Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,182.407,182.458,182.407,182.428,0.1734
22.04.2019 19:59:00.000,182.437,182.547,182.387,182.517,0.4745
23.04.2019 13:31:00.000,185.037,185.738,184.548,185.738,0.1729
23.04.2019 13:32:00.000,185.558,186.478,185.418,186.368,0.2333
23.04.2019 13:33:00.000,186.398,186.427,186.047,186.177,0.2017
23.04.2019 13:34:00.000,186.437,187.137,186.297,187.038,0.1316
23.04.2019 13:35:00.000,187.078,187.207,186.907,187.028,0.2318
23.04.2019 13:36:00.000,187.028,187.518,186.907,187.517,0.2032
23.04.2019 13:37:00.000,187.487,187.487,187.057,187.408,0.0731
23.04.2019 13:38:00.000,187.267,187.498,187.058,187.497,0.0631
23.04.2019 13:39:00.000,187.498,187.528,187.057,187.087,0.1946
23.04.2019 13:40:00.000,187.017,187.197,187.017,187.067,0.092
23.04.2019 13:41:00.000,187.067,187.437,187.048,187.437,0.0828
23.04.2019 13:42:00.000,187.447,187.458,186.827,186.987,0.2053
23.04.2019 13:43:00.000,187.018,187.198,186.987,187.088,0.1702
23.04.2019 13:44:00.000,186.988,187.258,186.988,187.138,0.1644
23.04.2019 13:45:00.000,187.137,187.437,186.987,187.387,0.1858
23.04.2019 13:46:00.000,187.338,187.767,187.337,187.587,0.4256
23.04.2019 13:47:00.000,187.677,187.968,187.647,187.887,0.1955
23.04.2019 13:48:00.000,187.888,188.008,187.787,187.867,0.1736
23.04.2019 13:49:00.000,187.917,188.318,187.917,188.317,0.074
23.04.2019 13:50:00.000,188.318,188.348,188.297,188.308,0.0027
23.04.2019 13:51:00.000,188.307,188.358,188.297,188.297,0.0505
23.04.2019 13:52:00.000,188.337,188.338,188.027,188.158,0.6058
23.04.2019 13:53:00.000,188.087,188.088,187.977,188.027,0.1851
23.04.2019 13:54:00.000,188.008,188.118,187.977,187.977,0.1533
23.04.2019 13:55:00.000,187.978,188.018,187.977,188.017,0.1134
23.04.2019 13:56:00.000,188.018,188.077,187.977,187.977,0.1146
23.04.2019 13:57:00.000,187.977,188.138,187.888,187.947,0.2759
23.04.2019 13:58:00.000,187.948,187.948,187.867,187.887,0.1451
23.04.2019 13:59:00.000,187.888,187.888,187.597,187.668,0.2244
23.04.2019 14:00:00.000,187.667,187.688,187.448,187.448,0.1642
23.04.2019 14:01:00.000,187.448,187.607,187.378,187.498,0.1247
23.04.2019 14:02:00.000,187.497,187.508,187.468,187.508,0.1223
23.04.2019 14:03:00.000,187.508,187.508,187.337,187.358,0.3455
23.04.2019 14:04:00.000,187.357,187.487,187.307,187.447,0.2449
23.04.2019 14:05:00.000,187.448,187.488,187.247,187.297,0.2953
23.04.2019 14:06:00.000,187.278,187.438,187.217,187.307,0.0621
23.04.2019 14:07:00.000,187.277,187.457,187.227,187.348,0.1623
23.04.2019 14:08:00.000,187.287,187.288,187.237,187.258,0.244
23.04.2019 14:09:00.000,187.257,187.438,187.238,187.238,0.1124
23.04.2019 14:10:00.000,187.237,187.247,186.877,186.887,0.0836
23.04.2019 14:11:00.000,186.898,186.898,186.767,186.808,0.2015
23.04.2019 14:12:00.000,186.787,186.888,186.787,186.808,0.1819
23.04.2019 14:13:00.000,186.847,186.858,186.807,186.817,0.2419
23.04.2019 14:14:00.000,186.818,186.937,186.817,186.937,0.1325
23.04.2019 14:15:00.000,186.937,186.958,186.827,186.918,0.1122
23.04.2019 14:16:00.000,186.958,187.017,186.928,187.017,0.0711
23.04.2019 14:17:00.000,187.018,187.018,186.927,186.998,0.1229
23.04.2019 14:18:00.000,187.008,187.017,186.928,186.958,0.1216
23.04.2019 14:19:00.000,186.958,186.958,186.777,186.808,0.1844
23.04.2019 14:20:00.000,186.797,186.797,186.608,186.618,0.1141
23.04.2019 14:21:00.000,186.617,186.708,186.607,186.638,0.1434
23.04.2019 14:22:00.000,186.637,186.708,186.617,186.708,0.1223
23.04.2019 14:23:00.000,186.697,186.697,186.577,186.607,0.1111
23.04.2019 14:24:00.000,186.507,186.518,186.477,186.487,0.0507
23.04.2019 14:25:00.000,186.487,186.487,186.377,186.378,0.1125
23.04.2019 14:26:00.000,186.357,186.478,186.347,186.387,0.1915
23.04.2019 14:27:00.000,186.387,186.448,186.347,186.447,0.1719
23.04.2019 14:28:00.000,186.428,186.428,186.337,186.337,0.0218
23.04.2019 14:29:00.000,186.348,186.388,186.257,186.388,0.0926
23.04.2019 14:30:00.000,186.388,186.398,186.227,186.238,0.1339
23.04.2019 14:31:00.000,186.237,186.237,186.087,186.217,0.1425
23.04.2019 14:32:00.000,186.218,186.218,186.067,186.118,0.0829
23.04.2019 14:33:00.000,186.118,186.168,186.028,186.057,0.0731
23.04.2019 14:34:00.000,186.107,186.118,185.978,185.998,0.0412
23.04.2019 14:35:00.000,185.988,186.037,185.847,185.927,0.0823
23.04.2019 14:36:00.000,185.927,186.138,185.927,186.108,0.1023
23.04.2019 14:37:00.000,186.128,186.128,185.947,185.957,0.1026
23.04.2019 14:38:00.000,185.958,186.018,185.857,185.868,0.1122
23.04.2019 14:39:00.000,185.887,185.948,185.838,185.838,0.0809
23.04.2019 14:40:00.000,185.808,185.877,185.697,185.727,0.1221
23.04.2019 14:41:00.000,185.708,185.748,185.627,185.627,0.074
23.04.2019 14:42:00.000,185.628,185.757,185.627,185.757,0.0834
23.04.2019 14:43:00.000,185.758,185.848,185.757,185.848,0.0408
23.04.2019 14:44:00.000,185.867,185.898,185.628,185.708,0.0817
23.04.2019 14:45:00.000,185.717,185.787,185.677,185.677,0.0411
23.04.2019 14:46:00.000,185.678,185.748,185.678,185.748,0.0802
23.04.2019 14:47:00.000,185.758,185.807,185.687,185.717,0.0803
23.04.2019 14:48:00.000,185.747,185.747,185.567,185.628,0.072
23.04.2019 14:49:00.000,185.627,185.667,185.527,185.628,0.0911
23.04.2019 14:50:00.000,185.627,185.738,185.608,185.608,0.0203
23.04.2019 14:51:00.000,185.668,185.668,185.557,185.657,0.1006
23.04.2019 14:52:00.000,185.667,185.777,185.657,185.738,0.1312
23.04.2019 14:53:00.000,185.737,185.767,185.718,185.737,0.0508
23.04.2019 14:54:00.000,185.718,185.798,185.648,185.658,0.0627
23.04.2019 14:55:00.000,185.677,185.797,185.657,185.787,0.2911
23.04.2019 14:56:00.000,185.777,185.927,185.747,185.898,0.0812
23.04.2019 14:57:00.000,185.898,186.038,185.898,186.027,0.1006
23.04.2019 14:58:00.000,186.028,186.028,185.888,185.888,0.0515
23.04.2019 14:59:00.000,185.887,185.948,185.887,185.928,0.0508
23.04.2019 15:00:00.000,185.928,185.998,185.848,185.958,0.1119
23.04.2019 15:01:00.000,185.957,186.017,185.947,185.948,0.0921
23.04.2019 15:02:00.000,185.977,186.138,185.977,186.078,0.0926
23.04.2019 15:03:00.000,186.078,186.267,186.047,186.267,0.1216
23.04.2019 15:04:00.000,186.267,186.388,186.247,186.317,0.013
23.04.2019 15:05:00.000,186.318,186.418,186.318,186.338,0.0824
23.04.2019 15:06:00.000,186.338,186.458,186.307,186.447,0.0205
23.04.2019 15:07:00.000,186.427,186.587,186.418,186.587,0.0302
23.04.2019 15:08:00.000,186.587,186.608,186.497,186.538,0.0926
23.04.2019 15:09:00.000,186.498,186.738,186.497,186.738,0.1147
23.04.2019 15:10:00.000,186.738,186.748,186.577,186.737,0.186
23.04.2019 15:11:00.000,186.737,186.758,186.628,186.628,0.0715
23.04.2019 15:12:00.000,186.628,186.628,186.527,186.628,0.0816
23.04.2019 15:13:00.000,186.627,186.628,186.527,186.538,0.0717
23.04.2019 15:14:00.000,186.547,186.578,186.368,186.387,0.144
23.04.2019 15:15:00.000,186.388,186.438,186.327,186.358,0.122
23.04.2019 15:16:00.000,186.357,186.358,186.247,186.308,0.0723
23.04.2019 15:17:00.000,186.308,186.388,186.208,186.208,0.0919
23.04.2019 15:18:00.000,186.188,186.288,186.187,186.248,0.0721
23.04.2019 15:19:00.000,186.258,186.407,186.257,186.387,0.0427
23.04.2019 15:20:00.000,186.387,186.418,186.127,186.168,0.2842
23.04.2019 15:21:00.000,186.198,186.307,186.188,186.277,0.013
23.04.2019 15:22:00.000,186.277,186.278,186.077,186.177,0.094
23.04.2019 15:23:00.000,186.178,186.178,186.027,186.148,0.0771
23.04.2019 15:24:00.000,186.147,186.148,186.067,186.068,0.2047
23.04.2019 15:25:00.000,186.067,186.167,186.067,186.128,0.1022
23.04.2019 15:26:00.000,186.128,186.228,186.127,186.228,0.2008
23.04.2019 15:27:00.000,186.227,186.568,186.227,186.567,0.1974
23.04.2019 15:28:00.000,186.587,186.628,186.437,186.458,0.0864
23.04.2019 15:29:00.000,186.467,186.558,186.457,186.557,0.1991
23.04.2019 15:30:00.000,186.557,186.557,186.457,186.478,0.2339
23.04.2019 15:31:00.000,186.478,186.537,186.477,186.537,0.1217
23.04.2019 15:32:00.000,186.558,186.807,186.557,186.798,0.1939
23.04.2019 15:33:00.000,186.807,187.108,186.797,187.087,0.2363
23.04.2019 15:34:00.000,187.088,187.088,186.767,186.768,0.1931
23.04.2019 15:35:00.000,186.727,186.758,186.657,186.657,0.0817
23.04.2019 15:36:00.000,186.658,186.678,186.608,186.648,0.0819
23.04.2019 15:37:00.000,186.638,186.658,186.567,186.568,0.081
23.04.2019 15:38:00.000,186.567,186.597,186.467,186.468,0.0111
23.04.2019 15:39:00.000,186.487,186.668,186.427,186.668,0.1022
23.04.2019 15:40:00.000,186.668,186.668,186.538,186.638,0.0112
23.04.2019 15:41:00.000,186.637,186.637,186.507,186.537,0.1908
23.04.2019 15:42:00.000,186.537,186.608,186.537,186.607,0.2132
23.04.2019 15:43:00.000,186.617,186.718,186.617,186.648,0.0922
23.04.2019 15:44:00.000,186.648,186.648,186.468,186.468,0.1218
23.04.2019 15:45:00.000,186.467,186.698,186.467,186.698,0.2038
23.04.2019 15:46:00.000,186.697,186.698,186.637,186.698,0.0512
23.04.2019 15:47:00.000,186.698,186.698,186.637,186.637,0.1563
23.04.2019 15:48:00.000,186.638,186.747,186.638,186.668,0.0515
23.04.2019 15:49:00.000,186.667,186.778,186.667,186.717,0.0525
23.04.2019 15:50:00.000,186.718,186.728,186.648,186.658,0.0817
23.04.2019 15:51:00.000,186.658,186.687,186.567,186.607,0.1541
23.04.2019 15:52:00.000,186.607,186.657,186.548,186.657,0.0723
23.04.2019 15:53:00.000,186.658,186.698,186.577,186.687,0.1326
23.04.2019 15:54:00.000,186.687,186.778,186.617,186.777,0.1738
23.04.2019 15:55:00.000,186.767,186.767,186.617,186.707,0.1414
23.04.2019 15:56:00.000,186.708,186.727,186.627,186.658,0.0805
23.04.2019 15:57:00.000,186.737,186.737,186.598,186.637,0.0505
23.04.2019 15:58:00.000,186.638,186.797,186.637,186.797,0.1324
23.04.2019 15:59:00.000,186.797,186.818,186.657,186.668,0.1428
23.04.2019 16:00:00.000,186.667,186.748,186.667,186.748,0.0411
23.04.2019 16:01:00.000,186.748,186.868,186.747,186.868,0.0517
23.04.2019 16:02:00.000,186.867,186.957,186.867,186.907,0.062
23.04.2019 16:03:00.000,186.947,187.037,186.927,186.927,0.1037
23.04.2019 16:04:00.000,186.928,187.047,186.917,187.037,0.093
23.04.2019 16:05:00.000,187.037,187.098,186.987,187.047,0.0725
23.04.2019 16:06:00.000,187.038,187.038,186.907,187.017,0.1531
23.04.2019 16:07:00.000,187.017,187.178,187.017,187.177,0.1539
23.04.2019 16:08:00.000,187.188,187.278,187.188,187.278,0.1124
23.04.2019 16:09:00.000,187.277,187.277,187.207,187.208,0.1255
23.04.2019 16:10:00.000,187.198,187.288,187.177,187.287,0.1646
23.04.2019 16:11:00.000,187.288,187.318,187.287,187.298,0.0124
23.04.2019 16:12:00.000,187.307,187.538,187.297,187.538,0.1054
23.04.2019 16:13:00.000,187.557,187.557,187.407,187.448,0.0929
23.04.2019 16:14:00.000,187.447,187.498,187.407,187.488,0.0847
23.04.2019 16:15:00.000,187.487,187.508,187.447,187.457,0.114
23.04.2019 16:16:00.000,187.457,187.547,187.457,187.497,0.1556
23.04.2019 16:17:00.000,187.498,187.508,187.407,187.408,0.2452
23.04.2019 16:18:00.000,187.408,187.498,187.407,187.457,0.1926
23.04.2019 16:19:00.000,187.487,187.538,187.407,187.538,0.1647
23.04.2019 16:20:00.000,187.537,187.537,187.417,187.448,0.0255
23.04.2019 16:21:00.000,187.447,187.478,187.417,187.448,0.1724
23.04.2019 16:22:00.000,187.448,187.518,187.448,187.508,0.1221
23.04.2019 16:23:00.000,187.508,187.508,187.398,187.398,0.0419
23.04.2019 16:24:00.000,187.398,187.557,187.397,187.538,0.2757
23.04.2019 16:25:00.000,187.538,187.538,187.397,187.458,0.1328
23.04.2019 16:26:00.000,187.458,187.498,187.437,187.467,0.1543
23.04.2019 16:27:00.000,187.488,187.548,187.487,187.547,0.142
23.04.2019 16:28:00.000,187.548,187.618,187.487,187.488,0.153
23.04.2019 16:29:00.000,187.487,187.568,187.487,187.537,0.0422
23.04.2019 16:30:00.000,187.567,187.607,187.487,187.488,0.0311
23.04.2019 16:31:00.000,187.487,187.508,187.337,187.338,0.1124
23.04.2019 16:32:00.000,187.358,187.447,187.348,187.397,0.1523
23.04.2019 16:33:00.000,187.398,187.458,187.357,187.437,0.1841
23.04.2019 16:34:00.000,187.437,187.458,187.377,187.378,0.1509
23.04.2019 16:35:00.000,187.378,187.498,187.378,187.408,0.1515
23.04.2019 16:36:00.000,187.448,187.448,187.377,187.377,0.0803
23.04.2019 16:37:00.000,187.427,187.538,187.417,187.527,0.0917
23.04.2019 16:38:00.000,187.528,187.958,187.528,187.825,0.0849
23.04.2019 16:39:00.000,187.767,187.767,187.658,187.747,0.1525
23.04.2019 16:40:00.000,187.748,187.770,187.617,187.618,0.0518
23.04.2019 16:41:00.000,187.617,187.777,187.617,187.758,0.0417
23.04.2019 16:42:00.000,187.757,187.758,187.587,187.587,0.1113
23.04.2019 16:43:00.000,187.588,187.737,187.557,187.708,0.0914
23.04.2019 16:44:00.000,187.727,187.768,187.597,187.648,0.032
23.04.2019 16:45:00.000,187.598,187.657,187.517,187.518,0.0924
23.04.2019 16:46:00.000,187.537,187.547,187.427,187.507,0.0816
23.04.2019 16:47:00.000,187.548,187.588,187.507,187.587,0.0405
23.04.2019 16:48:00.000,187.588,187.638,187.587,187.617,0.0117
23.04.2019 16:49:00.000,187.618,187.648,187.527,187.527,0.052
23.04.2019 16:50:00.000,187.527,187.558,187.457,187.457,0.0111
23.04.2019 16:51:00.000,187.457,187.458,187.267,187.267,0.1317
23.04.2019 16:52:00.000,187.267,187.338,187.207,187.207,0.1711
23.04.2019 16:53:00.000,187.208,187.268,187.148,187.197,0.1945
23.04.2019 16:54:00.000,187.198,187.358,187.198,187.307,0.1227
23.04.2019 16:55:00.000,187.308,187.317,187.307,187.307,0.0314
23.04.2019 16:56:00.000,187.328,187.447,187.257,187.437,0.2032
23.04.2019 16:57:00.000,187.437,187.537,187.437,187.537,0.0816
23.04.2019 16:58:00.000,187.537,187.638,187.537,187.627,0.0828
23.04.2019 16:59:00.000,187.627,187.638,187.528,187.618,0.0344
23.04.2019 17:00:00.000,187.618,187.668,187.617,187.638,0.0011
23.04.2019 17:01:00.000,187.588,187.588,187.497,187.548,0.1714
23.04.2019 17:02:00.000,187.548,187.628,187.528,187.627,0.1025
23.04.2019 17:03:00.000,187.628,187.648,187.625,187.648,0.084
23.04.2019 17:04:00.000,187.647,187.718,187.647,187.697,0.043
23.04.2019 17:05:00.000,187.697,187.718,187.657,187.657,0.0215
23.04.2019 17:06:00.000,187.658,187.808,187.658,187.808,0.1023
23.04.2019 17:07:00.000,187.797,187.797,187.687,187.707,0.1222
23.04.2019 17:08:00.000,187.717,187.758,187.698,187.738,0.0513
23.04.2019 17:09:00.000,187.737,187.847,187.737,187.847,0.0012
23.04.2019 17:10:00.000,187.867,187.957,187.867,187.957,0.0518
23.04.2019 17:11:00.000,187.958,187.958,187.897,187.897,0.0619
23.04.2019 17:12:00.000,187.898,187.998,187.817,187.998,0.1427
23.04.2019 17:13:00.000,187.997,188.027,187.997,188.018,0.001
23.04.2019 17:14:00.000,188.017,188.048,187.908,187.908,0.1023
23.04.2019 17:15:00.000,187.918,187.918,187.847,187.918,0.0417
23.04.2019 17:16:00.000,187.937,187.948,187.888,187.888,0.0415
23.04.2019 17:17:00.000,187.878,187.948,187.877,187.948,0.0113
23.04.2019 17:18:00.000,187.948,187.948,187.867,187.907,0.0219
23.04.2019 17:19:00.000,187.908,187.938,187.908,187.937,0.0016
23.04.2019 17:20:00.000,187.938,188.048,187.938,188.028,0.1021
23.04.2019 17:21:00.000,188.027,188.038,188.017,188.037,0.0814
23.04.2019 17:22:00.000,188.037,188.038,187.927,187.998,0.0717
23.04.2019 17:23:00.000,187.997,187.998,187.817,187.898,0.0323
23.04.2019 17:24:00.000,187.898,187.937,187.817,187.818,0.0919
23.04.2019 17:25:00.000,187.818,187.848,187.817,187.848,0.0306
23.04.2019 17:26:00.000,187.878,187.878,187.757,187.818,0.042
23.04.2019 17:27:00.000,187.817,187.847,187.807,187.838,0.0111
23.04.2019 17:28:00.000,187.727,187.757,187.687,187.687,0.0309
23.04.2019 17:29:00.000,187.697,187.778,187.687,187.777,0.0619
23.04.2019 17:30:00.000,187.777,187.778,187.607,187.608,0.1416
23.04.2019 17:31:00.000,187.598,187.608,187.517,187.518,0.0919
23.04.2019 17:32:00.000,187.508,187.608,187.488,187.528,0.2126
23.04.2019 17:33:00.000,187.528,187.648,187.528,187.647,0.0527
23.04.2019 17:34:00.000,187.678,187.708,187.588,187.647,0.0212
23.04.2019 17:35:00.000,187.648,187.718,187.648,187.697,0.0412
23.04.2019 17:36:00.000,187.717,187.717,187.647,187.667,0.0719
23.04.2019 17:37:00.000,187.678,187.728,187.677,187.728,0.1324
23.04.2019 17:38:00.000,187.727,187.737,187.677,187.677,0.072
23.04.2019 17:39:00.000,187.698,187.708,187.587,187.697,0.0821
23.04.2019 17:40:00.000,187.697,187.698,187.608,187.627,0.1116
23.04.2019 17:41:00.000,187.628,187.738,187.628,187.628,0.1324
23.04.2019 17:42:00.000,187.628,187.678,187.627,187.677,0.1016
23.04.2019 17:43:00.000,187.677,187.727,187.677,187.727,0.0712
23.04.2019 17:44:00.000,187.728,187.778,187.707,187.718,0.0434
23.04.2019 17:45:00.000,187.718,187.718,187.687,187.697,0.0619
23.04.2019 17:46:00.000,187.698,187.698,187.528,187.678,0.0637
23.04.2019 17:47:00.000,187.687,187.808,187.677,187.778,0.0931
23.04.2019 17:48:00.000,187.778,187.848,187.778,187.847,0.1829
23.04.2019 17:49:00.000,187.878,187.898,187.787,187.798,0.0615
23.04.2019 17:50:00.000,187.798,187.798,187.728,187.757,0.073
23.04.2019 17:51:00.000,187.757,187.797,187.757,187.797,0.0932
23.04.2019 17:52:00.000,187.797,187.798,187.698,187.768,0.0714
23.04.2019 17:53:00.000,187.767,187.768,187.737,187.747,0.0314
23.04.2019 17:54:00.000,187.748,187.757,187.717,187.727,0.0118
23.04.2019 17:55:00.000,187.728,187.808,187.728,187.808,0.0616
23.04.2019 17:56:00.000,187.807,187.828,187.807,187.817,0.0711
23.04.2019 17:57:00.000,187.838,187.848,187.817,187.827,0.0226
23.04.2019 17:58:00.000,187.827,187.868,187.827,187.868,0.0618
23.04.2019 17:59:00.000,187.867,187.888,187.757,187.757,0.0512
23.04.2019 18:00:00.000,187.788,187.808,187.757,187.758,0.0424
23.04.2019 18:01:00.000,187.758,187.818,187.687,187.718,0.094
23.04.2019 18:02:00.000,187.717,187.798,187.717,187.718,0.0926
23.04.2019 18:03:00.000,187.727,187.758,187.687,187.688,0.1029
23.04.2019 18:04:00.000,187.687,187.688,187.547,187.578,0.1217
23.04.2019 18:05:00.000,187.578,187.597,187.527,187.527,0.1006
23.04.2019 18:06:00.000,187.528,187.547,187.457,187.458,0.142
23.04.2019 18:07:00.000,187.457,187.558,187.457,187.558,0.1018
23.04.2019 18:08:00.000,187.558,187.608,187.517,187.607,0.2042
23.04.2019 18:09:00.000,187.628,187.708,187.628,187.708,0.0432
23.04.2019 18:10:00.000,187.717,187.737,187.707,187.728,0.0926
23.04.2019 18:11:00.000,187.728,187.758,187.717,187.758,0.0522
23.04.2019 18:12:00.000,187.767,187.787,187.707,187.708,0.1018
23.04.2019 18:13:00.000,187.708,187.708,187.617,187.618,0.0634
23.04.2019 18:14:00.000,187.617,187.678,187.617,187.677,0.1129
23.04.2019 18:15:00.000,187.678,187.678,187.537,187.558,0.1749
23.04.2019 18:16:00.000,187.558,187.647,187.547,187.647,0.0318
23.04.2019 18:17:00.000,187.647,187.648,187.557,187.558,0.1053
23.04.2019 18:18:00.000,187.558,187.558,187.557,187.557,0.0015
23.04.2019 18:19:00.000,187.557,187.628,187.537,187.628,0.072
23.04.2019 18:20:00.000,187.648,187.667,187.637,187.658,0.0426
23.04.2019 18:21:00.000,187.658,187.708,187.637,187.678,0.0321
23.04.2019 18:22:00.000,187.677,187.698,187.627,187.628,0.0327
23.04.2019 18:23:00.000,187.627,187.627,187.517,187.518,0.0928
23.04.2019 18:24:00.000,187.538,187.538,187.397,187.417,0.0223
23.04.2019 18:25:00.000,187.417,187.418,187.307,187.368,0.1315
23.04.2019 18:26:00.000,187.367,187.378,187.347,187.368,0.153
23.04.2019 18:27:00.000,187.367,187.508,187.367,187.508,0.2068
23.04.2019 18:28:00.000,187.518,187.588,187.518,187.548,0.0521
23.04.2019 18:29:00.000,187.537,187.538,187.467,187.478,0.2129
23.04.2019 18:30:00.000,187.487,187.488,187.427,187.427,0.0905
23.04.2019 18:31:00.000,187.448,187.538,187.448,187.518,0.1021
23.04.2019 18:32:00.000,187.518,187.518,187.397,187.397,0.1009
23.04.2019 18:33:00.000,187.398,187.417,187.387,187.408,0.0812
23.04.2019 18:34:00.000,187.407,187.428,187.347,187.428,0.1726
23.04.2019 18:35:00.000,187.427,187.458,187.337,187.458,0.1105
23.04.2019 18:36:00.000,187.487,187.558,187.487,187.547,0.0818
23.04.2019 18:37:00.000,187.517,187.558,187.487,187.507,0.1514
23.04.2019 18:38:00.000,187.508,187.518,187.448,187.448,0.0729
23.04.2019 18:39:00.000,187.447,187.448,187.447,187.448,0.011
23.04.2019 18:40:00.000,187.447,187.488,187.407,187.468,0.0225
23.04.2019 18:41:00.000,187.487,187.487,187.448,187.457,0.1018
23.04.2019 18:42:00.000,187.468,187.507,187.467,187.467,0.0919
23.04.2019 18:43:00.000,187.468,187.498,187.467,187.477,0.1928
23.04.2019 18:44:00.000,187.467,187.467,187.377,187.417,0.0617
