Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,66.808,66.988,66.797,66.927,0.427
23.04.2019 13:30:00.000,66.875,67.067,66.875,66.988,0.1348
23.04.2019 13:31:00.000,66.988,66.988,66.897,66.968,0.2574
23.04.2019 13:32:00.000,66.998,67.118,66.937,67.117,0.1707
23.04.2019 13:33:00.000,67.117,67.148,67.057,67.078,0.1898
23.04.2019 13:34:00.000,67.087,67.108,66.997,67.027,0.19
23.04.2019 13:35:00.000,67.048,67.107,67.028,67.088,0.1476
23.04.2019 13:36:00.000,67.098,67.258,67.038,67.207,0.2029
23.04.2019 13:37:00.000,67.208,67.227,67.138,67.177,0.2634
23.04.2019 13:38:00.000,67.187,67.208,67.107,67.178,0.2443
23.04.2019 13:39:00.000,67.178,67.188,67.108,67.117,0.204
23.04.2019 13:40:00.000,67.117,67.138,67.068,67.137,0.169
23.04.2019 13:41:00.000,67.138,67.158,67.107,67.127,0.2454
23.04.2019 13:42:00.000,67.128,67.178,67.088,67.157,0.0667
23.04.2019 13:43:00.000,67.158,67.188,67.098,67.147,0.4637
23.04.2019 13:44:00.000,67.138,67.188,67.127,67.177,0.0986
23.04.2019 13:45:00.000,67.178,67.198,67.147,67.197,0.1338
23.04.2019 13:46:00.000,67.198,67.298,67.197,67.268,0.1331
23.04.2019 13:47:00.000,67.267,67.268,67.217,67.227,0.1578
23.04.2019 13:48:00.000,67.227,67.227,67.097,67.098,0.1585
23.04.2019 13:49:00.000,67.078,67.108,67.017,67.048,0.2835
23.04.2019 13:50:00.000,67.037,67.037,66.908,66.918,0.2435
23.04.2019 13:51:00.000,66.947,66.947,66.877,66.888,0.1933
23.04.2019 13:52:00.000,66.887,66.917,66.887,66.917,0.0668
23.04.2019 13:53:00.000,66.918,67.028,66.887,66.998,0.209
23.04.2019 13:54:00.000,66.987,67.058,66.958,67.038,0.2587
23.04.2019 13:55:00.000,67.037,67.068,66.957,66.968,0.3315
23.04.2019 13:56:00.000,66.978,66.988,66.917,66.918,0.2882
23.04.2019 13:57:00.000,66.918,66.937,66.888,66.898,0.2656
23.04.2019 13:58:00.000,66.897,66.978,66.897,66.968,0.1951
23.04.2019 13:59:00.000,66.968,66.968,66.877,66.888,0.2576
23.04.2019 14:00:00.000,66.888,66.898,66.827,66.828,0.349
23.04.2019 14:01:00.000,66.827,66.877,66.817,66.838,0.2217
23.04.2019 14:02:00.000,66.838,66.858,66.827,66.848,0.2882
23.04.2019 14:03:00.000,66.848,66.848,66.797,66.808,0.1866
23.04.2019 14:04:00.000,66.807,66.928,66.797,66.927,0.4081
23.04.2019 14:05:00.000,66.928,67.007,66.927,66.928,0.4084
23.04.2019 14:06:00.000,66.918,66.928,66.847,66.858,0.3628
23.04.2019 14:07:00.000,66.857,66.858,66.797,66.798,0.2687
23.04.2019 14:08:00.000,66.797,66.808,66.737,66.738,0.3812
23.04.2019 14:09:00.000,66.737,66.738,66.668,66.678,0.3653
23.04.2019 14:10:00.000,66.677,66.698,66.667,66.667,0.1723
23.04.2019 14:11:00.000,66.668,66.728,66.667,66.718,0.1866
23.04.2019 14:12:00.000,66.707,66.728,66.647,66.668,0.3587
23.04.2019 14:13:00.000,66.658,66.668,66.617,66.648,0.1811
23.04.2019 14:14:00.000,66.648,66.657,66.587,66.598,0.2201
23.04.2019 14:15:00.000,66.597,66.668,66.597,66.638,0.2844
23.04.2019 14:16:00.000,66.637,66.688,66.637,66.637,0.2505
23.04.2019 14:17:00.000,66.637,66.637,66.547,66.548,0.2705
23.04.2019 14:18:00.000,66.548,66.558,66.497,66.508,0.3151
23.04.2019 14:19:00.000,66.508,66.528,66.487,66.488,0.3018
23.04.2019 14:20:00.000,66.487,66.558,66.487,66.557,0.3625
23.04.2019 14:21:00.000,66.558,66.638,66.557,66.637,0.2769
23.04.2019 14:22:00.000,66.638,66.698,66.617,66.698,0.1864
23.04.2019 14:23:00.000,66.698,66.758,66.687,66.748,0.1686
23.04.2019 14:24:00.000,66.748,66.918,66.747,66.897,0.2265
23.04.2019 14:25:00.000,66.897,66.897,66.847,66.848,0.2077
23.04.2019 14:26:00.000,66.847,66.858,66.817,66.858,0.1606
23.04.2019 14:27:00.000,66.858,66.917,66.828,66.908,0.3212
23.04.2019 14:28:00.000,66.907,66.918,66.838,66.858,0.2341
23.04.2019 14:29:00.000,66.858,66.868,66.818,66.838,0.4997
23.04.2019 14:30:00.000,66.837,66.848,66.777,66.818,0.3005
23.04.2019 14:31:00.000,66.798,66.858,66.787,66.858,0.2293
23.04.2019 14:32:00.000,66.878,66.878,66.838,66.857,0.2683
23.04.2019 14:33:00.000,66.858,66.858,66.798,66.817,0.2792
23.04.2019 14:34:00.000,66.828,66.878,66.827,66.838,0.3551
23.04.2019 14:35:00.000,66.837,66.838,66.797,66.808,0.2853
23.04.2019 14:36:00.000,66.807,66.938,66.777,66.938,0.3065
23.04.2019 14:37:00.000,66.937,66.978,66.918,66.968,0.2568
23.04.2019 14:38:00.000,66.967,66.997,66.917,66.978,0.4143
23.04.2019 14:39:00.000,66.978,67.048,66.968,67.037,0.1586
23.04.2019 14:40:00.000,67.048,67.048,67.027,67.048,0.2554
23.04.2019 14:41:00.000,67.037,67.048,67.017,67.037,0.1983
23.04.2019 14:42:00.000,67.037,67.058,67.027,67.037,0.119
23.04.2019 14:43:00.000,67.038,67.068,67.007,67.018,0.2078
23.04.2019 14:44:00.000,67.008,67.018,66.977,67.008,0.2423
23.04.2019 14:45:00.000,66.997,67.008,66.957,66.958,0.2348
23.04.2019 14:46:00.000,66.957,66.998,66.947,66.997,0.2082
23.04.2019 14:47:00.000,66.997,67.048,66.957,66.967,0.3473
23.04.2019 14:48:00.000,66.968,67.018,66.967,67.007,0.3049
23.04.2019 14:49:00.000,67.008,67.027,66.957,66.998,0.2149
23.04.2019 14:50:00.000,66.997,67.058,66.997,67.057,0.249
23.04.2019 14:51:00.000,67.058,67.058,66.998,67.028,0.2308
23.04.2019 14:52:00.000,67.027,67.058,67.017,67.038,0.2209
23.04.2019 14:53:00.000,67.037,67.038,66.998,67.028,0.3731
23.04.2019 14:54:00.000,67.028,67.168,67.028,67.157,0.2971
23.04.2019 14:55:00.000,67.158,67.198,67.157,67.188,0.2171
23.04.2019 14:56:00.000,67.187,67.228,67.187,67.198,0.2125
23.04.2019 14:57:00.000,67.197,67.198,67.167,67.197,0.2386
23.04.2019 14:58:00.000,67.198,67.198,67.158,67.177,0.1945
23.04.2019 14:59:00.000,67.178,67.228,67.178,67.218,0.1436
23.04.2019 15:00:00.000,67.217,67.238,67.207,67.238,0.4309
23.04.2019 15:01:00.000,67.237,67.268,67.227,67.258,0.1948
23.04.2019 15:02:00.000,67.257,67.268,67.197,67.218,0.3306
23.04.2019 15:03:00.000,67.208,67.238,67.207,67.218,0.3734
23.04.2019 15:04:00.000,67.218,67.248,67.198,67.217,0.3096
23.04.2019 15:05:00.000,67.218,67.218,67.148,67.148,0.3418
23.04.2019 15:06:00.000,67.158,67.168,67.137,67.148,0.3033
23.04.2019 15:07:00.000,67.147,67.158,67.117,67.128,0.1574
23.04.2019 15:08:00.000,67.118,67.177,67.098,67.168,0.2228
23.04.2019 15:09:00.000,67.167,67.227,67.167,67.218,0.1442
23.04.2019 15:10:00.000,67.228,67.308,67.207,67.298,0.3901
23.04.2019 15:11:00.000,67.318,67.378,67.277,67.328,0.2923
23.04.2019 15:12:00.000,67.328,67.338,67.307,67.307,0.2271
23.04.2019 15:13:00.000,67.308,67.398,67.307,67.378,0.2381
23.04.2019 15:14:00.000,67.377,67.378,67.317,67.347,0.2293
23.04.2019 15:15:00.000,67.358,67.398,67.357,67.358,0.2915
23.04.2019 15:16:00.000,67.357,67.368,67.318,67.348,0.2982
23.04.2019 15:17:00.000,67.347,67.347,67.297,67.298,0.2328
23.04.2019 15:18:00.000,67.308,67.368,67.307,67.357,0.2762
23.04.2019 15:19:00.000,67.358,67.378,67.347,67.348,0.1681
23.04.2019 15:20:00.000,67.348,67.348,67.307,67.338,0.2994
23.04.2019 15:21:00.000,67.337,67.348,67.267,67.287,0.41
23.04.2019 15:22:00.000,67.278,67.308,67.268,67.277,0.232
23.04.2019 15:23:00.000,67.278,67.287,67.177,67.178,0.2455
23.04.2019 15:24:00.000,67.177,67.258,67.157,67.238,0.5462
23.04.2019 15:25:00.000,67.237,67.248,67.198,67.228,0.4301
23.04.2019 15:26:00.000,67.227,67.238,67.177,67.197,0.2607
23.04.2019 15:27:00.000,67.188,67.198,67.167,67.187,0.2649
23.04.2019 15:28:00.000,67.188,67.188,67.127,67.147,0.3363
23.04.2019 15:29:00.000,67.148,67.158,67.127,67.138,0.2402
23.04.2019 15:30:00.000,67.137,67.138,67.098,67.137,0.5285
23.04.2019 15:31:00.000,67.127,67.177,67.117,67.168,0.4059
23.04.2019 15:32:00.000,67.158,67.158,67.117,67.118,0.1728
23.04.2019 15:33:00.000,67.117,67.117,67.037,67.047,0.2358
23.04.2019 15:34:00.000,67.047,67.078,67.037,67.038,0.5077
23.04.2019 15:35:00.000,67.038,67.098,67.007,67.018,0.3197
23.04.2019 15:36:00.000,67.017,67.068,67.017,67.027,0.2626
23.04.2019 15:37:00.000,67.027,67.038,66.987,66.988,0.2422
23.04.2019 15:38:00.000,66.997,67.018,66.987,67.007,0.3387
23.04.2019 15:39:00.000,66.998,67.028,66.997,67.028,0.216
23.04.2019 15:40:00.000,67.018,67.028,66.997,66.998,0.1635
23.04.2019 15:41:00.000,66.998,67.018,66.987,67.018,0.3653
23.04.2019 15:42:00.000,67.017,67.018,66.948,66.988,0.2343
23.04.2019 15:43:00.000,66.987,66.998,66.987,66.998,0.195
23.04.2019 15:44:00.000,66.998,67.058,66.997,67.028,0.2605
23.04.2019 15:45:00.000,67.027,67.068,67.027,67.048,0.1148
23.04.2019 15:46:00.000,67.047,67.048,67.017,67.028,0.1593
23.04.2019 15:47:00.000,67.027,67.058,67.027,67.048,0.1163
23.04.2019 15:48:00.000,67.047,67.048,66.987,66.998,0.1249
23.04.2019 15:49:00.000,66.987,67.028,66.987,67.007,0.2337
23.04.2019 15:50:00.000,67.008,67.038,66.988,67.028,0.3837
23.04.2019 15:51:00.000,67.038,67.068,67.028,67.048,0.1014
23.04.2019 15:52:00.000,67.038,67.118,67.038,67.108,0.2408
23.04.2019 15:53:00.000,67.107,67.118,67.048,67.068,0.2216
23.04.2019 15:54:00.000,67.067,67.098,67.067,67.088,0.1115
23.04.2019 15:55:00.000,67.088,67.158,67.088,67.128,0.238
23.04.2019 15:56:00.000,67.127,67.157,67.127,67.128,0.1162
23.04.2019 15:57:00.000,67.138,67.138,67.087,67.098,0.079
23.04.2019 15:58:00.000,67.098,67.098,67.077,67.098,0.3096
23.04.2019 15:59:00.000,67.097,67.098,67.047,67.048,0.1637
23.04.2019 16:00:00.000,67.047,67.058,67.047,67.058,0.0727
23.04.2019 16:01:00.000,67.057,67.057,66.997,66.998,0.1049
23.04.2019 16:02:00.000,66.998,67.028,66.987,67.018,0.2785
23.04.2019 16:03:00.000,67.008,67.028,67.007,67.007,0.2776
23.04.2019 16:04:00.000,67.017,67.018,66.987,67.008,0.206
23.04.2019 16:05:00.000,67.007,67.058,67.007,67.058,0.3038
23.04.2019 16:06:00.000,67.058,67.068,67.027,67.068,0.2275
23.04.2019 16:07:00.000,67.067,67.078,67.047,67.067,0.1667
23.04.2019 16:08:00.000,67.068,67.098,67.057,67.088,0.2028
23.04.2019 16:09:00.000,67.088,67.118,67.087,67.088,0.1416
23.04.2019 16:10:00.000,67.087,67.148,67.087,67.138,0.0913
23.04.2019 16:11:00.000,67.137,67.138,67.107,67.128,0.1265
23.04.2019 16:12:00.000,67.128,67.138,67.117,67.138,0.1508
23.04.2019 16:13:00.000,67.137,67.157,67.117,67.138,0.2238
23.04.2019 16:14:00.000,67.128,67.168,67.118,67.138,0.2816
23.04.2019 16:15:00.000,67.138,67.158,67.117,67.118,0.2068
23.04.2019 16:16:00.000,67.117,67.138,67.107,67.137,0.1824
23.04.2019 16:17:00.000,67.128,67.138,67.057,67.058,0.2844
23.04.2019 16:18:00.000,67.058,67.068,67.008,67.038,0.1813
23.04.2019 16:19:00.000,67.038,67.048,66.987,67.027,0.3616
23.04.2019 16:20:00.000,67.028,67.068,67.007,67.037,0.3972
23.04.2019 16:21:00.000,67.038,67.038,66.997,67.017,0.1568
23.04.2019 16:22:00.000,67.018,67.048,66.997,67.048,0.157
23.04.2019 16:23:00.000,67.048,67.048,67.007,67.007,0.2107
23.04.2019 16:24:00.000,67.008,67.018,66.997,66.998,0.3382
23.04.2019 16:25:00.000,66.998,67.018,66.997,67.007,0.211
23.04.2019 16:26:00.000,67.008,67.018,66.977,67.008,0.2459
23.04.2019 16:27:00.000,67.007,67.018,66.997,66.998,0.1285
23.04.2019 16:28:00.000,66.997,67.008,66.977,66.977,0.1884
23.04.2019 16:29:00.000,66.987,66.988,66.927,66.948,0.356
23.04.2019 16:30:00.000,66.947,66.968,66.917,66.918,0.1273
23.04.2019 16:31:00.000,66.917,66.927,66.887,66.908,0.205
23.04.2019 16:32:00.000,66.907,66.918,66.877,66.878,0.2
23.04.2019 16:33:00.000,66.877,66.918,66.867,66.917,0.1548
23.04.2019 16:34:00.000,66.918,66.928,66.897,66.917,0.2465
23.04.2019 16:35:00.000,66.927,66.968,66.927,66.968,0.1127
23.04.2019 16:36:00.000,66.968,66.988,66.957,66.988,0.039
23.04.2019 16:37:00.000,66.987,66.988,66.957,66.978,0.2045
23.04.2019 16:38:00.000,66.977,66.988,66.948,66.958,0.2946
23.04.2019 16:39:00.000,66.958,66.968,66.958,66.968,0.0918
23.04.2019 16:40:00.000,66.967,66.968,66.917,66.928,0.1832
23.04.2019 16:41:00.000,66.928,66.948,66.927,66.938,0.1376
23.04.2019 16:42:00.000,66.948,66.958,66.928,66.937,0.1943
23.04.2019 16:43:00.000,66.938,66.958,66.937,66.958,0.0943
23.04.2019 16:44:00.000,66.958,66.968,66.947,66.947,0.0603
23.04.2019 16:45:00.000,66.948,66.948,66.907,66.948,0.2118
23.04.2019 16:46:00.000,66.947,66.968,66.937,66.968,0.139
23.04.2019 16:47:00.000,66.967,66.988,66.947,66.948,0.2282
23.04.2019 16:48:00.000,66.947,66.948,66.917,66.938,0.1808
23.04.2019 16:49:00.000,66.938,66.948,66.917,66.918,0.0973
23.04.2019 16:50:00.000,66.917,66.938,66.907,66.917,0.1894
23.04.2019 16:51:00.000,66.918,66.948,66.917,66.927,0.2949
23.04.2019 16:52:00.000,66.928,66.988,66.928,66.958,0.1589
23.04.2019 16:53:00.000,66.957,66.978,66.948,66.957,0.0888
23.04.2019 16:54:00.000,66.958,66.978,66.917,66.927,0.1365
23.04.2019 16:55:00.000,66.918,66.948,66.917,66.928,0.1666
23.04.2019 16:56:00.000,66.928,66.998,66.927,66.997,0.1881
23.04.2019 16:57:00.000,67.008,67.028,67.007,67.007,0.222
23.04.2019 16:58:00.000,67.008,67.028,66.997,66.998,0.077
23.04.2019 16:59:00.000,67.007,67.008,66.987,66.998,0.1049
23.04.2019 17:00:00.000,66.997,67.018,66.978,66.988,0.1803
23.04.2019 17:01:00.000,66.987,66.998,66.967,66.968,0.1242
23.04.2019 17:02:00.000,66.967,66.978,66.957,66.978,0.1729
23.04.2019 17:03:00.000,66.987,67.008,66.977,66.998,0.1141
23.04.2019 17:04:00.000,66.997,67.008,66.997,67.008,0.1248
23.04.2019 17:05:00.000,67.008,67.018,66.977,66.978,0.2604
23.04.2019 17:06:00.000,66.977,66.988,66.957,66.958,0.0746
23.04.2019 17:07:00.000,66.957,66.988,66.957,66.958,0.1825
23.04.2019 17:08:00.000,66.957,66.957,66.927,66.937,0.0943
23.04.2019 17:09:00.000,66.938,66.938,66.907,66.918,0.0793
23.04.2019 17:10:00.000,66.917,66.928,66.897,66.917,0.2301
23.04.2019 17:11:00.000,66.918,66.938,66.897,66.898,0.1382
23.04.2019 17:12:00.000,66.907,66.908,66.887,66.898,0.2195
23.04.2019 17:13:00.000,66.897,66.907,66.867,66.878,0.1241
23.04.2019 17:14:00.000,66.877,66.878,66.867,66.877,0.1209
23.04.2019 17:15:00.000,66.878,66.908,66.877,66.898,0.1462
23.04.2019 17:16:00.000,66.897,66.898,66.847,66.848,0.1507
23.04.2019 17:17:00.000,66.847,66.858,66.837,66.858,0.1273
23.04.2019 17:18:00.000,66.847,66.858,66.847,66.848,0.1628
23.04.2019 17:19:00.000,66.848,66.868,66.837,66.868,0.1276
23.04.2019 17:20:00.000,66.867,66.868,66.847,66.857,0.2153
23.04.2019 17:21:00.000,66.858,66.868,66.837,66.837,0.0758
23.04.2019 17:22:00.000,66.838,66.838,66.797,66.827,0.1526
23.04.2019 17:23:00.000,66.827,66.838,66.807,66.807,0.1377
23.04.2019 17:24:00.000,66.808,66.828,66.807,66.817,0.182
23.04.2019 17:25:00.000,66.828,66.828,66.797,66.808,0.3151
23.04.2019 17:26:00.000,66.807,66.818,66.807,66.817,0.158
23.04.2019 17:27:00.000,66.818,66.828,66.807,66.818,0.1901
23.04.2019 17:28:00.000,66.817,66.818,66.797,66.818,0.1041
23.04.2019 17:29:00.000,66.818,66.818,66.797,66.808,0.0858
23.04.2019 17:30:00.000,66.817,66.828,66.777,66.778,0.1118
23.04.2019 17:31:00.000,66.778,66.778,66.757,66.757,0.1646
23.04.2019 17:32:00.000,66.758,66.767,66.747,66.757,0.0878
23.04.2019 17:33:00.000,66.758,66.768,66.728,66.748,0.1455
23.04.2019 17:34:00.000,66.747,66.768,66.747,66.758,0.0779
23.04.2019 17:35:00.000,66.767,66.778,66.737,66.738,0.0828
23.04.2019 17:36:00.000,66.747,66.778,66.737,66.768,0.2787
23.04.2019 17:37:00.000,66.758,66.768,66.747,66.768,0.0726
23.04.2019 17:38:00.000,66.758,66.758,66.727,66.727,0.1304
23.04.2019 17:39:00.000,66.728,66.748,66.697,66.698,0.128
23.04.2019 17:40:00.000,66.688,66.688,66.667,66.667,0.1632
23.04.2019 17:41:00.000,66.668,66.668,66.617,66.628,0.0541
23.04.2019 17:42:00.000,66.627,66.648,66.627,66.637,0.0597
23.04.2019 17:43:00.000,66.638,66.648,66.617,66.628,0.1153
23.04.2019 17:44:00.000,66.627,66.638,66.597,66.608,0.1269
23.04.2019 17:45:00.000,66.618,66.628,66.597,66.607,0.0962
23.04.2019 17:46:00.000,66.598,66.608,66.587,66.588,0.1823
23.04.2019 17:47:00.000,66.588,66.608,66.587,66.598,0.3605
23.04.2019 17:48:00.000,66.607,66.628,66.598,66.618,0.1115
23.04.2019 17:49:00.000,66.617,66.618,66.597,66.607,0.0952
23.04.2019 17:50:00.000,66.608,66.618,66.578,66.598,0.2355
23.04.2019 17:51:00.000,66.597,66.608,66.597,66.608,0.1106
23.04.2019 17:52:00.000,66.607,66.658,66.597,66.658,0.1953
23.04.2019 17:53:00.000,66.657,66.688,66.627,66.638,0.1356
23.04.2019 17:54:00.000,66.637,66.688,66.637,66.688,0.0336
23.04.2019 17:55:00.000,66.687,66.708,66.678,66.708,0.0481
23.04.2019 17:56:00.000,66.708,66.708,66.677,66.687,0.1621
23.04.2019 17:57:00.000,66.687,66.688,66.677,66.688,0.0556
23.04.2019 17:58:00.000,66.687,66.688,66.677,66.678,0.047
23.04.2019 17:59:00.000,66.687,66.708,66.677,66.708,0.0754
23.04.2019 18:00:00.000,66.708,66.718,66.707,66.718,0.1286
23.04.2019 18:01:00.000,66.717,66.718,66.668,66.688,0.2152
23.04.2019 18:02:00.000,66.687,66.708,66.678,66.698,0.1101
23.04.2019 18:03:00.000,66.698,66.728,66.677,66.698,0.3086
23.04.2019 18:04:00.000,66.697,66.718,66.687,66.717,0.1066
23.04.2019 18:05:00.000,66.718,66.748,66.717,66.748,0.1489
23.04.2019 18:06:00.000,66.747,66.787,66.747,66.778,0.1365
23.04.2019 18:07:00.000,66.777,66.798,66.767,66.798,0.1515
23.04.2019 18:08:00.000,66.787,66.838,66.787,66.827,0.1608
23.04.2019 18:09:00.000,66.828,66.838,66.827,66.827,0.0154
23.04.2019 18:10:00.000,66.827,66.888,66.827,66.888,0.0692
23.04.2019 18:11:00.000,66.887,66.978,66.887,66.967,0.1383
23.04.2019 18:12:00.000,66.967,66.998,66.957,66.998,0.1034
23.04.2019 18:13:00.000,67.007,67.038,67.007,67.028,0.2837
23.04.2019 18:14:00.000,67.018,67.028,66.967,66.988,0.2465
23.04.2019 18:15:00.000,66.988,67.018,66.958,66.988,0.1958
23.04.2019 18:16:00.000,66.987,66.998,66.917,66.918,0.1607
23.04.2019 18:17:00.000,66.917,66.977,66.897,66.977,0.3154
23.04.2019 18:18:00.000,66.978,67.018,66.957,66.958,0.1536
23.04.2019 18:19:00.000,66.957,66.957,66.897,66.898,0.1776
23.04.2019 18:20:00.000,66.897,66.978,66.867,66.937,0.313
23.04.2019 18:21:00.000,66.937,66.948,66.917,66.917,0.041
23.04.2019 18:22:00.000,66.918,66.938,66.877,66.888,0.2077
23.04.2019 18:23:00.000,66.898,66.898,66.847,66.857,0.1826
23.04.2019 18:24:00.000,66.858,66.858,66.827,66.838,0.3197
23.04.2019 18:25:00.000,66.837,66.858,66.827,66.837,0.2272
23.04.2019 18:26:00.000,66.828,66.828,66.797,66.807,0.1906
23.04.2019 18:27:00.000,66.808,66.838,66.807,66.828,0.2394
23.04.2019 18:28:00.000,66.828,66.828,66.777,66.807,0.1357
23.04.2019 18:29:00.000,66.808,66.808,66.737,66.738,0.2647
23.04.2019 18:30:00.000,66.747,66.748,66.687,66.687,0.3174
23.04.2019 18:31:00.000,66.688,66.738,66.687,66.738,0.215
23.04.2019 18:32:00.000,66.738,66.738,66.667,66.678,0.2396
23.04.2019 18:33:00.000,66.688,66.698,66.677,66.678,0.1726
23.04.2019 18:34:00.000,66.677,66.688,66.627,66.658,0.265
23.04.2019 18:35:00.000,66.657,66.668,66.647,66.647,0.1816
23.04.2019 18:36:00.000,66.648,66.648,66.607,66.618,0.0478
23.04.2019 18:37:00.000,66.628,66.638,66.597,66.598,0.1347
23.04.2019 18:38:00.000,66.608,66.618,66.588,66.597,0.1755
23.04.2019 18:39:00.000,66.608,66.648,66.597,66.628,0.1575
23.04.2019 18:40:00.000,66.627,66.638,66.627,66.628,0.0359
23.04.2019 18:41:00.000,66.628,66.638,66.607,66.617,0.2182
23.04.2019 18:42:00.000,66.617,66.628,66.607,66.617,0.1057
23.04.2019 18:43:00.000,66.618,66.618,66.557,66.568,0.2578
23.04.2019 18:44:00.000,66.568,66.587,66.568,66.577,0.2126
23.04.2019 18:45:00.000,66.578,66.688,66.577,66.678,0.2585
23.04.2019 18:46:00.000,66.677,66.688,66.617,66.617,0.206
23.04.2019 18:47:00.000,66.618,66.648,66.617,66.638,0.1246
23.04.2019 18:48:00.000,66.637,66.668,66.637,66.668,0.1118
23.04.2019 18:49:00.000,66.667,66.688,66.667,66.667,0.0721
23.04.2019 18:50:00.000,66.668,66.688,66.667,66.668,0.2205
23.04.2019 18:51:00.000,66.667,66.668,66.637,66.647,0.1899
23.04.2019 18:52:00.000,66.638,66.667,66.637,66.648,0.1027
23.04.2019 18:53:00.000,66.658,66.668,66.647,66.668,0.2253
23.04.2019 18:54:00.000,66.667,66.698,66.667,66.678,0.1728
23.04.2019 18:55:00.000,66.678,66.688,66.677,66.678,0.2569
23.04.2019 18:56:00.000,66.678,66.688,66.677,66.678,0.0918
23.04.2019 18:57:00.000,66.677,66.728,66.677,66.717,0.119
23.04.2019 18:58:00.000,66.718,66.738,66.707,66.708,0.1017
23.04.2019 18:59:00.000,66.708,66.708,66.677,66.678,0.1261
23.04.2019 19:00:00.000,66.677,66.678,66.597,66.597,0.3159
23.04.2019 19:01:00.000,66.608,66.608,66.537,66.537,0.1658
23.04.2019 19:02:00.000,66.548,66.548,66.528,66.547,0.074
23.04.2019 19:03:00.000,66.548,66.548,66.517,66.528,0.1649
23.04.2019 19:04:00.000,66.537,66.598,66.527,66.578,0.2123
23.04.2019 19:05:00.000,66.577,66.588,66.558,66.578,0.0664
23.04.2019 19:06:00.000,66.577,66.588,66.567,66.577,0.1582
23.04.2019 19:07:00.000,66.578,66.578,66.567,66.568,0.0801
23.04.2019 19:08:00.000,66.567,66.578,66.537,66.538,0.0932
23.04.2019 19:09:00.000,66.537,66.548,66.517,66.517,0.1494
23.04.2019 19:10:00.000,66.518,66.538,66.518,66.537,0.1725
23.04.2019 19:11:00.000,66.538,66.578,66.537,66.558,0.1449
23.04.2019 19:12:00.000,66.557,66.558,66.527,66.527,0.2639
23.04.2019 19:13:00.000,66.528,66.538,66.527,66.528,0.0734
23.04.2019 19:14:00.000,66.528,66.538,66.518,66.527,0.2781
23.04.2019 19:15:00.000,66.528,66.548,66.517,66.517,0.3224
23.04.2019 19:16:00.000,66.518,66.528,66.487,66.527,0.1316
23.04.2019 19:17:00.000,66.527,66.538,66.527,66.528,0.1798
23.04.2019 19:18:00.000,66.527,66.538,66.527,66.527,0.0597
23.04.2019 19:19:00.000,66.517,66.517,66.458,66.477,0.1958
23.04.2019 19:20:00.000,66.478,66.508,66.477,66.487,0.2128
23.04.2019 19:21:00.000,66.478,66.488,66.467,66.477,0.0779
23.04.2019 19:22:00.000,66.478,66.528,66.477,66.528,0.1156
23.04.2019 19:23:00.000,66.527,66.538,66.527,66.528,0.0726
23.04.2019 19:24:00.000,66.517,66.528,66.517,66.527,0.1404
23.04.2019 19:25:00.000,66.528,66.528,66.467,66.488,0.2023
23.04.2019 19:26:00.000,66.498,66.508,66.477,66.508,0.2264
23.04.2019 19:27:00.000,66.507,66.508,66.477,66.487,0.1227
23.04.2019 19:28:00.000,66.488,66.498,66.458,66.467,0.0587
23.04.2019 19:29:00.000,66.468,66.468,66.427,66.437,0.2643
23.04.2019 19:30:00.000,66.447,66.508,66.447,66.478,0.162
23.04.2019 19:31:00.000,66.477,66.498,66.467,66.477,0.2585
