Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:35:00.000,34.347,34.378,34.337,34.368,0.1716
23.04.2019 13:36:00.000,34.358,34.438,34.358,34.398,0.0965
23.04.2019 13:37:00.000,34.407,34.438,34.397,34.427,0.2105
23.04.2019 13:38:00.000,34.428,34.478,34.427,34.458,0.2238
23.04.2019 13:39:00.000,34.468,34.518,34.467,34.497,0.2489
23.04.2019 13:40:00.000,34.488,34.508,34.438,34.468,0.1199
23.04.2019 13:41:00.000,34.488,34.488,34.467,34.477,0.0982
23.04.2019 13:42:00.000,34.477,34.478,34.467,34.467,0.0437
23.04.2019 13:43:00.000,34.478,34.508,34.478,34.497,0.1232
23.04.2019 13:44:00.000,34.508,34.537,34.507,34.517,0.0834
23.04.2019 13:45:00.000,34.508,34.518,34.478,34.508,0.1345
23.04.2019 13:46:00.000,34.507,34.508,34.467,34.478,0.1347
23.04.2019 13:47:00.000,34.467,34.508,34.467,34.508,0.0387
23.04.2019 13:48:00.000,34.507,34.528,34.488,34.488,0.1041
23.04.2019 13:49:00.000,34.487,34.508,34.487,34.507,0.0746
23.04.2019 13:50:00.000,34.507,34.518,34.497,34.498,0.058
23.04.2019 13:51:00.000,34.478,34.508,34.478,34.508,0.0779
23.04.2019 13:52:00.000,34.507,34.528,34.507,34.518,0.0608
23.04.2019 13:53:00.000,34.517,34.548,34.517,34.547,0.1122
23.04.2019 13:54:00.000,34.557,34.568,34.557,34.568,0.0817
23.04.2019 13:55:00.000,34.568,34.568,34.517,34.527,0.1174
23.04.2019 13:56:00.000,34.528,34.548,34.527,34.548,0.0733
23.04.2019 13:57:00.000,34.557,34.597,34.547,34.588,0.1635
23.04.2019 13:58:00.000,34.588,34.608,34.587,34.598,0.1013
23.04.2019 13:59:00.000,34.597,34.608,34.567,34.567,0.135
23.04.2019 14:00:00.000,34.578,34.598,34.567,34.597,0.1235
23.04.2019 14:01:00.000,34.598,34.628,34.598,34.617,0.065
23.04.2019 14:02:00.000,34.607,34.648,34.597,34.647,0.1277
23.04.2019 14:03:00.000,34.637,34.688,34.637,34.688,0.1472
23.04.2019 14:04:00.000,34.697,34.698,34.667,34.688,0.0854
23.04.2019 14:05:00.000,34.678,34.688,34.647,34.648,0.0962
23.04.2019 14:06:00.000,34.638,34.647,34.637,34.637,0.0241
23.04.2019 14:07:00.000,34.638,34.648,34.617,34.617,0.1208
23.04.2019 14:08:00.000,34.618,34.627,34.587,34.588,0.1214
23.04.2019 14:09:00.000,34.598,34.598,34.567,34.568,0.0515
23.04.2019 14:10:00.000,34.567,34.568,34.557,34.568,0.0947
23.04.2019 14:11:00.000,34.567,34.568,34.558,34.558,0.0079
23.04.2019 14:12:00.000,34.558,34.578,34.557,34.567,0.1353
23.04.2019 14:13:00.000,34.568,34.588,34.567,34.588,0.0564
23.04.2019 14:14:00.000,34.588,34.588,34.557,34.557,0.1609
23.04.2019 14:15:00.000,34.558,34.558,34.507,34.518,0.1104
23.04.2019 14:16:00.000,34.517,34.538,34.507,34.537,0.0818
23.04.2019 14:17:00.000,34.547,34.558,34.537,34.547,0.1357
23.04.2019 14:18:00.000,34.548,34.548,34.528,34.528,0.0592
23.04.2019 14:19:00.000,34.528,34.528,34.497,34.497,0.0612
23.04.2019 14:20:00.000,34.498,34.498,34.497,34.498,0.002
23.04.2019 14:21:00.000,34.498,34.548,34.498,34.548,0.0126
23.04.2019 14:22:00.000,34.548,34.548,34.547,34.548,0.0078
23.04.2019 14:23:00.000,34.547,34.548,34.527,34.538,0.1494
23.04.2019 14:24:00.000,34.537,34.548,34.528,34.528,0.0797
23.04.2019 14:25:00.000,34.528,34.538,34.518,34.527,0.1011
23.04.2019 14:26:00.000,34.528,34.538,34.527,34.537,0.0645
23.04.2019 14:27:00.000,34.548,34.548,34.547,34.547,0.01
23.04.2019 14:28:00.000,34.548,34.558,34.548,34.548,0.1016
23.04.2019 14:29:00.000,34.547,34.558,34.547,34.557,0.0478
23.04.2019 14:30:00.000,34.558,34.568,34.557,34.557,0.0963
23.04.2019 14:31:00.000,34.558,34.558,34.527,34.548,0.07
23.04.2019 14:32:00.000,34.547,34.548,34.517,34.518,0.1194
23.04.2019 14:33:00.000,34.517,34.518,34.497,34.498,0.1005
23.04.2019 14:34:00.000,34.497,34.558,34.478,34.557,0.1462
23.04.2019 14:35:00.000,34.558,34.588,34.557,34.577,0.0378
23.04.2019 14:36:00.000,34.578,34.588,34.578,34.588,0.0102
23.04.2019 14:37:00.000,34.587,34.597,34.527,34.537,0.1045
23.04.2019 14:38:00.000,34.538,34.548,34.537,34.548,0.0466
23.04.2019 14:39:00.000,34.538,34.548,34.537,34.548,0.0139
23.04.2019 14:40:00.000,34.558,34.578,34.557,34.558,0.106
23.04.2019 14:41:00.000,34.557,34.568,34.557,34.568,0.1342
23.04.2019 14:42:00.000,34.567,34.578,34.567,34.578,0.055
23.04.2019 14:43:00.000,34.588,34.598,34.587,34.598,0.0967
23.04.2019 14:44:00.000,34.598,34.618,34.598,34.617,0.1599
23.04.2019 14:45:00.000,34.618,34.618,34.567,34.577,0.1226
23.04.2019 14:46:00.000,34.568,34.588,34.558,34.558,0.0342
23.04.2019 14:47:00.000,34.557,34.578,34.557,34.568,0.0588
23.04.2019 14:48:00.000,34.568,34.578,34.557,34.558,0.1365
23.04.2019 14:49:00.000,34.557,34.558,34.557,34.557,0.0375
23.04.2019 14:50:00.000,34.557,34.568,34.557,34.558,0.0837
23.04.2019 14:51:00.000,34.558,34.578,34.537,34.577,0.0747
23.04.2019 14:52:00.000,34.578,34.588,34.578,34.588,0.0213
23.04.2019 14:53:00.000,34.587,34.598,34.587,34.598,0.0854
23.04.2019 14:54:00.000,34.597,34.608,34.577,34.577,0.0542
23.04.2019 14:55:00.000,34.578,34.588,34.567,34.577,0.0257
23.04.2019 14:56:00.000,34.578,34.588,34.577,34.587,0.0031
23.04.2019 14:57:00.000,34.588,34.608,34.588,34.607,0.003
23.04.2019 14:58:00.000,34.608,34.628,34.607,34.618,0.1738
23.04.2019 14:59:00.000,34.618,34.618,34.578,34.597,0.1267
23.04.2019 15:00:00.000,34.598,34.608,34.597,34.608,0.0042
23.04.2019 15:01:00.000,34.607,34.618,34.607,34.617,0.0017
23.04.2019 15:02:00.000,34.618,34.618,34.597,34.607,0.086
23.04.2019 15:03:00.000,34.608,34.608,34.607,34.607,0.0016
23.04.2019 15:04:00.000,34.618,34.618,34.597,34.598,0.069
23.04.2019 15:08:00.000,34.597,34.598,34.577,34.577,0.0372
23.04.2019 15:09:00.000,34.578,34.608,34.577,34.598,0.1006
23.04.2019 15:10:00.000,34.608,34.647,34.597,34.638,0.0631
23.04.2019 15:11:00.000,34.647,34.658,34.637,34.637,0.0306
23.04.2019 15:12:00.000,34.638,34.648,34.637,34.647,0.004
23.04.2019 15:13:00.000,34.648,34.648,34.647,34.647,0.0029
23.04.2019 15:14:00.000,34.648,34.648,34.617,34.627,0.0368
23.04.2019 15:15:00.000,34.628,34.628,34.627,34.627,0.0047
23.04.2019 15:16:00.000,34.628,34.628,34.627,34.627,0.0026
23.04.2019 15:17:00.000,34.628,34.628,34.627,34.628,0.0011
23.04.2019 15:18:00.000,34.627,34.648,34.627,34.648,0.0124
23.04.2019 15:19:00.000,34.647,34.658,34.647,34.648,0.0742
23.04.2019 15:20:00.000,34.647,34.647,34.627,34.628,0.1314
23.04.2019 15:21:00.000,34.627,34.658,34.627,34.658,0.0752
23.04.2019 15:22:00.000,34.657,34.668,34.657,34.667,0.0314
23.04.2019 15:23:00.000,34.668,34.668,34.657,34.668,0.0454
23.04.2019 15:24:00.000,34.667,34.678,34.667,34.677,0.0369
23.04.2019 15:25:00.000,34.678,34.698,34.678,34.697,0.0563
23.04.2019 15:26:00.000,34.698,34.708,34.697,34.707,0.0694
23.04.2019 15:27:00.000,34.708,34.708,34.697,34.707,0.036
23.04.2019 15:28:00.000,34.708,34.708,34.697,34.697,0.0056
23.04.2019 15:29:00.000,34.698,34.708,34.687,34.707,0.0512
23.04.2019 15:30:00.000,34.708,34.718,34.707,34.718,0.0551
23.04.2019 15:31:00.000,34.717,34.718,34.717,34.717,0.0031
23.04.2019 15:32:00.000,34.727,34.738,34.717,34.717,0.0459
23.04.2019 15:33:00.000,34.718,34.728,34.717,34.728,0.0775
23.04.2019 15:34:00.000,34.727,34.728,34.717,34.718,0.0931
23.04.2019 15:35:00.000,34.737,34.738,34.707,34.708,0.1387
23.04.2019 15:36:00.000,34.707,34.718,34.697,34.718,0.153
23.04.2019 15:37:00.000,34.717,34.728,34.717,34.718,0.1337
23.04.2019 15:38:00.000,34.718,34.718,34.707,34.708,0.1771
23.04.2019 15:39:00.000,34.707,34.708,34.707,34.707,0.0029
23.04.2019 15:40:00.000,34.708,34.708,34.687,34.687,0.0568
23.04.2019 15:41:00.000,34.688,34.708,34.687,34.687,0.0577
23.04.2019 15:42:00.000,34.688,34.698,34.687,34.698,0.0794
23.04.2019 15:43:00.000,34.708,34.718,34.687,34.697,0.2069
23.04.2019 15:44:00.000,34.698,34.708,34.688,34.688,0.1069
23.04.2019 15:45:00.000,34.688,34.688,34.677,34.678,0.0706
23.04.2019 15:46:00.000,34.677,34.698,34.677,34.698,0.0297
23.04.2019 15:47:00.000,34.697,34.728,34.697,34.707,0.0263
23.04.2019 15:48:00.000,34.708,34.718,34.707,34.708,0.0614
23.04.2019 15:49:00.000,34.717,34.738,34.707,34.738,0.0806
23.04.2019 15:50:00.000,34.738,34.758,34.727,34.747,0.0973
23.04.2019 15:51:00.000,34.747,34.748,34.737,34.748,0.0762
23.04.2019 15:52:00.000,34.747,34.758,34.747,34.757,0.0598
23.04.2019 15:53:00.000,34.758,34.768,34.757,34.768,0.0229
23.04.2019 15:54:00.000,34.757,34.778,34.757,34.777,0.0988
23.04.2019 15:55:00.000,34.778,34.788,34.767,34.768,0.0476
23.04.2019 15:56:00.000,34.767,34.768,34.767,34.768,0.0054
23.04.2019 15:57:00.000,34.767,34.778,34.767,34.768,0.0621
23.04.2019 15:58:00.000,34.777,34.778,34.777,34.777,0.0024
23.04.2019 15:59:00.000,34.778,34.788,34.777,34.788,0.0096
23.04.2019 16:00:00.000,34.787,34.808,34.787,34.798,0.0367
23.04.2019 16:01:00.000,34.797,34.818,34.797,34.807,0.0758
23.04.2019 16:02:00.000,34.808,34.827,34.807,34.827,0.0464
23.04.2019 16:03:00.000,34.828,34.848,34.827,34.848,0.1045
23.04.2019 16:04:00.000,34.847,34.878,34.847,34.857,0.1573
23.04.2019 16:05:00.000,34.858,34.878,34.857,34.878,0.0257
23.04.2019 16:06:00.000,34.877,34.878,34.857,34.867,0.0134
23.04.2019 16:07:00.000,34.868,34.878,34.857,34.877,0.0972
23.04.2019 16:08:00.000,34.878,34.888,34.877,34.887,0.0121
23.04.2019 16:09:00.000,34.888,34.888,34.877,34.878,0.0502
23.04.2019 16:10:00.000,34.877,34.877,34.847,34.847,0.1525
23.04.2019 16:11:00.000,34.848,34.858,34.847,34.857,0.0132
23.04.2019 16:12:00.000,34.858,34.858,34.847,34.848,0.0863
23.04.2019 16:13:00.000,34.847,34.848,34.847,34.848,0.0415
23.04.2019 16:14:00.000,34.848,34.858,34.828,34.858,0.1643
23.04.2019 16:15:00.000,34.858,34.868,34.857,34.867,0.0381
23.04.2019 16:16:00.000,34.868,34.878,34.867,34.878,0.0069
23.04.2019 16:17:00.000,34.877,34.888,34.867,34.868,0.0371
23.04.2019 16:18:00.000,34.867,34.868,34.857,34.857,0.0333
23.04.2019 16:19:00.000,34.858,34.858,34.847,34.847,0.0923
23.04.2019 16:20:00.000,34.858,34.868,34.848,34.848,0.1549
23.04.2019 16:21:00.000,34.848,34.848,34.837,34.848,0.1893
23.04.2019 16:22:00.000,34.847,34.868,34.847,34.868,0.019
23.04.2019 16:23:00.000,34.858,34.858,34.847,34.847,0.0189
23.04.2019 16:24:00.000,34.848,34.858,34.847,34.858,0.1541
23.04.2019 16:25:00.000,34.858,34.868,34.857,34.868,0.0749
23.04.2019 16:26:00.000,34.867,34.878,34.867,34.878,0.0084
23.04.2019 16:27:00.000,34.877,34.878,34.877,34.877,0.0043
23.04.2019 16:28:00.000,34.878,34.878,34.867,34.868,0.0154
23.04.2019 16:29:00.000,34.857,34.867,34.848,34.857,0.0338
23.04.2019 16:30:00.000,34.858,34.868,34.857,34.867,0.0036
23.04.2019 16:31:00.000,34.868,34.868,34.867,34.867,0.0044
23.04.2019 16:32:00.000,34.868,34.868,34.828,34.837,0.0338
23.04.2019 16:33:00.000,34.838,34.838,34.837,34.837,0.0035
23.04.2019 16:34:00.000,34.838,34.848,34.837,34.837,0.0355
23.04.2019 16:35:00.000,34.838,34.838,34.837,34.838,0.0175
23.04.2019 16:36:00.000,34.838,34.848,34.837,34.848,0.0171
23.04.2019 16:37:00.000,34.857,34.858,34.847,34.857,0.0349
23.04.2019 16:38:00.000,34.858,34.858,34.857,34.858,0.1029
23.04.2019 16:39:00.000,34.857,34.857,34.837,34.838,0.1021
23.04.2019 16:40:00.000,34.837,34.837,34.827,34.827,0.0051
23.04.2019 16:41:00.000,34.818,34.818,34.797,34.808,0.104
23.04.2019 16:42:00.000,34.808,34.818,34.808,34.817,0.0381
23.04.2019 16:43:00.000,34.818,34.828,34.817,34.828,0.0483
23.04.2019 16:44:00.000,34.827,34.828,34.807,34.818,0.0895
23.04.2019 16:45:00.000,34.808,34.818,34.807,34.818,0.0604
23.04.2019 16:46:00.000,34.828,34.828,34.817,34.818,0.1135
23.04.2019 16:47:00.000,34.817,34.818,34.807,34.817,0.1241
23.04.2019 16:48:00.000,34.818,34.828,34.817,34.828,0.0657
23.04.2019 16:49:00.000,34.827,34.828,34.797,34.798,0.1197
23.04.2019 16:50:00.000,34.798,34.798,34.787,34.788,0.0968
23.04.2019 16:51:00.000,34.788,34.798,34.787,34.788,0.1965
23.04.2019 16:52:00.000,34.788,34.788,34.767,34.767,0.0504
23.04.2019 16:53:00.000,34.768,34.798,34.767,34.797,0.0926
23.04.2019 16:54:00.000,34.797,34.808,34.787,34.798,0.0384
23.04.2019 16:55:00.000,34.797,34.808,34.797,34.808,0.0567
23.04.2019 16:56:00.000,34.808,34.818,34.807,34.808,0.1492
23.04.2019 16:57:00.000,34.807,34.818,34.807,34.818,0.056
23.04.2019 16:58:00.000,34.827,34.828,34.827,34.828,0.0086
23.04.2019 16:59:00.000,34.827,34.838,34.827,34.837,0.0127
23.04.2019 17:00:00.000,34.838,34.838,34.837,34.837,0.0067
23.04.2019 17:01:00.000,34.838,34.838,34.837,34.837,0.0048
23.04.2019 17:02:00.000,34.838,34.848,34.837,34.837,0.0381
23.04.2019 17:03:00.000,34.838,34.838,34.817,34.827,0.0546
23.04.2019 17:04:00.000,34.818,34.828,34.817,34.818,0.099
23.04.2019 17:05:00.000,34.817,34.838,34.817,34.818,0.1013
23.04.2019 17:06:00.000,34.818,34.828,34.818,34.828,0.0563
23.04.2019 17:07:00.000,34.827,34.837,34.827,34.837,0.006
23.04.2019 17:08:00.000,34.838,34.838,34.827,34.828,0.0416
23.04.2019 17:09:00.000,34.827,34.828,34.818,34.818,0.0834
23.04.2019 17:10:00.000,34.818,34.838,34.818,34.838,0.1359
23.04.2019 17:11:00.000,34.837,34.838,34.837,34.837,0.0882
23.04.2019 17:12:00.000,34.848,34.848,34.847,34.848,0.0158
23.04.2019 17:13:00.000,34.847,34.848,34.828,34.838,0.0617
23.04.2019 17:14:00.000,34.838,34.838,34.827,34.828,0.0266
23.04.2019 17:15:00.000,34.827,34.828,34.827,34.827,0.0017
23.04.2019 17:16:00.000,34.828,34.838,34.827,34.837,0.0083
23.04.2019 17:17:00.000,34.838,34.838,34.837,34.837,0.0023
23.04.2019 17:18:00.000,34.838,34.838,34.827,34.828,0.0463
23.04.2019 17:19:00.000,34.827,34.838,34.827,34.837,0.0289
23.04.2019 17:20:00.000,34.838,34.838,34.837,34.838,0.0084
23.04.2019 17:21:00.000,34.837,34.838,34.837,34.838,0.0031
23.04.2019 17:22:00.000,34.837,34.838,34.837,34.838,0.0017
23.04.2019 17:23:00.000,34.837,34.838,34.827,34.827,0.0465
23.04.2019 17:24:00.000,34.827,34.838,34.817,34.827,0.1114
23.04.2019 17:25:00.000,34.828,34.828,34.827,34.828,0.0074
23.04.2019 17:26:00.000,34.827,34.828,34.807,34.817,0.02
23.04.2019 17:27:00.000,34.817,34.828,34.817,34.827,0.018
23.04.2019 17:28:00.000,34.838,34.838,34.837,34.838,0.1179
23.04.2019 17:29:00.000,34.837,34.838,34.837,34.837,0.0648
23.04.2019 17:30:00.000,34.838,34.838,34.817,34.828,0.056
23.04.2019 17:31:00.000,34.827,34.838,34.827,34.837,0.0363
23.04.2019 17:32:00.000,34.838,34.848,34.837,34.838,0.0338
23.04.2019 17:33:00.000,34.837,34.838,34.837,34.837,0.0008
23.04.2019 17:34:00.000,34.828,34.838,34.817,34.818,0.0661
23.04.2019 17:35:00.000,34.808,34.818,34.808,34.818,0.0122
23.04.2019 17:36:00.000,34.817,34.817,34.787,34.798,0.1368
23.04.2019 17:37:00.000,34.787,34.797,34.787,34.787,0.1178
23.04.2019 17:38:00.000,34.788,34.788,34.787,34.788,0.0027
23.04.2019 17:39:00.000,34.787,34.798,34.787,34.798,0.0244
23.04.2019 17:40:00.000,34.797,34.808,34.797,34.808,0.0546
23.04.2019 17:41:00.000,34.807,34.818,34.797,34.798,0.0693
23.04.2019 17:42:00.000,34.807,34.808,34.807,34.807,0.0073
23.04.2019 17:43:00.000,34.807,34.808,34.807,34.808,0.1447
23.04.2019 17:44:00.000,34.808,34.808,34.808,34.808,0.128
23.04.2019 17:45:00.000,34.808,34.808,34.808,34.808,0.132
23.04.2019 17:46:00.000,34.808,34.808,34.808,34.808,0.0475
23.04.2019 17:47:00.000,34.808,34.808,34.797,34.808,0.1846
23.04.2019 17:48:00.000,34.808,34.808,34.808,34.808,0.0727
23.04.2019 17:49:00.000,34.808,34.818,34.808,34.818,0.0703
23.04.2019 17:50:00.000,34.817,34.818,34.817,34.818,0.0072
23.04.2019 17:51:00.000,34.817,34.818,34.807,34.807,0.0668
23.04.2019 17:52:00.000,34.808,34.808,34.807,34.808,0.011
23.04.2019 17:53:00.000,34.807,34.808,34.807,34.807,0.0065
23.04.2019 17:54:00.000,34.808,34.808,34.807,34.807,0.0055
23.04.2019 17:55:00.000,34.808,34.808,34.807,34.808,0.0056
23.04.2019 17:56:00.000,34.807,34.818,34.807,34.807,0.0599
23.04.2019 17:57:00.000,34.808,34.808,34.807,34.807,0.0015
23.04.2019 17:58:00.000,34.808,34.808,34.807,34.808,0.0015
23.04.2019 17:59:00.000,34.807,34.808,34.807,34.808,0.0055
23.04.2019 18:00:00.000,34.807,34.808,34.797,34.798,0.1211
23.04.2019 18:01:00.000,34.798,34.798,34.767,34.768,0.1597
23.04.2019 18:02:00.000,34.767,34.788,34.767,34.788,0.0403
23.04.2019 18:03:00.000,34.787,34.788,34.777,34.788,0.0252
23.04.2019 18:05:00.000,34.788,34.788,34.787,34.787,0.01
23.04.2019 18:06:00.000,34.788,34.798,34.787,34.798,0.0243
23.04.2019 18:07:00.000,34.797,34.798,34.797,34.798,0.0121
23.04.2019 18:08:00.000,34.797,34.798,34.787,34.787,0.0203
23.04.2019 18:09:00.000,34.788,34.788,34.787,34.788,0.0095
23.04.2019 18:10:00.000,34.787,34.798,34.787,34.798,0.0128
23.04.2019 18:11:00.000,34.798,34.798,34.778,34.778,0.0608
23.04.2019 18:12:00.000,34.788,34.788,34.787,34.787,0.0042
23.04.2019 18:13:00.000,34.788,34.788,34.787,34.788,0.0078
23.04.2019 18:14:00.000,34.787,34.788,34.777,34.778,0.0542
23.04.2019 18:15:00.000,34.777,34.788,34.777,34.788,0.0093
23.04.2019 18:17:00.000,34.787,34.788,34.777,34.777,0.0024
23.04.2019 18:18:00.000,34.778,34.778,34.768,34.777,0.0683
23.04.2019 18:19:00.000,34.778,34.778,34.777,34.778,0.0094
23.04.2019 18:20:00.000,34.777,34.798,34.777,34.797,0.1953
23.04.2019 18:21:00.000,34.798,34.798,34.797,34.797,0.0587
23.04.2019 18:22:00.000,34.798,34.798,34.787,34.788,0.1019
23.04.2019 18:23:00.000,34.787,34.788,34.787,34.788,0.0144
23.04.2019 18:24:00.000,34.787,34.788,34.777,34.788,0.0345
23.04.2019 18:25:00.000,34.778,34.778,34.768,34.777,0.0497
23.04.2019 18:26:00.000,34.778,34.788,34.777,34.788,0.0305
23.04.2019 18:27:00.000,34.787,34.788,34.787,34.787,0.0226
23.04.2019 18:28:00.000,34.788,34.788,34.787,34.787,0.0143
23.04.2019 18:29:00.000,34.788,34.788,34.757,34.758,0.0399
23.04.2019 18:30:00.000,34.758,34.758,34.747,34.757,0.1082
23.04.2019 18:31:00.000,34.758,34.768,34.757,34.758,0.1119
23.04.2019 18:32:00.000,34.768,34.788,34.768,34.788,0.1761
23.04.2019 18:33:00.000,34.788,34.788,34.777,34.787,0.2696
23.04.2019 18:34:00.000,34.787,34.787,34.777,34.777,0.0178
23.04.2019 18:35:00.000,34.787,34.788,34.777,34.778,0.1138
23.04.2019 18:36:00.000,34.777,34.778,34.777,34.778,0.0393
23.04.2019 18:37:00.000,34.777,34.788,34.777,34.778,0.077
23.04.2019 18:39:00.000,34.777,34.777,34.767,34.768,0.0023
23.04.2019 18:40:00.000,34.767,34.768,34.757,34.757,0.0758
23.04.2019 18:41:00.000,34.758,34.768,34.757,34.767,0.0718
23.04.2019 18:42:00.000,34.768,34.768,34.767,34.767,0.0023
23.04.2019 18:43:00.000,34.768,34.778,34.767,34.777,0.0942
23.04.2019 18:44:00.000,34.778,34.778,34.777,34.778,0.0394
23.04.2019 18:45:00.000,34.777,34.778,34.767,34.768,0.1483
23.04.2019 18:46:00.000,34.768,34.778,34.768,34.778,0.1449
23.04.2019 18:47:00.000,34.778,34.778,34.768,34.768,0.0688
23.04.2019 18:48:00.000,34.758,34.768,34.757,34.768,0.1808
23.04.2019 18:49:00.000,34.768,34.768,34.768,34.768,0.1427
23.04.2019 18:50:00.000,34.768,34.768,34.768,34.768,0.2011
23.04.2019 18:51:00.000,34.768,34.768,34.768,34.768,0.1186
23.04.2019 18:52:00.000,34.768,34.768,34.768,34.768,0.0909
23.04.2019 18:53:00.000,34.768,34.768,34.768,34.768,0.1397
23.04.2019 18:54:00.000,34.768,34.778,34.768,34.777,0.1416
23.04.2019 18:55:00.000,34.778,34.778,34.777,34.778,0.0373
23.04.2019 18:56:00.000,34.777,34.778,34.777,34.778,0.0383
23.04.2019 18:57:00.000,34.777,34.788,34.777,34.788,0.0298
23.04.2019 18:58:00.000,34.787,34.788,34.787,34.788,0.0262
23.04.2019 18:59:00.000,34.787,34.798,34.768,34.768,0.0407
23.04.2019 19:00:00.000,34.768,34.768,34.747,34.748,0.2694
23.04.2019 19:01:00.000,34.747,34.758,34.747,34.758,0.1235
23.04.2019 19:02:00.000,34.757,34.768,34.757,34.768,0.0509
23.04.2019 19:03:00.000,34.767,34.768,34.767,34.767,0.0277
23.04.2019 19:04:00.000,34.768,34.778,34.767,34.778,0.0613
23.04.2019 19:05:00.000,34.777,34.778,34.777,34.778,0.0242
23.04.2019 19:06:00.000,34.777,34.778,34.777,34.778,0.0141
23.04.2019 19:07:00.000,34.777,34.778,34.777,34.778,0.0414
23.04.2019 19:08:00.000,34.777,34.778,34.777,34.777,0.0287
23.04.2019 19:09:00.000,34.778,34.778,34.777,34.777,0.0108
23.04.2019 19:10:00.000,34.778,34.778,34.777,34.777,0.0142
23.04.2019 19:11:00.000,34.778,34.778,34.777,34.778,0.0133
23.04.2019 19:12:00.000,34.777,34.778,34.777,34.777,0.0206
23.04.2019 19:13:00.000,34.778,34.778,34.757,34.757,0.1423
23.04.2019 19:14:00.000,34.758,34.768,34.757,34.767,0.1062
23.04.2019 19:15:00.000,34.768,34.768,34.767,34.767,0.0115
23.04.2019 19:16:00.000,34.768,34.768,34.767,34.767,0.0158
23.04.2019 19:17:00.000,34.768,34.768,34.757,34.768,0.2028
23.04.2019 19:18:00.000,34.768,34.778,34.767,34.767,0.0444
23.04.2019 19:19:00.000,34.768,34.778,34.767,34.778,0.0213
23.04.2019 19:20:00.000,34.777,34.778,34.777,34.778,0.0114
23.04.2019 19:21:00.000,34.777,34.778,34.777,34.777,0.0099
23.04.2019 19:22:00.000,34.778,34.778,34.758,34.758,0.1547
23.04.2019 19:23:00.000,34.758,34.768,34.758,34.767,0.1803
23.04.2019 19:24:00.000,34.768,34.768,34.767,34.767,0.1396
23.04.2019 19:25:00.000,34.768,34.768,34.767,34.767,0.082
23.04.2019 19:26:00.000,34.768,34.768,34.767,34.768,0.1501
23.04.2019 19:27:00.000,34.767,34.768,34.767,34.767,0.1367
23.04.2019 19:28:00.000,34.768,34.778,34.767,34.778,0.1267
23.04.2019 19:29:00.000,34.777,34.778,34.777,34.777,0.0369
23.04.2019 19:30:00.000,34.778,34.778,34.777,34.778,0.0549
23.04.2019 19:31:00.000,34.777,34.788,34.777,34.777,0.064
23.04.2019 19:32:00.000,34.778,34.778,34.767,34.777,0.0489
23.04.2019 19:33:00.000,34.778,34.778,34.767,34.768,0.1753
23.04.2019 19:34:00.000,34.768,34.768,34.768,34.768,0.3311
23.04.2019 19:35:00.000,34.768,34.768,34.757,34.758,0.2962
23.04.2019 19:36:00.000,34.757,34.758,34.747,34.747,0.1771
23.04.2019 19:37:00.000,34.748,34.758,34.747,34.758,0.0843
23.04.2019 19:38:00.000,34.768,34.778,34.757,34.757,0.1681
23.04.2019 19:39:00.000,34.758,34.768,34.757,34.768,0.1478
23.04.2019 19:40:00.000,34.757,34.758,34.757,34.758,0.2499
23.04.2019 19:41:00.000,34.757,34.758,34.757,34.757,0.2112
23.04.2019 19:42:00.000,34.758,34.778,34.757,34.778,0.3993
23.04.2019 19:43:00.000,34.778,34.788,34.778,34.788,0.2639
