Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:41:00.000,38.737,38.788,38.737,38.767,0.3031
23.04.2019 13:42:00.000,38.768,38.787,38.747,38.767,0.3693
23.04.2019 13:43:00.000,38.768,38.818,38.767,38.817,0.2292
23.04.2019 13:44:00.000,38.818,38.818,38.787,38.808,0.2018
23.04.2019 13:45:00.000,38.808,38.808,38.797,38.808,0.1683
23.04.2019 13:46:00.000,38.807,38.808,38.757,38.758,0.4528
23.04.2019 13:47:00.000,38.758,38.798,38.757,38.798,0.1985
23.04.2019 13:48:00.000,38.797,38.808,38.777,38.778,0.1525
23.04.2019 13:49:00.000,38.777,38.798,38.777,38.778,0.1783
23.04.2019 13:50:00.000,38.777,38.798,38.777,38.787,0.3147
23.04.2019 13:51:00.000,38.788,38.788,38.737,38.757,0.1496
23.04.2019 13:52:00.000,38.767,38.778,38.767,38.778,0.2751
23.04.2019 13:53:00.000,38.777,38.778,38.767,38.777,0.1825
23.04.2019 13:54:00.000,38.778,38.788,38.777,38.788,0.3937
23.04.2019 13:55:00.000,38.798,38.798,38.767,38.768,0.1118
23.04.2019 13:56:00.000,38.767,38.788,38.747,38.788,0.1647
23.04.2019 13:57:00.000,38.787,38.818,38.787,38.797,0.4
23.04.2019 13:58:00.000,38.807,38.808,38.787,38.798,0.2007
23.04.2019 13:59:00.000,38.797,38.838,38.797,38.818,0.2378
23.04.2019 14:00:00.000,38.828,38.858,38.797,38.798,0.3828
23.04.2019 14:01:00.000,38.797,38.818,38.767,38.808,0.2485
23.04.2019 14:02:00.000,38.808,38.848,38.808,38.847,0.1567
23.04.2019 14:03:00.000,38.848,38.878,38.847,38.878,0.2121
23.04.2019 14:04:00.000,38.878,38.878,38.837,38.838,0.3743
23.04.2019 14:05:00.000,38.837,38.838,38.787,38.818,0.2925
23.04.2019 14:06:00.000,38.818,38.828,38.787,38.807,0.3486
23.04.2019 14:07:00.000,38.798,38.818,38.787,38.818,0.2606
23.04.2019 14:08:00.000,38.828,38.838,38.827,38.838,0.3046
23.04.2019 14:09:00.000,38.838,38.848,38.817,38.818,0.2993
23.04.2019 14:10:00.000,38.828,38.848,38.827,38.848,0.121
23.04.2019 14:11:00.000,38.847,38.848,38.817,38.817,0.3934
23.04.2019 14:12:00.000,38.818,38.838,38.817,38.838,0.1418
23.04.2019 14:13:00.000,38.837,38.848,38.827,38.847,0.1217
23.04.2019 14:14:00.000,38.848,38.868,38.847,38.858,0.0297
23.04.2019 14:15:00.000,38.858,38.858,38.827,38.828,0.154
23.04.2019 14:16:00.000,38.827,38.828,38.817,38.827,0.035
23.04.2019 14:17:00.000,38.828,38.848,38.827,38.847,0.0842
23.04.2019 14:18:00.000,38.848,38.848,38.817,38.818,0.3519
23.04.2019 14:19:00.000,38.817,38.838,38.807,38.807,0.1986
23.04.2019 14:20:00.000,38.808,38.838,38.807,38.838,0.1528
23.04.2019 14:21:00.000,38.837,38.838,38.827,38.837,0.0965
23.04.2019 14:22:00.000,38.838,38.838,38.827,38.827,0.2274
23.04.2019 14:23:00.000,38.828,38.828,38.807,38.828,0.137
23.04.2019 14:24:00.000,38.828,38.838,38.817,38.828,0.2883
23.04.2019 14:25:00.000,38.828,38.828,38.807,38.817,0.3468
23.04.2019 14:26:00.000,38.818,38.818,38.797,38.798,0.2819
23.04.2019 14:27:00.000,38.797,38.818,38.787,38.817,0.1046
23.04.2019 14:28:00.000,38.818,38.848,38.818,38.838,0.2681
23.04.2019 14:29:00.000,38.838,38.838,38.837,38.838,0.2403
23.04.2019 14:30:00.000,38.837,38.848,38.827,38.838,0.1614
23.04.2019 14:31:00.000,38.828,38.838,38.827,38.827,0.1243
23.04.2019 14:32:00.000,38.828,38.828,38.807,38.807,0.2681
23.04.2019 14:33:00.000,38.808,38.808,38.778,38.788,0.1468
23.04.2019 14:34:00.000,38.798,38.808,38.787,38.808,0.1268
23.04.2019 14:35:00.000,38.807,38.808,38.807,38.808,0.2041
23.04.2019 14:36:00.000,38.807,38.808,38.797,38.798,0.1714
23.04.2019 14:37:00.000,38.797,38.808,38.788,38.788,0.073
23.04.2019 14:38:00.000,38.788,38.798,38.777,38.787,0.2822
23.04.2019 14:39:00.000,38.788,38.788,38.768,38.768,0.5467
23.04.2019 14:40:00.000,38.768,38.768,38.757,38.767,0.2518
23.04.2019 14:41:00.000,38.768,38.778,38.747,38.748,0.235
23.04.2019 14:42:00.000,38.747,38.748,38.747,38.748,0.192
23.04.2019 14:43:00.000,38.757,38.768,38.737,38.738,0.3865
23.04.2019 14:44:00.000,38.737,38.758,38.737,38.748,0.2366
23.04.2019 14:45:00.000,38.747,38.758,38.737,38.758,0.3145
23.04.2019 14:46:00.000,38.758,38.778,38.757,38.777,0.2421
23.04.2019 14:47:00.000,38.778,38.788,38.777,38.778,0.1289
23.04.2019 14:48:00.000,38.787,38.818,38.787,38.817,0.3711
23.04.2019 14:49:00.000,38.818,38.828,38.817,38.828,0.0891
23.04.2019 14:50:00.000,38.827,38.828,38.797,38.797,0.1807
23.04.2019 14:51:00.000,38.798,38.838,38.797,38.817,0.248
23.04.2019 14:52:00.000,38.827,38.838,38.817,38.827,0.3175
23.04.2019 14:53:00.000,38.828,38.848,38.817,38.848,0.1777
23.04.2019 14:54:00.000,38.848,38.868,38.848,38.868,0.2767
23.04.2019 14:55:00.000,38.867,38.887,38.867,38.887,0.1368
23.04.2019 14:56:00.000,38.888,38.888,38.867,38.877,0.1877
23.04.2019 14:57:00.000,38.878,38.898,38.877,38.898,0.0894
23.04.2019 14:58:00.000,38.897,38.918,38.897,38.918,0.291
23.04.2019 14:59:00.000,38.917,38.938,38.917,38.938,0.1379
23.04.2019 15:00:00.000,38.948,38.958,38.927,38.937,0.194
23.04.2019 15:01:00.000,38.938,38.948,38.917,38.937,0.2415
23.04.2019 15:02:00.000,38.938,38.948,38.927,38.938,0.2262
23.04.2019 15:03:00.000,38.937,38.938,38.928,38.928,0.0586
23.04.2019 15:04:00.000,38.928,38.938,38.897,38.917,0.1741
23.04.2019 15:05:00.000,38.918,38.948,38.917,38.947,0.1485
23.04.2019 15:06:00.000,38.948,38.948,38.927,38.937,0.1271
23.04.2019 15:07:00.000,38.928,38.938,38.907,38.927,0.1031
23.04.2019 15:08:00.000,38.918,38.927,38.897,38.917,0.3359
23.04.2019 15:09:00.000,38.917,38.928,38.917,38.918,0.058
23.04.2019 15:10:00.000,38.917,38.918,38.887,38.888,0.2142
23.04.2019 15:11:00.000,38.887,38.898,38.877,38.888,0.1078
23.04.2019 15:12:00.000,38.897,38.897,38.857,38.877,0.363
23.04.2019 15:13:00.000,38.878,38.878,38.857,38.858,0.3684
23.04.2019 15:14:00.000,38.857,38.868,38.847,38.848,0.4284
23.04.2019 15:15:00.000,38.847,38.868,38.847,38.857,0.2988
23.04.2019 15:16:00.000,38.858,38.868,38.838,38.867,0.2484
23.04.2019 15:17:00.000,38.868,38.868,38.847,38.858,0.1411
23.04.2019 15:18:00.000,38.857,38.858,38.837,38.838,0.125
23.04.2019 15:19:00.000,38.837,38.868,38.827,38.857,0.1104
23.04.2019 15:20:00.000,38.858,38.858,38.827,38.828,0.1837
23.04.2019 15:21:00.000,38.818,38.818,38.807,38.808,0.4414
23.04.2019 15:22:00.000,38.807,38.818,38.807,38.818,0.1056
23.04.2019 15:23:00.000,38.828,38.838,38.817,38.837,0.09
23.04.2019 15:24:00.000,38.838,38.848,38.837,38.848,0.0403
23.04.2019 15:25:00.000,38.847,38.848,38.838,38.838,0.2079
23.04.2019 15:26:00.000,38.838,38.848,38.817,38.817,0.4358
23.04.2019 15:27:00.000,38.818,38.818,38.787,38.797,0.1974
23.04.2019 15:28:00.000,38.798,38.808,38.777,38.807,0.2162
23.04.2019 15:29:00.000,38.808,38.848,38.797,38.837,0.1217
23.04.2019 15:30:00.000,38.838,38.848,38.818,38.818,0.1578
23.04.2019 15:31:00.000,38.817,38.838,38.817,38.828,0.0779
23.04.2019 15:32:00.000,38.827,38.838,38.827,38.838,0.0646
23.04.2019 15:33:00.000,38.837,38.848,38.837,38.848,0.1326
23.04.2019 15:34:00.000,38.847,38.848,38.817,38.847,0.1836
23.04.2019 15:35:00.000,38.848,38.848,38.837,38.848,0.2089
23.04.2019 15:36:00.000,38.847,38.868,38.838,38.848,0.1984
23.04.2019 15:37:00.000,38.848,38.858,38.847,38.857,0.2159
23.04.2019 15:38:00.000,38.858,38.878,38.857,38.867,0.0892
23.04.2019 15:39:00.000,38.868,38.878,38.857,38.878,0.0317
23.04.2019 15:40:00.000,38.877,38.878,38.847,38.847,0.1416
23.04.2019 15:41:00.000,38.848,38.848,38.837,38.837,0.0679
23.04.2019 15:42:00.000,38.838,38.848,38.837,38.838,0.1262
23.04.2019 15:43:00.000,38.837,38.848,38.827,38.838,0.0974
23.04.2019 15:44:00.000,38.837,38.838,38.807,38.828,0.1285
23.04.2019 15:45:00.000,38.827,38.828,38.807,38.807,0.1496
23.04.2019 15:46:00.000,38.808,38.818,38.807,38.807,0.0258
23.04.2019 15:47:00.000,38.807,38.808,38.807,38.808,0.0116
23.04.2019 15:48:00.000,38.807,38.818,38.807,38.818,0.0825
23.04.2019 15:49:00.000,38.817,38.828,38.817,38.828,0.1734
23.04.2019 15:50:00.000,38.827,38.828,38.827,38.828,0.0116
23.04.2019 15:51:00.000,38.827,38.828,38.817,38.817,0.0087
23.04.2019 15:52:00.000,38.817,38.818,38.797,38.797,0.0596
23.04.2019 15:53:00.000,38.798,38.798,38.797,38.798,0.0218
23.04.2019 15:54:00.000,38.797,38.798,38.787,38.787,0.0545
23.04.2019 15:55:00.000,38.788,38.798,38.787,38.797,0.1443
23.04.2019 15:56:00.000,38.798,38.798,38.797,38.798,0.0907
23.04.2019 15:57:00.000,38.797,38.808,38.797,38.807,0.0335
23.04.2019 15:58:00.000,38.808,38.808,38.807,38.807,0.006
23.04.2019 15:59:00.000,38.808,38.808,38.787,38.797,0.0966
23.04.2019 16:00:00.000,38.788,38.798,38.778,38.798,0.1849
23.04.2019 16:01:00.000,38.798,38.808,38.798,38.807,0.1795
23.04.2019 16:02:00.000,38.808,38.808,38.797,38.798,0.1643
23.04.2019 16:03:00.000,38.797,38.818,38.797,38.818,0.1939
23.04.2019 16:04:00.000,38.818,38.818,38.818,38.818,0.1901
23.04.2019 16:05:00.000,38.818,38.838,38.818,38.838,0.0468
23.04.2019 16:06:00.000,38.837,38.838,38.837,38.837,0.0087
23.04.2019 16:07:00.000,38.838,38.848,38.837,38.848,0.0928
23.04.2019 16:08:00.000,38.847,38.848,38.847,38.847,0.034
23.04.2019 16:09:00.000,38.848,38.848,38.837,38.838,0.0734
23.04.2019 16:10:00.000,38.837,38.838,38.817,38.828,0.0544
23.04.2019 16:11:00.000,38.828,38.828,38.817,38.827,0.1181
23.04.2019 16:12:00.000,38.828,38.828,38.817,38.818,0.0266
23.04.2019 16:13:00.000,38.817,38.828,38.807,38.818,0.1164
23.04.2019 16:14:00.000,38.818,38.828,38.817,38.827,0.0952
23.04.2019 16:15:00.000,38.828,38.838,38.827,38.828,0.0978
23.04.2019 16:16:00.000,38.828,38.838,38.817,38.837,0.0926
23.04.2019 16:17:00.000,38.838,38.838,38.817,38.817,0.0189
23.04.2019 16:18:00.000,38.818,38.818,38.807,38.808,0.0317
23.04.2019 16:19:00.000,38.807,38.808,38.807,38.808,0.0172
23.04.2019 16:20:00.000,38.818,38.818,38.808,38.808,0.0216
23.04.2019 16:21:00.000,38.808,38.818,38.808,38.818,0.0244
23.04.2019 16:22:00.000,38.817,38.818,38.817,38.817,0.016
23.04.2019 16:23:00.000,38.818,38.818,38.817,38.817,0.0073
23.04.2019 16:24:00.000,38.818,38.818,38.817,38.817,0.0126
23.04.2019 16:25:00.000,38.818,38.828,38.817,38.828,0.0147
23.04.2019 16:26:00.000,38.827,38.838,38.827,38.827,0.0383
23.04.2019 16:27:00.000,38.827,38.827,38.817,38.817,0.0443
23.04.2019 16:28:00.000,38.828,38.838,38.828,38.838,0.0119
23.04.2019 16:29:00.000,38.837,38.858,38.837,38.857,0.0132
23.04.2019 16:30:00.000,38.858,38.858,38.857,38.857,0.0013
23.04.2019 16:31:00.000,38.868,38.868,38.868,38.868,0.0292
23.04.2019 16:32:00.000,38.868,38.878,38.867,38.878,0.1149
23.04.2019 16:33:00.000,38.877,38.878,38.867,38.867,0.0501
23.04.2019 16:34:00.000,38.868,38.888,38.867,38.888,0.0432
23.04.2019 16:35:00.000,38.887,38.888,38.877,38.878,0.059
23.04.2019 16:36:00.000,38.877,38.878,38.877,38.877,0.0155
23.04.2019 16:37:00.000,38.878,38.878,38.877,38.877,0.0046
23.04.2019 16:38:00.000,38.878,38.878,38.848,38.858,0.0386
23.04.2019 16:39:00.000,38.857,38.858,38.837,38.838,0.0459
23.04.2019 16:40:00.000,38.838,38.848,38.837,38.837,0.066
23.04.2019 16:41:00.000,38.827,38.838,38.818,38.828,0.1048
23.04.2019 16:42:00.000,38.838,38.838,38.827,38.827,0.0048
23.04.2019 16:43:00.000,38.828,38.838,38.827,38.828,0.1117
23.04.2019 16:44:00.000,38.838,38.838,38.817,38.818,0.0633
23.04.2019 16:45:00.000,38.817,38.858,38.817,38.848,0.0793
23.04.2019 16:46:00.000,38.847,38.848,38.837,38.847,0.0195
23.04.2019 16:47:00.000,38.848,38.848,38.837,38.848,0.0206
23.04.2019 16:48:00.000,38.847,38.848,38.837,38.837,0.0453
23.04.2019 16:49:00.000,38.837,38.838,38.828,38.838,0.2293
23.04.2019 16:50:00.000,38.838,38.838,38.838,38.838,0.1279
23.04.2019 16:51:00.000,38.838,38.858,38.837,38.857,0.0552
23.04.2019 16:52:00.000,38.858,38.858,38.857,38.857,0.0029
23.04.2019 16:53:00.000,38.858,38.858,38.837,38.837,0.0176
23.04.2019 16:54:00.000,38.838,38.848,38.827,38.848,0.03
23.04.2019 16:55:00.000,38.847,38.848,38.847,38.847,0.0211
23.04.2019 16:56:00.000,38.848,38.848,38.837,38.838,0.0255
23.04.2019 16:57:00.000,38.838,38.838,38.838,38.838,0.3309
23.04.2019 16:58:00.000,38.838,38.848,38.837,38.838,0.1315
23.04.2019 16:59:00.000,38.837,38.848,38.837,38.848,0.0649
23.04.2019 17:00:00.000,38.847,38.858,38.847,38.857,0.0406
23.04.2019 17:01:00.000,38.858,38.858,38.857,38.858,0.0062
23.04.2019 17:02:00.000,38.857,38.858,38.847,38.847,0.0096
23.04.2019 17:03:00.000,38.848,38.848,38.837,38.848,0.0287
23.04.2019 17:04:00.000,38.847,38.848,38.847,38.847,0.0102
23.04.2019 17:05:00.000,38.848,38.868,38.848,38.868,0.0525
23.04.2019 17:06:00.000,38.867,38.868,38.867,38.868,0.0098
23.04.2019 17:07:00.000,38.867,38.868,38.867,38.867,0.013
23.04.2019 17:08:00.000,38.868,38.868,38.867,38.868,0.0161
23.04.2019 17:09:00.000,38.867,38.868,38.867,38.867,0.0138
23.04.2019 17:10:00.000,38.868,38.868,38.867,38.867,0.014
23.04.2019 17:11:00.000,38.868,38.868,38.867,38.868,0.0164
23.04.2019 17:12:00.000,38.867,38.888,38.867,38.887,0.17
23.04.2019 17:13:00.000,38.888,38.888,38.887,38.887,0.0021
23.04.2019 17:14:00.000,38.888,38.888,38.877,38.878,0.0569
23.04.2019 17:15:00.000,38.877,38.878,38.867,38.867,0.106
23.04.2019 17:16:00.000,38.868,38.878,38.867,38.877,0.0218
23.04.2019 17:17:00.000,38.878,38.878,38.877,38.878,0.0091
23.04.2019 17:18:00.000,38.877,38.878,38.877,38.877,0.0027
23.04.2019 17:19:00.000,38.878,38.878,38.877,38.877,0.0135
23.04.2019 17:20:00.000,38.878,38.898,38.877,38.897,0.1272
23.04.2019 17:21:00.000,38.898,38.898,38.897,38.898,0.0308
23.04.2019 17:22:00.000,38.898,38.898,38.897,38.898,0.1622
23.04.2019 17:23:00.000,38.897,38.898,38.897,38.897,0.1553
23.04.2019 17:24:00.000,38.898,38.898,38.877,38.877,0.0598
23.04.2019 17:25:00.000,38.878,38.888,38.877,38.888,0.0395
23.04.2019 17:26:00.000,38.887,38.888,38.887,38.888,0.0109
23.04.2019 17:27:00.000,38.887,38.888,38.887,38.887,0.0205
23.04.2019 17:28:00.000,38.888,38.888,38.887,38.887,0.0197
23.04.2019 17:29:00.000,38.888,38.898,38.887,38.898,0.0244
23.04.2019 17:30:00.000,38.897,38.898,38.887,38.888,0.1607
23.04.2019 17:31:00.000,38.888,38.888,38.888,38.888,0.2663
23.04.2019 17:32:00.000,38.888,38.888,38.888,38.888,0.1285
23.04.2019 17:33:00.000,38.888,38.888,38.888,38.888,0.1487
23.04.2019 17:34:00.000,38.888,38.888,38.888,38.888,0.1874
23.04.2019 17:35:00.000,38.888,38.888,38.888,38.888,0.2172
23.04.2019 17:36:00.000,38.888,38.888,38.867,38.867,0.1747
23.04.2019 17:37:00.000,38.868,38.868,38.847,38.858,0.2198
23.04.2019 17:38:00.000,38.848,38.848,38.827,38.827,0.0704
23.04.2019 17:39:00.000,38.828,38.828,38.827,38.828,0.0052
23.04.2019 17:40:00.000,38.827,38.828,38.827,38.827,0.015
23.04.2019 17:41:00.000,38.828,38.828,38.828,38.828,0.0075
23.04.2019 17:42:00.000,38.828,38.828,38.817,38.818,0.0343
23.04.2019 17:43:00.000,38.818,38.818,38.807,38.807,0.084
23.04.2019 17:44:00.000,38.807,38.808,38.787,38.808,0.18
23.04.2019 17:45:00.000,38.807,38.828,38.807,38.818,0.0576
23.04.2019 17:46:00.000,38.817,38.818,38.817,38.817,0.0142
23.04.2019 17:47:00.000,38.818,38.818,38.817,38.818,0.0251
23.04.2019 17:48:00.000,38.817,38.818,38.797,38.797,0.0167
23.04.2019 17:49:00.000,38.798,38.798,38.797,38.798,0.0073
23.04.2019 17:50:00.000,38.797,38.798,38.787,38.798,0.0365
23.04.2019 17:51:00.000,38.797,38.798,38.787,38.787,0.1211
23.04.2019 17:52:00.000,38.788,38.788,38.787,38.787,0.021
23.04.2019 17:53:00.000,38.788,38.788,38.787,38.788,0.0962
23.04.2019 17:54:00.000,38.787,38.788,38.777,38.778,0.062
23.04.2019 17:55:00.000,38.787,38.798,38.778,38.798,0.0452
23.04.2019 17:56:00.000,38.798,38.798,38.787,38.787,0.1446
23.04.2019 17:57:00.000,38.788,38.808,38.787,38.807,0.0823
23.04.2019 17:58:00.000,38.808,38.808,38.807,38.808,0.0614
23.04.2019 17:59:00.000,38.807,38.818,38.807,38.807,0.0811
23.04.2019 18:00:00.000,38.808,38.808,38.797,38.798,0.0914
23.04.2019 18:01:00.000,38.797,38.798,38.797,38.797,0.1328
23.04.2019 18:02:00.000,38.798,38.808,38.798,38.808,0.1048
23.04.2019 18:03:00.000,38.808,38.818,38.808,38.817,0.0794
23.04.2019 18:04:00.000,38.818,38.828,38.817,38.828,0.0454
23.04.2019 18:05:00.000,38.827,38.828,38.827,38.828,0.1191
23.04.2019 18:06:00.000,38.827,38.828,38.827,38.827,0.0746
23.04.2019 18:07:00.000,38.828,38.828,38.827,38.827,0.0986
23.04.2019 18:08:00.000,38.828,38.828,38.817,38.818,0.0534
23.04.2019 18:09:00.000,38.817,38.818,38.817,38.817,0.0201
23.04.2019 18:10:00.000,38.818,38.818,38.817,38.817,0.0182
23.04.2019 18:11:00.000,38.818,38.818,38.807,38.808,0.1491
23.04.2019 18:12:00.000,38.807,38.808,38.807,38.807,0.1387
23.04.2019 18:13:00.000,38.808,38.808,38.797,38.808,0.1346
23.04.2019 18:14:00.000,38.807,38.818,38.807,38.817,0.1008
23.04.2019 18:15:00.000,38.818,38.818,38.817,38.817,0.0542
23.04.2019 18:16:00.000,38.818,38.828,38.818,38.828,0.0216
23.04.2019 18:17:00.000,38.827,38.838,38.827,38.828,0.0259
23.04.2019 18:18:00.000,38.827,38.828,38.817,38.817,0.022
23.04.2019 18:19:00.000,38.818,38.818,38.817,38.818,0.0135
23.04.2019 18:20:00.000,38.817,38.818,38.817,38.818,0.0181
23.04.2019 18:21:00.000,38.817,38.818,38.817,38.817,0.0122
23.04.2019 18:22:00.000,38.818,38.818,38.817,38.818,0.0021
23.04.2019 18:23:00.000,38.817,38.818,38.817,38.818,0.0067
23.04.2019 18:24:00.000,38.817,38.818,38.797,38.797,0.1539
23.04.2019 18:25:00.000,38.798,38.828,38.797,38.828,0.0706
23.04.2019 18:26:00.000,38.827,38.828,38.827,38.828,0.0165
23.04.2019 18:27:00.000,38.827,38.828,38.827,38.828,0.0133
23.04.2019 18:28:00.000,38.827,38.828,38.807,38.808,0.0926
23.04.2019 18:29:00.000,38.808,38.808,38.808,38.808,0.0957
23.04.2019 18:30:00.000,38.808,38.808,38.777,38.778,0.1015
23.04.2019 18:31:00.000,38.777,38.788,38.777,38.788,0.0364
23.04.2019 18:32:00.000,38.788,38.788,38.757,38.758,0.2314
23.04.2019 18:33:00.000,38.757,38.758,38.757,38.757,0.0112
23.04.2019 18:34:00.000,38.758,38.758,38.757,38.757,0.0495
23.04.2019 18:35:00.000,38.758,38.768,38.757,38.767,0.0473
23.04.2019 18:36:00.000,38.768,38.768,38.757,38.758,0.1045
23.04.2019 18:37:00.000,38.757,38.758,38.757,38.758,0.0403
23.04.2019 18:38:00.000,38.757,38.778,38.757,38.777,0.0445
23.04.2019 18:39:00.000,38.778,38.778,38.777,38.777,0.0081
23.04.2019 18:40:00.000,38.778,38.788,38.777,38.788,0.0172
23.04.2019 18:41:00.000,38.787,38.788,38.787,38.787,0.0105
23.04.2019 18:42:00.000,38.788,38.808,38.788,38.807,0.0646
23.04.2019 18:43:00.000,38.808,38.838,38.808,38.838,0.0845
23.04.2019 18:44:00.000,38.837,38.838,38.827,38.837,0.0564
23.04.2019 18:45:00.000,38.838,38.848,38.827,38.848,0.0663
23.04.2019 18:46:00.000,38.838,38.857,38.837,38.848,0.0633
23.04.2019 18:47:00.000,38.847,38.848,38.847,38.848,0.123
23.04.2019 18:48:00.000,38.847,38.858,38.847,38.848,0.1059
23.04.2019 18:49:00.000,38.847,38.848,38.847,38.847,0.0168
23.04.2019 18:50:00.000,38.848,38.848,38.847,38.848,0.0218
23.04.2019 18:51:00.000,38.847,38.858,38.847,38.848,0.0408
23.04.2019 18:52:00.000,38.847,38.848,38.847,38.847,0.1089
23.04.2019 18:53:00.000,38.848,38.848,38.837,38.838,0.0415
23.04.2019 18:54:00.000,38.837,38.838,38.837,38.837,0.0228
23.04.2019 18:55:00.000,38.838,38.838,38.837,38.837,0.0245
23.04.2019 18:56:00.000,38.838,38.848,38.837,38.848,0.0331
23.04.2019 18:57:00.000,38.847,38.848,38.847,38.848,0.0169
23.04.2019 18:58:00.000,38.847,38.858,38.847,38.858,0.0201
23.04.2019 18:59:00.000,38.857,38.868,38.857,38.858,0.0302
23.04.2019 19:00:00.000,38.857,38.858,38.857,38.858,0.0385
23.04.2019 19:01:00.000,38.857,38.868,38.857,38.867,0.0412
23.04.2019 19:02:00.000,38.868,38.868,38.867,38.867,0.0147
23.04.2019 19:03:00.000,38.868,38.868,38.867,38.868,0.0169
23.04.2019 19:04:00.000,38.867,38.868,38.857,38.858,0.0237
23.04.2019 19:05:00.000,38.848,38.848,38.837,38.838,0.0349
23.04.2019 19:06:00.000,38.837,38.838,38.837,38.838,0.0162
23.04.2019 19:07:00.000,38.837,38.838,38.837,38.837,0.018
23.04.2019 19:08:00.000,38.838,38.838,38.828,38.828,0.0201
23.04.2019 19:10:00.000,38.838,38.848,38.828,38.838,0.0265
23.04.2019 19:11:00.000,38.837,38.838,38.817,38.828,0.0958
23.04.2019 19:12:00.000,38.827,38.828,38.827,38.827,0.0066
23.04.2019 19:13:00.000,38.827,38.827,38.797,38.798,0.0384
23.04.2019 19:14:00.000,38.798,38.798,38.787,38.797,0.0261
23.04.2019 19:15:00.000,38.798,38.798,38.797,38.798,0.0261
23.04.2019 19:16:00.000,38.797,38.798,38.797,38.798,0.022
23.04.2019 19:17:00.000,38.797,38.808,38.797,38.807,0.0284
23.04.2019 19:18:00.000,38.808,38.808,38.807,38.807,0.0155
23.04.2019 19:19:00.000,38.808,38.808,38.797,38.798,0.0599
23.04.2019 19:20:00.000,38.797,38.798,38.778,38.787,0.1404
23.04.2019 19:21:00.000,38.788,38.788,38.777,38.778,0.1427
23.04.2019 19:22:00.000,38.778,38.788,38.777,38.778,0.12
23.04.2019 19:23:00.000,38.778,38.778,38.778,38.778,0.1712
23.04.2019 19:24:00.000,38.778,38.778,38.778,38.778,0.2662
23.04.2019 19:25:00.000,38.778,38.788,38.778,38.788,0.0896
23.04.2019 19:26:00.000,38.787,38.788,38.777,38.778,0.0225
23.04.2019 19:27:00.000,38.777,38.778,38.757,38.757,0.052
23.04.2019 19:28:00.000,38.758,38.768,38.757,38.758,0.1179
23.04.2019 19:29:00.000,38.757,38.758,38.757,38.758,0.0375
23.04.2019 19:30:00.000,38.757,38.758,38.757,38.758,0.0434
23.04.2019 19:31:00.000,38.757,38.758,38.737,38.738,0.1937
23.04.2019 19:32:00.000,38.737,38.748,38.737,38.748,0.1067
23.04.2019 19:33:00.000,38.747,38.748,38.738,38.738,0.2969
23.04.2019 19:34:00.000,38.738,38.738,38.697,38.698,0.1658
23.04.2019 19:35:00.000,38.697,38.697,38.677,38.678,0.1719
23.04.2019 19:36:00.000,38.677,38.708,38.677,38.708,0.1619
23.04.2019 19:37:00.000,38.707,38.718,38.707,38.717,0.223
23.04.2019 19:38:00.000,38.718,38.718,38.717,38.717,0.1994
23.04.2019 19:39:00.000,38.718,38.718,38.717,38.717,0.1774
23.04.2019 19:40:00.000,38.718,38.718,38.678,38.678,0.1721
23.04.2019 19:41:00.000,38.678,38.698,38.678,38.698,0.1871
23.04.2019 19:42:00.000,38.697,38.698,38.677,38.678,0.027
23.04.2019 19:43:00.000,38.668,38.668,38.657,38.667,0.0382
23.04.2019 19:44:00.000,38.668,38.687,38.667,38.678,0.081
