Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,92.548,92.589,92.548,92.577,0.1271
22.04.2019 19:59:00.000,92.577,92.618,92.478,92.488,0.3266
23.04.2019 13:30:00.000,93.137,93.138,92.997,92.998,0.2291
23.04.2019 13:31:00.000,92.997,93.037,92.807,92.838,0.149
23.04.2019 13:32:00.000,92.838,93.168,92.838,93.168,0.2658
23.04.2019 13:33:00.000,93.167,93.337,93.167,93.178,0.1228
23.04.2019 13:34:00.000,93.178,93.542,93.058,93.467,0.1575
23.04.2019 13:35:00.000,93.468,94.147,93.468,93.967,0.1379
23.04.2019 13:36:00.000,93.968,93.979,93.687,93.858,0.2667
23.04.2019 13:37:00.000,93.857,94.037,93.850,93.978,0.1742
23.04.2019 13:38:00.000,93.977,94.007,93.837,93.869,0.217
23.04.2019 13:39:00.000,93.869,94.008,93.867,93.941,0.3573
23.04.2019 13:40:00.000,93.947,94.008,93.877,93.959,0.3238
23.04.2019 13:41:00.000,93.968,93.985,93.828,93.843,0.23
23.04.2019 13:42:00.000,93.843,93.843,93.390,93.509,0.3364
23.04.2019 13:43:00.000,93.507,93.737,93.507,93.598,0.233
23.04.2019 13:44:00.000,93.598,93.678,93.528,93.678,0.1314
23.04.2019 13:45:00.000,93.698,93.818,93.697,93.788,0.2534
23.04.2019 13:46:00.000,93.787,93.937,93.728,93.878,0.1506
23.04.2019 13:47:00.000,93.888,93.968,93.747,93.830,0.1309
23.04.2019 13:48:00.000,93.830,93.918,93.807,93.907,0.197
23.04.2019 13:49:00.000,93.908,93.981,93.838,93.887,0.1666
23.04.2019 13:50:00.000,93.908,94.039,93.887,93.968,0.2837
23.04.2019 13:51:00.000,93.967,94.148,93.937,94.148,0.1804
23.04.2019 13:52:00.000,94.168,94.317,94.147,94.287,0.2457
23.04.2019 13:53:00.000,94.297,94.337,94.127,94.217,0.1858
23.04.2019 13:54:00.000,94.218,94.222,94.037,94.193,0.2649
23.04.2019 13:55:00.000,94.188,94.258,94.097,94.228,0.2439
23.04.2019 13:56:00.000,94.127,94.238,94.077,94.087,0.1737
23.04.2019 13:57:00.000,94.038,94.057,93.877,94.000,0.275
23.04.2019 13:58:00.000,94.007,94.138,93.938,94.118,0.1497
23.04.2019 13:59:00.000,94.117,94.119,93.998,94.068,0.2635
23.04.2019 14:00:00.000,94.067,94.197,94.067,94.129,0.3129
23.04.2019 14:01:00.000,94.137,94.260,94.128,94.137,0.3148
23.04.2019 14:02:00.000,94.147,94.300,94.128,94.287,0.3646
23.04.2019 14:03:00.000,94.297,94.348,94.267,94.347,0.193
23.04.2019 14:04:00.000,94.348,94.628,94.347,94.548,0.2686
23.04.2019 14:05:00.000,94.548,94.589,94.427,94.427,0.1818
23.04.2019 14:06:00.000,94.417,94.499,94.398,94.407,0.1629
23.04.2019 14:07:00.000,94.407,94.468,94.327,94.327,0.1752
23.04.2019 14:08:00.000,94.328,94.438,94.318,94.348,0.2382
23.04.2019 14:09:00.000,94.347,94.358,94.327,94.340,0.1725
23.04.2019 14:10:00.000,94.341,94.428,94.327,94.368,0.3091
23.04.2019 14:11:00.000,94.378,94.492,94.377,94.418,0.2104
23.04.2019 14:12:00.000,94.418,94.457,94.367,94.448,0.1819
23.04.2019 14:13:00.000,94.448,94.490,94.338,94.488,0.3098
23.04.2019 14:14:00.000,94.488,94.689,94.488,94.688,0.082
23.04.2019 14:15:00.000,94.687,94.737,94.567,94.578,0.1882
23.04.2019 14:16:00.000,94.588,94.618,94.579,94.608,0.114
23.04.2019 14:17:00.000,94.608,94.608,94.477,94.517,0.1599
23.04.2019 14:18:00.000,94.518,94.518,94.297,94.298,0.2664
23.04.2019 14:19:00.000,94.297,94.297,94.237,94.247,0.0964
23.04.2019 14:20:00.000,94.278,94.308,94.247,94.298,0.0699
23.04.2019 14:21:00.000,94.297,94.588,94.297,94.588,0.1907
23.04.2019 14:22:00.000,94.590,94.628,94.490,94.547,0.1695
23.04.2019 14:23:00.000,94.547,94.549,94.438,94.469,0.2145
23.04.2019 14:24:00.000,94.467,94.518,94.427,94.458,0.2361
23.04.2019 14:25:00.000,94.458,94.488,94.367,94.371,0.2279
23.04.2019 14:26:00.000,94.371,94.457,94.357,94.428,0.1921
23.04.2019 14:27:00.000,94.428,94.430,94.378,94.398,0.1115
23.04.2019 14:28:00.000,94.398,94.437,94.367,94.397,0.1285
23.04.2019 14:29:00.000,94.398,94.467,94.397,94.398,0.1711
23.04.2019 14:30:00.000,94.398,94.409,94.277,94.358,0.2324
23.04.2019 14:31:00.000,94.358,94.377,94.267,94.368,0.1599
23.04.2019 14:32:00.000,94.377,94.400,94.367,94.398,0.1316
23.04.2019 14:33:00.000,94.397,94.457,94.357,94.388,0.1586
23.04.2019 14:34:00.000,94.387,94.388,94.357,94.368,0.0726
23.04.2019 14:35:00.000,94.361,94.361,94.247,94.297,0.2239
23.04.2019 14:36:00.000,94.297,94.348,94.249,94.268,0.2336
23.04.2019 14:37:00.000,94.267,94.268,94.208,94.227,0.0814
23.04.2019 14:38:00.000,94.228,94.278,94.227,94.241,0.0872
23.04.2019 14:39:00.000,94.227,94.349,94.227,94.308,0.1864
23.04.2019 14:40:00.000,94.308,94.348,94.298,94.318,0.0963
23.04.2019 14:41:00.000,94.317,94.427,94.317,94.357,0.1047
23.04.2019 14:42:00.000,94.357,94.357,94.257,94.307,0.1617
23.04.2019 14:43:00.000,94.308,94.411,94.308,94.397,0.1532
23.04.2019 14:44:00.000,94.397,94.497,94.367,94.491,0.1913
23.04.2019 14:45:00.000,94.488,94.493,94.297,94.318,0.1408
23.04.2019 14:46:00.000,94.342,94.401,94.248,94.248,0.1301
23.04.2019 14:47:00.000,94.250,94.328,94.247,94.298,0.1114
23.04.2019 14:48:00.000,94.297,94.387,94.207,94.207,0.1486
23.04.2019 14:49:00.000,94.218,94.278,94.217,94.278,0.1401
23.04.2019 14:50:00.000,94.278,94.308,94.217,94.217,0.2199
23.04.2019 14:51:00.000,94.237,94.337,94.217,94.237,0.1741
23.04.2019 14:52:00.000,94.238,94.298,94.197,94.297,0.1495
23.04.2019 14:53:00.000,94.299,94.388,94.298,94.387,0.1204
23.04.2019 14:54:00.000,94.379,94.418,94.337,94.418,0.1169
23.04.2019 14:55:00.000,94.417,94.479,94.387,94.388,0.211
23.04.2019 14:56:00.000,94.388,94.388,94.300,94.358,0.1655
23.04.2019 14:57:00.000,94.348,94.348,94.227,94.337,0.2575
23.04.2019 14:58:00.000,94.347,94.420,94.317,94.317,0.1466
23.04.2019 14:59:00.000,94.308,94.348,94.218,94.277,0.1507
23.04.2019 15:00:00.000,94.297,94.348,94.267,94.278,0.19
23.04.2019 15:01:00.000,94.277,94.297,94.277,94.297,0.0211
23.04.2019 15:02:00.000,94.308,94.308,94.219,94.278,0.1161
23.04.2019 15:03:00.000,94.280,94.320,94.267,94.268,0.0664
23.04.2019 15:04:00.000,94.268,94.268,94.157,94.207,0.3699
23.04.2019 15:05:00.000,94.207,94.269,94.207,94.269,0.1954
23.04.2019 15:06:00.000,94.267,94.268,94.148,94.148,0.2093
23.04.2019 15:07:00.000,94.138,94.142,94.088,94.089,0.0795
23.04.2019 15:08:00.000,94.088,94.088,93.907,93.987,0.2718
23.04.2019 15:09:00.000,94.028,94.148,94.028,94.109,0.1335
23.04.2019 15:10:00.000,94.088,94.337,94.087,94.328,0.3087
23.04.2019 15:11:00.000,94.328,94.463,94.327,94.458,0.1993
23.04.2019 15:12:00.000,94.467,94.539,94.428,94.452,0.217
23.04.2019 15:13:00.000,94.458,94.458,94.397,94.408,0.1023
23.04.2019 15:14:00.000,94.412,94.518,94.407,94.518,0.1089
23.04.2019 15:15:00.000,94.518,94.528,94.418,94.448,0.1468
23.04.2019 15:16:00.000,94.447,94.489,94.447,94.487,0.0374
23.04.2019 15:17:00.000,94.488,94.517,94.398,94.398,0.0773
23.04.2019 15:18:00.000,94.398,94.458,94.398,94.420,0.119
23.04.2019 15:19:00.000,94.417,94.507,94.417,94.457,0.1622
23.04.2019 15:20:00.000,94.457,94.508,94.397,94.497,0.2
23.04.2019 15:21:00.000,94.498,94.548,94.447,94.520,0.194
23.04.2019 15:22:00.000,94.518,94.567,94.518,94.548,0.1216
23.04.2019 15:23:00.000,94.547,94.547,94.437,94.518,0.1615
23.04.2019 15:24:00.000,94.518,94.647,94.517,94.607,0.2366
23.04.2019 15:25:00.000,94.608,94.628,94.550,94.557,0.1656
23.04.2019 15:26:00.000,94.557,94.687,94.557,94.618,0.1935
23.04.2019 15:27:00.000,94.623,94.637,94.457,94.507,0.2445
23.04.2019 15:28:00.000,94.508,94.598,94.477,94.547,0.2001
23.04.2019 15:29:00.000,94.549,94.618,94.537,94.578,0.1053
23.04.2019 15:30:00.000,94.578,94.708,94.577,94.607,0.1547
23.04.2019 15:31:00.000,94.608,94.678,94.607,94.677,0.1406
23.04.2019 15:32:00.000,94.678,94.678,94.567,94.567,0.1612
23.04.2019 15:33:00.000,94.567,94.590,94.488,94.497,0.2403
23.04.2019 15:34:00.000,94.497,94.540,94.487,94.507,0.1519
23.04.2019 15:35:00.000,94.518,94.528,94.507,94.509,0.099
23.04.2019 15:36:00.000,94.507,94.508,94.417,94.462,0.1748
23.04.2019 15:37:00.000,94.477,94.488,94.447,94.467,0.0809
23.04.2019 15:38:00.000,94.467,94.528,94.467,94.527,0.0768
23.04.2019 15:39:00.000,94.527,94.541,94.518,94.518,0.0238
23.04.2019 15:40:00.000,94.518,94.520,94.477,94.498,0.1545
23.04.2019 15:41:00.000,94.498,94.498,94.367,94.378,0.1192
23.04.2019 15:42:00.000,94.377,94.388,94.327,94.380,0.1472
23.04.2019 15:43:00.000,94.378,94.467,94.347,94.438,0.1979
23.04.2019 15:44:00.000,94.438,94.560,94.417,94.482,0.2257
23.04.2019 15:45:00.000,94.478,94.509,94.417,94.509,0.1288
23.04.2019 15:46:00.000,94.509,94.522,94.497,94.507,0.0718
23.04.2019 15:47:00.000,94.508,94.598,94.508,94.538,0.1211
23.04.2019 15:48:00.000,94.540,94.561,94.507,94.547,0.1623
23.04.2019 15:49:00.000,94.547,94.678,94.539,94.638,0.1045
23.04.2019 15:50:00.000,94.637,94.668,94.577,94.587,0.1575
23.04.2019 15:51:00.000,94.598,94.658,94.567,94.568,0.1175
23.04.2019 15:52:00.000,94.567,94.592,94.508,94.592,0.1633
23.04.2019 15:53:00.000,94.588,94.618,94.518,94.617,0.1071
23.04.2019 15:54:00.000,94.608,94.667,94.597,94.659,0.2064
23.04.2019 15:55:00.000,94.657,94.698,94.657,94.687,0.2346
23.04.2019 15:56:00.000,94.691,94.728,94.687,94.717,0.1021
23.04.2019 15:57:00.000,94.717,94.838,94.717,94.728,0.1273
23.04.2019 15:58:00.000,94.728,94.748,94.697,94.718,0.0971
23.04.2019 15:59:00.000,94.717,94.718,94.657,94.678,0.0732
23.04.2019 16:00:00.000,94.678,94.679,94.577,94.658,0.2065
23.04.2019 16:01:00.000,94.658,94.687,94.657,94.677,0.0642
23.04.2019 16:02:00.000,94.677,94.767,94.677,94.767,0.0442
23.04.2019 16:03:00.000,94.768,94.788,94.697,94.761,0.1585
23.04.2019 16:04:00.000,94.758,94.848,94.758,94.837,0.1653
23.04.2019 16:05:00.000,94.837,94.917,94.837,94.888,0.1677
23.04.2019 16:06:00.000,94.887,94.897,94.858,94.888,0.1045
23.04.2019 16:07:00.000,94.887,94.888,94.858,94.858,0.0081
23.04.2019 16:08:00.000,94.868,94.918,94.867,94.877,0.1021
23.04.2019 16:09:00.000,94.878,94.878,94.758,94.777,0.2163
23.04.2019 16:10:00.000,94.777,94.798,94.737,94.788,0.1201
23.04.2019 16:11:00.000,94.797,94.820,94.788,94.818,0.0703
23.04.2019 16:12:00.000,94.818,94.848,94.807,94.848,0.1228
23.04.2019 16:13:00.000,94.848,94.848,94.708,94.708,0.0952
23.04.2019 16:14:00.000,94.708,94.738,94.637,94.637,0.1281
23.04.2019 16:15:00.000,94.638,94.667,94.637,94.651,0.1018
23.04.2019 16:16:00.000,94.648,94.648,94.577,94.618,0.1604
23.04.2019 16:17:00.000,94.628,94.748,94.617,94.657,0.1616
23.04.2019 16:18:00.000,94.668,94.750,94.667,94.708,0.0956
23.04.2019 16:19:00.000,94.718,94.718,94.597,94.627,0.1555
23.04.2019 16:20:00.000,94.617,94.628,94.598,94.628,0.072
23.04.2019 16:21:00.000,94.628,94.638,94.548,94.558,0.1149
23.04.2019 16:22:00.000,94.568,94.608,94.518,94.518,0.1086
23.04.2019 16:23:00.000,94.538,94.548,94.537,94.547,0.0155
23.04.2019 16:24:00.000,94.537,94.548,94.537,94.541,0.0392
23.04.2019 16:25:00.000,94.558,94.568,94.447,94.457,0.0993
23.04.2019 16:26:00.000,94.458,94.517,94.458,94.507,0.0841
23.04.2019 16:27:00.000,94.508,94.517,94.507,94.509,0.0345
23.04.2019 16:28:00.000,94.509,94.509,94.387,94.388,0.1722
23.04.2019 16:29:00.000,94.378,94.548,94.358,94.481,0.1757
23.04.2019 16:30:00.000,94.477,94.480,94.437,94.437,0.0557
23.04.2019 16:31:00.000,94.437,94.439,94.417,94.438,0.0622
23.04.2019 16:32:00.000,94.438,94.438,94.207,94.207,0.203
23.04.2019 16:33:00.000,94.208,94.268,94.208,94.268,0.217
23.04.2019 16:34:00.000,94.268,94.288,94.187,94.188,0.1208
23.04.2019 16:35:00.000,94.187,94.218,94.167,94.177,0.1812
23.04.2019 16:36:00.000,94.177,94.197,94.148,94.157,0.083
23.04.2019 16:37:00.000,94.157,94.197,94.127,94.158,0.1127
23.04.2019 16:38:00.000,94.158,94.158,94.017,94.087,0.1572
23.04.2019 16:39:00.000,94.087,94.088,94.037,94.057,0.1282
23.04.2019 16:40:00.000,94.057,94.078,94.017,94.017,0.0269
23.04.2019 16:41:00.000,94.023,94.068,93.978,94.008,0.2563
23.04.2019 16:42:00.000,94.008,94.028,93.987,93.998,0.228
23.04.2019 16:43:00.000,93.998,94.028,93.987,93.998,0.1538
23.04.2019 16:44:00.000,94.017,94.058,94.007,94.007,0.3491
23.04.2019 16:45:00.000,94.007,94.158,94.007,94.078,0.2575
23.04.2019 16:46:00.000,94.078,94.178,94.068,94.177,0.1117
23.04.2019 16:47:00.000,94.177,94.178,94.137,94.177,0.0647
23.04.2019 16:48:00.000,94.197,94.319,94.197,94.308,0.0759
23.04.2019 16:49:00.000,94.307,94.307,94.207,94.208,0.1333
23.04.2019 16:50:00.000,94.208,94.238,94.197,94.237,0.087
23.04.2019 16:51:00.000,94.238,94.238,94.157,94.157,0.0915
23.04.2019 16:52:00.000,94.158,94.198,94.157,94.167,0.0775
23.04.2019 16:53:00.000,94.168,94.198,94.138,94.138,0.1512
23.04.2019 16:54:00.000,94.138,94.170,94.137,94.158,0.0842
23.04.2019 16:55:00.000,94.157,94.188,94.148,94.148,0.1983
23.04.2019 16:56:00.000,94.148,94.158,94.097,94.157,0.087
23.04.2019 16:57:00.000,94.178,94.178,94.137,94.138,0.1085
23.04.2019 16:58:00.000,94.137,94.178,94.117,94.167,0.1104
23.04.2019 16:59:00.000,94.177,94.208,94.167,94.187,0.0833
23.04.2019 17:00:00.000,94.187,94.217,94.128,94.158,0.1219
23.04.2019 17:01:00.000,94.157,94.168,94.037,94.038,0.1311
23.04.2019 17:02:00.000,94.047,94.077,93.987,94.067,0.1442
23.04.2019 17:03:00.000,94.068,94.070,94.037,94.037,0.0736
23.04.2019 17:04:00.000,94.037,94.118,94.037,94.098,0.0762
23.04.2019 17:05:00.000,94.103,94.198,94.103,94.197,0.1009
23.04.2019 17:06:00.000,94.207,94.243,94.197,94.243,0.1163
23.04.2019 17:07:00.000,94.242,94.318,94.242,94.318,0.0282
23.04.2019 17:08:00.000,94.317,94.460,94.317,94.457,0.1385
23.04.2019 17:09:00.000,94.458,94.498,94.398,94.497,0.1143
23.04.2019 17:10:00.000,94.501,94.558,94.497,94.538,0.1378
23.04.2019 17:11:00.000,94.547,94.617,94.537,94.597,0.0455
23.04.2019 17:12:00.000,94.608,94.608,94.537,94.538,0.0494
23.04.2019 17:13:00.000,94.538,94.557,94.537,94.537,0.0466
23.04.2019 17:14:00.000,94.537,94.568,94.537,94.557,0.0321
23.04.2019 17:15:00.000,94.557,94.651,94.557,94.618,0.107
23.04.2019 17:16:00.000,94.628,94.628,94.517,94.528,0.1006
23.04.2019 17:17:00.000,94.527,94.592,94.527,94.592,0.0674
23.04.2019 17:18:00.000,94.588,94.612,94.588,94.612,0.0635
23.04.2019 17:19:00.000,94.612,94.621,94.607,94.618,0.0698
23.04.2019 17:20:00.000,94.627,94.627,94.617,94.617,0.0283
23.04.2019 17:21:00.000,94.619,94.638,94.487,94.540,0.2137
23.04.2019 17:22:00.000,94.538,94.618,94.538,94.617,0.059
23.04.2019 17:23:00.000,94.617,94.617,94.548,94.558,0.0358
23.04.2019 17:24:00.000,94.557,94.568,94.557,94.557,0.0491
23.04.2019 17:25:00.000,94.557,94.598,94.557,94.598,0.0089
23.04.2019 17:26:00.000,94.597,94.638,94.587,94.638,0.0572
23.04.2019 17:27:00.000,94.638,94.668,94.580,94.637,0.1284
23.04.2019 17:28:00.000,94.638,94.638,94.597,94.598,0.0533
23.04.2019 17:29:00.000,94.598,94.618,94.581,94.617,0.0165
23.04.2019 17:30:00.000,94.617,94.658,94.617,94.657,0.0622
23.04.2019 17:31:00.000,94.657,94.698,94.618,94.618,0.1591
23.04.2019 17:32:00.000,94.622,94.660,94.587,94.587,0.1275
23.04.2019 17:33:00.000,94.587,94.608,94.587,94.588,0.0563
23.04.2019 17:34:00.000,94.588,94.588,94.577,94.578,0.0535
23.04.2019 17:35:00.000,94.578,94.643,94.578,94.638,0.0678
23.04.2019 17:36:00.000,94.637,94.638,94.597,94.598,0.0169
23.04.2019 17:37:00.000,94.597,94.607,94.438,94.447,0.2425
23.04.2019 17:38:00.000,94.448,94.578,94.447,94.578,0.0941
23.04.2019 17:39:00.000,94.597,94.617,94.577,94.608,0.1453
23.04.2019 17:40:00.000,94.608,94.647,94.538,94.549,0.139
23.04.2019 17:41:00.000,94.550,94.590,94.547,94.590,0.073
23.04.2019 17:42:00.000,94.590,94.618,94.587,94.617,0.0662
23.04.2019 17:43:00.000,94.618,94.667,94.617,94.627,0.1002
23.04.2019 17:44:00.000,94.628,94.738,94.627,94.738,0.1351
23.04.2019 17:45:00.000,94.740,94.771,94.737,94.747,0.062
23.04.2019 17:46:00.000,94.752,94.768,94.698,94.708,0.0946
23.04.2019 17:47:00.000,94.707,94.738,94.697,94.727,0.0901
23.04.2019 17:48:00.000,94.738,94.787,94.737,94.777,0.0798
23.04.2019 17:49:00.000,94.777,94.807,94.777,94.792,0.0336
23.04.2019 17:50:00.000,94.792,94.792,94.737,94.758,0.0955
23.04.2019 17:51:00.000,94.761,94.808,94.757,94.808,0.1006
23.04.2019 17:52:00.000,94.808,94.808,94.767,94.767,0.0745
23.04.2019 17:53:00.000,94.768,94.818,94.738,94.748,0.1955
23.04.2019 17:54:00.000,94.748,94.888,94.748,94.788,0.2326
23.04.2019 17:55:00.000,94.787,94.787,94.747,94.748,0.1054
23.04.2019 17:56:00.000,94.747,94.747,94.557,94.557,0.2314
23.04.2019 17:57:00.000,94.557,94.598,94.557,94.598,0.0341
23.04.2019 17:58:00.000,94.597,94.648,94.577,94.628,0.0816
23.04.2019 17:59:00.000,94.627,94.658,94.557,94.577,0.05
23.04.2019 18:00:00.000,94.587,94.598,94.517,94.580,0.1105
23.04.2019 18:01:00.000,94.587,94.590,94.517,94.518,0.05
23.04.2019 18:02:00.000,94.528,94.588,94.508,94.588,0.1269
23.04.2019 18:03:00.000,94.588,94.641,94.587,94.627,0.0913
23.04.2019 18:04:00.000,94.630,94.630,94.597,94.607,0.0493
23.04.2019 18:05:00.000,94.597,94.597,94.548,94.597,0.1287
23.04.2019 18:06:00.000,94.598,94.658,94.597,94.610,0.1286
23.04.2019 18:07:00.000,94.608,94.608,94.567,94.587,0.0685
23.04.2019 18:08:00.000,94.597,94.620,94.597,94.619,0.0391
23.04.2019 18:09:00.000,94.619,94.628,94.573,94.607,0.1225
23.04.2019 18:10:00.000,94.607,94.637,94.607,94.630,0.0363
23.04.2019 18:11:00.000,94.631,94.647,94.631,94.638,0.0563
23.04.2019 18:12:00.000,94.639,94.707,94.639,94.658,0.0954
23.04.2019 18:13:00.000,94.661,94.661,94.621,94.637,0.1349
23.04.2019 18:14:00.000,94.640,94.640,94.537,94.578,0.2259
23.04.2019 18:15:00.000,94.578,94.598,94.577,94.598,0.0274
23.04.2019 18:16:00.000,94.597,94.597,94.537,94.568,0.0683
23.04.2019 18:17:00.000,94.548,94.618,94.548,94.618,0.1037
23.04.2019 18:18:00.000,94.618,94.628,94.617,94.620,0.0984
23.04.2019 18:19:00.000,94.657,94.671,94.637,94.671,0.1339
23.04.2019 18:20:00.000,94.678,94.678,94.667,94.669,0.0158
23.04.2019 18:21:00.000,94.648,94.648,94.528,94.528,0.0663
23.04.2019 18:22:00.000,94.528,94.568,94.477,94.517,0.1269
23.04.2019 18:23:00.000,94.527,94.568,94.527,94.558,0.0557
23.04.2019 18:24:00.000,94.558,94.560,94.558,94.558,0.0327
23.04.2019 18:25:00.000,94.557,94.618,94.557,94.618,0.1256
23.04.2019 18:26:00.000,94.618,94.618,94.538,94.601,0.0946
23.04.2019 18:27:00.000,94.598,94.628,94.538,94.607,0.0761
23.04.2019 18:28:00.000,94.607,94.608,94.518,94.538,0.1401
23.04.2019 18:29:00.000,94.547,94.557,94.527,94.527,0.049
23.04.2019 18:30:00.000,94.528,94.558,94.527,94.558,0.069
23.04.2019 18:31:00.000,94.568,94.617,94.557,94.567,0.1081
23.04.2019 18:32:00.000,94.567,94.588,94.567,94.588,0.0467
23.04.2019 18:33:00.000,94.608,94.619,94.577,94.577,0.1612
23.04.2019 18:34:00.000,94.578,94.598,94.577,94.598,0.1057
23.04.2019 18:35:00.000,94.599,94.648,94.597,94.640,0.2178
23.04.2019 18:36:00.000,94.638,94.662,94.637,94.648,0.0904
23.04.2019 18:37:00.000,94.647,94.678,94.647,94.677,0.0751
23.04.2019 18:38:00.000,94.677,94.677,94.637,94.648,0.1353
23.04.2019 18:39:00.000,94.627,94.627,94.558,94.578,0.062
23.04.2019 18:40:00.000,94.578,94.588,94.567,94.587,0.0703
23.04.2019 18:41:00.000,94.588,94.608,94.587,94.598,0.0831
23.04.2019 18:42:00.000,94.597,94.717,94.597,94.709,0.1934
23.04.2019 18:43:00.000,94.708,94.768,94.707,94.728,0.0724
23.04.2019 18:44:00.000,94.718,94.718,94.678,94.697,0.077
23.04.2019 18:45:00.000,94.688,94.718,94.687,94.707,0.1362
23.04.2019 18:46:00.000,94.708,94.718,94.697,94.697,0.1063
23.04.2019 18:47:00.000,94.698,94.718,94.698,94.707,0.0195
23.04.2019 18:48:00.000,94.718,94.758,94.718,94.728,0.0633
23.04.2019 18:49:00.000,94.727,94.750,94.727,94.738,0.0856
23.04.2019 18:50:00.000,94.739,94.813,94.737,94.797,0.1297
23.04.2019 18:51:00.000,94.798,94.858,94.798,94.847,0.1446
23.04.2019 18:52:00.000,94.847,94.900,94.847,94.868,0.098
23.04.2019 18:53:00.000,94.877,94.908,94.847,94.858,0.0773
23.04.2019 18:54:00.000,94.858,94.891,94.837,94.842,0.1016
23.04.2019 18:55:00.000,94.837,94.893,94.817,94.868,0.1355
23.04.2019 18:56:00.000,94.868,94.903,94.857,94.903,0.0939
23.04.2019 18:57:00.000,94.900,94.908,94.857,94.878,0.1349
23.04.2019 18:58:00.000,94.887,94.888,94.717,94.768,0.245
23.04.2019 18:59:00.000,94.778,94.788,94.747,94.768,0.09
23.04.2019 19:00:00.000,94.768,94.787,94.678,94.678,0.0859
23.04.2019 19:01:00.000,94.677,94.738,94.658,94.721,0.1264
23.04.2019 19:02:00.000,94.728,94.768,94.718,94.747,0.072
23.04.2019 19:03:00.000,94.747,94.778,94.737,94.778,0.1925
23.04.2019 19:04:00.000,94.777,94.828,94.738,94.797,0.1536
23.04.2019 19:05:00.000,94.798,94.798,94.787,94.788,0.0592
23.04.2019 19:06:00.000,94.797,94.838,94.747,94.838,0.1632
23.04.2019 19:07:00.000,94.847,94.857,94.828,94.848,0.0976
23.04.2019 19:08:00.000,94.847,94.897,94.847,94.871,0.1671
23.04.2019 19:09:00.000,94.871,94.877,94.847,94.857,0.0661
23.04.2019 19:10:00.000,94.857,94.888,94.857,94.887,0.0887
23.04.2019 19:11:00.000,94.888,94.888,94.877,94.878,0.0679
23.04.2019 19:12:00.000,94.880,94.898,94.848,94.881,0.1481
23.04.2019 19:13:00.000,94.877,94.878,94.837,94.847,0.0495
23.04.2019 19:14:00.000,94.848,94.871,94.827,94.848,0.1409
23.04.2019 19:15:00.000,94.848,94.848,94.747,94.748,0.2166
23.04.2019 19:16:00.000,94.748,94.748,94.657,94.678,0.2553
23.04.2019 19:17:00.000,94.678,94.688,94.627,94.648,0.1009
23.04.2019 19:18:00.000,94.647,94.647,94.567,94.567,0.1604
23.04.2019 19:19:00.000,94.568,94.608,94.567,94.607,0.0742
23.04.2019 19:20:00.000,94.618,94.618,94.577,94.617,0.099
23.04.2019 19:21:00.000,94.618,94.618,94.558,94.558,0.0769
23.04.2019 19:22:00.000,94.558,94.568,94.537,94.547,0.1614
23.04.2019 19:23:00.000,94.578,94.578,94.487,94.488,0.1491
23.04.2019 19:24:00.000,94.488,94.538,94.457,94.537,0.1614
23.04.2019 19:25:00.000,94.537,94.540,94.457,94.467,0.1865
23.04.2019 19:26:00.000,94.457,94.470,94.457,94.467,0.0711
23.04.2019 19:27:00.000,94.468,94.468,94.417,94.428,0.1061
23.04.2019 19:28:00.000,94.428,94.498,94.427,94.498,0.0617
23.04.2019 19:29:00.000,94.497,94.513,94.487,94.489,0.1389
23.04.2019 19:30:00.000,94.489,94.527,94.488,94.492,0.1463
