Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:39:00.000,27.347,27.428,27.337,27.428,0.3056
23.04.2019 13:40:00.000,27.428,27.428,27.387,27.388,0.165
23.04.2019 13:41:00.000,27.388,27.408,27.368,27.387,0.1552
23.04.2019 13:42:00.000,27.388,27.398,27.387,27.398,0.0453
23.04.2019 13:43:00.000,27.397,27.418,27.337,27.347,0.1033
23.04.2019 13:44:00.000,27.347,27.348,27.308,27.338,0.1638
23.04.2019 13:45:00.000,27.328,27.328,27.287,27.297,0.1506
23.04.2019 13:46:00.000,27.308,27.338,27.267,27.288,0.2812
23.04.2019 13:47:00.000,27.288,27.288,27.227,27.238,0.2087
23.04.2019 13:48:00.000,27.248,27.248,27.227,27.238,0.1681
23.04.2019 13:49:00.000,27.238,27.248,27.227,27.228,0.2107
23.04.2019 13:50:00.000,27.228,27.228,27.188,27.197,0.147
23.04.2019 13:51:00.000,27.208,27.208,27.187,27.188,0.089
23.04.2019 13:52:00.000,27.188,27.238,27.187,27.198,0.1956
23.04.2019 13:53:00.000,27.198,27.198,27.177,27.197,0.0663
23.04.2019 13:54:00.000,27.197,27.208,27.178,27.208,0.1083
23.04.2019 13:55:00.000,27.218,27.218,27.177,27.187,0.1238
23.04.2019 13:56:00.000,27.177,27.188,27.167,27.188,0.0656
23.04.2019 13:57:00.000,27.187,27.228,27.187,27.208,0.138
23.04.2019 13:58:00.000,27.207,27.238,27.207,27.237,0.0226
23.04.2019 13:59:00.000,27.227,27.228,27.177,27.197,0.1951
23.04.2019 14:00:00.000,27.188,27.198,27.177,27.198,0.1921
23.04.2019 14:01:00.000,27.198,27.208,27.187,27.207,0.0477
23.04.2019 14:02:00.000,27.198,27.218,27.187,27.218,0.1493
23.04.2019 14:03:00.000,27.218,27.268,27.217,27.267,0.0634
23.04.2019 14:04:00.000,27.268,27.268,27.227,27.238,0.1118
23.04.2019 14:05:00.000,27.238,27.238,27.198,27.217,0.1259
23.04.2019 14:06:00.000,27.217,27.227,27.197,27.218,0.2046
23.04.2019 14:07:00.000,27.218,27.218,27.197,27.197,0.1182
23.04.2019 14:08:00.000,27.198,27.198,27.168,27.168,0.1443
23.04.2019 14:09:00.000,27.167,27.178,27.167,27.177,0.0587
23.04.2019 14:10:00.000,27.178,27.178,27.157,27.177,0.017
23.04.2019 14:11:00.000,27.178,27.198,27.177,27.198,0.1028
23.04.2019 14:12:00.000,27.197,27.218,27.188,27.217,0.0447
23.04.2019 14:13:00.000,27.218,27.218,27.217,27.218,0.0336
23.04.2019 14:14:00.000,27.217,27.228,27.217,27.227,0.0799
23.04.2019 14:15:00.000,27.228,27.238,27.208,27.208,0.1173
23.04.2019 14:16:00.000,27.217,27.218,27.198,27.218,0.0939
23.04.2019 14:17:00.000,27.207,27.217,27.187,27.188,0.064
23.04.2019 14:18:00.000,27.187,27.187,27.167,27.168,0.1563
23.04.2019 14:19:00.000,27.167,27.178,27.157,27.157,0.0368
23.04.2019 14:20:00.000,27.158,27.168,27.157,27.158,0.0765
23.04.2019 14:21:00.000,27.167,27.188,27.157,27.188,0.0832
23.04.2019 14:22:00.000,27.177,27.198,27.177,27.188,0.0744
23.04.2019 14:23:00.000,27.198,27.228,27.187,27.228,0.0476
23.04.2019 14:24:00.000,27.227,27.238,27.227,27.227,0.0666
23.04.2019 14:25:00.000,27.238,27.238,27.217,27.218,0.1754
23.04.2019 14:26:00.000,27.217,27.238,27.207,27.228,0.2309
23.04.2019 14:27:00.000,27.238,27.248,27.238,27.248,0.0692
23.04.2019 14:28:00.000,27.237,27.238,27.227,27.237,0.0677
23.04.2019 14:29:00.000,27.238,27.258,27.227,27.258,0.0394
23.04.2019 14:30:00.000,27.257,27.258,27.247,27.248,0.1019
23.04.2019 14:31:00.000,27.248,27.248,27.217,27.248,0.0191
23.04.2019 14:32:00.000,27.247,27.268,27.247,27.267,0.0434
23.04.2019 14:33:00.000,27.268,27.268,27.257,27.257,0.01
23.04.2019 14:34:00.000,27.258,27.258,27.238,27.257,0.0538
23.04.2019 14:35:00.000,27.267,27.268,27.257,27.268,0.0835
23.04.2019 14:36:00.000,27.267,27.288,27.267,27.288,0.0127
23.04.2019 14:37:00.000,27.287,27.298,27.287,27.298,0.0084
23.04.2019 14:38:00.000,27.297,27.298,27.297,27.298,0.027
23.04.2019 14:39:00.000,27.297,27.308,27.297,27.308,0.0908
23.04.2019 14:40:00.000,27.307,27.318,27.307,27.318,0.0761
23.04.2019 14:41:00.000,27.317,27.318,27.308,27.317,0.0385
23.04.2019 14:42:00.000,27.318,27.318,27.297,27.308,0.0345
23.04.2019 14:43:00.000,27.298,27.308,27.297,27.307,0.0573
23.04.2019 14:44:00.000,27.308,27.308,27.307,27.308,0.0054
23.04.2019 14:45:00.000,27.307,27.308,27.297,27.307,0.0357
23.04.2019 14:46:00.000,27.308,27.338,27.307,27.338,0.0249
23.04.2019 14:47:00.000,27.337,27.348,27.318,27.337,0.0613
23.04.2019 14:48:00.000,27.338,27.338,27.317,27.318,0.0573
23.04.2019 14:49:00.000,27.318,27.328,27.317,27.317,0.0932
23.04.2019 14:50:00.000,27.327,27.348,27.327,27.327,0.0854
23.04.2019 14:51:00.000,27.327,27.348,27.327,27.347,0.0817
23.04.2019 14:52:00.000,27.348,27.358,27.347,27.358,0.1209
23.04.2019 14:53:00.000,27.358,27.358,27.337,27.348,0.1634
23.04.2019 14:54:00.000,27.348,27.368,27.348,27.367,0.0946
23.04.2019 14:55:00.000,27.358,27.378,27.357,27.378,0.0193
23.04.2019 14:56:00.000,27.377,27.398,27.377,27.398,0.0679
23.04.2019 14:57:00.000,27.397,27.398,27.397,27.397,0.0072
23.04.2019 14:58:00.000,27.398,27.398,27.397,27.398,0.0086
23.04.2019 14:59:00.000,27.397,27.398,27.397,27.398,0.004
23.04.2019 15:00:00.000,27.397,27.418,27.397,27.408,0.1636
23.04.2019 15:01:00.000,27.407,27.428,27.407,27.428,0.059
23.04.2019 15:02:00.000,27.427,27.438,27.407,27.417,0.1017
23.04.2019 15:03:00.000,27.418,27.428,27.417,27.428,0.0151
23.04.2019 15:04:00.000,27.427,27.428,27.417,27.417,0.1237
23.04.2019 15:05:00.000,27.427,27.438,27.427,27.438,0.0447
23.04.2019 15:06:00.000,27.437,27.438,27.417,27.417,0.028
23.04.2019 15:07:00.000,27.418,27.418,27.417,27.418,0.0297
23.04.2019 15:08:00.000,27.417,27.428,27.417,27.427,0.0969
23.04.2019 15:09:00.000,27.428,27.438,27.427,27.438,0.1936
23.04.2019 15:10:00.000,27.438,27.448,27.427,27.447,0.1179
23.04.2019 15:11:00.000,27.448,27.458,27.427,27.438,0.1119
23.04.2019 15:12:00.000,27.437,27.448,27.427,27.427,0.0853
23.04.2019 15:13:00.000,27.428,27.428,27.417,27.418,0.0189
23.04.2019 15:14:00.000,27.417,27.418,27.417,27.417,0.0085
23.04.2019 15:15:00.000,27.418,27.438,27.417,27.437,0.0658
23.04.2019 15:16:00.000,27.438,27.438,27.437,27.437,0.1002
23.04.2019 15:17:00.000,27.438,27.438,27.417,27.418,0.0404
23.04.2019 15:18:00.000,27.417,27.418,27.417,27.417,0.0065
23.04.2019 15:19:00.000,27.418,27.428,27.417,27.427,0.0178
23.04.2019 15:20:00.000,27.428,27.428,27.427,27.428,0.032
23.04.2019 15:21:00.000,27.427,27.448,27.427,27.447,0.0523
23.04.2019 15:22:00.000,27.447,27.458,27.447,27.457,0.067
23.04.2019 15:23:00.000,27.458,27.468,27.457,27.468,0.0636
23.04.2019 15:24:00.000,27.467,27.488,27.467,27.487,0.0364
23.04.2019 15:25:00.000,27.488,27.488,27.477,27.478,0.0621
23.04.2019 15:26:00.000,27.477,27.488,27.477,27.487,0.0415
23.04.2019 15:27:00.000,27.488,27.488,27.487,27.487,0.02
23.04.2019 15:28:00.000,27.488,27.508,27.488,27.498,0.1135
23.04.2019 15:29:00.000,27.497,27.497,27.477,27.478,0.0732
23.04.2019 15:30:00.000,27.477,27.487,27.457,27.468,0.221
23.04.2019 15:31:00.000,27.467,27.478,27.467,27.477,0.1438
23.04.2019 15:32:00.000,27.478,27.478,27.477,27.477,0.0078
23.04.2019 15:33:00.000,27.478,27.478,27.477,27.478,0.0027
23.04.2019 15:34:00.000,27.477,27.508,27.477,27.507,0.1251
23.04.2019 15:35:00.000,27.508,27.518,27.507,27.517,0.1073
23.04.2019 15:36:00.000,27.518,27.528,27.507,27.518,0.1384
23.04.2019 15:37:00.000,27.517,27.518,27.517,27.518,0.0306
23.04.2019 15:38:00.000,27.518,27.518,27.518,27.518,0.0538
23.04.2019 15:39:00.000,27.518,27.518,27.518,27.518,0.065
23.04.2019 15:40:00.000,27.518,27.518,27.507,27.518,0.0405
23.04.2019 15:41:00.000,27.508,27.518,27.497,27.518,0.1096
23.04.2019 15:42:00.000,27.518,27.528,27.517,27.518,0.2047
23.04.2019 15:43:00.000,27.518,27.528,27.517,27.518,0.1249
23.04.2019 15:44:00.000,27.528,27.528,27.517,27.528,0.1142
23.04.2019 15:45:00.000,27.527,27.528,27.527,27.527,0.0831
23.04.2019 15:46:00.000,27.528,27.528,27.507,27.508,0.027
23.04.2019 15:47:00.000,27.498,27.508,27.497,27.507,0.0685
23.04.2019 15:48:00.000,27.508,27.518,27.497,27.498,0.144
23.04.2019 15:49:00.000,27.507,27.528,27.507,27.528,0.1806
23.04.2019 15:50:00.000,27.528,27.528,27.508,27.528,0.0499
23.04.2019 15:51:00.000,27.527,27.537,27.497,27.507,0.2175
23.04.2019 15:52:00.000,27.497,27.508,27.497,27.508,0.0263
23.04.2019 15:53:00.000,27.507,27.518,27.487,27.497,0.098
23.04.2019 15:54:00.000,27.498,27.498,27.487,27.498,0.0246
23.04.2019 15:55:00.000,27.497,27.498,27.477,27.478,0.0816
23.04.2019 15:56:00.000,27.477,27.478,27.467,27.468,0.0254
23.04.2019 15:57:00.000,27.467,27.468,27.457,27.458,0.0986
23.04.2019 15:58:00.000,27.457,27.458,27.427,27.437,0.133
23.04.2019 15:59:00.000,27.438,27.448,27.437,27.448,0.0248
23.04.2019 16:00:00.000,27.458,27.458,27.457,27.457,0.0029
23.04.2019 16:01:00.000,27.458,27.458,27.457,27.457,0.012
23.04.2019 16:02:00.000,27.457,27.477,27.457,27.468,0.0373
23.04.2019 16:03:00.000,27.467,27.478,27.467,27.478,0.0346
23.04.2019 16:04:00.000,27.477,27.488,27.467,27.477,0.0694
23.04.2019 16:05:00.000,27.478,27.498,27.477,27.498,0.0608
23.04.2019 16:06:00.000,27.498,27.498,27.478,27.487,0.0374
23.04.2019 16:07:00.000,27.497,27.498,27.497,27.498,0.0947
23.04.2019 16:08:00.000,27.497,27.498,27.497,27.498,0.0751
23.04.2019 16:09:00.000,27.497,27.497,27.477,27.478,0.0988
23.04.2019 16:10:00.000,27.477,27.478,27.467,27.467,0.0136
23.04.2019 16:11:00.000,27.468,27.468,27.467,27.468,0.0264
23.04.2019 16:12:00.000,27.467,27.468,27.458,27.458,0.073
23.04.2019 16:14:00.000,27.468,27.488,27.467,27.488,0.1124
23.04.2019 16:15:00.000,27.487,27.498,27.477,27.478,0.2104
23.04.2019 16:16:00.000,27.477,27.488,27.477,27.488,0.0421
23.04.2019 16:17:00.000,27.498,27.498,27.477,27.478,0.1184
23.04.2019 16:18:00.000,27.477,27.478,27.477,27.477,0.0022
23.04.2019 16:19:00.000,27.478,27.478,27.457,27.467,0.0335
23.04.2019 16:20:00.000,27.468,27.478,27.467,27.468,0.039
23.04.2019 16:21:00.000,27.478,27.478,27.478,27.478,0.1008
23.04.2019 16:22:00.000,27.478,27.478,27.478,27.478,0.1515
23.04.2019 16:23:00.000,27.478,27.478,27.477,27.478,0.2273
23.04.2019 16:24:00.000,27.477,27.478,27.467,27.468,0.0493
23.04.2019 16:25:00.000,27.467,27.468,27.457,27.458,0.0172
23.04.2019 16:26:00.000,27.457,27.478,27.457,27.478,0.0424
23.04.2019 16:28:00.000,27.478,27.478,27.467,27.468,0.0284
23.04.2019 16:29:00.000,27.467,27.468,27.458,27.458,0.0466
23.04.2019 16:31:00.000,27.457,27.457,27.437,27.437,0.0699
23.04.2019 16:32:00.000,27.438,27.438,27.427,27.427,0.1374
23.04.2019 16:33:00.000,27.428,27.428,27.427,27.427,0.1277
23.04.2019 16:34:00.000,27.428,27.428,27.427,27.428,0.1234
23.04.2019 16:35:00.000,27.427,27.428,27.427,27.427,0.0929
23.04.2019 16:36:00.000,27.428,27.438,27.427,27.438,0.0227
23.04.2019 16:37:00.000,27.437,27.438,27.437,27.437,0.0384
23.04.2019 16:38:00.000,27.438,27.448,27.437,27.448,0.0844
23.04.2019 16:39:00.000,27.447,27.458,27.447,27.457,0.0729
23.04.2019 16:40:00.000,27.458,27.458,27.448,27.448,0.0202
23.04.2019 16:45:00.000,27.437,27.438,27.427,27.428,0.0734
23.04.2019 16:46:00.000,27.427,27.428,27.407,27.428,0.1158
23.04.2019 16:47:00.000,27.428,27.428,27.427,27.427,0.0764
23.04.2019 16:48:00.000,27.428,27.438,27.427,27.437,0.0667
23.04.2019 16:49:00.000,27.447,27.448,27.417,27.417,0.1059
23.04.2019 16:50:00.000,27.418,27.448,27.407,27.447,0.1487
23.04.2019 16:51:00.000,27.457,27.468,27.447,27.458,0.0818
23.04.2019 16:52:00.000,27.458,27.468,27.457,27.457,0.1671
23.04.2019 16:53:00.000,27.458,27.468,27.457,27.458,0.0186
23.04.2019 16:54:00.000,27.457,27.468,27.457,27.468,0.0052
23.04.2019 16:55:00.000,27.467,27.468,27.457,27.457,0.0104
23.04.2019 16:56:00.000,27.458,27.468,27.457,27.467,0.0089
23.04.2019 16:57:00.000,27.468,27.478,27.467,27.478,0.0103
23.04.2019 16:58:00.000,27.478,27.478,27.467,27.467,0.1253
23.04.2019 16:59:00.000,27.468,27.468,27.457,27.467,0.0207
23.04.2019 17:00:00.000,27.468,27.478,27.467,27.468,0.0397
23.04.2019 17:01:00.000,27.467,27.478,27.467,27.477,0.2072
23.04.2019 17:02:00.000,27.467,27.478,27.457,27.477,0.0556
23.04.2019 17:03:00.000,27.478,27.478,27.457,27.467,0.0965
23.04.2019 17:04:00.000,27.468,27.468,27.457,27.467,0.0279
23.04.2019 17:05:00.000,27.468,27.468,27.457,27.457,0.0627
23.04.2019 17:06:00.000,27.458,27.468,27.457,27.458,0.0375
23.04.2019 17:07:00.000,27.457,27.458,27.457,27.458,0.0034
23.04.2019 17:08:00.000,27.457,27.458,27.437,27.447,0.0179
23.04.2019 17:09:00.000,27.448,27.458,27.447,27.458,0.0477
23.04.2019 17:10:00.000,27.458,27.458,27.458,27.458,0.1575
23.04.2019 17:11:00.000,27.458,27.458,27.447,27.447,0.075
23.04.2019 17:12:00.000,27.448,27.448,27.447,27.447,0.0089
23.04.2019 17:13:00.000,27.448,27.448,27.437,27.438,0.0067
23.04.2019 17:14:00.000,27.437,27.448,27.437,27.447,0.009
23.04.2019 17:15:00.000,27.448,27.448,27.437,27.447,0.0849
23.04.2019 17:16:00.000,27.447,27.448,27.447,27.447,0.1221
23.04.2019 17:17:00.000,27.447,27.448,27.437,27.448,0.1321
23.04.2019 17:18:00.000,27.447,27.448,27.447,27.447,0.0039
23.04.2019 17:19:00.000,27.437,27.448,27.437,27.448,0.075
23.04.2019 17:20:00.000,27.458,27.458,27.457,27.458,0.0131
23.04.2019 17:21:00.000,27.457,27.458,27.457,27.457,0.0063
23.04.2019 17:22:00.000,27.458,27.468,27.457,27.468,0.0279
23.04.2019 17:23:00.000,27.467,27.467,27.447,27.458,0.0861
23.04.2019 17:24:00.000,27.457,27.458,27.457,27.458,0.0003
23.04.2019 17:25:00.000,27.457,27.458,27.447,27.458,0.0445
23.04.2019 17:26:00.000,27.457,27.458,27.447,27.457,0.0435
23.04.2019 17:27:00.000,27.458,27.458,27.457,27.457,0.0246
23.04.2019 17:28:00.000,27.458,27.478,27.457,27.477,0.0338
23.04.2019 17:29:00.000,27.478,27.478,27.467,27.478,0.1568
23.04.2019 17:30:00.000,27.478,27.478,27.467,27.467,0.0641
23.04.2019 17:31:00.000,27.468,27.468,27.467,27.468,0.0163
23.04.2019 17:32:00.000,27.467,27.468,27.467,27.468,0.01
23.04.2019 17:33:00.000,27.467,27.468,27.457,27.458,0.1702
23.04.2019 17:34:00.000,27.458,27.458,27.458,27.458,0.1387
23.04.2019 17:35:00.000,27.458,27.458,27.437,27.438,0.1359
23.04.2019 17:36:00.000,27.438,27.438,27.427,27.438,0.0129
23.04.2019 17:37:00.000,27.437,27.438,27.437,27.437,0.003
23.04.2019 17:38:00.000,27.438,27.438,27.437,27.438,0.0006
23.04.2019 17:39:00.000,27.437,27.438,27.437,27.438,0.0018
23.04.2019 17:40:00.000,27.437,27.448,27.437,27.448,0.0836
23.04.2019 17:41:00.000,27.447,27.448,27.447,27.447,0.0042
23.04.2019 17:42:00.000,27.448,27.448,27.447,27.447,0.0109
23.04.2019 17:43:00.000,27.448,27.448,27.447,27.447,0.0151
23.04.2019 17:44:00.000,27.448,27.448,27.447,27.447,0.0038
23.04.2019 17:45:00.000,27.448,27.448,27.447,27.447,0.0133
23.04.2019 17:46:00.000,27.448,27.448,27.447,27.448,0.011
23.04.2019 17:47:00.000,27.438,27.448,27.437,27.448,0.0927
23.04.2019 17:48:00.000,27.447,27.448,27.447,27.448,0.0672
23.04.2019 17:49:00.000,27.448,27.458,27.448,27.458,0.1442
23.04.2019 17:50:00.000,27.457,27.458,27.457,27.457,0.0093
23.04.2019 17:51:00.000,27.458,27.458,27.457,27.457,0.0044
23.04.2019 17:52:00.000,27.458,27.458,27.457,27.457,0.0083
23.04.2019 17:53:00.000,27.458,27.458,27.457,27.457,0.006
23.04.2019 17:54:00.000,27.458,27.458,27.448,27.457,0.0993
23.04.2019 17:55:00.000,27.458,27.458,27.447,27.447,0.022
23.04.2019 17:56:00.000,27.448,27.448,27.438,27.448,0.0726
23.04.2019 17:57:00.000,27.447,27.448,27.447,27.447,0.0051
23.04.2019 17:58:00.000,27.448,27.458,27.447,27.458,0.0219
23.04.2019 18:01:00.000,27.457,27.458,27.437,27.437,0.0739
23.04.2019 18:02:00.000,27.438,27.458,27.437,27.457,0.0987
23.04.2019 18:03:00.000,27.458,27.458,27.457,27.457,0.0243
23.04.2019 18:04:00.000,27.458,27.458,27.457,27.457,0.0163
23.04.2019 18:05:00.000,27.458,27.458,27.457,27.457,0.0435
23.04.2019 18:06:00.000,27.458,27.458,27.457,27.457,0.0758
23.04.2019 18:07:00.000,27.458,27.458,27.457,27.458,0.0137
23.04.2019 18:08:00.000,27.457,27.458,27.457,27.457,0.1354
23.04.2019 18:09:00.000,27.458,27.458,27.457,27.458,0.0618
23.04.2019 18:10:00.000,27.457,27.458,27.457,27.457,0.1195
23.04.2019 18:11:00.000,27.458,27.458,27.457,27.458,0.061
23.04.2019 18:12:00.000,27.457,27.458,27.457,27.457,0.1354
23.04.2019 18:13:00.000,27.458,27.458,27.457,27.457,0.1001
23.04.2019 18:14:00.000,27.458,27.458,27.457,27.458,0.0705
23.04.2019 18:15:00.000,27.457,27.458,27.457,27.457,0.0985
23.04.2019 18:16:00.000,27.458,27.458,27.457,27.457,0.013
23.04.2019 18:17:00.000,27.458,27.468,27.457,27.468,0.0704
23.04.2019 18:18:00.000,27.468,27.468,27.468,27.468,0.1102
23.04.2019 18:19:00.000,27.468,27.468,27.468,27.468,0.1146
23.04.2019 18:20:00.000,27.468,27.468,27.457,27.458,0.148
23.04.2019 18:21:00.000,27.457,27.458,27.457,27.458,0.0075
23.04.2019 18:22:00.000,27.457,27.457,27.447,27.448,0.0284
23.04.2019 18:23:00.000,27.447,27.448,27.427,27.427,0.0195
23.04.2019 18:24:00.000,27.428,27.428,27.427,27.428,0.0054
23.04.2019 18:25:00.000,27.427,27.428,27.427,27.427,0.0063
23.04.2019 18:26:00.000,27.428,27.448,27.428,27.448,0.0376
23.04.2019 18:27:00.000,27.447,27.448,27.447,27.447,0.0275
23.04.2019 18:28:00.000,27.448,27.448,27.447,27.448,0.015
23.04.2019 18:29:00.000,27.447,27.448,27.447,27.448,0.0039
23.04.2019 18:30:00.000,27.447,27.448,27.447,27.447,0.0249
23.04.2019 18:31:00.000,27.448,27.448,27.447,27.447,0.0191
23.04.2019 18:32:00.000,27.448,27.448,27.447,27.447,0.0148
23.04.2019 18:33:00.000,27.448,27.458,27.447,27.457,0.0253
23.04.2019 18:34:00.000,27.458,27.458,27.447,27.448,0.0162
23.04.2019 18:35:00.000,27.447,27.448,27.447,27.447,0.0071
23.04.2019 18:36:00.000,27.448,27.448,27.437,27.437,0.0249
23.04.2019 18:37:00.000,27.438,27.438,27.437,27.438,0.0079
23.04.2019 18:38:00.000,27.437,27.448,27.437,27.448,0.0941
23.04.2019 18:39:00.000,27.447,27.448,27.447,27.448,0.1034
23.04.2019 18:40:00.000,27.447,27.448,27.447,27.448,0.0731
23.04.2019 18:41:00.000,27.447,27.448,27.447,27.447,0.1154
23.04.2019 18:42:00.000,27.448,27.448,27.437,27.438,0.1273
23.04.2019 18:43:00.000,27.437,27.438,27.437,27.437,0.1256
23.04.2019 18:44:00.000,27.438,27.438,27.407,27.417,0.0945
23.04.2019 18:45:00.000,27.417,27.418,27.397,27.418,0.1506
23.04.2019 18:46:00.000,27.417,27.428,27.417,27.418,0.0542
23.04.2019 18:47:00.000,27.418,27.418,27.418,27.418,0.1413
23.04.2019 18:48:00.000,27.417,27.428,27.417,27.428,0.0149
23.04.2019 18:49:00.000,27.427,27.427,27.417,27.418,0.0015
23.04.2019 18:52:00.000,27.418,27.418,27.407,27.408,0.0212
23.04.2019 18:53:00.000,27.407,27.408,27.407,27.408,0.1378
23.04.2019 18:54:00.000,27.407,27.418,27.407,27.417,0.1048
23.04.2019 18:55:00.000,27.418,27.418,27.417,27.417,0.0145
23.04.2019 18:56:00.000,27.418,27.418,27.417,27.418,0.018
23.04.2019 18:57:00.000,27.417,27.418,27.417,27.417,0.0171
23.04.2019 18:58:00.000,27.418,27.418,27.417,27.418,0.0114
23.04.2019 18:59:00.000,27.417,27.418,27.417,27.417,0.0327
23.04.2019 19:00:00.000,27.418,27.418,27.387,27.388,0.1201
23.04.2019 19:01:00.000,27.387,27.388,27.378,27.388,0.0237
23.04.2019 19:02:00.000,27.387,27.398,27.387,27.397,0.058
23.04.2019 19:03:00.000,27.398,27.398,27.397,27.398,0.0685
23.04.2019 19:04:00.000,27.397,27.398,27.397,27.398,0.0803
23.04.2019 19:05:00.000,27.397,27.398,27.397,27.398,0.0976
23.04.2019 19:06:00.000,27.397,27.408,27.397,27.408,0.2788
23.04.2019 19:07:00.000,27.408,27.408,27.408,27.408,0.0825
23.04.2019 19:08:00.000,27.408,27.408,27.408,27.408,0.0763
23.04.2019 19:09:00.000,27.408,27.408,27.397,27.397,0.077
23.04.2019 19:10:00.000,27.398,27.398,27.387,27.387,0.0102
23.04.2019 19:11:00.000,27.388,27.388,27.387,27.387,0.0135
23.04.2019 19:12:00.000,27.388,27.408,27.387,27.408,0.1361
23.04.2019 19:13:00.000,27.408,27.408,27.408,27.408,0.1064
23.04.2019 19:14:00.000,27.408,27.408,27.408,27.408,0.0918
23.04.2019 19:15:00.000,27.408,27.408,27.408,27.408,0.2313
23.04.2019 19:16:00.000,27.408,27.408,27.398,27.398,0.2062
23.04.2019 19:17:00.000,27.398,27.398,27.398,27.398,0.0653
23.04.2019 19:18:00.000,27.398,27.398,27.398,27.398,0.1337
23.04.2019 19:19:00.000,27.398,27.408,27.397,27.407,0.0509
23.04.2019 19:20:00.000,27.418,27.418,27.417,27.418,0.2864
23.04.2019 19:21:00.000,27.418,27.418,27.418,27.418,0.1835
23.04.2019 19:22:00.000,27.418,27.418,27.418,27.418,0.2577
23.04.2019 19:23:00.000,27.418,27.418,27.418,27.418,0.1871
23.04.2019 19:24:00.000,27.418,27.438,27.418,27.428,0.2063
23.04.2019 19:25:00.000,27.428,27.428,27.428,27.428,0.2281
23.04.2019 19:26:00.000,27.428,27.428,27.428,27.428,0.313
23.04.2019 19:27:00.000,27.428,27.428,27.428,27.428,0.2531
23.04.2019 19:28:00.000,27.428,27.428,27.418,27.418,0.106
23.04.2019 19:29:00.000,27.418,27.418,27.418,27.418,0.2105
23.04.2019 19:30:00.000,27.418,27.418,27.407,27.417,0.2527
23.04.2019 19:31:00.000,27.418,27.428,27.417,27.427,0.0987
23.04.2019 19:32:00.000,27.428,27.428,27.427,27.428,0.0129
23.04.2019 19:33:00.000,27.427,27.428,27.417,27.418,0.2314
23.04.2019 19:34:00.000,27.418,27.418,27.407,27.407,0.2207
23.04.2019 19:35:00.000,27.408,27.408,27.407,27.408,0.1452
23.04.2019 19:36:00.000,27.407,27.408,27.397,27.407,0.1434
23.04.2019 19:37:00.000,27.408,27.408,27.407,27.408,0.2342
23.04.2019 19:38:00.000,27.407,27.408,27.407,27.408,0.1999
23.04.2019 19:39:00.000,27.407,27.408,27.407,27.408,0.1544
23.04.2019 19:40:00.000,27.407,27.408,27.407,27.407,0.0956
23.04.2019 19:41:00.000,27.408,27.408,27.407,27.408,0.1898
23.04.2019 19:42:00.000,27.407,27.408,27.407,27.408,0.1525
23.04.2019 19:43:00.000,27.407,27.408,27.407,27.408,0.2533
23.04.2019 19:44:00.000,27.407,27.418,27.407,27.418,0.2595
23.04.2019 19:45:00.000,27.417,27.418,27.417,27.417,0.0677
23.04.2019 19:46:00.000,27.418,27.418,27.417,27.417,0.0991
23.04.2019 19:47:00.000,27.418,27.418,27.417,27.417,0.136
23.04.2019 19:48:00.000,27.418,27.418,27.417,27.418,0.1432
23.04.2019 19:49:00.000,27.417,27.418,27.417,27.418,0.145
23.04.2019 19:50:00.000,27.417,27.418,27.417,27.418,0.1249
23.04.2019 19:51:00.000,27.417,27.428,27.417,27.428,0.1116
23.04.2019 19:52:00.000,27.427,27.428,27.427,27.428,0.1333
