Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,70.867,71.158,70.867,70.997,0.0756
23.04.2019 13:31:00.000,70.998,70.998,70.878,70.948,0.0927
23.04.2019 13:32:00.000,70.948,71.208,70.947,71.208,0.0196
23.04.2019 13:33:00.000,71.208,71.338,71.208,71.338,0.0413
23.04.2019 13:34:00.000,71.348,71.517,71.348,71.498,0.0869
23.04.2019 13:35:00.000,71.507,71.768,71.507,71.688,0.0822
23.04.2019 13:36:00.000,71.697,71.698,71.617,71.687,0.1319
23.04.2019 13:37:00.000,71.687,71.858,71.687,71.857,0.0774
23.04.2019 13:38:00.000,71.938,71.958,71.767,71.838,0.0403
23.04.2019 13:39:00.000,71.858,72.038,71.848,72.037,0.0694
23.04.2019 13:40:00.000,72.058,72.168,72.037,72.107,0.1119
23.04.2019 13:41:00.000,72.108,72.108,72.107,72.107,0.0277
23.04.2019 13:42:00.000,72.108,72.168,72.108,72.138,0.0447
23.04.2019 13:43:00.000,72.138,72.218,72.137,72.217,0.0199
23.04.2019 13:44:00.000,72.218,72.278,72.027,72.058,0.2245
23.04.2019 13:45:00.000,72.058,72.078,71.987,72.078,0.0687
23.04.2019 13:46:00.000,72.077,72.257,72.077,72.257,0.0795
23.04.2019 13:47:00.000,72.258,72.518,72.257,72.517,0.165
23.04.2019 13:48:00.000,72.517,72.558,72.097,72.117,0.2503
23.04.2019 13:49:00.000,72.117,72.288,72.117,72.147,0.2148
23.04.2019 13:50:00.000,72.147,72.288,72.117,72.148,0.2368
23.04.2019 13:51:00.000,72.147,72.148,72.007,72.028,0.0835
23.04.2019 13:52:00.000,72.027,72.087,71.948,72.017,0.0235
23.04.2019 13:53:00.000,72.007,72.128,72.007,72.088,0.0086
23.04.2019 13:54:00.000,72.087,72.148,72.087,72.118,0.0612
23.04.2019 13:55:00.000,72.137,72.158,72.077,72.077,0.0513
23.04.2019 13:56:00.000,72.078,72.097,72.018,72.018,0.0309
23.04.2019 13:57:00.000,72.018,72.198,72.017,72.137,0.1001
23.04.2019 13:58:00.000,72.138,72.138,72.127,72.138,0.0483
23.04.2019 13:59:00.000,72.137,72.197,72.127,72.197,0.0523
23.04.2019 14:00:00.000,72.217,72.258,72.127,72.128,0.1005
23.04.2019 14:01:00.000,72.148,72.148,71.968,72.007,0.248
23.04.2019 14:02:00.000,72.007,72.038,71.927,72.028,0.1482
23.04.2019 14:03:00.000,72.018,72.188,72.017,72.167,0.1647
23.04.2019 14:04:00.000,72.167,72.297,72.118,72.238,0.2195
23.04.2019 14:05:00.000,72.237,72.238,72.068,72.157,0.182
23.04.2019 14:06:00.000,72.157,72.248,72.157,72.248,0.0635
23.04.2019 14:07:00.000,72.247,72.298,72.247,72.268,0.0926
23.04.2019 14:08:00.000,72.268,72.368,72.257,72.337,0.1058
23.04.2019 14:09:00.000,72.337,72.337,72.248,72.267,0.0936
23.04.2019 14:10:00.000,72.267,72.427,72.247,72.427,0.035
23.04.2019 14:11:00.000,72.427,72.458,72.337,72.458,0.0656
23.04.2019 14:12:00.000,72.467,72.617,72.457,72.617,0.0992
23.04.2019 14:13:00.000,72.617,72.618,72.488,72.518,0.0295
23.04.2019 14:14:00.000,72.517,72.608,72.517,72.608,0.0626
23.04.2019 14:15:00.000,72.638,72.638,72.507,72.527,0.0831
23.04.2019 14:16:00.000,72.528,72.628,72.527,72.628,0.0367
23.04.2019 14:17:00.000,72.617,72.727,72.607,72.607,0.2035
23.04.2019 14:18:00.000,72.608,72.638,72.467,72.478,0.1296
23.04.2019 14:19:00.000,72.478,72.478,72.408,72.428,0.1025
23.04.2019 14:20:00.000,72.427,72.628,72.427,72.537,0.1567
23.04.2019 14:21:00.000,72.558,72.638,72.537,72.638,0.0695
23.04.2019 14:22:00.000,72.637,72.678,72.457,72.477,0.2025
23.04.2019 14:23:00.000,72.478,72.478,72.387,72.408,0.092
23.04.2019 14:24:00.000,72.408,72.418,72.397,72.398,0.0463
23.04.2019 14:25:00.000,72.407,72.407,72.158,72.178,0.2445
23.04.2019 14:26:00.000,72.178,72.248,72.178,72.197,0.2322
23.04.2019 14:27:00.000,72.197,72.238,72.117,72.208,0.1058
23.04.2019 14:28:00.000,72.207,72.208,72.127,72.187,0.1467
23.04.2019 14:29:00.000,72.188,72.268,72.187,72.217,0.0105
23.04.2019 14:30:00.000,72.217,72.268,72.217,72.257,0.0573
23.04.2019 14:31:00.000,72.258,72.258,72.227,72.258,0.0817
23.04.2019 14:32:00.000,72.257,72.287,72.228,72.228,0.0838
23.04.2019 14:33:00.000,72.237,72.247,72.097,72.098,0.1635
23.04.2019 14:34:00.000,72.098,72.348,72.097,72.348,0.1656
23.04.2019 14:35:00.000,72.347,72.417,72.347,72.378,0.0338
23.04.2019 14:36:00.000,72.388,72.388,72.357,72.387,0.1206
23.04.2019 14:37:00.000,72.408,72.417,72.387,72.387,0.0206
23.04.2019 14:38:00.000,72.388,72.508,72.388,72.478,0.0376
23.04.2019 14:39:00.000,72.488,72.558,72.487,72.548,0.0569
23.04.2019 14:40:00.000,72.557,72.647,72.557,72.608,0.0752
23.04.2019 14:41:00.000,72.607,72.618,72.568,72.568,0.0505
23.04.2019 14:42:00.000,72.568,72.628,72.557,72.558,0.126
23.04.2019 14:43:00.000,72.557,72.578,72.557,72.568,0.0459
23.04.2019 14:44:00.000,72.568,72.568,72.247,72.267,0.1777
23.04.2019 14:45:00.000,72.298,72.317,72.277,72.317,0.0613
23.04.2019 14:46:00.000,72.298,72.358,72.267,72.358,0.0742
23.04.2019 14:47:00.000,72.357,72.357,72.337,72.348,0.0085
23.04.2019 14:48:00.000,72.347,72.378,72.347,72.347,0.032
23.04.2019 14:49:00.000,72.357,72.478,72.357,72.468,0.0372
23.04.2019 14:50:00.000,72.477,72.498,72.358,72.377,0.2156
23.04.2019 14:51:00.000,72.387,72.458,72.387,72.458,0.0694
23.04.2019 14:52:00.000,72.458,72.468,72.397,72.418,0.0494
23.04.2019 14:53:00.000,72.417,72.458,72.378,72.458,0.0392
23.04.2019 14:54:00.000,72.457,72.658,72.447,72.618,0.1356
23.04.2019 14:55:00.000,72.627,72.708,72.618,72.707,0.089
23.04.2019 14:56:00.000,72.697,72.697,72.518,72.518,0.0411
23.04.2019 14:57:00.000,72.528,72.608,72.508,72.597,0.0694
23.04.2019 14:58:00.000,72.578,72.638,72.557,72.638,0.0441
23.04.2019 14:59:00.000,72.647,72.717,72.647,72.707,0.0685
23.04.2019 15:00:00.000,72.718,72.868,72.718,72.857,0.0886
23.04.2019 15:01:00.000,72.857,72.958,72.857,72.958,0.1261
23.04.2019 15:02:00.000,72.967,73.017,72.967,73.007,0.0781
23.04.2019 15:03:00.000,73.008,73.057,73.007,73.047,0.0424
23.04.2019 15:04:00.000,73.048,73.098,72.917,73.078,0.1129
23.04.2019 15:05:00.000,73.048,73.118,73.038,73.097,0.0672
23.04.2019 15:06:00.000,73.097,73.108,72.987,73.108,0.1162
23.04.2019 15:07:00.000,73.107,73.167,73.107,73.158,0.0124
23.04.2019 15:08:00.000,73.157,73.178,73.087,73.138,0.055
23.04.2019 15:09:00.000,73.137,73.268,73.137,73.267,0.0476
23.04.2019 15:10:00.000,73.268,73.318,73.257,73.317,0.0577
23.04.2019 15:11:00.000,73.318,73.367,73.227,73.228,0.1478
23.04.2019 15:12:00.000,73.228,73.228,73.168,73.168,0.0313
23.04.2019 15:13:00.000,73.178,73.268,73.178,73.268,0.1095
23.04.2019 15:14:00.000,73.267,73.338,73.197,73.318,0.0987
23.04.2019 15:15:00.000,73.327,73.408,73.317,73.398,0.1001
23.04.2019 15:16:00.000,73.388,73.478,73.388,73.478,0.0949
23.04.2019 15:17:00.000,73.477,73.508,73.428,73.428,0.068
23.04.2019 15:18:00.000,73.428,73.478,73.427,73.477,0.0311
23.04.2019 15:19:00.000,73.498,73.558,73.498,73.528,0.0488
23.04.2019 15:20:00.000,73.527,73.558,73.527,73.557,0.1006
23.04.2019 15:21:00.000,73.558,73.558,73.477,73.478,0.0553
23.04.2019 15:22:00.000,73.488,73.538,73.478,73.528,0.1224
23.04.2019 15:23:00.000,73.527,73.638,73.527,73.637,0.1016
23.04.2019 15:24:00.000,73.638,73.668,73.637,73.648,0.057
23.04.2019 15:25:00.000,73.648,73.738,73.647,73.738,0.1129
23.04.2019 15:26:00.000,73.738,73.787,73.738,73.768,0.048
23.04.2019 15:27:00.000,73.768,73.768,73.657,73.708,0.1221
23.04.2019 15:28:00.000,73.707,73.748,73.687,73.697,0.0799
23.04.2019 15:29:00.000,73.697,73.698,73.647,73.648,0.0213
23.04.2019 15:30:00.000,73.647,73.757,73.618,73.748,0.036
23.04.2019 15:31:00.000,73.747,73.798,73.717,73.718,0.0352
23.04.2019 15:32:00.000,73.717,73.738,73.638,73.647,0.0579
23.04.2019 15:33:00.000,73.648,73.737,73.647,73.717,0.0963
23.04.2019 15:34:00.000,73.718,73.718,73.597,73.597,0.1009
23.04.2019 15:35:00.000,73.598,73.638,73.547,73.547,0.0747
23.04.2019 15:36:00.000,73.548,73.628,73.547,73.627,0.1261
23.04.2019 15:37:00.000,73.628,73.628,73.568,73.578,0.0402
23.04.2019 15:38:00.000,73.587,73.688,73.587,73.657,0.0099
23.04.2019 15:39:00.000,73.647,73.668,73.607,73.627,0.0194
23.04.2019 15:40:00.000,73.627,73.628,73.508,73.588,0.0906
23.04.2019 15:41:00.000,73.588,73.668,73.587,73.668,0.0803
23.04.2019 15:42:00.000,73.668,73.698,73.628,73.638,0.0556
23.04.2019 15:43:00.000,73.607,73.698,73.597,73.698,0.0954
23.04.2019 15:44:00.000,73.698,73.698,73.607,73.648,0.0631
23.04.2019 15:45:00.000,73.647,73.648,73.528,73.558,0.1043
23.04.2019 15:46:00.000,73.557,73.578,73.537,73.548,0.2275
23.04.2019 15:47:00.000,73.548,73.558,73.518,73.518,0.0435
23.04.2019 15:48:00.000,73.517,73.558,73.457,73.558,0.0601
23.04.2019 15:49:00.000,73.557,73.618,73.557,73.618,0.0271
23.04.2019 15:50:00.000,73.617,73.638,73.557,73.558,0.0243
23.04.2019 15:51:00.000,73.557,73.598,73.537,73.547,0.1323
23.04.2019 15:52:00.000,73.548,73.548,73.467,73.517,0.0818
23.04.2019 15:53:00.000,73.518,73.578,73.517,73.558,0.103
23.04.2019 15:54:00.000,73.558,73.578,73.487,73.578,0.067
23.04.2019 15:55:00.000,73.578,73.618,73.578,73.617,0.0808
23.04.2019 15:56:00.000,73.618,73.638,73.587,73.608,0.0678
23.04.2019 15:57:00.000,73.607,73.617,73.488,73.488,0.0536
23.04.2019 15:58:00.000,73.487,73.598,73.487,73.548,0.0427
23.04.2019 15:59:00.000,73.557,73.617,73.527,73.528,0.0833
23.04.2019 16:00:00.000,73.527,73.568,73.527,73.567,0.0016
23.04.2019 16:01:00.000,73.547,73.548,73.488,73.488,0.0341
23.04.2019 16:02:00.000,73.487,73.568,73.487,73.528,0.0636
23.04.2019 16:03:00.000,73.527,73.557,73.497,73.557,0.1145
23.04.2019 16:04:00.000,73.558,73.588,73.517,73.558,0.1248
23.04.2019 16:05:00.000,73.557,73.638,73.557,73.637,0.0819
23.04.2019 16:06:00.000,73.638,73.678,73.597,73.677,0.05
23.04.2019 16:07:00.000,73.678,73.688,73.667,73.678,0.0232
23.04.2019 16:08:00.000,73.668,73.747,73.667,73.738,0.0913
23.04.2019 16:09:00.000,73.747,73.748,73.708,73.737,0.0881
23.04.2019 16:10:00.000,73.738,73.758,73.687,73.708,0.08
23.04.2019 16:11:00.000,73.687,73.688,73.537,73.537,0.1012
23.04.2019 16:12:00.000,73.537,73.558,73.517,73.558,0.2322
23.04.2019 16:13:00.000,73.568,73.568,73.497,73.537,0.0626
23.04.2019 16:14:00.000,73.538,73.558,73.517,73.557,0.0609
23.04.2019 16:15:00.000,73.557,73.607,73.557,73.587,0.0928
23.04.2019 16:16:00.000,73.588,73.618,73.547,73.608,0.1116
23.04.2019 16:17:00.000,73.618,73.748,73.618,73.728,0.0588
23.04.2019 16:18:00.000,73.727,73.727,73.687,73.688,0.0185
23.04.2019 16:19:00.000,73.688,73.798,73.688,73.797,0.0309
23.04.2019 16:20:00.000,73.798,73.817,73.747,73.748,0.0447
23.04.2019 16:21:00.000,73.747,73.748,73.697,73.728,0.0889
23.04.2019 16:22:00.000,73.727,73.778,73.727,73.777,0.039
23.04.2019 16:23:00.000,73.778,73.778,73.767,73.778,0.0918
23.04.2019 16:24:00.000,73.777,73.798,73.767,73.798,0.0625
23.04.2019 16:25:00.000,73.808,73.888,73.807,73.847,0.0489
23.04.2019 16:26:00.000,73.858,73.878,73.817,73.818,0.0424
23.04.2019 16:27:00.000,73.817,73.848,73.817,73.848,0.0414
23.04.2019 16:28:00.000,73.848,73.848,73.778,73.778,0.0579
23.04.2019 16:29:00.000,73.777,73.777,73.737,73.757,0.027
23.04.2019 16:30:00.000,73.758,73.778,73.757,73.757,0.0109
23.04.2019 16:31:00.000,73.758,73.808,73.758,73.808,0.0094
23.04.2019 16:32:00.000,73.798,73.808,73.787,73.788,0.0675
23.04.2019 16:33:00.000,73.788,73.788,73.707,73.707,0.0693
23.04.2019 16:34:00.000,73.717,73.718,73.658,73.698,0.1344
23.04.2019 16:35:00.000,73.698,73.718,73.697,73.697,0.0435
23.04.2019 16:36:00.000,73.698,73.708,73.697,73.697,0.0382
23.04.2019 16:37:00.000,73.698,73.717,73.697,73.698,0.035
23.04.2019 16:38:00.000,73.697,73.748,73.697,73.708,0.0574
23.04.2019 16:39:00.000,73.707,73.717,73.658,73.667,0.0106
23.04.2019 16:40:00.000,73.667,73.668,73.577,73.577,0.0473
23.04.2019 16:41:00.000,73.578,73.648,73.567,73.638,0.0837
23.04.2019 16:42:00.000,73.658,73.678,73.657,73.658,0.0127
23.04.2019 16:43:00.000,73.658,73.668,73.657,73.668,0.0669
23.04.2019 16:44:00.000,73.667,73.678,73.637,73.638,0.0655
23.04.2019 16:45:00.000,73.637,73.718,73.637,73.708,0.0131
23.04.2019 16:46:00.000,73.707,73.708,73.597,73.597,0.0852
23.04.2019 16:47:00.000,73.598,73.618,73.597,73.608,0.0739
23.04.2019 16:48:00.000,73.617,73.638,73.607,73.607,0.0396
23.04.2019 16:49:00.000,73.608,73.628,73.607,73.618,0.0183
23.04.2019 16:50:00.000,73.618,73.628,73.607,73.628,0.0168
23.04.2019 16:51:00.000,73.628,73.668,73.627,73.628,0.0209
23.04.2019 16:52:00.000,73.637,73.648,73.627,73.628,0.0017
23.04.2019 16:53:00.000,73.628,73.628,73.617,73.618,0.0245
23.04.2019 16:54:00.000,73.617,73.627,73.587,73.607,0.082
23.04.2019 16:55:00.000,73.608,73.608,73.607,73.608,0.0126
23.04.2019 16:56:00.000,73.607,73.678,73.607,73.677,0.1369
23.04.2019 16:57:00.000,73.677,73.698,73.677,73.698,0.0762
23.04.2019 16:58:00.000,73.697,73.698,73.667,73.698,0.0631
23.04.2019 16:59:00.000,73.698,73.718,73.697,73.708,0.0231
23.04.2019 17:00:00.000,73.708,73.758,73.708,73.748,0.1498
23.04.2019 17:01:00.000,73.747,73.798,73.747,73.758,0.0576
23.04.2019 17:02:00.000,73.767,73.838,73.767,73.817,0.0439
23.04.2019 17:03:00.000,73.818,73.888,73.817,73.868,0.0289
23.04.2019 17:04:00.000,73.867,73.958,73.867,73.917,0.0746
23.04.2019 17:05:00.000,73.918,73.918,73.878,73.918,0.1143
23.04.2019 17:06:00.000,73.917,73.918,73.888,73.918,0.021
23.04.2019 17:07:00.000,73.918,73.918,73.877,73.877,0.0816
23.04.2019 17:08:00.000,73.878,73.928,73.867,73.918,0.0208
23.04.2019 17:09:00.000,73.917,73.917,73.848,73.867,0.0772
23.04.2019 17:10:00.000,73.868,73.878,73.867,73.878,0.0477
23.04.2019 17:11:00.000,73.877,73.888,73.827,73.838,0.0668
23.04.2019 17:12:00.000,73.837,73.878,73.837,73.877,0.055
23.04.2019 17:13:00.000,73.887,73.888,73.837,73.858,0.0674
23.04.2019 17:14:00.000,73.857,73.877,73.857,73.868,0.0117
23.04.2019 17:15:00.000,73.867,73.867,73.817,73.827,0.0704
23.04.2019 17:16:00.000,73.827,73.868,73.827,73.868,0.1114
23.04.2019 17:17:00.000,73.867,73.888,73.867,73.868,0.0533
23.04.2019 17:18:00.000,73.868,73.898,73.867,73.897,0.0547
23.04.2019 17:19:00.000,73.888,73.948,73.887,73.948,0.0199
23.04.2019 17:20:00.000,73.927,73.927,73.897,73.907,0.0342
23.04.2019 17:21:00.000,73.907,73.908,73.837,73.838,0.0165
23.04.2019 17:22:00.000,73.837,73.878,73.837,73.868,0.0672
23.04.2019 17:23:00.000,73.878,73.898,73.857,73.898,0.0473
23.04.2019 17:24:00.000,73.908,73.918,73.808,73.808,0.0591
23.04.2019 17:25:00.000,73.807,73.878,73.807,73.877,0.0635
23.04.2019 17:26:00.000,73.878,73.897,73.867,73.887,0.0994
23.04.2019 17:27:00.000,73.898,73.927,73.897,73.908,0.0304
23.04.2019 17:28:00.000,73.907,73.918,73.897,73.908,0.0094
23.04.2019 17:29:00.000,73.907,73.948,73.907,73.917,0.0397
23.04.2019 17:30:00.000,73.918,73.918,73.877,73.877,0.0102
23.04.2019 17:31:00.000,73.877,73.918,73.858,73.918,0.074
23.04.2019 17:32:00.000,73.918,73.928,73.878,73.878,0.0511
23.04.2019 17:33:00.000,73.878,73.878,73.848,73.848,0.0914
23.04.2019 17:34:00.000,73.848,73.888,73.817,73.888,0.0348
23.04.2019 17:35:00.000,73.887,73.887,73.857,73.857,0.0314
23.04.2019 17:36:00.000,73.858,73.868,73.837,73.838,0.0163
23.04.2019 17:37:00.000,73.847,73.868,73.837,73.837,0.0028
23.04.2019 17:38:00.000,73.838,73.858,73.837,73.858,0.0434
23.04.2019 17:39:00.000,73.858,73.878,73.858,73.858,0.0845
23.04.2019 17:40:00.000,73.857,73.907,73.857,73.888,0.0619
23.04.2019 17:41:00.000,73.888,73.888,73.857,73.858,0.0401
23.04.2019 17:42:00.000,73.858,73.858,73.788,73.797,0.0651
23.04.2019 17:43:00.000,73.808,73.808,73.768,73.778,0.0087
23.04.2019 17:44:00.000,73.777,73.788,73.767,73.767,0.0441
23.04.2019 17:45:00.000,73.768,73.798,73.768,73.787,0.0264
23.04.2019 17:46:00.000,73.777,73.868,73.767,73.867,0.0469
23.04.2019 17:47:00.000,73.868,73.918,73.868,73.887,0.0341
23.04.2019 17:48:00.000,73.887,73.888,73.737,73.747,0.0475
23.04.2019 17:49:00.000,73.748,73.778,73.737,73.737,0.0717
23.04.2019 17:50:00.000,73.748,73.758,73.727,73.727,0.0167
23.04.2019 17:51:00.000,73.727,73.728,73.627,73.628,0.0493
23.04.2019 17:52:00.000,73.627,73.637,73.617,73.618,0.0013
23.04.2019 17:53:00.000,73.618,73.618,73.587,73.598,0.019
23.04.2019 17:54:00.000,73.597,73.627,73.597,73.617,0.035
23.04.2019 17:55:00.000,73.608,73.608,73.567,73.577,0.0364
23.04.2019 17:56:00.000,73.588,73.618,73.588,73.618,0.0336
23.04.2019 17:57:00.000,73.617,73.627,73.607,73.607,0.0241
23.04.2019 17:58:00.000,73.608,73.608,73.607,73.608,0.0325
23.04.2019 17:59:00.000,73.608,73.608,73.537,73.537,0.0115
23.04.2019 18:00:00.000,73.548,73.558,73.507,73.508,0.0258
23.04.2019 18:01:00.000,73.508,73.558,73.508,73.538,0.1274
23.04.2019 18:02:00.000,73.537,73.588,73.537,73.587,0.0667
23.04.2019 18:03:00.000,73.588,73.588,73.538,73.567,0.1478
23.04.2019 18:04:00.000,73.568,73.588,73.477,73.477,0.1285
23.04.2019 18:05:00.000,73.478,73.518,73.477,73.507,0.037
23.04.2019 18:06:00.000,73.508,73.568,73.508,73.568,0.0186
23.04.2019 18:07:00.000,73.577,73.578,73.557,73.578,0.0268
23.04.2019 18:08:00.000,73.568,73.568,73.547,73.547,0.0153
23.04.2019 18:09:00.000,73.547,73.578,73.547,73.568,0.0409
23.04.2019 18:10:00.000,73.568,73.568,73.547,73.558,0.0659
23.04.2019 18:11:00.000,73.557,73.558,73.538,73.558,0.0463
23.04.2019 18:12:00.000,73.548,73.548,73.517,73.518,0.0192
23.04.2019 18:13:00.000,73.528,73.547,73.527,73.528,0.0014
23.04.2019 18:14:00.000,73.538,73.588,73.527,73.578,0.0122
23.04.2019 18:15:00.000,73.577,73.658,73.577,73.638,0.0619
23.04.2019 18:16:00.000,73.638,73.638,73.597,73.618,0.0599
23.04.2019 18:17:00.000,73.617,73.687,73.608,73.687,0.0232
23.04.2019 18:18:00.000,73.668,73.668,73.657,73.668,0.0648
23.04.2019 18:19:00.000,73.667,73.688,73.657,73.658,0.0815
23.04.2019 18:20:00.000,73.668,73.668,73.608,73.637,0.0186
23.04.2019 18:21:00.000,73.647,73.658,73.637,73.638,0.02
23.04.2019 18:22:00.000,73.637,73.657,73.637,73.638,0.0667
23.04.2019 18:23:00.000,73.637,73.648,73.587,73.598,0.06
23.04.2019 18:24:00.000,73.598,73.598,73.577,73.587,0.0299
23.04.2019 18:25:00.000,73.578,73.638,73.558,73.627,0.0646
23.04.2019 18:26:00.000,73.628,73.628,73.567,73.567,0.0271
23.04.2019 18:27:00.000,73.567,73.588,73.567,73.587,0.0008
23.04.2019 18:28:00.000,73.588,73.608,73.547,73.567,0.0453
23.04.2019 18:29:00.000,73.558,73.608,73.537,73.597,0.042
23.04.2019 18:30:00.000,73.607,73.648,73.607,73.627,0.0246
23.04.2019 18:31:00.000,73.638,73.688,73.627,73.658,0.0322
23.04.2019 18:32:00.000,73.658,73.658,73.597,73.598,0.099
23.04.2019 18:33:00.000,73.597,73.608,73.587,73.598,0.045
23.04.2019 18:34:00.000,73.597,73.598,73.567,73.567,0.0137
23.04.2019 18:35:00.000,73.568,73.577,73.567,73.568,0.049
23.04.2019 18:36:00.000,73.568,73.587,73.567,73.567,0.0907
23.04.2019 18:37:00.000,73.568,73.588,73.567,73.568,0.0242
23.04.2019 18:38:00.000,73.567,73.588,73.538,73.538,0.0818
23.04.2019 18:39:00.000,73.537,73.568,73.527,73.527,0.0834
23.04.2019 18:40:00.000,73.538,73.557,73.527,73.548,0.0167
23.04.2019 18:41:00.000,73.547,73.557,73.457,73.508,0.1086
23.04.2019 18:42:00.000,73.527,73.548,73.527,73.548,0.0014
23.04.2019 18:43:00.000,73.557,73.588,73.547,73.577,0.0524
23.04.2019 18:44:00.000,73.577,73.588,73.577,73.587,0.0296
23.04.2019 18:45:00.000,73.578,73.648,73.567,73.648,0.0728
23.04.2019 18:46:00.000,73.658,73.678,73.658,73.668,0.0211
23.04.2019 18:47:00.000,73.668,73.668,73.647,73.648,0.0317
23.04.2019 18:48:00.000,73.647,73.667,73.637,73.638,0.0325
23.04.2019 18:49:00.000,73.637,73.658,73.618,73.638,0.088
23.04.2019 18:50:00.000,73.628,73.638,73.597,73.597,0.071
23.04.2019 18:51:00.000,73.598,73.598,73.547,73.547,0.0547
23.04.2019 18:52:00.000,73.548,73.588,73.547,73.578,0.0021
23.04.2019 18:53:00.000,73.577,73.588,73.537,73.538,0.1101
23.04.2019 18:54:00.000,73.537,73.538,73.527,73.527,0.0443
23.04.2019 18:55:00.000,73.528,73.538,73.468,73.468,0.0292
23.04.2019 18:56:00.000,73.468,73.468,73.417,73.468,0.074
23.04.2019 18:57:00.000,73.468,73.488,73.457,73.488,0.0445
23.04.2019 18:58:00.000,73.488,73.528,73.477,73.528,0.0478
23.04.2019 18:59:00.000,73.538,73.538,73.467,73.468,0.0325
23.04.2019 19:00:00.000,73.467,73.468,73.407,73.408,0.0346
23.04.2019 19:01:00.000,73.407,73.528,73.407,73.527,0.0702
23.04.2019 19:02:00.000,73.528,73.528,73.497,73.497,0.0492
23.04.2019 19:03:00.000,73.498,73.518,73.497,73.517,0.012
23.04.2019 19:04:00.000,73.518,73.518,73.438,73.438,0.0362
23.04.2019 19:05:00.000,73.438,73.468,73.437,73.458,0.0547
23.04.2019 19:06:00.000,73.457,73.498,73.457,73.497,0.0287
23.04.2019 19:07:00.000,73.497,73.518,73.497,73.517,0.1759
23.04.2019 19:08:00.000,73.518,73.528,73.477,73.478,0.1402
23.04.2019 19:09:00.000,73.477,73.508,73.477,73.508,0.0172
23.04.2019 19:10:00.000,73.518,73.518,73.487,73.487,0.0024
23.04.2019 19:11:00.000,73.488,73.488,73.467,73.488,0.0333
23.04.2019 19:12:00.000,73.487,73.518,73.487,73.487,0.1074
23.04.2019 19:13:00.000,73.488,73.497,73.467,73.468,0.0962
23.04.2019 19:14:00.000,73.467,73.478,73.457,73.478,0.0505
23.04.2019 19:15:00.000,73.477,73.487,73.437,73.437,0.0169
23.04.2019 19:16:00.000,73.438,73.468,73.437,73.468,0.0344
23.04.2019 19:17:00.000,73.467,73.478,73.447,73.467,0.037
23.04.2019 19:18:00.000,73.468,73.468,73.448,73.457,0.0308
23.04.2019 19:19:00.000,73.478,73.538,73.468,73.537,0.098
23.04.2019 19:20:00.000,73.547,73.547,73.537,73.537,0.0414
23.04.2019 19:21:00.000,73.537,73.548,73.457,73.458,0.1425
23.04.2019 19:22:00.000,73.457,73.458,73.407,73.407,0.1204
23.04.2019 19:23:00.000,73.407,73.438,73.387,73.407,0.04
23.04.2019 19:24:00.000,73.408,73.418,73.407,73.408,0.0522
23.04.2019 19:25:00.000,73.418,73.437,73.407,73.408,0.0493
23.04.2019 19:26:00.000,73.408,73.408,73.397,73.397,0.0296
23.04.2019 19:27:00.000,73.387,73.447,73.377,73.428,0.0888
23.04.2019 19:28:00.000,73.427,73.428,73.387,73.397,0.0138
23.04.2019 19:29:00.000,73.408,73.408,73.347,73.348,0.081
23.04.2019 19:30:00.000,73.348,73.348,73.217,73.227,0.0934
23.04.2019 19:31:00.000,73.228,73.278,73.228,73.277,0.0443
23.04.2019 19:32:00.000,73.278,73.338,73.277,73.338,0.0263
