Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,262.858,262.898,262.737,262.738,0.5536
22.04.2019 19:59:00.000,262.738,262.868,262.697,262.867,0.6395
23.04.2019 13:30:00.000,260.000,260.248,258.627,258.797,0.0668
23.04.2019 13:31:00.000,258.798,258.817,257.027,257.027,0.033
23.04.2019 13:32:00.000,257.067,257.421,256.548,256.868,0.025
23.04.2019 13:33:00.000,256.868,256.968,256.208,256.581,0.0094
23.04.2019 13:34:00.000,256.538,256.729,255.737,256.277,0.1203
23.04.2019 13:35:00.000,256.278,257.018,256.087,256.637,0.3585
23.04.2019 13:36:00.000,256.638,257.408,256.187,257.018,0.3756
23.04.2019 13:37:00.000,257.028,257.988,256.987,257.848,0.5197
23.04.2019 13:38:00.000,257.688,258.317,257.427,258.178,0.5324
23.04.2019 13:39:00.000,258.177,261.348,257.997,261.018,0.7355
23.04.2019 13:40:00.000,261.017,261.138,259.997,260.547,0.6224
23.04.2019 13:41:00.000,260.547,260.838,260.097,260.097,0.3822
23.04.2019 13:42:00.000,260.107,260.798,259.997,260.577,0.2619
23.04.2019 13:43:00.000,260.578,262.147,260.577,261.868,0.5272
23.04.2019 13:44:00.000,261.868,262.418,261.588,261.877,0.3455
23.04.2019 13:45:00.000,261.957,263.388,261.877,262.248,0.5426
23.04.2019 13:46:00.000,262.248,262.487,260.827,261.558,0.2949
23.04.2019 13:47:00.000,261.558,261.927,261.337,261.737,0.2001
23.04.2019 13:48:00.000,261.738,262.048,260.787,261.067,0.1933
23.04.2019 13:49:00.000,261.068,261.608,260.787,261.547,0.1733
23.04.2019 13:50:00.000,261.548,261.548,260.887,260.937,0.1747
23.04.2019 13:51:00.000,260.938,261.177,260.518,261.127,0.1815
23.04.2019 13:52:00.000,261.128,261.408,261.037,261.297,0.0887
23.04.2019 13:53:00.000,261.298,261.318,260.728,260.787,0.1434
23.04.2019 13:54:00.000,260.767,261.318,260.767,261.008,0.2202
23.04.2019 13:55:00.000,261.007,261.157,260.737,260.747,0.2086
23.04.2019 13:56:00.000,260.748,260.807,260.577,260.797,0.1399
23.04.2019 13:57:00.000,260.797,261.735,260.797,261.258,0.3055
23.04.2019 13:58:00.000,261.258,261.568,261.057,261.198,0.1886
23.04.2019 13:59:00.000,261.197,261.538,261.007,261.488,0.1791
23.04.2019 14:00:00.000,261.488,262.208,261.347,262.208,0.2849
23.04.2019 14:01:00.000,262.207,262.817,262.207,262.768,0.2252
23.04.2019 14:02:00.000,262.768,262.998,262.558,262.998,0.3194
23.04.2019 14:03:00.000,262.997,262.997,262.547,262.547,0.2266
23.04.2019 14:04:00.000,262.487,262.488,262.107,262.238,0.2471
23.04.2019 14:05:00.000,262.238,262.487,262.097,262.098,0.1982
23.04.2019 14:06:00.000,262.098,262.707,262.098,262.628,0.1897
23.04.2019 14:07:00.000,262.628,262.738,262.287,262.538,0.2074
23.04.2019 14:08:00.000,262.538,262.538,262.287,262.388,0.1755
23.04.2019 14:09:00.000,262.387,263.058,262.367,262.737,0.1364
23.04.2019 14:10:00.000,262.627,262.628,261.997,262.307,0.2464
23.04.2019 14:11:00.000,262.188,262.287,261.698,261.787,0.1393
23.04.2019 14:12:00.000,261.748,261.918,261.577,261.788,0.2063
23.04.2019 14:13:00.000,261.748,261.808,261.237,261.488,0.1972
23.04.2019 14:14:00.000,261.488,261.877,261.317,261.557,0.2568
23.04.2019 14:15:00.000,261.558,261.847,261.558,261.767,0.0832
23.04.2019 14:16:00.000,261.767,262.028,261.697,261.907,0.1259
23.04.2019 14:17:00.000,261.977,262.238,261.947,262.187,0.1439
23.04.2019 14:18:00.000,262.177,262.237,261.597,261.597,0.1454
23.04.2019 14:19:00.000,261.588,261.718,261.487,261.688,0.0934
23.04.2019 14:20:00.000,261.687,261.908,261.607,261.757,0.1378
23.04.2019 14:21:00.000,261.757,262.058,261.757,261.987,0.2288
23.04.2019 14:22:00.000,261.987,262.397,261.788,262.318,0.1755
23.04.2019 14:23:00.000,262.337,262.848,262.317,262.767,0.1159
23.04.2019 14:24:00.000,262.787,262.787,262.238,262.238,0.2493
23.04.2019 14:25:00.000,262.297,262.638,262.288,262.288,0.1226
23.04.2019 14:26:00.000,262.308,262.657,262.307,262.618,0.136
23.04.2019 14:27:00.000,262.617,262.718,262.197,262.207,0.2261
23.04.2019 14:28:00.000,262.208,262.398,261.887,261.887,0.1946
23.04.2019 14:29:00.000,261.887,262.328,261.887,262.127,0.1217
23.04.2019 14:30:00.000,262.127,262.148,261.887,262.148,0.198
23.04.2019 14:31:00.000,262.148,262.238,261.797,261.988,0.2734
23.04.2019 14:32:00.000,261.987,262.028,261.797,261.847,0.0921
23.04.2019 14:33:00.000,261.848,262.338,261.847,262.267,0.1479
23.04.2019 14:34:00.000,262.268,262.508,261.987,261.988,0.1946
23.04.2019 14:35:00.000,261.988,262.248,261.987,262.098,0.1409
23.04.2019 14:36:00.000,262.098,262.588,262.098,262.587,0.1384
23.04.2019 14:37:00.000,262.587,262.637,262.307,262.368,0.1986
23.04.2019 14:38:00.000,262.357,262.488,262.308,262.348,0.1528
23.04.2019 14:39:00.000,262.347,262.608,262.308,262.308,0.1551
23.04.2019 14:40:00.000,262.338,262.488,262.307,262.478,0.084
23.04.2019 14:41:00.000,262.478,263.088,262.477,262.768,0.3112
23.04.2019 14:42:00.000,262.878,262.997,262.647,262.737,0.2043
23.04.2019 14:43:00.000,262.738,262.908,262.737,262.898,0.1038
23.04.2019 14:44:00.000,262.898,263.557,262.787,263.557,0.5108
23.04.2019 14:45:00.000,263.607,263.818,263.347,263.558,0.4478
23.04.2019 14:46:00.000,263.567,263.608,263.227,263.288,0.2353
23.04.2019 14:47:00.000,263.288,263.677,263.247,263.677,0.1259
23.04.2019 14:48:00.000,263.678,263.738,263.147,263.407,0.2321
23.04.2019 14:49:00.000,263.408,263.547,263.337,263.517,0.1226
23.04.2019 14:50:00.000,263.517,263.828,263.517,263.828,0.2313
23.04.2019 14:51:00.000,263.827,263.828,263.558,263.618,0.211
23.04.2019 14:52:00.000,263.607,263.607,263.117,263.367,0.2819
23.04.2019 14:53:00.000,263.417,263.518,263.357,263.448,0.1363
23.04.2019 14:54:00.000,263.407,263.538,263.257,263.448,0.1578
23.04.2019 14:55:00.000,263.447,263.657,263.447,263.518,0.1764
23.04.2019 14:56:00.000,263.518,263.587,263.287,263.508,0.2388
23.04.2019 14:57:00.000,263.398,263.468,263.287,263.287,0.2064
23.04.2019 14:58:00.000,263.287,263.288,263.128,263.177,0.1548
23.04.2019 14:59:00.000,263.207,263.238,262.737,262.737,0.3017
23.04.2019 15:00:00.000,262.737,263.058,262.737,262.978,0.1339
23.04.2019 15:01:00.000,262.977,262.978,262.408,262.408,0.2489
23.04.2019 15:02:00.000,262.478,262.508,262.098,262.187,0.3185
23.04.2019 15:03:00.000,262.138,262.327,262.097,262.128,0.1998
23.04.2019 15:04:00.000,262.128,262.128,261.467,261.467,0.4561
23.04.2019 15:05:00.000,261.497,261.838,261.317,261.787,0.2791
23.04.2019 15:06:00.000,261.838,261.888,261.288,261.358,0.1488
23.04.2019 15:07:00.000,261.357,261.538,261.147,261.158,0.2472
23.04.2019 15:08:00.000,261.158,261.567,261.157,261.567,0.1575
23.04.2019 15:09:00.000,261.568,261.678,261.487,261.678,0.2238
23.04.2019 15:10:00.000,261.738,261.747,261.397,261.518,0.1952
23.04.2019 15:11:00.000,261.638,261.838,261.518,261.838,0.125
23.04.2019 15:12:00.000,261.797,261.818,261.637,261.688,0.164
23.04.2019 15:13:00.000,261.668,261.828,261.587,261.788,0.103
23.04.2019 15:14:00.000,261.787,262.058,261.787,261.987,0.238
23.04.2019 15:15:00.000,261.988,262.068,261.357,261.427,0.2664
23.04.2019 15:16:00.000,261.368,261.717,261.368,261.647,0.1925
23.04.2019 15:17:00.000,261.667,261.667,261.487,261.567,0.1043
23.04.2019 15:18:00.000,261.567,261.588,261.287,261.307,0.2557
23.04.2019 15:19:00.000,261.307,261.478,261.167,261.477,0.1159
23.04.2019 15:20:00.000,261.477,261.588,261.337,261.537,0.1007
23.04.2019 15:21:00.000,261.537,261.597,261.237,261.268,0.3744
23.04.2019 15:22:00.000,261.267,261.608,261.267,261.368,0.1649
23.04.2019 15:23:00.000,261.368,261.578,261.258,261.578,0.178
23.04.2019 15:24:00.000,261.618,261.868,261.588,261.827,0.2879
23.04.2019 15:25:00.000,261.827,261.867,261.578,261.787,0.1861
23.04.2019 15:26:00.000,261.787,261.838,261.617,261.808,0.1561
23.04.2019 15:27:00.000,261.807,261.827,261.577,261.698,0.2518
23.04.2019 15:28:00.000,261.698,261.827,261.568,261.568,0.1482
23.04.2019 15:29:00.000,261.567,261.667,261.487,261.487,0.1262
23.04.2019 15:30:00.000,261.507,261.558,261.287,261.498,0.1674
23.04.2019 15:31:00.000,261.497,261.678,261.407,261.667,0.1484
23.04.2019 15:32:00.000,261.688,261.688,261.497,261.547,0.0742
23.04.2019 15:33:00.000,261.557,261.578,261.317,261.447,0.1326
23.04.2019 15:34:00.000,261.447,261.848,261.447,261.687,0.2491
23.04.2019 15:35:00.000,261.687,261.757,261.497,261.757,0.1757
23.04.2019 15:36:00.000,261.757,262.028,261.757,261.887,0.1776
23.04.2019 15:37:00.000,261.828,261.828,261.587,261.698,0.2283
23.04.2019 15:38:00.000,261.697,262.078,261.697,261.898,0.2537
23.04.2019 15:39:00.000,261.898,262.087,261.898,261.948,0.248
23.04.2019 15:40:00.000,261.948,262.378,261.948,262.328,0.299
23.04.2019 15:41:00.000,262.328,262.368,261.867,261.888,0.3263
23.04.2019 15:42:00.000,261.898,262.008,261.588,261.787,0.2857
23.04.2019 15:43:00.000,261.777,262.087,261.777,262.038,0.0954
23.04.2019 15:44:00.000,262.038,262.377,262.038,262.298,0.145
23.04.2019 15:45:00.000,262.297,262.638,262.297,262.387,0.2004
23.04.2019 15:46:00.000,262.437,262.538,262.387,262.448,0.1064
23.04.2019 15:47:00.000,262.477,262.558,262.397,262.547,0.1507
23.04.2019 15:48:00.000,262.547,262.578,262.297,262.408,0.1242
23.04.2019 15:49:00.000,262.408,262.718,262.407,262.697,0.1777
23.04.2019 15:50:00.000,262.697,262.808,262.407,262.678,0.1878
23.04.2019 15:51:00.000,262.678,262.737,262.677,262.688,0.1078
23.04.2019 15:52:00.000,262.688,262.808,262.677,262.788,0.2012
23.04.2019 15:53:00.000,262.788,262.968,262.707,262.848,0.3156
23.04.2019 15:54:00.000,262.848,263.137,262.848,263.048,0.2694
23.04.2019 15:55:00.000,263.048,263.248,262.987,263.048,0.264
23.04.2019 15:56:00.000,263.047,263.208,262.977,263.208,0.1392
23.04.2019 15:57:00.000,263.217,263.297,263.108,263.237,0.1187
23.04.2019 15:58:00.000,263.237,263.298,263.237,263.267,0.215
23.04.2019 15:59:00.000,263.268,263.328,263.187,263.228,0.138
23.04.2019 16:00:00.000,263.228,263.257,262.977,263.238,0.2194
23.04.2019 16:01:00.000,263.247,263.428,263.247,263.418,0.1165
23.04.2019 16:02:00.000,263.418,263.455,263.017,263.027,0.2397
23.04.2019 16:03:00.000,263.038,263.408,263.027,263.367,0.3327
23.04.2019 16:04:00.000,263.387,263.437,263.117,263.208,0.247
23.04.2019 16:05:00.000,263.207,263.388,263.127,263.198,0.236
23.04.2019 16:06:00.000,263.198,263.417,263.187,263.417,0.1947
23.04.2019 16:07:00.000,263.417,263.457,263.277,263.388,0.1746
23.04.2019 16:08:00.000,263.398,263.717,263.397,263.638,0.2365
23.04.2019 16:09:00.000,263.637,263.658,263.437,263.507,0.2003
23.04.2019 16:10:00.000,263.518,263.537,263.107,263.127,0.3408
23.04.2019 16:11:00.000,263.127,263.238,263.127,263.127,0.1153
23.04.2019 16:12:00.000,263.127,263.128,262.667,262.678,0.1163
23.04.2019 16:13:00.000,262.678,262.918,262.678,262.897,0.1046
23.04.2019 16:14:00.000,262.928,263.038,262.817,262.868,0.2364
23.04.2019 16:15:00.000,262.868,262.908,262.787,262.797,0.1202
23.04.2019 16:16:00.000,262.807,262.888,262.747,262.798,0.1383
23.04.2019 16:17:00.000,262.787,262.888,262.747,262.798,0.1843
23.04.2019 16:18:00.000,262.798,263.047,262.748,262.888,0.1651
23.04.2019 16:19:00.000,262.887,262.938,262.848,262.888,0.0936
23.04.2019 16:20:00.000,262.887,262.918,262.687,262.777,0.2376
23.04.2019 16:21:00.000,262.778,262.837,262.667,262.837,0.1457
23.04.2019 16:22:00.000,262.838,263.098,262.838,262.967,0.1464
23.04.2019 16:23:00.000,262.967,263.198,262.937,263.168,0.1665
23.04.2019 16:24:00.000,263.167,263.537,263.167,263.437,0.1976
23.04.2019 16:25:00.000,263.438,263.438,263.287,263.367,0.1979
23.04.2019 16:26:00.000,263.367,263.447,263.187,263.207,0.2577
23.04.2019 16:27:00.000,263.218,263.328,263.208,263.278,0.098
23.04.2019 16:28:00.000,263.277,263.457,263.227,263.418,0.1459
23.04.2019 16:29:00.000,263.417,263.618,263.357,263.487,0.1283
23.04.2019 16:30:00.000,263.488,263.488,263.257,263.297,0.1294
23.04.2019 16:31:00.000,263.207,263.228,263.097,263.208,0.1264
23.04.2019 16:32:00.000,263.238,263.247,262.827,262.948,0.3243
23.04.2019 16:33:00.000,262.957,262.957,262.837,262.838,0.1457
23.04.2019 16:34:00.000,262.838,262.948,262.828,262.898,0.1485
23.04.2019 16:35:00.000,262.897,263.058,262.897,263.037,0.0843
23.04.2019 16:36:00.000,263.097,263.258,263.058,263.187,0.1063
23.04.2019 16:37:00.000,263.187,263.198,263.047,263.067,0.0616
23.04.2019 16:38:00.000,263.108,263.307,263.078,263.288,0.1082
23.04.2019 16:39:00.000,263.287,263.288,263.048,263.097,0.0734
23.04.2019 16:40:00.000,263.098,263.138,262.987,263.117,0.0666
23.04.2019 16:41:00.000,263.177,263.178,262.997,263.098,0.1367
23.04.2019 16:42:00.000,263.097,263.258,262.988,263.258,0.1159
23.04.2019 16:43:00.000,263.268,263.797,263.268,263.757,0.128
23.04.2019 16:44:00.000,263.808,264.488,263.777,264.437,0.3279
23.04.2019 16:45:00.000,264.438,264.828,264.347,264.348,0.3728
23.04.2019 16:46:00.000,264.377,264.498,264.277,264.318,0.1379
23.04.2019 16:47:00.000,264.327,264.838,264.317,264.497,0.2497
23.04.2019 16:48:00.000,264.578,264.578,264.287,264.407,0.2082
23.04.2019 16:49:00.000,264.437,264.828,264.337,264.337,0.2202
23.04.2019 16:50:00.000,264.338,264.657,264.317,264.568,0.199
23.04.2019 16:51:00.000,264.557,264.607,264.497,264.577,0.1171
23.04.2019 16:52:00.000,264.578,264.688,264.538,264.588,0.097
23.04.2019 16:53:00.000,264.587,265.008,264.587,264.938,0.5358
23.04.2019 16:54:00.000,264.938,264.968,264.677,264.767,0.2285
23.04.2019 16:55:00.000,264.797,265.048,264.767,265.038,0.2367
23.04.2019 16:56:00.000,265.038,265.358,265.037,265.307,0.2479
23.04.2019 16:57:00.000,265.328,265.328,264.827,265.018,0.2783
23.04.2019 16:58:00.000,265.018,265.297,264.737,264.807,0.3209
23.04.2019 16:59:00.000,264.808,265.178,264.587,265.178,0.3495
23.04.2019 17:00:00.000,265.188,265.518,265.107,265.197,0.3416
23.04.2019 17:01:00.000,265.247,265.247,264.937,265.108,0.2472
23.04.2019 17:02:00.000,265.188,265.337,265.008,265.298,0.1461
23.04.2019 17:03:00.000,265.338,265.358,264.797,264.818,0.2078
23.04.2019 17:04:00.000,264.838,265.008,264.838,264.967,0.1147
23.04.2019 17:05:00.000,264.978,265.124,264.978,264.987,0.0855
23.04.2019 17:06:00.000,264.987,264.988,264.547,264.558,0.2504
23.04.2019 17:07:00.000,264.567,264.567,264.267,264.457,0.1285
23.04.2019 17:08:00.000,264.457,264.668,264.438,264.497,0.2059
23.04.2019 17:09:00.000,264.498,264.508,264.377,264.487,0.0735
23.04.2019 17:10:00.000,264.487,264.767,264.487,264.498,0.1656
23.04.2019 17:11:00.000,264.497,264.578,264.277,264.297,0.2175
23.04.2019 17:12:00.000,264.298,264.368,264.097,264.128,0.2462
23.04.2019 17:13:00.000,264.127,264.178,263.998,264.177,0.2095
23.04.2019 17:14:00.000,264.178,264.478,264.177,264.387,0.1442
23.04.2019 17:15:00.000,264.387,264.388,264.038,264.368,0.1781
23.04.2019 17:16:00.000,264.378,264.638,264.367,264.408,0.1241
23.04.2019 17:17:00.000,264.417,264.548,264.338,264.418,0.1055
23.04.2019 17:18:00.000,264.418,264.488,264.267,264.347,0.1677
23.04.2019 17:19:00.000,264.358,264.418,264.208,264.297,0.1452
23.04.2019 17:20:00.000,264.208,264.258,264.017,264.058,0.2067
23.04.2019 17:21:00.000,264.057,264.268,264.057,264.227,0.0335
23.04.2019 17:22:00.000,264.208,264.208,263.887,264.038,0.2701
23.04.2019 17:23:00.000,264.037,264.148,264.027,264.138,0.0927
23.04.2019 17:24:00.000,264.138,264.138,263.817,263.898,0.1436
23.04.2019 17:25:00.000,263.887,264.118,263.817,264.087,0.0994
23.04.2019 17:26:00.000,263.918,264.028,263.897,264.008,0.116
23.04.2019 17:27:00.000,264.007,264.348,264.007,264.348,0.0601
23.04.2019 17:28:00.000,264.358,264.508,264.237,264.247,0.1962
23.04.2019 17:29:00.000,264.317,264.377,264.247,264.267,0.103
23.04.2019 17:30:00.000,264.278,264.458,264.277,264.457,0.1273
23.04.2019 17:31:00.000,264.468,264.908,264.467,264.857,0.2494
23.04.2019 17:32:00.000,264.868,264.868,264.597,264.667,0.1668
23.04.2019 17:33:00.000,264.667,264.807,264.448,264.727,0.1178
23.04.2019 17:34:00.000,264.647,264.908,264.628,264.878,0.1294
23.04.2019 17:35:00.000,264.888,265.078,264.817,264.988,0.1428
23.04.2019 17:36:00.000,264.997,265.017,264.578,264.917,0.1881
23.04.2019 17:37:00.000,264.918,264.947,264.727,264.898,0.1266
23.04.2019 17:38:00.000,264.898,264.918,264.788,264.867,0.0549
23.04.2019 17:39:00.000,264.868,264.868,264.558,264.667,0.0776
23.04.2019 17:40:00.000,264.668,264.688,264.567,264.647,0.1272
23.04.2019 17:41:00.000,264.648,264.648,264.237,264.307,0.2834
23.04.2019 17:42:00.000,264.307,264.307,264.087,264.188,0.1496
23.04.2019 17:43:00.000,264.228,264.668,264.188,264.487,0.2814
23.04.2019 17:44:00.000,264.477,264.668,264.458,264.667,0.2681
23.04.2019 17:45:00.000,264.668,264.788,264.547,264.707,0.1896
23.04.2019 17:46:00.000,264.708,264.788,264.597,264.708,0.1146
23.04.2019 17:47:00.000,264.707,264.738,264.587,264.738,0.0941
23.04.2019 17:48:00.000,264.738,264.917,264.737,264.788,0.1188
23.04.2019 17:49:00.000,264.787,264.878,264.787,264.877,0.0348
23.04.2019 17:50:00.000,264.877,264.888,264.637,264.687,0.105
23.04.2019 17:51:00.000,264.667,264.667,264.037,264.167,0.2089
23.04.2019 17:52:00.000,264.188,264.328,264.087,264.118,0.1464
23.04.2019 17:53:00.000,264.117,264.117,263.917,263.938,0.2498
23.04.2019 17:54:00.000,263.948,264.008,263.857,264.007,0.1569
23.04.2019 17:55:00.000,264.007,264.258,264.007,264.208,0.0744
23.04.2019 17:56:00.000,264.207,264.318,264.097,264.097,0.1346
23.04.2019 17:57:00.000,264.108,264.168,263.928,264.077,0.1537
23.04.2019 17:58:00.000,264.077,264.197,264.008,264.087,0.0736
23.04.2019 17:59:00.000,264.088,264.388,264.088,264.207,0.1858
23.04.2019 18:00:00.000,264.208,264.217,263.997,264.038,0.1092
23.04.2019 18:01:00.000,264.048,264.058,263.917,263.918,0.1142
23.04.2019 18:02:00.000,263.978,264.248,263.978,264.158,0.1275
23.04.2019 18:03:00.000,264.158,264.198,263.888,264.077,0.1569
23.04.2019 18:04:00.000,264.098,264.148,263.987,264.067,0.0943
23.04.2019 18:05:00.000,264.088,264.207,263.997,264.167,0.165
23.04.2019 18:06:00.000,264.097,264.168,263.988,263.988,0.1976
23.04.2019 18:07:00.000,263.987,264.107,263.847,264.107,0.2183
23.04.2019 18:08:00.000,264.107,264.208,264.107,264.208,0.0328
23.04.2019 18:09:00.000,264.178,264.237,263.997,263.997,0.1274
23.04.2019 18:10:00.000,263.998,264.147,263.987,264.027,0.0721
23.04.2019 18:11:00.000,264.027,264.057,263.668,263.777,0.1409
23.04.2019 18:12:00.000,263.777,263.838,263.627,263.808,0.1362
23.04.2019 18:13:00.000,263.798,263.957,263.787,263.917,0.0649
23.04.2019 18:14:00.000,263.968,264.037,263.837,263.837,0.0769
23.04.2019 18:15:00.000,263.838,263.848,263.607,263.777,0.1857
23.04.2019 18:16:00.000,263.758,263.868,263.688,263.867,0.0623
23.04.2019 18:17:00.000,263.787,263.818,263.697,263.698,0.104
23.04.2019 18:18:00.000,263.698,263.718,263.358,263.627,0.2278
23.04.2019 18:19:00.000,263.637,263.637,263.358,263.428,0.1481
23.04.2019 18:20:00.000,263.447,263.658,263.427,263.597,0.1085
23.04.2019 18:21:00.000,263.598,263.598,263.427,263.427,0.1699
23.04.2019 18:22:00.000,263.427,263.488,262.987,263.177,0.2626
23.04.2019 18:23:00.000,263.178,263.287,263.038,263.128,0.1143
23.04.2019 18:24:00.000,263.127,263.177,263.087,263.087,0.0723
23.04.2019 18:25:00.000,263.088,263.118,262.988,263.087,0.1444
23.04.2019 18:26:00.000,263.127,263.267,263.127,263.237,0.0816
23.04.2019 18:27:00.000,263.228,263.388,263.227,263.358,0.1152
23.04.2019 18:28:00.000,263.357,263.398,263.267,263.337,0.0731
23.04.2019 18:29:00.000,263.337,263.358,263.077,263.127,0.1538
23.04.2019 18:30:00.000,263.208,263.278,263.137,263.258,0.1042
23.04.2019 18:31:00.000,263.257,263.637,263.257,263.607,0.1155
23.04.2019 18:32:00.000,263.608,263.687,263.607,263.608,0.0637
23.04.2019 18:33:00.000,263.607,263.618,263.377,263.518,0.1047
23.04.2019 18:34:00.000,263.518,263.698,263.517,263.668,0.0743
23.04.2019 18:35:00.000,263.668,263.808,263.667,263.778,0.0765
23.04.2019 18:36:00.000,263.788,263.788,263.617,263.647,0.0943
23.04.2019 18:37:00.000,263.647,263.918,263.638,263.677,0.277
23.04.2019 18:38:00.000,263.688,263.808,263.678,263.747,0.122
23.04.2019 18:39:00.000,263.748,263.788,263.687,263.747,0.0641
23.04.2019 18:40:00.000,263.767,263.908,263.747,263.908,0.0438
23.04.2019 18:41:00.000,263.907,264.018,263.797,263.867,0.1249
23.04.2019 18:42:00.000,263.867,263.988,263.737,263.737,0.145
23.04.2019 18:43:00.000,263.737,263.818,263.717,263.817,0.002
