Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:33:00.000,56.937,56.957,56.828,56.947,0.6281
23.04.2019 13:34:00.000,56.937,57.088,56.937,57.018,0.485
23.04.2019 13:35:00.000,57.038,57.238,57.038,57.207,0.5261
23.04.2019 13:36:00.000,57.207,57.248,57.057,57.067,0.7402
23.04.2019 13:37:00.000,57.058,57.168,57.058,57.087,0.555
23.04.2019 13:38:00.000,57.087,57.088,56.927,56.997,0.6992
23.04.2019 13:39:00.000,56.997,56.998,56.837,56.868,0.3957
23.04.2019 13:40:00.000,56.867,56.877,56.737,56.778,0.8676
23.04.2019 13:41:00.000,56.777,56.778,56.737,56.748,0.4396
23.04.2019 13:42:00.000,56.747,56.928,56.737,56.928,0.6081
23.04.2019 13:43:00.000,56.927,56.997,56.917,56.947,0.3758
23.04.2019 13:44:00.000,56.947,57.158,56.947,57.097,0.5336
23.04.2019 13:45:00.000,57.087,57.148,57.067,57.108,0.431
23.04.2019 13:46:00.000,57.128,57.128,56.987,57.048,0.4498
23.04.2019 13:47:00.000,57.047,57.067,57.017,57.037,0.1859
23.04.2019 13:48:00.000,57.038,57.077,56.947,56.948,0.2634
23.04.2019 13:49:00.000,56.958,57.028,56.947,57.008,0.2406
23.04.2019 13:50:00.000,57.007,57.008,56.877,56.887,0.3589
23.04.2019 13:51:00.000,56.888,56.898,56.837,56.858,0.3753
23.04.2019 13:52:00.000,56.867,56.878,56.787,56.817,0.505
23.04.2019 13:53:00.000,56.828,56.848,56.757,56.757,0.2323
23.04.2019 13:54:00.000,56.757,56.788,56.697,56.738,0.4403
23.04.2019 13:55:00.000,56.737,56.788,56.737,56.748,0.1316
23.04.2019 13:56:00.000,56.748,56.848,56.748,56.827,0.44
23.04.2019 13:57:00.000,56.818,56.838,56.777,56.828,0.2831
23.04.2019 13:58:00.000,56.827,56.828,56.747,56.808,0.2824
23.04.2019 13:59:00.000,56.798,56.847,56.788,56.827,0.222
23.04.2019 14:00:00.000,56.828,56.868,56.807,56.817,0.2599
23.04.2019 14:01:00.000,56.818,56.837,56.807,56.818,0.0852
23.04.2019 14:02:00.000,56.817,56.948,56.807,56.948,0.3924
23.04.2019 14:03:00.000,56.928,56.978,56.918,56.938,0.5448
23.04.2019 14:04:00.000,56.948,56.948,56.917,56.948,0.2476
23.04.2019 14:05:00.000,56.958,57.118,56.957,57.067,0.3447
23.04.2019 14:06:00.000,57.067,57.148,57.067,57.107,0.2997
23.04.2019 14:07:00.000,57.107,57.118,57.087,57.108,0.2075
23.04.2019 14:08:00.000,57.107,57.158,57.097,57.118,0.375
23.04.2019 14:09:00.000,57.107,57.218,57.107,57.217,0.3742
23.04.2019 14:10:00.000,57.218,57.218,57.137,57.147,0.1645
23.04.2019 14:11:00.000,57.148,57.178,57.147,57.157,0.2801
23.04.2019 14:12:00.000,57.158,57.168,57.117,57.118,0.2345
23.04.2019 14:13:00.000,57.117,57.118,57.037,57.067,0.2343
23.04.2019 14:14:00.000,57.058,57.098,57.047,57.058,0.2306
23.04.2019 14:15:00.000,57.038,57.077,56.937,56.947,0.3522
23.04.2019 14:16:00.000,56.937,56.958,56.897,56.898,0.3569
23.04.2019 14:17:00.000,56.897,56.918,56.897,56.918,0.2089
23.04.2019 14:18:00.000,56.917,56.958,56.907,56.907,0.2486
23.04.2019 14:19:00.000,56.908,56.938,56.887,56.887,0.1322
23.04.2019 14:20:00.000,56.888,56.897,56.857,56.858,0.2595
23.04.2019 14:21:00.000,56.857,56.858,56.827,56.827,0.2021
23.04.2019 14:22:00.000,56.828,56.828,56.797,56.798,0.1571
23.04.2019 14:23:00.000,56.788,56.808,56.767,56.788,0.1364
23.04.2019 14:24:00.000,56.787,56.818,56.757,56.767,0.2704
23.04.2019 14:25:00.000,56.768,56.797,56.717,56.718,0.271
23.04.2019 14:26:00.000,56.718,56.768,56.707,56.717,0.3139
23.04.2019 14:27:00.000,56.707,56.728,56.697,56.708,0.2422
23.04.2019 14:28:00.000,56.708,56.728,56.667,56.698,0.3467
23.04.2019 14:29:00.000,56.688,56.718,56.637,56.637,0.2296
23.04.2019 14:30:00.000,56.638,56.648,56.498,56.537,0.4458
23.04.2019 14:31:00.000,56.528,56.528,56.437,56.477,0.3273
23.04.2019 14:32:00.000,56.468,56.478,56.297,56.327,0.2806
23.04.2019 14:33:00.000,56.338,56.397,56.327,56.348,0.3855
23.04.2019 14:34:00.000,56.357,56.358,56.287,56.308,0.2581
23.04.2019 14:35:00.000,56.317,56.407,56.287,56.377,0.3947
23.04.2019 14:36:00.000,56.368,56.407,56.357,56.388,0.2374
23.04.2019 14:37:00.000,56.378,56.457,56.358,56.457,0.2674
23.04.2019 14:38:00.000,56.457,56.507,56.418,56.467,0.2471
23.04.2019 14:39:00.000,56.467,56.467,56.397,56.458,0.2991
23.04.2019 14:40:00.000,56.467,56.547,56.467,56.538,0.2811
23.04.2019 14:41:00.000,56.537,56.628,56.507,56.617,0.2521
23.04.2019 14:42:00.000,56.607,56.708,56.607,56.628,0.3942
23.04.2019 14:43:00.000,56.627,56.658,56.597,56.608,0.3313
23.04.2019 14:44:00.000,56.608,56.728,56.608,56.727,0.339
23.04.2019 14:45:00.000,56.738,56.748,56.687,56.697,0.2671
23.04.2019 14:46:00.000,56.698,56.738,56.698,56.717,0.23
23.04.2019 14:47:00.000,56.718,56.778,56.717,56.778,0.2749
23.04.2019 14:48:00.000,56.778,56.778,56.737,56.748,0.4433
23.04.2019 14:49:00.000,56.738,56.798,56.738,56.768,0.1886
23.04.2019 14:50:00.000,56.767,56.787,56.697,56.697,0.1501
23.04.2019 14:51:00.000,56.698,56.798,56.687,56.797,0.1587
23.04.2019 14:52:00.000,56.798,56.848,56.787,56.847,0.2494
23.04.2019 14:53:00.000,56.847,56.888,56.797,56.847,0.2955
23.04.2019 14:54:00.000,56.857,56.917,56.857,56.908,0.2474
23.04.2019 14:55:00.000,56.907,57.028,56.907,57.017,0.4653
23.04.2019 14:56:00.000,57.027,57.028,56.977,56.988,0.2704
23.04.2019 14:57:00.000,56.977,57.038,56.977,57.028,0.2253
23.04.2019 14:58:00.000,57.027,57.148,57.027,57.128,0.3888
23.04.2019 14:59:00.000,57.128,57.168,57.067,57.067,0.2967
23.04.2019 15:00:00.000,57.068,57.158,57.037,57.158,0.1937
23.04.2019 15:01:00.000,57.147,57.158,57.097,57.127,0.2888
23.04.2019 15:02:00.000,57.128,57.178,57.127,57.157,0.2354
23.04.2019 15:03:00.000,57.158,57.158,57.077,57.088,0.2328
23.04.2019 15:04:00.000,57.087,57.117,57.048,57.078,0.2521
23.04.2019 15:05:00.000,57.067,57.098,57.057,57.098,0.1655
23.04.2019 15:06:00.000,57.107,57.138,57.107,57.137,0.1766
23.04.2019 15:07:00.000,57.137,57.168,57.128,57.158,0.119
23.04.2019 15:08:00.000,57.157,57.228,57.157,57.187,0.2475
23.04.2019 15:09:00.000,57.188,57.188,57.077,57.078,0.2945
23.04.2019 15:10:00.000,57.077,57.138,57.077,57.128,0.3931
23.04.2019 15:11:00.000,57.127,57.127,57.087,57.097,0.1722
23.04.2019 15:12:00.000,57.098,57.107,57.047,57.088,0.1781
23.04.2019 15:13:00.000,57.087,57.168,57.067,57.148,0.2118
23.04.2019 15:14:00.000,57.148,57.158,57.097,57.117,0.184
23.04.2019 15:15:00.000,57.117,57.148,57.097,57.148,0.107
23.04.2019 15:16:00.000,57.147,57.168,57.137,57.137,0.1622
23.04.2019 15:17:00.000,57.148,57.178,57.107,57.108,0.1827
23.04.2019 15:18:00.000,57.118,57.158,57.118,57.127,0.2511
23.04.2019 15:19:00.000,57.128,57.158,57.117,57.118,0.2394
23.04.2019 15:20:00.000,57.138,57.138,57.117,57.137,0.2258
23.04.2019 15:21:00.000,57.138,57.168,57.127,57.148,0.2962
23.04.2019 15:22:00.000,57.147,57.168,57.097,57.118,0.2127
23.04.2019 15:23:00.000,57.127,57.148,57.107,57.107,0.0896
23.04.2019 15:24:00.000,57.108,57.138,57.097,57.108,0.2189
23.04.2019 15:25:00.000,57.107,57.118,57.097,57.107,0.2203
23.04.2019 15:26:00.000,57.118,57.138,57.097,57.107,0.1437
23.04.2019 15:27:00.000,57.098,57.128,57.097,57.108,0.3444
23.04.2019 15:28:00.000,57.117,57.138,57.117,57.137,0.1643
23.04.2019 15:29:00.000,57.147,57.158,57.037,57.037,0.3192
23.04.2019 15:30:00.000,57.037,57.097,57.018,57.047,0.3838
23.04.2019 15:31:00.000,57.048,57.057,57.007,57.007,0.2388
23.04.2019 15:32:00.000,57.008,57.078,57.007,57.018,0.2612
23.04.2019 15:33:00.000,57.027,57.098,57.027,57.078,0.1028
23.04.2019 15:34:00.000,57.077,57.078,57.047,57.058,0.1766
23.04.2019 15:35:00.000,57.058,57.058,57.027,57.038,0.1803
23.04.2019 15:36:00.000,57.037,57.048,57.007,57.008,0.3461
23.04.2019 15:37:00.000,57.007,57.028,57.007,57.027,0.2043
23.04.2019 15:38:00.000,57.028,57.058,57.017,57.048,0.1866
23.04.2019 15:39:00.000,57.047,57.078,57.038,57.067,0.078
23.04.2019 15:40:00.000,57.068,57.068,57.017,57.058,0.2527
23.04.2019 15:41:00.000,57.058,57.078,57.047,57.067,0.1065
23.04.2019 15:42:00.000,57.058,57.058,57.017,57.018,0.1395
23.04.2019 15:43:00.000,57.017,57.058,57.017,57.048,0.228
23.04.2019 15:44:00.000,57.048,57.068,57.007,57.007,0.2823
23.04.2019 15:45:00.000,57.008,57.008,56.917,56.917,0.0802
23.04.2019 15:46:00.000,56.918,56.938,56.887,56.917,0.2378
23.04.2019 15:47:00.000,56.917,56.958,56.897,56.957,0.1942
23.04.2019 15:48:00.000,56.957,57.018,56.957,57.007,0.31
23.04.2019 15:49:00.000,57.007,57.028,56.957,56.958,0.2521
23.04.2019 15:50:00.000,56.948,56.968,56.927,56.968,0.1007
23.04.2019 15:51:00.000,56.967,56.967,56.937,56.957,0.2048
23.04.2019 15:52:00.000,56.958,56.958,56.917,56.948,0.1615
23.04.2019 15:53:00.000,56.947,56.948,56.917,56.928,0.2599
23.04.2019 15:54:00.000,56.927,56.948,56.917,56.918,0.2044
23.04.2019 15:55:00.000,56.917,56.918,56.877,56.888,0.3617
23.04.2019 15:56:00.000,56.887,56.888,56.837,56.867,0.3103
23.04.2019 15:57:00.000,56.868,56.887,56.847,56.857,0.1953
23.04.2019 15:58:00.000,56.868,56.898,56.867,56.877,0.233
23.04.2019 15:59:00.000,56.878,56.938,56.877,56.938,0.144
23.04.2019 16:00:00.000,56.938,56.938,56.867,56.888,0.2578
23.04.2019 16:01:00.000,56.888,56.918,56.877,56.908,0.1122
23.04.2019 16:02:00.000,56.907,56.928,56.877,56.888,0.184
23.04.2019 16:03:00.000,56.887,56.898,56.857,56.867,0.1694
23.04.2019 16:04:00.000,56.878,56.897,56.867,56.867,0.1542
23.04.2019 16:05:00.000,56.867,56.928,56.867,56.908,0.2634
23.04.2019 16:06:00.000,56.907,56.988,56.887,56.987,0.3752
23.04.2019 16:07:00.000,56.978,57.018,56.977,57.017,0.1884
23.04.2019 16:08:00.000,57.018,57.078,57.017,57.068,0.2604
23.04.2019 16:09:00.000,57.057,57.088,57.057,57.077,0.1603
23.04.2019 16:10:00.000,57.077,57.108,57.057,57.078,0.1575
23.04.2019 16:11:00.000,57.077,57.077,57.057,57.058,0.1832
23.04.2019 16:12:00.000,57.057,57.078,57.047,57.067,0.2157
23.04.2019 16:13:00.000,57.067,57.068,57.027,57.027,0.0846
23.04.2019 16:14:00.000,57.037,57.058,57.037,57.057,0.0786
23.04.2019 16:15:00.000,57.048,57.067,57.037,57.048,0.3549
23.04.2019 16:16:00.000,57.058,57.098,57.037,57.088,0.3287
23.04.2019 16:17:00.000,57.087,57.108,57.077,57.088,0.2735
23.04.2019 16:18:00.000,57.087,57.108,57.087,57.098,0.1676
23.04.2019 16:19:00.000,57.097,57.118,57.097,57.118,0.0809
23.04.2019 16:20:00.000,57.117,57.148,57.107,57.127,0.1991
23.04.2019 16:21:00.000,57.128,57.148,57.117,57.138,0.0666
23.04.2019 16:22:00.000,57.137,57.148,57.137,57.138,0.0962
23.04.2019 16:23:00.000,57.137,57.148,57.137,57.137,0.1198
23.04.2019 16:24:00.000,57.137,57.218,57.137,57.217,0.1784
23.04.2019 16:25:00.000,57.227,57.278,57.227,57.228,0.2243
23.04.2019 16:26:00.000,57.228,57.228,57.187,57.187,0.0949
23.04.2019 16:27:00.000,57.187,57.187,57.157,57.158,0.1395
23.04.2019 16:28:00.000,57.158,57.208,57.157,57.187,0.2181
23.04.2019 16:29:00.000,57.188,57.218,57.187,57.187,0.1405
23.04.2019 16:30:00.000,57.188,57.208,57.187,57.187,0.2068
23.04.2019 16:31:00.000,57.198,57.248,57.198,57.247,0.0775
23.04.2019 16:32:00.000,57.248,57.278,57.227,57.267,0.1897
23.04.2019 16:33:00.000,57.267,57.298,57.238,57.268,0.1313
23.04.2019 16:34:00.000,57.267,57.278,57.247,57.268,0.0404
23.04.2019 16:35:00.000,57.267,57.328,57.267,57.328,0.0538
23.04.2019 16:36:00.000,57.318,57.318,57.277,57.278,0.1447
23.04.2019 16:37:00.000,57.267,57.268,57.217,57.217,0.2179
23.04.2019 16:38:00.000,57.218,57.248,57.217,57.227,0.094
23.04.2019 16:39:00.000,57.228,57.228,57.208,57.208,0.1039
23.04.2019 16:40:00.000,57.207,57.238,57.187,57.227,0.1773
23.04.2019 16:41:00.000,57.237,57.258,57.237,57.238,0.0756
23.04.2019 16:42:00.000,57.238,57.238,57.217,57.228,0.1491
23.04.2019 16:43:00.000,57.227,57.228,57.207,57.208,0.1211
23.04.2019 16:44:00.000,57.207,57.208,57.157,57.157,0.0876
23.04.2019 16:45:00.000,57.158,57.168,57.137,57.138,0.1419
23.04.2019 16:46:00.000,57.147,57.168,57.127,57.138,0.2251
23.04.2019 16:47:00.000,57.137,57.178,57.128,57.177,0.143
23.04.2019 16:48:00.000,57.177,57.188,57.177,57.187,0.1005
23.04.2019 16:49:00.000,57.188,57.198,57.177,57.177,0.1705
23.04.2019 16:50:00.000,57.187,57.208,57.167,57.187,0.2114
23.04.2019 16:51:00.000,57.197,57.228,57.177,57.228,0.1486
23.04.2019 16:52:00.000,57.228,57.247,57.207,57.208,0.1841
23.04.2019 16:53:00.000,57.207,57.208,57.197,57.207,0.1748
23.04.2019 16:54:00.000,57.207,57.207,57.177,57.177,0.1099
23.04.2019 16:55:00.000,57.167,57.218,57.167,57.217,0.0621
23.04.2019 16:56:00.000,57.218,57.248,57.207,57.208,0.1132
23.04.2019 16:57:00.000,57.207,57.218,57.207,57.217,0.141
23.04.2019 16:58:00.000,57.207,57.268,57.207,57.268,0.0695
23.04.2019 16:59:00.000,57.267,57.268,57.237,57.257,0.1452
23.04.2019 17:00:00.000,57.258,57.278,57.237,57.278,0.1577
23.04.2019 17:01:00.000,57.268,57.278,57.267,57.278,0.144
23.04.2019 17:02:00.000,57.277,57.288,57.267,57.267,0.1219
23.04.2019 17:03:00.000,57.268,57.278,57.267,57.277,0.1371
23.04.2019 17:04:00.000,57.278,57.278,57.207,57.217,0.1599
23.04.2019 17:05:00.000,57.227,57.248,57.217,57.238,0.1838
23.04.2019 17:06:00.000,57.247,57.248,57.207,57.208,0.1069
23.04.2019 17:07:00.000,57.218,57.218,57.197,57.207,0.071
23.04.2019 17:08:00.000,57.207,57.218,57.197,57.197,0.0382
23.04.2019 17:09:00.000,57.197,57.208,57.177,57.198,0.248
23.04.2019 17:10:00.000,57.198,57.208,57.187,57.198,0.1302
23.04.2019 17:11:00.000,57.197,57.218,57.197,57.197,0.1463
23.04.2019 17:12:00.000,57.197,57.217,57.197,57.207,0.1364
23.04.2019 17:13:00.000,57.208,57.218,57.197,57.208,0.1381
23.04.2019 17:14:00.000,57.207,57.208,57.187,57.187,0.1054
23.04.2019 17:15:00.000,57.187,57.198,57.187,57.188,0.2074
23.04.2019 17:16:00.000,57.187,57.208,57.187,57.198,0.1388
23.04.2019 17:17:00.000,57.197,57.208,57.187,57.208,0.2044
23.04.2019 17:18:00.000,57.217,57.217,57.177,57.188,0.1308
23.04.2019 17:19:00.000,57.187,57.188,57.148,57.188,0.1009
23.04.2019 17:20:00.000,57.187,57.188,57.167,57.177,0.1409
23.04.2019 17:21:00.000,57.178,57.187,57.157,57.158,0.1917
23.04.2019 17:22:00.000,57.157,57.158,57.118,57.137,0.2269
23.04.2019 17:23:00.000,57.137,57.147,57.117,57.117,0.2508
23.04.2019 17:24:00.000,57.118,57.128,57.097,57.097,0.1543
23.04.2019 17:25:00.000,57.107,57.108,57.097,57.098,0.1868
23.04.2019 17:26:00.000,57.107,57.108,57.097,57.098,0.087
23.04.2019 17:27:00.000,57.097,57.108,57.067,57.087,0.1198
23.04.2019 17:28:00.000,57.067,57.098,57.057,57.097,0.2195
23.04.2019 17:29:00.000,57.097,57.098,57.087,57.088,0.045
23.04.2019 17:30:00.000,57.087,57.098,57.057,57.057,0.2438
23.04.2019 17:31:00.000,57.058,57.078,57.057,57.078,0.1411
23.04.2019 17:32:00.000,57.078,57.108,57.077,57.097,0.1108
23.04.2019 17:33:00.000,57.098,57.098,57.077,57.077,0.1247
23.04.2019 17:34:00.000,57.078,57.078,57.057,57.068,0.0938
23.04.2019 17:35:00.000,57.068,57.068,57.067,57.068,0.0151
23.04.2019 17:36:00.000,57.067,57.068,57.057,57.068,0.1027
23.04.2019 17:37:00.000,57.067,57.078,57.057,57.057,0.1103
23.04.2019 17:38:00.000,57.068,57.068,57.057,57.068,0.1348
23.04.2019 17:39:00.000,57.067,57.088,57.057,57.088,0.1003
23.04.2019 17:40:00.000,57.087,57.108,57.087,57.108,0.0849
23.04.2019 17:41:00.000,57.107,57.108,57.077,57.078,0.0989
23.04.2019 17:42:00.000,57.077,57.078,57.077,57.077,0.0372
23.04.2019 17:43:00.000,57.078,57.078,57.057,57.058,0.2157
23.04.2019 17:44:00.000,57.057,57.058,57.057,57.058,0.1733
23.04.2019 17:45:00.000,57.058,57.058,57.017,57.027,0.1785
23.04.2019 17:46:00.000,57.028,57.038,57.007,57.007,0.1781
23.04.2019 17:47:00.000,57.007,57.008,56.987,56.997,0.2561
23.04.2019 17:48:00.000,57.008,57.008,56.987,56.997,0.2113
23.04.2019 17:49:00.000,56.987,56.998,56.987,56.988,0.0891
23.04.2019 17:50:00.000,56.987,56.998,56.987,56.987,0.2063
23.04.2019 17:51:00.000,56.987,56.997,56.937,56.977,0.2865
23.04.2019 17:52:00.000,56.978,56.978,56.938,56.947,0.1185
23.04.2019 17:53:00.000,56.947,56.968,56.937,56.967,0.0343
23.04.2019 17:54:00.000,56.968,56.978,56.957,56.968,0.1261
23.04.2019 17:55:00.000,56.967,56.978,56.967,56.968,0.1134
23.04.2019 17:56:00.000,56.967,56.978,56.957,56.978,0.0414
23.04.2019 17:57:00.000,56.977,56.978,56.958,56.968,0.0148
23.04.2019 17:58:00.000,56.967,56.968,56.947,56.947,0.1066
23.04.2019 17:59:00.000,56.948,56.968,56.937,56.948,0.1893
23.04.2019 18:00:00.000,56.947,56.948,56.917,56.927,0.2315
23.04.2019 18:01:00.000,56.917,56.928,56.917,56.917,0.2306
23.04.2019 18:02:00.000,56.918,56.927,56.897,56.908,0.1663
23.04.2019 18:03:00.000,56.898,56.958,56.897,56.947,0.1825
23.04.2019 18:04:00.000,56.948,56.968,56.947,56.967,0.1005
23.04.2019 18:05:00.000,56.968,56.988,56.967,56.988,0.0154
23.04.2019 18:06:00.000,56.987,56.998,56.987,56.997,0.0702
23.04.2019 18:07:00.000,56.998,56.998,56.997,56.997,0.0187
23.04.2019 18:08:00.000,56.998,56.998,56.977,56.977,0.0424
23.04.2019 18:09:00.000,56.978,56.978,56.977,56.978,0.0202
23.04.2019 18:10:00.000,56.977,57.008,56.977,56.988,0.0806
23.04.2019 18:11:00.000,56.987,56.998,56.987,56.998,0.0592
23.04.2019 18:12:00.000,56.997,57.038,56.997,57.038,0.023
23.04.2019 18:13:00.000,57.037,57.058,57.037,57.047,0.0926
23.04.2019 18:14:00.000,57.048,57.048,57.047,57.047,0.1408
23.04.2019 18:15:00.000,57.048,57.048,57.017,57.037,0.0402
23.04.2019 18:16:00.000,57.038,57.038,57.027,57.028,0.0124
23.04.2019 18:17:00.000,57.027,57.028,57.027,57.027,0.0173
23.04.2019 18:18:00.000,57.028,57.028,56.997,56.998,0.0916
23.04.2019 18:19:00.000,56.997,56.998,56.987,56.987,0.059
23.04.2019 18:20:00.000,56.988,56.988,56.977,56.987,0.1379
23.04.2019 18:21:00.000,56.988,56.988,56.967,56.978,0.0753
23.04.2019 18:22:00.000,56.977,56.978,56.967,56.977,0.1346
23.04.2019 18:23:00.000,56.978,56.988,56.967,56.967,0.1095
23.04.2019 18:24:00.000,56.968,56.968,56.967,56.968,0.2162
23.04.2019 18:25:00.000,56.967,56.968,56.917,56.928,0.3388
23.04.2019 18:26:00.000,56.927,56.928,56.917,56.918,0.3287
23.04.2019 18:27:00.000,56.917,56.928,56.907,56.907,0.2201
23.04.2019 18:28:00.000,56.907,56.928,56.907,56.927,0.0578
23.04.2019 18:29:00.000,56.928,56.928,56.907,56.917,0.2258
23.04.2019 18:30:00.000,56.907,56.918,56.877,56.908,0.1665
23.04.2019 18:31:00.000,56.907,56.918,56.907,56.917,0.0606
23.04.2019 18:32:00.000,56.928,56.928,56.917,56.928,0.0711
23.04.2019 18:33:00.000,56.927,56.948,56.927,56.948,0.1057
23.04.2019 18:34:00.000,56.947,56.948,56.927,56.927,0.1556
23.04.2019 18:35:00.000,56.928,56.928,56.917,56.928,0.162
23.04.2019 18:36:00.000,56.927,56.928,56.917,56.928,0.1683
23.04.2019 18:37:00.000,56.917,56.918,56.907,56.907,0.2542
23.04.2019 18:38:00.000,56.908,56.908,56.897,56.898,0.0345
23.04.2019 18:39:00.000,56.897,56.908,56.887,56.897,0.0609
23.04.2019 18:40:00.000,56.897,56.898,56.887,56.888,0.0258
23.04.2019 18:41:00.000,56.887,56.898,56.877,56.887,0.1264
23.04.2019 18:42:00.000,56.878,56.898,56.877,56.897,0.2327
23.04.2019 18:43:00.000,56.898,56.908,56.877,56.878,0.0917
23.04.2019 18:44:00.000,56.877,56.878,56.867,56.877,0.0627
23.04.2019 18:45:00.000,56.867,56.888,56.867,56.868,0.143
23.04.2019 18:46:00.000,56.867,56.878,56.867,56.877,0.1525
23.04.2019 18:47:00.000,56.878,56.878,56.867,56.867,0.0667
23.04.2019 18:48:00.000,56.868,56.868,56.847,56.847,0.0347
23.04.2019 18:49:00.000,56.848,56.848,56.847,56.848,0.0135
23.04.2019 18:50:00.000,56.847,56.898,56.847,56.898,0.2089
23.04.2019 18:51:00.000,56.897,56.928,56.897,56.927,0.1402
23.04.2019 18:52:00.000,56.928,56.958,56.927,56.957,0.0728
23.04.2019 18:53:00.000,56.958,56.988,56.957,56.988,0.1536
23.04.2019 18:54:00.000,56.987,57.018,56.987,57.018,0.16
23.04.2019 18:55:00.000,57.017,57.018,56.997,56.998,0.0464
23.04.2019 18:56:00.000,56.997,57.028,56.987,57.018,0.1598
23.04.2019 18:57:00.000,57.017,57.028,57.017,57.017,0.1511
23.04.2019 18:58:00.000,57.007,57.018,57.007,57.018,0.1827
23.04.2019 18:59:00.000,57.017,57.018,57.007,57.017,0.3759
23.04.2019 19:00:00.000,57.018,57.018,56.987,56.987,0.2569
23.04.2019 19:01:00.000,56.998,57.008,56.987,57.007,0.1199
23.04.2019 19:02:00.000,57.008,57.038,57.007,57.028,0.1108
23.04.2019 19:03:00.000,57.027,57.048,57.027,57.047,0.0284
23.04.2019 19:04:00.000,57.058,57.058,57.037,57.047,0.2745
23.04.2019 19:05:00.000,57.048,57.058,57.037,57.048,0.1954
23.04.2019 19:06:00.000,57.047,57.048,57.047,57.048,0.0386
23.04.2019 19:07:00.000,57.047,57.128,57.047,57.128,0.1819
23.04.2019 19:08:00.000,57.127,57.168,57.127,57.158,0.2397
23.04.2019 19:09:00.000,57.157,57.198,57.157,57.188,0.1145
23.04.2019 19:10:00.000,57.187,57.198,57.157,57.157,0.1467
23.04.2019 19:11:00.000,57.158,57.168,57.157,57.168,0.0386
23.04.2019 19:12:00.000,57.167,57.178,57.167,57.168,0.3012
23.04.2019 19:13:00.000,57.167,57.168,57.117,57.127,0.3006
23.04.2019 19:14:00.000,57.128,57.128,57.107,57.128,0.1604
23.04.2019 19:15:00.000,57.127,57.158,57.127,57.137,0.1561
23.04.2019 19:16:00.000,57.138,57.168,57.137,57.168,0.1252
23.04.2019 19:17:00.000,57.167,57.167,57.137,57.148,0.1226
23.04.2019 19:18:00.000,57.147,57.147,57.127,57.127,0.2798
23.04.2019 19:19:00.000,57.128,57.148,57.127,57.128,0.1062
23.04.2019 19:20:00.000,57.127,57.128,57.127,57.128,0.0225
23.04.2019 19:21:00.000,57.127,57.128,57.117,57.128,0.1505
23.04.2019 19:22:00.000,57.127,57.138,57.117,57.118,0.0744
23.04.2019 19:23:00.000,57.128,57.148,57.127,57.137,0.161
23.04.2019 19:24:00.000,57.138,57.138,57.127,57.138,0.0958
23.04.2019 19:25:00.000,57.137,57.257,57.137,57.247,0.1431
23.04.2019 19:26:00.000,57.248,57.248,57.227,57.227,0.0783
23.04.2019 19:27:00.000,57.227,57.227,57.217,57.217,0.0256
23.04.2019 19:28:00.000,57.218,57.218,57.207,57.207,0.0259
23.04.2019 19:29:00.000,57.208,57.258,57.207,57.257,0.0939
23.04.2019 19:30:00.000,57.258,57.258,57.197,57.197,0.2422
23.04.2019 19:31:00.000,57.198,57.198,57.177,57.178,0.238
23.04.2019 19:32:00.000,57.177,57.178,57.147,57.158,0.2391
23.04.2019 19:33:00.000,57.157,57.158,57.147,57.158,0.1441
23.04.2019 19:34:00.000,57.157,57.158,57.147,57.148,0.0461
23.04.2019 19:35:00.000,57.147,57.148,57.137,57.138,0.2671
