Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:35:00.000,35.027,35.108,35.017,35.058,0.3852
23.04.2019 13:36:00.000,35.067,35.108,34.988,34.998,0.2894
23.04.2019 13:37:00.000,34.998,35.028,34.968,35.018,0.1727
23.04.2019 13:38:00.000,35.037,35.078,35.027,35.077,0.2138
23.04.2019 13:39:00.000,35.078,35.118,35.047,35.108,0.4524
23.04.2019 13:40:00.000,35.107,35.178,35.097,35.108,0.4851
23.04.2019 13:41:00.000,35.107,35.118,35.078,35.108,0.0711
23.04.2019 13:42:00.000,35.108,35.108,35.077,35.088,0.2187
23.04.2019 13:43:00.000,35.087,35.118,35.077,35.097,0.1646
23.04.2019 13:44:00.000,35.098,35.128,35.088,35.108,0.2269
23.04.2019 13:45:00.000,35.108,35.138,35.107,35.127,0.1941
23.04.2019 13:46:00.000,35.128,35.128,35.038,35.088,0.3471
23.04.2019 13:47:00.000,35.087,35.108,35.077,35.087,0.1247
23.04.2019 13:48:00.000,35.088,35.098,35.087,35.097,0.1109
23.04.2019 13:49:00.000,35.108,35.128,35.097,35.128,0.0997
23.04.2019 13:50:00.000,35.137,35.148,35.127,35.148,0.1286
23.04.2019 13:51:00.000,35.147,35.148,35.097,35.107,0.1416
23.04.2019 13:52:00.000,35.108,35.178,35.108,35.178,0.2777
23.04.2019 13:53:00.000,35.177,35.198,35.167,35.197,0.2205
23.04.2019 13:54:00.000,35.198,35.228,35.198,35.227,0.2646
23.04.2019 13:55:00.000,35.228,35.238,35.177,35.178,0.2061
23.04.2019 13:56:00.000,35.177,35.218,35.177,35.207,0.1392
23.04.2019 13:57:00.000,35.208,35.228,35.207,35.207,0.1764
23.04.2019 13:58:00.000,35.208,35.208,35.097,35.098,0.1846
23.04.2019 13:59:00.000,35.097,35.128,35.097,35.128,0.0261
23.04.2019 14:00:00.000,35.137,35.147,35.087,35.088,0.2245
23.04.2019 14:01:00.000,35.087,35.088,35.007,35.017,0.1733
23.04.2019 14:02:00.000,35.017,35.048,34.997,35.047,0.3008
23.04.2019 14:03:00.000,35.048,35.088,35.047,35.068,0.0779
23.04.2019 14:04:00.000,35.057,35.068,35.017,35.028,0.3456
23.04.2019 14:05:00.000,35.027,35.048,34.987,35.027,0.2199
23.04.2019 14:06:00.000,35.028,35.098,35.018,35.097,0.0922
23.04.2019 14:07:00.000,35.098,35.098,35.097,35.098,0.1197
23.04.2019 14:08:00.000,35.097,35.098,35.067,35.077,0.1172
23.04.2019 14:09:00.000,35.087,35.108,35.067,35.108,0.092
23.04.2019 14:10:00.000,35.107,35.168,35.097,35.167,0.1598
23.04.2019 14:11:00.000,35.168,35.168,35.167,35.168,0.0275
23.04.2019 14:12:00.000,35.167,35.168,35.147,35.148,0.047
23.04.2019 14:13:00.000,35.147,35.168,35.147,35.157,0.0763
23.04.2019 14:14:00.000,35.158,35.168,35.137,35.138,0.1579
23.04.2019 14:15:00.000,35.137,35.138,35.128,35.128,0.4002
23.04.2019 14:16:00.000,35.128,35.158,35.128,35.158,0.2901
23.04.2019 14:17:00.000,35.167,35.168,35.157,35.157,0.0612
23.04.2019 14:18:00.000,35.158,35.158,35.117,35.128,0.0495
23.04.2019 14:19:00.000,35.127,35.128,35.127,35.127,0.2206
23.04.2019 14:20:00.000,35.128,35.178,35.127,35.178,0.1232
23.04.2019 14:21:00.000,35.177,35.178,35.157,35.167,0.0917
23.04.2019 14:22:00.000,35.177,35.187,35.167,35.177,0.1992
23.04.2019 14:23:00.000,35.178,35.178,35.138,35.138,0.3757
23.04.2019 14:24:00.000,35.138,35.138,35.138,35.138,0.6542
23.04.2019 14:25:00.000,35.138,35.138,35.138,35.138,0.7229
23.04.2019 14:26:00.000,35.138,35.168,35.138,35.167,0.1933
23.04.2019 14:27:00.000,35.168,35.168,35.137,35.138,0.2552
23.04.2019 14:28:00.000,35.137,35.148,35.137,35.138,0.364
23.04.2019 14:29:00.000,35.137,35.148,35.137,35.148,0.1563
23.04.2019 14:30:00.000,35.148,35.158,35.147,35.147,0.0731
23.04.2019 14:31:00.000,35.148,35.178,35.147,35.177,0.1935
23.04.2019 14:32:00.000,35.178,35.178,35.177,35.178,0.0644
23.04.2019 14:33:00.000,35.168,35.178,35.147,35.168,0.1307
23.04.2019 14:34:00.000,35.167,35.168,35.167,35.167,0.0408
23.04.2019 14:35:00.000,35.168,35.168,35.167,35.168,0.0766
23.04.2019 14:36:00.000,35.167,35.168,35.118,35.118,0.1329
23.04.2019 14:37:00.000,35.118,35.128,35.097,35.098,0.541
23.04.2019 14:38:00.000,35.097,35.098,35.077,35.087,0.156
23.04.2019 14:39:00.000,35.088,35.088,35.087,35.087,0.0342
23.04.2019 14:40:00.000,35.088,35.108,35.087,35.107,0.0846
23.04.2019 14:41:00.000,35.108,35.108,35.097,35.097,0.077
23.04.2019 14:42:00.000,35.098,35.098,35.097,35.097,0.083
23.04.2019 14:43:00.000,35.098,35.128,35.097,35.118,0.4216
23.04.2019 14:44:00.000,35.137,35.138,35.137,35.137,0.3701
23.04.2019 14:45:00.000,35.138,35.148,35.137,35.137,0.168
23.04.2019 14:46:00.000,35.138,35.138,35.127,35.137,0.0953
23.04.2019 14:47:00.000,35.138,35.138,35.117,35.118,0.1049
23.04.2019 14:48:00.000,35.118,35.138,35.118,35.137,0.0688
23.04.2019 14:49:00.000,35.138,35.168,35.137,35.148,0.1967
23.04.2019 14:50:00.000,35.147,35.168,35.147,35.157,0.1244
23.04.2019 14:51:00.000,35.158,35.188,35.157,35.187,0.0633
23.04.2019 14:52:00.000,35.188,35.208,35.187,35.207,0.0843
23.04.2019 14:53:00.000,35.208,35.208,35.207,35.207,0.0779
23.04.2019 14:54:00.000,35.208,35.208,35.197,35.198,0.0482
23.04.2019 14:55:00.000,35.197,35.218,35.197,35.217,0.0944
23.04.2019 14:56:00.000,35.218,35.218,35.197,35.197,0.2728
23.04.2019 14:57:00.000,35.198,35.248,35.187,35.247,0.1437
23.04.2019 14:58:00.000,35.248,35.288,35.247,35.268,0.135
23.04.2019 14:59:00.000,35.267,35.278,35.248,35.277,0.1166
23.04.2019 15:00:00.000,35.287,35.338,35.278,35.338,0.0765
23.04.2019 15:01:00.000,35.337,35.338,35.327,35.338,0.2032
23.04.2019 15:02:00.000,35.337,35.388,35.337,35.378,0.3972
23.04.2019 15:03:00.000,35.377,35.378,35.367,35.368,0.0446
23.04.2019 15:04:00.000,35.367,35.367,35.297,35.318,0.392
23.04.2019 15:05:00.000,35.317,35.358,35.317,35.348,0.1503
23.04.2019 15:06:00.000,35.348,35.368,35.297,35.297,0.282
23.04.2019 15:07:00.000,35.298,35.318,35.297,35.307,0.235
23.04.2019 15:08:00.000,35.308,35.308,35.287,35.287,0.271
23.04.2019 15:09:00.000,35.288,35.338,35.287,35.338,0.2003
23.04.2019 15:10:00.000,35.337,35.338,35.307,35.307,0.1692
23.04.2019 15:11:00.000,35.308,35.308,35.297,35.298,0.0454
23.04.2019 15:12:00.000,35.297,35.308,35.297,35.307,0.0511
23.04.2019 15:13:00.000,35.308,35.318,35.307,35.308,0.0557
23.04.2019 15:14:00.000,35.307,35.308,35.307,35.308,0.053
23.04.2019 15:15:00.000,35.307,35.348,35.307,35.337,0.1575
23.04.2019 15:16:00.000,35.338,35.398,35.337,35.398,0.2132
23.04.2019 15:17:00.000,35.398,35.418,35.397,35.407,0.4153
23.04.2019 15:18:00.000,35.408,35.428,35.407,35.427,0.1455
23.04.2019 15:19:00.000,35.428,35.478,35.427,35.478,0.0926
23.04.2019 15:20:00.000,35.477,35.518,35.477,35.508,0.2327
23.04.2019 15:21:00.000,35.508,35.508,35.457,35.468,0.1309
23.04.2019 15:22:00.000,35.467,35.508,35.457,35.508,0.2328
23.04.2019 15:23:00.000,35.507,35.568,35.507,35.568,0.2028
23.04.2019 15:24:00.000,35.567,35.587,35.567,35.567,0.0688
23.04.2019 15:25:00.000,35.568,35.578,35.567,35.568,0.0568
23.04.2019 15:26:00.000,35.567,35.598,35.567,35.588,0.2506
23.04.2019 15:27:00.000,35.588,35.598,35.547,35.558,0.2263
23.04.2019 15:28:00.000,35.557,35.618,35.547,35.568,0.2174
23.04.2019 15:29:00.000,35.568,35.598,35.568,35.598,0.2223
23.04.2019 15:30:00.000,35.597,35.598,35.577,35.587,0.258
23.04.2019 15:31:00.000,35.588,35.597,35.547,35.567,0.1243
23.04.2019 15:32:00.000,35.568,35.598,35.567,35.588,0.2814
23.04.2019 15:33:00.000,35.588,35.628,35.587,35.628,0.3365
23.04.2019 15:34:00.000,35.627,35.638,35.577,35.578,0.16
23.04.2019 15:35:00.000,35.577,35.588,35.577,35.587,0.0463
23.04.2019 15:36:00.000,35.587,35.617,35.577,35.608,0.1735
23.04.2019 15:37:00.000,35.608,35.618,35.607,35.618,0.0766
23.04.2019 15:38:00.000,35.617,35.618,35.597,35.597,0.0166
23.04.2019 15:39:00.000,35.598,35.598,35.587,35.588,0.0151
23.04.2019 15:40:00.000,35.587,35.588,35.577,35.588,0.0405
23.04.2019 15:41:00.000,35.597,35.618,35.577,35.617,0.1387
23.04.2019 15:42:00.000,35.618,35.638,35.617,35.628,0.1409
23.04.2019 15:43:00.000,35.627,35.648,35.617,35.628,0.1884
23.04.2019 15:44:00.000,35.617,35.618,35.577,35.607,0.2064
23.04.2019 15:45:00.000,35.608,35.617,35.577,35.588,0.3554
23.04.2019 15:46:00.000,35.588,35.608,35.588,35.598,0.2582
23.04.2019 15:47:00.000,35.608,35.638,35.607,35.627,0.047
23.04.2019 15:48:00.000,35.628,35.628,35.617,35.628,0.2092
23.04.2019 15:49:00.000,35.628,35.638,35.617,35.638,0.2028
23.04.2019 15:50:00.000,35.637,35.638,35.597,35.598,0.2448
23.04.2019 15:51:00.000,35.607,35.638,35.597,35.598,0.1695
23.04.2019 15:52:00.000,35.597,35.608,35.597,35.608,0.0534
23.04.2019 15:53:00.000,35.607,35.638,35.607,35.618,0.2356
23.04.2019 15:54:00.000,35.617,35.618,35.597,35.598,0.4182
23.04.2019 15:55:00.000,35.597,35.608,35.597,35.608,0.2705
23.04.2019 15:56:00.000,35.608,35.628,35.607,35.608,0.1958
23.04.2019 15:57:00.000,35.607,35.618,35.607,35.608,0.33
23.04.2019 15:58:00.000,35.608,35.618,35.607,35.617,0.1373
23.04.2019 15:59:00.000,35.618,35.618,35.607,35.617,0.1081
23.04.2019 16:00:00.000,35.608,35.638,35.607,35.628,0.2114
23.04.2019 16:01:00.000,35.627,35.678,35.627,35.678,0.1797
23.04.2019 16:02:00.000,35.677,35.698,35.658,35.658,0.1547
23.04.2019 16:03:00.000,35.657,35.708,35.637,35.707,0.2674
23.04.2019 16:04:00.000,35.708,35.708,35.697,35.708,0.1401
23.04.2019 16:05:00.000,35.708,35.728,35.698,35.718,0.217
23.04.2019 16:06:00.000,35.718,35.718,35.687,35.708,0.191
23.04.2019 16:07:00.000,35.708,35.748,35.708,35.727,0.1083
23.04.2019 16:08:00.000,35.727,35.758,35.717,35.748,0.2244
23.04.2019 16:09:00.000,35.747,35.768,35.737,35.748,0.3102
23.04.2019 16:10:00.000,35.747,35.748,35.698,35.727,0.1276
23.04.2019 16:11:00.000,35.728,35.748,35.727,35.748,0.1543
23.04.2019 16:12:00.000,35.748,35.768,35.737,35.758,0.2539
23.04.2019 16:13:00.000,35.757,35.768,35.747,35.758,0.0838
23.04.2019 16:14:00.000,35.748,35.768,35.747,35.768,0.1744
23.04.2019 16:15:00.000,35.767,35.778,35.767,35.768,0.081
23.04.2019 16:16:00.000,35.768,35.768,35.747,35.768,0.1473
23.04.2019 16:17:00.000,35.767,35.767,35.737,35.737,0.173
23.04.2019 16:18:00.000,35.738,35.748,35.727,35.727,0.1481
23.04.2019 16:19:00.000,35.728,35.758,35.727,35.748,0.2229
23.04.2019 16:20:00.000,35.747,35.748,35.717,35.737,0.2552
23.04.2019 16:21:00.000,35.738,35.747,35.737,35.738,0.1842
23.04.2019 16:22:00.000,35.738,35.748,35.737,35.737,0.4441
23.04.2019 16:23:00.000,35.738,35.738,35.727,35.737,0.1726
23.04.2019 16:24:00.000,35.737,35.767,35.737,35.767,0.1379
23.04.2019 16:25:00.000,35.768,35.788,35.767,35.787,0.0419
23.04.2019 16:26:00.000,35.787,35.787,35.737,35.748,0.1337
23.04.2019 16:27:00.000,35.747,35.778,35.747,35.777,0.073
23.04.2019 16:28:00.000,35.778,35.798,35.777,35.797,0.0609
23.04.2019 16:29:00.000,35.798,35.818,35.787,35.818,0.2107
23.04.2019 16:30:00.000,35.817,35.828,35.787,35.787,0.205
23.04.2019 16:31:00.000,35.778,35.798,35.777,35.797,0.0494
23.04.2019 16:32:00.000,35.797,35.848,35.797,35.817,0.234
23.04.2019 16:33:00.000,35.818,35.818,35.807,35.808,0.0965
23.04.2019 16:34:00.000,35.807,35.808,35.747,35.747,0.1813
23.04.2019 16:35:00.000,35.748,35.768,35.748,35.757,0.109
23.04.2019 16:36:00.000,35.758,35.787,35.757,35.787,0.1336
23.04.2019 16:37:00.000,35.788,35.788,35.787,35.787,0.161
23.04.2019 16:38:00.000,35.788,35.798,35.787,35.787,0.1563
23.04.2019 16:39:00.000,35.788,35.788,35.787,35.788,0.0432
23.04.2019 16:40:00.000,35.787,35.798,35.737,35.737,0.1425
23.04.2019 16:41:00.000,35.738,35.748,35.737,35.738,0.1217
23.04.2019 16:42:00.000,35.737,35.748,35.727,35.727,0.2804
23.04.2019 16:43:00.000,35.728,35.748,35.727,35.747,0.213
23.04.2019 16:44:00.000,35.748,35.757,35.737,35.737,0.1086
23.04.2019 16:45:00.000,35.738,35.768,35.737,35.748,0.1451
23.04.2019 16:46:00.000,35.747,35.748,35.737,35.748,0.1171
23.04.2019 16:47:00.000,35.747,35.758,35.747,35.758,0.0289
23.04.2019 16:48:00.000,35.757,35.758,35.757,35.758,0.0435
23.04.2019 16:49:00.000,35.757,35.778,35.757,35.777,0.0624
23.04.2019 16:50:00.000,35.778,35.778,35.758,35.758,0.0988
23.04.2019 16:51:00.000,35.758,35.768,35.757,35.767,0.1356
23.04.2019 16:52:00.000,35.768,35.778,35.767,35.768,0.0538
23.04.2019 16:53:00.000,35.767,35.778,35.767,35.778,0.0951
23.04.2019 16:54:00.000,35.777,35.778,35.747,35.748,0.208
23.04.2019 16:55:00.000,35.747,35.748,35.747,35.747,0.188
23.04.2019 16:56:00.000,35.748,35.748,35.727,35.748,0.2665
23.04.2019 16:57:00.000,35.748,35.748,35.737,35.737,0.2736
23.04.2019 16:58:00.000,35.738,35.748,35.737,35.748,0.1808
23.04.2019 16:59:00.000,35.757,35.758,35.747,35.758,0.0293
23.04.2019 17:00:00.000,35.767,35.768,35.767,35.767,0.0058
23.04.2019 17:01:00.000,35.768,35.768,35.767,35.768,0.0414
23.04.2019 17:02:00.000,35.767,35.787,35.767,35.787,0.0638
23.04.2019 17:03:00.000,35.788,35.838,35.777,35.837,0.3648
23.04.2019 17:04:00.000,35.838,35.838,35.807,35.818,0.1643
23.04.2019 17:05:00.000,35.808,35.818,35.797,35.807,0.03
23.04.2019 17:06:00.000,35.808,35.818,35.807,35.818,0.1425
23.04.2019 17:07:00.000,35.808,35.808,35.808,35.808,0.0075
23.04.2019 17:08:00.000,35.807,35.818,35.797,35.807,0.1025
23.04.2019 17:09:00.000,35.808,35.818,35.807,35.807,0.0746
23.04.2019 17:10:00.000,35.808,35.818,35.807,35.808,0.0429
23.04.2019 17:11:00.000,35.807,35.818,35.797,35.808,0.0349
23.04.2019 17:12:00.000,35.807,35.818,35.807,35.817,0.0577
23.04.2019 17:13:00.000,35.808,35.808,35.767,35.767,0.171
23.04.2019 17:14:00.000,35.768,35.768,35.758,35.758,0.1239
23.04.2019 17:15:00.000,35.758,35.758,35.737,35.748,0.1629
23.04.2019 17:16:00.000,35.747,35.748,35.747,35.747,0.2651
23.04.2019 17:17:00.000,35.748,35.758,35.747,35.758,0.1136
23.04.2019 17:18:00.000,35.757,35.768,35.757,35.768,0.2354
23.04.2019 17:19:00.000,35.768,35.778,35.767,35.777,0.1592
23.04.2019 17:20:00.000,35.778,35.778,35.767,35.778,0.1568
23.04.2019 17:21:00.000,35.777,35.788,35.777,35.788,0.1196
23.04.2019 17:22:00.000,35.788,35.788,35.777,35.778,0.0177
23.04.2019 17:23:00.000,35.777,35.798,35.777,35.797,0.2513
23.04.2019 17:24:00.000,35.798,35.828,35.797,35.817,0.201
23.04.2019 17:25:00.000,35.818,35.828,35.817,35.827,0.1117
23.04.2019 17:26:00.000,35.828,35.838,35.827,35.828,0.0445
23.04.2019 17:27:00.000,35.827,35.858,35.827,35.848,0.218
23.04.2019 17:28:00.000,35.848,35.858,35.847,35.857,0.374
23.04.2019 17:29:00.000,35.858,35.858,35.857,35.858,0.1391
23.04.2019 17:30:00.000,35.857,35.858,35.837,35.847,0.0208
23.04.2019 17:31:00.000,35.848,35.868,35.847,35.868,0.0441
23.04.2019 17:32:00.000,35.867,35.878,35.867,35.867,0.2609
23.04.2019 17:33:00.000,35.868,35.868,35.837,35.837,0.1247
23.04.2019 17:34:00.000,35.838,35.838,35.837,35.838,0.0339
23.04.2019 17:35:00.000,35.837,35.838,35.817,35.817,0.1551
23.04.2019 17:36:00.000,35.818,35.818,35.767,35.767,0.1571
23.04.2019 17:37:00.000,35.768,35.768,35.757,35.768,0.0631
23.04.2019 17:38:00.000,35.767,35.768,35.747,35.757,0.2308
23.04.2019 17:39:00.000,35.758,35.778,35.747,35.768,0.189
23.04.2019 17:40:00.000,35.767,35.778,35.767,35.778,0.1667
23.04.2019 17:41:00.000,35.778,35.778,35.768,35.778,0.4441
23.04.2019 17:42:00.000,35.777,35.778,35.777,35.777,0.105
23.04.2019 17:43:00.000,35.778,35.808,35.778,35.788,0.1263
23.04.2019 17:44:00.000,35.787,35.787,35.767,35.777,0.1103
23.04.2019 17:45:00.000,35.778,35.778,35.767,35.768,0.0737
23.04.2019 17:46:00.000,35.767,35.788,35.767,35.788,0.0906
23.04.2019 17:47:00.000,35.787,35.818,35.778,35.788,0.2156
23.04.2019 17:48:00.000,35.787,35.788,35.737,35.748,0.116
23.04.2019 17:49:00.000,35.747,35.768,35.747,35.767,0.0964
23.04.2019 17:50:00.000,35.768,35.768,35.767,35.768,0.1056
23.04.2019 17:51:00.000,35.767,35.768,35.727,35.738,0.0619
23.04.2019 17:52:00.000,35.737,35.737,35.727,35.727,0.0226
23.04.2019 17:53:00.000,35.728,35.738,35.727,35.738,0.0352
23.04.2019 17:54:00.000,35.737,35.738,35.737,35.737,0.0402
23.04.2019 17:55:00.000,35.738,35.748,35.737,35.738,0.0431
23.04.2019 17:56:00.000,35.737,35.737,35.717,35.728,0.0234
23.04.2019 17:57:00.000,35.727,35.728,35.707,35.708,0.1579
23.04.2019 17:58:00.000,35.707,35.708,35.707,35.708,0.0273
23.04.2019 17:59:00.000,35.707,35.708,35.677,35.688,0.1387
23.04.2019 18:00:00.000,35.687,35.688,35.657,35.658,0.1319
23.04.2019 18:01:00.000,35.657,35.658,35.637,35.638,0.13
23.04.2019 18:02:00.000,35.637,35.658,35.637,35.658,0.1371
23.04.2019 18:03:00.000,35.658,35.668,35.657,35.668,0.3293
23.04.2019 18:04:00.000,35.668,35.668,35.668,35.668,0.3705
23.04.2019 18:05:00.000,35.668,35.728,35.667,35.728,0.2475
23.04.2019 18:06:00.000,35.737,35.748,35.737,35.748,0.0331
23.04.2019 18:07:00.000,35.747,35.807,35.747,35.797,0.2263
23.04.2019 18:08:00.000,35.798,35.798,35.777,35.777,0.1963
23.04.2019 18:09:00.000,35.777,35.778,35.767,35.767,0.166
23.04.2019 18:10:00.000,35.768,35.778,35.767,35.778,0.1533
23.04.2019 18:11:00.000,35.778,35.778,35.767,35.768,0.1109
23.04.2019 18:12:00.000,35.767,35.778,35.757,35.778,0.0641
23.04.2019 18:13:00.000,35.777,35.788,35.777,35.787,0.0792
23.04.2019 18:14:00.000,35.788,35.798,35.787,35.797,0.0421
23.04.2019 18:15:00.000,35.808,35.838,35.807,35.837,0.1502
23.04.2019 18:16:00.000,35.838,35.838,35.748,35.748,0.2405
23.04.2019 18:17:00.000,35.758,35.798,35.748,35.797,0.161
23.04.2019 18:18:00.000,35.798,35.798,35.787,35.788,0.0374
23.04.2019 18:19:00.000,35.787,35.798,35.787,35.787,0.0323
23.04.2019 18:20:00.000,35.788,35.798,35.787,35.798,0.0387
23.04.2019 18:21:00.000,35.798,35.798,35.757,35.758,0.0507
23.04.2019 18:22:00.000,35.757,35.768,35.757,35.758,0.1642
23.04.2019 18:23:00.000,35.757,35.768,35.757,35.768,0.0495
23.04.2019 18:24:00.000,35.757,35.768,35.757,35.768,0.1554
23.04.2019 18:25:00.000,35.768,35.798,35.768,35.797,0.2833
23.04.2019 18:26:00.000,35.798,35.798,35.777,35.787,0.0765
23.04.2019 18:27:00.000,35.788,35.788,35.778,35.788,0.0509
23.04.2019 18:28:00.000,35.787,35.788,35.747,35.747,0.1194
23.04.2019 18:29:00.000,35.748,35.758,35.738,35.758,0.1318
23.04.2019 18:30:00.000,35.757,35.768,35.747,35.748,0.0901
23.04.2019 18:31:00.000,35.747,35.778,35.747,35.777,0.1622
23.04.2019 18:32:00.000,35.778,35.798,35.777,35.787,0.2143
23.04.2019 18:33:00.000,35.788,35.828,35.787,35.828,0.066
23.04.2019 18:34:00.000,35.827,35.827,35.767,35.778,0.1293
23.04.2019 18:35:00.000,35.778,35.778,35.747,35.748,0.1029
23.04.2019 18:36:00.000,35.747,35.748,35.707,35.707,0.0605
23.04.2019 18:37:00.000,35.698,35.708,35.698,35.708,0.071
23.04.2019 18:38:00.000,35.707,35.707,35.697,35.698,0.1809
23.04.2019 18:39:00.000,35.697,35.718,35.697,35.718,0.2667
23.04.2019 18:40:00.000,35.728,35.728,35.717,35.718,0.1261
23.04.2019 18:41:00.000,35.727,35.748,35.727,35.748,0.122
23.04.2019 18:42:00.000,35.748,35.758,35.737,35.748,0.1373
23.04.2019 18:43:00.000,35.747,35.748,35.747,35.747,0.2144
23.04.2019 18:44:00.000,35.748,35.778,35.747,35.778,0.2205
23.04.2019 18:45:00.000,35.777,35.818,35.777,35.818,0.1809
23.04.2019 18:46:00.000,35.817,35.828,35.817,35.828,0.195
23.04.2019 18:47:00.000,35.827,35.848,35.827,35.838,0.5172
23.04.2019 18:48:00.000,35.838,35.838,35.817,35.838,0.1623
23.04.2019 18:49:00.000,35.837,35.838,35.827,35.828,0.0502
23.04.2019 18:50:00.000,35.827,35.828,35.827,35.828,0.0644
23.04.2019 18:51:00.000,35.827,35.828,35.797,35.798,0.1044
23.04.2019 18:52:00.000,35.797,35.798,35.797,35.798,0.254
23.04.2019 18:53:00.000,35.797,35.818,35.797,35.797,0.384
23.04.2019 18:54:00.000,35.798,35.808,35.787,35.807,0.1839
23.04.2019 18:55:00.000,35.808,35.848,35.807,35.828,0.2158
23.04.2019 18:56:00.000,35.828,35.838,35.807,35.818,0.2378
23.04.2019 18:57:00.000,35.817,35.818,35.797,35.797,0.1846
23.04.2019 18:58:00.000,35.798,35.808,35.797,35.807,0.038
23.04.2019 18:59:00.000,35.808,35.808,35.807,35.807,0.1135
23.04.2019 19:00:00.000,35.808,35.808,35.737,35.738,0.3901
23.04.2019 19:01:00.000,35.737,35.768,35.727,35.758,0.1602
23.04.2019 19:02:00.000,35.757,35.768,35.757,35.767,0.2289
23.04.2019 19:03:00.000,35.768,35.768,35.757,35.768,0.0642
23.04.2019 19:04:00.000,35.767,35.788,35.767,35.778,0.0763
23.04.2019 19:05:00.000,35.777,35.778,35.767,35.768,0.228
23.04.2019 19:06:00.000,35.767,35.768,35.757,35.758,0.0885
23.04.2019 19:07:00.000,35.757,35.758,35.747,35.747,0.1021
23.04.2019 19:08:00.000,35.747,35.748,35.737,35.738,0.1803
23.04.2019 19:09:00.000,35.737,35.758,35.737,35.757,0.3065
23.04.2019 19:10:00.000,35.758,35.758,35.737,35.738,0.2018
23.04.2019 19:11:00.000,35.737,35.738,35.717,35.737,0.0785
23.04.2019 19:12:00.000,35.738,35.748,35.738,35.748,0.0348
23.04.2019 19:13:00.000,35.747,35.778,35.747,35.768,0.0516
23.04.2019 19:14:00.000,35.757,35.758,35.737,35.747,0.0631
23.04.2019 19:15:00.000,35.748,35.748,35.707,35.707,0.0407
23.04.2019 19:16:00.000,35.708,35.708,35.687,35.708,0.1362
23.04.2019 19:17:00.000,35.707,35.718,35.707,35.718,0.179
23.04.2019 19:18:00.000,35.717,35.748,35.717,35.748,0.1503
23.04.2019 19:19:00.000,35.747,35.768,35.747,35.758,0.0636
23.04.2019 19:20:00.000,35.757,35.758,35.727,35.727,0.2089
23.04.2019 19:21:00.000,35.728,35.728,35.717,35.718,0.0216
23.04.2019 19:22:00.000,35.717,35.718,35.707,35.708,0.0157
23.04.2019 19:23:00.000,35.707,35.708,35.677,35.678,0.1694
23.04.2019 19:24:00.000,35.678,35.688,35.678,35.688,0.0525
23.04.2019 19:26:00.000,35.678,35.678,35.677,35.678,0.0303
23.04.2019 19:27:00.000,35.677,35.698,35.677,35.698,0.0641
23.04.2019 19:28:00.000,35.697,35.737,35.697,35.737,0.139
23.04.2019 19:29:00.000,35.738,35.738,35.727,35.738,0.1558
23.04.2019 19:30:00.000,35.748,35.748,35.747,35.747,0.2078
23.04.2019 19:31:00.000,35.748,35.768,35.747,35.767,0.3807
23.04.2019 19:32:00.000,35.768,35.778,35.767,35.777,0.1366
23.04.2019 19:33:00.000,35.778,35.787,35.737,35.778,0.1076
23.04.2019 19:34:00.000,35.777,35.778,35.747,35.748,0.2717
23.04.2019 19:35:00.000,35.747,35.748,35.728,35.738,0.3511
23.04.2019 19:36:00.000,35.737,35.758,35.737,35.758,0.3657
23.04.2019 19:37:00.000,35.757,35.797,35.757,35.788,0.1737
23.04.2019 19:38:00.000,35.787,35.788,35.757,35.768,0.3575
