Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:31:00.000,70.737,70.738,70.468,70.558,0.1846
23.04.2019 13:32:00.000,70.567,70.598,70.567,70.568,0.0092
23.04.2019 13:33:00.000,70.578,70.628,70.578,70.627,0.0566
23.04.2019 13:34:00.000,70.627,70.797,70.627,70.738,0.0397
23.04.2019 13:35:00.000,70.748,70.767,70.638,70.647,0.1693
23.04.2019 13:36:00.000,70.637,70.687,70.627,70.627,0.0589
23.04.2019 13:37:00.000,70.617,70.617,70.557,70.558,0.0375
23.04.2019 13:38:00.000,70.557,70.708,70.557,70.708,0.0507
23.04.2019 13:39:00.000,70.708,70.708,70.577,70.577,0.074
23.04.2019 13:40:00.000,70.578,70.597,70.478,70.547,0.1411
23.04.2019 13:41:00.000,70.548,70.598,70.507,70.598,0.0564
23.04.2019 13:42:00.000,70.588,70.588,70.517,70.548,0.1144
23.04.2019 13:43:00.000,70.547,70.598,70.547,70.577,0.0809
23.04.2019 13:44:00.000,70.578,70.598,70.577,70.598,0.0009
23.04.2019 13:45:00.000,70.597,70.608,70.578,70.608,0.0949
23.04.2019 13:46:00.000,70.607,70.658,70.597,70.648,0.1292
23.04.2019 13:47:00.000,70.658,70.658,70.628,70.648,0.1086
23.04.2019 13:48:00.000,70.648,70.677,70.647,70.647,0.2176
23.04.2019 13:49:00.000,70.648,70.658,70.627,70.627,0.0592
23.04.2019 13:50:00.000,70.638,70.638,70.597,70.598,0.0822
23.04.2019 13:51:00.000,70.598,70.628,70.587,70.617,0.2059
23.04.2019 13:52:00.000,70.627,70.628,70.547,70.567,0.1695
23.04.2019 13:53:00.000,70.568,70.588,70.558,70.588,0.0473
23.04.2019 13:54:00.000,70.598,70.618,70.597,70.607,0.1085
23.04.2019 13:55:00.000,70.608,70.608,70.577,70.597,0.0346
23.04.2019 13:56:00.000,70.587,70.638,70.567,70.607,0.1145
23.04.2019 13:57:00.000,70.627,70.638,70.617,70.637,0.0821
23.04.2019 13:58:00.000,70.638,70.668,70.617,70.638,0.121
23.04.2019 13:59:00.000,70.638,70.667,70.628,70.657,0.1448
23.04.2019 14:00:00.000,70.658,70.768,70.658,70.758,0.1786
23.04.2019 14:01:00.000,70.768,70.848,70.767,70.807,0.1234
23.04.2019 14:02:00.000,70.808,70.878,70.787,70.877,0.2413
23.04.2019 14:03:00.000,70.878,70.938,70.877,70.938,0.1601
23.04.2019 14:04:00.000,70.938,70.988,70.938,70.968,0.0925
23.04.2019 14:05:00.000,70.988,71.018,70.987,70.988,0.103
23.04.2019 14:06:00.000,70.997,71.017,70.957,70.967,0.1637
23.04.2019 14:07:00.000,70.957,70.958,70.937,70.937,0.0801
23.04.2019 14:08:00.000,70.938,70.958,70.917,70.938,0.1187
23.04.2019 14:09:00.000,70.948,70.968,70.947,70.957,0.0744
23.04.2019 14:10:00.000,70.957,70.978,70.957,70.977,0.1162
23.04.2019 14:11:00.000,70.978,71.007,70.977,70.998,0.0773
23.04.2019 14:12:00.000,71.008,71.048,71.007,71.037,0.0995
23.04.2019 14:13:00.000,71.038,71.068,71.037,71.058,0.0875
23.04.2019 14:14:00.000,71.057,71.078,71.037,71.058,0.1612
23.04.2019 14:15:00.000,71.058,71.098,71.008,71.038,0.1981
23.04.2019 14:16:00.000,71.038,71.068,71.028,71.067,0.1444
23.04.2019 14:17:00.000,71.058,71.088,71.027,71.048,0.2174
23.04.2019 14:18:00.000,71.047,71.058,71.017,71.028,0.0495
23.04.2019 14:19:00.000,71.027,71.038,71.007,71.028,0.0898
23.04.2019 14:20:00.000,71.027,71.038,70.997,71.017,0.113
23.04.2019 14:21:00.000,71.028,71.058,71.017,71.057,0.0908
23.04.2019 14:22:00.000,71.058,71.118,71.058,71.088,0.082
23.04.2019 14:23:00.000,71.088,71.128,71.087,71.118,0.0781
23.04.2019 14:24:00.000,71.128,71.138,71.087,71.087,0.047
23.04.2019 14:25:00.000,71.088,71.118,71.088,71.108,0.0917
23.04.2019 14:26:00.000,71.128,71.128,71.077,71.077,0.1552
23.04.2019 14:27:00.000,71.078,71.118,71.077,71.097,0.161
23.04.2019 14:28:00.000,71.098,71.098,71.087,71.098,0.0635
23.04.2019 14:29:00.000,71.098,71.148,71.088,71.138,0.1479
23.04.2019 14:30:00.000,71.137,71.148,71.107,71.118,0.1347
23.04.2019 14:31:00.000,71.108,71.108,71.077,71.087,0.0786
23.04.2019 14:32:00.000,71.088,71.108,71.077,71.098,0.0911
23.04.2019 14:33:00.000,71.097,71.118,71.077,71.088,0.0753
23.04.2019 14:34:00.000,71.088,71.088,71.057,71.068,0.1878
23.04.2019 14:35:00.000,71.077,71.088,71.057,71.058,0.0586
23.04.2019 14:36:00.000,71.057,71.088,71.057,71.058,0.1333
23.04.2019 14:37:00.000,71.058,71.078,71.017,71.038,0.1724
23.04.2019 14:38:00.000,71.048,71.048,70.958,70.998,0.1599
23.04.2019 14:39:00.000,70.997,71.008,70.997,71.008,0.0532
23.04.2019 14:40:00.000,71.007,71.018,71.007,71.018,0.0984
23.04.2019 14:41:00.000,71.017,71.018,71.007,71.018,0.1432
23.04.2019 14:42:00.000,71.017,71.038,71.017,71.027,0.0998
23.04.2019 14:43:00.000,71.028,71.038,71.007,71.038,0.1163
23.04.2019 14:44:00.000,71.037,71.037,71.007,71.018,0.1383
23.04.2019 14:45:00.000,71.028,71.037,71.007,71.008,0.2307
23.04.2019 14:46:00.000,71.007,71.018,70.998,71.007,0.083
23.04.2019 14:47:00.000,71.008,71.018,70.987,71.017,0.125
23.04.2019 14:48:00.000,71.018,71.038,70.958,70.977,0.15
23.04.2019 14:49:00.000,70.978,70.998,70.967,70.978,0.1133
23.04.2019 14:50:00.000,70.977,71.008,70.977,71.007,0.0161
23.04.2019 14:51:00.000,71.008,71.028,71.007,71.008,0.0689
23.04.2019 14:52:00.000,71.017,71.028,71.007,71.007,0.1023
23.04.2019 14:53:00.000,71.008,71.028,70.987,71.007,0.1249
23.04.2019 14:54:00.000,71.008,71.048,71.007,71.008,0.2313
23.04.2019 14:55:00.000,71.008,71.008,70.967,70.977,0.098
23.04.2019 14:56:00.000,70.987,71.008,70.987,71.008,0.0633
23.04.2019 14:57:00.000,71.007,71.028,70.997,71.027,0.0645
23.04.2019 14:58:00.000,71.027,71.028,70.987,70.998,0.1063
23.04.2019 14:59:00.000,71.008,71.028,70.998,71.028,0.0767
23.04.2019 15:00:00.000,71.038,71.038,71.037,71.037,0.0971
23.04.2019 15:01:00.000,71.038,71.068,71.037,71.068,0.0908
23.04.2019 15:02:00.000,71.067,71.068,71.037,71.038,0.0959
23.04.2019 15:03:00.000,71.037,71.038,71.017,71.018,0.0935
23.04.2019 15:04:00.000,71.037,71.098,71.037,71.048,0.2572
23.04.2019 15:05:00.000,71.058,71.078,71.057,71.078,0.0618
23.04.2019 15:06:00.000,71.087,71.138,71.087,71.127,0.1243
23.04.2019 15:07:00.000,71.128,71.128,71.097,71.097,0.0569
23.04.2019 15:08:00.000,71.097,71.118,71.097,71.108,0.0517
23.04.2019 15:09:00.000,71.107,71.148,71.107,71.148,0.1199
23.04.2019 15:10:00.000,71.158,71.208,71.157,71.208,0.0782
23.04.2019 15:11:00.000,71.197,71.198,71.177,71.197,0.1536
23.04.2019 15:12:00.000,71.198,71.198,71.167,71.177,0.0627
23.04.2019 15:13:00.000,71.178,71.178,71.167,71.168,0.0331
23.04.2019 15:14:00.000,71.167,71.178,71.157,71.178,0.068
23.04.2019 15:15:00.000,71.167,71.188,71.157,71.157,0.0717
23.04.2019 15:16:00.000,71.157,71.167,71.128,71.128,0.0854
23.04.2019 15:17:00.000,71.128,71.138,71.118,71.127,0.1931
23.04.2019 15:18:00.000,71.128,71.158,71.127,71.157,0.0624
23.04.2019 15:19:00.000,71.158,71.188,71.147,71.187,0.0776
23.04.2019 15:20:00.000,71.188,71.198,71.117,71.148,0.1175
23.04.2019 15:21:00.000,71.158,71.178,71.157,71.167,0.0392
23.04.2019 15:22:00.000,71.167,71.178,71.157,71.168,0.0838
23.04.2019 15:23:00.000,71.167,71.168,71.157,71.157,0.1305
23.04.2019 15:24:00.000,71.137,71.158,71.137,71.148,0.0871
23.04.2019 15:25:00.000,71.158,71.167,71.117,71.118,0.1783
23.04.2019 15:26:00.000,71.117,71.158,71.117,71.158,0.1249
23.04.2019 15:27:00.000,71.158,71.198,71.157,71.197,0.317
23.04.2019 15:28:00.000,71.198,71.228,71.187,71.228,0.1343
23.04.2019 15:29:00.000,71.227,71.277,71.227,71.268,0.1293
23.04.2019 15:30:00.000,71.258,71.268,71.227,71.227,0.271
23.04.2019 15:31:00.000,71.228,71.248,71.227,71.238,0.1497
23.04.2019 15:32:00.000,71.237,71.268,71.227,71.267,0.0823
23.04.2019 15:33:00.000,71.268,71.278,71.248,71.277,0.0758
23.04.2019 15:34:00.000,71.278,71.288,71.257,71.278,0.0817
23.04.2019 15:35:00.000,71.277,71.278,71.247,71.268,0.0791
23.04.2019 15:36:00.000,71.267,71.318,71.247,71.307,0.2149
23.04.2019 15:37:00.000,71.307,71.308,71.247,71.247,0.0515
23.04.2019 15:38:00.000,71.248,71.258,71.238,71.258,0.0889
23.04.2019 15:39:00.000,71.268,71.268,71.238,71.258,0.0751
23.04.2019 15:40:00.000,71.257,71.298,71.257,71.288,0.1654
23.04.2019 15:41:00.000,71.287,71.288,71.257,71.277,0.0698
23.04.2019 15:42:00.000,71.278,71.278,71.238,71.257,0.199
23.04.2019 15:43:00.000,71.268,71.278,71.257,71.268,0.1828
23.04.2019 15:44:00.000,71.278,71.278,71.207,71.218,0.1438
23.04.2019 15:45:00.000,71.217,71.238,71.198,71.227,0.0926
23.04.2019 15:46:00.000,71.228,71.228,71.227,71.228,0.0017
23.04.2019 15:47:00.000,71.227,71.228,71.147,71.158,0.0914
23.04.2019 15:48:00.000,71.167,71.208,71.167,71.198,0.0984
23.04.2019 15:49:00.000,71.198,71.258,71.198,71.227,0.2021
23.04.2019 15:50:00.000,71.228,71.248,71.227,71.238,0.0563
23.04.2019 15:51:00.000,71.238,71.258,71.228,71.237,0.121
23.04.2019 15:52:00.000,71.238,71.318,71.237,71.318,0.1069
23.04.2019 15:53:00.000,71.317,71.358,71.317,71.337,0.1151
23.04.2019 15:54:00.000,71.338,71.388,71.337,71.378,0.1919
23.04.2019 15:55:00.000,71.377,71.378,71.367,71.368,0.1457
23.04.2019 15:56:00.000,71.378,71.378,71.357,71.358,0.0727
23.04.2019 15:57:00.000,71.357,71.358,71.337,71.338,0.131
23.04.2019 15:58:00.000,71.337,71.358,71.327,71.338,0.193
23.04.2019 15:59:00.000,71.338,71.347,71.337,71.337,0.0848
23.04.2019 16:00:00.000,71.338,71.378,71.337,71.378,0.1219
23.04.2019 16:01:00.000,71.377,71.398,71.367,71.398,0.1231
23.04.2019 16:02:00.000,71.398,71.428,71.377,71.397,0.2478
23.04.2019 16:03:00.000,71.398,71.458,71.387,71.457,0.0929
23.04.2019 16:04:00.000,71.458,71.468,71.457,71.458,0.0667
23.04.2019 16:05:00.000,71.468,71.528,71.457,71.518,0.2518
23.04.2019 16:06:00.000,71.518,71.538,71.487,71.537,0.2033
23.04.2019 16:07:00.000,71.538,71.568,71.527,71.558,0.102
23.04.2019 16:08:00.000,71.557,71.598,71.557,71.588,0.1236
23.04.2019 16:09:00.000,71.597,71.598,71.577,71.578,0.1363
23.04.2019 16:10:00.000,71.577,71.588,71.567,71.568,0.1398
23.04.2019 16:11:00.000,71.567,71.568,71.557,71.557,0.0313
23.04.2019 16:12:00.000,71.558,71.568,71.547,71.548,0.1569
23.04.2019 16:13:00.000,71.547,71.558,71.547,71.548,0.0802
23.04.2019 16:14:00.000,71.568,71.588,71.547,71.547,0.1277
23.04.2019 16:15:00.000,71.537,71.548,71.517,71.517,0.092
23.04.2019 16:16:00.000,71.518,71.548,71.517,71.528,0.1136
23.04.2019 16:17:00.000,71.528,71.548,71.527,71.528,0.1161
23.04.2019 16:18:00.000,71.528,71.528,71.497,71.508,0.1318
23.04.2019 16:19:00.000,71.507,71.507,71.497,71.497,0.0532
23.04.2019 16:20:00.000,71.507,71.507,71.467,71.497,0.0835
23.04.2019 16:21:00.000,71.498,71.498,71.457,71.458,0.1258
23.04.2019 16:22:00.000,71.457,71.497,71.457,71.478,0.0656
23.04.2019 16:23:00.000,71.487,71.497,71.447,71.447,0.0701
23.04.2019 16:24:00.000,71.447,71.478,71.447,71.477,0.1247
23.04.2019 16:25:00.000,71.478,71.488,71.467,71.468,0.065
23.04.2019 16:26:00.000,71.468,71.478,71.447,71.468,0.1528
23.04.2019 16:27:00.000,71.468,71.468,71.447,71.458,0.0896
23.04.2019 16:28:00.000,71.457,71.478,71.437,71.448,0.099
23.04.2019 16:29:00.000,71.437,71.458,71.428,71.447,0.2115
23.04.2019 16:30:00.000,71.447,71.448,71.407,71.407,0.1309
23.04.2019 16:31:00.000,71.408,71.408,71.387,71.387,0.0584
23.04.2019 16:32:00.000,71.387,71.408,71.368,71.387,0.0728
23.04.2019 16:33:00.000,71.388,71.398,71.387,71.388,0.0826
23.04.2019 16:34:00.000,71.387,71.408,71.387,71.387,0.1065
23.04.2019 16:35:00.000,71.388,71.408,71.387,71.387,0.0443
23.04.2019 16:36:00.000,71.388,71.418,71.377,71.418,0.1119
23.04.2019 16:37:00.000,71.417,71.427,71.407,71.408,0.0404
23.04.2019 16:38:00.000,71.418,71.438,71.387,71.398,0.0984
23.04.2019 16:39:00.000,71.397,71.418,71.387,71.408,0.1213
23.04.2019 16:40:00.000,71.418,71.418,71.397,71.397,0.077
23.04.2019 16:41:00.000,71.398,71.408,71.367,71.368,0.0703
23.04.2019 16:42:00.000,71.377,71.377,71.328,71.348,0.1088
23.04.2019 16:43:00.000,71.347,71.368,71.347,71.368,0.0859
23.04.2019 16:44:00.000,71.377,71.378,71.367,71.367,0.0315
23.04.2019 16:45:00.000,71.367,71.368,71.328,71.338,0.1079
23.04.2019 16:46:00.000,71.338,71.338,71.317,71.318,0.1203
23.04.2019 16:47:00.000,71.317,71.318,71.297,71.308,0.1618
23.04.2019 16:48:00.000,71.307,71.347,71.307,71.347,0.0843
23.04.2019 16:49:00.000,71.337,71.348,71.327,71.328,0.0549
23.04.2019 16:50:00.000,71.327,71.338,71.317,71.328,0.1541
23.04.2019 16:51:00.000,71.328,71.338,71.317,71.318,0.0853
23.04.2019 16:52:00.000,71.317,71.317,71.307,71.308,0.0506
23.04.2019 16:53:00.000,71.307,71.318,71.307,71.318,0.119
23.04.2019 16:54:00.000,71.328,71.338,71.297,71.318,0.124
23.04.2019 16:55:00.000,71.317,71.338,71.317,71.338,0.027
23.04.2019 16:56:00.000,71.337,71.338,71.317,71.328,0.0926
23.04.2019 16:57:00.000,71.327,71.328,71.297,71.298,0.1632
23.04.2019 16:58:00.000,71.297,71.308,71.278,71.278,0.0417
23.04.2019 16:59:00.000,71.277,71.278,71.247,71.258,0.1224
23.04.2019 17:00:00.000,71.257,71.278,71.247,71.258,0.168
23.04.2019 17:01:00.000,71.258,71.278,71.247,71.248,0.1622
23.04.2019 17:02:00.000,71.248,71.268,71.248,71.257,0.0958
23.04.2019 17:03:00.000,71.258,71.278,71.257,71.268,0.0993
23.04.2019 17:04:00.000,71.278,71.278,71.257,71.258,0.0638
23.04.2019 17:05:00.000,71.268,71.268,71.237,71.238,0.0655
23.04.2019 17:06:00.000,71.227,71.228,71.197,71.217,0.1385
23.04.2019 17:07:00.000,71.218,71.218,71.187,71.188,0.0475
23.04.2019 17:08:00.000,71.198,71.208,71.177,71.187,0.0949
23.04.2019 17:09:00.000,71.188,71.198,71.187,71.197,0.067
23.04.2019 17:10:00.000,71.198,71.218,71.188,71.217,0.0883
23.04.2019 17:11:00.000,71.218,71.228,71.207,71.208,0.0635
23.04.2019 17:12:00.000,71.207,71.228,71.207,71.218,0.1222
23.04.2019 17:13:00.000,71.217,71.227,71.217,71.218,0.038
23.04.2019 17:14:00.000,71.218,71.218,71.188,71.198,0.0793
23.04.2019 17:15:00.000,71.197,71.208,71.177,71.178,0.0745
23.04.2019 17:16:00.000,71.177,71.208,71.177,71.198,0.087
23.04.2019 17:17:00.000,71.198,71.228,71.198,71.228,0.0938
23.04.2019 17:18:00.000,71.227,71.238,71.227,71.237,0.0825
23.04.2019 17:19:00.000,71.227,71.238,71.227,71.238,0.1211
23.04.2019 17:20:00.000,71.237,71.248,71.237,71.238,0.0541
23.04.2019 17:21:00.000,71.237,71.238,71.237,71.238,0.0753
23.04.2019 17:22:00.000,71.238,71.258,71.237,71.257,0.1597
23.04.2019 17:23:00.000,71.257,71.257,71.227,71.227,0.1443
23.04.2019 17:24:00.000,71.228,71.238,71.217,71.218,0.0547
23.04.2019 17:25:00.000,71.217,71.228,71.217,71.218,0.0596
23.04.2019 17:26:00.000,71.217,71.218,71.207,71.207,0.0243
23.04.2019 17:27:00.000,71.208,71.218,71.197,71.198,0.0779
23.04.2019 17:28:00.000,71.197,71.228,71.197,71.218,0.1265
23.04.2019 17:29:00.000,71.217,71.228,71.217,71.217,0.0782
23.04.2019 17:30:00.000,71.218,71.228,71.197,71.197,0.081
23.04.2019 17:31:00.000,71.198,71.218,71.197,71.197,0.091
23.04.2019 17:32:00.000,71.197,71.207,71.167,71.168,0.1002
23.04.2019 17:33:00.000,71.177,71.207,71.177,71.207,0.0582
23.04.2019 17:34:00.000,71.208,71.218,71.197,71.217,0.1637
23.04.2019 17:35:00.000,71.228,71.228,71.197,71.198,0.0677
23.04.2019 17:36:00.000,71.208,71.208,71.187,71.197,0.0693
23.04.2019 17:37:00.000,71.208,71.228,71.197,71.228,0.0599
23.04.2019 17:38:00.000,71.227,71.228,71.227,71.227,0.0012
23.04.2019 17:39:00.000,71.227,71.228,71.227,71.228,0.0082
23.04.2019 17:40:00.000,71.227,71.227,71.217,71.217,0.0247
23.04.2019 17:41:00.000,71.218,71.218,71.187,71.208,0.0937
23.04.2019 17:42:00.000,71.207,71.208,71.207,71.207,0.0018
23.04.2019 17:43:00.000,71.217,71.218,71.217,71.217,0.0166
23.04.2019 17:44:00.000,71.218,71.238,71.217,71.237,0.0234
23.04.2019 17:45:00.000,71.238,71.248,71.237,71.247,0.0418
23.04.2019 17:46:00.000,71.238,71.238,71.227,71.237,0.0533
23.04.2019 17:47:00.000,71.237,71.238,71.188,71.207,0.145
23.04.2019 17:48:00.000,71.208,71.208,71.187,71.207,0.0668
23.04.2019 17:49:00.000,71.187,71.208,71.187,71.197,0.042
23.04.2019 17:50:00.000,71.197,71.198,71.187,71.197,0.0346
23.04.2019 17:51:00.000,71.198,71.198,71.157,71.168,0.1687
23.04.2019 17:52:00.000,71.167,71.168,71.137,71.138,0.0777
23.04.2019 17:53:00.000,71.138,71.158,71.128,71.148,0.1338
23.04.2019 17:54:00.000,71.147,71.148,71.137,71.138,0.0483
23.04.2019 17:55:00.000,71.138,71.138,71.127,71.138,0.0744
23.04.2019 17:56:00.000,71.138,71.138,71.098,71.108,0.0935
23.04.2019 17:57:00.000,71.108,71.118,71.087,71.088,0.0851
23.04.2019 17:58:00.000,71.087,71.098,71.067,71.068,0.0593
23.04.2019 17:59:00.000,71.067,71.098,71.067,71.087,0.0995
23.04.2019 18:00:00.000,71.088,71.088,71.067,71.068,0.0627
23.04.2019 18:01:00.000,71.067,71.078,71.047,71.057,0.0294
23.04.2019 18:02:00.000,71.057,71.088,71.047,71.067,0.0699
23.04.2019 18:03:00.000,71.068,71.078,71.047,71.067,0.1491
23.04.2019 18:04:00.000,71.078,71.078,71.038,71.057,0.0881
23.04.2019 18:05:00.000,71.058,71.058,71.057,71.057,0.0004
23.04.2019 18:06:00.000,71.058,71.088,71.058,71.078,0.0822
23.04.2019 18:07:00.000,71.077,71.087,71.067,71.087,0.1048
23.04.2019 18:08:00.000,71.088,71.098,71.077,71.088,0.0713
23.04.2019 18:09:00.000,71.097,71.108,71.097,71.107,0.1203
23.04.2019 18:10:00.000,71.108,71.128,71.097,71.107,0.1224
23.04.2019 18:11:00.000,71.108,71.108,71.107,71.107,0.036
23.04.2019 18:12:00.000,71.108,71.108,71.107,71.107,0.0243
23.04.2019 18:13:00.000,71.108,71.108,71.087,71.088,0.0983
23.04.2019 18:14:00.000,71.087,71.118,71.087,71.108,0.0568
23.04.2019 18:15:00.000,71.118,71.118,71.087,71.097,0.0539
23.04.2019 18:16:00.000,71.108,71.108,71.087,71.097,0.0833
23.04.2019 18:17:00.000,71.098,71.098,71.087,71.098,0.0664
23.04.2019 18:18:00.000,71.107,71.108,71.097,71.108,0.0483
23.04.2019 18:19:00.000,71.108,71.108,71.067,71.068,0.1464
23.04.2019 18:20:00.000,71.067,71.088,71.058,71.058,0.0799
23.04.2019 18:21:00.000,71.058,71.078,71.057,71.068,0.0808
23.04.2019 18:22:00.000,71.068,71.068,71.057,71.058,0.062
23.04.2019 18:23:00.000,71.057,71.067,71.057,71.058,0.1191
23.04.2019 18:24:00.000,71.057,71.058,71.057,71.058,0.1217
23.04.2019 18:25:00.000,71.057,71.058,71.037,71.038,0.0585
23.04.2019 18:26:00.000,71.038,71.068,71.037,71.068,0.0309
23.04.2019 18:27:00.000,71.067,71.098,71.067,71.098,0.1058
23.04.2019 18:28:00.000,71.098,71.098,71.097,71.098,0.0546
23.04.2019 18:29:00.000,71.097,71.098,71.077,71.078,0.009
23.04.2019 18:30:00.000,71.078,71.088,71.077,71.088,0.0528
23.04.2019 18:31:00.000,71.077,71.098,71.077,71.088,0.1672
23.04.2019 18:32:00.000,71.087,71.098,71.087,71.097,0.0789
23.04.2019 18:33:00.000,71.098,71.108,71.097,71.108,0.0825
23.04.2019 18:34:00.000,71.107,71.108,71.107,71.107,0.0088
23.04.2019 18:35:00.000,71.108,71.108,71.087,71.088,0.0128
23.04.2019 18:36:00.000,71.087,71.088,71.057,71.057,0.0433
23.04.2019 18:37:00.000,71.058,71.058,71.027,71.027,0.116
23.04.2019 18:38:00.000,71.028,71.038,71.028,71.037,0.0315
23.04.2019 18:39:00.000,71.038,71.038,71.037,71.037,0.0013
23.04.2019 18:40:00.000,71.038,71.038,71.017,71.018,0.0662
23.04.2019 18:41:00.000,71.018,71.028,71.017,71.017,0.0939
23.04.2019 18:42:00.000,71.018,71.028,71.017,71.018,0.0117
23.04.2019 18:43:00.000,71.028,71.038,71.017,71.038,0.0787
23.04.2019 18:44:00.000,71.037,71.038,71.027,71.027,0.0136
23.04.2019 18:45:00.000,71.028,71.038,71.017,71.017,0.0876
23.04.2019 18:46:00.000,71.018,71.038,71.018,71.037,0.0419
23.04.2019 18:47:00.000,71.027,71.027,71.007,71.007,0.0171
23.04.2019 18:48:00.000,71.008,71.008,71.007,71.007,0.0148
23.04.2019 18:49:00.000,71.008,71.008,70.997,70.997,0.0453
23.04.2019 18:50:00.000,70.997,70.998,70.968,70.977,0.1049
23.04.2019 18:51:00.000,70.978,70.998,70.977,70.997,0.0417
23.04.2019 18:52:00.000,70.998,71.008,70.997,70.997,0.002
23.04.2019 18:53:00.000,70.998,70.998,70.977,70.987,0.0472
23.04.2019 18:54:00.000,70.978,70.998,70.977,70.998,0.0529
23.04.2019 18:55:00.000,70.997,71.008,70.997,70.998,0.0305
23.04.2019 18:56:00.000,70.997,70.998,70.967,70.968,0.071
23.04.2019 18:57:00.000,70.967,70.968,70.967,70.967,0.0708
23.04.2019 18:58:00.000,70.967,70.967,70.947,70.948,0.1112
23.04.2019 18:59:00.000,70.947,70.958,70.928,70.948,0.1191
23.04.2019 19:00:00.000,70.947,70.958,70.898,70.908,0.1247
23.04.2019 19:01:00.000,70.907,70.948,70.907,70.948,0.115
23.04.2019 19:02:00.000,70.947,70.958,70.938,70.957,0.1302
23.04.2019 19:03:00.000,70.958,70.968,70.948,70.957,0.0465
23.04.2019 19:04:00.000,70.958,70.988,70.958,70.988,0.0295
23.04.2019 19:05:00.000,70.998,71.007,70.988,70.988,0.0993
23.04.2019 19:06:00.000,70.978,70.988,70.977,70.987,0.0501
23.04.2019 19:07:00.000,70.997,71.018,70.997,71.017,0.0581
23.04.2019 19:08:00.000,71.018,71.028,71.017,71.018,0.0248
23.04.2019 19:09:00.000,71.018,71.018,70.987,70.997,0.1028
23.04.2019 19:10:00.000,70.998,70.998,70.997,70.998,0.0196
23.04.2019 19:11:00.000,70.997,71.028,70.997,71.027,0.1107
23.04.2019 19:12:00.000,71.028,71.058,71.027,71.057,0.0663
23.04.2019 19:13:00.000,71.058,71.058,71.027,71.028,0.0352
23.04.2019 19:14:00.000,71.047,71.048,71.047,71.048,0.0908
23.04.2019 19:15:00.000,71.047,71.048,71.017,71.017,0.0386
23.04.2019 19:16:00.000,71.018,71.018,71.007,71.008,0.1649
23.04.2019 19:17:00.000,71.007,71.008,71.007,71.007,0.0653
23.04.2019 19:18:00.000,71.008,71.018,71.007,71.017,0.1012
23.04.2019 19:19:00.000,71.018,71.038,70.997,71.037,0.1256
23.04.2019 19:20:00.000,71.037,71.038,71.027,71.028,0.0137
23.04.2019 19:21:00.000,71.027,71.038,71.027,71.037,0.0127
23.04.2019 19:22:00.000,71.038,71.038,71.017,71.028,0.0374
23.04.2019 19:23:00.000,71.027,71.038,71.027,71.038,0.0605
23.04.2019 19:24:00.000,71.038,71.038,71.038,71.038,0.1738
23.04.2019 19:25:00.000,71.038,71.038,71.017,71.018,0.0258
23.04.2019 19:26:00.000,71.017,71.018,71.017,71.018,0.0718
23.04.2019 19:27:00.000,71.017,71.018,71.017,71.017,0.0415
23.04.2019 19:28:00.000,71.018,71.038,71.007,71.038,0.0734
23.04.2019 19:29:00.000,71.037,71.038,71.037,71.038,0.088
23.04.2019 19:30:00.000,71.037,71.038,71.017,71.017,0.0931
23.04.2019 19:31:00.000,71.018,71.038,71.017,71.037,0.0367
23.04.2019 19:32:00.000,71.038,71.068,71.038,71.067,0.2536
23.04.2019 19:33:00.000,71.068,71.068,71.048,71.068,0.1381
