Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,145.338,145.458,145.317,145.367,0.4902
23.04.2019 13:30:00.000,145.327,145.588,145.327,145.588,0.0152
23.04.2019 13:31:00.000,145.587,145.588,145.217,145.227,0.0306
23.04.2019 13:32:00.000,145.248,145.538,145.247,145.538,0.0116
23.04.2019 13:33:00.000,145.288,145.458,145.288,145.388,0.0638
23.04.2019 13:34:00.000,145.447,145.498,145.387,145.488,0.0343
23.04.2019 13:35:00.000,145.517,145.517,145.267,145.358,0.0694
23.04.2019 13:36:00.000,145.358,145.448,145.247,145.258,0.0177
23.04.2019 13:37:00.000,145.268,145.277,144.927,144.937,0.0593
23.04.2019 13:38:00.000,144.938,145.137,144.937,145.137,0.0092
23.04.2019 13:39:00.000,145.147,145.237,145.017,145.038,0.1139
23.04.2019 13:40:00.000,145.037,145.108,145.017,145.028,0.0416
23.04.2019 13:41:00.000,145.028,145.128,145.027,145.128,0.0545
23.04.2019 13:42:00.000,145.137,145.148,145.127,145.148,0.0004
23.04.2019 13:43:00.000,145.158,145.267,145.157,145.207,0.0156
23.04.2019 13:44:00.000,145.228,145.318,145.228,145.278,0.0155
23.04.2019 13:45:00.000,145.268,145.387,145.257,145.357,0.0159
23.04.2019 13:46:00.000,145.367,145.537,145.357,145.537,0.0153
23.04.2019 13:47:00.000,145.568,145.568,145.417,145.447,0.0259
23.04.2019 13:48:00.000,145.437,145.438,145.437,145.438,0.0004
23.04.2019 13:49:00.000,145.437,145.437,145.277,145.278,0.0415
23.04.2019 13:50:00.000,145.277,145.278,145.147,145.178,0.1152
23.04.2019 13:51:00.000,145.168,145.258,145.167,145.238,0.1412
23.04.2019 13:52:00.000,145.248,145.248,145.157,145.198,0.0307
23.04.2019 13:53:00.000,145.198,145.278,145.187,145.268,0.0637
23.04.2019 13:54:00.000,145.267,145.368,145.267,145.368,0.1038
23.04.2019 13:55:00.000,145.367,145.448,145.367,145.427,0.1558
23.04.2019 13:56:00.000,145.448,145.517,145.448,145.508,0.0191
23.04.2019 13:57:00.000,145.508,145.528,145.478,145.478,0.0336
23.04.2019 13:58:00.000,145.478,145.627,145.477,145.627,0.0612
23.04.2019 13:59:00.000,145.617,145.617,145.487,145.488,0.0263
23.04.2019 14:00:00.000,145.518,145.578,145.448,145.577,0.0529
23.04.2019 14:01:00.000,145.588,145.818,145.587,145.707,0.1223
23.04.2019 14:02:00.000,145.707,145.758,145.607,145.638,0.0248
23.04.2019 14:03:00.000,145.638,145.667,145.607,145.618,0.0012
23.04.2019 14:04:00.000,145.608,145.608,145.487,145.488,0.1068
23.04.2019 14:05:00.000,145.487,145.488,145.487,145.488,0.0281
23.04.2019 14:06:00.000,145.487,145.488,145.487,145.487,0.0017
23.04.2019 14:07:00.000,145.448,145.448,145.397,145.398,0.0161
23.04.2019 14:08:00.000,145.397,145.397,145.327,145.338,0.0473
23.04.2019 14:09:00.000,145.338,145.338,145.267,145.268,0.0185
23.04.2019 14:10:00.000,145.277,145.347,145.268,145.347,0.024
23.04.2019 14:11:00.000,145.358,145.567,145.357,145.567,0.0978
23.04.2019 14:12:00.000,145.518,145.638,145.437,145.637,0.0029
23.04.2019 14:13:00.000,145.637,145.658,145.537,145.608,0.1126
23.04.2019 14:14:00.000,145.587,145.627,145.507,145.518,0.0265
23.04.2019 14:15:00.000,145.517,145.517,145.478,145.488,0.0754
23.04.2019 14:16:00.000,145.488,145.528,145.417,145.458,0.1664
23.04.2019 14:17:00.000,145.457,145.497,145.457,145.497,0.0012
23.04.2019 14:18:00.000,145.508,145.508,145.507,145.507,0.0005
23.04.2019 14:19:00.000,145.488,145.488,145.438,145.478,0.0342
23.04.2019 14:20:00.000,145.478,145.508,145.417,145.487,0.0441
23.04.2019 14:21:00.000,145.487,145.548,145.458,145.548,0.1489
23.04.2019 14:22:00.000,145.547,145.638,145.547,145.638,0.0599
23.04.2019 14:23:00.000,145.618,145.668,145.607,145.668,0.0919
23.04.2019 14:24:00.000,145.667,145.828,145.667,145.828,0.068
23.04.2019 14:25:00.000,145.828,145.838,145.627,145.658,0.0462
23.04.2019 14:26:00.000,145.668,145.768,145.657,145.768,0.0902
23.04.2019 14:27:00.000,145.737,145.798,145.737,145.798,0.0546
23.04.2019 14:28:00.000,145.797,145.797,145.757,145.757,0.0077
23.04.2019 14:29:00.000,145.737,145.738,145.697,145.718,0.0152
23.04.2019 14:30:00.000,145.708,145.868,145.698,145.777,0.0644
23.04.2019 14:31:00.000,145.768,145.778,145.767,145.778,0.0015
23.04.2019 14:32:00.000,145.787,145.798,145.787,145.797,0.0265
23.04.2019 14:33:00.000,145.807,145.818,145.727,145.737,0.0159
23.04.2019 14:34:00.000,145.777,145.788,145.747,145.747,0.0011
23.04.2019 14:35:00.000,145.748,145.778,145.707,145.758,0.1173
23.04.2019 14:36:00.000,145.757,145.808,145.757,145.777,0.1005
23.04.2019 14:37:00.000,145.768,145.808,145.768,145.808,0.0534
23.04.2019 14:38:00.000,145.807,145.878,145.777,145.787,0.0574
23.04.2019 14:39:00.000,145.797,145.908,145.797,145.907,0.0812
23.04.2019 14:40:00.000,145.907,145.907,145.867,145.888,0.0012
23.04.2019 14:41:00.000,145.888,145.888,145.878,145.878,0.001
23.04.2019 14:42:00.000,145.878,145.978,145.878,145.948,0.0796
23.04.2019 14:43:00.000,145.948,146.048,145.948,146.028,0.0677
23.04.2019 14:44:00.000,146.028,146.138,145.988,146.037,0.1264
23.04.2019 14:45:00.000,146.047,146.058,145.987,146.007,0.1334
23.04.2019 14:46:00.000,146.027,146.078,146.017,146.048,0.0313
23.04.2019 14:47:00.000,146.048,146.048,145.977,145.978,0.1248
23.04.2019 14:48:00.000,145.987,146.018,145.897,145.908,0.0862
23.04.2019 14:49:00.000,145.908,145.908,145.907,145.907,0.0004
23.04.2019 14:50:00.000,145.908,145.958,145.878,145.947,0.0363
23.04.2019 14:51:00.000,145.958,146.008,145.957,145.987,0.0377
23.04.2019 14:52:00.000,145.987,146.008,145.957,145.957,0.1167
23.04.2019 14:53:00.000,145.958,146.007,145.937,145.957,0.1534
23.04.2019 14:54:00.000,145.948,145.998,145.877,145.888,0.1404
23.04.2019 14:55:00.000,145.888,145.908,145.887,145.887,0.0481
23.04.2019 14:56:00.000,145.887,145.957,145.887,145.947,0.101
23.04.2019 14:57:00.000,145.948,145.948,145.907,145.947,0.0523
23.04.2019 14:58:00.000,145.957,145.968,145.947,145.957,0.0167
23.04.2019 14:59:00.000,145.957,145.987,145.957,145.987,0.02
23.04.2019 15:00:00.000,145.968,145.968,145.898,145.928,0.0886
23.04.2019 15:01:00.000,145.898,146.007,145.898,145.988,0.1294
23.04.2019 15:02:00.000,145.998,145.998,145.977,145.998,0.0303
23.04.2019 15:03:00.000,145.997,146.068,145.997,146.037,0.0281
23.04.2019 15:04:00.000,146.038,146.088,145.957,145.957,0.2299
23.04.2019 15:05:00.000,145.957,146.028,145.957,146.008,0.1095
23.04.2019 15:06:00.000,145.998,146.098,145.998,146.098,0.0919
23.04.2019 15:07:00.000,146.108,146.108,146.017,146.017,0.0531
23.04.2019 15:08:00.000,146.028,146.038,146.007,146.007,0.0192
23.04.2019 15:09:00.000,146.007,146.078,146.007,146.078,0.0018
23.04.2019 15:10:00.000,146.077,146.148,146.077,146.147,0.0051
23.04.2019 15:11:00.000,146.148,146.168,146.027,146.108,0.0044
23.04.2019 15:12:00.000,146.127,146.138,146.028,146.057,0.0118
23.04.2019 15:13:00.000,146.058,146.098,146.047,146.048,0.04
23.04.2019 15:14:00.000,146.047,146.088,146.027,146.087,0.111
23.04.2019 15:15:00.000,146.088,146.108,146.017,146.018,0.0546
23.04.2019 15:16:00.000,146.018,146.038,145.987,145.998,0.025
23.04.2019 15:17:00.000,145.997,145.998,145.997,145.998,0.0002
23.04.2019 15:18:00.000,145.998,146.028,145.997,146.027,0.0585
23.04.2019 15:19:00.000,146.028,146.107,146.028,146.088,0.1134
23.04.2019 15:20:00.000,146.087,146.138,146.057,146.138,0.166
23.04.2019 15:21:00.000,146.148,146.228,146.027,146.057,0.1116
23.04.2019 15:22:00.000,146.058,146.087,146.047,146.087,0.0191
23.04.2019 15:23:00.000,146.087,146.158,146.077,146.138,0.0665
23.04.2019 15:24:00.000,146.137,146.157,146.047,146.127,0.0936
23.04.2019 15:25:00.000,146.118,146.278,146.118,146.277,0.1016
23.04.2019 15:26:00.000,146.277,146.337,146.058,146.068,0.1989
23.04.2019 15:27:00.000,146.068,146.247,146.037,146.217,0.3251
23.04.2019 15:28:00.000,146.227,146.257,146.168,146.208,0.055
23.04.2019 15:29:00.000,146.198,146.258,146.137,146.138,0.0425
23.04.2019 15:30:00.000,146.158,146.158,146.047,146.107,0.1249
23.04.2019 15:31:00.000,146.108,146.268,146.077,146.268,0.0949
23.04.2019 15:32:00.000,146.277,146.348,146.227,146.287,0.0619
23.04.2019 15:33:00.000,146.308,146.348,146.287,146.338,0.1683
23.04.2019 15:34:00.000,146.348,146.538,146.348,146.537,0.1032
23.04.2019 15:35:00.000,146.547,146.548,146.527,146.538,0.0305
23.04.2019 15:36:00.000,146.538,146.618,146.538,146.587,0.0271
23.04.2019 15:37:00.000,146.587,146.588,146.427,146.427,0.1587
23.04.2019 15:38:00.000,146.437,146.478,146.337,146.478,0.1624
23.04.2019 15:39:00.000,146.478,146.487,146.467,146.468,0.0374
23.04.2019 15:40:00.000,146.468,146.488,146.467,146.477,0.0281
23.04.2019 15:41:00.000,146.477,146.478,146.388,146.418,0.0493
23.04.2019 15:42:00.000,146.428,146.428,146.417,146.428,0.0581
23.04.2019 15:43:00.000,146.437,146.468,146.427,146.438,0.056
23.04.2019 15:44:00.000,146.458,146.458,146.357,146.357,0.0092
23.04.2019 15:45:00.000,146.318,146.408,146.247,146.408,0.1696
23.04.2019 15:46:00.000,146.407,146.408,146.237,146.318,0.166
23.04.2019 15:47:00.000,146.318,146.338,146.218,146.218,0.1146
23.04.2019 15:48:00.000,146.218,146.318,146.208,146.308,0.1266
23.04.2019 15:49:00.000,146.308,146.358,146.308,146.337,0.1296
23.04.2019 15:50:00.000,146.367,146.547,146.347,146.547,0.1601
23.04.2019 15:51:00.000,146.558,146.628,146.558,146.627,0.1309
23.04.2019 15:52:00.000,146.628,146.688,146.537,146.677,0.097
23.04.2019 15:53:00.000,146.677,146.758,146.677,146.758,0.0398
23.04.2019 15:54:00.000,146.787,146.878,146.767,146.878,0.0522
23.04.2019 15:55:00.000,146.878,146.898,146.877,146.878,0.0649
23.04.2019 15:56:00.000,146.877,146.968,146.877,146.917,0.0316
23.04.2019 15:57:00.000,146.918,146.918,146.857,146.858,0.0226
23.04.2019 15:58:00.000,146.788,146.908,146.787,146.888,0.2122
23.04.2019 15:59:00.000,146.907,146.918,146.887,146.888,0.0023
23.04.2019 16:00:00.000,146.887,146.957,146.887,146.957,0.0216
23.04.2019 16:01:00.000,146.957,147.008,146.957,147.007,0.0621
23.04.2019 16:02:00.000,147.007,147.058,147.007,147.027,0.0328
23.04.2019 16:03:00.000,147.027,147.118,147.027,147.097,0.2144
23.04.2019 16:04:00.000,147.098,147.138,147.067,147.137,0.1643
23.04.2019 16:05:00.000,147.138,147.258,147.127,147.257,0.2944
23.04.2019 16:06:00.000,147.197,147.198,147.088,147.128,0.0518
23.04.2019 16:07:00.000,147.127,147.148,147.087,147.137,0.1834
23.04.2019 16:08:00.000,147.137,147.298,147.137,147.297,0.1937
23.04.2019 16:09:00.000,147.317,147.318,147.287,147.287,0.0313
23.04.2019 16:10:00.000,147.278,147.278,147.207,147.207,0.0633
23.04.2019 16:11:00.000,147.237,147.237,147.187,147.187,0.0214
23.04.2019 16:12:00.000,147.148,147.228,147.130,147.168,0.0944
23.04.2019 16:13:00.000,147.168,147.228,147.167,147.227,0.0326
23.04.2019 16:14:00.000,147.228,147.278,147.227,147.228,0.0522
23.04.2019 16:15:00.000,147.227,147.238,147.207,147.207,0.0928
23.04.2019 16:16:00.000,147.157,147.287,147.157,147.287,0.1917
23.04.2019 16:17:00.000,147.287,147.347,147.267,147.268,0.1652
23.04.2019 16:18:00.000,147.268,147.268,147.187,147.198,0.0618
23.04.2019 16:19:00.000,147.197,147.217,147.127,147.148,0.041
23.04.2019 16:20:00.000,147.147,147.177,147.078,147.117,0.1034
23.04.2019 16:21:00.000,147.117,147.117,146.977,147.087,0.0728
23.04.2019 16:22:00.000,147.088,147.178,147.087,147.157,0.0931
23.04.2019 16:23:00.000,147.158,147.158,147.068,147.077,0.0318
23.04.2019 16:24:00.000,147.077,147.138,147.077,147.138,0.0114
23.04.2019 16:25:00.000,147.137,147.138,147.137,147.137,0.0107
23.04.2019 16:26:00.000,147.147,147.177,147.147,147.168,0.0414
23.04.2019 16:27:00.000,147.128,147.157,146.948,146.977,0.0632
23.04.2019 16:28:00.000,146.977,147.038,146.977,147.017,0.0928
23.04.2019 16:29:00.000,147.018,147.048,147.007,147.048,0.0713
23.04.2019 16:30:00.000,147.027,147.058,147.017,147.017,0.0409
23.04.2019 16:31:00.000,147.017,147.017,146.967,146.997,0.0113
23.04.2019 16:32:00.000,146.977,147.037,146.968,146.968,0.0529
23.04.2019 16:33:00.000,146.968,147.038,146.968,147.037,0.0124
23.04.2019 16:34:00.000,147.037,147.048,147.017,147.018,0.0021
23.04.2019 16:35:00.000,147.017,147.018,147.017,147.018,0.0012
23.04.2019 16:36:00.000,147.017,147.018,146.997,146.998,0.0119
23.04.2019 16:37:00.000,146.998,147.038,146.987,146.987,0.0612
23.04.2019 16:38:00.000,146.988,147.048,146.957,146.958,0.0434
23.04.2019 16:39:00.000,146.958,146.958,146.918,146.957,0.0307
23.04.2019 16:40:00.000,146.957,146.998,146.957,146.998,0.0209
23.04.2019 16:41:00.000,147.008,147.028,146.917,146.997,0.1621
23.04.2019 16:42:00.000,146.978,146.978,146.917,146.918,0.0109
23.04.2019 16:43:00.000,146.918,147.018,146.917,147.017,0.1221
23.04.2019 16:44:00.000,147.017,147.038,146.967,146.968,0.0821
23.04.2019 16:45:00.000,146.977,146.977,146.888,146.888,0.1724
23.04.2019 16:46:00.000,146.888,146.958,146.887,146.938,0.0711
23.04.2019 16:47:00.000,146.938,146.967,146.938,146.967,0.0515
23.04.2019 16:48:00.000,146.978,147.018,146.968,146.997,0.0619
23.04.2019 16:49:00.000,146.997,146.997,146.887,146.887,0.0211
23.04.2019 16:50:00.000,146.877,146.877,146.827,146.868,0.0809
23.04.2019 16:51:00.000,146.867,146.867,146.818,146.818,0.0003
23.04.2019 16:52:00.000,146.808,146.827,146.797,146.827,0.0517
23.04.2019 16:53:00.000,146.827,146.858,146.827,146.848,0.0914
23.04.2019 16:54:00.000,146.848,146.857,146.828,146.828,0.0914
23.04.2019 16:55:00.000,146.828,146.848,146.817,146.847,0.0215
23.04.2019 16:56:00.000,146.867,146.938,146.867,146.938,0.1011
23.04.2019 16:57:00.000,146.938,146.938,146.908,146.908,0.0201
23.04.2019 16:58:00.000,146.927,146.938,146.927,146.938,0.0309
23.04.2019 16:59:00.000,146.927,146.968,146.907,146.938,0.1009
23.04.2019 17:00:00.000,146.958,147.008,146.937,147.007,0.0808
23.04.2019 17:01:00.000,147.007,147.008,146.987,146.987,0.0404
23.04.2019 17:02:00.000,146.987,147.037,146.978,147.027,0.0306
23.04.2019 17:03:00.000,147.037,147.118,147.037,147.108,0.0618
23.04.2019 17:04:00.000,147.107,147.108,147.067,147.108,0.0412
23.04.2019 17:05:00.000,147.088,147.107,146.978,147.047,0.2135
23.04.2019 17:06:00.000,147.047,147.108,147.047,147.108,0.0623
23.04.2019 17:07:00.000,147.107,147.108,147.067,147.107,0.0111
23.04.2019 17:08:00.000,147.107,147.138,147.107,147.118,0.0515
23.04.2019 17:09:00.000,147.097,147.138,147.097,147.137,0.0724
23.04.2019 17:10:00.000,147.157,147.217,147.128,147.217,0.182
23.04.2019 17:11:00.000,147.178,147.218,147.177,147.187,0.0918
23.04.2019 17:12:00.000,147.187,147.248,147.187,147.247,0.1331
23.04.2019 17:13:00.000,147.248,147.338,147.247,147.318,0.0534
23.04.2019 17:14:00.000,147.318,147.328,147.097,147.188,0.173
23.04.2019 17:15:00.000,147.187,147.188,147.027,147.047,0.255
23.04.2019 17:16:00.000,147.048,147.088,147.047,147.067,0.0816
23.04.2019 17:17:00.000,147.067,147.067,147.027,147.028,0.0107
23.04.2019 17:18:00.000,147.018,147.018,146.947,146.968,0.0913
23.04.2019 17:19:00.000,146.967,147.048,146.967,147.027,0.0115
23.04.2019 17:20:00.000,147.028,147.048,146.997,147.048,0.2234
23.04.2019 17:21:00.000,147.058,147.058,147.047,147.047,0.0216
23.04.2019 17:22:00.000,147.047,147.068,147.027,147.068,0.0118
23.04.2019 17:23:00.000,147.057,147.058,146.997,146.997,0.0925
23.04.2019 17:24:00.000,147.017,147.018,146.998,146.998,0.0105
23.04.2019 17:25:00.000,147.018,147.018,146.927,146.928,0.0107
23.04.2019 17:26:00.000,146.917,146.937,146.907,146.908,0.0209
23.04.2019 17:27:00.000,146.878,146.938,146.878,146.917,0.0112
23.04.2019 17:28:00.000,146.917,146.957,146.917,146.957,0.0409
23.04.2019 17:29:00.000,146.910,146.928,146.907,146.908,0.0212
23.04.2019 17:30:00.000,146.907,146.928,146.877,146.918,0.1019
23.04.2019 17:31:00.000,146.918,146.937,146.917,146.918,0.0412
23.04.2019 17:32:00.000,146.917,146.948,146.907,146.937,0.0405
23.04.2019 17:33:00.000,146.907,146.937,146.887,146.907,0.0421
23.04.2019 17:34:00.000,146.917,147.018,146.907,147.018,0.0618
23.04.2019 17:35:00.000,147.017,147.018,146.947,146.948,0.0713
23.04.2019 17:36:00.000,146.947,146.988,146.947,146.987,0.0505
23.04.2019 17:37:00.000,147.017,147.048,146.987,147.037,0.112
23.04.2019 17:38:00.000,147.027,147.027,147.027,147.027,0.0307
23.04.2019 17:39:00.000,147.028,147.028,146.897,146.937,0.0527
23.04.2019 17:40:00.000,146.937,146.937,146.887,146.887,0.0109
23.04.2019 17:41:00.000,146.887,146.948,146.887,146.917,0.0018
23.04.2019 17:42:00.000,146.918,146.927,146.875,146.927,0.0119
23.04.2019 17:43:00.000,146.928,146.928,146.917,146.927,0.0103
23.04.2019 17:44:00.000,146.927,146.957,146.897,146.948,0.0718
23.04.2019 17:45:00.000,146.957,146.967,146.947,146.967,0.0438
23.04.2019 17:46:00.000,146.968,146.998,146.967,146.988,0.0629
23.04.2019 17:47:00.000,146.997,146.998,146.937,146.997,0.0718
23.04.2019 17:48:00.000,146.997,147.008,146.977,146.987,0.0111
23.04.2019 17:49:00.000,146.997,147.008,146.987,146.988,0.021
23.04.2019 17:50:00.000,147.008,147.008,147.007,147.008,0.0206
23.04.2019 17:51:00.000,147.008,147.017,147.007,147.017,0.0306
23.04.2019 17:52:00.000,147.027,147.078,147.027,147.078,0.0411
23.04.2019 17:53:00.000,147.077,147.148,147.067,147.127,0.0927
23.04.2019 17:54:00.000,147.127,147.158,147.117,147.158,0.0309
23.04.2019 17:55:00.000,147.158,147.158,147.127,147.128,0.0518
23.04.2019 17:56:00.000,147.127,147.127,147.087,147.087,0.0216
23.04.2019 17:57:00.000,147.088,147.108,147.087,147.087,0.012
23.04.2019 17:58:00.000,147.067,147.067,147.028,147.028,0.0112
23.04.2019 17:59:00.000,147.027,147.088,147.027,147.087,0.1116
23.04.2019 18:00:00.000,147.088,147.088,146.937,146.937,0.0736
23.04.2019 18:01:00.000,146.937,146.938,146.857,146.858,0.0018
23.04.2019 18:02:00.000,146.857,146.948,146.857,146.947,0.0413
23.04.2019 18:03:00.000,146.948,146.998,146.948,146.998,0.0629
23.04.2019 18:04:00.000,146.997,147.018,146.927,146.927,0.1533
23.04.2019 18:05:00.000,146.928,146.978,146.927,146.928,0.062
23.04.2019 18:06:00.000,146.938,146.948,146.937,146.938,0.0616
23.04.2019 18:07:00.000,146.928,146.928,146.918,146.918,0.0204
23.04.2019 18:08:00.000,146.918,146.938,146.867,146.927,0.0919
23.04.2019 18:09:00.000,146.925,146.958,146.888,146.917,0.1519
23.04.2019 18:10:00.000,146.918,146.958,146.917,146.927,0.1136
23.04.2019 18:11:00.000,146.927,146.928,146.907,146.908,0.0113
23.04.2019 18:12:00.000,146.907,146.908,146.897,146.897,0.0417
23.04.2019 18:13:00.000,146.907,146.958,146.907,146.948,0.0312
23.04.2019 18:14:00.000,146.938,146.947,146.898,146.937,0.0404
23.04.2019 18:15:00.000,146.948,146.948,146.908,146.937,0.0307
23.04.2019 18:16:00.000,146.917,146.918,146.908,146.917,0.0306
23.04.2019 18:17:00.000,146.928,146.938,146.897,146.907,0.084
23.04.2019 18:18:00.000,146.908,146.918,146.907,146.918,0.0509
23.04.2019 18:19:00.000,146.917,146.928,146.917,146.927,0.0213
23.04.2019 18:20:00.000,146.927,146.938,146.897,146.898,0.0824
23.04.2019 18:21:00.000,146.887,146.887,146.847,146.847,0.0421
23.04.2019 18:22:00.000,146.848,146.868,146.847,146.868,0.0841
23.04.2019 18:23:00.000,146.848,146.848,146.808,146.808,0.0009
23.04.2019 18:24:00.000,146.798,146.808,146.797,146.798,0.0616
23.04.2019 18:25:00.000,146.788,146.788,146.757,146.768,0.0624
23.04.2019 18:26:00.000,146.768,146.828,146.767,146.807,0.083
23.04.2019 18:27:00.000,146.808,146.898,146.807,146.897,0.0325
23.04.2019 18:28:00.000,146.878,146.888,146.837,146.867,0.123
23.04.2019 18:29:00.000,146.867,146.868,146.817,146.827,0.0613
23.04.2019 18:30:00.000,146.827,146.827,146.788,146.808,0.0306
23.04.2019 18:31:00.000,146.808,146.838,146.787,146.787,0.0916
23.04.2019 18:32:00.000,146.788,146.798,146.777,146.777,0.0213
23.04.2019 18:33:00.000,146.778,146.788,146.757,146.788,0.0323
23.04.2019 18:34:00.000,146.788,146.788,146.748,146.788,0.0833
23.04.2019 18:35:00.000,146.777,146.808,146.728,146.728,0.0738
23.04.2019 18:36:00.000,146.728,146.728,146.677,146.687,0.0117
23.04.2019 18:37:00.000,146.687,146.688,146.667,146.667,0.0419
23.04.2019 18:38:00.000,146.648,146.648,146.608,146.608,0.0413
23.04.2019 18:39:00.000,146.588,146.607,146.577,146.578,0.0107
23.04.2019 18:40:00.000,146.577,146.588,146.577,146.577,0.0312
23.04.2019 18:41:00.000,146.577,146.618,146.577,146.618,0.0215
23.04.2019 18:42:00.000,146.617,146.678,146.617,146.648,0.0431
23.04.2019 18:43:00.000,146.618,146.738,146.617,146.717,0.1219
23.04.2019 18:44:00.000,146.687,146.688,146.627,146.628,0.0321
