Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,67.348,67.388,67.297,67.298,1.0563
22.04.2019 19:59:00.000,67.298,67.398,67.287,67.377,1.0746
23.04.2019 13:30:00.000,71.988,71.988,71.377,71.488,0.4882
23.04.2019 13:31:00.000,71.488,71.948,71.488,71.877,0.4562
23.04.2019 13:32:00.000,71.877,72.498,71.518,72.498,0.6229
23.04.2019 13:33:00.000,72.267,72.268,71.517,72.268,0.7619
23.04.2019 13:34:00.000,72.278,72.658,72.278,72.387,0.5075
23.04.2019 13:35:00.000,72.387,73.108,72.387,73.067,1.4991
23.04.2019 13:36:00.000,73.067,73.347,72.677,73.148,0.8748
23.04.2019 13:37:00.000,73.148,73.207,72.837,72.847,0.6817
23.04.2019 13:38:00.000,72.847,73.078,72.798,72.958,0.6125
23.04.2019 13:39:00.000,72.937,73.227,72.797,72.938,0.7618
23.04.2019 13:40:00.000,73.038,73.098,72.837,72.918,0.4818
23.04.2019 13:41:00.000,72.928,73.157,72.797,73.157,0.6957
23.04.2019 13:42:00.000,73.157,73.167,72.818,73.057,0.6092
23.04.2019 13:43:00.000,73.068,73.388,73.058,73.267,0.848
23.04.2019 13:44:00.000,73.267,73.337,72.997,73.077,0.5511
23.04.2019 13:45:00.000,73.068,73.068,72.698,72.708,0.744
23.04.2019 13:46:00.000,72.708,72.888,72.657,72.698,0.8479
23.04.2019 13:47:00.000,72.698,72.767,72.577,72.617,0.7718
23.04.2019 13:48:00.000,72.668,72.848,72.498,72.598,0.581
23.04.2019 13:49:00.000,72.598,72.598,72.318,72.518,0.7739
23.04.2019 13:50:00.000,72.528,72.638,72.397,72.428,0.7499
23.04.2019 13:51:00.000,72.428,72.528,72.337,72.457,0.8253
23.04.2019 13:52:00.000,72.457,72.458,72.197,72.318,0.7602
23.04.2019 13:53:00.000,72.318,72.327,71.997,72.078,0.8479
23.04.2019 13:54:00.000,72.078,72.118,71.897,72.108,0.8392
23.04.2019 13:55:00.000,72.107,72.107,71.887,71.908,0.7993
23.04.2019 13:56:00.000,71.908,72.117,71.888,72.107,0.7985
23.04.2019 13:57:00.000,72.107,72.258,71.987,72.257,0.6834
23.04.2019 13:58:00.000,72.267,72.578,72.267,72.505,1.0309
23.04.2019 13:59:00.000,72.327,72.538,72.327,72.408,0.84
23.04.2019 14:00:00.000,72.408,72.787,72.408,72.758,0.9529
23.04.2019 14:01:00.000,72.767,72.768,72.447,72.598,0.7921
23.04.2019 14:02:00.000,72.598,72.678,72.368,72.517,0.9349
23.04.2019 14:03:00.000,72.517,72.768,72.458,72.768,0.7652
23.04.2019 14:04:00.000,72.768,72.828,72.677,72.698,0.8966
23.04.2019 14:05:00.000,72.698,72.747,72.527,72.537,0.711
23.04.2019 14:06:00.000,72.537,72.738,72.537,72.707,0.7648
23.04.2019 14:07:00.000,72.688,72.808,72.588,72.758,0.6837
23.04.2019 14:08:00.000,72.778,72.827,72.677,72.818,0.5214
23.04.2019 14:09:00.000,72.818,72.968,72.817,72.828,0.798
23.04.2019 14:10:00.000,72.828,72.887,72.728,72.828,0.749
23.04.2019 14:11:00.000,72.858,72.937,72.648,72.867,1.0191
23.04.2019 14:12:00.000,72.737,72.848,72.728,72.767,0.5998
23.04.2019 14:13:00.000,72.767,72.778,72.427,72.508,0.786
23.04.2019 14:14:00.000,72.498,72.528,72.377,72.428,0.7422
23.04.2019 14:15:00.000,72.428,72.538,72.417,72.478,0.5167
23.04.2019 14:16:00.000,72.478,72.628,72.397,72.397,0.7137
23.04.2019 14:17:00.000,72.398,72.408,72.268,72.387,0.6332
23.04.2019 14:18:00.000,72.347,72.418,72.187,72.208,0.7518
23.04.2019 14:19:00.000,72.208,72.297,72.198,72.237,0.4772
23.04.2019 14:20:00.000,72.228,72.387,72.198,72.297,0.5876
23.04.2019 14:21:00.000,72.297,72.548,72.297,72.547,0.4318
23.04.2019 14:22:00.000,72.548,72.697,72.427,72.488,0.8206
23.04.2019 14:23:00.000,72.488,72.548,72.328,72.447,0.5464
23.04.2019 14:24:00.000,72.457,72.628,72.457,72.568,0.9827
23.04.2019 14:25:00.000,72.538,72.588,72.368,72.527,0.8637
23.04.2019 14:26:00.000,72.538,72.548,72.327,72.398,0.7611
23.04.2019 14:27:00.000,72.468,72.497,72.307,72.487,1.0501
23.04.2019 14:28:00.000,72.487,72.617,72.407,72.538,0.8171
23.04.2019 14:29:00.000,72.538,72.828,72.478,72.817,0.9326
23.04.2019 14:30:00.000,72.817,73.018,72.817,72.907,1.3911
23.04.2019 14:31:00.000,72.907,73.068,72.897,72.908,0.7694
23.04.2019 14:32:00.000,72.918,72.977,72.747,72.967,0.6057
23.04.2019 14:33:00.000,72.967,72.967,72.828,72.958,0.5864
23.04.2019 14:34:00.000,72.958,73.008,72.877,72.958,0.5601
23.04.2019 14:35:00.000,72.958,73.218,72.948,73.207,0.7721
23.04.2019 14:36:00.000,73.207,73.238,72.997,73.117,0.5744
23.04.2019 14:37:00.000,73.117,73.288,73.087,73.128,0.7415
23.04.2019 14:38:00.000,73.148,73.377,73.128,73.337,0.949
23.04.2019 14:39:00.000,73.298,73.347,73.237,73.288,0.424
23.04.2019 14:40:00.000,73.288,73.308,73.137,73.177,0.6197
23.04.2019 14:41:00.000,73.177,73.177,72.947,72.998,0.9059
23.04.2019 14:42:00.000,72.998,73.207,72.997,73.077,0.7005
23.04.2019 14:43:00.000,73.068,73.118,72.927,73.107,0.7391
23.04.2019 14:44:00.000,73.097,73.117,72.997,73.028,0.698
23.04.2019 14:45:00.000,73.028,73.028,72.937,72.938,0.6074
23.04.2019 14:46:00.000,72.907,73.038,72.898,72.928,0.524
23.04.2019 14:47:00.000,72.877,72.988,72.877,72.988,0.4762
23.04.2019 14:48:00.000,72.958,73.137,72.958,73.137,0.8273
23.04.2019 14:49:00.000,73.137,73.137,72.978,72.997,0.5369
23.04.2019 14:50:00.000,72.998,73.288,72.998,73.288,0.6127
23.04.2019 14:51:00.000,73.298,73.387,73.207,73.278,0.5449
23.04.2019 14:52:00.000,73.288,73.347,73.247,73.298,0.2828
23.04.2019 14:53:00.000,73.298,73.298,73.058,73.108,0.5888
23.04.2019 14:54:00.000,73.118,73.128,72.967,73.008,0.5062
23.04.2019 14:55:00.000,73.008,73.068,72.948,72.948,0.3772
23.04.2019 14:56:00.000,72.957,73.017,72.957,72.977,0.4
23.04.2019 14:57:00.000,72.968,72.988,72.857,72.917,0.6568
23.04.2019 14:58:00.000,72.917,72.927,72.817,72.907,0.5772
23.04.2019 14:59:00.000,72.907,72.938,72.778,72.778,0.8024
23.04.2019 15:00:00.000,72.778,72.848,72.777,72.797,0.9572
23.04.2019 15:01:00.000,72.797,72.808,72.588,72.737,0.8825
23.04.2019 15:02:00.000,72.737,72.768,72.637,72.648,0.7326
23.04.2019 15:03:00.000,72.667,72.668,72.547,72.548,0.5388
23.04.2019 15:04:00.000,72.588,72.627,72.487,72.487,0.6723
23.04.2019 15:05:00.000,72.487,72.568,72.398,72.568,0.5635
23.04.2019 15:06:00.000,72.578,72.607,72.387,72.387,0.4657
23.04.2019 15:07:00.000,72.408,72.438,72.347,72.347,0.5597
23.04.2019 15:08:00.000,72.318,72.378,72.207,72.208,1.0832
23.04.2019 15:09:00.000,72.208,72.438,72.167,72.317,1.0371
23.04.2019 15:10:00.000,72.307,72.658,72.288,72.637,0.9097
23.04.2019 15:11:00.000,72.637,72.648,72.377,72.648,0.9874
23.04.2019 15:12:00.000,72.648,72.788,72.648,72.787,0.5241
23.04.2019 15:13:00.000,72.787,72.837,72.637,72.688,0.4721
23.04.2019 15:14:00.000,72.677,72.838,72.677,72.728,0.7098
23.04.2019 15:15:00.000,72.728,72.827,72.667,72.687,0.5245
23.04.2019 15:16:00.000,72.678,72.718,72.588,72.668,0.6932
23.04.2019 15:17:00.000,72.668,72.788,72.617,72.707,0.9221
23.04.2019 15:18:00.000,72.708,72.708,72.527,72.527,0.4842
23.04.2019 15:19:00.000,72.538,72.588,72.467,72.558,0.6273
23.04.2019 15:20:00.000,72.557,72.607,72.477,72.517,0.3082
23.04.2019 15:21:00.000,72.507,72.518,72.418,72.448,0.4223
23.04.2019 15:22:00.000,72.448,72.547,72.448,72.547,0.4587
23.04.2019 15:23:00.000,72.537,72.738,72.537,72.667,0.5232
23.04.2019 15:24:00.000,72.667,72.757,72.667,72.717,0.529
23.04.2019 15:25:00.000,72.727,72.807,72.718,72.747,0.431
23.04.2019 15:26:00.000,72.747,72.747,72.598,72.598,0.3964
23.04.2019 15:27:00.000,72.598,72.698,72.577,72.687,0.532
23.04.2019 15:28:00.000,72.687,72.807,72.687,72.787,0.6219
23.04.2019 15:29:00.000,72.787,72.787,72.578,72.608,0.5416
23.04.2019 15:30:00.000,72.608,72.677,72.548,72.658,0.5851
23.04.2019 15:31:00.000,72.658,72.788,72.658,72.778,0.4294
23.04.2019 15:32:00.000,72.798,72.798,72.587,72.687,0.5095
23.04.2019 15:33:00.000,72.698,72.768,72.607,72.757,0.5897
23.04.2019 15:34:00.000,72.757,72.907,72.757,72.857,0.688
23.04.2019 15:35:00.000,72.857,72.877,72.837,72.867,0.5171
23.04.2019 15:36:00.000,72.867,72.948,72.867,72.938,0.422
23.04.2019 15:37:00.000,72.938,73.017,72.918,72.918,0.3093
23.04.2019 15:38:00.000,72.928,73.048,72.837,73.027,0.4503
23.04.2019 15:39:00.000,73.027,73.118,73.027,73.097,0.4048
23.04.2019 15:40:00.000,73.108,73.148,73.017,73.048,0.4866
23.04.2019 15:41:00.000,73.048,73.098,73.007,73.048,0.4479
23.04.2019 15:42:00.000,72.998,73.068,72.948,72.948,0.556
23.04.2019 15:43:00.000,72.978,73.028,72.947,73.028,0.4987
23.04.2019 15:44:00.000,73.027,73.188,73.027,73.078,0.6212
23.04.2019 15:45:00.000,73.087,73.087,72.907,72.998,0.5008
23.04.2019 15:46:00.000,72.998,73.098,72.917,73.098,0.4527
23.04.2019 15:47:00.000,73.098,73.217,73.007,73.168,0.51
23.04.2019 15:48:00.000,73.168,73.197,73.108,73.197,0.2727
23.04.2019 15:49:00.000,73.207,73.278,73.157,73.217,0.4884
23.04.2019 15:50:00.000,73.217,73.298,73.167,73.227,0.5313
23.04.2019 15:51:00.000,73.227,73.247,73.007,73.077,0.587
23.04.2019 15:52:00.000,73.128,73.207,73.037,73.168,0.6232
23.04.2019 15:53:00.000,73.168,73.168,72.987,73.057,0.7231
23.04.2019 15:54:00.000,73.098,73.217,72.958,73.217,0.9559
23.04.2019 15:55:00.000,73.217,73.258,73.157,73.157,0.5923
23.04.2019 15:56:00.000,73.157,73.178,73.137,73.147,0.2982
23.04.2019 15:57:00.000,73.098,73.177,73.098,73.148,0.4011
23.04.2019 15:58:00.000,73.158,73.168,73.128,73.128,0.4135
23.04.2019 15:59:00.000,73.137,73.138,73.007,73.007,0.3535
23.04.2019 16:00:00.000,73.007,73.198,72.998,73.188,0.3912
23.04.2019 16:01:00.000,73.187,73.228,73.167,73.218,0.4146
23.04.2019 16:02:00.000,73.217,73.268,73.078,73.258,0.6093
23.04.2019 16:03:00.000,73.257,73.448,73.257,73.368,0.9761
23.04.2019 16:04:00.000,73.368,73.638,73.368,73.627,0.8014
23.04.2019 16:05:00.000,73.627,73.698,73.447,73.647,0.8486
23.04.2019 16:06:00.000,73.647,73.648,73.448,73.537,0.6015
23.04.2019 16:07:00.000,73.487,73.648,73.487,73.567,0.536
23.04.2019 16:08:00.000,73.568,73.708,73.498,73.628,0.7648
23.04.2019 16:09:00.000,73.607,73.618,73.467,73.568,0.6228
23.04.2019 16:10:00.000,73.558,73.578,73.417,73.428,0.4905
23.04.2019 16:11:00.000,73.428,73.508,73.328,73.407,0.7933
23.04.2019 16:12:00.000,73.408,73.428,73.327,73.337,0.499
23.04.2019 16:13:00.000,73.327,73.338,73.297,73.298,0.3159
23.04.2019 16:14:00.000,73.298,73.458,73.297,73.328,0.8314
23.04.2019 16:15:00.000,73.328,73.418,73.277,73.388,0.4562
23.04.2019 16:16:00.000,73.388,73.398,73.347,73.397,0.2275
23.04.2019 16:17:00.000,73.397,73.498,73.397,73.498,0.4268
23.04.2019 16:18:00.000,73.498,73.508,73.427,73.487,0.3232
23.04.2019 16:19:00.000,73.508,73.577,73.507,73.547,0.3993
23.04.2019 16:20:00.000,73.567,73.687,73.517,73.687,0.6937
23.04.2019 16:21:00.000,73.687,73.687,73.547,73.598,0.3387
23.04.2019 16:22:00.000,73.598,73.638,73.587,73.627,0.2357
23.04.2019 16:23:00.000,73.637,73.748,73.578,73.688,0.5319
23.04.2019 16:24:00.000,73.698,73.758,73.557,73.578,0.6429
23.04.2019 16:25:00.000,73.558,73.598,73.508,73.547,0.4189
23.04.2019 16:26:00.000,73.547,73.557,73.417,73.427,0.6613
23.04.2019 16:27:00.000,73.427,73.487,73.398,73.418,0.5924
23.04.2019 16:28:00.000,73.418,73.478,73.417,73.457,0.2064
23.04.2019 16:29:00.000,73.477,73.598,73.457,73.598,0.4753
23.04.2019 16:30:00.000,73.588,73.588,73.468,73.468,0.2376
23.04.2019 16:31:00.000,73.468,73.547,73.468,73.528,0.3049
23.04.2019 16:32:00.000,73.528,73.528,73.418,73.437,0.3487
23.04.2019 16:33:00.000,73.448,73.468,73.428,73.428,0.3173
23.04.2019 16:34:00.000,73.417,73.438,73.417,73.437,0.2728
23.04.2019 16:35:00.000,73.457,73.457,73.328,73.368,0.3747
23.04.2019 16:36:00.000,73.368,73.378,73.317,73.358,0.5908
23.04.2019 16:37:00.000,73.357,73.368,73.297,73.307,0.2785
23.04.2019 16:38:00.000,73.307,73.518,73.307,73.517,0.4806
23.04.2019 16:39:00.000,73.507,73.547,73.477,73.527,0.3582
23.04.2019 16:40:00.000,73.528,73.608,73.527,73.598,0.3893
23.04.2019 16:41:00.000,73.588,73.588,73.527,73.577,0.4702
23.04.2019 16:42:00.000,73.608,73.668,73.608,73.638,0.3455
23.04.2019 16:43:00.000,73.638,73.718,73.638,73.718,0.3864
23.04.2019 16:44:00.000,73.717,73.837,73.717,73.837,0.3865
23.04.2019 16:45:00.000,73.837,73.918,73.738,73.898,0.7557
23.04.2019 16:46:00.000,73.898,73.908,73.747,73.888,0.7442
23.04.2019 16:47:00.000,73.887,74.008,73.858,73.907,0.7352
23.04.2019 16:48:00.000,73.917,73.938,73.907,73.927,0.2777
23.04.2019 16:49:00.000,73.927,73.988,73.868,73.888,0.4735
23.04.2019 16:50:00.000,73.888,73.967,73.887,73.967,0.2868
23.04.2019 16:51:00.000,73.967,73.967,73.787,73.807,0.4256
23.04.2019 16:52:00.000,73.807,73.818,73.727,73.758,0.5444
23.04.2019 16:53:00.000,73.758,73.868,73.738,73.868,0.4771
23.04.2019 16:54:00.000,73.868,73.917,73.837,73.867,0.3619
23.04.2019 16:55:00.000,73.867,73.878,73.857,73.867,0.2349
23.04.2019 16:56:00.000,73.877,73.958,73.857,73.957,0.3743
23.04.2019 16:57:00.000,73.917,74.007,73.917,74.007,0.5671
23.04.2019 16:58:00.000,73.987,74.117,73.987,74.078,0.7346
23.04.2019 16:59:00.000,74.078,74.178,74.058,74.167,0.6036
23.04.2019 17:00:00.000,74.157,74.167,73.987,74.017,0.4892
23.04.2019 17:01:00.000,74.028,74.128,74.027,74.097,0.4145
23.04.2019 17:02:00.000,74.097,74.107,74.007,74.077,0.3437
23.04.2019 17:03:00.000,74.077,74.197,74.067,74.168,0.6052
23.04.2019 17:04:00.000,74.168,74.168,74.058,74.118,0.4466
23.04.2019 17:05:00.000,74.118,74.148,74.048,74.097,0.2927
23.04.2019 17:06:00.000,74.088,74.127,74.037,74.047,0.4341
23.04.2019 17:07:00.000,74.057,74.058,73.978,74.058,0.581
23.04.2019 17:08:00.000,74.068,74.068,73.997,74.037,0.3279
23.04.2019 17:09:00.000,74.048,74.048,74.007,74.038,0.2356
23.04.2019 17:10:00.000,74.038,74.077,73.997,74.027,0.4484
23.04.2019 17:11:00.000,74.027,74.097,74.017,74.078,0.3634
23.04.2019 17:12:00.000,74.067,74.167,74.067,74.117,0.5819
23.04.2019 17:13:00.000,74.117,74.268,74.117,74.248,0.4378
23.04.2019 17:14:00.000,74.247,74.327,74.197,74.257,0.568
23.04.2019 17:15:00.000,74.257,74.318,74.197,74.318,0.4098
23.04.2019 17:16:00.000,74.318,74.327,74.197,74.197,0.4197
23.04.2019 17:17:00.000,74.207,74.268,74.207,74.208,0.3106
23.04.2019 17:18:00.000,74.218,74.218,74.157,74.177,0.5253
23.04.2019 17:19:00.000,74.177,74.258,74.117,74.208,0.4657
23.04.2019 17:20:00.000,74.207,74.218,74.188,74.188,0.1177
23.04.2019 17:21:00.000,74.177,74.258,74.177,74.238,0.2684
23.04.2019 17:22:00.000,74.277,74.338,74.187,74.327,0.5515
23.04.2019 17:23:00.000,74.337,74.548,74.337,74.538,0.7239
23.04.2019 17:24:00.000,74.528,74.758,74.497,74.668,1.1537
23.04.2019 17:25:00.000,74.668,74.827,74.618,74.767,0.6552
23.04.2019 17:26:00.000,74.767,74.817,74.677,74.677,0.73
23.04.2019 17:27:00.000,74.677,74.787,74.677,74.727,0.6552
23.04.2019 17:28:00.000,74.707,74.717,74.537,74.538,0.488
23.04.2019 17:29:00.000,74.538,74.727,74.538,74.628,0.5694
23.04.2019 17:30:00.000,74.617,74.628,74.477,74.478,0.7395
23.04.2019 17:31:00.000,74.478,74.607,74.478,74.607,0.61
23.04.2019 17:32:00.000,74.607,74.607,74.507,74.527,0.154
23.04.2019 17:33:00.000,74.527,74.607,74.517,74.607,0.3274
23.04.2019 17:34:00.000,74.607,74.607,74.527,74.577,0.603
23.04.2019 17:35:00.000,74.588,74.608,74.537,74.547,0.4612
23.04.2019 17:36:00.000,74.547,74.638,74.537,74.598,0.2893
23.04.2019 17:37:00.000,74.638,74.648,74.538,74.627,0.3206
23.04.2019 17:38:00.000,74.627,74.657,74.568,74.568,0.238
23.04.2019 17:39:00.000,74.557,74.687,74.557,74.687,0.4117
23.04.2019 17:40:00.000,74.688,74.768,74.688,74.767,0.4082
23.04.2019 17:41:00.000,74.787,74.818,74.778,74.797,0.1663
23.04.2019 17:42:00.000,74.778,74.818,74.778,74.818,0.2861
23.04.2019 17:43:00.000,74.807,74.807,74.658,74.768,0.4287
23.04.2019 17:44:00.000,74.768,74.768,74.608,74.707,0.3049
23.04.2019 17:45:00.000,74.707,74.707,74.697,74.698,0.1219
23.04.2019 17:46:00.000,74.708,74.708,74.648,74.667,0.3405
23.04.2019 17:47:00.000,74.628,74.648,74.477,74.478,0.5294
23.04.2019 17:48:00.000,74.478,74.508,74.427,74.497,0.2969
23.04.2019 17:49:00.000,74.498,74.567,74.477,74.567,0.3657
23.04.2019 17:50:00.000,74.548,74.557,74.478,74.547,0.3901
23.04.2019 17:51:00.000,74.548,74.598,74.488,74.598,0.2931
23.04.2019 17:52:00.000,74.598,74.728,74.598,74.718,0.4515
23.04.2019 17:53:00.000,74.718,74.828,74.718,74.807,0.3441
23.04.2019 17:54:00.000,74.807,74.837,74.797,74.828,0.1953
23.04.2019 17:55:00.000,74.827,74.887,74.818,74.887,0.2928
23.04.2019 17:56:00.000,74.897,74.928,74.868,74.928,0.3888
23.04.2019 17:57:00.000,74.928,74.977,74.928,74.968,0.3717
23.04.2019 17:58:00.000,74.968,75.098,74.937,75.098,0.4694
23.04.2019 17:59:00.000,75.048,75.137,75.047,75.058,0.6163
23.04.2019 18:00:00.000,75.058,75.178,74.997,75.058,0.7728
23.04.2019 18:01:00.000,75.038,75.217,75.028,75.187,0.6537
23.04.2019 18:02:00.000,75.187,75.258,75.157,75.237,0.7229
23.04.2019 18:03:00.000,75.237,75.337,75.168,75.297,0.7965
23.04.2019 18:04:00.000,75.297,75.337,75.178,75.187,0.6896
23.04.2019 18:05:00.000,75.187,75.278,74.987,75.088,0.9594
23.04.2019 18:06:00.000,75.088,75.127,74.937,74.937,0.6752
23.04.2019 18:07:00.000,74.948,75.177,74.948,75.117,0.917
23.04.2019 18:08:00.000,75.158,75.267,75.097,75.257,0.8879
23.04.2019 18:09:00.000,75.257,75.257,75.078,75.078,0.9338
23.04.2019 18:10:00.000,75.077,75.218,74.948,75.178,0.9572
23.04.2019 18:11:00.000,75.178,75.248,75.127,75.178,0.4725
23.04.2019 18:12:00.000,75.187,75.218,75.068,75.148,0.5975
23.04.2019 18:13:00.000,75.148,75.268,75.097,75.257,0.6352
23.04.2019 18:14:00.000,75.257,75.358,75.237,75.338,0.707
23.04.2019 18:15:00.000,75.338,75.348,75.237,75.237,0.8288
23.04.2019 18:16:00.000,75.237,75.238,74.958,75.048,1.0398
23.04.2019 18:17:00.000,75.037,75.047,74.977,74.997,0.3276
23.04.2019 18:18:00.000,74.997,75.147,74.978,75.038,0.8251
23.04.2019 18:19:00.000,75.038,75.048,74.988,75.048,0.2134
23.04.2019 18:20:00.000,75.057,75.128,74.977,75.018,0.5033
23.04.2019 18:21:00.000,75.018,75.168,74.987,75.157,0.5378
23.04.2019 18:22:00.000,75.157,75.208,75.118,75.178,0.4114
23.04.2019 18:23:00.000,75.178,75.208,75.138,75.138,0.2123
23.04.2019 18:24:00.000,75.157,75.288,75.157,75.288,0.5513
23.04.2019 18:25:00.000,75.278,75.387,75.257,75.378,0.5453
23.04.2019 18:26:00.000,75.378,75.478,75.308,75.378,0.7037
23.04.2019 18:27:00.000,75.377,75.478,75.377,75.457,0.4788
23.04.2019 18:28:00.000,75.457,75.478,75.438,75.457,0.2656
23.04.2019 18:29:00.000,75.457,75.458,75.288,75.357,0.5535
23.04.2019 18:30:00.000,75.357,75.377,75.268,75.377,0.4438
23.04.2019 18:31:00.000,75.378,75.388,75.288,75.298,0.3754
23.04.2019 18:32:00.000,75.298,75.528,75.298,75.477,0.5185
23.04.2019 18:33:00.000,75.488,75.488,75.398,75.427,0.2232
23.04.2019 18:34:00.000,75.427,75.448,75.297,75.328,0.5283
23.04.2019 18:35:00.000,75.328,75.368,75.148,75.257,0.6282
23.04.2019 18:36:00.000,75.267,75.318,75.258,75.318,0.4263
23.04.2019 18:37:00.000,75.318,75.358,75.147,75.178,0.4521
23.04.2019 18:38:00.000,75.178,75.358,75.178,75.257,0.4755
23.04.2019 18:39:00.000,75.267,75.288,75.128,75.218,0.6173
23.04.2019 18:40:00.000,75.167,75.318,75.167,75.248,0.4471
23.04.2019 18:41:00.000,75.248,75.288,75.178,75.247,0.3052
23.04.2019 18:42:00.000,75.247,75.247,75.177,75.237,0.2563
23.04.2019 18:43:00.000,75.237,75.308,75.227,75.277,0.3967
23.04.2019 18:44:00.000,75.308,75.408,75.308,75.387,0.4102
23.04.2019 18:45:00.000,75.387,75.468,75.387,75.408,0.2589
23.04.2019 18:46:00.000,75.398,75.507,75.398,75.507,0.3863
23.04.2019 18:47:00.000,75.507,75.507,75.388,75.497,0.3914
23.04.2019 18:48:00.000,75.497,75.618,75.497,75.528,0.786
23.04.2019 18:49:00.000,75.528,75.617,75.487,75.597,0.5545
23.04.2019 18:50:00.000,75.607,75.618,75.438,75.438,0.5059
23.04.2019 18:51:00.000,75.438,75.528,75.397,75.508,0.5935
23.04.2019 18:52:00.000,75.508,75.518,75.367,75.387,0.5172
23.04.2019 18:53:00.000,75.388,75.497,75.318,75.457,0.8005
23.04.2019 18:54:00.000,75.448,75.608,75.448,75.598,0.3912
23.04.2019 18:55:00.000,75.598,75.607,75.468,75.528,0.3074
23.04.2019 18:56:00.000,75.557,75.557,75.517,75.557,0.3349
23.04.2019 18:57:00.000,75.568,75.568,75.457,75.547,0.5597
23.04.2019 18:58:00.000,75.528,75.688,75.517,75.637,0.5944
23.04.2019 18:59:00.000,75.637,75.657,75.548,75.548,0.313
23.04.2019 19:00:00.000,75.548,75.607,75.488,75.558,0.5388
23.04.2019 19:01:00.000,75.558,75.698,75.517,75.647,0.5438
23.04.2019 19:02:00.000,75.647,75.657,75.587,75.588,0.3381
23.04.2019 19:03:00.000,75.588,75.757,75.588,75.658,0.4932
23.04.2019 19:04:00.000,75.658,75.677,75.627,75.657,0.3737
23.04.2019 19:05:00.000,75.657,75.698,75.638,75.678,0.4679
23.04.2019 19:06:00.000,75.708,75.867,75.657,75.788,1.0166
23.04.2019 19:07:00.000,75.788,75.788,75.738,75.758,0.5066
23.04.2019 19:08:00.000,75.758,75.767,75.668,75.707,0.772
23.04.2019 19:09:00.000,75.707,75.728,75.688,75.718,0.6038
23.04.2019 19:10:00.000,75.698,75.698,75.588,75.657,0.9325
23.04.2019 19:11:00.000,75.617,75.657,75.598,75.637,0.4628
23.04.2019 19:12:00.000,75.637,75.638,75.537,75.538,0.571
23.04.2019 19:13:00.000,75.538,75.558,75.507,75.528,0.4193
23.04.2019 19:14:00.000,75.528,75.568,75.518,75.568,0.3839
23.04.2019 19:15:00.000,75.558,75.558,75.517,75.517,0.2356
23.04.2019 19:16:00.000,75.538,75.568,75.538,75.558,0.1964
23.04.2019 19:17:00.000,75.558,75.627,75.548,75.587,0.3606
23.04.2019 19:18:00.000,75.588,75.617,75.577,75.597,0.2634
23.04.2019 19:19:00.000,75.608,75.648,75.607,75.628,0.4371
23.04.2019 19:20:00.000,75.637,75.637,75.587,75.598,0.2621
23.04.2019 19:21:00.000,75.598,75.608,75.587,75.608,0.3865
23.04.2019 19:22:00.000,75.608,75.628,75.588,75.608,0.3935
23.04.2019 19:23:00.000,75.608,75.638,75.598,75.617,0.2793
23.04.2019 19:24:00.000,75.617,75.647,75.617,75.617,0.3113
23.04.2019 19:25:00.000,75.608,75.608,75.467,75.518,0.6279
23.04.2019 19:26:00.000,75.518,75.538,75.448,75.458,0.2703
23.04.2019 19:27:00.000,75.458,75.488,75.357,75.357,0.5258
23.04.2019 19:28:00.000,75.357,75.357,75.237,75.247,0.5622
23.04.2019 19:29:00.000,75.247,75.358,75.187,75.268,0.6581
23.04.2019 19:30:00.000,75.268,75.288,75.237,75.237,0.5593
