Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,106.417,106.448,106.417,106.427,0.0942
22.04.2019 19:59:00.000,106.428,106.458,106.407,106.438,0.5227
23.04.2019 13:30:00.000,106.425,106.448,106.347,106.347,0.0884
23.04.2019 13:31:00.000,106.348,106.348,105.908,106.047,0.069
23.04.2019 13:32:00.000,106.048,106.048,105.888,105.888,0.1671
23.04.2019 13:33:00.000,105.877,105.957,105.797,105.928,0.0756
23.04.2019 13:34:00.000,105.938,106.288,105.938,106.168,0.0542
23.04.2019 13:35:00.000,106.167,106.167,105.947,105.988,0.076
23.04.2019 13:36:00.000,105.987,106.245,105.987,106.158,0.0508
23.04.2019 13:37:00.000,106.137,106.137,105.947,105.947,0.0839
23.04.2019 13:38:00.000,105.937,105.937,105.688,105.728,0.0866
23.04.2019 13:39:00.000,105.727,105.938,105.727,105.898,0.1658
23.04.2019 13:40:00.000,105.897,105.897,105.688,105.758,0.0682
23.04.2019 13:41:00.000,105.757,105.757,105.677,105.678,0.0177
23.04.2019 13:42:00.000,105.677,105.918,105.587,105.727,0.1324
23.04.2019 13:43:00.000,105.718,105.737,105.647,105.708,0.104
23.04.2019 13:44:00.000,105.708,105.768,105.597,105.648,0.0657
23.04.2019 13:45:00.000,105.608,105.647,105.598,105.598,0.0356
23.04.2019 13:46:00.000,105.607,105.607,105.547,105.558,0.0227
23.04.2019 13:47:00.000,105.568,105.568,105.407,105.417,0.0606
23.04.2019 13:48:00.000,105.408,105.448,105.257,105.317,0.0813
23.04.2019 13:49:00.000,105.347,105.418,105.257,105.358,0.1105
23.04.2019 13:50:00.000,105.367,105.478,105.367,105.467,0.0199
23.04.2019 13:51:00.000,105.478,105.608,105.478,105.558,0.056
23.04.2019 13:52:00.000,105.567,105.618,105.417,105.428,0.1189
23.04.2019 13:53:00.000,105.447,105.498,105.308,105.468,0.0687
23.04.2019 13:54:00.000,105.477,105.478,105.468,105.478,0.0252
23.04.2019 13:55:00.000,105.487,105.487,105.487,105.487,0.015
23.04.2019 13:56:00.000,105.498,105.508,105.498,105.508,0.0225
23.04.2019 13:57:00.000,105.508,105.508,105.498,105.508,0.0157
23.04.2019 13:58:00.000,105.517,105.577,105.468,105.468,0.0484
23.04.2019 13:59:00.000,105.467,105.528,105.467,105.518,0.048
23.04.2019 14:00:00.000,105.507,105.677,105.507,105.637,0.0768
23.04.2019 14:01:00.000,105.638,105.668,105.638,105.668,0.0152
23.04.2019 14:02:00.000,105.667,105.667,105.637,105.638,0.0253
23.04.2019 14:03:00.000,105.637,105.638,105.528,105.528,0.0807
23.04.2019 14:04:00.000,105.538,105.667,105.537,105.618,0.0938
23.04.2019 14:05:00.000,105.617,105.658,105.617,105.628,0.0156
23.04.2019 14:06:00.000,105.617,105.637,105.617,105.637,0.0177
23.04.2019 14:07:00.000,105.637,105.858,105.617,105.857,0.077
23.04.2019 14:08:00.000,105.858,105.858,105.857,105.857,0.0077
23.04.2019 14:09:00.000,105.847,105.848,105.847,105.848,0.0076
23.04.2019 14:11:00.000,105.848,105.848,105.837,105.837,0.0213
23.04.2019 14:12:00.000,105.838,105.928,105.838,105.928,0.0626
23.04.2019 14:13:00.000,105.927,105.968,105.927,105.947,0.0864
23.04.2019 14:14:00.000,105.937,105.937,105.897,105.898,0.0816
23.04.2019 14:15:00.000,105.897,105.898,105.877,105.887,0.0157
23.04.2019 14:16:00.000,105.888,105.898,105.887,105.898,0.0007
23.04.2019 14:17:00.000,105.887,105.908,105.857,105.908,0.0793
23.04.2019 14:18:00.000,105.907,105.907,105.807,105.828,0.0267
23.04.2019 14:19:00.000,105.827,105.828,105.738,105.738,0.0968
23.04.2019 14:20:00.000,105.747,105.857,105.747,105.848,0.0444
23.04.2019 14:21:00.000,105.847,105.868,105.847,105.848,0.0309
23.04.2019 14:22:00.000,105.858,105.858,105.838,105.838,0.0287
23.04.2019 14:23:00.000,105.837,105.887,105.837,105.837,0.0315
23.04.2019 14:24:00.000,105.867,105.868,105.838,105.838,0.033
23.04.2019 14:25:00.000,105.868,105.887,105.807,105.808,0.1266
23.04.2019 14:28:00.000,105.828,105.897,105.828,105.878,0.0007
23.04.2019 14:29:00.000,105.877,105.988,105.877,105.968,0.026
23.04.2019 14:30:00.000,105.987,106.008,105.937,105.938,0.0496
23.04.2019 14:31:00.000,105.938,105.948,105.897,105.908,0.0798
23.04.2019 14:32:00.000,105.998,106.128,105.987,106.128,0.0421
23.04.2019 14:33:00.000,106.127,106.128,106.038,106.058,0.0933
23.04.2019 14:34:00.000,106.058,106.128,106.057,106.128,0.0658
23.04.2019 14:35:00.000,106.127,106.188,106.127,106.138,0.0842
23.04.2019 14:36:00.000,106.138,106.178,106.137,106.178,0.0595
23.04.2019 14:37:00.000,106.177,106.178,106.177,106.177,0.0013
23.04.2019 14:38:00.000,106.178,106.258,106.178,106.237,0.052
23.04.2019 14:39:00.000,106.238,106.298,106.237,106.298,0.0343
23.04.2019 14:40:00.000,106.317,106.318,106.307,106.317,0.0458
23.04.2019 14:41:00.000,106.338,106.338,106.297,106.297,0.0802
23.04.2019 14:42:00.000,106.297,106.298,106.277,106.278,0.0603
23.04.2019 14:43:00.000,106.277,106.278,106.277,106.278,0.0001
23.04.2019 14:44:00.000,106.278,106.328,106.278,106.318,0.0191
23.04.2019 14:45:00.000,106.327,106.348,106.327,106.327,0.0254
23.04.2019 14:46:00.000,106.318,106.338,106.318,106.328,0.0152
23.04.2019 14:47:00.000,106.327,106.348,106.327,106.327,0.0086
23.04.2019 14:48:00.000,106.347,106.388,106.327,106.387,0.0688
23.04.2019 14:49:00.000,106.387,106.388,106.328,106.338,0.0845
23.04.2019 14:50:00.000,106.327,106.388,106.327,106.388,0.0296
23.04.2019 14:51:00.000,106.388,106.457,106.387,106.457,0.0792
23.04.2019 14:52:00.000,106.457,106.538,106.457,106.518,0.0613
23.04.2019 14:53:00.000,106.518,106.548,106.497,106.548,0.062
23.04.2019 14:54:00.000,106.547,106.598,106.547,106.588,0.0998
23.04.2019 14:55:00.000,106.588,106.588,106.587,106.588,0.0394
23.04.2019 14:56:00.000,106.588,106.678,106.587,106.667,0.0739
23.04.2019 14:57:00.000,106.668,106.778,106.667,106.768,0.1145
23.04.2019 14:58:00.000,106.767,106.767,106.727,106.738,0.1106
23.04.2019 14:59:00.000,106.757,106.768,106.737,106.767,0.0581
23.04.2019 15:00:00.000,106.767,106.798,106.767,106.798,0.096
23.04.2019 15:01:00.000,106.797,106.818,106.797,106.817,0.0281
23.04.2019 15:02:00.000,106.818,106.818,106.747,106.768,0.0649
23.04.2019 15:03:00.000,106.767,106.768,106.747,106.768,0.0258
23.04.2019 15:04:00.000,106.777,106.838,106.777,106.788,0.0633
23.04.2019 15:05:00.000,106.788,106.788,106.787,106.788,0.0375
23.04.2019 15:06:00.000,106.787,106.827,106.787,106.807,0.0109
23.04.2019 15:07:00.000,106.807,106.858,106.807,106.847,0.0008
23.04.2019 15:08:00.000,106.857,106.918,106.857,106.918,0.0703
23.04.2019 15:09:00.000,106.918,107.018,106.897,107.017,0.1599
23.04.2019 15:10:00.000,107.017,107.148,107.017,107.148,0.0592
23.04.2019 15:11:00.000,107.157,107.368,107.157,107.268,0.1725
23.04.2019 15:12:00.000,107.267,107.277,107.187,107.187,0.0857
23.04.2019 15:13:00.000,107.187,107.187,107.097,107.098,0.0482
23.04.2019 15:14:00.000,107.107,107.108,107.087,107.087,0.0407
23.04.2019 15:15:00.000,107.087,107.087,107.037,107.058,0.0191
23.04.2019 15:16:00.000,107.057,107.058,106.988,107.008,0.0412
23.04.2019 15:17:00.000,107.007,107.008,106.988,106.988,0.0356
23.04.2019 15:18:00.000,106.987,106.988,106.987,106.988,0.0008
23.04.2019 15:19:00.000,106.998,107.017,106.998,107.007,0.0295
23.04.2019 15:20:00.000,107.018,107.048,107.008,107.018,0.1225
23.04.2019 15:21:00.000,107.017,107.028,107.017,107.028,0.0002
23.04.2019 15:22:00.000,107.048,107.058,107.007,107.018,0.0304
23.04.2019 15:23:00.000,107.017,107.028,106.928,106.988,0.1632
23.04.2019 15:24:00.000,106.987,106.987,106.947,106.947,0.0503
23.04.2019 15:25:00.000,106.968,106.988,106.967,106.988,0.0429
23.04.2019 15:26:00.000,106.988,107.028,106.988,107.028,0.0252
23.04.2019 15:27:00.000,107.027,107.098,107.027,107.098,0.0167
23.04.2019 15:28:00.000,107.097,107.098,106.997,106.998,0.1119
23.04.2019 15:29:00.000,106.998,106.998,106.957,106.968,0.0692
23.04.2019 15:30:00.000,106.957,106.958,106.937,106.937,0.082
23.04.2019 15:31:00.000,106.938,107.008,106.937,107.008,0.0404
23.04.2019 15:32:00.000,107.017,107.028,107.008,107.027,0.0152
23.04.2019 15:33:00.000,107.017,107.057,106.997,107.047,0.0662
23.04.2019 15:34:00.000,107.048,107.088,107.047,107.088,0.0546
23.04.2019 15:35:00.000,107.098,107.108,107.097,107.108,0.0178
23.04.2019 15:36:00.000,107.107,107.147,107.107,107.147,0.0597
23.04.2019 15:37:00.000,107.148,107.178,107.137,107.178,0.059
23.04.2019 15:38:00.000,107.177,107.228,107.177,107.228,0.085
23.04.2019 15:39:00.000,107.227,107.308,107.227,107.308,0.049
23.04.2019 15:40:00.000,107.328,107.348,107.328,107.348,0.0285
23.04.2019 15:41:00.000,107.347,107.348,107.277,107.277,0.0555
23.04.2019 15:42:00.000,107.277,107.278,107.208,107.208,0.0454
23.04.2019 15:43:00.000,107.217,107.218,107.207,107.207,0.0265
23.04.2019 15:44:00.000,107.208,107.268,107.208,107.248,0.023
23.04.2019 15:45:00.000,107.248,107.248,107.247,107.248,0.0009
23.04.2019 15:46:00.000,107.247,107.248,107.127,107.138,0.0592
23.04.2019 15:47:00.000,107.138,107.138,107.138,107.138,0.0176
23.04.2019 15:48:00.000,107.137,107.137,107.087,107.107,0.0359
23.04.2019 15:49:00.000,107.108,107.178,107.108,107.178,0.0747
23.04.2019 15:50:00.000,107.178,107.208,107.177,107.207,0.0485
23.04.2019 15:51:00.000,107.208,107.208,107.167,107.167,0.0359
23.04.2019 15:52:00.000,107.168,107.228,107.167,107.228,0.0798
23.04.2019 15:53:00.000,107.227,107.228,107.227,107.227,0.0005
23.04.2019 15:54:00.000,107.228,107.267,107.228,107.247,0.0114
23.04.2019 15:55:00.000,107.248,107.258,107.248,107.258,0.0099
23.04.2019 15:56:00.000,107.257,107.258,107.217,107.217,0.0799
23.04.2019 15:57:00.000,107.217,107.218,107.168,107.208,0.1513
23.04.2019 15:58:00.000,107.207,107.207,107.078,107.087,0.0671
23.04.2019 15:59:00.000,107.087,107.088,107.058,107.068,0.0085
23.04.2019 16:00:00.000,107.058,107.148,107.057,107.148,0.0662
23.04.2019 16:01:00.000,107.147,107.148,107.108,107.137,0.0738
23.04.2019 16:02:00.000,107.148,107.218,107.138,107.198,0.0896
23.04.2019 16:03:00.000,107.198,107.248,107.187,107.247,0.0516
23.04.2019 16:04:00.000,107.247,107.248,107.147,107.147,0.0418
23.04.2019 16:05:00.000,107.148,107.288,107.148,107.288,0.0453
23.04.2019 16:06:00.000,107.257,107.288,107.218,107.287,0.077
23.04.2019 16:07:00.000,107.288,107.328,107.287,107.328,0.047
23.04.2019 16:08:00.000,107.328,107.348,107.327,107.348,0.0108
23.04.2019 16:09:00.000,107.357,107.358,107.348,107.348,0.0632
23.04.2019 16:10:00.000,107.347,107.347,107.327,107.327,0.0153
23.04.2019 16:11:00.000,107.328,107.328,107.317,107.318,0.0278
23.04.2019 16:12:00.000,107.318,107.338,107.268,107.268,0.0771
23.04.2019 16:13:00.000,107.268,107.288,107.257,107.258,0.0535
23.04.2019 16:14:00.000,107.257,107.268,107.217,107.218,0.0854
23.04.2019 16:15:00.000,107.218,107.238,107.217,107.217,0.0434
23.04.2019 16:16:00.000,107.217,107.308,107.217,107.307,0.0617
23.04.2019 16:17:00.000,107.318,107.338,107.307,107.307,0.041
23.04.2019 16:18:00.000,107.307,107.307,107.228,107.228,0.0912
23.04.2019 16:19:00.000,107.227,107.238,107.188,107.188,0.0252
23.04.2019 16:20:00.000,107.187,107.188,107.187,107.187,0.0012
23.04.2019 16:21:00.000,107.177,107.187,107.157,107.187,0.1122
23.04.2019 16:22:00.000,107.198,107.228,107.198,107.227,0.0787
23.04.2019 16:23:00.000,107.228,107.238,107.177,107.177,0.0481
23.04.2019 16:24:00.000,107.178,107.188,107.167,107.177,0.023
23.04.2019 16:25:00.000,107.178,107.188,107.168,107.168,0.0175
23.04.2019 16:26:00.000,107.177,107.188,107.127,107.127,0.0516
23.04.2019 16:27:00.000,107.128,107.138,107.107,107.107,0.0151
23.04.2019 16:28:00.000,107.108,107.118,107.107,107.118,0.0103
23.04.2019 16:29:00.000,107.118,107.137,107.107,107.107,0.0869
23.04.2019 16:30:00.000,107.117,107.118,107.077,107.077,0.0734
23.04.2019 16:31:00.000,107.078,107.078,107.017,107.018,0.071
23.04.2019 16:32:00.000,107.027,107.028,106.997,106.998,0.0379
23.04.2019 16:33:00.000,106.998,106.998,106.947,106.947,0.0528
23.04.2019 16:34:00.000,106.948,106.988,106.947,106.988,0.0421
23.04.2019 16:35:00.000,106.987,107.008,106.987,107.008,0.0085
23.04.2019 16:36:00.000,107.007,107.018,107.007,107.017,0.0107
23.04.2019 16:37:00.000,107.018,107.038,107.007,107.018,0.0518
23.04.2019 16:38:00.000,107.028,107.028,106.978,106.988,0.0155
23.04.2019 16:39:00.000,106.987,107.098,106.987,107.067,0.0672
23.04.2019 16:40:00.000,107.067,107.068,107.048,107.048,0.0429
23.04.2019 16:41:00.000,107.048,107.048,107.027,107.037,0.0329
23.04.2019 16:42:00.000,107.048,107.057,107.027,107.028,0.0153
23.04.2019 16:43:00.000,107.027,107.038,107.027,107.037,0.0157
23.04.2019 16:44:00.000,107.038,107.058,107.038,107.057,0.0311
23.04.2019 16:45:00.000,107.058,107.068,107.018,107.018,0.1209
23.04.2019 16:46:00.000,107.018,107.018,106.968,106.968,0.0503
23.04.2019 16:47:00.000,106.978,106.978,106.977,106.977,0.0103
23.04.2019 16:48:00.000,106.977,106.977,106.927,106.927,0.0326
23.04.2019 16:49:00.000,106.927,106.958,106.917,106.917,0.0534
23.04.2019 16:50:00.000,106.928,106.968,106.917,106.968,0.0464
23.04.2019 16:51:00.000,106.967,106.968,106.957,106.958,0.0207
23.04.2019 16:52:00.000,106.958,106.978,106.957,106.978,0.0489
23.04.2019 16:53:00.000,106.977,106.998,106.977,106.998,0.0222
23.04.2019 16:54:00.000,106.997,107.068,106.997,107.018,0.1015
23.04.2019 16:55:00.000,107.018,107.027,107.007,107.008,0.0912
23.04.2019 16:56:00.000,106.998,106.998,106.947,106.978,0.0959
23.04.2019 16:57:00.000,106.987,107.018,106.987,107.018,0.0612
23.04.2019 16:58:00.000,107.027,107.028,107.018,107.018,0.0333
23.04.2019 16:59:00.000,107.028,107.048,107.017,107.018,0.1062
23.04.2019 17:00:00.000,107.038,107.088,107.038,107.087,0.027
23.04.2019 17:01:00.000,107.098,107.128,107.087,107.088,0.0842
23.04.2019 17:02:00.000,107.088,107.128,107.087,107.108,0.0114
23.04.2019 17:03:00.000,107.097,107.097,107.038,107.078,0.0989
23.04.2019 17:04:00.000,107.077,107.108,107.068,107.108,0.0385
23.04.2019 17:05:00.000,107.098,107.118,107.058,107.058,0.1111
23.04.2019 17:06:00.000,107.058,107.058,107.017,107.058,0.107
23.04.2019 17:07:00.000,107.057,107.058,107.057,107.057,0.0006
23.04.2019 17:08:00.000,107.058,107.058,107.058,107.058,0.0256
23.04.2019 17:09:00.000,107.058,107.058,107.057,107.057,0.0107
23.04.2019 17:10:00.000,107.058,107.187,107.058,107.187,0.0484
23.04.2019 17:11:00.000,107.187,107.228,107.187,107.187,0.0471
23.04.2019 17:12:00.000,107.198,107.198,107.187,107.188,0.0413
23.04.2019 17:13:00.000,107.188,107.198,107.177,107.197,0.0282
23.04.2019 17:14:00.000,107.207,107.238,107.207,107.237,0.0506
23.04.2019 17:15:00.000,107.238,107.238,107.237,107.238,0.0004
23.04.2019 17:16:00.000,107.237,107.288,107.237,107.267,0.049
23.04.2019 17:17:00.000,107.267,107.348,107.247,107.348,0.0718
23.04.2019 17:18:00.000,107.348,107.368,107.327,107.338,0.1059
23.04.2019 17:19:00.000,107.338,107.338,107.307,107.338,0.135
23.04.2019 17:20:00.000,107.338,107.368,107.337,107.338,0.0613
23.04.2019 17:21:00.000,107.337,107.337,107.297,107.308,0.0247
23.04.2019 17:22:00.000,107.307,107.328,107.297,107.328,0.0294
23.04.2019 17:23:00.000,107.328,107.328,107.297,107.318,0.0414
23.04.2019 17:24:00.000,107.318,107.328,107.297,107.298,0.0747
23.04.2019 17:25:00.000,107.297,107.308,107.187,107.187,0.1293
23.04.2019 17:26:00.000,107.188,107.188,107.187,107.188,0.0104
23.04.2019 17:27:00.000,107.197,107.207,107.187,107.187,0.0264
23.04.2019 17:28:00.000,107.188,107.198,107.188,107.197,0.0228
23.04.2019 17:29:00.000,107.198,107.198,107.188,107.188,0.0381
23.04.2019 17:30:00.000,107.177,107.198,107.167,107.198,0.0305
23.04.2019 17:31:00.000,107.188,107.208,107.177,107.178,0.0861
23.04.2019 17:32:00.000,107.188,107.188,107.178,107.178,0.0225
23.04.2019 17:33:00.000,107.188,107.208,107.187,107.207,0.008
23.04.2019 17:34:00.000,107.208,107.228,107.207,107.218,0.1193
23.04.2019 17:35:00.000,107.238,107.238,107.237,107.238,0.0434
23.04.2019 17:37:00.000,107.237,107.247,107.197,107.238,0.0759
23.04.2019 17:38:00.000,107.248,107.268,107.247,107.268,0.031
23.04.2019 17:39:00.000,107.278,107.308,107.267,107.268,0.0766
23.04.2019 17:40:00.000,107.267,107.268,107.257,107.258,0.0008
23.04.2019 17:41:00.000,107.258,107.258,107.247,107.248,0.0258
23.04.2019 17:42:00.000,107.257,107.278,107.257,107.277,0.0176
23.04.2019 17:43:00.000,107.278,107.328,107.278,107.327,0.0157
23.04.2019 17:44:00.000,107.328,107.348,107.327,107.338,0.0332
23.04.2019 17:45:00.000,107.337,107.338,107.337,107.338,0.0462
23.04.2019 17:46:00.000,107.337,107.337,107.227,107.227,0.1137
23.04.2019 17:47:00.000,107.227,107.278,107.227,107.277,0.0108
23.04.2019 17:48:00.000,107.278,107.298,107.278,107.298,0.0457
23.04.2019 17:49:00.000,107.298,107.318,107.298,107.318,0.0356
23.04.2019 17:50:00.000,107.317,107.318,107.297,107.297,0.0473
23.04.2019 17:51:00.000,107.297,107.307,107.277,107.277,0.1304
23.04.2019 17:52:00.000,107.287,107.318,107.287,107.318,0.0454
23.04.2019 17:53:00.000,107.308,107.338,107.277,107.288,0.0357
23.04.2019 17:54:00.000,107.298,107.307,107.278,107.288,0.0328
23.04.2019 17:55:00.000,107.298,107.328,107.288,107.328,0.0545
23.04.2019 17:56:00.000,107.327,107.328,107.287,107.287,0.0555
23.04.2019 17:57:00.000,107.288,107.307,107.287,107.307,0.0081
23.04.2019 17:58:00.000,107.298,107.308,107.297,107.307,0.011
23.04.2019 17:59:00.000,107.308,107.308,107.307,107.307,0.0025
23.04.2019 18:00:00.000,107.307,107.308,107.287,107.298,0.0267
23.04.2019 18:01:00.000,107.298,107.328,107.268,107.328,0.0749
23.04.2019 18:02:00.000,107.327,107.368,107.327,107.368,0.0368
23.04.2019 18:03:00.000,107.367,107.388,107.347,107.388,0.0816
23.04.2019 18:04:00.000,107.387,107.398,107.387,107.398,0.012
23.04.2019 18:05:00.000,107.397,107.447,107.397,107.447,0.0701
23.04.2019 18:06:00.000,107.448,107.488,107.447,107.487,0.0636
23.04.2019 18:07:00.000,107.487,107.508,107.487,107.497,0.0486
23.04.2019 18:08:00.000,107.498,107.498,107.497,107.497,0.001
23.04.2019 18:09:00.000,107.507,107.538,107.507,107.538,0.0213
23.04.2019 18:10:00.000,107.537,107.578,107.537,107.578,0.0672
23.04.2019 18:11:00.000,107.577,107.578,107.577,107.578,0.0311
23.04.2019 18:12:00.000,107.577,107.618,107.577,107.617,0.0841
23.04.2019 18:13:00.000,107.617,107.638,107.617,107.638,0.0185
23.04.2019 18:14:00.000,107.637,107.658,107.637,107.637,0.029
23.04.2019 18:15:00.000,107.647,107.648,107.557,107.568,0.0388
23.04.2019 18:16:00.000,107.568,107.578,107.567,107.578,0.0005
23.04.2019 18:17:00.000,107.577,107.588,107.577,107.577,0.0261
23.04.2019 18:18:00.000,107.578,107.578,107.567,107.568,0.028
23.04.2019 18:19:00.000,107.567,107.568,107.507,107.517,0.1065
23.04.2019 18:20:00.000,107.517,107.528,107.507,107.518,0.0911
23.04.2019 18:21:00.000,107.508,107.508,107.487,107.488,0.0077
23.04.2019 18:22:00.000,107.478,107.508,107.477,107.498,0.0122
23.04.2019 18:23:00.000,107.497,107.498,107.477,107.478,0.0645
23.04.2019 18:24:00.000,107.477,107.488,107.477,107.488,0.0491
23.04.2019 18:25:00.000,107.497,107.518,107.488,107.517,0.0482
23.04.2019 18:26:00.000,107.518,107.528,107.517,107.528,0.0181
23.04.2019 18:27:00.000,107.517,107.578,107.517,107.567,0.0564
23.04.2019 18:28:00.000,107.568,107.578,107.567,107.568,0.009
23.04.2019 18:29:00.000,107.558,107.558,107.527,107.537,0.089
23.04.2019 18:30:00.000,107.528,107.568,107.527,107.567,0.0358
23.04.2019 18:31:00.000,107.568,107.648,107.568,107.608,0.1107
23.04.2019 18:32:00.000,107.607,107.608,107.587,107.608,0.0444
23.04.2019 18:33:00.000,107.618,107.628,107.617,107.628,0.0238
23.04.2019 18:34:00.000,107.627,107.628,107.607,107.607,0.0365
23.04.2019 18:35:00.000,107.608,107.618,107.607,107.618,0.0083
23.04.2019 18:36:00.000,107.627,107.627,107.608,107.608,0.1064
23.04.2019 18:37:00.000,107.607,107.607,107.577,107.578,0.0611
23.04.2019 18:38:00.000,107.577,107.578,107.577,107.577,0.0201
23.04.2019 18:39:00.000,107.578,107.598,107.577,107.598,0.0088
23.04.2019 18:40:00.000,107.597,107.618,107.597,107.608,0.062
23.04.2019 18:41:00.000,107.607,107.607,107.597,107.607,0.0253
23.04.2019 18:42:00.000,107.618,107.638,107.618,107.627,0.057
23.04.2019 18:43:00.000,107.628,107.668,107.627,107.668,0.0445
23.04.2019 18:44:00.000,107.657,107.667,107.607,107.607,0.1108
23.04.2019 18:45:00.000,107.607,107.618,107.587,107.618,0.0549
23.04.2019 18:46:00.000,107.628,107.678,107.628,107.678,0.0287
23.04.2019 18:47:00.000,107.668,107.708,107.668,107.708,0.0585
