Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:32:00.000,36.748,36.748,36.707,36.728,0.0642
23.04.2019 13:33:00.000,36.727,36.738,36.687,36.697,0.0832
23.04.2019 13:34:00.000,36.698,36.728,36.678,36.708,0.0559
23.04.2019 13:35:00.000,36.708,36.717,36.667,36.667,0.1829
23.04.2019 13:36:00.000,36.668,36.708,36.667,36.668,0.0512
23.04.2019 13:37:00.000,36.648,36.667,36.647,36.648,0.0796
23.04.2019 13:38:00.000,36.637,36.698,36.627,36.698,0.1766
23.04.2019 13:39:00.000,36.708,36.718,36.707,36.718,0.0576
23.04.2019 13:40:00.000,36.718,36.728,36.697,36.697,0.1024
23.04.2019 13:41:00.000,36.708,36.708,36.678,36.708,0.121
23.04.2019 13:42:00.000,36.697,36.698,36.667,36.688,0.0866
23.04.2019 13:43:00.000,36.688,36.697,36.667,36.678,0.0979
23.04.2019 13:44:00.000,36.677,36.688,36.667,36.688,0.0879
23.04.2019 13:45:00.000,36.688,36.688,36.637,36.657,0.1384
23.04.2019 13:46:00.000,36.667,36.668,36.637,36.647,0.1118
23.04.2019 13:47:00.000,36.648,36.648,36.627,36.637,0.1351
23.04.2019 13:48:00.000,36.628,36.658,36.628,36.657,0.1519
23.04.2019 13:49:00.000,36.648,36.658,36.647,36.658,0.0822
23.04.2019 13:50:00.000,36.657,36.668,36.647,36.668,0.1121
23.04.2019 13:51:00.000,36.667,36.697,36.667,36.697,0.0471
23.04.2019 13:52:00.000,36.698,36.708,36.687,36.687,0.0326
23.04.2019 13:53:00.000,36.688,36.708,36.687,36.687,0.0299
23.04.2019 13:54:00.000,36.687,36.688,36.657,36.668,0.0633
23.04.2019 13:55:00.000,36.668,36.668,36.647,36.668,0.0231
23.04.2019 13:56:00.000,36.667,36.668,36.638,36.657,0.0911
23.04.2019 13:57:00.000,36.657,36.657,36.627,36.637,0.1103
23.04.2019 13:58:00.000,36.637,36.638,36.627,36.628,0.0976
23.04.2019 13:59:00.000,36.627,36.628,36.617,36.628,0.0571
23.04.2019 14:00:00.000,36.628,36.668,36.628,36.668,0.0675
23.04.2019 14:01:00.000,36.667,36.708,36.667,36.688,0.0752
23.04.2019 14:02:00.000,36.687,36.698,36.677,36.697,0.0689
23.04.2019 14:03:00.000,36.697,36.698,36.688,36.697,0.0107
23.04.2019 14:04:00.000,36.698,36.698,36.687,36.687,0.0673
23.04.2019 14:05:00.000,36.677,36.698,36.667,36.687,0.1356
23.04.2019 14:06:00.000,36.688,36.688,36.657,36.658,0.0686
23.04.2019 14:07:00.000,36.657,36.668,36.657,36.658,0.0228
23.04.2019 14:08:00.000,36.657,36.658,36.638,36.638,0.0143
23.04.2019 14:09:00.000,36.637,36.648,36.637,36.647,0.0241
23.04.2019 14:10:00.000,36.637,36.658,36.637,36.658,0.048
23.04.2019 14:11:00.000,36.657,36.658,36.647,36.658,0.0541
23.04.2019 14:12:00.000,36.657,36.668,36.657,36.668,0.0423
23.04.2019 14:13:00.000,36.677,36.688,36.668,36.678,0.1029
23.04.2019 14:14:00.000,36.678,36.728,36.678,36.727,0.0539
23.04.2019 14:15:00.000,36.728,36.728,36.707,36.707,0.099
23.04.2019 14:16:00.000,36.708,36.728,36.707,36.717,0.0677
23.04.2019 14:17:00.000,36.708,36.718,36.698,36.717,0.0412
23.04.2019 14:18:00.000,36.718,36.718,36.697,36.697,0.0765
23.04.2019 14:19:00.000,36.687,36.688,36.677,36.678,0.1458
23.04.2019 14:20:00.000,36.677,36.688,36.677,36.677,0.0395
23.04.2019 14:21:00.000,36.678,36.718,36.678,36.718,0.1529
23.04.2019 14:22:00.000,36.717,36.738,36.717,36.728,0.1316
23.04.2019 14:23:00.000,36.728,36.768,36.727,36.768,0.1047
23.04.2019 14:24:00.000,36.768,36.778,36.757,36.757,0.0406
23.04.2019 14:25:00.000,36.758,36.788,36.758,36.768,0.0973
23.04.2019 14:26:00.000,36.777,36.798,36.767,36.798,0.1439
23.04.2019 14:27:00.000,36.808,36.808,36.797,36.807,0.0953
23.04.2019 14:28:00.000,36.808,36.818,36.797,36.798,0.1012
23.04.2019 14:29:00.000,36.798,36.808,36.797,36.808,0.1362
23.04.2019 14:30:00.000,36.807,36.827,36.797,36.797,0.1547
23.04.2019 14:31:00.000,36.798,36.798,36.787,36.798,0.0084
23.04.2019 14:32:00.000,36.797,36.818,36.788,36.788,0.0173
23.04.2019 14:33:00.000,36.787,36.788,36.767,36.767,0.1832
23.04.2019 14:34:00.000,36.767,36.767,36.757,36.758,0.1233
23.04.2019 14:35:00.000,36.768,36.768,36.757,36.767,0.107
23.04.2019 14:36:00.000,36.777,36.778,36.767,36.778,0.122
23.04.2019 14:37:00.000,36.777,36.788,36.767,36.767,0.0676
23.04.2019 14:38:00.000,36.768,36.768,36.757,36.768,0.0241
23.04.2019 14:39:00.000,36.767,36.778,36.767,36.777,0.0283
23.04.2019 14:40:00.000,36.778,36.778,36.767,36.768,0.0715
23.04.2019 14:41:00.000,36.767,36.768,36.767,36.768,0.0029
23.04.2019 14:42:00.000,36.767,36.768,36.767,36.767,0.002
23.04.2019 14:43:00.000,36.768,36.768,36.767,36.768,0.0278
23.04.2019 14:44:00.000,36.768,36.788,36.768,36.788,0.022
23.04.2019 14:45:00.000,36.787,36.788,36.767,36.768,0.0437
23.04.2019 14:46:00.000,36.767,36.778,36.757,36.757,0.048
23.04.2019 14:47:00.000,36.757,36.758,36.727,36.727,0.0143
23.04.2019 14:48:00.000,36.728,36.728,36.707,36.707,0.091
23.04.2019 14:49:00.000,36.708,36.708,36.697,36.707,0.0195
23.04.2019 14:50:00.000,36.707,36.728,36.707,36.727,0.0124
23.04.2019 14:51:00.000,36.728,36.738,36.727,36.728,0.0636
23.04.2019 14:52:00.000,36.727,36.738,36.727,36.727,0.0529
23.04.2019 14:53:00.000,36.728,36.738,36.727,36.737,0.0099
23.04.2019 14:54:00.000,36.738,36.758,36.737,36.738,0.1441
23.04.2019 14:55:00.000,36.747,36.748,36.737,36.738,0.0126
23.04.2019 14:56:00.000,36.737,36.738,36.727,36.738,0.0282
23.04.2019 14:57:00.000,36.737,36.738,36.727,36.737,0.05
23.04.2019 14:58:00.000,36.738,36.738,36.737,36.738,0.0221
23.04.2019 14:59:00.000,36.737,36.748,36.727,36.748,0.086
23.04.2019 15:00:00.000,36.748,36.768,36.747,36.768,0.0644
23.04.2019 15:01:00.000,36.777,36.788,36.777,36.778,0.0055
23.04.2019 15:02:00.000,36.777,36.788,36.767,36.768,0.1138
23.04.2019 15:03:00.000,36.767,36.778,36.767,36.778,0.0586
23.04.2019 15:04:00.000,36.777,36.797,36.768,36.777,0.07
23.04.2019 15:05:00.000,36.778,36.778,36.767,36.778,0.0245
23.04.2019 15:06:00.000,36.777,36.788,36.777,36.777,0.0315
23.04.2019 15:07:00.000,36.778,36.798,36.777,36.798,0.1664
23.04.2019 15:08:00.000,36.798,36.798,36.777,36.788,0.101
23.04.2019 15:09:00.000,36.787,36.808,36.787,36.798,0.1274
23.04.2019 15:10:00.000,36.797,36.838,36.797,36.838,0.0791
23.04.2019 15:11:00.000,36.838,36.838,36.827,36.837,0.085
23.04.2019 15:12:00.000,36.828,36.828,36.817,36.828,0.0656
23.04.2019 15:13:00.000,36.828,36.828,36.827,36.827,0.021
23.04.2019 15:14:00.000,36.828,36.838,36.827,36.838,0.0165
23.04.2019 15:15:00.000,36.838,36.848,36.837,36.838,0.047
23.04.2019 15:16:00.000,36.838,36.838,36.818,36.828,0.1215
23.04.2019 15:17:00.000,36.827,36.828,36.817,36.817,0.1525
23.04.2019 15:18:00.000,36.818,36.828,36.807,36.827,0.1093
23.04.2019 15:19:00.000,36.828,36.858,36.827,36.838,0.0495
23.04.2019 15:20:00.000,36.837,36.838,36.818,36.818,0.1906
23.04.2019 15:21:00.000,36.818,36.818,36.807,36.807,0.1507
23.04.2019 15:22:00.000,36.808,36.818,36.807,36.818,0.0944
23.04.2019 15:23:00.000,36.807,36.808,36.797,36.797,0.0134
23.04.2019 15:24:00.000,36.808,36.828,36.807,36.818,0.1471
23.04.2019 15:25:00.000,36.818,36.828,36.817,36.817,0.0644
23.04.2019 15:26:00.000,36.818,36.828,36.817,36.828,0.0654
23.04.2019 15:27:00.000,36.827,36.838,36.827,36.838,0.2429
23.04.2019 15:28:00.000,36.847,36.848,36.827,36.837,0.0701
23.04.2019 15:29:00.000,36.838,36.868,36.837,36.857,0.0275
23.04.2019 15:30:00.000,36.848,36.858,36.847,36.858,0.0317
23.04.2019 15:31:00.000,36.858,36.858,36.847,36.857,0.0555
23.04.2019 15:32:00.000,36.858,36.868,36.848,36.867,0.1011
23.04.2019 15:33:00.000,36.868,36.868,36.857,36.857,0.0156
23.04.2019 15:34:00.000,36.868,36.878,36.848,36.868,0.1134
23.04.2019 15:35:00.000,36.867,36.868,36.837,36.838,0.095
23.04.2019 15:36:00.000,36.847,36.868,36.847,36.857,0.1031
23.04.2019 15:37:00.000,36.858,36.858,36.848,36.848,0.008
23.04.2019 15:39:00.000,36.838,36.848,36.837,36.837,0.0976
23.04.2019 15:40:00.000,36.838,36.838,36.797,36.798,0.0552
23.04.2019 15:41:00.000,36.797,36.798,36.787,36.798,0.0668
23.04.2019 15:42:00.000,36.797,36.798,36.777,36.777,0.0846
23.04.2019 15:43:00.000,36.778,36.778,36.767,36.778,0.0725
23.04.2019 15:44:00.000,36.777,36.788,36.777,36.777,0.0224
23.04.2019 15:45:00.000,36.778,36.788,36.777,36.788,0.0553
23.04.2019 15:46:00.000,36.787,36.798,36.787,36.787,0.0617
23.04.2019 15:47:00.000,36.788,36.788,36.787,36.787,0.0744
23.04.2019 15:48:00.000,36.788,36.797,36.787,36.788,0.1586
23.04.2019 15:49:00.000,36.787,36.818,36.787,36.817,0.1553
23.04.2019 15:50:00.000,36.818,36.838,36.817,36.837,0.068
23.04.2019 15:51:00.000,36.838,36.848,36.828,36.848,0.0093
23.04.2019 15:52:00.000,36.847,36.858,36.847,36.857,0.054
23.04.2019 15:53:00.000,36.858,36.868,36.847,36.847,0.0904
23.04.2019 15:54:00.000,36.848,36.878,36.847,36.867,0.0434
23.04.2019 15:55:00.000,36.867,36.868,36.857,36.857,0.0564
23.04.2019 15:56:00.000,36.857,36.868,36.857,36.867,0.0953
23.04.2019 15:57:00.000,36.868,36.868,36.857,36.858,0.0314
23.04.2019 15:58:00.000,36.848,36.868,36.847,36.867,0.0865
23.04.2019 15:59:00.000,36.868,36.878,36.868,36.868,0.1174
23.04.2019 16:00:00.000,36.868,36.888,36.868,36.888,0.1733
23.04.2019 16:01:00.000,36.887,36.898,36.877,36.898,0.0446
23.04.2019 16:02:00.000,36.897,36.918,36.897,36.898,0.0613
23.04.2019 16:03:00.000,36.897,36.918,36.897,36.907,0.065
23.04.2019 16:04:00.000,36.908,36.928,36.907,36.927,0.0676
23.04.2019 16:05:00.000,36.928,36.957,36.917,36.947,0.1798
23.04.2019 16:06:00.000,36.937,36.948,36.927,36.947,0.1413
23.04.2019 16:07:00.000,36.958,36.958,36.947,36.948,0.0669
23.04.2019 16:08:00.000,36.947,36.978,36.947,36.978,0.1079
23.04.2019 16:09:00.000,36.968,36.968,36.967,36.968,0.0339
23.04.2019 16:10:00.000,36.967,36.968,36.947,36.948,0.0551
23.04.2019 16:11:00.000,36.947,36.948,36.947,36.947,0.0095
23.04.2019 16:12:00.000,36.948,36.948,36.927,36.928,0.049
23.04.2019 16:13:00.000,36.927,36.928,36.927,36.928,0.0057
23.04.2019 16:14:00.000,36.927,36.958,36.927,36.958,0.0769
23.04.2019 16:15:00.000,36.958,36.958,36.947,36.957,0.0682
23.04.2019 16:16:00.000,36.958,36.958,36.947,36.957,0.0737
23.04.2019 16:17:00.000,36.957,36.968,36.937,36.948,0.0539
23.04.2019 16:18:00.000,36.947,36.948,36.937,36.938,0.018
23.04.2019 16:19:00.000,36.938,36.948,36.937,36.948,0.0793
23.04.2019 16:20:00.000,36.947,36.948,36.937,36.947,0.0129
23.04.2019 16:21:00.000,36.947,36.948,36.937,36.938,0.0794
23.04.2019 16:22:00.000,36.937,36.958,36.937,36.957,0.0329
23.04.2019 16:23:00.000,36.948,36.948,36.937,36.937,0.0505
23.04.2019 16:24:00.000,36.938,36.938,36.937,36.937,0.0022
23.04.2019 16:25:00.000,36.938,36.938,36.927,36.938,0.0968
23.04.2019 16:26:00.000,36.937,36.938,36.927,36.938,0.0496
23.04.2019 16:27:00.000,36.937,36.938,36.937,36.938,0.0432
23.04.2019 16:28:00.000,36.937,36.938,36.927,36.928,0.0582
23.04.2019 16:29:00.000,36.927,36.937,36.927,36.927,0.0122
23.04.2019 16:30:00.000,36.928,36.928,36.927,36.927,0.0776
23.04.2019 16:31:00.000,36.928,36.928,36.907,36.917,0.0427
23.04.2019 16:32:00.000,36.918,36.918,36.898,36.908,0.0256
23.04.2019 16:33:00.000,36.907,36.908,36.897,36.897,0.1224
23.04.2019 16:34:00.000,36.898,36.908,36.897,36.907,0.0158
23.04.2019 16:35:00.000,36.908,36.908,36.907,36.907,0.0053
23.04.2019 16:36:00.000,36.908,36.908,36.907,36.908,0.0367
23.04.2019 16:37:00.000,36.917,36.928,36.908,36.928,0.0721
23.04.2019 16:38:00.000,36.927,36.928,36.917,36.917,0.053
23.04.2019 16:39:00.000,36.927,36.928,36.918,36.928,0.0381
23.04.2019 16:40:00.000,36.918,36.928,36.907,36.907,0.067
23.04.2019 16:41:00.000,36.908,36.917,36.907,36.908,0.0359
23.04.2019 16:42:00.000,36.907,36.918,36.907,36.907,0.0062
23.04.2019 16:43:00.000,36.908,36.908,36.897,36.907,0.016
23.04.2019 16:44:00.000,36.908,36.908,36.888,36.898,0.0284
23.04.2019 16:45:00.000,36.897,36.898,36.897,36.898,0.0815
23.04.2019 16:46:00.000,36.898,36.898,36.887,36.887,0.0972
23.04.2019 16:47:00.000,36.898,36.908,36.888,36.907,0.0414
23.04.2019 16:48:00.000,36.898,36.908,36.898,36.908,0.0126
23.04.2019 16:49:00.000,36.908,36.908,36.897,36.897,0.0321
23.04.2019 16:50:00.000,36.898,36.898,36.897,36.897,0.0072
23.04.2019 16:51:00.000,36.897,36.898,36.887,36.888,0.0286
23.04.2019 16:52:00.000,36.897,36.898,36.897,36.897,0.0033
23.04.2019 16:53:00.000,36.887,36.888,36.887,36.887,0.0056
23.04.2019 16:54:00.000,36.888,36.898,36.887,36.888,0.065
23.04.2019 16:55:00.000,36.887,36.888,36.877,36.887,0.0795
23.04.2019 16:56:00.000,36.888,36.888,36.887,36.888,0.0059
23.04.2019 16:57:00.000,36.887,36.888,36.887,36.888,0.0109
23.04.2019 16:58:00.000,36.887,36.898,36.887,36.897,0.0106
23.04.2019 16:59:00.000,36.898,36.898,36.887,36.897,0.0217
23.04.2019 17:00:00.000,36.908,36.908,36.908,36.908,0.0271
23.04.2019 17:01:00.000,36.908,36.908,36.887,36.887,0.0812
23.04.2019 17:02:00.000,36.888,36.898,36.887,36.898,0.0656
23.04.2019 17:03:00.000,36.897,36.898,36.897,36.897,0.0463
23.04.2019 17:04:00.000,36.898,36.907,36.887,36.887,0.0796
23.04.2019 17:05:00.000,36.888,36.888,36.867,36.878,0.0747
23.04.2019 17:06:00.000,36.868,36.878,36.867,36.877,0.0259
23.04.2019 17:07:00.000,36.878,36.878,36.877,36.877,0.0042
23.04.2019 17:08:00.000,36.878,36.878,36.877,36.877,0.0024
23.04.2019 17:09:00.000,36.878,36.888,36.867,36.878,0.0861
23.04.2019 17:10:00.000,36.888,36.898,36.877,36.897,0.0214
23.04.2019 17:11:00.000,36.898,36.907,36.897,36.897,0.0284
23.04.2019 17:12:00.000,36.898,36.898,36.897,36.897,0.0353
23.04.2019 17:13:00.000,36.898,36.898,36.887,36.897,0.0529
23.04.2019 17:14:00.000,36.898,36.908,36.897,36.908,0.003
23.04.2019 17:15:00.000,36.907,36.908,36.907,36.908,0.002
23.04.2019 17:16:00.000,36.907,36.938,36.907,36.937,0.0686
23.04.2019 17:17:00.000,36.938,36.938,36.937,36.938,0.0609
23.04.2019 17:18:00.000,36.937,36.937,36.927,36.928,0.0344
23.04.2019 17:19:00.000,36.927,36.928,36.917,36.928,0.0386
23.04.2019 17:20:00.000,36.938,36.938,36.927,36.928,0.0048
23.04.2019 17:21:00.000,36.927,36.928,36.917,36.927,0.051
23.04.2019 17:22:00.000,36.928,36.938,36.917,36.927,0.0422
23.04.2019 17:23:00.000,36.938,36.938,36.917,36.918,0.093
23.04.2019 17:24:00.000,36.917,36.918,36.917,36.917,0.051
23.04.2019 17:25:00.000,36.918,36.918,36.917,36.918,0.051
23.04.2019 17:26:00.000,36.908,36.908,36.887,36.888,0.084
23.04.2019 17:27:00.000,36.887,36.888,36.887,36.888,0.0051
23.04.2019 17:28:00.000,36.887,36.908,36.887,36.888,0.0342
23.04.2019 17:29:00.000,36.887,36.898,36.877,36.878,0.053
23.04.2019 17:30:00.000,36.877,36.878,36.867,36.868,0.0825
23.04.2019 17:31:00.000,36.867,36.868,36.857,36.858,0.0707
23.04.2019 17:32:00.000,36.857,36.858,36.847,36.848,0.0043
23.04.2019 17:33:00.000,36.848,36.858,36.847,36.847,0.0124
23.04.2019 17:34:00.000,36.848,36.848,36.847,36.847,0.0021
23.04.2019 17:35:00.000,36.848,36.848,36.837,36.838,0.0056
23.04.2019 17:36:00.000,36.837,36.838,36.837,36.838,0.0006
23.04.2019 17:37:00.000,36.837,36.858,36.837,36.857,0.0035
23.04.2019 17:38:00.000,36.848,36.858,36.848,36.848,0.0485
23.04.2019 17:39:00.000,36.848,36.858,36.847,36.858,0.0371
23.04.2019 17:40:00.000,36.857,36.858,36.857,36.857,0.0035
23.04.2019 17:41:00.000,36.858,36.858,36.857,36.857,0.0046
23.04.2019 17:42:00.000,36.858,36.858,36.857,36.858,0.0083
23.04.2019 17:43:00.000,36.857,36.868,36.857,36.858,0.0145
23.04.2019 17:44:00.000,36.857,36.868,36.857,36.868,0.0164
23.04.2019 17:45:00.000,36.867,36.878,36.857,36.858,0.0241
23.04.2019 17:46:00.000,36.857,36.858,36.848,36.857,0.0591
23.04.2019 17:47:00.000,36.858,36.858,36.837,36.838,0.0453
23.04.2019 17:48:00.000,36.837,36.848,36.837,36.848,0.06
23.04.2019 17:49:00.000,36.848,36.848,36.847,36.848,0.0365
23.04.2019 17:50:00.000,36.847,36.848,36.847,36.847,0.0027
23.04.2019 17:51:00.000,36.848,36.848,36.837,36.837,0.0932
23.04.2019 17:52:00.000,36.838,36.838,36.837,36.837,0.0471
23.04.2019 17:53:00.000,36.838,36.858,36.837,36.857,0.0652
23.04.2019 17:54:00.000,36.858,36.858,36.857,36.858,0.0061
23.04.2019 17:55:00.000,36.857,36.858,36.857,36.857,0.0069
23.04.2019 17:56:00.000,36.858,36.878,36.857,36.878,0.0111
23.04.2019 17:57:00.000,36.877,36.888,36.867,36.878,0.0388
23.04.2019 17:58:00.000,36.877,36.888,36.877,36.887,0.0156
23.04.2019 17:59:00.000,36.888,36.908,36.888,36.898,0.0834
23.04.2019 18:00:00.000,36.898,36.908,36.887,36.907,0.1283
23.04.2019 18:01:00.000,36.908,36.938,36.907,36.937,0.1486
23.04.2019 18:02:00.000,36.938,36.958,36.937,36.958,0.0853
23.04.2019 18:03:00.000,36.958,36.968,36.947,36.958,0.0674
23.04.2019 18:04:00.000,36.968,36.978,36.958,36.978,0.0361
23.04.2019 18:05:00.000,36.968,36.968,36.937,36.938,0.0777
23.04.2019 18:06:00.000,36.937,36.938,36.937,36.938,0.0585
23.04.2019 18:07:00.000,36.937,36.948,36.937,36.947,0.0243
23.04.2019 18:08:00.000,36.948,36.948,36.937,36.948,0.1056
23.04.2019 18:09:00.000,36.948,36.948,36.948,36.948,0.1297
23.04.2019 18:10:00.000,36.948,36.958,36.948,36.958,0.0523
23.04.2019 18:11:00.000,36.957,36.957,36.947,36.947,0.0326
23.04.2019 18:12:00.000,36.948,36.948,36.937,36.938,0.0244
23.04.2019 18:13:00.000,36.937,36.938,36.937,36.938,0.0657
23.04.2019 18:14:00.000,36.938,36.938,36.927,36.938,0.0989
23.04.2019 18:15:00.000,36.938,36.938,36.938,36.938,0.1365
23.04.2019 18:16:00.000,36.938,36.938,36.937,36.938,0.1149
23.04.2019 18:17:00.000,36.938,36.938,36.917,36.917,0.0541
23.04.2019 18:18:00.000,36.918,36.928,36.917,36.927,0.0662
23.04.2019 18:19:00.000,36.928,36.928,36.927,36.927,0.067
23.04.2019 18:20:00.000,36.928,36.928,36.917,36.918,0.0944
23.04.2019 18:21:00.000,36.917,36.918,36.908,36.908,0.0267
23.04.2019 18:22:00.000,36.908,36.928,36.907,36.928,0.0378
23.04.2019 18:23:00.000,36.927,36.928,36.907,36.918,0.055
23.04.2019 18:24:00.000,36.918,36.918,36.907,36.917,0.0634
23.04.2019 18:25:00.000,36.917,36.918,36.907,36.918,0.0157
23.04.2019 18:26:00.000,36.917,36.918,36.917,36.917,0.0058
23.04.2019 18:27:00.000,36.917,36.918,36.917,36.917,0.055
23.04.2019 18:28:00.000,36.918,36.918,36.907,36.907,0.0791
23.04.2019 18:29:00.000,36.907,36.918,36.888,36.918,0.1345
23.04.2019 18:30:00.000,36.917,36.928,36.897,36.908,0.0996
23.04.2019 18:31:00.000,36.907,36.918,36.897,36.908,0.131
23.04.2019 18:32:00.000,36.907,36.918,36.897,36.918,0.0191
23.04.2019 18:33:00.000,36.917,36.918,36.917,36.917,0.0044
23.04.2019 18:34:00.000,36.918,36.918,36.907,36.918,0.0999
23.04.2019 18:35:00.000,36.918,36.918,36.907,36.917,0.0995
23.04.2019 18:36:00.000,36.917,36.918,36.907,36.907,0.0362
23.04.2019 18:37:00.000,36.908,36.908,36.897,36.898,0.0409
23.04.2019 18:38:00.000,36.907,36.908,36.897,36.898,0.123
23.04.2019 18:39:00.000,36.898,36.898,36.897,36.897,0.0746
23.04.2019 18:40:00.000,36.898,36.898,36.887,36.888,0.1074
23.04.2019 18:41:00.000,36.887,36.908,36.887,36.907,0.1241
23.04.2019 18:42:00.000,36.908,36.908,36.897,36.897,0.0547
23.04.2019 18:43:00.000,36.898,36.908,36.888,36.907,0.0823
23.04.2019 18:44:00.000,36.908,36.908,36.897,36.907,0.0373
23.04.2019 18:45:00.000,36.908,36.908,36.887,36.898,0.0465
23.04.2019 18:46:00.000,36.897,36.908,36.897,36.907,0.0063
23.04.2019 18:47:00.000,36.898,36.898,36.897,36.898,0.0121
23.04.2019 18:48:00.000,36.897,36.898,36.887,36.898,0.0583
23.04.2019 18:49:00.000,36.887,36.898,36.887,36.898,0.1284
23.04.2019 18:50:00.000,36.897,36.908,36.888,36.888,0.096
23.04.2019 18:51:00.000,36.888,36.888,36.887,36.888,0.0281
23.04.2019 18:52:00.000,36.887,36.888,36.887,36.888,0.0154
23.04.2019 18:53:00.000,36.887,36.898,36.887,36.887,0.0429
23.04.2019 18:54:00.000,36.888,36.888,36.887,36.887,0.0158
23.04.2019 18:55:00.000,36.888,36.898,36.887,36.897,0.0215
23.04.2019 18:56:00.000,36.898,36.898,36.897,36.897,0.0031
23.04.2019 18:57:00.000,36.898,36.898,36.887,36.888,0.0211
23.04.2019 18:58:00.000,36.887,36.898,36.887,36.898,0.0189
23.04.2019 18:59:00.000,36.897,36.898,36.887,36.888,0.0804
23.04.2019 19:00:00.000,36.887,36.888,36.867,36.867,0.1119
23.04.2019 19:01:00.000,36.868,36.888,36.867,36.888,0.1369
23.04.2019 19:02:00.000,36.888,36.898,36.888,36.898,0.0821
23.04.2019 19:03:00.000,36.908,36.928,36.907,36.928,0.0416
23.04.2019 19:04:00.000,36.928,36.928,36.917,36.918,0.0527
23.04.2019 19:05:00.000,36.917,36.918,36.908,36.908,0.0308
23.04.2019 19:06:00.000,36.917,36.928,36.917,36.927,0.0129
23.04.2019 19:07:00.000,36.928,36.928,36.927,36.927,0.0184
23.04.2019 19:08:00.000,36.928,36.948,36.927,36.937,0.0316
23.04.2019 19:09:00.000,36.938,36.938,36.928,36.938,0.0538
23.04.2019 19:10:00.000,36.937,36.948,36.937,36.947,0.0075
23.04.2019 19:11:00.000,36.948,36.948,36.947,36.947,0.0047
23.04.2019 19:12:00.000,36.948,36.968,36.947,36.968,0.0873
23.04.2019 19:13:00.000,36.967,36.968,36.957,36.958,0.1397
23.04.2019 19:14:00.000,36.957,36.958,36.957,36.958,0.1139
23.04.2019 19:15:00.000,36.957,36.957,36.927,36.928,0.1402
23.04.2019 19:16:00.000,36.927,36.928,36.917,36.928,0.0391
23.04.2019 19:17:00.000,36.927,36.928,36.907,36.907,0.0926
23.04.2019 19:18:00.000,36.908,36.918,36.907,36.908,0.0582
23.04.2019 19:19:00.000,36.907,36.928,36.907,36.927,0.0285
23.04.2019 19:20:00.000,36.928,36.928,36.927,36.927,0.0267
23.04.2019 19:21:00.000,36.928,36.928,36.917,36.927,0.0181
23.04.2019 19:22:00.000,36.928,36.928,36.908,36.908,0.0333
23.04.2019 19:23:00.000,36.907,36.918,36.907,36.907,0.1487
23.04.2019 19:24:00.000,36.918,36.928,36.907,36.918,0.0562
23.04.2019 19:25:00.000,36.928,36.928,36.907,36.908,0.0223
23.04.2019 19:26:00.000,36.907,36.908,36.897,36.908,0.0259
23.04.2019 19:27:00.000,36.907,36.908,36.907,36.907,0.008
23.04.2019 19:28:00.000,36.908,36.928,36.907,36.928,0.0112
23.04.2019 19:29:00.000,36.927,36.928,36.908,36.918,0.0326
23.04.2019 19:30:00.000,36.917,36.918,36.897,36.907,0.1607
23.04.2019 19:31:00.000,36.908,36.918,36.907,36.918,0.0725
23.04.2019 19:32:00.000,36.917,36.918,36.917,36.917,0.0223
23.04.2019 19:33:00.000,36.918,36.918,36.917,36.917,0.0277
23.04.2019 19:34:00.000,36.918,36.918,36.907,36.908,0.0494
23.04.2019 19:35:00.000,36.907,36.938,36.907,36.928,0.0531
