Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,126.417,126.418,126.407,126.407,0.2114
22.04.2019 19:59:00.000,126.408,126.418,126.407,126.417,0.5239
23.04.2019 13:30:00.000,126.658,126.667,126.427,126.438,0.1254
23.04.2019 13:31:00.000,126.437,126.477,126.307,126.307,0.0445
23.04.2019 13:32:00.000,126.357,126.788,126.357,126.747,0.3042
23.04.2019 13:33:00.000,126.747,126.747,126.478,126.538,0.2523
23.04.2019 13:34:00.000,126.527,126.527,126.098,126.098,0.1693
23.04.2019 13:35:00.000,126.097,126.308,126.097,126.138,0.1522
23.04.2019 13:36:00.000,126.137,126.418,126.137,126.307,0.0675
23.04.2019 13:37:00.000,126.297,126.508,126.237,126.408,0.0977
23.04.2019 13:38:00.000,126.408,126.447,126.327,126.337,0.055
23.04.2019 13:39:00.000,126.337,126.338,126.187,126.297,0.1302
23.04.2019 13:40:00.000,126.298,126.458,126.278,126.397,0.1117
23.04.2019 13:41:00.000,126.398,126.508,126.397,126.467,0.1866
23.04.2019 13:42:00.000,126.467,126.668,126.427,126.628,0.1106
23.04.2019 13:43:00.000,126.627,126.708,126.528,126.528,0.305
23.04.2019 13:44:00.000,126.528,126.698,126.408,126.638,0.1676
23.04.2019 13:45:00.000,126.627,126.878,126.627,126.827,0.1752
23.04.2019 13:46:00.000,126.828,126.828,126.727,126.778,0.1722
23.04.2019 13:47:00.000,126.777,126.848,126.747,126.848,0.124
23.04.2019 13:48:00.000,126.847,126.847,126.707,126.747,0.1503
23.04.2019 13:49:00.000,126.757,126.828,126.757,126.808,0.1316
23.04.2019 13:50:00.000,126.817,126.968,126.817,126.947,0.2616
23.04.2019 13:51:00.000,126.947,127.037,126.928,126.947,0.2555
23.04.2019 13:52:00.000,126.948,127.068,126.948,127.047,0.0932
23.04.2019 13:53:00.000,127.037,127.148,127.037,127.057,0.1969
23.04.2019 13:54:00.000,127.058,127.128,127.017,127.108,0.1947
23.04.2019 13:55:00.000,127.057,127.067,127.017,127.038,0.1559
23.04.2019 13:56:00.000,127.038,127.047,126.908,127.008,0.314
23.04.2019 13:57:00.000,127.007,127.038,126.957,127.008,0.1516
23.04.2019 13:58:00.000,127.007,127.047,126.968,127.008,0.1738
23.04.2019 13:59:00.000,127.007,127.147,127.007,127.107,0.1821
23.04.2019 14:00:00.000,127.107,127.148,127.038,127.097,0.3626
23.04.2019 14:01:00.000,127.098,127.188,127.098,127.147,0.2273
23.04.2019 14:02:00.000,127.147,127.248,127.147,127.218,0.2656
23.04.2019 14:03:00.000,127.217,127.348,127.217,127.347,0.1114
23.04.2019 14:04:00.000,127.348,127.458,127.337,127.408,0.2496
23.04.2019 14:05:00.000,127.407,127.508,127.407,127.437,0.3162
23.04.2019 14:06:00.000,127.437,127.438,127.317,127.327,0.3132
23.04.2019 14:07:00.000,127.338,127.358,127.287,127.338,0.1422
23.04.2019 14:08:00.000,127.347,127.418,127.328,127.378,0.2048
23.04.2019 14:09:00.000,127.377,127.378,127.277,127.278,0.2097
23.04.2019 14:10:00.000,127.287,127.288,127.197,127.257,0.2586
23.04.2019 14:11:00.000,127.258,127.308,127.257,127.307,0.0758
23.04.2019 14:12:00.000,127.298,127.388,127.297,127.387,0.1583
23.04.2019 14:13:00.000,127.388,127.518,127.367,127.498,0.3213
23.04.2019 14:14:00.000,127.498,127.518,127.467,127.468,0.1819
23.04.2019 14:15:00.000,127.467,127.468,127.377,127.378,0.2328
23.04.2019 14:16:00.000,127.378,127.388,127.277,127.297,0.222
23.04.2019 14:17:00.000,127.298,127.397,127.297,127.357,0.1943
23.04.2019 14:18:00.000,127.358,127.358,127.258,127.258,0.1525
23.04.2019 14:19:00.000,127.267,127.298,127.237,127.258,0.1821
23.04.2019 14:20:00.000,127.248,127.278,127.207,127.268,0.2316
23.04.2019 14:21:00.000,127.268,127.278,127.217,127.267,0.1643
23.04.2019 14:22:00.000,127.268,127.338,127.257,127.337,0.2039
23.04.2019 14:23:00.000,127.337,127.337,127.217,127.227,0.2724
23.04.2019 14:24:00.000,127.218,127.278,127.198,127.237,0.2575
23.04.2019 14:25:00.000,127.238,127.278,127.188,127.188,0.2157
23.04.2019 14:26:00.000,127.188,127.218,127.107,127.128,0.3497
23.04.2019 14:27:00.000,127.127,127.168,127.107,127.138,0.3652
23.04.2019 14:28:00.000,127.137,127.198,127.098,127.187,0.1803
23.04.2019 14:29:00.000,127.187,127.188,127.117,127.117,0.2195
23.04.2019 14:30:00.000,127.127,127.168,127.037,127.037,0.4587
23.04.2019 14:31:00.000,127.038,127.038,126.898,126.928,0.409
23.04.2019 14:32:00.000,126.928,126.928,126.837,126.837,0.1655
23.04.2019 14:33:00.000,126.837,126.878,126.807,126.848,0.1769
23.04.2019 14:34:00.000,126.857,126.868,126.767,126.767,0.151
23.04.2019 14:35:00.000,126.787,126.848,126.767,126.847,0.1956
23.04.2019 14:36:00.000,126.858,126.868,126.747,126.788,0.3146
23.04.2019 14:37:00.000,126.818,126.848,126.787,126.788,0.2763
23.04.2019 14:38:00.000,126.787,126.807,126.718,126.727,0.2557
23.04.2019 14:39:00.000,126.728,126.788,126.667,126.708,0.2713
23.04.2019 14:40:00.000,126.708,126.828,126.707,126.818,0.1295
23.04.2019 14:41:00.000,126.818,126.898,126.817,126.848,0.221
23.04.2019 14:42:00.000,126.847,126.908,126.837,126.848,0.1841
23.04.2019 14:43:00.000,126.837,126.908,126.837,126.878,0.2236
23.04.2019 14:44:00.000,126.868,126.928,126.857,126.888,0.2498
23.04.2019 14:45:00.000,126.887,126.898,126.857,126.857,0.1498
23.04.2019 14:46:00.000,126.857,126.888,126.767,126.798,0.2475
23.04.2019 14:47:00.000,126.798,126.818,126.717,126.717,0.1559
23.04.2019 14:48:00.000,126.728,126.757,126.698,126.728,0.2367
23.04.2019 14:49:00.000,126.727,126.758,126.618,126.637,0.2969
23.04.2019 14:50:00.000,126.638,126.638,126.537,126.548,0.2109
23.04.2019 14:51:00.000,126.547,126.608,126.527,126.527,0.1978
23.04.2019 14:52:00.000,126.528,126.618,126.528,126.607,0.1278
23.04.2019 14:53:00.000,126.608,126.628,126.597,126.628,0.1175
23.04.2019 14:54:00.000,126.617,126.678,126.578,126.657,0.1837
23.04.2019 14:55:00.000,126.657,126.668,126.618,126.638,0.1209
23.04.2019 14:56:00.000,126.647,126.647,126.548,126.578,0.2234
23.04.2019 14:57:00.000,126.578,126.617,126.577,126.608,0.2821
23.04.2019 14:58:00.000,126.607,126.678,126.598,126.677,0.1776
23.04.2019 14:59:00.000,126.678,126.707,126.648,126.667,0.1615
23.04.2019 15:00:00.000,126.668,126.678,126.577,126.597,0.2866
23.04.2019 15:01:00.000,126.588,126.648,126.557,126.648,0.2336
23.04.2019 15:02:00.000,126.648,126.667,126.567,126.578,0.2807
23.04.2019 15:03:00.000,126.568,126.598,126.557,126.597,0.2181
23.04.2019 15:04:00.000,126.598,126.617,126.497,126.568,0.199
23.04.2019 15:05:00.000,126.558,126.567,126.507,126.548,0.1533
23.04.2019 15:06:00.000,126.568,126.568,126.497,126.498,0.1528
23.04.2019 15:07:00.000,126.497,126.588,126.497,126.547,0.19
23.04.2019 15:08:00.000,126.548,126.588,126.528,126.548,0.219
23.04.2019 15:09:00.000,126.548,126.568,126.487,126.487,0.1663
23.04.2019 15:10:00.000,126.488,126.538,126.447,126.458,0.2664
23.04.2019 15:11:00.000,126.468,126.548,126.428,126.548,0.2162
23.04.2019 15:12:00.000,126.547,126.578,126.517,126.578,0.2254
23.04.2019 15:13:00.000,126.577,126.648,126.567,126.648,0.1705
23.04.2019 15:14:00.000,126.647,126.678,126.647,126.667,0.132
23.04.2019 15:15:00.000,126.668,126.688,126.627,126.627,0.2147
23.04.2019 15:16:00.000,126.627,126.708,126.617,126.638,0.1781
23.04.2019 15:17:00.000,126.638,126.658,126.517,126.518,0.1488
23.04.2019 15:18:00.000,126.517,126.558,126.507,126.518,0.1004
23.04.2019 15:19:00.000,126.517,126.528,126.467,126.478,0.1741
23.04.2019 15:20:00.000,126.477,126.478,126.447,126.458,0.2076
23.04.2019 15:21:00.000,126.467,126.498,126.437,126.498,0.1627
23.04.2019 15:22:00.000,126.497,126.558,126.448,126.457,0.122
23.04.2019 15:23:00.000,126.467,126.557,126.467,126.518,0.2617
23.04.2019 15:24:00.000,126.518,126.638,126.497,126.617,0.3072
23.04.2019 15:25:00.000,126.618,126.648,126.588,126.608,0.1308
23.04.2019 15:26:00.000,126.607,126.658,126.587,126.637,0.1511
23.04.2019 15:27:00.000,126.638,126.688,126.617,126.648,0.377
23.04.2019 15:28:00.000,126.647,126.728,126.647,126.717,0.2512
23.04.2019 15:29:00.000,126.717,126.758,126.707,126.727,0.2006
23.04.2019 15:30:00.000,126.728,126.728,126.688,126.688,0.3157
23.04.2019 15:31:00.000,126.687,126.728,126.677,126.718,0.2592
23.04.2019 15:32:00.000,126.728,126.768,126.727,126.748,0.0763
23.04.2019 15:33:00.000,126.747,126.778,126.747,126.748,0.2163
23.04.2019 15:34:00.000,126.758,126.778,126.717,126.728,0.1632
23.04.2019 15:35:00.000,126.727,126.748,126.707,126.737,0.1373
23.04.2019 15:36:00.000,126.727,126.758,126.707,126.738,0.1403
23.04.2019 15:37:00.000,126.737,126.768,126.727,126.737,0.2036
23.04.2019 15:38:00.000,126.737,126.738,126.577,126.588,0.1305
23.04.2019 15:39:00.000,126.588,126.608,126.587,126.597,0.1634
23.04.2019 15:40:00.000,126.598,126.608,126.517,126.548,0.2577
23.04.2019 15:41:00.000,126.548,126.578,126.507,126.558,0.3279
23.04.2019 15:42:00.000,126.558,126.558,126.508,126.528,0.1865
23.04.2019 15:43:00.000,126.527,126.568,126.518,126.538,0.2128
23.04.2019 15:44:00.000,126.538,126.538,126.497,126.507,0.0999
23.04.2019 15:45:00.000,126.508,126.538,126.487,126.488,0.1962
23.04.2019 15:46:00.000,126.488,126.518,126.437,126.458,0.229
23.04.2019 15:47:00.000,126.457,126.508,126.457,126.508,0.1565
23.04.2019 15:48:00.000,126.507,126.538,126.487,126.528,0.1459
23.04.2019 15:49:00.000,126.528,126.538,126.507,126.527,0.207
23.04.2019 15:50:00.000,126.518,126.538,126.507,126.528,0.1032
23.04.2019 15:51:00.000,126.527,126.568,126.527,126.547,0.2597
23.04.2019 15:52:00.000,126.548,126.568,126.527,126.538,0.1819
23.04.2019 15:53:00.000,126.537,126.538,126.497,126.498,0.2295
23.04.2019 15:54:00.000,126.488,126.498,126.428,126.438,0.1148
23.04.2019 15:55:00.000,126.448,126.448,126.397,126.398,0.1394
23.04.2019 15:56:00.000,126.388,126.418,126.337,126.367,0.2256
23.04.2019 15:57:00.000,126.368,126.427,126.367,126.418,0.1063
23.04.2019 15:58:00.000,126.417,126.428,126.377,126.407,0.1318
23.04.2019 15:59:00.000,126.408,126.428,126.397,126.407,0.2249
23.04.2019 16:00:00.000,126.408,126.508,126.407,126.508,0.2364
23.04.2019 16:01:00.000,126.507,126.538,126.477,126.477,0.4245
23.04.2019 16:02:00.000,126.478,126.538,126.478,126.517,0.2599
23.04.2019 16:03:00.000,126.518,126.518,126.438,126.477,0.331
23.04.2019 16:04:00.000,126.477,126.478,126.427,126.468,0.2565
23.04.2019 16:05:00.000,126.467,126.517,126.447,126.498,0.2595
23.04.2019 16:06:00.000,126.497,126.548,126.487,126.538,0.1076
23.04.2019 16:07:00.000,126.547,126.548,126.507,126.508,0.1039
23.04.2019 16:08:00.000,126.507,126.528,126.487,126.528,0.284
23.04.2019 16:09:00.000,126.527,126.538,126.487,126.528,0.2494
23.04.2019 16:10:00.000,126.528,126.538,126.487,126.488,0.1214
23.04.2019 16:11:00.000,126.487,126.487,126.437,126.447,0.2077
23.04.2019 16:12:00.000,126.448,126.488,126.427,126.477,0.3308
23.04.2019 16:13:00.000,126.477,126.537,126.467,126.537,0.1536
23.04.2019 16:14:00.000,126.537,126.568,126.537,126.538,0.1788
23.04.2019 16:15:00.000,126.538,126.698,126.527,126.698,0.2178
23.04.2019 16:16:00.000,126.698,126.748,126.697,126.747,0.2025
23.04.2019 16:17:00.000,126.747,126.788,126.727,126.777,0.17
23.04.2019 16:18:00.000,126.778,126.808,126.747,126.767,0.1425
23.04.2019 16:19:00.000,126.768,126.768,126.717,126.747,0.1405
23.04.2019 16:20:00.000,126.748,126.798,126.737,126.798,0.2216
23.04.2019 16:21:00.000,126.807,126.808,126.757,126.777,0.0916
23.04.2019 16:22:00.000,126.778,126.798,126.767,126.778,0.051
23.04.2019 16:23:00.000,126.777,126.778,126.717,126.728,0.1145
23.04.2019 16:24:00.000,126.727,126.818,126.727,126.808,0.1716
23.04.2019 16:25:00.000,126.807,126.818,126.787,126.798,0.234
23.04.2019 16:26:00.000,126.797,126.798,126.747,126.757,0.1969
23.04.2019 16:27:00.000,126.758,126.788,126.757,126.778,0.1299
23.04.2019 16:28:00.000,126.787,126.798,126.778,126.778,0.0857
23.04.2019 16:29:00.000,126.777,126.808,126.768,126.787,0.0924
23.04.2019 16:30:00.000,126.788,126.808,126.787,126.808,0.0447
23.04.2019 16:31:00.000,126.807,126.858,126.807,126.837,0.1116
23.04.2019 16:32:00.000,126.838,126.898,126.817,126.897,0.1427
23.04.2019 16:33:00.000,126.898,126.928,126.877,126.928,0.09
23.04.2019 16:34:00.000,126.927,127.038,126.927,127.037,0.15
23.04.2019 16:35:00.000,127.037,127.048,127.017,127.018,0.1059
23.04.2019 16:36:00.000,127.018,127.038,126.997,127.018,0.0496
23.04.2019 16:37:00.000,127.028,127.028,126.977,126.987,0.1024
23.04.2019 16:38:00.000,126.988,127.008,126.977,126.987,0.0435
23.04.2019 16:39:00.000,126.988,127.018,126.977,126.998,0.1407
23.04.2019 16:40:00.000,126.997,127.008,126.987,126.987,0.0511
23.04.2019 16:41:00.000,126.988,126.998,126.967,126.977,0.0666
23.04.2019 16:42:00.000,126.978,127.028,126.977,127.007,0.0737
23.04.2019 16:43:00.000,127.008,127.018,126.987,127.017,0.1348
23.04.2019 16:44:00.000,127.018,127.028,126.997,126.997,0.138
23.04.2019 16:45:00.000,126.998,127.037,126.988,127.028,0.0909
23.04.2019 16:46:00.000,127.048,127.068,127.007,127.047,0.2498
23.04.2019 16:47:00.000,127.048,127.068,127.017,127.017,0.0595
23.04.2019 16:48:00.000,127.027,127.068,127.027,127.068,0.092
23.04.2019 16:49:00.000,127.077,127.108,127.067,127.078,0.1667
23.04.2019 16:50:00.000,127.077,127.078,127.037,127.038,0.1605
23.04.2019 16:51:00.000,127.037,127.068,127.007,127.018,0.1132
23.04.2019 16:52:00.000,127.027,127.028,126.997,127.008,0.1557
23.04.2019 16:53:00.000,127.008,127.008,126.937,126.937,0.199
23.04.2019 16:54:00.000,126.938,126.948,126.847,126.847,0.16
23.04.2019 16:55:00.000,126.847,126.847,126.798,126.847,0.1948
23.04.2019 16:56:00.000,126.848,126.858,126.757,126.758,0.0883
23.04.2019 16:57:00.000,126.768,126.778,126.757,126.758,0.1446
23.04.2019 16:58:00.000,126.758,126.837,126.758,126.797,0.0427
23.04.2019 16:59:00.000,126.807,126.818,126.787,126.798,0.1115
23.04.2019 17:00:00.000,126.797,126.818,126.787,126.808,0.1977
23.04.2019 17:01:00.000,126.808,126.868,126.808,126.868,0.1607
23.04.2019 17:02:00.000,126.867,126.898,126.867,126.878,0.0975
23.04.2019 17:03:00.000,126.877,126.908,126.857,126.878,0.1436
23.04.2019 17:04:00.000,126.867,126.908,126.857,126.908,0.1119
23.04.2019 17:05:00.000,126.907,126.908,126.867,126.867,0.1143
23.04.2019 17:06:00.000,126.868,126.878,126.847,126.847,0.0909
23.04.2019 17:07:00.000,126.857,126.858,126.837,126.858,0.0653
23.04.2019 17:08:00.000,126.868,126.878,126.857,126.858,0.1205
23.04.2019 17:09:00.000,126.858,126.898,126.837,126.848,0.2243
23.04.2019 17:10:00.000,126.847,126.858,126.817,126.818,0.1372
23.04.2019 17:11:00.000,126.818,126.838,126.798,126.798,0.1365
23.04.2019 17:12:00.000,126.798,126.878,126.798,126.877,0.0513
23.04.2019 17:13:00.000,126.877,126.907,126.858,126.867,0.073
23.04.2019 17:14:00.000,126.868,126.878,126.857,126.868,0.1047
23.04.2019 17:15:00.000,126.867,126.868,126.797,126.798,0.246
23.04.2019 17:16:00.000,126.797,126.817,126.797,126.807,0.1499
23.04.2019 17:17:00.000,126.808,126.838,126.807,126.818,0.1145
23.04.2019 17:18:00.000,126.817,126.828,126.798,126.798,0.0158
23.04.2019 17:19:00.000,126.768,126.808,126.727,126.727,0.2541
23.04.2019 17:20:00.000,126.728,126.748,126.717,126.737,0.1101
23.04.2019 17:21:00.000,126.737,126.738,126.688,126.708,0.1375
23.04.2019 17:22:00.000,126.717,126.728,126.707,126.707,0.0767
23.04.2019 17:23:00.000,126.688,126.748,126.678,126.738,0.1245
23.04.2019 17:24:00.000,126.747,126.748,126.697,126.698,0.1436
23.04.2019 17:25:00.000,126.698,126.728,126.697,126.717,0.0983
23.04.2019 17:26:00.000,126.718,126.728,126.697,126.698,0.1882
23.04.2019 17:27:00.000,126.697,126.718,126.697,126.698,0.0735
23.04.2019 17:28:00.000,126.698,126.708,126.687,126.697,0.1408
23.04.2019 17:29:00.000,126.708,126.718,126.667,126.668,0.1945
23.04.2019 17:30:00.000,126.677,126.688,126.637,126.638,0.1468
23.04.2019 17:31:00.000,126.628,126.628,126.607,126.608,0.0579
23.04.2019 17:32:00.000,126.607,126.638,126.607,126.617,0.123
23.04.2019 17:33:00.000,126.618,126.618,126.597,126.607,0.1903
23.04.2019 17:34:00.000,126.608,126.618,126.587,126.587,0.0335
23.04.2019 17:35:00.000,126.577,126.607,126.558,126.588,0.1895
23.04.2019 17:36:00.000,126.588,126.608,126.547,126.598,0.133
23.04.2019 17:37:00.000,126.607,126.617,126.577,126.577,0.091
23.04.2019 17:38:00.000,126.577,126.608,126.568,126.607,0.0846
23.04.2019 17:39:00.000,126.608,126.628,126.607,126.618,0.108
23.04.2019 17:40:00.000,126.617,126.638,126.607,126.618,0.0824
23.04.2019 17:41:00.000,126.618,126.648,126.617,126.638,0.1538
23.04.2019 17:42:00.000,126.628,126.628,126.597,126.618,0.1231
23.04.2019 17:43:00.000,126.617,126.638,126.588,126.588,0.0985
23.04.2019 17:44:00.000,126.588,126.598,126.577,126.587,0.0525
23.04.2019 17:45:00.000,126.588,126.588,126.567,126.568,0.1931
23.04.2019 17:46:00.000,126.567,126.578,126.567,126.578,0.1152
23.04.2019 17:47:00.000,126.577,126.588,126.557,126.578,0.1156
23.04.2019 17:48:00.000,126.588,126.618,126.587,126.597,0.1772
23.04.2019 17:49:00.000,126.587,126.588,126.547,126.547,0.1125
23.04.2019 17:50:00.000,126.548,126.548,126.507,126.507,0.1062
23.04.2019 17:51:00.000,126.508,126.538,126.487,126.497,0.0843
23.04.2019 17:52:00.000,126.488,126.528,126.487,126.508,0.2558
23.04.2019 17:53:00.000,126.507,126.528,126.497,126.507,0.1611
23.04.2019 17:54:00.000,126.507,126.518,126.457,126.488,0.1829
23.04.2019 17:55:00.000,126.488,126.488,126.457,126.458,0.1489
23.04.2019 17:56:00.000,126.458,126.468,126.427,126.438,0.1431
23.04.2019 17:57:00.000,126.438,126.448,126.407,126.408,0.1776
23.04.2019 17:58:00.000,126.407,126.428,126.387,126.418,0.1929
23.04.2019 17:59:00.000,126.418,126.438,126.417,126.438,0.169
23.04.2019 18:00:00.000,126.447,126.458,126.428,126.457,0.1317
23.04.2019 18:01:00.000,126.458,126.468,126.427,126.448,0.0883
23.04.2019 18:02:00.000,126.448,126.448,126.427,126.428,0.2554
23.04.2019 18:03:00.000,126.427,126.448,126.408,126.428,0.3219
23.04.2019 18:04:00.000,126.427,126.438,126.417,126.417,0.0289
23.04.2019 18:05:00.000,126.418,126.428,126.367,126.367,0.1564
23.04.2019 18:06:00.000,126.358,126.398,126.337,126.388,0.2749
23.04.2019 18:07:00.000,126.387,126.398,126.368,126.368,0.1163
23.04.2019 18:08:00.000,126.378,126.408,126.358,126.397,0.1334
23.04.2019 18:09:00.000,126.398,126.407,126.377,126.407,0.0614
23.04.2019 18:10:00.000,126.408,126.458,126.407,126.458,0.2183
23.04.2019 18:11:00.000,126.457,126.458,126.407,126.418,0.0729
23.04.2019 18:12:00.000,126.417,126.438,126.398,126.428,0.0914
23.04.2019 18:13:00.000,126.428,126.468,126.427,126.467,0.0773
23.04.2019 18:14:00.000,126.468,126.468,126.397,126.418,0.219
23.04.2019 18:15:00.000,126.417,126.428,126.367,126.368,0.1938
23.04.2019 18:16:00.000,126.367,126.408,126.367,126.408,0.1786
23.04.2019 18:17:00.000,126.417,126.438,126.417,126.438,0.07
23.04.2019 18:18:00.000,126.427,126.458,126.407,126.447,0.1047
23.04.2019 18:19:00.000,126.448,126.518,126.447,126.517,0.0448
23.04.2019 18:20:00.000,126.517,126.538,126.507,126.537,0.1037
23.04.2019 18:21:00.000,126.538,126.558,126.508,126.508,0.0792
23.04.2019 18:22:00.000,126.518,126.548,126.498,126.498,0.1556
23.04.2019 18:23:00.000,126.498,126.538,126.498,126.538,0.1488
23.04.2019 18:24:00.000,126.537,126.568,126.537,126.558,0.1353
23.04.2019 18:25:00.000,126.558,126.558,126.537,126.558,0.1692
23.04.2019 18:26:00.000,126.558,126.558,126.507,126.508,0.1382
23.04.2019 18:27:00.000,126.517,126.558,126.517,126.547,0.0268
23.04.2019 18:28:00.000,126.548,126.568,126.548,126.558,0.2162
23.04.2019 18:29:00.000,126.548,126.558,126.547,126.558,0.0052
23.04.2019 18:30:00.000,126.548,126.548,126.517,126.548,0.1748
23.04.2019 18:31:00.000,126.548,126.558,126.538,126.557,0.1183
23.04.2019 18:32:00.000,126.558,126.568,126.547,126.548,0.2527
23.04.2019 18:33:00.000,126.548,126.598,126.548,126.577,0.1372
23.04.2019 18:34:00.000,126.588,126.608,126.577,126.608,0.1543
23.04.2019 18:35:00.000,126.608,126.618,126.588,126.607,0.1257
23.04.2019 18:36:00.000,126.608,126.618,126.598,126.618,0.2133
23.04.2019 18:37:00.000,126.617,126.658,126.617,126.648,0.1329
23.04.2019 18:38:00.000,126.648,126.658,126.627,126.658,0.1455
23.04.2019 18:39:00.000,126.657,126.678,126.657,126.667,0.1927
23.04.2019 18:40:00.000,126.668,126.668,126.647,126.658,0.0566
23.04.2019 18:41:00.000,126.657,126.658,126.647,126.648,0.0632
23.04.2019 18:42:00.000,126.647,126.668,126.608,126.648,0.1163
23.04.2019 18:43:00.000,126.647,126.658,126.627,126.658,0.1993
