Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,36.097,36.138,36.097,36.128,1.6447
23.04.2019 13:30:00.000,36.067,36.178,36.057,36.177,0.2055
23.04.2019 13:31:00.000,36.187,36.288,36.187,36.288,0.3641
23.04.2019 13:32:00.000,36.287,36.318,36.237,36.298,0.3195
23.04.2019 13:33:00.000,36.297,36.347,36.247,36.307,0.5221
23.04.2019 13:34:00.000,36.308,36.348,36.297,36.338,0.3037
23.04.2019 13:35:00.000,36.328,36.468,36.328,36.457,0.4052
23.04.2019 13:36:00.000,36.447,36.488,36.417,36.458,0.2494
23.04.2019 13:37:00.000,36.457,36.488,36.417,36.448,0.3665
23.04.2019 13:38:00.000,36.447,36.488,36.398,36.448,0.4068
23.04.2019 13:39:00.000,36.447,36.538,36.447,36.508,0.4108
23.04.2019 13:40:00.000,36.507,36.538,36.477,36.487,0.3233
23.04.2019 13:41:00.000,36.487,36.508,36.347,36.357,0.4883
23.04.2019 13:42:00.000,36.347,36.358,36.267,36.348,0.664
23.04.2019 13:43:00.000,36.347,36.358,36.277,36.328,0.5124
23.04.2019 13:44:00.000,36.327,36.328,36.287,36.327,0.2789
23.04.2019 13:45:00.000,36.338,36.398,36.337,36.388,0.2601
23.04.2019 13:46:00.000,36.398,36.398,36.327,36.337,0.291
23.04.2019 13:47:00.000,36.337,36.348,36.317,36.337,0.213
23.04.2019 13:48:00.000,36.338,36.368,36.337,36.367,0.1313
23.04.2019 13:49:00.000,36.367,36.367,36.327,36.327,0.1631
23.04.2019 13:50:00.000,36.337,36.348,36.327,36.348,0.2815
23.04.2019 13:51:00.000,36.347,36.368,36.327,36.368,0.3451
23.04.2019 13:52:00.000,36.368,36.368,36.307,36.307,0.1413
23.04.2019 13:53:00.000,36.307,36.348,36.307,36.347,0.1708
23.04.2019 13:54:00.000,36.347,36.348,36.317,36.328,0.2509
23.04.2019 13:55:00.000,36.327,36.348,36.317,36.318,0.1846
23.04.2019 13:56:00.000,36.328,36.338,36.317,36.337,0.2931
23.04.2019 13:57:00.000,36.338,36.348,36.327,36.328,0.2166
23.04.2019 13:58:00.000,36.327,36.328,36.307,36.327,0.3491
23.04.2019 13:59:00.000,36.327,36.328,36.307,36.308,0.1207
23.04.2019 14:00:00.000,36.307,36.348,36.307,36.348,0.2724
23.04.2019 14:01:00.000,36.347,36.358,36.337,36.358,0.1885
23.04.2019 14:02:00.000,36.357,36.398,36.347,36.397,0.3831
23.04.2019 14:03:00.000,36.397,36.398,36.387,36.398,0.1557
23.04.2019 14:04:00.000,36.397,36.408,36.357,36.388,0.4208
23.04.2019 14:05:00.000,36.387,36.398,36.387,36.388,0.3903
23.04.2019 14:06:00.000,36.387,36.388,36.387,36.388,0.0435
23.04.2019 14:07:00.000,36.387,36.387,36.357,36.357,0.2215
23.04.2019 14:08:00.000,36.357,36.358,36.357,36.357,0.16
23.04.2019 14:09:00.000,36.358,36.388,36.357,36.387,0.1112
23.04.2019 14:10:00.000,36.387,36.458,36.387,36.448,0.2333
23.04.2019 14:11:00.000,36.447,36.448,36.407,36.407,0.1143
23.04.2019 14:12:00.000,36.408,36.408,36.377,36.377,0.3202
23.04.2019 14:13:00.000,36.378,36.378,36.377,36.377,0.1253
23.04.2019 14:14:00.000,36.377,36.378,36.367,36.368,0.2819
23.04.2019 14:15:00.000,36.367,36.408,36.367,36.387,0.269
23.04.2019 14:16:00.000,36.388,36.438,36.387,36.438,0.102
23.04.2019 14:17:00.000,36.437,36.458,36.437,36.448,0.2713
23.04.2019 14:18:00.000,36.447,36.458,36.447,36.458,0.4052
23.04.2019 14:19:00.000,36.458,36.458,36.427,36.427,0.309
23.04.2019 14:20:00.000,36.428,36.438,36.407,36.408,0.2338
23.04.2019 14:21:00.000,36.417,36.418,36.407,36.418,0.2088
23.04.2019 14:22:00.000,36.417,36.438,36.417,36.438,0.1503
23.04.2019 14:23:00.000,36.427,36.428,36.417,36.428,0.1136
23.04.2019 14:24:00.000,36.427,36.428,36.427,36.428,0.0675
23.04.2019 14:25:00.000,36.427,36.428,36.417,36.418,0.0879
23.04.2019 14:26:00.000,36.417,36.428,36.417,36.427,0.3208
23.04.2019 14:27:00.000,36.428,36.498,36.427,36.497,0.2445
23.04.2019 14:28:00.000,36.497,36.497,36.477,36.487,0.1806
23.04.2019 14:29:00.000,36.488,36.508,36.487,36.497,0.219
23.04.2019 14:30:00.000,36.497,36.498,36.468,36.487,0.1764
23.04.2019 14:31:00.000,36.488,36.538,36.487,36.528,0.2216
23.04.2019 14:32:00.000,36.527,36.528,36.517,36.518,0.2488
23.04.2019 14:33:00.000,36.517,36.548,36.507,36.548,0.3371
23.04.2019 14:34:00.000,36.557,36.598,36.557,36.588,0.1516
23.04.2019 14:35:00.000,36.587,36.588,36.557,36.558,0.318
23.04.2019 14:36:00.000,36.567,36.568,36.557,36.558,0.2582
23.04.2019 14:37:00.000,36.557,36.588,36.557,36.578,0.3006
23.04.2019 14:38:00.000,36.577,36.578,36.567,36.577,0.3089
23.04.2019 14:39:00.000,36.578,36.598,36.577,36.587,0.2501
23.04.2019 14:40:00.000,36.588,36.588,36.547,36.548,0.2829
23.04.2019 14:41:00.000,36.547,36.548,36.547,36.548,0.1295
23.04.2019 14:42:00.000,36.538,36.538,36.517,36.538,0.3125
23.04.2019 14:43:00.000,36.537,36.558,36.537,36.558,0.2961
23.04.2019 14:44:00.000,36.557,36.568,36.547,36.568,0.1953
23.04.2019 14:45:00.000,36.567,36.568,36.547,36.548,0.1797
23.04.2019 14:46:00.000,36.547,36.548,36.517,36.518,0.4426
23.04.2019 14:47:00.000,36.518,36.518,36.517,36.517,0.1062
23.04.2019 14:48:00.000,36.518,36.518,36.447,36.447,0.4429
23.04.2019 14:49:00.000,36.448,36.448,36.437,36.447,0.1594
23.04.2019 14:50:00.000,36.448,36.478,36.448,36.458,0.2361
23.04.2019 14:51:00.000,36.457,36.468,36.438,36.447,0.3048
23.04.2019 14:52:00.000,36.447,36.448,36.437,36.447,0.1483
23.04.2019 14:53:00.000,36.448,36.448,36.437,36.447,0.2874
23.04.2019 14:54:00.000,36.448,36.488,36.447,36.478,0.3393
23.04.2019 14:55:00.000,36.477,36.488,36.477,36.487,0.2824
23.04.2019 14:56:00.000,36.487,36.488,36.477,36.477,0.3437
23.04.2019 14:57:00.000,36.477,36.488,36.477,36.477,0.3202
23.04.2019 14:58:00.000,36.478,36.488,36.467,36.468,0.2273
23.04.2019 14:59:00.000,36.467,36.488,36.467,36.478,0.2688
23.04.2019 15:00:00.000,36.477,36.478,36.477,36.478,0.2056
23.04.2019 15:01:00.000,36.477,36.478,36.477,36.478,0.1877
23.04.2019 15:02:00.000,36.477,36.478,36.457,36.477,0.133
23.04.2019 15:03:00.000,36.478,36.478,36.467,36.468,0.3848
23.04.2019 15:04:00.000,36.467,36.478,36.457,36.477,0.3524
23.04.2019 15:05:00.000,36.478,36.548,36.477,36.547,0.4205
23.04.2019 15:06:00.000,36.548,36.558,36.487,36.487,0.3074
23.04.2019 15:07:00.000,36.478,36.498,36.468,36.478,0.2561
23.04.2019 15:08:00.000,36.477,36.488,36.467,36.488,0.121
23.04.2019 15:09:00.000,36.487,36.488,36.477,36.488,0.303
23.04.2019 15:10:00.000,36.487,36.518,36.487,36.518,0.2802
23.04.2019 15:11:00.000,36.507,36.518,36.507,36.518,0.1503
23.04.2019 15:12:00.000,36.518,36.518,36.497,36.497,0.2289
23.04.2019 15:13:00.000,36.498,36.498,36.497,36.497,0.0976
23.04.2019 15:14:00.000,36.498,36.508,36.497,36.507,0.2441
23.04.2019 15:15:00.000,36.507,36.528,36.507,36.517,0.2327
23.04.2019 15:16:00.000,36.518,36.528,36.518,36.527,0.1092
23.04.2019 15:17:00.000,36.528,36.528,36.517,36.517,0.1477
23.04.2019 15:18:00.000,36.518,36.518,36.507,36.508,0.1617
23.04.2019 15:19:00.000,36.507,36.518,36.497,36.517,0.1371
23.04.2019 15:20:00.000,36.518,36.528,36.507,36.518,0.2153
23.04.2019 15:21:00.000,36.517,36.528,36.517,36.528,0.3146
23.04.2019 15:22:00.000,36.548,36.588,36.548,36.577,0.2448
23.04.2019 15:23:00.000,36.577,36.608,36.567,36.587,0.4108
23.04.2019 15:24:00.000,36.598,36.638,36.597,36.618,0.4396
23.04.2019 15:25:00.000,36.617,36.628,36.617,36.618,0.2096
23.04.2019 15:26:00.000,36.617,36.618,36.597,36.598,0.3685
23.04.2019 15:27:00.000,36.597,36.618,36.597,36.618,0.252
23.04.2019 15:28:00.000,36.617,36.648,36.617,36.637,0.21
23.04.2019 15:29:00.000,36.638,36.638,36.617,36.628,0.2299
23.04.2019 15:30:00.000,36.627,36.648,36.617,36.648,0.3461
23.04.2019 15:31:00.000,36.647,36.658,36.637,36.658,0.3318
23.04.2019 15:32:00.000,36.657,36.658,36.637,36.638,0.16
23.04.2019 15:33:00.000,36.638,36.658,36.637,36.647,0.22
23.04.2019 15:34:00.000,36.648,36.658,36.647,36.658,0.2243
23.04.2019 15:35:00.000,36.658,36.658,36.637,36.637,0.0871
23.04.2019 15:36:00.000,36.637,36.678,36.627,36.647,0.428
23.04.2019 15:37:00.000,36.648,36.668,36.647,36.657,0.2767
23.04.2019 15:38:00.000,36.657,36.668,36.637,36.668,0.299
23.04.2019 15:39:00.000,36.667,36.668,36.637,36.638,0.3084
23.04.2019 15:40:00.000,36.637,36.638,36.627,36.627,0.2047
23.04.2019 15:41:00.000,36.628,36.628,36.587,36.607,0.2782
23.04.2019 15:42:00.000,36.608,36.638,36.607,36.627,0.331
23.04.2019 15:43:00.000,36.628,36.628,36.617,36.628,0.1754
23.04.2019 15:44:00.000,36.628,36.628,36.607,36.628,0.2753
23.04.2019 15:45:00.000,36.627,36.628,36.627,36.628,0.0761
23.04.2019 15:46:00.000,36.627,36.628,36.627,36.627,0.1607
23.04.2019 15:47:00.000,36.628,36.628,36.617,36.618,0.2114
23.04.2019 15:48:00.000,36.617,36.618,36.607,36.607,0.2949
23.04.2019 15:49:00.000,36.607,36.658,36.607,36.657,0.2126
23.04.2019 15:50:00.000,36.658,36.688,36.647,36.687,0.3694
23.04.2019 15:51:00.000,36.688,36.698,36.687,36.687,0.2662
23.04.2019 15:52:00.000,36.688,36.688,36.667,36.667,0.2457
23.04.2019 15:53:00.000,36.668,36.678,36.657,36.668,0.2893
23.04.2019 15:54:00.000,36.668,36.708,36.658,36.698,0.2967
23.04.2019 15:55:00.000,36.697,36.698,36.677,36.687,0.1859
23.04.2019 15:56:00.000,36.688,36.688,36.667,36.678,0.1836
23.04.2019 15:57:00.000,36.677,36.678,36.657,36.657,0.1826
23.04.2019 15:58:00.000,36.658,36.668,36.657,36.668,0.2991
23.04.2019 15:59:00.000,36.667,36.668,36.657,36.668,0.1645
23.04.2019 16:00:00.000,36.667,36.668,36.647,36.657,0.5861
23.04.2019 16:01:00.000,36.658,36.668,36.647,36.668,0.247
23.04.2019 16:02:00.000,36.667,36.698,36.667,36.697,0.3614
23.04.2019 16:03:00.000,36.698,36.708,36.687,36.697,0.226
23.04.2019 16:04:00.000,36.697,36.708,36.697,36.707,0.2614
23.04.2019 16:05:00.000,36.708,36.728,36.707,36.727,0.1874
23.04.2019 16:06:00.000,36.728,36.728,36.707,36.707,0.1872
23.04.2019 16:07:00.000,36.708,36.728,36.707,36.727,0.2278
23.04.2019 16:08:00.000,36.728,36.728,36.707,36.717,0.1866
23.04.2019 16:09:00.000,36.718,36.718,36.697,36.718,0.1306
23.04.2019 16:10:00.000,36.717,36.718,36.677,36.677,0.1775
23.04.2019 16:11:00.000,36.677,36.698,36.677,36.677,0.1663
23.04.2019 16:12:00.000,36.678,36.698,36.677,36.687,0.224
23.04.2019 16:13:00.000,36.687,36.688,36.667,36.668,0.1465
23.04.2019 16:14:00.000,36.667,36.678,36.667,36.667,0.2338
23.04.2019 16:15:00.000,36.667,36.688,36.667,36.687,0.2042
23.04.2019 16:16:00.000,36.687,36.688,36.677,36.688,0.3474
23.04.2019 16:17:00.000,36.687,36.688,36.647,36.657,0.3347
23.04.2019 16:18:00.000,36.658,36.668,36.647,36.658,0.4394
23.04.2019 16:19:00.000,36.657,36.658,36.647,36.647,0.5911
23.04.2019 16:20:00.000,36.648,36.658,36.647,36.647,0.8323
23.04.2019 16:21:00.000,36.648,36.648,36.637,36.638,0.3603
23.04.2019 16:22:00.000,36.637,36.638,36.637,36.638,0.1742
23.04.2019 16:23:00.000,36.637,36.638,36.627,36.627,0.2906
23.04.2019 16:24:00.000,36.627,36.628,36.627,36.627,0.1348
23.04.2019 16:25:00.000,36.628,36.628,36.627,36.627,0.2139
23.04.2019 16:26:00.000,36.627,36.638,36.627,36.628,0.1965
23.04.2019 16:27:00.000,36.627,36.628,36.617,36.618,0.1826
23.04.2019 16:28:00.000,36.617,36.618,36.617,36.617,0.056
23.04.2019 16:29:00.000,36.617,36.618,36.607,36.618,0.181
23.04.2019 16:30:00.000,36.617,36.648,36.617,36.628,0.1021
23.04.2019 16:31:00.000,36.628,36.658,36.627,36.648,0.1585
23.04.2019 16:32:00.000,36.648,36.648,36.627,36.627,0.2182
23.04.2019 16:33:00.000,36.627,36.628,36.617,36.627,0.1845
23.04.2019 16:34:00.000,36.628,36.628,36.627,36.627,0.2239
23.04.2019 16:35:00.000,36.627,36.628,36.617,36.627,0.1601
23.04.2019 16:36:00.000,36.628,36.638,36.627,36.637,0.131
23.04.2019 16:37:00.000,36.637,36.638,36.627,36.628,0.1434
23.04.2019 16:38:00.000,36.627,36.638,36.627,36.637,0.1405
23.04.2019 16:39:00.000,36.638,36.638,36.637,36.638,0.244
23.04.2019 16:40:00.000,36.637,36.638,36.617,36.618,0.0642
23.04.2019 16:41:00.000,36.617,36.618,36.597,36.597,0.1715
23.04.2019 16:42:00.000,36.598,36.598,36.597,36.598,0.0643
23.04.2019 16:43:00.000,36.597,36.598,36.597,36.597,0.2742
23.04.2019 16:44:00.000,36.598,36.598,36.587,36.598,0.1498
23.04.2019 16:45:00.000,36.597,36.598,36.567,36.577,0.5064
23.04.2019 16:46:00.000,36.578,36.578,36.557,36.557,0.1326
23.04.2019 16:47:00.000,36.558,36.558,36.527,36.537,0.1797
23.04.2019 16:48:00.000,36.538,36.538,36.537,36.538,0.1241
23.04.2019 16:49:00.000,36.537,36.538,36.527,36.537,0.1277
23.04.2019 16:50:00.000,36.538,36.538,36.497,36.518,0.1971
23.04.2019 16:51:00.000,36.517,36.518,36.507,36.517,0.1641
23.04.2019 16:52:00.000,36.518,36.518,36.497,36.497,0.2291
23.04.2019 16:53:00.000,36.498,36.498,36.497,36.497,0.1396
23.04.2019 16:54:00.000,36.497,36.508,36.497,36.508,0.1916
23.04.2019 16:55:00.000,36.507,36.508,36.497,36.498,0.1551
23.04.2019 16:56:00.000,36.497,36.498,36.497,36.497,0.1088
23.04.2019 16:57:00.000,36.498,36.498,36.497,36.498,0.1754
23.04.2019 16:58:00.000,36.497,36.518,36.487,36.518,0.2066
23.04.2019 16:59:00.000,36.517,36.538,36.517,36.537,0.2653
23.04.2019 17:00:00.000,36.537,36.548,36.527,36.527,0.1432
23.04.2019 17:01:00.000,36.527,36.528,36.507,36.517,0.0749
23.04.2019 17:02:00.000,36.508,36.538,36.508,36.538,0.1723
23.04.2019 17:03:00.000,36.538,36.538,36.517,36.518,0.1652
23.04.2019 17:04:00.000,36.517,36.538,36.507,36.508,0.3219
23.04.2019 17:05:00.000,36.507,36.518,36.507,36.518,0.1363
23.04.2019 17:06:00.000,36.517,36.518,36.517,36.518,0.1719
23.04.2019 17:07:00.000,36.517,36.518,36.507,36.507,0.1195
23.04.2019 17:08:00.000,36.508,36.518,36.507,36.518,0.1032
23.04.2019 17:09:00.000,36.517,36.538,36.517,36.538,0.1953
23.04.2019 17:10:00.000,36.537,36.567,36.528,36.558,0.2348
23.04.2019 17:11:00.000,36.557,36.588,36.557,36.587,0.1732
23.04.2019 17:12:00.000,36.587,36.598,36.587,36.587,0.1004
23.04.2019 17:13:00.000,36.587,36.588,36.557,36.578,0.2692
23.04.2019 17:14:00.000,36.577,36.608,36.577,36.608,0.2295
23.04.2019 17:15:00.000,36.607,36.608,36.597,36.597,0.1871
23.04.2019 17:16:00.000,36.597,36.598,36.577,36.577,0.2944
23.04.2019 17:17:00.000,36.578,36.588,36.567,36.588,0.2468
23.04.2019 17:18:00.000,36.588,36.588,36.587,36.587,0.2224
23.04.2019 17:19:00.000,36.588,36.588,36.577,36.577,0.2502
23.04.2019 17:20:00.000,36.578,36.578,36.577,36.578,0.1744
23.04.2019 17:21:00.000,36.577,36.578,36.557,36.557,0.1521
23.04.2019 17:22:00.000,36.558,36.558,36.547,36.557,0.2773
23.04.2019 17:23:00.000,36.557,36.558,36.547,36.548,0.1569
23.04.2019 17:24:00.000,36.548,36.558,36.537,36.537,0.2849
23.04.2019 17:25:00.000,36.538,36.558,36.537,36.547,0.3577
23.04.2019 17:26:00.000,36.548,36.548,36.547,36.547,0.0942
23.04.2019 17:27:00.000,36.548,36.578,36.547,36.567,0.3586
23.04.2019 17:28:00.000,36.567,36.568,36.547,36.548,0.2066
23.04.2019 17:29:00.000,36.547,36.578,36.547,36.577,0.2538
23.04.2019 17:30:00.000,36.578,36.588,36.568,36.577,0.2817
23.04.2019 17:31:00.000,36.578,36.588,36.577,36.587,0.2832
23.04.2019 17:32:00.000,36.588,36.608,36.587,36.607,0.354
23.04.2019 17:33:00.000,36.607,36.638,36.587,36.588,0.3113
23.04.2019 17:34:00.000,36.587,36.598,36.587,36.597,0.1311
23.04.2019 17:35:00.000,36.598,36.598,36.567,36.587,0.2993
23.04.2019 17:36:00.000,36.588,36.608,36.587,36.588,0.1369
23.04.2019 17:37:00.000,36.587,36.628,36.587,36.618,0.2919
23.04.2019 17:38:00.000,36.617,36.617,36.607,36.608,0.1291
23.04.2019 17:39:00.000,36.607,36.648,36.607,36.638,0.2116
23.04.2019 17:40:00.000,36.637,36.658,36.637,36.658,0.19
23.04.2019 17:41:00.000,36.657,36.668,36.647,36.658,0.2544
23.04.2019 17:42:00.000,36.657,36.678,36.657,36.678,0.3092
23.04.2019 17:43:00.000,36.677,36.698,36.677,36.687,0.4636
23.04.2019 17:44:00.000,36.688,36.698,36.687,36.698,0.1712
23.04.2019 17:45:00.000,36.697,36.708,36.697,36.698,0.2792
23.04.2019 17:46:00.000,36.697,36.708,36.697,36.697,0.315
23.04.2019 17:47:00.000,36.698,36.698,36.687,36.687,0.2794
23.04.2019 17:48:00.000,36.688,36.698,36.677,36.697,0.1756
23.04.2019 17:49:00.000,36.697,36.708,36.697,36.708,0.2551
23.04.2019 17:50:00.000,36.707,36.708,36.707,36.707,0.094
23.04.2019 17:51:00.000,36.708,36.718,36.707,36.707,0.2282
23.04.2019 17:52:00.000,36.708,36.708,36.707,36.707,0.1797
23.04.2019 17:53:00.000,36.708,36.708,36.707,36.708,0.1915
23.04.2019 17:54:00.000,36.707,36.738,36.707,36.717,0.3016
23.04.2019 17:55:00.000,36.718,36.718,36.707,36.708,0.1818
23.04.2019 17:56:00.000,36.707,36.738,36.707,36.737,0.2771
23.04.2019 17:57:00.000,36.738,36.768,36.727,36.767,0.3161
23.04.2019 17:58:00.000,36.768,36.777,36.737,36.738,0.2763
23.04.2019 17:59:00.000,36.737,36.738,36.727,36.728,0.2474
23.04.2019 18:00:00.000,36.727,36.738,36.717,36.728,0.3489
23.04.2019 18:01:00.000,36.727,36.728,36.717,36.717,0.2485
23.04.2019 18:02:00.000,36.718,36.758,36.717,36.758,0.3468
23.04.2019 18:03:00.000,36.758,36.768,36.727,36.737,0.3563
23.04.2019 18:04:00.000,36.738,36.738,36.717,36.718,0.1367
23.04.2019 18:05:00.000,36.717,36.718,36.697,36.698,0.3914
23.04.2019 18:06:00.000,36.697,36.708,36.667,36.697,0.5046
23.04.2019 18:07:00.000,36.698,36.728,36.698,36.718,0.2361
23.04.2019 18:08:00.000,36.717,36.718,36.687,36.687,0.3029
23.04.2019 18:09:00.000,36.688,36.708,36.687,36.697,0.3994
23.04.2019 18:10:00.000,36.698,36.727,36.697,36.718,0.1254
23.04.2019 18:11:00.000,36.718,36.718,36.697,36.707,0.0555
23.04.2019 18:12:00.000,36.708,36.718,36.707,36.718,0.2032
23.04.2019 18:13:00.000,36.717,36.738,36.717,36.727,0.1665
23.04.2019 18:14:00.000,36.728,36.728,36.707,36.727,0.2713
23.04.2019 18:15:00.000,36.728,36.738,36.727,36.728,0.0373
23.04.2019 18:16:00.000,36.728,36.728,36.697,36.707,0.4119
23.04.2019 18:17:00.000,36.708,36.718,36.697,36.697,0.1812
23.04.2019 18:18:00.000,36.698,36.698,36.687,36.697,0.1762
23.04.2019 18:19:00.000,36.698,36.758,36.697,36.757,0.2671
23.04.2019 18:20:00.000,36.757,36.758,36.717,36.747,0.4338
23.04.2019 18:21:00.000,36.748,36.748,36.727,36.737,0.3131
23.04.2019 18:22:00.000,36.738,36.738,36.727,36.737,0.1882
23.04.2019 18:23:00.000,36.737,36.738,36.707,36.708,0.1055
23.04.2019 18:24:00.000,36.707,36.708,36.707,36.708,0.1007
23.04.2019 18:25:00.000,36.708,36.747,36.707,36.738,0.2349
23.04.2019 18:26:00.000,36.737,36.738,36.707,36.728,0.1889
23.04.2019 18:27:00.000,36.728,36.748,36.727,36.748,0.3172
23.04.2019 18:28:00.000,36.747,36.748,36.737,36.748,0.2319
23.04.2019 18:29:00.000,36.758,36.758,36.727,36.728,0.284
23.04.2019 18:30:00.000,36.727,36.728,36.727,36.727,0.0963
23.04.2019 18:31:00.000,36.728,36.728,36.727,36.728,0.2979
23.04.2019 18:32:00.000,36.727,36.728,36.717,36.717,0.2212
23.04.2019 18:33:00.000,36.718,36.728,36.717,36.728,0.1684
23.04.2019 18:34:00.000,36.727,36.728,36.717,36.717,0.1483
23.04.2019 18:35:00.000,36.717,36.728,36.707,36.717,0.1363
23.04.2019 18:36:00.000,36.718,36.748,36.717,36.737,0.2493
23.04.2019 18:37:00.000,36.738,36.738,36.727,36.727,0.0962
23.04.2019 18:38:00.000,36.727,36.728,36.727,36.728,0.2025
23.04.2019 18:39:00.000,36.727,36.728,36.727,36.728,0.1197
23.04.2019 18:40:00.000,36.727,36.728,36.727,36.728,0.0656
23.04.2019 18:41:00.000,36.727,36.728,36.707,36.707,0.2288
23.04.2019 18:42:00.000,36.708,36.708,36.707,36.708,0.3522
23.04.2019 18:43:00.000,36.707,36.718,36.707,36.717,0.2032
23.04.2019 18:44:00.000,36.717,36.718,36.717,36.718,0.1472
23.04.2019 18:45:00.000,36.717,36.718,36.717,36.717,0.1459
23.04.2019 18:46:00.000,36.718,36.718,36.717,36.718,0.1528
23.04.2019 18:47:00.000,36.717,36.717,36.707,36.707,0.2857
23.04.2019 18:48:00.000,36.708,36.708,36.687,36.688,0.276
23.04.2019 18:49:00.000,36.687,36.688,36.687,36.688,0.1351
23.04.2019 18:50:00.000,36.687,36.688,36.677,36.678,0.1593
23.04.2019 18:51:00.000,36.677,36.678,36.677,36.678,0.1626
23.04.2019 18:52:00.000,36.677,36.678,36.637,36.638,0.2404
23.04.2019 18:53:00.000,36.637,36.638,36.637,36.637,0.1422
23.04.2019 18:54:00.000,36.638,36.638,36.637,36.637,0.1855
23.04.2019 18:55:00.000,36.638,36.638,36.617,36.617,0.1866
23.04.2019 18:56:00.000,36.617,36.638,36.607,36.637,0.3593
23.04.2019 18:57:00.000,36.637,36.638,36.627,36.627,0.1541
23.04.2019 18:58:00.000,36.618,36.628,36.617,36.618,0.1584
23.04.2019 18:59:00.000,36.618,36.618,36.617,36.617,0.1434
23.04.2019 19:00:00.000,36.618,36.618,36.587,36.587,0.4325
23.04.2019 19:01:00.000,36.588,36.598,36.587,36.588,0.3634
23.04.2019 19:02:00.000,36.587,36.598,36.577,36.597,0.1823
23.04.2019 19:03:00.000,36.598,36.598,36.597,36.597,0.1365
23.04.2019 19:04:00.000,36.598,36.598,36.577,36.598,0.4212
23.04.2019 19:05:00.000,36.608,36.618,36.588,36.598,0.266
23.04.2019 19:06:00.000,36.597,36.648,36.597,36.648,0.2077
23.04.2019 19:07:00.000,36.648,36.668,36.647,36.657,0.1885
23.04.2019 19:08:00.000,36.657,36.658,36.637,36.637,0.2441
23.04.2019 19:09:00.000,36.638,36.698,36.637,36.698,0.3249
23.04.2019 19:10:00.000,36.697,36.708,36.697,36.697,0.3206
23.04.2019 19:11:00.000,36.698,36.728,36.697,36.718,0.2213
23.04.2019 19:12:00.000,36.717,36.718,36.687,36.688,0.4399
23.04.2019 19:13:00.000,36.687,36.718,36.687,36.708,0.3115
23.04.2019 19:14:00.000,36.707,36.718,36.707,36.718,0.2599
23.04.2019 19:15:00.000,36.717,36.738,36.717,36.728,0.2956
23.04.2019 19:16:00.000,36.727,36.728,36.717,36.718,0.1708
23.04.2019 19:17:00.000,36.717,36.728,36.717,36.717,0.3159
23.04.2019 19:18:00.000,36.718,36.718,36.687,36.687,0.2735
23.04.2019 19:19:00.000,36.688,36.688,36.677,36.677,0.1773
23.04.2019 19:20:00.000,36.678,36.708,36.677,36.708,0.4478
23.04.2019 19:21:00.000,36.707,36.728,36.697,36.718,0.2446
23.04.2019 19:22:00.000,36.717,36.728,36.697,36.727,0.4518
23.04.2019 19:23:00.000,36.728,36.738,36.717,36.728,0.4967
23.04.2019 19:24:00.000,36.727,36.728,36.717,36.718,0.0876
23.04.2019 19:25:00.000,36.717,36.728,36.707,36.728,0.4867
23.04.2019 19:26:00.000,36.728,36.728,36.717,36.717,0.2307
23.04.2019 19:27:00.000,36.718,36.718,36.687,36.687,0.3272
23.04.2019 19:28:00.000,36.687,36.688,36.687,36.687,0.4607
23.04.2019 19:29:00.000,36.688,36.688,36.677,36.678,0.2416
23.04.2019 19:30:00.000,36.677,36.678,36.667,36.667,0.3549
