Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,97.668,97.668,97.578,97.587,0.3332
22.04.2019 19:59:00.000,97.588,97.608,97.477,97.578,0.716
23.04.2019 13:30:00.000,97.757,97.768,97.418,97.547,0.0586
23.04.2019 13:31:00.000,97.547,97.808,97.547,97.728,0.0822
23.04.2019 13:32:00.000,97.728,97.728,97.557,97.697,0.0844
23.04.2019 13:33:00.000,97.698,97.998,97.698,97.788,0.0982
23.04.2019 13:34:00.000,97.787,97.787,97.757,97.758,0.0195
23.04.2019 13:35:00.000,97.768,97.768,97.597,97.607,0.0409
23.04.2019 13:36:00.000,97.618,97.718,97.618,97.718,0.058
23.04.2019 13:37:00.000,97.717,97.718,97.537,97.608,0.2152
23.04.2019 13:38:00.000,97.608,97.757,97.548,97.748,0.109
23.04.2019 13:39:00.000,97.748,97.818,97.677,97.717,0.198
23.04.2019 13:40:00.000,97.717,97.768,97.567,97.718,0.1593
23.04.2019 13:41:00.000,97.717,97.808,97.717,97.808,0.0472
23.04.2019 13:42:00.000,97.798,97.928,97.798,97.838,0.1036
23.04.2019 13:43:00.000,97.848,97.947,97.807,97.838,0.1895
23.04.2019 13:44:00.000,97.837,98.067,97.837,97.968,0.1081
23.04.2019 13:45:00.000,97.958,98.028,97.897,97.898,0.1304
23.04.2019 13:46:00.000,97.897,97.928,97.757,97.758,0.1078
23.04.2019 13:47:00.000,97.757,97.778,97.637,97.777,0.1052
23.04.2019 13:48:00.000,97.778,97.837,97.737,97.788,0.1379
23.04.2019 13:49:00.000,97.787,97.838,97.787,97.817,0.1378
23.04.2019 13:50:00.000,97.847,97.888,97.748,97.778,0.1805
23.04.2019 13:51:00.000,97.778,97.917,97.778,97.857,0.2043
23.04.2019 13:52:00.000,97.828,97.857,97.727,97.737,0.081
23.04.2019 13:53:00.000,97.728,97.978,97.718,97.968,0.1749
23.04.2019 13:54:00.000,97.967,97.978,97.817,97.858,0.0821
23.04.2019 13:55:00.000,97.858,97.938,97.857,97.938,0.0846
23.04.2019 13:56:00.000,97.938,97.958,97.848,97.938,0.12
23.04.2019 13:57:00.000,97.938,97.938,97.827,97.927,0.0857
23.04.2019 13:58:00.000,97.958,97.977,97.927,97.937,0.1852
23.04.2019 13:59:00.000,97.937,97.997,97.808,97.817,0.1502
23.04.2019 14:00:00.000,97.828,97.958,97.798,97.858,0.1959
23.04.2019 14:01:00.000,97.857,97.888,97.817,97.857,0.0908
23.04.2019 14:02:00.000,97.848,97.958,97.847,97.938,0.0969
23.04.2019 14:03:00.000,97.937,98.048,97.937,98.048,0.0963
23.04.2019 14:04:00.000,98.047,98.048,97.987,98.028,0.114
23.04.2019 14:05:00.000,98.027,98.038,97.898,97.898,0.1969
23.04.2019 14:06:00.000,97.887,97.938,97.887,97.937,0.1106
23.04.2019 14:07:00.000,97.937,97.948,97.928,97.937,0.1019
23.04.2019 14:08:00.000,97.938,97.948,97.927,97.938,0.0965
23.04.2019 14:09:00.000,97.947,98.028,97.937,97.978,0.0745
23.04.2019 14:10:00.000,97.977,97.998,97.937,97.998,0.2018
23.04.2019 14:11:00.000,97.997,98.038,97.917,97.967,0.1268
23.04.2019 14:12:00.000,97.967,98.078,97.947,97.998,0.2269
23.04.2019 14:13:00.000,98.007,98.058,97.977,98.017,0.1645
23.04.2019 14:14:00.000,98.027,98.067,97.997,98.028,0.1816
23.04.2019 14:15:00.000,98.038,98.078,98.027,98.058,0.1109
23.04.2019 14:16:00.000,98.057,98.128,98.057,98.108,0.1129
23.04.2019 14:17:00.000,98.108,98.148,98.108,98.137,0.0688
23.04.2019 14:18:00.000,98.137,98.138,98.057,98.058,0.0725
23.04.2019 14:19:00.000,98.057,98.078,98.037,98.057,0.0696
23.04.2019 14:20:00.000,98.067,98.117,98.017,98.027,0.1196
23.04.2019 14:21:00.000,98.037,98.078,98.017,98.078,0.1156
23.04.2019 14:22:00.000,98.077,98.098,97.977,98.027,0.1575
23.04.2019 14:23:00.000,98.028,98.078,98.007,98.078,0.1208
23.04.2019 14:24:00.000,98.077,98.077,97.957,97.968,0.1977
23.04.2019 14:25:00.000,97.968,97.978,97.938,97.957,0.0597
23.04.2019 14:26:00.000,97.957,98.028,97.957,98.008,0.118
23.04.2019 14:27:00.000,98.018,98.077,98.007,98.077,0.1362
23.04.2019 14:28:00.000,98.077,98.138,98.067,98.067,0.1427
23.04.2019 14:29:00.000,98.068,98.068,98.037,98.038,0.0442
23.04.2019 14:30:00.000,98.047,98.158,98.047,98.108,0.2141
23.04.2019 14:31:00.000,98.108,98.108,98.037,98.068,0.1642
23.04.2019 14:32:00.000,98.068,98.068,97.998,98.027,0.0386
23.04.2019 14:33:00.000,98.028,98.028,97.987,98.018,0.0791
23.04.2019 14:34:00.000,98.018,98.028,98.007,98.008,0.0588
23.04.2019 14:35:00.000,98.008,98.038,97.978,98.017,0.1471
23.04.2019 14:36:00.000,98.018,98.028,97.987,97.988,0.0979
23.04.2019 14:37:00.000,97.987,98.018,97.957,97.957,0.1319
23.04.2019 14:38:00.000,97.958,97.978,97.947,97.958,0.1361
23.04.2019 14:39:00.000,97.967,98.028,97.967,98.028,0.1284
23.04.2019 14:40:00.000,98.017,98.047,98.007,98.008,0.0904
23.04.2019 14:41:00.000,98.007,98.018,97.997,97.997,0.102
23.04.2019 14:42:00.000,97.987,98.008,97.967,98.008,0.1075
23.04.2019 14:43:00.000,98.007,98.028,97.977,98.028,0.153
23.04.2019 14:44:00.000,98.027,98.118,98.018,98.108,0.2502
23.04.2019 14:45:00.000,98.097,98.098,97.987,97.988,0.1756
23.04.2019 14:46:00.000,97.987,98.037,97.948,97.948,0.1348
23.04.2019 14:47:00.000,97.957,97.968,97.948,97.948,0.0649
23.04.2019 14:48:00.000,97.958,97.968,97.887,97.897,0.1311
23.04.2019 14:49:00.000,97.898,97.898,97.847,97.877,0.0838
23.04.2019 14:50:00.000,97.877,97.877,97.827,97.858,0.1046
23.04.2019 14:51:00.000,97.857,97.978,97.857,97.948,0.1247
23.04.2019 14:52:00.000,97.948,97.987,97.888,97.957,0.1822
23.04.2019 14:53:00.000,97.958,97.998,97.957,97.998,0.0502
23.04.2019 14:54:00.000,97.997,97.997,97.967,97.968,0.0557
23.04.2019 14:55:00.000,97.968,97.987,97.967,97.968,0.0635
23.04.2019 14:56:00.000,97.967,97.967,97.907,97.927,0.0864
23.04.2019 14:57:00.000,97.927,98.027,97.887,98.027,0.0807
23.04.2019 14:58:00.000,98.038,98.057,97.997,97.997,0.1083
23.04.2019 14:59:00.000,97.998,98.028,97.968,98.027,0.0352
23.04.2019 15:00:00.000,98.028,98.028,97.927,97.957,0.1712
23.04.2019 15:01:00.000,97.948,97.958,97.937,97.958,0.0013
23.04.2019 15:02:00.000,97.938,97.998,97.887,97.998,0.0509
23.04.2019 15:03:00.000,97.998,98.008,97.977,98.008,0.0422
23.04.2019 15:04:00.000,98.018,98.048,97.947,97.958,0.1075
23.04.2019 15:05:00.000,97.967,97.987,97.967,97.978,0.1069
23.04.2019 15:06:00.000,97.978,97.987,97.917,97.927,0.1109
23.04.2019 15:07:00.000,97.928,97.968,97.907,97.968,0.0903
23.04.2019 15:08:00.000,97.967,97.978,97.928,97.948,0.0663
23.04.2019 15:09:00.000,97.957,98.058,97.957,98.037,0.1628
23.04.2019 15:10:00.000,98.038,98.128,98.007,98.087,0.123
23.04.2019 15:11:00.000,98.107,98.138,98.087,98.087,0.1132
23.04.2019 15:12:00.000,98.088,98.158,98.088,98.157,0.0985
23.04.2019 15:13:00.000,98.158,98.158,98.087,98.107,0.1044
23.04.2019 15:14:00.000,98.108,98.128,98.067,98.127,0.122
23.04.2019 15:15:00.000,98.138,98.198,98.127,98.158,0.1072
23.04.2019 15:16:00.000,98.147,98.158,98.088,98.097,0.0744
23.04.2019 15:17:00.000,98.107,98.107,98.008,98.008,0.1059
23.04.2019 15:18:00.000,98.008,98.048,97.997,98.047,0.0889
23.04.2019 15:19:00.000,98.037,98.038,97.988,98.028,0.0622
23.04.2019 15:20:00.000,98.037,98.058,98.027,98.058,0.0086
23.04.2019 15:21:00.000,98.057,98.188,98.057,98.168,0.0456
23.04.2019 15:22:00.000,98.178,98.228,98.178,98.228,0.0615
23.04.2019 15:23:00.000,98.228,98.228,98.157,98.188,0.1025
23.04.2019 15:24:00.000,98.208,98.258,98.168,98.238,0.0359
23.04.2019 15:25:00.000,98.237,98.288,98.237,98.278,0.1195
23.04.2019 15:26:00.000,98.287,98.368,98.278,98.368,0.1728
23.04.2019 15:27:00.000,98.367,98.387,98.307,98.387,0.0969
23.04.2019 15:28:00.000,98.387,98.418,98.347,98.347,0.1334
23.04.2019 15:29:00.000,98.347,98.368,98.347,98.348,0.0675
23.04.2019 15:30:00.000,98.377,98.418,98.358,98.407,0.0788
23.04.2019 15:31:00.000,98.407,98.428,98.347,98.427,0.0936
23.04.2019 15:32:00.000,98.427,98.487,98.417,98.487,0.0772
23.04.2019 15:33:00.000,98.487,98.487,98.447,98.478,0.0597
23.04.2019 15:34:00.000,98.497,98.548,98.477,98.518,0.1097
23.04.2019 15:35:00.000,98.518,98.518,98.437,98.448,0.0794
23.04.2019 15:36:00.000,98.448,98.528,98.437,98.528,0.0729
23.04.2019 15:37:00.000,98.537,98.577,98.508,98.567,0.0979
23.04.2019 15:38:00.000,98.568,98.608,98.567,98.598,0.0164
23.04.2019 15:39:00.000,98.608,98.637,98.567,98.578,0.1151
23.04.2019 15:40:00.000,98.568,98.578,98.527,98.558,0.1372
23.04.2019 15:41:00.000,98.557,98.598,98.537,98.577,0.1421
23.04.2019 15:42:00.000,98.578,98.587,98.537,98.548,0.0354
23.04.2019 15:43:00.000,98.547,98.608,98.547,98.598,0.0375
23.04.2019 15:44:00.000,98.617,98.628,98.607,98.607,0.0307
23.04.2019 15:45:00.000,98.608,98.628,98.597,98.618,0.0602
23.04.2019 15:46:00.000,98.618,98.628,98.617,98.617,0.0189
23.04.2019 15:47:00.000,98.618,98.618,98.597,98.598,0.0365
23.04.2019 15:48:00.000,98.597,98.638,98.597,98.638,0.0419
23.04.2019 15:49:00.000,98.637,98.728,98.637,98.727,0.0835
23.04.2019 15:50:00.000,98.728,98.818,98.707,98.818,0.0737
23.04.2019 15:51:00.000,98.818,98.858,98.817,98.847,0.1429
23.04.2019 15:52:00.000,98.837,98.838,98.757,98.838,0.0921
23.04.2019 15:53:00.000,98.827,98.828,98.797,98.818,0.0807
23.04.2019 15:54:00.000,98.817,98.818,98.787,98.818,0.0188
23.04.2019 15:55:00.000,98.818,98.838,98.758,98.758,0.1057
23.04.2019 15:56:00.000,98.767,98.828,98.767,98.827,0.1219
23.04.2019 15:57:00.000,98.838,98.888,98.837,98.868,0.0778
23.04.2019 15:58:00.000,98.867,98.928,98.867,98.928,0.0624
23.04.2019 15:59:00.000,98.927,98.928,98.897,98.908,0.0457
23.04.2019 16:00:00.000,98.908,98.918,98.867,98.877,0.142
23.04.2019 16:01:00.000,98.867,98.867,98.757,98.787,0.2115
23.04.2019 16:02:00.000,98.788,98.818,98.787,98.797,0.0509
23.04.2019 16:03:00.000,98.808,98.938,98.808,98.938,0.0697
23.04.2019 16:04:00.000,98.937,99.058,98.937,99.057,0.1744
23.04.2019 16:05:00.000,99.057,99.098,99.027,99.098,0.0703
23.04.2019 16:06:00.000,99.098,99.098,98.997,99.017,0.2095
23.04.2019 16:07:00.000,99.018,99.078,99.018,99.077,0.0851
23.04.2019 16:08:00.000,99.067,99.128,99.067,99.128,0.1914
23.04.2019 16:09:00.000,99.137,99.148,99.127,99.147,0.1093
23.04.2019 16:10:00.000,99.158,99.168,99.128,99.137,0.0971
23.04.2019 16:11:00.000,99.138,99.218,99.138,99.188,0.076
23.04.2019 16:12:00.000,99.187,99.187,99.117,99.118,0.0789
23.04.2019 16:13:00.000,99.118,99.118,99.077,99.097,0.062
23.04.2019 16:14:00.000,99.098,99.157,99.088,99.088,0.0988
23.04.2019 16:15:00.000,99.088,99.098,99.047,99.047,0.0771
23.04.2019 16:16:00.000,99.048,99.078,98.988,99.077,0.0899
23.04.2019 16:17:00.000,99.078,99.167,99.077,99.158,0.1396
23.04.2019 16:18:00.000,99.147,99.147,99.048,99.127,0.0963
23.04.2019 16:19:00.000,99.128,99.128,99.107,99.128,0.0682
23.04.2019 16:20:00.000,99.127,99.128,99.127,99.127,0.0007
23.04.2019 16:21:00.000,99.138,99.158,99.137,99.157,0.0508
23.04.2019 16:22:00.000,99.157,99.158,99.137,99.147,0.0444
23.04.2019 16:23:00.000,99.147,99.168,99.107,99.107,0.1206
23.04.2019 16:24:00.000,99.107,99.108,99.017,99.017,0.1072
23.04.2019 16:25:00.000,99.018,99.048,99.018,99.048,0.0105
23.04.2019 16:26:00.000,99.048,99.148,99.047,99.088,0.1292
23.04.2019 16:27:00.000,99.098,99.148,99.098,99.148,0.0335
23.04.2019 16:28:00.000,99.157,99.218,99.157,99.188,0.079
23.04.2019 16:29:00.000,99.188,99.188,99.167,99.177,0.0265
23.04.2019 16:30:00.000,99.158,99.158,99.128,99.148,0.067
23.04.2019 16:31:00.000,99.148,99.148,99.098,99.098,0.1001
23.04.2019 16:32:00.000,99.108,99.108,98.917,98.987,0.2256
23.04.2019 16:33:00.000,98.988,98.998,98.957,98.967,0.0674
23.04.2019 16:34:00.000,98.968,99.017,98.968,99.008,0.0368
23.04.2019 16:35:00.000,99.008,99.018,98.997,99.008,0.0391
23.04.2019 16:36:00.000,99.007,99.058,99.007,99.058,0.0564
23.04.2019 16:37:00.000,99.077,99.118,98.977,98.978,0.1191
23.04.2019 16:38:00.000,98.977,99.018,98.977,98.978,0.1417
23.04.2019 16:39:00.000,98.987,99.088,98.978,99.088,0.0425
23.04.2019 16:40:00.000,99.087,99.088,99.078,99.078,0.0077
23.04.2019 16:41:00.000,99.078,99.078,98.987,98.988,0.0759
23.04.2019 16:42:00.000,98.988,99.048,98.987,99.048,0.1217
23.04.2019 16:43:00.000,99.047,99.048,99.027,99.027,0.0971
23.04.2019 16:44:00.000,99.028,99.038,98.997,98.997,0.0667
23.04.2019 16:45:00.000,98.998,99.008,98.997,99.008,0.0461
23.04.2019 16:46:00.000,99.007,99.018,98.997,99.017,0.0387
23.04.2019 16:47:00.000,99.018,99.028,98.998,99.007,0.0477
23.04.2019 16:48:00.000,99.007,99.008,98.947,98.947,0.0691
23.04.2019 16:49:00.000,98.948,98.968,98.947,98.958,0.0367
23.04.2019 16:50:00.000,98.957,98.957,98.907,98.947,0.0612
23.04.2019 16:51:00.000,98.948,98.948,98.907,98.908,0.0314
23.04.2019 16:52:00.000,98.907,98.907,98.887,98.898,0.0568
23.04.2019 16:53:00.000,98.898,98.958,98.898,98.958,0.0438
23.04.2019 16:54:00.000,98.967,99.018,98.958,99.007,0.0761
23.04.2019 16:55:00.000,99.007,99.007,98.937,98.948,0.0617
23.04.2019 16:56:00.000,98.977,98.998,98.957,98.998,0.0641
23.04.2019 16:57:00.000,98.997,99.008,98.938,98.948,0.0841
23.04.2019 16:58:00.000,98.947,98.988,98.928,98.988,0.0475
23.04.2019 16:59:00.000,98.987,98.998,98.947,98.957,0.1058
23.04.2019 17:00:00.000,98.958,98.968,98.927,98.958,0.1507
23.04.2019 17:01:00.000,98.957,98.988,98.937,98.948,0.1666
23.04.2019 17:02:00.000,98.947,99.057,98.947,99.057,0.0905
23.04.2019 17:03:00.000,99.068,99.068,98.977,98.998,0.1569
23.04.2019 17:04:00.000,99.007,99.018,99.007,99.007,0.0428
23.04.2019 17:05:00.000,99.008,99.018,98.997,99.008,0.046
23.04.2019 17:06:00.000,99.008,99.008,98.907,98.957,0.0859
23.04.2019 17:07:00.000,98.958,98.958,98.947,98.947,0.0229
23.04.2019 17:08:00.000,98.948,98.988,98.948,98.977,0.0362
23.04.2019 17:09:00.000,98.978,98.997,98.978,98.988,0.0155
23.04.2019 17:10:00.000,99.007,99.018,99.007,99.008,0.0733
23.04.2019 17:11:00.000,99.018,99.058,99.007,99.058,0.1048
23.04.2019 17:12:00.000,99.058,99.068,99.047,99.047,0.0832
23.04.2019 17:13:00.000,99.048,99.067,99.048,99.058,0.0432
23.04.2019 17:14:00.000,99.058,99.058,99.027,99.027,0.0773
23.04.2019 17:15:00.000,99.007,99.028,99.007,99.018,0.051
23.04.2019 17:16:00.000,99.027,99.048,99.018,99.048,0.0119
23.04.2019 17:17:00.000,99.047,99.048,98.947,98.947,0.1307
23.04.2019 17:18:00.000,98.948,98.948,98.847,98.878,0.146
23.04.2019 17:19:00.000,98.857,98.878,98.827,98.828,0.0996
23.04.2019 17:20:00.000,98.838,98.838,98.797,98.818,0.0738
23.04.2019 17:21:00.000,98.817,98.848,98.807,98.848,0.0817
23.04.2019 17:22:00.000,98.847,98.848,98.807,98.828,0.0634
23.04.2019 17:23:00.000,98.827,98.827,98.767,98.777,0.0611
23.04.2019 17:24:00.000,98.787,98.808,98.767,98.767,0.095
23.04.2019 17:25:00.000,98.768,98.768,98.757,98.757,0.0455
23.04.2019 17:26:00.000,98.757,98.757,98.717,98.718,0.0621
23.04.2019 17:27:00.000,98.718,98.738,98.717,98.718,0.0414
23.04.2019 17:28:00.000,98.718,98.757,98.718,98.748,0.0735
23.04.2019 17:29:00.000,98.748,98.748,98.728,98.728,0.0181
23.04.2019 17:30:00.000,98.727,98.738,98.727,98.728,0.0593
23.04.2019 17:31:00.000,98.728,98.728,98.707,98.708,0.0544
23.04.2019 17:32:00.000,98.707,98.707,98.667,98.668,0.0438
23.04.2019 17:33:00.000,98.668,98.668,98.607,98.628,0.0539
23.04.2019 17:34:00.000,98.628,98.628,98.608,98.627,0.0284
23.04.2019 17:35:00.000,98.618,98.638,98.617,98.638,0.0611
23.04.2019 17:36:00.000,98.638,98.638,98.637,98.637,0.0207
23.04.2019 17:37:00.000,98.638,98.648,98.607,98.618,0.0832
23.04.2019 17:38:00.000,98.618,98.687,98.617,98.677,0.0346
23.04.2019 17:39:00.000,98.697,98.778,98.697,98.768,0.0673
23.04.2019 17:40:00.000,98.767,98.788,98.717,98.718,0.1232
23.04.2019 17:41:00.000,98.718,98.748,98.717,98.737,0.0191
23.04.2019 17:42:00.000,98.737,98.738,98.707,98.718,0.0436
23.04.2019 17:43:00.000,98.718,98.718,98.678,98.688,0.0456
23.04.2019 17:44:00.000,98.687,98.708,98.687,98.707,0.0434
23.04.2019 17:45:00.000,98.707,98.707,98.657,98.658,0.0767
23.04.2019 17:46:00.000,98.647,98.667,98.647,98.647,0.0617
23.04.2019 17:47:00.000,98.648,98.648,98.617,98.638,0.0866
23.04.2019 17:48:00.000,98.637,98.637,98.588,98.588,0.0885
23.04.2019 17:49:00.000,98.568,98.588,98.568,98.588,0.0082
23.04.2019 17:50:00.000,98.587,98.587,98.568,98.568,0.0579
23.04.2019 17:51:00.000,98.568,98.568,98.537,98.537,0.0663
23.04.2019 17:52:00.000,98.548,98.548,98.497,98.508,0.0593
23.04.2019 17:53:00.000,98.497,98.518,98.477,98.478,0.0689
23.04.2019 17:54:00.000,98.478,98.488,98.458,98.487,0.0562
23.04.2019 17:55:00.000,98.488,98.488,98.477,98.478,0.0086
23.04.2019 17:56:00.000,98.487,98.508,98.477,98.497,0.0746
23.04.2019 17:57:00.000,98.498,98.498,98.487,98.488,0.064
23.04.2019 17:58:00.000,98.488,98.488,98.477,98.478,0.0115
23.04.2019 17:59:00.000,98.487,98.488,98.477,98.488,0.0169
23.04.2019 18:00:00.000,98.487,98.488,98.477,98.478,0.0255
23.04.2019 18:01:00.000,98.488,98.488,98.377,98.408,0.0817
23.04.2019 18:02:00.000,98.408,98.427,98.407,98.408,0.1071
23.04.2019 18:03:00.000,98.408,98.408,98.377,98.388,0.12
23.04.2019 18:04:00.000,98.387,98.418,98.387,98.407,0.0047
23.04.2019 18:05:00.000,98.397,98.408,98.387,98.397,0.0835
23.04.2019 18:06:00.000,98.407,98.448,98.407,98.418,0.1065
23.04.2019 18:07:00.000,98.417,98.427,98.387,98.388,0.0664
23.04.2019 18:08:00.000,98.378,98.388,98.377,98.388,0.033
23.04.2019 18:09:00.000,98.397,98.397,98.337,98.348,0.1014
23.04.2019 18:10:00.000,98.347,98.367,98.337,98.357,0.0834
23.04.2019 18:11:00.000,98.358,98.368,98.317,98.348,0.1047
23.04.2019 18:12:00.000,98.347,98.398,98.347,98.398,0.0848
23.04.2019 18:13:00.000,98.397,98.468,98.387,98.468,0.143
23.04.2019 18:14:00.000,98.467,98.518,98.467,98.467,0.1234
23.04.2019 18:15:00.000,98.478,98.508,98.467,98.468,0.0823
23.04.2019 18:16:00.000,98.467,98.508,98.467,98.478,0.0369
23.04.2019 18:17:00.000,98.468,98.488,98.467,98.488,0.1635
23.04.2019 18:18:00.000,98.487,98.508,98.487,98.488,0.0946
23.04.2019 18:19:00.000,98.498,98.498,98.447,98.448,0.0981
23.04.2019 18:20:00.000,98.448,98.518,98.448,98.518,0.0596
23.04.2019 18:21:00.000,98.518,98.538,98.497,98.498,0.1288
23.04.2019 18:22:00.000,98.497,98.528,98.497,98.518,0.0394
23.04.2019 18:23:00.000,98.517,98.528,98.507,98.528,0.0384
23.04.2019 18:24:00.000,98.537,98.538,98.467,98.467,0.1664
23.04.2019 18:25:00.000,98.468,98.488,98.468,98.478,0.0868
23.04.2019 18:26:00.000,98.488,98.518,98.487,98.508,0.0618
23.04.2019 18:27:00.000,98.507,98.608,98.507,98.588,0.1105
23.04.2019 18:28:00.000,98.598,98.618,98.577,98.577,0.0785
23.04.2019 18:29:00.000,98.567,98.568,98.557,98.567,0.0503
23.04.2019 18:30:00.000,98.557,98.597,98.547,98.588,0.0916
23.04.2019 18:31:00.000,98.597,98.628,98.588,98.608,0.0121
23.04.2019 18:32:00.000,98.607,98.608,98.587,98.597,0.1002
23.04.2019 18:33:00.000,98.598,98.648,98.597,98.627,0.0853
23.04.2019 18:34:00.000,98.648,98.678,98.647,98.678,0.0751
23.04.2019 18:35:00.000,98.677,98.687,98.647,98.648,0.0658
23.04.2019 18:36:00.000,98.647,98.648,98.598,98.598,0.069
23.04.2019 18:37:00.000,98.607,98.638,98.607,98.638,0.0162
23.04.2019 18:38:00.000,98.638,98.658,98.638,98.647,0.0957
23.04.2019 18:39:00.000,98.648,98.648,98.607,98.608,0.1501
23.04.2019 18:40:00.000,98.598,98.618,98.598,98.617,0.0625
23.04.2019 18:41:00.000,98.618,98.628,98.517,98.517,0.0883
23.04.2019 18:42:00.000,98.518,98.518,98.497,98.507,0.0365
23.04.2019 18:43:00.000,98.508,98.548,98.497,98.518,0.0669
23.04.2019 18:44:00.000,98.537,98.537,98.487,98.498,0.035
23.04.2019 18:45:00.000,98.497,98.517,98.487,98.507,0.0846
23.04.2019 18:46:00.000,98.508,98.518,98.507,98.518,0.0353
23.04.2019 18:47:00.000,98.518,98.538,98.518,98.538,0.0296
23.04.2019 18:48:00.000,98.538,98.578,98.538,98.538,0.0424
23.04.2019 18:49:00.000,98.537,98.548,98.537,98.548,0.0563
23.04.2019 18:50:00.000,98.547,98.558,98.537,98.537,0.0757
23.04.2019 18:51:00.000,98.538,98.578,98.537,98.568,0.097
23.04.2019 18:52:00.000,98.568,98.588,98.527,98.527,0.0515
23.04.2019 18:53:00.000,98.528,98.538,98.517,98.518,0.0533
23.04.2019 18:54:00.000,98.517,98.578,98.517,98.577,0.0395
23.04.2019 18:55:00.000,98.578,98.618,98.578,98.607,0.0431
23.04.2019 18:56:00.000,98.608,98.608,98.607,98.608,0.002
23.04.2019 18:57:00.000,98.607,98.628,98.607,98.618,0.0244
23.04.2019 18:58:00.000,98.618,98.638,98.618,98.637,0.0704
23.04.2019 18:59:00.000,98.638,98.648,98.637,98.648,0.0045
23.04.2019 19:00:00.000,98.647,98.658,98.578,98.578,0.2947
23.04.2019 19:01:00.000,98.578,98.578,98.528,98.557,0.1755
23.04.2019 19:02:00.000,98.558,98.608,98.558,98.608,0.0493
23.04.2019 19:03:00.000,98.608,98.618,98.567,98.617,0.1173
23.04.2019 19:04:00.000,98.618,98.658,98.617,98.647,0.0568
23.04.2019 19:05:00.000,98.648,98.658,98.627,98.627,0.0493
23.04.2019 19:06:00.000,98.638,98.698,98.638,98.688,0.0705
23.04.2019 19:07:00.000,98.688,98.717,98.687,98.708,0.0204
23.04.2019 19:08:00.000,98.708,98.757,98.708,98.718,0.1276
23.04.2019 19:09:00.000,98.717,98.728,98.687,98.718,0.1469
23.04.2019 19:10:00.000,98.717,98.727,98.707,98.718,0.0259
23.04.2019 19:11:00.000,98.718,98.738,98.718,98.728,0.0815
23.04.2019 19:12:00.000,98.727,98.798,98.698,98.698,0.2643
23.04.2019 19:13:00.000,98.698,98.698,98.577,98.608,0.3335
23.04.2019 19:14:00.000,98.607,98.628,98.607,98.617,0.0741
23.04.2019 19:15:00.000,98.618,98.628,98.617,98.618,0.0686
23.04.2019 19:16:00.000,98.628,98.638,98.577,98.577,0.1092
23.04.2019 19:17:00.000,98.578,98.578,98.537,98.538,0.0294
23.04.2019 19:18:00.000,98.537,98.538,98.488,98.497,0.1157
23.04.2019 19:19:00.000,98.497,98.508,98.457,98.508,0.1283
23.04.2019 19:20:00.000,98.508,98.518,98.487,98.488,0.0731
23.04.2019 19:21:00.000,98.498,98.508,98.487,98.487,0.0769
23.04.2019 19:22:00.000,98.488,98.498,98.447,98.457,0.1111
23.04.2019 19:23:00.000,98.458,98.468,98.417,98.418,0.1369
23.04.2019 19:24:00.000,98.417,98.418,98.368,98.387,0.1233
23.04.2019 19:25:00.000,98.398,98.468,98.397,98.427,0.2467
23.04.2019 19:26:00.000,98.428,98.428,98.407,98.418,0.1071
23.04.2019 19:27:00.000,98.417,98.418,98.377,98.378,0.093
23.04.2019 19:28:00.000,98.378,98.388,98.347,98.348,0.0408
23.04.2019 19:29:00.000,98.347,98.358,98.297,98.298,0.0858
23.04.2019 19:30:00.000,98.297,98.298,98.257,98.257,0.1102
