Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,58.017,58.188,58.017,58.187,0.0109
23.04.2019 13:31:00.000,58.138,58.207,58.047,58.167,0.0744
23.04.2019 13:32:00.000,58.177,58.358,58.168,58.358,0.098
23.04.2019 13:33:00.000,58.348,58.428,58.307,58.427,0.1021
23.04.2019 13:34:00.000,58.438,58.528,58.437,58.458,0.0781
23.04.2019 13:35:00.000,58.458,58.498,58.388,58.397,0.0912
23.04.2019 13:36:00.000,58.387,58.387,58.327,58.347,0.1334
23.04.2019 13:37:00.000,58.348,58.398,58.348,58.398,0.0409
23.04.2019 13:38:00.000,58.398,58.428,58.398,58.428,0.1262
23.04.2019 13:39:00.000,58.428,58.428,58.298,58.317,0.1938
23.04.2019 13:40:00.000,58.338,58.417,58.338,58.397,0.1296
23.04.2019 13:41:00.000,58.417,58.417,58.337,58.337,0.0294
23.04.2019 13:42:00.000,58.338,58.398,58.307,58.368,0.1193
23.04.2019 13:43:00.000,58.368,58.408,58.358,58.407,0.0968
23.04.2019 13:44:00.000,58.408,58.428,58.297,58.318,0.1331
23.04.2019 13:45:00.000,58.317,58.338,58.267,58.267,0.0393
23.04.2019 13:46:00.000,58.258,58.297,58.257,58.257,0.05
23.04.2019 13:47:00.000,58.258,58.258,58.148,58.158,0.1913
23.04.2019 13:48:00.000,58.138,58.158,58.107,58.108,0.1142
23.04.2019 13:49:00.000,58.098,58.098,58.017,58.017,0.1112
23.04.2019 13:50:00.000,58.018,58.108,57.987,58.097,0.0807
23.04.2019 13:51:00.000,58.108,58.228,58.108,58.228,0.0747
23.04.2019 13:52:00.000,58.217,58.228,58.177,58.207,0.0991
23.04.2019 13:53:00.000,58.188,58.188,58.167,58.168,0.0077
23.04.2019 13:54:00.000,58.188,58.238,58.188,58.238,0.0499
23.04.2019 13:55:00.000,58.237,58.237,58.157,58.218,0.2113
23.04.2019 13:56:00.000,58.218,58.218,58.127,58.157,0.1672
23.04.2019 13:57:00.000,58.168,58.237,58.157,58.218,0.1415
23.04.2019 13:58:00.000,58.218,58.248,58.198,58.248,0.123
23.04.2019 13:59:00.000,58.258,58.288,58.248,58.268,0.1085
23.04.2019 14:00:00.000,58.268,58.268,58.257,58.268,0.039
23.04.2019 14:01:00.000,58.267,58.388,58.267,58.337,0.1488
23.04.2019 14:02:00.000,58.357,58.417,58.297,58.298,0.2078
23.04.2019 14:03:00.000,58.297,58.358,58.288,58.357,0.0866
23.04.2019 14:04:00.000,58.367,58.367,58.357,58.358,0.046
23.04.2019 14:05:00.000,58.357,58.358,58.317,58.327,0.122
23.04.2019 14:06:00.000,58.328,58.368,58.318,58.368,0.0259
23.04.2019 14:07:00.000,58.357,58.357,58.347,58.347,0.0432
23.04.2019 14:08:00.000,58.358,58.438,58.357,58.437,0.0571
23.04.2019 14:09:00.000,58.437,58.498,58.437,58.478,0.0291
23.04.2019 14:10:00.000,58.467,58.467,58.437,58.447,0.0875
23.04.2019 14:11:00.000,58.437,58.447,58.428,58.438,0.0692
23.04.2019 14:12:00.000,58.447,58.468,58.438,58.438,0.0423
23.04.2019 14:13:00.000,58.427,58.438,58.408,58.428,0.1691
23.04.2019 14:14:00.000,58.428,58.428,58.407,58.418,0.0682
23.04.2019 14:15:00.000,58.428,58.438,58.417,58.417,0.1406
23.04.2019 14:16:00.000,58.418,58.428,58.407,58.427,0.0116
23.04.2019 14:17:00.000,58.428,58.467,58.428,58.448,0.0266
23.04.2019 14:18:00.000,58.438,58.448,58.407,58.408,0.0442
23.04.2019 14:19:00.000,58.408,58.428,58.408,58.417,0.0485
23.04.2019 14:20:00.000,58.418,58.457,58.417,58.448,0.0408
23.04.2019 14:21:00.000,58.447,58.458,58.447,58.458,0.0414
23.04.2019 14:22:00.000,58.457,58.468,58.447,58.457,0.0826
23.04.2019 14:23:00.000,58.458,58.458,58.447,58.448,0.0493
23.04.2019 14:24:00.000,58.447,58.458,58.428,58.438,0.0304
23.04.2019 14:25:00.000,58.437,58.458,58.407,58.407,0.3124
23.04.2019 14:26:00.000,58.408,58.418,58.377,58.397,0.2981
23.04.2019 14:27:00.000,58.398,58.418,58.397,58.398,0.0896
23.04.2019 14:28:00.000,58.397,58.418,58.397,58.417,0.1761
23.04.2019 14:29:00.000,58.418,58.418,58.397,58.397,0.1033
23.04.2019 14:30:00.000,58.398,58.418,58.397,58.418,0.0366
23.04.2019 14:31:00.000,58.417,58.428,58.407,58.408,0.0483
23.04.2019 14:32:00.000,58.407,58.408,58.317,58.318,0.1385
23.04.2019 14:33:00.000,58.317,58.317,58.227,58.258,0.187
23.04.2019 14:34:00.000,58.258,58.278,58.247,58.247,0.0742
23.04.2019 14:35:00.000,58.247,58.258,58.247,58.258,0.0812
23.04.2019 14:36:00.000,58.257,58.257,58.178,58.217,0.1699
23.04.2019 14:37:00.000,58.218,58.228,58.197,58.217,0.077
23.04.2019 14:38:00.000,58.218,58.228,58.178,58.178,0.0523
23.04.2019 14:39:00.000,58.177,58.198,58.177,58.187,0.0087
23.04.2019 14:40:00.000,58.188,58.198,58.187,58.188,0.0109
23.04.2019 14:41:00.000,58.187,58.238,58.187,58.237,0.0279
23.04.2019 14:42:00.000,58.247,58.318,58.247,58.298,0.0506
23.04.2019 14:43:00.000,58.308,58.328,58.297,58.328,0.0739
23.04.2019 14:44:00.000,58.327,58.348,58.327,58.348,0.1257
23.04.2019 14:45:00.000,58.347,58.348,58.337,58.347,0.0313
23.04.2019 14:46:00.000,58.348,58.348,58.328,58.338,0.0587
23.04.2019 14:47:00.000,58.338,58.338,58.308,58.317,0.0422
23.04.2019 14:48:00.000,58.308,58.327,58.307,58.327,0.0515
23.04.2019 14:49:00.000,58.317,58.318,58.257,58.267,0.0619
23.04.2019 14:50:00.000,58.268,58.268,58.257,58.258,0.0231
23.04.2019 14:51:00.000,58.277,58.278,58.257,58.268,0.0513
23.04.2019 14:52:00.000,58.277,58.298,58.277,58.298,0.0461
23.04.2019 14:53:00.000,58.297,58.307,58.297,58.298,0.0052
23.04.2019 14:54:00.000,58.297,58.308,58.287,58.308,0.1873
23.04.2019 14:55:00.000,58.307,58.308,58.287,58.298,0.0576
23.04.2019 14:56:00.000,58.297,58.298,58.267,58.277,0.0551
23.04.2019 14:57:00.000,58.287,58.288,58.277,58.277,0.0773
23.04.2019 14:58:00.000,58.278,58.308,58.277,58.307,0.0608
23.04.2019 14:59:00.000,58.308,58.308,58.277,58.287,0.1044
23.04.2019 15:00:00.000,58.298,58.308,58.287,58.297,0.0971
23.04.2019 15:01:00.000,58.297,58.318,58.297,58.318,0.0238
23.04.2019 15:02:00.000,58.317,58.328,58.297,58.298,0.0704
23.04.2019 15:03:00.000,58.297,58.297,58.268,58.277,0.0524
23.04.2019 15:04:00.000,58.278,58.278,58.257,58.278,0.0556
23.04.2019 15:05:00.000,58.268,58.278,58.267,58.267,0.0494
23.04.2019 15:06:00.000,58.268,58.268,58.238,58.258,0.0273
23.04.2019 15:07:00.000,58.257,58.278,58.257,58.267,0.0778
23.04.2019 15:08:00.000,58.268,58.278,58.258,58.268,0.0342
23.04.2019 15:09:00.000,58.267,58.278,58.257,58.258,0.0727
23.04.2019 15:10:00.000,58.257,58.278,58.257,58.257,0.045
23.04.2019 15:11:00.000,58.268,58.268,58.258,58.268,0.0289
23.04.2019 15:12:00.000,58.278,58.278,58.268,58.268,0.0909
23.04.2019 15:13:00.000,58.268,58.328,58.268,58.327,0.0596
23.04.2019 15:14:00.000,58.328,58.338,58.317,58.318,0.0551
23.04.2019 15:15:00.000,58.317,58.338,58.307,58.328,0.0479
23.04.2019 15:16:00.000,58.328,58.328,58.307,58.317,0.0832
23.04.2019 15:17:00.000,58.337,58.358,58.318,58.338,0.0267
23.04.2019 15:18:00.000,58.338,58.358,58.337,58.337,0.1185
23.04.2019 15:19:00.000,58.348,58.358,58.337,58.358,0.1134
23.04.2019 15:20:00.000,58.348,58.348,58.298,58.307,0.1112
23.04.2019 15:21:00.000,58.308,58.308,58.257,58.258,0.0967
23.04.2019 15:22:00.000,58.257,58.267,58.237,58.258,0.0259
23.04.2019 15:23:00.000,58.257,58.278,58.257,58.268,0.0862
23.04.2019 15:24:00.000,58.268,58.288,58.267,58.278,0.0208
23.04.2019 15:25:00.000,58.277,58.307,58.277,58.297,0.0811
23.04.2019 15:26:00.000,58.307,58.318,58.297,58.308,0.1128
23.04.2019 15:27:00.000,58.308,58.347,58.307,58.308,0.1506
23.04.2019 15:28:00.000,58.308,58.318,58.307,58.318,0.0512
23.04.2019 15:29:00.000,58.317,58.328,58.298,58.307,0.1165
23.04.2019 15:30:00.000,58.308,58.318,58.287,58.308,0.0806
23.04.2019 15:31:00.000,58.298,58.308,58.297,58.307,0.0466
23.04.2019 15:32:00.000,58.317,58.338,58.307,58.337,0.0679
23.04.2019 15:33:00.000,58.338,58.338,58.337,58.337,0.0248
23.04.2019 15:34:00.000,58.338,58.338,58.317,58.327,0.0994
23.04.2019 15:35:00.000,58.328,58.328,58.307,58.318,0.0224
23.04.2019 15:36:00.000,58.328,58.328,58.318,58.328,0.0315
23.04.2019 15:37:00.000,58.318,58.328,58.308,58.308,0.1003
23.04.2019 15:38:00.000,58.307,58.308,58.277,58.288,0.1779
23.04.2019 15:39:00.000,58.297,58.298,58.277,58.288,0.0732
23.04.2019 15:40:00.000,58.287,58.297,58.257,58.258,0.0594
23.04.2019 15:41:00.000,58.257,58.298,58.257,58.298,0.2382
23.04.2019 15:42:00.000,58.298,58.308,58.287,58.308,0.1474
23.04.2019 15:43:00.000,58.308,58.318,58.307,58.308,0.0201
23.04.2019 15:44:00.000,58.307,58.308,58.298,58.298,0.0741
23.04.2019 15:45:00.000,58.298,58.298,58.297,58.297,0.1197
23.04.2019 15:46:00.000,58.298,58.298,58.297,58.298,0.0703
23.04.2019 15:47:00.000,58.297,58.298,58.257,58.267,0.0796
23.04.2019 15:48:00.000,58.268,58.298,58.267,58.267,0.1506
23.04.2019 15:49:00.000,58.268,58.298,58.267,58.287,0.1712
23.04.2019 15:50:00.000,58.287,58.298,58.287,58.287,0.0092
23.04.2019 15:51:00.000,58.297,58.308,58.287,58.298,0.0827
23.04.2019 15:52:00.000,58.288,58.298,58.277,58.277,0.1038
23.04.2019 15:53:00.000,58.277,58.318,58.277,58.307,0.077
23.04.2019 15:54:00.000,58.297,58.338,58.257,58.257,0.1701
23.04.2019 15:55:00.000,58.258,58.288,58.248,58.258,0.1274
23.04.2019 15:56:00.000,58.257,58.288,58.257,58.278,0.0918
23.04.2019 15:57:00.000,58.278,58.278,58.257,58.257,0.0983
23.04.2019 15:58:00.000,58.267,58.288,58.267,58.288,0.1409
23.04.2019 15:59:00.000,58.288,58.318,58.277,58.278,0.156
23.04.2019 16:00:00.000,58.277,58.288,58.267,58.288,0.1481
23.04.2019 16:01:00.000,58.287,58.298,58.267,58.288,0.1645
23.04.2019 16:02:00.000,58.278,58.288,58.267,58.277,0.1149
23.04.2019 16:03:00.000,58.268,58.298,58.258,58.288,0.1086
23.04.2019 16:04:00.000,58.288,58.298,58.277,58.298,0.1078
23.04.2019 16:05:00.000,58.297,58.348,58.287,58.348,0.1293
23.04.2019 16:06:00.000,58.347,58.368,58.347,58.367,0.0554
23.04.2019 16:07:00.000,58.367,58.378,58.367,58.377,0.0625
23.04.2019 16:08:00.000,58.377,58.428,58.377,58.427,0.1495
23.04.2019 16:09:00.000,58.427,58.428,58.417,58.418,0.0655
23.04.2019 16:10:00.000,58.417,58.417,58.367,58.368,0.0601
23.04.2019 16:11:00.000,58.368,58.368,58.347,58.357,0.0599
23.04.2019 16:12:00.000,58.358,58.397,58.358,58.367,0.0984
23.04.2019 16:13:00.000,58.368,58.368,58.318,58.357,0.1767
23.04.2019 16:14:00.000,58.357,58.368,58.357,58.367,0.0028
23.04.2019 16:15:00.000,58.367,58.398,58.367,58.397,0.0708
23.04.2019 16:16:00.000,58.398,58.408,58.388,58.407,0.0253
23.04.2019 16:17:00.000,58.407,58.438,58.398,58.428,0.1035
23.04.2019 16:18:00.000,58.437,58.447,58.417,58.427,0.046
23.04.2019 16:19:00.000,58.428,58.438,58.428,58.438,0.0012
23.04.2019 16:20:00.000,58.428,58.438,58.417,58.427,0.1262
23.04.2019 16:21:00.000,58.428,58.468,58.418,58.438,0.1023
23.04.2019 16:22:00.000,58.438,58.438,58.417,58.438,0.1174
23.04.2019 16:23:00.000,58.438,58.438,58.387,58.398,0.101
23.04.2019 16:24:00.000,58.398,58.428,58.387,58.427,0.0645
23.04.2019 16:25:00.000,58.428,58.438,58.418,58.438,0.0338
23.04.2019 16:26:00.000,58.437,58.448,58.437,58.448,0.0111
23.04.2019 16:27:00.000,58.438,58.438,58.388,58.398,0.0302
23.04.2019 16:28:00.000,58.397,58.398,58.357,58.358,0.0637
23.04.2019 16:29:00.000,58.357,58.358,58.348,58.358,0.0081
23.04.2019 16:30:00.000,58.378,58.378,58.358,58.358,0.029
23.04.2019 16:31:00.000,58.357,58.377,58.357,58.367,0.0474
23.04.2019 16:32:00.000,58.378,58.378,58.367,58.378,0.0628
23.04.2019 16:33:00.000,58.377,58.378,58.367,58.377,0.03
23.04.2019 16:34:00.000,58.378,58.408,58.377,58.408,0.0331
23.04.2019 16:35:00.000,58.407,58.418,58.407,58.418,0.0094
23.04.2019 16:36:00.000,58.417,58.418,58.387,58.398,0.0566
23.04.2019 16:38:00.000,58.397,58.428,58.397,58.408,0.079
23.04.2019 16:39:00.000,58.417,58.418,58.397,58.407,0.0367
23.04.2019 16:40:00.000,58.408,58.408,58.378,58.378,0.0609
23.04.2019 16:41:00.000,58.378,58.378,58.357,58.357,0.0539
23.04.2019 16:42:00.000,58.377,58.377,58.357,58.368,0.03
23.04.2019 16:43:00.000,58.378,58.388,58.367,58.388,0.012
23.04.2019 16:44:00.000,58.387,58.388,58.387,58.388,0.0015
23.04.2019 16:45:00.000,58.398,58.398,58.387,58.388,0.0225
23.04.2019 16:46:00.000,58.388,58.397,58.377,58.377,0.0431
23.04.2019 16:47:00.000,58.378,58.397,58.377,58.388,0.0102
23.04.2019 16:48:00.000,58.387,58.398,58.387,58.397,0.0031
23.04.2019 16:49:00.000,58.398,58.398,58.347,58.348,0.1007
23.04.2019 16:50:00.000,58.347,58.348,58.337,58.347,0.0188
23.04.2019 16:51:00.000,58.338,58.347,58.337,58.338,0.0995
23.04.2019 16:52:00.000,58.337,58.338,58.317,58.328,0.0642
23.04.2019 16:53:00.000,58.327,58.338,58.297,58.328,0.0499
23.04.2019 16:54:00.000,58.328,58.328,58.297,58.308,0.029
23.04.2019 16:55:00.000,58.298,58.318,58.298,58.318,0.0357
23.04.2019 16:56:00.000,58.318,58.318,58.287,58.287,0.1451
23.04.2019 16:57:00.000,58.288,58.298,58.287,58.297,0.0824
23.04.2019 16:58:00.000,58.298,58.318,58.298,58.317,0.0286
23.04.2019 16:59:00.000,58.318,58.318,58.307,58.308,0.0195
23.04.2019 17:00:00.000,58.318,58.318,58.307,58.317,0.0224
23.04.2019 17:01:00.000,58.318,58.328,58.287,58.298,0.0733
23.04.2019 17:02:00.000,58.288,58.298,58.287,58.298,0.1126
23.04.2019 17:03:00.000,58.298,58.298,58.297,58.298,0.0091
23.04.2019 17:04:00.000,58.297,58.298,58.287,58.287,0.0531
23.04.2019 17:05:00.000,58.288,58.288,58.268,58.277,0.0525
23.04.2019 17:06:00.000,58.278,58.288,58.277,58.277,0.048
23.04.2019 17:07:00.000,58.278,58.278,58.277,58.278,0.0002
23.04.2019 17:08:00.000,58.277,58.278,58.277,58.278,0.0009
23.04.2019 17:09:00.000,58.268,58.268,58.267,58.267,0.0133
23.04.2019 17:10:00.000,58.268,58.268,58.267,58.267,0.0004
23.04.2019 17:11:00.000,58.268,58.268,58.267,58.268,0.001
23.04.2019 17:12:00.000,58.267,58.268,58.267,58.267,0.0083
23.04.2019 17:13:00.000,58.267,58.267,58.257,58.258,0.0192
23.04.2019 17:14:00.000,58.268,58.268,58.267,58.268,0.002
23.04.2019 17:15:00.000,58.267,58.268,58.257,58.258,0.0382
23.04.2019 17:16:00.000,58.258,58.258,58.258,58.258,0.0427
23.04.2019 17:17:00.000,58.258,58.258,58.258,58.258,0.0991
23.04.2019 17:18:00.000,58.258,58.258,58.207,58.208,0.1016
23.04.2019 17:19:00.000,58.218,58.228,58.178,58.178,0.0317
23.04.2019 17:20:00.000,58.187,58.228,58.177,58.228,0.0894
23.04.2019 17:21:00.000,58.228,58.228,58.217,58.218,0.0811
23.04.2019 17:22:00.000,58.217,58.218,58.178,58.178,0.0575
23.04.2019 17:23:00.000,58.178,58.198,58.177,58.197,0.1163
23.04.2019 17:24:00.000,58.197,58.197,58.158,58.187,0.1547
23.04.2019 17:25:00.000,58.197,58.198,58.187,58.188,0.0029
23.04.2019 17:26:00.000,58.187,58.188,58.168,58.178,0.0711
23.04.2019 17:27:00.000,58.168,58.178,58.157,58.177,0.0622
23.04.2019 17:28:00.000,58.178,58.218,58.177,58.218,0.0684
23.04.2019 17:29:00.000,58.218,58.218,58.187,58.197,0.0514
23.04.2019 17:30:00.000,58.197,58.198,58.168,58.177,0.0781
23.04.2019 17:31:00.000,58.178,58.178,58.158,58.177,0.0755
23.04.2019 17:32:00.000,58.168,58.178,58.157,58.168,0.087
23.04.2019 17:33:00.000,58.168,58.168,58.117,58.138,0.1774
23.04.2019 17:34:00.000,58.137,58.138,58.117,58.128,0.0829
23.04.2019 17:35:00.000,58.138,58.138,58.137,58.137,0.0013
23.04.2019 17:36:00.000,58.138,58.138,58.127,58.138,0.0112
23.04.2019 17:37:00.000,58.137,58.148,58.137,58.137,0.0343
23.04.2019 17:38:00.000,58.138,58.148,58.137,58.147,0.0366
23.04.2019 17:39:00.000,58.148,58.188,58.148,58.187,0.0311
23.04.2019 17:40:00.000,58.188,58.198,58.178,58.178,0.0346
23.04.2019 17:41:00.000,58.178,58.198,58.177,58.178,0.0535
23.04.2019 17:42:00.000,58.177,58.178,58.167,58.168,0.0341
23.04.2019 17:43:00.000,58.177,58.188,58.167,58.168,0.1112
23.04.2019 17:44:00.000,58.177,58.178,58.167,58.178,0.0123
23.04.2019 17:45:00.000,58.177,58.197,58.167,58.197,0.0768
23.04.2019 17:46:00.000,58.198,58.248,58.197,58.238,0.1147
23.04.2019 17:47:00.000,58.237,58.268,58.227,58.268,0.0332
23.04.2019 17:48:00.000,58.267,58.268,58.257,58.257,0.012
23.04.2019 17:49:00.000,58.257,58.258,58.257,58.257,0.0023
23.04.2019 17:50:00.000,58.258,58.258,58.257,58.257,0.0547
23.04.2019 17:51:00.000,58.258,58.258,58.237,58.238,0.0166
23.04.2019 17:52:00.000,58.218,58.228,58.217,58.217,0.0687
23.04.2019 17:53:00.000,58.217,58.217,58.207,58.208,0.0279
23.04.2019 17:54:00.000,58.207,58.207,58.207,58.207,0.0001
23.04.2019 17:55:00.000,58.197,58.198,58.188,58.198,0.0117
23.04.2019 17:56:00.000,58.197,58.198,58.197,58.197,0.0004
23.04.2019 17:57:00.000,58.198,58.198,58.187,58.188,0.04
23.04.2019 17:58:00.000,58.187,58.188,58.167,58.177,0.004
23.04.2019 17:59:00.000,58.177,58.178,58.177,58.177,0.0007
23.04.2019 18:00:00.000,58.178,58.178,58.147,58.147,0.0967
23.04.2019 18:01:00.000,58.147,58.148,58.137,58.148,0.0481
23.04.2019 18:02:00.000,58.147,58.148,58.117,58.128,0.0234
23.04.2019 18:03:00.000,58.128,58.128,58.107,58.118,0.0427
23.04.2019 18:04:00.000,58.118,58.128,58.117,58.118,0.0575
23.04.2019 18:05:00.000,58.117,58.128,58.117,58.117,0.0414
23.04.2019 18:06:00.000,58.118,58.118,58.117,58.118,0.0029
23.04.2019 18:07:00.000,58.117,58.148,58.117,58.118,0.0392
23.04.2019 18:08:00.000,58.118,58.138,58.118,58.127,0.0344
23.04.2019 18:09:00.000,58.128,58.128,58.127,58.127,0.0014
23.04.2019 18:10:00.000,58.128,58.148,58.128,58.148,0.0416
23.04.2019 18:11:00.000,58.138,58.138,58.117,58.117,0.0811
23.04.2019 18:12:00.000,58.118,58.128,58.117,58.128,0.0428
23.04.2019 18:13:00.000,58.127,58.128,58.117,58.118,0.0554
23.04.2019 18:14:00.000,58.117,58.118,58.107,58.107,0.0761
23.04.2019 18:15:00.000,58.108,58.108,58.107,58.107,0.0024
23.04.2019 18:16:00.000,58.098,58.098,58.087,58.088,0.1095
23.04.2019 18:17:00.000,58.087,58.088,58.077,58.088,0.0171
23.04.2019 18:18:00.000,58.087,58.098,58.087,58.097,0.0039
23.04.2019 18:19:00.000,58.098,58.098,58.097,58.097,0.0031
23.04.2019 18:20:00.000,58.098,58.128,58.097,58.127,0.0332
23.04.2019 18:21:00.000,58.127,58.128,58.117,58.118,0.0399
23.04.2019 18:22:00.000,58.117,58.118,58.117,58.117,0.0036
23.04.2019 18:23:00.000,58.118,58.128,58.117,58.128,0.0039
23.04.2019 18:24:00.000,58.127,58.128,58.127,58.127,0.0028
23.04.2019 18:25:00.000,58.128,58.158,58.127,58.158,0.0457
23.04.2019 18:26:00.000,58.158,58.198,58.158,58.188,0.0435
23.04.2019 18:27:00.000,58.187,58.187,58.157,58.157,0.0399
23.04.2019 18:28:00.000,58.158,58.168,58.157,58.158,0.0828
23.04.2019 18:29:00.000,58.157,58.158,58.138,58.157,0.0857
23.04.2019 18:30:00.000,58.158,58.187,58.157,58.187,0.1041
23.04.2019 18:31:00.000,58.188,58.188,58.188,58.188,0.0785
23.04.2019 18:32:00.000,58.188,58.208,58.188,58.207,0.0591
23.04.2019 18:33:00.000,58.208,58.208,58.197,58.208,0.0253
23.04.2019 18:34:00.000,58.207,58.208,58.197,58.198,0.0131
23.04.2019 18:35:00.000,58.197,58.198,58.197,58.198,0.0192
23.04.2019 18:36:00.000,58.198,58.198,58.198,58.198,0.0534
23.04.2019 18:37:00.000,58.198,58.198,58.177,58.188,0.0554
23.04.2019 18:38:00.000,58.187,58.188,58.167,58.167,0.0475
23.04.2019 18:39:00.000,58.168,58.178,58.167,58.177,0.0591
23.04.2019 18:40:00.000,58.178,58.178,58.177,58.177,0.0715
23.04.2019 18:41:00.000,58.178,58.178,58.167,58.167,0.0657
23.04.2019 18:42:00.000,58.168,58.168,58.138,58.158,0.0473
23.04.2019 18:43:00.000,58.168,58.178,58.147,58.147,0.0404
23.04.2019 18:44:00.000,58.158,58.168,58.147,58.167,0.0108
23.04.2019 18:45:00.000,58.167,58.178,58.147,58.177,0.1021
23.04.2019 18:46:00.000,58.178,58.208,58.178,58.208,0.004
23.04.2019 18:47:00.000,58.207,58.228,58.207,58.227,0.0898
23.04.2019 18:48:00.000,58.228,58.238,58.207,58.207,0.049
23.04.2019 18:49:00.000,58.208,58.208,58.207,58.207,0.0311
23.04.2019 18:50:00.000,58.208,58.208,58.167,58.167,0.0906
23.04.2019 18:51:00.000,58.167,58.168,58.157,58.168,0.0197
23.04.2019 18:52:00.000,58.167,58.198,58.167,58.188,0.0638
23.04.2019 18:53:00.000,58.187,58.187,58.167,58.168,0.0237
23.04.2019 18:54:00.000,58.167,58.198,58.167,58.197,0.0242
23.04.2019 18:55:00.000,58.198,58.198,58.197,58.198,0.0038
23.04.2019 18:56:00.000,58.197,58.198,58.167,58.168,0.1312
23.04.2019 18:57:00.000,58.167,58.168,58.167,58.168,0.0076
23.04.2019 18:58:00.000,58.158,58.158,58.128,58.148,0.0312
23.04.2019 18:59:00.000,58.157,58.177,58.148,58.148,0.0332
23.04.2019 19:00:00.000,58.148,58.158,58.108,58.108,0.1619
23.04.2019 19:01:00.000,58.117,58.138,58.107,58.137,0.0485
23.04.2019 19:02:00.000,58.138,58.138,58.137,58.137,0.1056
23.04.2019 19:03:00.000,58.147,58.168,58.147,58.168,0.0142
23.04.2019 19:04:00.000,58.167,58.168,58.167,58.168,0.0051
23.04.2019 19:05:00.000,58.167,58.227,58.167,58.218,0.1307
23.04.2019 19:06:00.000,58.227,58.228,58.227,58.228,0.0402
23.04.2019 19:07:00.000,58.227,58.228,58.207,58.208,0.0228
23.04.2019 19:08:00.000,58.207,58.208,58.197,58.198,0.0019
23.04.2019 19:09:00.000,58.197,58.218,58.197,58.217,0.0041
23.04.2019 19:10:00.000,58.218,58.218,58.197,58.208,0.0478
23.04.2019 19:11:00.000,58.207,58.218,58.207,58.217,0.068
23.04.2019 19:12:00.000,58.218,58.248,58.218,58.248,0.0107
23.04.2019 19:13:00.000,58.247,58.248,58.218,58.248,0.0601
23.04.2019 19:14:00.000,58.257,58.258,58.237,58.238,0.0277
23.04.2019 19:15:00.000,58.237,58.238,58.217,58.217,0.0224
23.04.2019 19:16:00.000,58.218,58.218,58.197,58.207,0.0248
23.04.2019 19:17:00.000,58.207,58.228,58.207,58.227,0.0502
23.04.2019 19:18:00.000,58.227,58.238,58.207,58.218,0.0722
23.04.2019 19:19:00.000,58.217,58.228,58.217,58.218,0.0215
23.04.2019 19:20:00.000,58.217,58.248,58.208,58.208,0.1148
23.04.2019 19:21:00.000,58.218,58.218,58.197,58.197,0.0691
23.04.2019 19:22:00.000,58.198,58.208,58.197,58.208,0.0063
23.04.2019 19:23:00.000,58.197,58.198,58.177,58.177,0.0303
23.04.2019 19:24:00.000,58.178,58.178,58.158,58.158,0.0046
23.04.2019 19:25:00.000,58.157,58.178,58.157,58.167,0.0779
23.04.2019 19:26:00.000,58.167,58.168,58.148,58.157,0.0984
23.04.2019 19:27:00.000,58.158,58.158,58.127,58.128,0.0407
23.04.2019 19:28:00.000,58.138,58.138,58.127,58.128,0.0246
23.04.2019 19:29:00.000,58.127,58.168,58.127,58.167,0.0796
23.04.2019 19:30:00.000,58.167,58.178,58.167,58.168,0.0538
23.04.2019 19:31:00.000,58.167,58.168,58.157,58.168,0.1218
23.04.2019 19:32:00.000,58.167,58.178,58.158,58.178,0.1597
23.04.2019 19:33:00.000,58.177,58.188,58.168,58.168,0.0243
