Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,63.077,63.077,62.777,62.777,0.0079
23.04.2019 13:32:00.000,62.897,62.897,62.897,62.897,0.0001
23.04.2019 13:33:00.000,62.898,62.908,62.898,62.907,0.0006
23.04.2019 13:35:00.000,62.908,62.947,62.797,62.798,0.074
23.04.2019 13:36:00.000,62.768,62.768,62.648,62.648,0.0006
23.04.2019 13:37:00.000,62.667,62.748,62.667,62.678,0.0009
23.04.2019 13:38:00.000,62.677,62.698,62.677,62.677,0.0003
23.04.2019 13:39:00.000,62.668,62.668,62.577,62.647,0.0009
23.04.2019 13:40:00.000,62.648,62.727,62.647,62.667,0.0014
23.04.2019 13:41:00.000,62.667,62.667,62.667,62.667,0.0001
23.04.2019 13:42:00.000,62.727,62.767,62.727,62.767,0.0077
23.04.2019 13:43:00.000,62.768,62.768,62.728,62.728,0.0002
23.04.2019 13:44:00.000,62.708,62.708,62.678,62.678,0.0005
23.04.2019 13:45:00.000,62.697,62.737,62.687,62.688,0.0159
23.04.2019 13:46:00.000,62.667,62.667,62.647,62.647,0.0227
23.04.2019 13:47:00.000,62.677,62.768,62.677,62.747,0.01
23.04.2019 13:48:00.000,62.747,62.747,62.648,62.648,0.0632
23.04.2019 13:49:00.000,62.648,62.667,62.627,62.658,0.0983
23.04.2019 13:50:00.000,62.668,62.678,62.627,62.677,0.0301
23.04.2019 13:51:00.000,62.718,62.748,62.687,62.707,0.0844
23.04.2019 13:52:00.000,62.717,62.718,62.717,62.718,0.018
23.04.2019 13:53:00.000,62.718,62.778,62.718,62.777,0.0861
23.04.2019 13:54:00.000,62.778,62.838,62.777,62.838,0.0161
23.04.2019 13:55:00.000,62.848,62.858,62.848,62.858,0.0537
23.04.2019 13:56:00.000,62.838,62.848,62.817,62.818,0.0394
23.04.2019 13:57:00.000,62.817,62.818,62.737,62.748,0.0539
23.04.2019 13:58:00.000,62.748,62.787,62.747,62.787,0.0242
23.04.2019 13:59:00.000,62.787,62.867,62.787,62.867,0.0083
23.04.2019 14:00:00.000,62.868,62.967,62.857,62.967,0.0248
23.04.2019 14:01:00.000,62.967,62.987,62.908,62.908,0.024
23.04.2019 14:02:00.000,62.908,62.928,62.887,62.927,0.0564
23.04.2019 14:03:00.000,62.937,62.938,62.907,62.907,0.0309
23.04.2019 14:04:00.000,62.898,62.968,62.898,62.968,0.1516
23.04.2019 14:05:00.000,62.977,62.998,62.937,62.958,0.0287
23.04.2019 14:06:00.000,62.947,62.988,62.938,62.957,0.0968
23.04.2019 14:07:00.000,62.948,62.958,62.937,62.958,0.0084
23.04.2019 14:08:00.000,62.957,62.978,62.957,62.977,0.0011
23.04.2019 14:09:00.000,62.958,62.967,62.928,62.937,0.023
23.04.2019 14:10:00.000,62.938,62.938,62.937,62.937,0.0154
23.04.2019 14:11:00.000,62.937,62.948,62.927,62.948,0.0233
23.04.2019 14:12:00.000,62.947,62.948,62.917,62.918,0.0109
23.04.2019 14:13:00.000,62.898,62.908,62.857,62.878,0.0338
23.04.2019 14:14:00.000,62.887,62.908,62.867,62.867,0.0005
23.04.2019 14:15:00.000,62.838,62.867,62.837,62.858,0.0502
23.04.2019 14:16:00.000,62.848,62.858,62.847,62.858,0.0156
23.04.2019 14:17:00.000,62.877,62.908,62.877,62.908,0.0382
23.04.2019 14:18:00.000,62.907,62.908,62.848,62.867,0.0894
23.04.2019 14:19:00.000,62.868,62.878,62.868,62.877,0.0606
23.04.2019 14:20:00.000,62.877,62.898,62.867,62.888,0.0359
23.04.2019 14:21:00.000,62.888,62.928,62.887,62.917,0.0488
23.04.2019 14:22:00.000,62.908,62.918,62.907,62.918,0.0011
23.04.2019 14:23:00.000,62.908,62.908,62.857,62.887,0.0967
23.04.2019 14:24:00.000,62.888,62.917,62.857,62.858,0.0672
23.04.2019 14:25:00.000,62.857,62.968,62.857,62.928,0.0889
23.04.2019 14:26:00.000,62.917,62.948,62.917,62.948,0.0433
23.04.2019 14:27:00.000,62.967,62.968,62.947,62.968,0.0132
23.04.2019 14:28:00.000,62.967,63.048,62.967,63.048,0.0245
23.04.2019 14:29:00.000,63.057,63.078,63.047,63.067,0.0119
23.04.2019 14:30:00.000,63.067,63.077,63.067,63.068,0.0164
23.04.2019 14:31:00.000,63.068,63.068,62.967,62.977,0.0236
23.04.2019 14:32:00.000,62.968,62.977,62.927,62.967,0.0358
23.04.2019 14:33:00.000,62.967,62.978,62.967,62.968,0.042
23.04.2019 14:34:00.000,62.967,63.018,62.967,63.017,0.0097
23.04.2019 14:35:00.000,63.017,63.057,63.017,63.048,0.0168
23.04.2019 14:36:00.000,63.047,63.078,63.027,63.038,0.0509
23.04.2019 14:37:00.000,63.018,63.028,62.948,62.977,0.0824
23.04.2019 14:38:00.000,62.978,63.027,62.978,62.997,0.0119
23.04.2019 14:39:00.000,62.987,62.998,62.948,62.958,0.0165
23.04.2019 14:40:00.000,62.957,63.008,62.957,63.008,0.0335
23.04.2019 14:41:00.000,63.007,63.018,63.007,63.018,0.0078
23.04.2019 14:42:00.000,63.018,63.018,62.967,62.988,0.0937
23.04.2019 14:43:00.000,62.988,63.018,62.987,63.007,0.0765
23.04.2019 14:44:00.000,63.008,63.038,63.008,63.017,0.0523
23.04.2019 14:45:00.000,63.018,63.018,62.997,62.998,0.008
23.04.2019 14:46:00.000,62.997,62.998,62.937,62.937,0.0814
23.04.2019 14:47:00.000,62.938,62.938,62.927,62.927,0.0081
23.04.2019 14:48:00.000,62.937,62.958,62.907,62.918,0.0837
23.04.2019 14:49:00.000,62.927,62.938,62.877,62.877,0.0444
23.04.2019 14:50:00.000,62.878,62.887,62.807,62.848,0.1043
23.04.2019 14:51:00.000,62.847,62.888,62.847,62.868,0.0296
23.04.2019 14:52:00.000,62.867,62.918,62.867,62.908,0.0704
23.04.2019 14:53:00.000,62.908,62.908,62.867,62.867,0.0411
23.04.2019 14:54:00.000,62.878,62.918,62.878,62.918,0.0179
23.04.2019 14:55:00.000,62.918,62.918,62.888,62.898,0.0334
23.04.2019 14:56:00.000,62.907,62.907,62.878,62.888,0.0395
23.04.2019 14:57:00.000,62.897,62.897,62.857,62.888,0.0692
23.04.2019 14:58:00.000,62.898,62.907,62.887,62.907,0.0434
23.04.2019 14:59:00.000,62.908,62.948,62.908,62.947,0.0362
23.04.2019 15:00:00.000,62.928,62.938,62.917,62.917,0.0672
23.04.2019 15:01:00.000,62.918,62.928,62.887,62.928,0.0471
23.04.2019 15:02:00.000,62.927,62.948,62.927,62.928,0.037
23.04.2019 15:03:00.000,62.928,62.948,62.927,62.928,0.0554
23.04.2019 15:04:00.000,62.927,62.928,62.907,62.918,0.0414
23.04.2019 15:05:00.000,62.917,62.917,62.857,62.887,0.0919
23.04.2019 15:06:00.000,62.868,62.878,62.818,62.838,0.0778
23.04.2019 15:07:00.000,62.847,62.888,62.847,62.888,0.031
23.04.2019 15:08:00.000,62.887,62.888,62.867,62.888,0.0283
23.04.2019 15:09:00.000,62.888,62.927,62.868,62.888,0.1072
23.04.2019 15:10:00.000,62.887,62.908,62.847,62.867,0.0824
23.04.2019 15:11:00.000,62.877,62.898,62.877,62.888,0.0485
23.04.2019 15:12:00.000,62.888,62.928,62.888,62.928,0.024
23.04.2019 15:13:00.000,62.928,62.978,62.927,62.967,0.0764
23.04.2019 15:14:00.000,62.968,63.008,62.968,63.007,0.0416
23.04.2019 15:15:00.000,63.018,63.028,63.017,63.028,0.0377
23.04.2019 15:16:00.000,63.037,63.067,63.027,63.047,0.0497
23.04.2019 15:17:00.000,63.048,63.048,62.988,62.998,0.0161
23.04.2019 15:18:00.000,62.998,62.998,62.967,62.977,0.0378
23.04.2019 15:19:00.000,62.977,62.978,62.907,62.967,0.1672
23.04.2019 15:20:00.000,62.968,62.968,62.867,62.947,0.1331
23.04.2019 15:21:00.000,62.947,62.968,62.907,62.968,0.0575
23.04.2019 15:22:00.000,62.987,62.988,62.907,62.918,0.0284
23.04.2019 15:23:00.000,62.927,62.938,62.927,62.927,0.0185
23.04.2019 15:24:00.000,62.928,62.998,62.928,62.987,0.013
23.04.2019 15:25:00.000,62.988,63.018,62.987,62.988,0.0514
23.04.2019 15:26:00.000,62.988,63.018,62.988,63.018,0.0083
23.04.2019 15:27:00.000,62.998,62.998,62.958,62.968,0.0698
23.04.2019 15:28:00.000,62.967,63.048,62.967,63.028,0.0653
23.04.2019 15:29:00.000,63.018,63.018,62.968,62.988,0.0114
23.04.2019 15:30:00.000,62.987,63.028,62.977,63.028,0.0092
23.04.2019 15:31:00.000,63.027,63.058,63.027,63.048,0.0287
23.04.2019 15:32:00.000,63.047,63.068,63.047,63.068,0.0182
23.04.2019 15:33:00.000,63.068,63.088,63.067,63.077,0.066
23.04.2019 15:34:00.000,63.068,63.078,63.037,63.068,0.0171
23.04.2019 15:35:00.000,63.067,63.078,63.067,63.067,0.0019
23.04.2019 15:36:00.000,63.067,63.087,63.027,63.037,0.0455
23.04.2019 15:37:00.000,63.038,63.038,62.997,62.997,0.0859
23.04.2019 15:38:00.000,62.998,63.007,62.957,63.007,0.0708
23.04.2019 15:39:00.000,63.017,63.017,62.967,62.998,0.0235
23.04.2019 15:40:00.000,62.998,62.998,62.977,62.978,0.0191
23.04.2019 15:41:00.000,62.998,63.008,62.968,62.968,0.0456
23.04.2019 15:42:00.000,62.958,62.958,62.908,62.908,0.0575
23.04.2019 15:43:00.000,62.897,62.978,62.897,62.977,0.0572
23.04.2019 15:44:00.000,62.977,62.988,62.967,62.988,0.0013
23.04.2019 15:45:00.000,62.968,62.988,62.968,62.988,0.0004
23.04.2019 15:46:00.000,62.987,63.007,62.987,62.987,0.0011
23.04.2019 15:47:00.000,62.988,62.998,62.987,62.997,0.0294
23.04.2019 15:48:00.000,62.998,63.038,62.998,63.027,0.0129
23.04.2019 15:49:00.000,63.028,63.038,63.007,63.007,0.0238
23.04.2019 15:50:00.000,63.008,63.008,63.007,63.008,0.0004
23.04.2019 15:51:00.000,63.028,63.048,63.027,63.037,0.039
23.04.2019 15:52:00.000,63.038,63.058,63.037,63.057,0.017
23.04.2019 15:53:00.000,63.057,63.058,63.047,63.047,0.001
23.04.2019 15:54:00.000,63.048,63.058,63.037,63.047,0.004
23.04.2019 15:55:00.000,63.048,63.068,63.037,63.057,0.0442
23.04.2019 15:56:00.000,63.057,63.058,63.037,63.037,0.0169
23.04.2019 15:57:00.000,63.038,63.038,63.027,63.038,0.0545
23.04.2019 15:58:00.000,63.038,63.058,63.038,63.058,0.0554
23.04.2019 15:59:00.000,63.068,63.068,63.067,63.067,0.0002
23.04.2019 16:00:00.000,63.068,63.087,63.057,63.058,0.0846
23.04.2019 16:01:00.000,63.057,63.078,63.057,63.078,0.0421
23.04.2019 16:02:00.000,63.077,63.097,63.048,63.048,0.0692
23.04.2019 16:03:00.000,63.058,63.058,63.027,63.027,0.0818
23.04.2019 16:04:00.000,63.027,63.027,62.997,63.007,0.0526
23.04.2019 16:05:00.000,63.018,63.038,62.997,63.037,0.0336
23.04.2019 16:06:00.000,63.038,63.058,63.037,63.057,0.0407
23.04.2019 16:07:00.000,63.058,63.058,63.057,63.057,0.0103
23.04.2019 16:08:00.000,63.058,63.078,63.057,63.078,0.0124
23.04.2019 16:09:00.000,63.077,63.078,63.067,63.068,0.0459
23.04.2019 16:10:00.000,63.068,63.068,63.027,63.028,0.0303
23.04.2019 16:11:00.000,63.018,63.037,63.018,63.037,0.0084
23.04.2019 16:12:00.000,63.037,63.058,63.037,63.057,0.0085
23.04.2019 16:13:00.000,63.057,63.068,63.057,63.067,0.0015
23.04.2019 16:14:00.000,63.068,63.087,63.067,63.078,0.002
23.04.2019 16:15:00.000,63.077,63.077,63.077,63.077,0.0001
23.04.2019 16:16:00.000,63.088,63.108,63.077,63.078,0.0341
23.04.2019 16:17:00.000,63.078,63.078,63.077,63.077,0.0558
23.04.2019 16:18:00.000,63.078,63.078,63.038,63.067,0.0521
23.04.2019 16:19:00.000,63.068,63.088,63.068,63.077,0.0187
23.04.2019 16:20:00.000,63.078,63.078,63.067,63.078,0.0235
23.04.2019 16:21:00.000,63.088,63.138,63.077,63.137,0.0289
23.04.2019 16:22:00.000,63.138,63.138,63.127,63.137,0.0336
23.04.2019 16:23:00.000,63.138,63.158,63.138,63.158,0.0157
23.04.2019 16:24:00.000,63.157,63.178,63.157,63.178,0.0185
23.04.2019 16:25:00.000,63.187,63.198,63.177,63.198,0.0517
23.04.2019 16:26:00.000,63.197,63.218,63.197,63.198,0.0271
23.04.2019 16:27:00.000,63.198,63.198,63.197,63.198,0.0105
23.04.2019 16:28:00.000,63.208,63.228,63.188,63.188,0.0439
23.04.2019 16:29:00.000,63.178,63.178,63.167,63.177,0.0294
23.04.2019 16:30:00.000,63.187,63.208,63.187,63.208,0.0206
23.04.2019 16:31:00.000,63.208,63.218,63.207,63.217,0.0296
23.04.2019 16:32:00.000,63.208,63.208,63.207,63.208,0.0481
23.04.2019 16:33:00.000,63.208,63.228,63.207,63.228,0.09
23.04.2019 16:34:00.000,63.227,63.247,63.227,63.247,0.0123
23.04.2019 16:35:00.000,63.248,63.248,63.227,63.227,0.0018
23.04.2019 16:36:00.000,63.228,63.228,63.228,63.228,0.0002
23.04.2019 16:37:00.000,63.228,63.228,63.177,63.188,0.0819
23.04.2019 16:38:00.000,63.188,63.188,63.137,63.137,0.0189
23.04.2019 16:39:00.000,63.138,63.148,63.117,63.117,0.0159
23.04.2019 16:40:00.000,63.118,63.118,63.117,63.117,0.0078
23.04.2019 16:41:00.000,63.118,63.128,63.117,63.128,0.0185
23.04.2019 16:43:00.000,63.147,63.168,63.137,63.168,0.0207
23.04.2019 16:44:00.000,63.167,63.178,63.167,63.167,0.0027
23.04.2019 16:45:00.000,63.168,63.178,63.167,63.167,0.0086
23.04.2019 16:46:00.000,63.167,63.168,63.157,63.158,0.0183
23.04.2019 16:47:00.000,63.157,63.157,63.147,63.148,0.0109
23.04.2019 16:48:00.000,63.147,63.148,63.147,63.147,0.0419
23.04.2019 16:49:00.000,63.148,63.148,63.127,63.137,0.0369
23.04.2019 16:50:00.000,63.128,63.128,63.117,63.118,0.0558
23.04.2019 16:51:00.000,63.117,63.118,63.117,63.117,0.0008
23.04.2019 16:52:00.000,63.118,63.118,63.107,63.108,0.008
23.04.2019 16:53:00.000,63.118,63.118,63.108,63.108,0.0181
23.04.2019 16:54:00.000,63.107,63.108,63.057,63.058,0.0695
23.04.2019 16:55:00.000,63.058,63.068,63.057,63.057,0.0253
23.04.2019 16:56:00.000,63.067,63.068,62.987,62.988,0.0585
23.04.2019 16:57:00.000,62.998,62.998,62.928,62.938,0.0744
23.04.2019 16:58:00.000,62.938,63.028,62.938,63.028,0.0414
23.04.2019 16:59:00.000,63.037,63.038,63.027,63.038,0.0361
23.04.2019 17:00:00.000,63.027,63.038,63.027,63.037,0.0004
23.04.2019 17:01:00.000,63.038,63.087,63.028,63.038,0.091
23.04.2019 17:02:00.000,63.037,63.078,63.037,63.077,0.0291
23.04.2019 17:03:00.000,63.077,63.118,63.058,63.118,0.0778
23.04.2019 17:04:00.000,63.117,63.118,63.098,63.107,0.026
23.04.2019 17:05:00.000,63.107,63.128,63.097,63.097,0.0472
23.04.2019 17:06:00.000,63.108,63.127,63.097,63.117,0.0493
23.04.2019 17:07:00.000,63.118,63.118,63.117,63.117,0.0002
23.04.2019 17:08:00.000,63.118,63.118,63.118,63.118,0.0075
23.04.2019 17:09:00.000,63.117,63.118,63.117,63.117,0.0003
23.04.2019 17:10:00.000,63.118,63.128,63.117,63.127,0.0323
23.04.2019 17:11:00.000,63.128,63.128,63.097,63.117,0.0617
23.04.2019 17:12:00.000,63.117,63.178,63.117,63.178,0.0124
23.04.2019 17:13:00.000,63.178,63.198,63.178,63.188,0.0157
23.04.2019 17:14:00.000,63.187,63.198,63.187,63.198,0.0012
23.04.2019 17:15:00.000,63.197,63.198,63.147,63.167,0.0744
23.04.2019 17:16:00.000,63.167,63.178,63.167,63.177,0.0314
23.04.2019 17:17:00.000,63.178,63.178,63.177,63.177,0.0253
23.04.2019 17:19:00.000,63.188,63.208,63.187,63.198,0.0091
23.04.2019 17:20:00.000,63.197,63.208,63.197,63.197,0.009
23.04.2019 17:21:00.000,63.197,63.197,63.197,63.197,0.0004
23.04.2019 17:22:00.000,63.198,63.207,63.167,63.187,0.0707
23.04.2019 17:23:00.000,63.188,63.188,63.187,63.187,0.0178
23.04.2019 17:24:00.000,63.187,63.198,63.187,63.198,0.0004
23.04.2019 17:25:00.000,63.197,63.198,63.197,63.198,0.0177
23.04.2019 17:26:00.000,63.197,63.198,63.178,63.187,0.0108
23.04.2019 17:27:00.000,63.188,63.218,63.187,63.217,0.0266
23.04.2019 17:28:00.000,63.218,63.278,63.218,63.278,0.0467
23.04.2019 17:29:00.000,63.277,63.277,63.277,63.277,0.0102
23.04.2019 17:30:00.000,63.267,63.268,63.257,63.258,0.0016
23.04.2019 17:31:00.000,63.257,63.258,63.257,63.258,0.0006
23.04.2019 17:33:00.000,63.267,63.267,63.257,63.257,0.0081
23.04.2019 17:34:00.000,63.247,63.247,63.227,63.227,0.0238
23.04.2019 17:35:00.000,63.218,63.218,63.147,63.158,0.0192
23.04.2019 17:37:00.000,63.157,63.178,63.157,63.177,0.0137
23.04.2019 17:38:00.000,63.177,63.188,63.177,63.187,0.0271
23.04.2019 17:39:00.000,63.208,63.208,63.197,63.208,0.0441
23.04.2019 17:40:00.000,63.228,63.228,63.207,63.208,0.0331
23.04.2019 17:41:00.000,63.208,63.248,63.208,63.248,0.0224
23.04.2019 17:42:00.000,63.237,63.238,63.227,63.228,0.0208
23.04.2019 17:43:00.000,63.218,63.228,63.218,63.228,0.0079
23.04.2019 17:44:00.000,63.237,63.268,63.237,63.268,0.0361
23.04.2019 17:45:00.000,63.258,63.258,63.207,63.208,0.0241
23.04.2019 17:46:00.000,63.208,63.248,63.208,63.248,0.0268
23.04.2019 17:47:00.000,63.247,63.248,63.247,63.248,0.0216
23.04.2019 17:48:00.000,63.258,63.278,63.258,63.278,0.0253
23.04.2019 17:49:00.000,63.277,63.278,63.257,63.258,0.0476
23.04.2019 17:50:00.000,63.257,63.268,63.257,63.268,0.0004
23.04.2019 17:51:00.000,63.257,63.258,63.247,63.248,0.0007
23.04.2019 17:52:00.000,63.247,63.248,63.247,63.248,0.0003
23.04.2019 17:53:00.000,63.267,63.268,63.267,63.267,0.0006
23.04.2019 17:54:00.000,63.268,63.268,63.267,63.267,0.0076
23.04.2019 17:55:00.000,63.278,63.308,63.277,63.308,0.0018
23.04.2019 17:56:00.000,63.298,63.298,63.267,63.268,0.0339
23.04.2019 17:57:00.000,63.277,63.278,63.267,63.268,0.021
23.04.2019 17:59:00.000,63.278,63.278,63.277,63.277,0.0004
23.04.2019 18:00:00.000,63.288,63.308,63.287,63.298,0.0496
23.04.2019 18:01:00.000,63.298,63.298,63.228,63.228,0.0095
23.04.2019 18:02:00.000,63.227,63.268,63.227,63.268,0.0319
23.04.2019 18:03:00.000,63.267,63.268,63.257,63.268,0.0211
23.04.2019 18:04:00.000,63.268,63.278,63.267,63.268,0.0261
23.04.2019 18:05:00.000,63.268,63.298,63.267,63.268,0.037
23.04.2019 18:06:00.000,63.267,63.277,63.257,63.268,0.0377
23.04.2019 18:07:00.000,63.267,63.268,63.267,63.267,0.0002
23.04.2019 18:08:00.000,63.257,63.258,63.248,63.258,0.0114
23.04.2019 18:09:00.000,63.257,63.258,63.247,63.248,0.0016
23.04.2019 18:10:00.000,63.247,63.248,63.237,63.248,0.0108
23.04.2019 18:11:00.000,63.247,63.247,63.238,63.238,0.0001
23.04.2019 18:12:00.000,63.237,63.248,63.237,63.248,0.0005
23.04.2019 18:13:00.000,63.247,63.248,63.247,63.248,0.0076
23.04.2019 18:14:00.000,63.248,63.248,63.227,63.228,0.0464
23.04.2019 18:15:00.000,63.228,63.228,63.187,63.208,0.0538
23.04.2019 18:16:00.000,63.207,63.218,63.207,63.218,0.0209
23.04.2019 18:17:00.000,63.218,63.218,63.207,63.207,0.0431
23.04.2019 18:18:00.000,63.208,63.208,63.177,63.177,0.041
23.04.2019 18:19:00.000,63.178,63.197,63.178,63.197,0.018
23.04.2019 18:20:00.000,63.187,63.188,63.187,63.187,0.0005
23.04.2019 18:21:00.000,63.188,63.188,63.187,63.188,0.0077
23.04.2019 18:22:00.000,63.198,63.198,63.187,63.187,0.0512
23.04.2019 18:23:00.000,63.187,63.188,63.177,63.187,0.0362
23.04.2019 18:24:00.000,63.188,63.208,63.187,63.198,0.0258
23.04.2019 18:25:00.000,63.198,63.228,63.198,63.227,0.0188
23.04.2019 18:26:00.000,63.228,63.258,63.227,63.257,0.0616
23.04.2019 18:27:00.000,63.258,63.258,63.257,63.258,0.0087
23.04.2019 18:28:00.000,63.258,63.258,63.247,63.247,0.0494
23.04.2019 18:29:00.000,63.237,63.258,63.237,63.237,0.0227
23.04.2019 18:30:00.000,63.238,63.238,63.227,63.228,0.0507
23.04.2019 18:31:00.000,63.228,63.258,63.228,63.258,0.0667
23.04.2019 18:32:00.000,63.258,63.278,63.258,63.278,0.0324
23.04.2019 18:33:00.000,63.277,63.318,63.277,63.317,0.0219
23.04.2019 18:34:00.000,63.318,63.318,63.297,63.297,0.0614
23.04.2019 18:35:00.000,63.298,63.298,63.297,63.297,0.0204
23.04.2019 18:36:00.000,63.317,63.327,63.297,63.318,0.0371
23.04.2019 18:37:00.000,63.318,63.318,63.307,63.308,0.0082
23.04.2019 18:38:00.000,63.307,63.308,63.307,63.307,0.0004
23.04.2019 18:39:00.000,63.308,63.338,63.308,63.328,0.0577
23.04.2019 18:40:00.000,63.327,63.368,63.327,63.367,0.1004
23.04.2019 18:41:00.000,63.368,63.368,63.357,63.358,0.001
23.04.2019 18:42:00.000,63.357,63.368,63.357,63.368,0.0089
23.04.2019 18:43:00.000,63.367,63.368,63.357,63.357,0.0111
23.04.2019 18:44:00.000,63.358,63.387,63.357,63.367,0.0673
23.04.2019 18:45:00.000,63.368,63.408,63.368,63.408,0.0269
23.04.2019 18:46:00.000,63.407,63.448,63.407,63.448,0.0504
23.04.2019 18:47:00.000,63.447,63.458,63.447,63.448,0.0328
23.04.2019 18:48:00.000,63.457,63.458,63.457,63.458,0.0015
23.04.2019 18:49:00.000,63.457,63.477,63.457,63.477,0.0124
23.04.2019 18:50:00.000,63.488,63.508,63.478,63.507,0.0241
23.04.2019 18:51:00.000,63.508,63.538,63.508,63.537,0.0915
23.04.2019 18:52:00.000,63.547,63.598,63.538,63.587,0.0699
23.04.2019 18:53:00.000,63.588,63.618,63.587,63.607,0.0413
23.04.2019 18:54:00.000,63.607,63.727,63.607,63.727,0.1072
23.04.2019 18:55:00.000,63.728,63.728,63.687,63.688,0.0486
23.04.2019 18:56:00.000,63.678,63.678,63.657,63.657,0.0614
23.04.2019 18:57:00.000,63.668,63.747,63.668,63.728,0.017
23.04.2019 18:58:00.000,63.728,63.768,63.728,63.768,0.0591
23.04.2019 18:59:00.000,63.768,63.788,63.768,63.788,0.0172
23.04.2019 19:00:00.000,63.778,63.778,63.728,63.738,0.1839
23.04.2019 19:01:00.000,63.737,63.818,63.737,63.797,0.0521
23.04.2019 19:02:00.000,63.788,63.788,63.747,63.757,0.0166
23.04.2019 19:03:00.000,63.758,63.788,63.757,63.787,0.0771
23.04.2019 19:04:00.000,63.788,63.788,63.738,63.747,0.0388
23.04.2019 19:05:00.000,63.748,63.778,63.737,63.778,0.0263
23.04.2019 19:06:00.000,63.777,63.778,63.777,63.777,0.0103
23.04.2019 19:07:00.000,63.778,63.808,63.777,63.798,0.0204
23.04.2019 19:08:00.000,63.798,63.798,63.737,63.737,0.0593
23.04.2019 19:09:00.000,63.747,63.758,63.737,63.748,0.086
23.04.2019 19:10:00.000,63.738,63.748,63.738,63.748,0.0572
23.04.2019 19:11:00.000,63.747,63.768,63.747,63.768,0.0656
23.04.2019 19:12:00.000,63.767,63.768,63.767,63.768,0.0009
23.04.2019 19:13:00.000,63.767,63.767,63.688,63.697,0.071
23.04.2019 19:14:00.000,63.698,63.698,63.698,63.698,0.0003
23.04.2019 19:15:00.000,63.708,63.708,63.698,63.698,0.0258
23.04.2019 19:16:00.000,63.697,63.697,63.668,63.668,0.0258
23.04.2019 19:17:00.000,63.678,63.697,63.677,63.677,0.0495
23.04.2019 19:18:00.000,63.678,63.678,63.627,63.627,0.0473
23.04.2019 19:19:00.000,63.628,63.628,63.597,63.608,0.0291
23.04.2019 19:20:00.000,63.597,63.598,63.567,63.567,0.1091
23.04.2019 19:21:00.000,63.567,63.568,63.567,63.568,0.0076
23.04.2019 19:22:00.000,63.567,63.568,63.567,63.568,0.0105
23.04.2019 19:23:00.000,63.567,63.568,63.567,63.568,0.011
23.04.2019 19:24:00.000,63.567,63.568,63.567,63.568,0.0332
23.04.2019 19:25:00.000,63.567,63.628,63.567,63.607,0.0834
23.04.2019 19:26:00.000,63.608,63.608,63.577,63.588,0.0371
23.04.2019 19:27:00.000,63.587,63.608,63.568,63.578,0.0356
23.04.2019 19:28:00.000,63.578,63.617,63.577,63.617,0.0231
23.04.2019 19:29:00.000,63.617,63.627,63.617,63.627,0.0004
23.04.2019 19:30:00.000,63.627,63.628,63.617,63.617,0.0544
23.04.2019 19:31:00.000,63.618,63.668,63.617,63.648,0.0878
23.04.2019 19:32:00.000,63.648,63.648,63.617,63.618,0.0511
23.04.2019 19:33:00.000,63.618,63.618,63.607,63.608,0.0152
23.04.2019 19:34:00.000,63.607,63.618,63.607,63.618,0.0088
23.04.2019 19:35:00.000,63.617,63.617,63.577,63.587,0.0248
23.04.2019 19:36:00.000,63.588,63.618,63.588,63.618,0.156
23.04.2019 19:37:00.000,63.618,63.638,63.617,63.627,0.0604
23.04.2019 19:38:00.000,63.628,63.668,63.627,63.668,0.044
23.04.2019 19:39:00.000,63.668,63.668,63.638,63.638,0.0145
