Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,135.858,135.858,135.777,135.847,0.2589
22.04.2019 19:59:00.000,135.848,135.868,135.807,135.808,0.4672
23.04.2019 13:30:00.000,135.907,135.938,135.717,135.917,0.2122
23.04.2019 13:31:00.000,135.918,136.007,135.718,135.797,0.073
23.04.2019 13:32:00.000,135.808,136.228,135.788,136.128,0.0822
23.04.2019 13:33:00.000,136.137,136.138,135.787,135.788,0.1216
23.04.2019 13:34:00.000,135.787,135.808,135.787,135.788,0.0311
23.04.2019 13:35:00.000,135.787,135.787,135.488,135.657,0.1268
23.04.2019 13:36:00.000,135.657,135.657,135.487,135.488,0.0515
23.04.2019 13:37:00.000,135.568,135.708,135.487,135.487,0.0418
23.04.2019 13:38:00.000,135.487,135.808,135.487,135.808,0.0816
23.04.2019 13:39:00.000,135.748,136.048,135.748,136.047,0.1339
23.04.2019 13:40:00.000,136.047,136.168,136.047,136.157,0.1125
23.04.2019 13:41:00.000,136.158,136.158,135.907,135.937,0.143
23.04.2019 13:42:00.000,135.898,136.027,135.898,136.027,0.031
23.04.2019 13:43:00.000,136.027,136.148,135.938,135.948,0.1438
23.04.2019 13:44:00.000,135.947,136.048,135.887,136.047,0.1344
23.04.2019 13:45:00.000,136.087,136.098,136.017,136.097,0.1444
23.04.2019 13:46:00.000,135.998,136.158,135.997,136.017,0.1027
23.04.2019 13:47:00.000,136.017,136.078,135.998,136.077,0.1334
23.04.2019 13:48:00.000,136.077,136.148,136.077,136.147,0.0412
23.04.2019 13:49:00.000,136.087,136.118,136.017,136.017,0.0717
23.04.2019 13:50:00.000,136.017,136.057,135.997,136.048,0.0416
23.04.2019 13:51:00.000,136.058,136.167,136.058,136.137,0.1025
23.04.2019 13:52:00.000,136.137,136.177,136.098,136.157,0.1018
23.04.2019 13:53:00.000,136.168,136.227,136.067,136.147,0.1227
23.04.2019 13:54:00.000,136.157,136.188,136.157,136.178,0.0721
23.04.2019 13:55:00.000,136.177,136.177,135.897,136.078,0.062
23.04.2019 13:56:00.000,136.078,136.148,136.078,136.147,0.0921
23.04.2019 13:57:00.000,136.157,136.238,136.128,136.148,0.226
23.04.2019 13:58:00.000,136.148,136.318,136.148,136.277,0.1657
23.04.2019 13:59:00.000,136.208,136.247,136.128,136.178,0.1431
23.04.2019 14:00:00.000,136.188,136.297,136.188,136.217,0.1331
23.04.2019 14:01:00.000,136.217,136.238,136.127,136.158,0.1229
23.04.2019 14:02:00.000,136.157,136.227,136.097,136.227,0.155
23.04.2019 14:03:00.000,136.227,136.258,136.167,136.207,0.1332
23.04.2019 14:04:00.000,136.218,136.278,136.207,136.248,0.0322
23.04.2019 14:05:00.000,136.247,136.277,136.147,136.158,0.0739
23.04.2019 14:06:00.000,136.158,136.168,136.147,136.157,0.1024
23.04.2019 14:07:00.000,136.187,136.228,136.128,136.128,0.102
23.04.2019 14:08:00.000,136.127,136.128,135.948,135.948,0.2256
23.04.2019 14:09:00.000,135.947,135.958,135.937,135.937,0.0106
23.04.2019 14:10:00.000,135.927,135.928,135.897,135.917,0.0932
23.04.2019 14:11:00.000,135.917,135.987,135.817,135.897,0.1446
23.04.2019 14:12:00.000,135.908,136.028,135.897,136.017,0.1435
23.04.2019 14:13:00.000,136.018,136.048,135.887,135.998,0.1137
23.04.2019 14:14:00.000,136.007,136.048,136.007,136.048,0.0006
23.04.2019 14:15:00.000,136.047,136.048,135.967,135.967,0.0823
23.04.2019 14:16:00.000,135.967,135.968,135.967,135.968,0.0107
23.04.2019 14:17:00.000,135.888,135.888,135.787,135.817,0.1237
23.04.2019 14:18:00.000,135.817,135.817,135.677,135.678,0.1823
23.04.2019 14:19:00.000,135.687,135.687,135.588,135.627,0.0505
23.04.2019 14:20:00.000,135.668,135.668,135.577,135.578,0.0204
23.04.2019 14:21:00.000,135.608,135.668,135.588,135.647,0.0713
23.04.2019 14:22:00.000,135.648,135.668,135.627,135.668,0.0509
23.04.2019 14:23:00.000,135.667,135.748,135.638,135.738,0.102
23.04.2019 14:24:00.000,135.768,135.778,135.707,135.777,0.0406
23.04.2019 14:25:00.000,135.777,135.848,135.777,135.817,0.0617
23.04.2019 14:26:00.000,135.817,135.838,135.817,135.837,0.0207
23.04.2019 14:27:00.000,135.838,135.858,135.777,135.778,0.0212
23.04.2019 14:28:00.000,135.777,135.777,135.717,135.737,0.0305
23.04.2019 14:29:00.000,135.728,135.757,135.727,135.727,0.0102
23.04.2019 14:30:00.000,135.727,135.787,135.727,135.727,0.0833
23.04.2019 14:31:00.000,135.727,135.728,135.717,135.717,0.1237
23.04.2019 14:32:00.000,135.727,135.828,135.697,135.828,0.214
23.04.2019 14:33:00.000,135.758,135.768,135.737,135.737,0.1229
23.04.2019 14:34:00.000,135.738,135.787,135.737,135.787,0.1901
23.04.2019 14:35:00.000,135.797,135.798,135.757,135.757,0.1623
23.04.2019 14:36:00.000,135.767,135.818,135.738,135.738,0.0922
23.04.2019 14:37:00.000,135.738,135.767,135.737,135.747,0.0219
23.04.2019 14:38:00.000,135.748,135.748,135.737,135.738,0.0409
23.04.2019 14:39:00.000,135.767,135.767,135.737,135.738,0.0403
23.04.2019 14:40:00.000,135.737,135.737,135.698,135.717,0.0916
23.04.2019 14:41:00.000,135.698,135.728,135.697,135.707,0.0617
23.04.2019 14:42:00.000,135.708,135.708,135.707,135.707,0.0104
23.04.2019 14:43:00.000,135.708,135.728,135.657,135.658,0.0927
23.04.2019 14:44:00.000,135.657,135.657,135.627,135.627,0.0926
23.04.2019 14:45:00.000,135.617,135.628,135.577,135.597,0.1025
23.04.2019 14:46:00.000,135.608,135.608,135.527,135.528,0.1042
23.04.2019 14:47:00.000,135.527,135.558,135.507,135.517,0.0823
23.04.2019 14:48:00.000,135.537,135.537,135.447,135.447,0.1011
23.04.2019 14:49:00.000,135.458,135.508,135.447,135.508,0.1527
23.04.2019 14:50:00.000,135.517,135.578,135.467,135.488,0.1426
23.04.2019 14:51:00.000,135.488,135.558,135.487,135.498,0.0721
23.04.2019 14:52:00.000,135.498,135.518,135.457,135.508,0.0915
23.04.2019 14:53:00.000,135.508,135.508,135.457,135.488,0.0216
23.04.2019 14:54:00.000,135.487,135.578,135.487,135.517,0.134
23.04.2019 14:55:00.000,135.538,135.548,135.517,135.518,0.0411
23.04.2019 14:56:00.000,135.517,135.568,135.517,135.568,0.1243
23.04.2019 14:57:00.000,135.568,135.617,135.517,135.617,0.1045
23.04.2019 14:58:00.000,135.617,135.638,135.567,135.597,0.0731
23.04.2019 14:59:00.000,135.618,135.628,135.537,135.537,0.0726
23.04.2019 15:00:00.000,135.548,135.588,135.537,135.587,0.0532
23.04.2019 15:01:00.000,135.588,135.618,135.537,135.538,0.1146
23.04.2019 15:02:00.000,135.537,135.548,135.458,135.467,0.104
23.04.2019 15:03:00.000,135.497,135.498,135.497,135.497,0.0203
23.04.2019 15:04:00.000,135.497,135.497,135.417,135.467,0.034
23.04.2019 15:05:00.000,135.468,135.518,135.467,135.477,0.0838
23.04.2019 15:06:00.000,135.527,135.587,135.527,135.547,0.2039
23.04.2019 15:07:00.000,135.547,135.598,135.517,135.548,0.063
23.04.2019 15:08:00.000,135.547,135.548,135.467,135.497,0.0714
23.04.2019 15:09:00.000,135.498,135.528,135.497,135.498,0.1654
23.04.2019 15:10:00.000,135.498,135.577,135.497,135.577,0.032
23.04.2019 15:11:00.000,135.577,135.607,135.577,135.578,0.1446
23.04.2019 15:12:00.000,135.588,135.597,135.567,135.567,0.113
23.04.2019 15:13:00.000,135.568,135.578,135.567,135.567,0.0313
23.04.2019 15:14:00.000,135.567,135.588,135.567,135.568,0.0513
23.04.2019 15:15:00.000,135.567,135.788,135.567,135.787,0.0449
23.04.2019 15:16:00.000,135.798,136.018,135.798,135.997,0.1918
23.04.2019 15:17:00.000,135.998,135.998,135.997,135.998,0.0305
23.04.2019 15:18:00.000,135.997,136.038,135.997,136.018,0.0716
23.04.2019 15:19:00.000,136.018,136.068,136.018,136.067,0.0423
23.04.2019 15:20:00.000,136.068,136.097,136.067,136.087,0.0512
23.04.2019 15:21:00.000,136.087,136.138,136.087,136.118,0.0932
23.04.2019 15:22:00.000,136.118,136.168,136.117,136.147,0.1047
23.04.2019 15:23:00.000,136.147,136.158,136.127,136.138,0.0826
23.04.2019 15:24:00.000,136.137,136.268,136.137,136.267,0.2047
23.04.2019 15:25:00.000,136.288,136.318,136.267,136.318,0.0612
23.04.2019 15:26:00.000,136.317,136.328,136.317,136.328,0.0913
23.04.2019 15:27:00.000,136.278,136.308,136.277,136.308,0.0412
23.04.2019 15:28:00.000,136.317,136.338,136.317,136.317,0.0408
23.04.2019 15:29:00.000,136.318,136.318,136.258,136.258,0.0516
23.04.2019 15:30:00.000,136.218,136.298,136.218,136.238,0.1137
23.04.2019 15:31:00.000,136.237,136.248,136.237,136.248,0.0729
23.04.2019 15:32:00.000,136.247,136.298,136.247,136.298,0.0514
23.04.2019 15:33:00.000,136.298,136.318,136.297,136.317,0.122
23.04.2019 15:34:00.000,136.318,136.388,136.317,136.337,0.2423
23.04.2019 15:35:00.000,136.337,136.438,136.337,136.427,0.1224
23.04.2019 15:36:00.000,136.428,136.468,136.427,136.457,0.0611
23.04.2019 15:37:00.000,136.458,136.478,136.447,136.458,0.0522
23.04.2019 15:38:00.000,136.458,136.478,136.417,136.478,0.0714
23.04.2019 15:39:00.000,136.477,136.488,136.477,136.487,0.0508
23.04.2019 15:40:00.000,136.487,136.488,136.417,136.417,0.0823
23.04.2019 15:41:00.000,136.417,136.428,136.417,136.417,0.1245
23.04.2019 15:42:00.000,136.418,136.458,136.417,136.427,0.1039
23.04.2019 15:43:00.000,136.427,136.427,136.367,136.368,0.0715
23.04.2019 15:44:00.000,136.367,136.387,136.367,136.367,0.07
23.04.2019 15:45:00.000,136.367,136.398,136.367,136.378,0.0305
23.04.2019 15:47:00.000,136.377,136.378,136.377,136.377,0.0203
23.04.2019 15:48:00.000,136.378,136.468,136.378,136.457,0.0507
23.04.2019 15:49:00.000,136.458,136.528,136.458,136.527,0.1416
23.04.2019 15:50:00.000,136.527,136.528,136.507,136.507,0.1023
23.04.2019 15:51:00.000,136.508,136.678,136.507,136.648,0.1743
23.04.2019 15:52:00.000,136.647,136.768,136.647,136.748,0.1139
23.04.2019 15:53:00.000,136.748,136.748,136.717,136.717,0.1053
23.04.2019 15:54:00.000,136.717,136.718,136.687,136.717,0.0629
23.04.2019 15:55:00.000,136.718,136.738,136.717,136.737,0.0518
23.04.2019 15:56:00.000,136.738,136.738,136.687,136.687,0.0108
23.04.2019 15:57:00.000,136.678,136.678,136.637,136.657,0.0213
23.04.2019 15:58:00.000,136.657,136.658,136.537,136.538,0.0824
23.04.2019 15:59:00.000,136.537,136.557,136.507,136.557,0.1031
23.04.2019 16:00:00.000,136.558,136.558,136.487,136.488,0.0617
23.04.2019 16:01:00.000,136.487,136.507,136.487,136.507,0.0724
23.04.2019 16:02:00.000,136.507,136.668,136.507,136.637,0.1442
23.04.2019 16:03:00.000,136.637,136.728,136.637,136.728,0.1139
23.04.2019 16:04:00.000,136.697,136.737,136.677,136.678,0.0328
23.04.2019 16:05:00.000,136.678,136.728,136.677,136.698,0.1426
23.04.2019 16:06:00.000,136.697,136.697,136.598,136.667,0.2052
23.04.2019 16:07:00.000,136.667,136.678,136.567,136.578,0.052
23.04.2019 16:08:00.000,136.577,136.598,136.567,136.598,0.0418
23.04.2019 16:09:00.000,136.568,136.588,136.568,136.568,0.0411
23.04.2019 16:10:00.000,136.568,136.568,136.547,136.547,0.0615
23.04.2019 16:11:00.000,136.577,136.577,136.548,136.548,0.0001
23.04.2019 16:12:00.000,136.547,136.568,136.547,136.568,0.0103
23.04.2019 16:13:00.000,136.557,136.557,136.547,136.547,0.0204
23.04.2019 16:14:00.000,136.548,136.598,136.548,136.577,0.092
23.04.2019 16:15:00.000,136.577,136.627,136.577,136.597,0.0204
23.04.2019 16:16:00.000,136.597,136.598,136.597,136.598,0.01
23.04.2019 16:17:00.000,136.608,136.638,136.567,136.568,0.0205
23.04.2019 16:18:00.000,136.567,136.568,136.557,136.558,0.0311
23.04.2019 16:19:00.000,136.567,136.567,136.557,136.557,0.0205
23.04.2019 16:20:00.000,136.577,136.588,136.557,136.557,0.0306
23.04.2019 16:21:00.000,136.548,136.548,136.457,136.508,0.1439
23.04.2019 16:22:00.000,136.538,136.547,136.537,136.547,0.0209
23.04.2019 16:23:00.000,136.548,136.548,136.547,136.547,0.0004
23.04.2019 16:24:00.000,136.548,136.548,136.457,136.468,0.0514
23.04.2019 16:25:00.000,136.467,136.517,136.467,136.507,0.0814
23.04.2019 16:26:00.000,136.507,136.538,136.487,136.538,0.0309
23.04.2019 16:27:00.000,136.537,136.558,136.537,136.548,0.0006
23.04.2019 16:28:00.000,136.538,136.538,136.457,136.458,0.0719
23.04.2019 16:29:00.000,136.458,136.468,136.437,136.467,0.0613
23.04.2019 16:30:00.000,136.467,136.508,136.467,136.507,0.0405
23.04.2019 16:31:00.000,136.508,136.508,136.448,136.467,0.0808
23.04.2019 16:32:00.000,136.488,136.488,136.437,136.437,0.0613
23.04.2019 16:33:00.000,136.438,136.438,136.417,136.418,0.021
23.04.2019 16:34:00.000,136.417,136.438,136.417,136.427,0.032
23.04.2019 16:35:00.000,136.418,136.418,136.327,136.337,0.1849
23.04.2019 16:36:00.000,136.348,136.378,136.347,136.377,0.1415
23.04.2019 16:37:00.000,136.367,136.377,136.317,136.357,0.1422
23.04.2019 16:38:00.000,136.358,136.388,136.357,136.357,0.0411
23.04.2019 16:39:00.000,136.358,136.358,136.347,136.348,0.0202
23.04.2019 16:40:00.000,136.377,136.378,136.348,136.357,0.0314
23.04.2019 16:41:00.000,136.347,136.357,136.327,136.357,0.0507
23.04.2019 16:42:00.000,136.358,136.378,136.317,136.317,0.0707
23.04.2019 16:43:00.000,136.318,136.337,136.317,136.318,0.0209
23.04.2019 16:44:00.000,136.317,136.317,136.317,136.317,0.0102
23.04.2019 16:45:00.000,136.318,136.318,136.237,136.247,0.0826
23.04.2019 16:46:00.000,136.238,136.278,136.157,136.177,0.1528
23.04.2019 16:47:00.000,136.198,136.237,136.187,136.237,0.0603
23.04.2019 16:48:00.000,136.247,136.278,136.237,136.267,0.0608
23.04.2019 16:49:00.000,136.267,136.308,136.267,136.278,0.0812
23.04.2019 16:50:00.000,136.278,136.347,136.278,136.338,0.0904
23.04.2019 16:51:00.000,136.367,136.387,136.357,136.377,0.0916
23.04.2019 16:52:00.000,136.377,136.388,136.257,136.268,0.1342
23.04.2019 16:53:00.000,136.267,136.308,136.267,136.307,0.071
23.04.2019 16:54:00.000,136.308,136.338,136.308,136.327,0.0516
23.04.2019 16:55:00.000,136.328,136.328,136.297,136.318,0.0508
23.04.2019 16:56:00.000,136.317,136.337,136.317,136.317,0.0204
23.04.2019 16:57:00.000,136.317,136.377,136.297,136.297,0.133
23.04.2019 16:58:00.000,136.298,136.328,136.187,136.197,0.1758
23.04.2019 16:59:00.000,136.197,136.218,136.187,136.188,0.0513
23.04.2019 17:00:00.000,136.198,136.288,136.197,136.288,0.0822
23.04.2019 17:01:00.000,136.298,136.328,136.297,136.327,0.0237
23.04.2019 17:02:00.000,136.338,136.368,136.337,136.367,0.0337
23.04.2019 17:03:00.000,136.348,136.348,136.257,136.267,0.1752
23.04.2019 17:04:00.000,136.267,136.308,136.267,136.308,0.0918
23.04.2019 17:05:00.000,136.287,136.307,136.187,136.227,0.133
23.04.2019 17:06:00.000,136.188,136.267,136.188,136.267,0.063
23.04.2019 17:07:00.000,136.217,136.238,136.217,136.237,0.1317
23.04.2019 17:08:00.000,136.238,136.248,136.207,136.227,0.1215
23.04.2019 17:09:00.000,136.227,136.268,136.227,136.268,0.0319
23.04.2019 17:10:00.000,136.267,136.278,136.267,136.268,0.0314
23.04.2019 17:11:00.000,136.267,136.278,136.227,136.257,0.1242
23.04.2019 17:12:00.000,136.238,136.258,136.237,136.238,0.0922
23.04.2019 17:13:00.000,136.228,136.237,136.227,136.228,0.072
23.04.2019 17:14:00.000,136.237,136.268,136.237,136.267,0.0514
23.04.2019 17:15:00.000,136.268,136.268,136.208,136.218,0.1433
23.04.2019 17:16:00.000,136.227,136.258,136.217,136.238,0.092
23.04.2019 17:17:00.000,136.238,136.238,136.157,136.168,0.1134
23.04.2019 17:18:00.000,136.177,136.198,136.167,136.197,0.0731
23.04.2019 17:19:00.000,136.198,136.198,136.157,136.177,0.1021
23.04.2019 17:20:00.000,136.178,136.178,136.157,136.177,0.0721
23.04.2019 17:21:00.000,136.178,136.218,136.177,136.198,0.0756
23.04.2019 17:22:00.000,136.177,136.218,136.177,136.188,0.1829
23.04.2019 17:23:00.000,136.197,136.218,136.187,136.208,0.0419
23.04.2019 17:24:00.000,136.207,136.208,136.187,136.197,0.0715
23.04.2019 17:25:00.000,136.198,136.247,136.198,136.228,0.1329
23.04.2019 17:26:00.000,136.228,136.228,136.177,136.178,0.0715
23.04.2019 17:27:00.000,136.178,136.217,136.178,136.217,0.0114
23.04.2019 17:28:00.000,136.217,136.218,136.177,136.177,0.0522
23.04.2019 17:29:00.000,136.177,136.178,136.177,136.177,0.0004
23.04.2019 17:30:00.000,136.178,136.178,136.177,136.177,0.0011
23.04.2019 17:31:00.000,136.178,136.188,136.157,136.168,0.0922
23.04.2019 17:32:00.000,136.168,136.218,136.168,136.218,0.1639
23.04.2019 17:33:00.000,136.217,136.218,136.197,136.217,0.0617
23.04.2019 17:34:00.000,136.218,136.258,136.217,136.258,0.0725
23.04.2019 17:35:00.000,136.258,136.258,136.257,136.257,0.0208
23.04.2019 17:36:00.000,136.257,136.257,136.237,136.238,0.1235
23.04.2019 17:37:00.000,136.237,136.248,136.237,136.248,0.0217
23.04.2019 17:38:00.000,136.247,136.248,136.238,136.248,0.0208
23.04.2019 17:39:00.000,136.247,136.268,136.247,136.268,0.0208
23.04.2019 17:40:00.000,136.267,136.298,136.267,136.287,0.0428
23.04.2019 17:41:00.000,136.287,136.288,136.267,136.267,0.0419
23.04.2019 17:42:00.000,136.267,136.298,136.197,136.217,0.1436
23.04.2019 17:43:00.000,136.217,136.228,136.207,136.208,0.0209
23.04.2019 17:44:00.000,136.218,136.268,136.207,136.207,0.0621
23.04.2019 17:45:00.000,136.207,136.298,136.207,136.298,0.0625
23.04.2019 17:46:00.000,136.297,136.338,136.297,136.337,0.0309
23.04.2019 17:47:00.000,136.298,136.358,136.297,136.357,0.0722
23.04.2019 17:48:00.000,136.357,136.428,136.357,136.417,0.0111
23.04.2019 17:49:00.000,136.417,136.418,136.407,136.417,0.0406
23.04.2019 17:50:00.000,136.428,136.428,136.397,136.397,0.0417
23.04.2019 17:51:00.000,136.397,136.398,136.397,136.397,0.0709
23.04.2019 17:52:00.000,136.398,136.398,136.298,136.317,0.1229
23.04.2019 17:53:00.000,136.317,136.388,136.317,136.328,0.0723
23.04.2019 17:54:00.000,136.327,136.327,136.327,136.327,0.0102
23.04.2019 17:55:00.000,136.347,136.348,136.347,136.347,0.0416
23.04.2019 17:56:00.000,136.347,136.387,136.347,136.387,0.0107
23.04.2019 17:57:00.000,136.387,136.387,136.357,136.358,0.0508
23.04.2019 17:58:00.000,136.357,136.367,136.357,136.367,0.0002
23.04.2019 17:59:00.000,136.377,136.378,136.297,136.297,0.0919
23.04.2019 18:00:00.000,136.307,136.308,136.257,136.278,0.1149
23.04.2019 18:01:00.000,136.267,136.278,136.247,136.247,0.0827
23.04.2019 18:02:00.000,136.247,136.268,136.247,136.248,0.0412
23.04.2019 18:03:00.000,136.247,136.257,136.197,136.237,0.0446
23.04.2019 18:04:00.000,136.237,136.298,136.237,136.298,0.1751
23.04.2019 18:05:00.000,136.297,136.308,136.297,136.308,0.0418
23.04.2019 18:06:00.000,136.307,136.328,136.298,136.328,0.0743
23.04.2019 18:07:00.000,136.317,136.358,136.317,136.348,0.0832
23.04.2019 18:08:00.000,136.338,136.338,136.317,136.317,0.0106
23.04.2019 18:09:00.000,136.297,136.298,136.217,136.217,0.0715
23.04.2019 18:10:00.000,136.218,136.238,136.218,136.238,0.062
23.04.2019 18:11:00.000,136.237,136.268,136.237,136.268,0.0207
23.04.2019 18:12:00.000,136.267,136.267,136.237,136.267,0.0714
23.04.2019 18:13:00.000,136.268,136.288,136.248,136.248,0.0212
23.04.2019 18:14:00.000,136.238,136.248,136.198,136.217,0.0829
23.04.2019 18:15:00.000,136.217,136.228,136.217,136.227,0.0106
23.04.2019 18:16:00.000,136.228,136.228,136.217,136.218,0.0623
23.04.2019 18:17:00.000,136.208,136.208,136.157,136.158,0.1017
23.04.2019 18:18:00.000,136.157,136.158,136.157,136.158,0.0002
23.04.2019 18:19:00.000,136.147,136.148,136.127,136.137,0.0814
23.04.2019 18:20:00.000,136.138,136.138,136.107,136.107,0.0715
23.04.2019 18:21:00.000,136.107,136.107,136.017,136.018,0.1028
23.04.2019 18:22:00.000,136.017,136.017,135.918,135.937,0.0523
23.04.2019 18:23:00.000,135.937,135.997,135.937,135.997,0.0306
23.04.2019 18:24:00.000,135.998,135.998,135.968,135.998,0.0203
23.04.2019 18:25:00.000,135.987,136.037,135.987,136.037,0.0211
23.04.2019 18:26:00.000,136.037,136.078,136.037,136.078,0.041
23.04.2019 18:27:00.000,136.078,136.108,136.027,136.067,0.0725
23.04.2019 18:28:00.000,136.068,136.078,136.027,136.028,0.1029
23.04.2019 18:29:00.000,136.027,136.027,135.957,135.957,0.0418
23.04.2019 18:30:00.000,135.957,135.998,135.947,135.978,0.0422
23.04.2019 18:31:00.000,135.997,136.018,135.897,135.898,0.1033
23.04.2019 18:32:00.000,135.898,135.928,135.898,135.927,0.011
23.04.2019 18:33:00.000,135.928,135.958,135.927,135.927,0.0723
23.04.2019 18:34:00.000,135.928,135.928,135.897,135.908,0.1317
23.04.2019 18:35:00.000,135.907,135.907,135.877,135.878,0.1325
23.04.2019 18:36:00.000,135.887,135.898,135.877,135.897,0.0808
23.04.2019 18:37:00.000,135.908,135.938,135.888,135.917,0.0109
23.04.2019 18:38:00.000,135.917,135.968,135.917,135.937,0.0815
23.04.2019 18:39:00.000,135.937,135.958,135.937,135.958,0.0108
23.04.2019 18:40:00.000,135.957,135.958,135.917,135.958,0.0511
23.04.2019 18:41:00.000,135.948,135.957,135.947,135.948,0.0312
23.04.2019 18:42:00.000,135.947,135.947,135.897,135.897,0.0403
23.04.2019 18:43:00.000,135.897,135.968,135.897,135.898,0.061
23.04.2019 18:44:00.000,135.898,135.978,135.898,135.978,0.1527
