Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,46.917,47.048,46.917,47.047,0.0056
23.04.2019 13:31:00.000,47.027,47.087,47.017,47.038,0.0069
23.04.2019 13:32:00.000,47.027,47.047,46.997,47.027,0.1219
23.04.2019 13:33:00.000,47.028,47.118,47.007,47.087,0.4212
23.04.2019 13:34:00.000,47.088,47.197,47.087,47.127,0.5482
23.04.2019 13:35:00.000,47.128,47.138,47.058,47.117,0.5179
23.04.2019 13:36:00.000,47.108,47.188,47.077,47.167,0.2944
23.04.2019 13:37:00.000,47.177,47.198,47.147,47.148,0.2507
23.04.2019 13:38:00.000,47.147,47.198,47.127,47.198,0.403
23.04.2019 13:39:00.000,47.198,47.328,47.198,47.267,0.4637
23.04.2019 13:40:00.000,47.278,47.278,47.197,47.227,0.432
23.04.2019 13:41:00.000,47.227,47.258,47.197,47.228,0.4974
23.04.2019 13:42:00.000,47.227,47.268,47.187,47.208,0.5106
23.04.2019 13:43:00.000,47.217,47.218,47.147,47.178,0.3201
23.04.2019 13:44:00.000,47.177,47.208,47.137,47.147,0.4305
23.04.2019 13:45:00.000,47.147,47.148,47.077,47.088,0.4416
23.04.2019 13:46:00.000,47.087,47.128,47.087,47.097,0.2492
23.04.2019 13:47:00.000,47.098,47.098,47.037,47.077,0.2092
23.04.2019 13:48:00.000,47.078,47.078,47.007,47.008,0.3749
23.04.2019 13:49:00.000,47.007,47.038,46.987,46.987,0.1324
23.04.2019 13:50:00.000,46.998,47.008,46.917,46.948,0.258
23.04.2019 13:51:00.000,46.947,46.978,46.947,46.958,0.2742
23.04.2019 13:52:00.000,46.957,46.998,46.937,46.958,0.3456
23.04.2019 13:53:00.000,46.957,46.987,46.947,46.987,0.2095
23.04.2019 13:54:00.000,46.988,46.988,46.947,46.957,0.2297
23.04.2019 13:55:00.000,46.957,46.978,46.937,46.948,0.4533
23.04.2019 13:56:00.000,46.938,46.948,46.907,46.918,0.5816
23.04.2019 13:57:00.000,46.908,46.908,46.867,46.878,0.3687
23.04.2019 13:58:00.000,46.877,46.968,46.877,46.947,0.3167
23.04.2019 13:59:00.000,46.938,47.007,46.937,46.998,0.2904
23.04.2019 14:00:00.000,47.008,47.068,47.008,47.048,0.2594
23.04.2019 14:01:00.000,47.047,47.048,47.017,47.048,0.1585
23.04.2019 14:02:00.000,47.047,47.068,47.027,47.048,0.2916
23.04.2019 14:03:00.000,47.048,47.078,47.037,47.047,0.5312
23.04.2019 14:04:00.000,47.048,47.058,47.027,47.038,0.2357
23.04.2019 14:05:00.000,47.037,47.068,47.037,47.047,0.4434
23.04.2019 14:06:00.000,47.048,47.048,46.977,47.007,0.2937
23.04.2019 14:07:00.000,47.008,47.018,47.007,47.008,0.101
23.04.2019 14:08:00.000,47.007,47.008,46.948,46.957,0.4115
23.04.2019 14:09:00.000,46.958,46.978,46.937,46.947,0.2362
23.04.2019 14:10:00.000,46.958,46.968,46.937,46.948,0.1461
23.04.2019 14:11:00.000,46.947,46.968,46.947,46.968,0.309
23.04.2019 14:12:00.000,46.967,46.998,46.957,46.977,0.3496
23.04.2019 14:13:00.000,46.978,46.988,46.957,46.957,0.2004
23.04.2019 14:14:00.000,46.947,46.978,46.917,46.978,0.3083
23.04.2019 14:15:00.000,46.977,46.998,46.957,46.987,0.3303
23.04.2019 14:16:00.000,46.988,46.988,46.967,46.978,0.3418
23.04.2019 14:17:00.000,46.968,46.968,46.917,46.918,0.3078
23.04.2019 14:18:00.000,46.917,46.958,46.917,46.938,0.3731
23.04.2019 14:19:00.000,46.937,46.938,46.897,46.908,0.4129
23.04.2019 14:20:00.000,46.898,46.917,46.867,46.877,0.325
23.04.2019 14:21:00.000,46.878,46.878,46.847,46.867,0.1647
23.04.2019 14:22:00.000,46.868,46.888,46.847,46.877,0.3457
23.04.2019 14:23:00.000,46.878,46.888,46.877,46.878,0.065
23.04.2019 14:24:00.000,46.877,46.878,46.837,46.857,0.3839
23.04.2019 14:25:00.000,46.858,46.868,46.857,46.868,0.4291
23.04.2019 14:26:00.000,46.867,46.878,46.837,46.858,0.2694
23.04.2019 14:27:00.000,46.857,46.888,46.847,46.877,0.2938
23.04.2019 14:28:00.000,46.868,46.898,46.867,46.878,0.1273
23.04.2019 14:29:00.000,46.877,46.928,46.877,46.927,0.6014
23.04.2019 14:30:00.000,46.917,46.937,46.887,46.887,0.3238
23.04.2019 14:31:00.000,46.888,46.888,46.857,46.878,0.285
23.04.2019 14:32:00.000,46.877,46.918,46.877,46.897,0.3383
23.04.2019 14:33:00.000,46.898,46.928,46.887,46.917,0.4317
23.04.2019 14:34:00.000,46.918,46.918,46.897,46.908,0.3023
23.04.2019 14:35:00.000,46.907,46.948,46.907,46.937,0.5067
23.04.2019 14:36:00.000,46.938,46.978,46.937,46.977,0.261
23.04.2019 14:37:00.000,46.978,46.988,46.967,46.977,0.1045
23.04.2019 14:38:00.000,46.988,46.988,46.957,46.988,0.4232
23.04.2019 14:39:00.000,46.987,46.998,46.967,46.997,0.1829
23.04.2019 14:40:00.000,46.997,46.998,46.977,46.977,0.2388
23.04.2019 14:41:00.000,46.977,46.988,46.977,46.988,0.1114
23.04.2019 14:42:00.000,46.987,46.998,46.987,46.987,0.4259
23.04.2019 14:43:00.000,46.987,47.008,46.977,46.997,0.3986
23.04.2019 14:44:00.000,46.998,47.008,46.997,46.998,0.3403
23.04.2019 14:45:00.000,46.997,47.008,46.977,46.978,0.1573
23.04.2019 14:46:00.000,46.977,47.008,46.977,46.997,0.5086
23.04.2019 14:47:00.000,46.998,46.998,46.987,46.997,0.5523
23.04.2019 14:48:00.000,46.998,47.008,46.977,46.978,0.1384
23.04.2019 14:49:00.000,46.977,46.978,46.947,46.967,0.2779
23.04.2019 14:50:00.000,46.968,46.998,46.967,46.997,0.1365
23.04.2019 14:51:00.000,46.998,47.028,46.997,47.027,0.4626
23.04.2019 14:52:00.000,47.028,47.038,47.007,47.007,0.8207
23.04.2019 14:53:00.000,47.008,47.008,46.967,46.988,0.3472
23.04.2019 14:54:00.000,46.987,47.018,46.987,46.997,0.346
23.04.2019 14:55:00.000,46.998,47.008,46.997,47.008,0.5082
23.04.2019 14:56:00.000,47.007,47.008,47.007,47.008,0.1831
23.04.2019 14:57:00.000,47.007,47.018,46.987,47.008,0.2964
23.04.2019 14:58:00.000,47.007,47.008,46.967,46.968,0.1867
23.04.2019 14:59:00.000,46.967,47.008,46.967,47.007,0.6861
23.04.2019 15:00:00.000,47.008,47.038,47.007,47.037,0.4157
23.04.2019 15:01:00.000,47.038,47.048,47.017,47.017,0.2679
23.04.2019 15:02:00.000,47.018,47.018,46.967,46.977,0.7206
23.04.2019 15:03:00.000,46.978,46.998,46.977,46.988,0.2068
23.04.2019 15:04:00.000,46.987,47.028,46.987,46.988,0.3692
23.04.2019 15:05:00.000,46.997,47.008,46.997,46.997,0.2273
23.04.2019 15:06:00.000,46.998,47.008,46.997,46.998,0.1234
23.04.2019 15:07:00.000,46.997,47.008,46.977,47.008,0.2086
23.04.2019 15:08:00.000,47.007,47.018,47.007,47.017,0.1718
23.04.2019 15:10:00.000,47.037,47.048,47.037,47.047,0.31
23.04.2019 15:11:00.000,47.048,47.068,47.047,47.058,0.6152
23.04.2019 15:12:00.000,47.057,47.058,47.027,47.027,0.7654
23.04.2019 15:13:00.000,47.028,47.048,47.028,47.048,0.5738
23.04.2019 15:14:00.000,47.047,47.067,47.047,47.067,0.8276
23.04.2019 15:15:00.000,47.078,47.108,47.077,47.098,0.532
23.04.2019 15:16:00.000,47.097,47.108,47.057,47.068,0.4134
23.04.2019 15:17:00.000,47.067,47.098,47.067,47.088,0.3211
23.04.2019 15:18:00.000,47.087,47.088,47.057,47.068,0.1402
23.04.2019 15:19:00.000,47.067,47.087,47.067,47.078,0.0672
23.04.2019 15:20:00.000,47.077,47.078,47.057,47.078,0.0912
23.04.2019 15:21:00.000,47.077,47.098,47.067,47.088,0.8899
23.04.2019 15:22:00.000,47.087,47.128,47.087,47.118,0.4159
23.04.2019 15:23:00.000,47.117,47.118,47.068,47.077,0.4154
23.04.2019 15:24:00.000,47.078,47.088,47.047,47.067,0.2866
23.04.2019 15:25:00.000,47.068,47.088,47.067,47.067,0.0924
23.04.2019 15:26:00.000,47.067,47.088,47.067,47.088,0.0456
23.04.2019 15:27:00.000,47.087,47.138,47.087,47.117,0.6996
23.04.2019 15:28:00.000,47.118,47.118,47.067,47.077,0.3214
23.04.2019 15:29:00.000,47.087,47.108,47.077,47.077,0.2096
23.04.2019 15:30:00.000,47.078,47.088,47.047,47.048,0.1718
23.04.2019 15:31:00.000,47.058,47.128,47.047,47.118,0.3933
23.04.2019 15:32:00.000,47.117,47.118,47.087,47.108,0.2237
23.04.2019 15:33:00.000,47.107,47.127,47.087,47.118,0.4264
23.04.2019 15:34:00.000,47.118,47.138,47.107,47.107,0.2211
23.04.2019 15:35:00.000,47.108,47.108,47.087,47.108,0.3053
23.04.2019 15:36:00.000,47.107,47.178,47.107,47.178,0.2937
23.04.2019 15:37:00.000,47.177,47.178,47.147,47.168,0.4543
23.04.2019 15:38:00.000,47.167,47.188,47.167,47.187,0.3217
23.04.2019 15:39:00.000,47.188,47.188,47.157,47.158,0.1247
23.04.2019 15:40:00.000,47.157,47.178,47.157,47.168,0.4971
23.04.2019 15:41:00.000,47.167,47.178,47.157,47.167,0.5216
23.04.2019 15:42:00.000,47.168,47.188,47.157,47.157,0.2671
23.04.2019 15:43:00.000,47.158,47.188,47.157,47.178,0.4908
23.04.2019 15:44:00.000,47.177,47.188,47.157,47.157,0.2619
23.04.2019 15:45:00.000,47.168,47.178,47.158,47.177,0.1123
23.04.2019 15:46:00.000,47.178,47.188,47.177,47.178,0.0516
23.04.2019 15:47:00.000,47.177,47.177,47.147,47.158,0.1219
23.04.2019 15:48:00.000,47.157,47.178,47.157,47.177,0.3607
23.04.2019 15:49:00.000,47.178,47.188,47.177,47.187,0.4174
23.04.2019 15:50:00.000,47.188,47.198,47.187,47.188,0.3767
23.04.2019 15:51:00.000,47.187,47.228,47.177,47.208,0.5994
23.04.2019 15:52:00.000,47.207,47.268,47.187,47.268,0.4258
23.04.2019 15:53:00.000,47.267,47.308,47.267,47.298,0.3916
23.04.2019 15:54:00.000,47.297,47.327,47.297,47.307,0.2876
23.04.2019 15:55:00.000,47.308,47.318,47.307,47.318,0.1905
23.04.2019 15:56:00.000,47.317,47.318,47.297,47.307,0.16
23.04.2019 15:57:00.000,47.308,47.308,47.287,47.298,0.3589
23.04.2019 15:58:00.000,47.297,47.308,47.287,47.307,0.3431
23.04.2019 15:59:00.000,47.308,47.318,47.287,47.318,0.1446
23.04.2019 16:00:00.000,47.307,47.338,47.307,47.328,0.3216
23.04.2019 16:01:00.000,47.327,47.348,47.307,47.328,0.2173
23.04.2019 16:02:00.000,47.327,47.348,47.317,47.338,0.5049
23.04.2019 16:03:00.000,47.337,47.377,47.317,47.357,0.3005
23.04.2019 16:04:00.000,47.358,47.358,47.317,47.317,0.3635
23.04.2019 16:05:00.000,47.318,47.398,47.317,47.388,0.3932
23.04.2019 16:06:00.000,47.387,47.408,47.387,47.398,0.325
23.04.2019 16:07:00.000,47.397,47.437,47.397,47.418,0.353
23.04.2019 16:08:00.000,47.417,47.428,47.397,47.407,0.1593
23.04.2019 16:09:00.000,47.407,47.418,47.387,47.398,0.4908
23.04.2019 16:10:00.000,47.397,47.418,47.387,47.387,0.1939
23.04.2019 16:11:00.000,47.388,47.398,47.377,47.378,0.0563
23.04.2019 16:12:00.000,47.377,47.388,47.337,47.348,0.1018
23.04.2019 16:13:00.000,47.347,47.378,47.347,47.358,0.2706
23.04.2019 16:14:00.000,47.357,47.378,47.347,47.347,0.3182
23.04.2019 16:15:00.000,47.348,47.368,47.337,47.358,0.1817
23.04.2019 16:16:00.000,47.357,47.388,47.357,47.387,0.3041
23.04.2019 16:17:00.000,47.388,47.408,47.377,47.388,0.2979
23.04.2019 16:18:00.000,47.378,47.388,47.357,47.368,0.2831
23.04.2019 16:19:00.000,47.378,47.388,47.367,47.377,0.4398
23.04.2019 16:20:00.000,47.367,47.378,47.357,47.358,0.1534
23.04.2019 16:21:00.000,47.357,47.358,47.337,47.357,0.503
23.04.2019 16:22:00.000,47.358,47.388,47.357,47.377,0.1931
23.04.2019 16:23:00.000,47.378,47.378,47.367,47.368,0.1434
23.04.2019 16:24:00.000,47.367,47.388,47.367,47.377,0.411
23.04.2019 16:25:00.000,47.378,47.398,47.377,47.378,0.504
23.04.2019 16:26:00.000,47.377,47.388,47.367,47.378,0.4267
23.04.2019 16:27:00.000,47.377,47.388,47.377,47.387,0.3429
23.04.2019 16:28:00.000,47.388,47.388,47.377,47.387,0.1013
23.04.2019 16:29:00.000,47.388,47.388,47.357,47.367,0.0989
23.04.2019 16:30:00.000,47.368,47.378,47.367,47.368,0.0936
23.04.2019 16:31:00.000,47.357,47.368,47.357,47.357,0.0495
23.04.2019 16:32:00.000,47.357,47.368,47.347,47.358,0.0924
23.04.2019 16:33:00.000,47.357,47.358,47.337,47.337,0.1888
23.04.2019 16:34:00.000,47.338,47.358,47.327,47.358,0.348
23.04.2019 16:35:00.000,47.357,47.368,47.357,47.357,0.4685
23.04.2019 16:36:00.000,47.358,47.368,47.348,47.367,0.3922
23.04.2019 16:37:00.000,47.368,47.368,47.347,47.347,0.3713
23.04.2019 16:38:00.000,47.348,47.358,47.317,47.318,0.4383
23.04.2019 16:39:00.000,47.317,47.358,47.317,47.348,0.3424
23.04.2019 16:40:00.000,47.347,47.358,47.347,47.357,0.1544
23.04.2019 16:41:00.000,47.358,47.398,47.357,47.387,0.5052
23.04.2019 16:42:00.000,47.377,47.378,47.367,47.378,0.285
23.04.2019 16:43:00.000,47.377,47.378,47.357,47.368,0.2717
23.04.2019 16:44:00.000,47.367,47.368,47.357,47.357,0.1343
23.04.2019 16:45:00.000,47.358,47.368,47.337,47.348,0.3482
23.04.2019 16:46:00.000,47.347,47.358,47.337,47.358,0.1588
23.04.2019 16:47:00.000,47.357,47.358,47.357,47.358,0.0968
23.04.2019 16:48:00.000,47.357,47.367,47.357,47.367,0.1338
23.04.2019 16:49:00.000,47.367,47.378,47.347,47.347,0.1318
23.04.2019 16:50:00.000,47.348,47.358,47.337,47.347,0.1497
23.04.2019 16:51:00.000,47.348,47.348,47.327,47.337,0.1602
23.04.2019 16:52:00.000,47.337,47.338,47.317,47.317,0.252
23.04.2019 16:53:00.000,47.318,47.358,47.317,47.348,0.3485
23.04.2019 16:54:00.000,47.347,47.358,47.347,47.358,0.0754
23.04.2019 16:55:00.000,47.357,47.378,47.357,47.367,0.0948
23.04.2019 16:56:00.000,47.368,47.388,47.367,47.388,0.1682
23.04.2019 16:57:00.000,47.387,47.398,47.387,47.387,0.4653
23.04.2019 16:58:00.000,47.388,47.398,47.387,47.387,0.1412
23.04.2019 16:59:00.000,47.398,47.408,47.387,47.398,0.0951
23.04.2019 17:00:00.000,47.408,47.408,47.397,47.407,0.0968
23.04.2019 17:01:00.000,47.408,47.418,47.407,47.407,0.1273
23.04.2019 17:02:00.000,47.408,47.428,47.407,47.427,0.1848
23.04.2019 17:03:00.000,47.428,47.428,47.377,47.388,0.478
23.04.2019 17:04:00.000,47.387,47.398,47.377,47.387,0.1245
23.04.2019 17:05:00.000,47.388,47.388,47.347,47.347,0.1236
23.04.2019 17:06:00.000,47.348,47.358,47.337,47.357,0.2502
23.04.2019 17:07:00.000,47.357,47.358,47.357,47.357,0.0275
23.04.2019 17:08:00.000,47.358,47.358,47.357,47.357,0.0523
23.04.2019 17:09:00.000,47.367,47.368,47.357,47.368,0.0983
23.04.2019 17:10:00.000,47.367,47.388,47.367,47.378,0.1738
23.04.2019 17:11:00.000,47.377,47.388,47.357,47.377,0.4157
23.04.2019 17:12:00.000,47.378,47.388,47.377,47.378,0.1981
23.04.2019 17:13:00.000,47.377,47.378,47.357,47.367,0.0416
23.04.2019 17:14:00.000,47.368,47.378,47.367,47.378,0.1135
23.04.2019 17:15:00.000,47.377,47.398,47.377,47.388,0.3632
23.04.2019 17:16:00.000,47.387,47.398,47.377,47.387,0.1111
23.04.2019 17:17:00.000,47.388,47.398,47.387,47.387,0.2045
23.04.2019 17:18:00.000,47.388,47.398,47.387,47.387,0.1051
23.04.2019 17:19:00.000,47.388,47.398,47.387,47.398,0.0668
23.04.2019 17:20:00.000,47.397,47.408,47.397,47.407,0.2014
23.04.2019 17:21:00.000,47.408,47.408,47.397,47.408,0.1141
23.04.2019 17:22:00.000,47.407,47.428,47.407,47.418,0.3874
23.04.2019 17:23:00.000,47.417,47.428,47.387,47.397,0.4843
23.04.2019 17:24:00.000,47.398,47.418,47.397,47.407,0.2597
23.04.2019 17:25:00.000,47.408,47.418,47.387,47.387,0.3428
23.04.2019 17:26:00.000,47.388,47.398,47.377,47.397,0.3508
23.04.2019 17:27:00.000,47.397,47.408,47.387,47.397,0.1852
23.04.2019 17:28:00.000,47.398,47.398,47.387,47.387,0.1649
23.04.2019 17:29:00.000,47.388,47.388,47.387,47.388,0.3773
23.04.2019 17:30:00.000,47.387,47.398,47.387,47.397,0.6238
23.04.2019 17:31:00.000,47.398,47.418,47.387,47.388,0.1968
23.04.2019 17:32:00.000,47.387,47.398,47.387,47.388,0.2582
23.04.2019 17:33:00.000,47.387,47.408,47.387,47.408,0.2452
23.04.2019 17:34:00.000,47.407,47.418,47.387,47.418,0.1624
23.04.2019 17:35:00.000,47.417,47.418,47.407,47.408,0.2697
23.04.2019 17:36:00.000,47.407,47.408,47.397,47.398,0.2035
23.04.2019 17:37:00.000,47.397,47.398,47.397,47.397,0.0578
23.04.2019 17:38:00.000,47.398,47.408,47.397,47.408,0.1512
23.04.2019 17:39:00.000,47.407,47.418,47.407,47.407,0.3058
23.04.2019 17:40:00.000,47.408,47.408,47.387,47.388,0.187
23.04.2019 17:41:00.000,47.387,47.398,47.387,47.398,0.1125
23.04.2019 17:42:00.000,47.397,47.398,47.387,47.388,0.0337
23.04.2019 17:43:00.000,47.387,47.398,47.387,47.397,0.3319
23.04.2019 17:44:00.000,47.398,47.398,47.387,47.398,0.1217
23.04.2019 17:45:00.000,47.397,47.408,47.378,47.398,0.2606
23.04.2019 17:46:00.000,47.397,47.398,47.387,47.387,0.1851
23.04.2019 17:47:00.000,47.388,47.398,47.377,47.397,0.4626
23.04.2019 17:48:00.000,47.398,47.408,47.377,47.378,0.0919
23.04.2019 17:49:00.000,47.377,47.388,47.377,47.387,0.2566
23.04.2019 17:50:00.000,47.388,47.388,47.377,47.388,0.1463
23.04.2019 17:51:00.000,47.387,47.388,47.387,47.387,0.247
23.04.2019 17:52:00.000,47.397,47.398,47.377,47.378,0.2778
23.04.2019 17:53:00.000,47.388,47.388,47.367,47.368,0.0257
23.04.2019 17:54:00.000,47.367,47.378,47.367,47.368,0.0909
23.04.2019 17:55:00.000,47.367,47.378,47.367,47.368,0.1613
23.04.2019 17:56:00.000,47.377,47.378,47.367,47.368,0.2988
23.04.2019 17:57:00.000,47.367,47.368,47.367,47.368,0.4263
23.04.2019 17:58:00.000,47.367,47.378,47.347,47.348,0.1469
23.04.2019 17:59:00.000,47.347,47.348,47.347,47.347,0.1745
23.04.2019 18:00:00.000,47.348,47.348,47.317,47.327,0.2876
23.04.2019 18:01:00.000,47.328,47.328,47.297,47.307,0.2118
23.04.2019 18:02:00.000,47.308,47.318,47.297,47.317,0.1171
23.04.2019 18:03:00.000,47.318,47.348,47.307,47.348,0.1896
23.04.2019 18:04:00.000,47.347,47.348,47.337,47.348,0.1187
23.04.2019 18:05:00.000,47.347,47.368,47.347,47.368,0.1795
23.04.2019 18:06:00.000,47.367,47.368,47.357,47.357,0.114
23.04.2019 18:07:00.000,47.358,47.368,47.357,47.367,0.0516
23.04.2019 18:08:00.000,47.368,47.378,47.367,47.378,0.1652
23.04.2019 18:09:00.000,47.377,47.378,47.367,47.378,0.0815
23.04.2019 18:10:00.000,47.377,47.378,47.377,47.378,0.1854
23.04.2019 18:11:00.000,47.377,47.378,47.357,47.358,0.254
23.04.2019 18:12:00.000,47.357,47.378,47.357,47.377,0.5119
23.04.2019 18:13:00.000,47.378,47.378,47.377,47.377,0.7086
23.04.2019 18:14:00.000,47.378,47.378,47.367,47.377,0.497
23.04.2019 18:15:00.000,47.378,47.378,47.377,47.377,0.1245
23.04.2019 18:16:00.000,47.378,47.378,47.367,47.368,0.1313
23.04.2019 18:17:00.000,47.367,47.378,47.367,47.368,0.0113
23.04.2019 18:18:00.000,47.367,47.378,47.367,47.368,0.1901
23.04.2019 18:19:00.000,47.358,47.358,47.347,47.347,0.0942
23.04.2019 18:20:00.000,47.348,47.368,47.347,47.357,0.1922
23.04.2019 18:21:00.000,47.358,47.368,47.357,47.368,0.1769
23.04.2019 18:22:00.000,47.367,47.378,47.367,47.377,0.1061
23.04.2019 18:23:00.000,47.368,47.378,47.367,47.368,0.1041
23.04.2019 18:24:00.000,47.367,47.378,47.357,47.358,0.1326
23.04.2019 18:25:00.000,47.357,47.378,47.357,47.367,0.2948
23.04.2019 18:26:00.000,47.368,47.368,47.357,47.358,0.259
23.04.2019 18:27:00.000,47.357,47.378,47.357,47.377,0.3793
23.04.2019 18:28:00.000,47.378,47.378,47.377,47.377,0.0912
23.04.2019 18:29:00.000,47.378,47.378,47.367,47.378,0.099
23.04.2019 18:31:00.000,47.377,47.418,47.377,47.418,0.5194
23.04.2019 18:32:00.000,47.417,47.418,47.407,47.407,0.3443
23.04.2019 18:33:00.000,47.408,47.418,47.407,47.407,0.2145
23.04.2019 18:34:00.000,47.408,47.408,47.397,47.408,0.1069
23.04.2019 18:35:00.000,47.407,47.408,47.397,47.398,0.1518
23.04.2019 18:36:00.000,47.397,47.398,47.387,47.388,0.0618
23.04.2019 18:37:00.000,47.387,47.388,47.377,47.378,0.0672
23.04.2019 18:38:00.000,47.377,47.388,47.377,47.387,0.2652
23.04.2019 18:39:00.000,47.388,47.398,47.387,47.397,0.2638
23.04.2019 18:40:00.000,47.398,47.398,47.387,47.398,0.1421
23.04.2019 18:41:00.000,47.397,47.398,47.387,47.387,0.3658
23.04.2019 18:42:00.000,47.388,47.398,47.387,47.388,0.2949
23.04.2019 18:43:00.000,47.387,47.398,47.387,47.398,0.2406
23.04.2019 18:44:00.000,47.397,47.398,47.387,47.387,0.2446
23.04.2019 18:45:00.000,47.388,47.388,47.367,47.377,0.0858
23.04.2019 18:46:00.000,47.378,47.388,47.377,47.388,0.3376
23.04.2019 18:47:00.000,47.387,47.388,47.367,47.388,0.3013
23.04.2019 18:48:00.000,47.387,47.388,47.377,47.377,0.1551
23.04.2019 18:49:00.000,47.378,47.388,47.377,47.387,0.0652
23.04.2019 18:50:00.000,47.388,47.388,47.377,47.378,0.0924
23.04.2019 18:51:00.000,47.377,47.398,47.377,47.398,0.0996
23.04.2019 18:52:00.000,47.397,47.398,47.387,47.388,0.1662
23.04.2019 18:53:00.000,47.387,47.398,47.387,47.397,0.0456
23.04.2019 18:54:00.000,47.398,47.408,47.397,47.397,0.1044
23.04.2019 18:55:00.000,47.398,47.408,47.397,47.408,0.1945
23.04.2019 18:56:00.000,47.407,47.428,47.407,47.407,0.175
23.04.2019 18:57:00.000,47.408,47.408,47.397,47.398,0.3506
23.04.2019 18:58:00.000,47.397,47.408,47.397,47.408,0.0924
23.04.2019 18:59:00.000,47.407,47.408,47.397,47.397,0.1365
23.04.2019 19:00:00.000,47.398,47.398,47.337,47.347,0.3432
23.04.2019 19:01:00.000,47.348,47.378,47.347,47.368,0.4972
23.04.2019 19:02:00.000,47.367,47.378,47.367,47.367,0.0734
23.04.2019 19:03:00.000,47.368,47.368,47.347,47.348,0.1765
23.04.2019 19:04:00.000,47.347,47.358,47.337,47.357,0.1221
23.04.2019 19:05:00.000,47.358,47.358,47.327,47.328,0.272
23.04.2019 19:06:00.000,47.327,47.348,47.327,47.337,0.3735
23.04.2019 19:07:00.000,47.337,47.338,47.337,47.337,0.4044
23.04.2019 19:08:00.000,47.338,47.348,47.338,47.348,0.3201
23.04.2019 19:09:00.000,47.347,47.348,47.337,47.337,0.1522
23.04.2019 19:10:00.000,47.338,47.348,47.337,47.338,0.3921
23.04.2019 19:11:00.000,47.337,47.338,47.337,47.338,0.0667
23.04.2019 19:12:00.000,47.337,47.358,47.337,47.347,0.3806
23.04.2019 19:13:00.000,47.358,47.358,47.317,47.318,0.2624
23.04.2019 19:14:00.000,47.317,47.338,47.317,47.338,0.5394
23.04.2019 19:15:00.000,47.337,47.338,47.337,47.337,0.5331
23.04.2019 19:16:00.000,47.338,47.338,47.327,47.327,0.7756
23.04.2019 19:17:00.000,47.328,47.328,47.327,47.327,0.57
23.04.2019 19:18:00.000,47.328,47.328,47.317,47.328,0.0568
23.04.2019 19:19:00.000,47.327,47.348,47.327,47.348,0.0608
23.04.2019 19:20:00.000,47.347,47.358,47.347,47.357,0.4397
23.04.2019 19:21:00.000,47.358,47.378,47.357,47.377,0.6773
23.04.2019 19:22:00.000,47.378,47.378,47.367,47.367,0.6098
23.04.2019 19:23:00.000,47.368,47.368,47.367,47.367,0.0815
23.04.2019 19:24:00.000,47.368,47.378,47.367,47.378,0.1586
23.04.2019 19:25:00.000,47.377,47.378,47.357,47.368,0.3002
23.04.2019 19:26:00.000,47.367,47.368,47.367,47.367,0.5537
23.04.2019 19:27:00.000,47.368,47.368,47.367,47.368,0.5336
23.04.2019 19:28:00.000,47.367,47.368,47.337,47.338,0.4029
23.04.2019 19:29:00.000,47.337,47.338,47.327,47.337,0.4332
23.04.2019 19:30:00.000,47.338,47.338,47.307,47.307,0.5923
23.04.2019 19:31:00.000,47.308,47.338,47.307,47.327,0.453
23.04.2019 19:32:00.000,47.328,47.358,47.327,47.357,0.1273
23.04.2019 19:33:00.000,47.348,47.348,47.337,47.348,0.6909
