Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,315.208,315.785,315.087,315.217,0.0856
23.04.2019 13:31:00.000,314.367,314.657,314.367,314.367,0.0326
23.04.2019 13:32:00.000,313.998,315.548,313.997,315.338,0.1102
23.04.2019 13:33:00.000,315.338,315.858,315.338,315.858,0.0384
23.04.2019 13:34:00.000,315.858,316.988,315.858,316.988,0.0081
23.04.2019 13:35:00.000,316.988,317.598,316.647,316.647,0.0339
23.04.2019 13:36:00.000,316.657,317.067,316.647,316.658,0.0487
23.04.2019 13:37:00.000,316.657,316.658,316.657,316.658,0.0254
23.04.2019 13:38:00.000,316.667,317.318,316.667,317.088,0.0682
23.04.2019 13:39:00.000,317.087,317.718,317.087,317.718,0.0514
23.04.2019 13:40:00.000,317.798,318.058,317.798,318.058,0.0693
23.04.2019 13:41:00.000,318.058,318.207,318.027,318.197,0.1958
23.04.2019 13:42:00.000,318.197,318.198,317.497,317.497,0.1395
23.04.2019 13:43:00.000,317.507,317.858,317.497,317.738,0.1119
23.04.2019 13:44:00.000,317.977,317.998,317.068,317.608,0.1202
23.04.2019 13:45:00.000,317.637,317.648,317.637,317.638,0.0719
23.04.2019 13:46:00.000,317.668,317.668,316.667,316.667,0.21
23.04.2019 13:47:00.000,316.747,316.937,316.468,316.677,0.1055
23.04.2019 13:48:00.000,316.678,317.058,316.677,316.948,0.0481
23.04.2019 13:49:00.000,316.948,317.098,316.787,317.097,0.0961
23.04.2019 13:50:00.000,317.098,317.538,317.097,317.337,0.0697
23.04.2019 13:51:00.000,317.357,317.368,315.747,316.118,0.1021
23.04.2019 13:52:00.000,316.127,316.378,316.127,316.298,0.0363
23.04.2019 13:53:00.000,316.287,316.887,316.158,316.557,0.1979
23.04.2019 13:54:00.000,316.547,316.937,316.207,316.398,0.1602
23.04.2019 13:55:00.000,316.398,316.788,316.208,316.208,0.1995
23.04.2019 13:56:00.000,316.208,316.208,315.888,315.968,0.0689
23.04.2019 13:57:00.000,315.967,316.908,315.967,316.478,0.1828
23.04.2019 13:58:00.000,316.497,316.817,316.187,316.187,0.1108
23.04.2019 13:59:00.000,316.187,316.188,315.527,315.827,0.108
23.04.2019 14:00:00.000,315.868,315.948,315.657,315.747,0.0361
23.04.2019 14:01:00.000,315.757,315.767,314.728,314.788,0.1918
23.04.2019 14:02:00.000,314.807,314.868,314.518,314.868,0.154
23.04.2019 14:03:00.000,314.877,315.297,314.777,315.297,0.031
23.04.2019 14:04:00.000,315.268,315.457,314.917,315.047,0.1393
23.04.2019 14:05:00.000,315.048,315.218,314.227,314.407,0.1667
23.04.2019 14:06:00.000,314.408,314.868,314.128,314.858,0.1424
23.04.2019 14:07:00.000,314.857,314.857,314.507,314.558,0.0892
23.04.2019 14:08:00.000,314.567,315.218,314.567,315.207,0.0922
23.04.2019 14:09:00.000,315.208,315.228,315.097,315.098,0.0384
23.04.2019 14:10:00.000,315.098,315.348,315.097,315.338,0.0659
23.04.2019 14:11:00.000,315.347,315.828,315.347,315.827,0.0873
23.04.2019 14:12:00.000,315.817,316.227,315.737,315.958,0.1282
23.04.2019 14:13:00.000,315.957,316.408,315.957,316.288,0.1844
23.04.2019 14:14:00.000,316.287,316.548,316.287,316.547,0.0751
23.04.2019 14:15:00.000,316.548,316.548,316.097,316.157,0.2534
23.04.2019 14:16:00.000,316.157,316.248,316.157,316.188,0.211
23.04.2019 14:17:00.000,316.425,316.425,316.027,316.088,0.276
23.04.2019 14:18:00.000,316.088,316.088,315.748,315.748,0.21
23.04.2019 14:19:00.000,315.747,316.228,315.747,316.018,0.1096
23.04.2019 14:20:00.000,316.018,316.158,315.758,316.037,0.1754
23.04.2019 14:21:00.000,316.028,316.218,315.857,316.008,0.0832
23.04.2019 14:22:00.000,316.007,316.107,315.167,315.227,0.1902
23.04.2019 14:23:00.000,315.228,315.458,315.167,315.427,0.0793
23.04.2019 14:24:00.000,315.467,315.608,315.427,315.608,0.0688
23.04.2019 14:25:00.000,315.608,315.678,315.608,315.678,0.0332
23.04.2019 14:26:00.000,315.817,315.968,315.677,315.897,0.0814
23.04.2019 14:27:00.000,315.908,315.948,315.897,315.948,0.1661
23.04.2019 14:28:00.000,315.947,315.948,315.188,315.288,0.3007
23.04.2019 14:29:00.000,315.288,315.457,315.068,315.328,0.0435
23.04.2019 14:30:00.000,315.327,315.478,315.297,315.407,0.0482
23.04.2019 14:31:00.000,315.478,315.807,315.477,315.667,0.0484
23.04.2019 14:32:00.000,315.668,315.778,315.637,315.658,0.0431
23.04.2019 14:33:00.000,315.658,315.658,315.098,315.118,0.1321
23.04.2019 14:34:00.000,315.117,315.117,315.097,315.107,0.025
23.04.2019 14:35:00.000,315.108,315.128,315.107,315.128,0.0406
23.04.2019 14:36:00.000,315.118,315.188,315.108,315.108,0.0758
23.04.2019 14:37:00.000,315.107,315.408,315.057,315.398,0.1068
23.04.2019 14:38:00.000,315.398,315.467,315.187,315.187,0.117
23.04.2019 14:39:00.000,315.198,315.347,315.198,315.318,0.0657
23.04.2019 14:40:00.000,315.358,315.507,315.197,315.237,0.1452
23.04.2019 14:41:00.000,315.238,315.398,315.187,315.198,0.1114
23.04.2019 14:42:00.000,315.197,315.358,315.197,315.257,0.0886
23.04.2019 14:43:00.000,315.257,315.308,315.027,315.188,0.1183
23.04.2019 14:44:00.000,315.187,315.187,314.857,314.857,0.0916
23.04.2019 14:45:00.000,314.818,314.828,314.647,314.777,0.0839
23.04.2019 14:46:00.000,314.828,314.987,314.567,314.598,0.1442
23.04.2019 14:47:00.000,314.608,314.698,314.608,314.697,0.008
23.04.2019 14:48:00.000,314.698,314.898,314.577,314.577,0.1444
23.04.2019 14:49:00.000,314.627,315.057,314.627,314.898,0.1425
23.04.2019 14:50:00.000,314.957,314.968,314.637,314.647,0.0495
23.04.2019 14:51:00.000,314.647,314.927,314.647,314.888,0.0468
23.04.2019 14:52:00.000,314.897,315.138,314.897,315.107,0.0968
23.04.2019 14:53:00.000,315.107,315.318,315.098,315.318,0.0911
23.04.2019 14:54:00.000,315.318,315.667,315.317,315.667,0.0773
23.04.2019 14:55:00.000,315.667,315.918,315.658,315.748,0.1298
23.04.2019 14:56:00.000,315.747,315.747,315.507,315.508,0.036
23.04.2019 14:57:00.000,315.508,315.508,315.278,315.427,0.0763
23.04.2019 14:58:00.000,315.477,315.648,315.477,315.548,0.0887
23.04.2019 14:59:00.000,315.538,315.538,315.357,315.357,0.0633
23.04.2019 15:00:00.000,315.358,315.518,315.357,315.437,0.0565
23.04.2019 15:01:00.000,315.468,315.528,315.437,315.477,0.1383
23.04.2019 15:02:00.000,315.477,315.838,315.338,315.777,0.1225
23.04.2019 15:03:00.000,315.777,315.998,315.757,315.757,0.0619
23.04.2019 15:04:00.000,315.828,316.008,315.278,315.977,0.2363
23.04.2019 15:05:00.000,315.978,316.038,315.717,315.868,0.1356
23.04.2019 15:06:00.000,315.847,315.877,315.088,315.637,0.2156
23.04.2019 15:07:00.000,315.638,315.918,315.638,315.918,0.0595
23.04.2019 15:08:00.000,315.917,315.987,315.347,315.347,0.1426
23.04.2019 15:09:00.000,315.438,315.758,315.438,315.747,0.1312
23.04.2019 15:10:00.000,315.997,315.997,315.698,315.747,0.1038
23.04.2019 15:11:00.000,315.918,315.928,315.918,315.927,0.0463
23.04.2019 15:12:00.000,315.927,316.128,315.927,316.128,0.029
23.04.2019 15:13:00.000,316.118,316.668,316.118,316.668,0.2019
23.04.2019 15:14:00.000,316.678,316.988,316.678,316.987,0.1195
23.04.2019 15:15:00.000,316.987,317.017,316.567,316.768,0.1449
23.04.2019 15:16:00.000,316.768,316.878,316.578,316.878,0.1527
23.04.2019 15:17:00.000,316.878,316.978,316.877,316.968,0.1046
23.04.2019 15:18:00.000,316.968,317.178,316.968,317.178,0.0332
23.04.2019 15:19:00.000,317.178,317.937,317.168,317.937,0.1053
23.04.2019 15:20:00.000,317.947,318.518,317.947,318.518,0.1072
23.04.2019 15:21:00.000,318.518,318.528,318.367,318.478,0.0822
23.04.2019 15:22:00.000,318.478,318.658,318.478,318.597,0.0725
23.04.2019 15:23:00.000,318.598,318.987,318.597,318.978,0.0762
23.04.2019 15:24:00.000,318.988,319.428,318.988,319.427,0.0619
23.04.2019 15:25:00.000,319.557,319.687,319.557,319.627,0.059
23.04.2019 15:26:00.000,319.627,319.627,319.318,319.338,0.0497
23.04.2019 15:27:00.000,319.347,319.378,318.628,318.797,0.1655
23.04.2019 15:28:00.000,318.797,319.547,318.648,318.648,0.2219
23.04.2019 15:29:00.000,318.677,319.287,318.677,319.287,0.0951
23.04.2019 15:30:00.000,319.587,319.618,319.298,319.617,0.0654
23.04.2019 15:31:00.000,319.627,319.737,319.048,319.147,0.0702
23.04.2019 15:32:00.000,319.377,319.548,319.247,319.247,0.0739
23.04.2019 15:33:00.000,319.248,320.137,319.118,320.078,0.1225
23.04.2019 15:34:00.000,320.078,320.427,320.078,320.227,0.164
23.04.2019 15:35:00.000,320.118,320.217,319.938,319.958,0.1383
23.04.2019 15:36:00.000,319.938,320.187,319.717,320.078,0.1215
23.04.2019 15:37:00.000,320.078,320.558,320.078,320.437,0.1165
23.04.2019 15:38:00.000,320.437,320.517,320.217,320.277,0.0915
23.04.2019 15:39:00.000,320.288,320.418,319.818,319.827,0.091
23.04.2019 15:40:00.000,319.827,319.907,319.457,319.667,0.2348
23.04.2019 15:41:00.000,319.667,320.048,319.667,319.838,0.0908
23.04.2019 15:42:00.000,319.837,319.977,319.837,319.838,0.0758
23.04.2019 15:43:00.000,319.838,320.017,319.837,320.017,0.1594
23.04.2019 15:44:00.000,320.017,320.307,319.837,320.097,0.0892
23.04.2019 15:45:00.000,320.097,320.118,319.608,320.107,0.0774
23.04.2019 15:46:00.000,319.847,320.028,319.697,319.908,0.1851
23.04.2019 15:47:00.000,319.918,319.928,319.907,319.928,0.0329
23.04.2019 15:48:00.000,319.938,320.718,319.938,320.708,0.1225
23.04.2019 15:49:00.000,320.858,320.948,320.707,320.878,0.0756
23.04.2019 15:50:00.000,320.877,320.878,320.358,320.468,0.0437
23.04.2019 15:51:00.000,320.468,320.748,320.358,320.378,0.1535
23.04.2019 15:52:00.000,320.378,320.597,320.378,320.548,0.0328
23.04.2019 15:53:00.000,320.468,320.718,320.468,320.718,0.0363
23.04.2019 15:54:00.000,320.717,320.718,320.367,320.488,0.1153
23.04.2019 15:55:00.000,320.577,320.758,320.577,320.658,0.0884
23.04.2019 15:56:00.000,320.657,320.728,320.657,320.698,0.1152
23.04.2019 15:57:00.000,320.698,320.817,320.698,320.777,0.1162
23.04.2019 15:58:00.000,320.777,320.788,320.777,320.777,0.0284
23.04.2019 15:59:00.000,320.778,320.968,320.777,320.947,0.0688
23.04.2019 16:00:00.000,320.938,321.167,320.838,320.857,0.0635
23.04.2019 16:01:00.000,320.858,321.418,320.858,321.337,0.124
23.04.2019 16:02:00.000,321.328,321.578,321.327,321.578,0.1313
23.04.2019 16:03:00.000,321.578,321.848,321.227,321.848,0.1009
23.04.2019 16:04:00.000,321.847,322.088,321.847,322.027,0.1153
23.04.2019 16:05:00.000,322.028,322.508,322.027,322.508,0.0891
23.04.2019 16:06:00.000,322.507,322.507,322.218,322.337,0.0807
23.04.2019 16:07:00.000,322.338,322.348,322.147,322.317,0.0793
23.04.2019 16:08:00.000,322.318,322.397,322.317,322.317,0.0209
23.04.2019 16:09:00.000,322.418,322.418,322.167,322.387,0.0908
23.04.2019 16:10:00.000,322.388,322.388,322.147,322.248,0.0465
23.04.2019 16:11:00.000,322.248,322.487,322.247,322.487,0.0017
23.04.2019 16:12:00.000,322.488,322.488,322.247,322.358,0.1181
23.04.2019 16:13:00.000,322.357,322.358,322.357,322.358,0.0208
23.04.2019 16:14:00.000,322.477,322.688,322.388,322.687,0.1036
23.04.2019 16:15:00.000,322.687,322.727,322.617,322.668,0.0181
23.04.2019 16:16:00.000,322.667,322.668,322.287,322.568,0.0808
23.04.2019 16:17:00.000,322.647,322.887,322.567,322.777,0.0736
23.04.2019 16:18:00.000,322.777,322.778,322.418,322.418,0.053
23.04.2019 16:19:00.000,322.417,322.438,322.357,322.437,0.0757
23.04.2019 16:20:00.000,322.438,322.438,321.987,321.988,0.1429
23.04.2019 16:21:00.000,322.087,322.278,321.987,322.167,0.0346
23.04.2019 16:22:00.000,322.327,322.488,322.078,322.247,0.1374
23.04.2019 16:23:00.000,322.248,322.248,321.988,321.988,0.1839
23.04.2019 16:24:00.000,321.988,322.008,321.987,322.008,0.0698
23.04.2019 16:25:00.000,322.008,322.008,321.547,321.548,0.1041
23.04.2019 16:26:00.000,321.498,322.108,321.497,321.988,0.084
23.04.2019 16:27:00.000,321.998,322.237,321.998,322.088,0.0329
23.04.2019 16:28:00.000,322.228,322.288,322.087,322.288,0.0984
23.04.2019 16:29:00.000,322.287,322.368,322.268,322.368,0.0773
23.04.2019 16:30:00.000,322.477,322.477,321.998,322.158,0.1015
23.04.2019 16:31:00.000,322.157,322.178,322.157,322.168,0.0793
23.04.2019 16:32:00.000,322.167,322.347,322.158,322.278,0.0508
23.04.2019 16:33:00.000,322.278,322.287,322.227,322.228,0.0404
23.04.2019 16:34:00.000,322.228,322.228,321.987,321.987,0.1038
23.04.2019 16:35:00.000,322.117,322.257,321.987,322.167,0.0656
23.04.2019 16:36:00.000,322.168,322.318,322.167,322.218,0.049
23.04.2019 16:37:00.000,322.227,322.508,322.227,322.508,0.023
23.04.2019 16:38:00.000,322.557,322.768,322.548,322.617,0.0482
23.04.2019 16:39:00.000,322.617,322.778,322.617,322.778,0.0713
23.04.2019 16:40:00.000,322.788,322.788,322.137,322.137,0.0464
23.04.2019 16:41:00.000,322.138,322.247,322.137,322.138,0.0528
23.04.2019 16:42:00.000,322.138,322.138,322.057,322.087,0.0758
23.04.2019 16:43:00.000,322.088,322.887,322.087,322.658,0.1651
23.04.2019 16:44:00.000,322.657,322.717,322.317,322.648,0.1717
23.04.2019 16:45:00.000,322.647,323.177,322.647,323.058,0.0743
23.04.2019 16:46:00.000,323.087,323.087,322.577,322.937,0.162
23.04.2019 16:47:00.000,322.937,322.938,322.848,322.898,0.0153
23.04.2019 16:48:00.000,322.938,322.958,322.667,322.678,0.0429
23.04.2019 16:49:00.000,322.677,322.678,322.547,322.608,0.0534
23.04.2019 16:50:00.000,322.607,322.608,322.457,322.498,0.0941
23.04.2019 16:51:00.000,322.487,322.817,322.398,322.758,0.0654
23.04.2019 16:52:00.000,322.768,322.768,322.647,322.648,0.0953
23.04.2019 16:53:00.000,322.648,322.648,322.498,322.498,0.0404
23.04.2019 16:54:00.000,322.498,322.498,322.497,322.498,0.0444
23.04.2019 16:55:00.000,322.408,322.408,322.297,322.298,0.1288
23.04.2019 16:56:00.000,322.458,322.578,322.457,322.568,0.0834
23.04.2019 16:57:00.000,322.568,322.658,322.457,322.457,0.1742
23.04.2019 16:58:00.000,322.458,322.458,322.458,322.458,0.0001
23.04.2019 16:59:00.000,322.458,322.458,322.307,322.307,0.0305
23.04.2019 17:00:00.000,322.297,322.817,322.297,322.738,0.0461
23.04.2019 17:01:00.000,322.747,323.047,322.737,322.948,0.0667
23.04.2019 17:02:00.000,322.937,323.048,322.787,322.998,0.0679
23.04.2019 17:03:00.000,323.098,323.127,323.018,323.098,0.0627
23.04.2019 17:04:00.000,323.098,323.198,323.097,323.117,0.1265
23.04.2019 17:05:00.000,323.118,323.298,323.097,323.298,0.131
23.04.2019 17:06:00.000,323.298,323.448,323.217,323.448,0.0585
23.04.2019 17:07:00.000,323.338,323.688,323.297,323.617,0.0661
23.04.2019 17:08:00.000,323.657,323.657,323.098,323.098,0.1611
23.04.2019 17:09:00.000,323.087,323.158,322.898,323.157,0.0761
23.04.2019 17:10:00.000,323.227,323.327,323.157,323.327,0.0273
23.04.2019 17:11:00.000,323.328,323.347,323.327,323.338,0.094
23.04.2019 17:12:00.000,323.328,323.498,323.327,323.498,0.0714
23.04.2019 17:13:00.000,323.498,323.508,323.357,323.357,0.0756
23.04.2019 17:14:00.000,323.358,323.368,323.357,323.368,0.0004
23.04.2019 17:15:00.000,323.358,323.368,323.158,323.178,0.0683
23.04.2019 17:16:00.000,323.197,323.248,323.027,323.087,0.2583
23.04.2019 17:17:00.000,323.087,323.088,322.807,322.808,0.0653
23.04.2019 17:18:00.000,322.808,322.948,322.808,322.948,0.0253
23.04.2019 17:19:00.000,322.958,323.178,322.838,323.137,0.1133
23.04.2019 17:20:00.000,323.138,323.208,323.138,323.148,0.0183
23.04.2019 17:21:00.000,323.157,323.188,323.157,323.188,0.0004
23.04.2019 17:22:00.000,323.187,323.218,323.087,323.098,0.0829
23.04.2019 17:23:00.000,323.228,323.228,323.097,323.097,0.0101
23.04.2019 17:24:00.000,323.097,323.188,323.097,323.118,0.1058
23.04.2019 17:25:00.000,323.118,323.128,323.098,323.128,0.0376
23.04.2019 17:26:00.000,323.128,323.208,323.127,323.208,0.0084
23.04.2019 17:27:00.000,323.148,323.238,323.147,323.238,0.0721
23.04.2019 17:28:00.000,323.237,323.258,323.168,323.198,0.0385
23.04.2019 17:29:00.000,323.287,323.378,323.277,323.288,0.0581
23.04.2019 17:30:00.000,323.408,323.488,323.337,323.338,0.071
23.04.2019 17:31:00.000,323.337,323.707,323.337,323.687,0.1338
23.04.2019 17:32:00.000,323.687,323.777,323.638,323.697,0.0837
23.04.2019 17:33:00.000,323.727,323.818,323.727,323.738,0.1417
23.04.2019 17:34:00.000,323.748,323.807,323.737,323.738,0.0995
23.04.2019 17:35:00.000,323.737,323.738,323.237,323.267,0.2242
23.04.2019 17:36:00.000,323.267,323.268,323.227,323.227,0.0325
23.04.2019 17:37:00.000,323.228,323.317,323.227,323.227,0.0628
23.04.2019 17:38:00.000,323.308,323.308,323.067,323.068,0.073
23.04.2019 17:39:00.000,323.127,323.178,323.017,323.038,0.0708
23.04.2019 17:40:00.000,323.078,323.177,323.077,323.107,0.0634
23.04.2019 17:41:00.000,323.108,323.108,323.017,323.088,0.0156
23.04.2019 17:42:00.000,323.088,323.418,323.087,323.148,0.146
23.04.2019 17:43:00.000,323.257,323.428,323.158,323.378,0.0237
23.04.2019 17:44:00.000,323.387,323.627,323.387,323.627,0.0634
23.04.2019 17:45:00.000,323.667,323.667,323.367,323.417,0.0454
23.04.2019 17:46:00.000,323.417,323.587,323.237,323.558,0.0809
23.04.2019 17:47:00.000,323.558,323.748,323.478,323.638,0.0426
23.04.2019 17:48:00.000,323.638,323.638,323.157,323.238,0.1706
23.04.2019 17:49:00.000,323.288,323.437,323.288,323.437,0.0077
23.04.2019 17:50:00.000,323.538,323.617,323.538,323.578,0.0083
23.04.2019 17:51:00.000,323.568,323.568,323.237,323.358,0.0756
23.04.2019 17:52:00.000,323.348,323.348,323.227,323.227,0.0777
23.04.2019 17:53:00.000,323.228,323.228,323.227,323.228,0.02
23.04.2019 17:54:00.000,323.287,323.298,323.228,323.297,0.0176
23.04.2019 17:55:00.000,323.298,323.368,323.227,323.228,0.0454
23.04.2019 17:56:00.000,323.367,323.368,323.298,323.338,0.0413
23.04.2019 17:57:00.000,323.337,323.348,323.158,323.258,0.0913
23.04.2019 17:58:00.000,323.257,323.268,323.257,323.258,0.0817
23.04.2019 17:59:00.000,323.258,323.298,323.258,323.277,0.0505
23.04.2019 18:00:00.000,323.278,323.307,323.087,323.107,0.1804
23.04.2019 18:01:00.000,323.108,323.457,323.108,323.158,0.0466
23.04.2019 18:02:00.000,323.267,323.427,323.227,323.337,0.1104
23.04.2019 18:03:00.000,323.328,323.487,323.327,323.368,0.064
23.04.2019 18:05:00.000,323.478,323.578,323.437,323.528,0.0334
23.04.2019 18:06:00.000,323.537,323.877,323.537,323.718,0.1132
23.04.2019 18:07:00.000,323.687,323.697,323.687,323.697,0.0002
23.04.2019 18:08:00.000,323.698,323.718,323.698,323.718,0.037
23.04.2019 18:09:00.000,323.788,323.788,323.787,323.787,0.0311
23.04.2019 18:10:00.000,323.788,324.198,323.788,324.068,0.0823
23.04.2019 18:11:00.000,324.077,324.377,324.068,324.358,0.2141
23.04.2019 18:12:00.000,324.348,324.508,324.347,324.447,0.203
23.04.2019 18:13:00.000,324.448,324.647,324.447,324.447,0.0792
23.04.2019 18:14:00.000,324.458,324.537,324.447,324.448,0.089
23.04.2019 18:15:00.000,324.447,324.767,324.257,324.578,0.1092
23.04.2019 18:16:00.000,324.578,324.578,324.178,324.178,0.1357
23.04.2019 18:17:00.000,324.177,324.458,324.097,324.458,0.1204
23.04.2019 18:18:00.000,324.458,324.828,324.417,324.737,0.0807
23.04.2019 18:19:00.000,324.738,325.058,324.738,324.818,0.0493
23.04.2019 18:20:00.000,324.817,324.848,324.688,324.847,0.0833
23.04.2019 18:21:00.000,324.847,324.847,324.378,324.378,0.1208
23.04.2019 18:22:00.000,324.378,324.378,324.138,324.138,0.118
23.04.2019 18:23:00.000,324.138,324.138,324.027,324.098,0.018
23.04.2019 18:24:00.000,324.028,324.098,323.768,323.768,0.1028
23.04.2019 18:25:00.000,323.857,324.288,323.857,324.288,0.0408
23.04.2019 18:26:00.000,324.297,324.408,324.297,324.408,0.0079
23.04.2019 18:27:00.000,324.407,324.428,324.257,324.338,0.1017
23.04.2019 18:28:00.000,324.338,324.338,323.937,323.958,0.1736
23.04.2019 18:29:00.000,323.957,323.957,323.937,323.937,0.0276
23.04.2019 18:30:00.000,323.937,323.978,323.527,323.888,0.1615
23.04.2019 18:31:00.000,323.928,324.098,323.928,324.098,0.0455
23.04.2019 18:32:00.000,324.097,324.108,323.938,323.938,0.0179
23.04.2019 18:33:00.000,323.937,324.158,323.937,323.998,0.1028
23.04.2019 18:34:00.000,323.937,324.068,323.937,324.068,0.0782
23.04.2019 18:35:00.000,324.067,324.097,324.057,324.068,0.119
23.04.2019 18:36:00.000,324.067,324.068,324.067,324.067,0.0088
23.04.2019 18:37:00.000,324.068,324.068,323.937,323.938,0.0505
23.04.2019 18:38:00.000,323.938,323.938,323.787,323.787,0.0504
23.04.2019 18:39:00.000,323.777,323.777,323.608,323.767,0.1127
23.04.2019 18:40:00.000,323.758,323.888,323.747,323.747,0.094
23.04.2019 18:41:00.000,323.747,323.937,323.747,323.937,0.0743
23.04.2019 18:42:00.000,323.888,323.977,323.877,323.968,0.0951
23.04.2019 18:43:00.000,323.967,324.337,323.967,324.138,0.1432
23.04.2019 18:44:00.000,324.038,324.087,324.038,324.087,0.0364
23.04.2019 18:45:00.000,324.087,324.448,324.077,324.448,0.0693
23.04.2019 18:46:00.000,324.448,324.508,324.448,324.468,0.0375
