Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,105.977,106.128,105.977,106.008,0.6888
23.04.2019 13:30:00.000,103.697,103.698,103.697,103.698,0.0015
23.04.2019 13:31:00.000,103.847,103.878,103.037,103.207,0.1591
23.04.2019 13:32:00.000,103.208,103.747,103.207,103.328,0.3779
23.04.2019 13:33:00.000,103.327,103.338,102.687,102.908,0.481
23.04.2019 13:34:00.000,102.908,103.177,102.817,102.957,0.598
23.04.2019 13:35:00.000,102.958,103.288,102.957,103.288,0.395
23.04.2019 13:36:00.000,103.298,103.498,103.178,103.477,0.4512
23.04.2019 13:37:00.000,103.498,103.657,103.477,103.538,0.4107
23.04.2019 13:38:00.000,103.567,103.598,103.387,103.417,0.2869
23.04.2019 13:39:00.000,103.417,103.417,103.087,103.197,0.2946
23.04.2019 13:40:00.000,103.198,103.327,103.127,103.207,0.2112
23.04.2019 13:41:00.000,103.168,103.238,103.077,103.138,0.3791
23.04.2019 13:42:00.000,103.137,103.428,103.137,103.287,0.4266
23.04.2019 13:43:00.000,103.287,103.368,103.287,103.307,0.175
23.04.2019 13:44:00.000,103.307,103.307,103.057,103.057,0.7663
23.04.2019 13:45:00.000,103.058,103.168,103.057,103.088,0.3309
23.04.2019 13:46:00.000,103.088,103.088,102.917,102.917,0.3039
23.04.2019 13:47:00.000,102.918,102.967,102.857,102.898,0.28
23.04.2019 13:48:00.000,102.897,102.898,102.797,102.828,0.2584
23.04.2019 13:49:00.000,102.818,102.918,102.818,102.897,0.1258
23.04.2019 13:50:00.000,102.898,103.078,102.867,102.977,0.3607
23.04.2019 13:51:00.000,102.988,103.008,102.927,102.958,0.2842
23.04.2019 13:52:00.000,102.957,102.958,102.837,102.838,0.3341
23.04.2019 13:53:00.000,102.837,102.858,102.707,102.728,0.263
23.04.2019 13:54:00.000,102.718,102.898,102.717,102.817,0.3972
23.04.2019 13:55:00.000,102.828,102.848,102.717,102.837,0.2356
23.04.2019 13:56:00.000,102.847,102.858,102.697,102.708,0.5551
23.04.2019 13:57:00.000,102.697,102.718,102.577,102.577,0.2571
23.04.2019 13:58:00.000,102.588,102.588,102.527,102.548,0.4578
23.04.2019 13:59:00.000,102.547,102.588,102.547,102.587,0.2998
23.04.2019 14:00:00.000,102.547,102.818,102.528,102.808,0.2562
23.04.2019 14:01:00.000,102.807,103.178,102.807,103.167,0.5242
23.04.2019 14:02:00.000,103.168,103.217,103.107,103.207,0.4065
23.04.2019 14:03:00.000,103.227,103.388,103.217,103.368,0.5917
23.04.2019 14:04:00.000,103.378,103.507,103.377,103.507,0.5348
23.04.2019 14:05:00.000,103.508,103.717,103.497,103.707,0.4554
23.04.2019 14:06:00.000,103.717,103.758,103.647,103.697,0.6317
23.04.2019 14:07:00.000,103.687,103.698,103.538,103.568,0.3805
23.04.2019 14:08:00.000,103.567,103.778,103.567,103.767,0.3215
23.04.2019 14:09:00.000,103.778,103.778,103.517,103.518,0.5265
23.04.2019 14:10:00.000,103.517,103.618,103.437,103.467,0.3935
23.04.2019 14:11:00.000,103.448,103.518,103.417,103.437,0.3211
23.04.2019 14:12:00.000,103.448,103.448,103.297,103.308,0.3802
23.04.2019 14:13:00.000,103.307,103.308,103.177,103.227,0.6724
23.04.2019 14:14:00.000,103.228,103.228,103.087,103.118,0.2777
23.04.2019 14:15:00.000,103.107,103.128,102.997,103.007,0.3711
23.04.2019 14:16:00.000,103.007,103.208,103.007,103.208,0.3018
23.04.2019 14:17:00.000,103.207,103.278,103.187,103.207,0.2623
23.04.2019 14:18:00.000,103.208,103.227,103.187,103.188,0.3002
23.04.2019 14:19:00.000,103.187,103.248,103.138,103.237,0.4529
23.04.2019 14:20:00.000,103.248,103.347,103.237,103.347,0.4925
23.04.2019 14:21:00.000,103.347,103.477,103.347,103.437,0.5018
23.04.2019 14:22:00.000,103.437,103.608,103.437,103.608,0.2879
23.04.2019 14:23:00.000,103.607,103.768,103.607,103.767,0.3753
23.04.2019 14:24:00.000,103.768,103.888,103.767,103.847,0.3675
23.04.2019 14:25:00.000,103.847,103.918,103.787,103.788,0.3281
23.04.2019 14:26:00.000,103.778,103.808,103.728,103.778,0.2124
23.04.2019 14:27:00.000,103.777,103.997,103.777,103.947,0.3869
23.04.2019 14:28:00.000,103.938,103.958,103.778,103.867,0.3434
23.04.2019 14:29:00.000,103.868,103.958,103.867,103.888,0.2086
23.04.2019 14:30:00.000,103.888,103.928,103.648,103.648,0.4761
23.04.2019 14:31:00.000,103.627,103.648,103.507,103.638,0.5869
23.04.2019 14:32:00.000,103.627,103.627,103.407,103.408,0.3646
23.04.2019 14:33:00.000,103.407,103.438,103.327,103.377,0.447
23.04.2019 14:34:00.000,103.368,103.438,103.357,103.427,0.2842
23.04.2019 14:35:00.000,103.437,103.528,103.377,103.377,0.1418
23.04.2019 14:36:00.000,103.378,103.428,103.297,103.308,0.1313
23.04.2019 14:37:00.000,103.307,103.308,103.137,103.247,0.5205
23.04.2019 14:38:00.000,103.257,103.418,103.257,103.408,0.2423
23.04.2019 14:39:00.000,103.407,103.558,103.308,103.557,0.2415
23.04.2019 14:40:00.000,103.557,103.678,103.557,103.597,0.3055
23.04.2019 14:41:00.000,103.598,103.598,103.527,103.568,0.3121
23.04.2019 14:42:00.000,103.568,103.597,103.497,103.558,0.1992
23.04.2019 14:43:00.000,103.558,103.747,103.558,103.738,0.1524
23.04.2019 14:44:00.000,103.767,103.828,103.738,103.797,0.2223
23.04.2019 14:45:00.000,103.798,103.808,103.757,103.777,0.2945
23.04.2019 14:46:00.000,103.787,103.838,103.687,103.708,0.2915
23.04.2019 14:47:00.000,103.707,103.797,103.698,103.748,0.1515
23.04.2019 14:48:00.000,103.757,103.798,103.698,103.798,0.1862
23.04.2019 14:49:00.000,103.797,103.868,103.797,103.818,0.2306
23.04.2019 14:50:00.000,103.827,103.838,103.657,103.657,0.3087
23.04.2019 14:51:00.000,103.657,103.678,103.487,103.517,0.5655
23.04.2019 14:52:00.000,103.518,103.608,103.417,103.428,0.3974
23.04.2019 14:53:00.000,103.438,103.518,103.347,103.518,0.3175
23.04.2019 14:54:00.000,103.517,103.677,103.468,103.618,0.3471
23.04.2019 14:55:00.000,103.618,103.638,103.547,103.627,0.1493
23.04.2019 14:56:00.000,103.628,103.727,103.627,103.678,0.3936
23.04.2019 14:57:00.000,103.678,103.718,103.567,103.577,0.2707
23.04.2019 14:58:00.000,103.578,103.608,103.477,103.477,0.2639
23.04.2019 14:59:00.000,103.468,103.548,103.468,103.528,0.401
23.04.2019 15:00:00.000,103.537,103.558,103.377,103.397,0.6916
23.04.2019 15:01:00.000,103.398,103.598,103.387,103.598,0.3063
23.04.2019 15:02:00.000,103.597,103.718,103.597,103.648,0.202
23.04.2019 15:03:00.000,103.637,103.678,103.597,103.638,0.2033
23.04.2019 15:04:00.000,103.667,103.668,103.528,103.597,0.2532
23.04.2019 15:05:00.000,103.608,103.608,103.517,103.518,0.2102
23.04.2019 15:06:00.000,103.517,103.598,103.517,103.547,0.1599
23.04.2019 15:07:00.000,103.547,103.598,103.517,103.588,0.2009
23.04.2019 15:08:00.000,103.567,103.587,103.437,103.477,0.3027
23.04.2019 15:09:00.000,103.478,103.488,103.368,103.368,0.1603
23.04.2019 15:10:00.000,103.368,103.388,103.288,103.308,0.2756
23.04.2019 15:11:00.000,103.308,103.368,103.227,103.268,0.3815
23.04.2019 15:12:00.000,103.267,103.328,103.217,103.308,0.3647
23.04.2019 15:13:00.000,103.307,103.398,103.287,103.398,0.1404
23.04.2019 15:14:00.000,103.397,103.478,103.397,103.447,0.174
23.04.2019 15:15:00.000,103.448,103.508,103.398,103.448,0.3688
23.04.2019 15:16:00.000,103.457,103.498,103.417,103.428,0.3079
23.04.2019 15:17:00.000,103.418,103.438,103.317,103.317,0.302
23.04.2019 15:18:00.000,103.318,103.348,103.277,103.277,0.3185
23.04.2019 15:19:00.000,103.278,103.348,103.277,103.297,0.1304
23.04.2019 15:20:00.000,103.278,103.298,103.247,103.258,0.1723
23.04.2019 15:21:00.000,103.267,103.278,103.137,103.138,0.4742
23.04.2019 15:22:00.000,103.138,103.228,103.137,103.147,0.3322
23.04.2019 15:23:00.000,103.147,103.258,103.147,103.217,0.3956
23.04.2019 15:24:00.000,103.207,103.298,103.177,103.287,0.4462
23.04.2019 15:25:00.000,103.287,103.308,103.267,103.267,0.2786
23.04.2019 15:26:00.000,103.268,103.318,103.267,103.317,0.2043
23.04.2019 15:27:00.000,103.318,103.318,103.217,103.218,0.2631
23.04.2019 15:28:00.000,103.217,103.378,103.207,103.378,0.4689
23.04.2019 15:29:00.000,103.387,103.388,103.297,103.307,0.3017
23.04.2019 15:30:00.000,103.297,103.338,103.257,103.287,0.5568
23.04.2019 15:31:00.000,103.298,103.368,103.288,103.347,0.2017
23.04.2019 15:32:00.000,103.358,103.448,103.357,103.378,0.3873
23.04.2019 15:33:00.000,103.378,103.417,103.367,103.398,0.2923
23.04.2019 15:34:00.000,103.397,103.408,103.347,103.347,0.185
23.04.2019 15:35:00.000,103.348,103.408,103.328,103.407,0.2397
23.04.2019 15:36:00.000,103.407,103.438,103.387,103.417,0.3169
23.04.2019 15:37:00.000,103.418,103.488,103.397,103.447,0.1472
23.04.2019 15:38:00.000,103.447,103.448,103.387,103.398,0.2057
23.04.2019 15:39:00.000,103.398,103.398,103.327,103.327,0.2552
23.04.2019 15:40:00.000,103.328,103.378,103.307,103.328,0.2712
23.04.2019 15:41:00.000,103.328,103.358,103.327,103.338,0.2658
23.04.2019 15:42:00.000,103.347,103.368,103.307,103.327,0.3189
23.04.2019 15:43:00.000,103.328,103.398,103.328,103.387,0.1863
23.04.2019 15:44:00.000,103.388,103.408,103.377,103.397,0.185
23.04.2019 15:45:00.000,103.398,103.478,103.397,103.418,0.196
23.04.2019 15:46:00.000,103.418,103.528,103.417,103.507,0.1997
23.04.2019 15:47:00.000,103.518,103.588,103.517,103.587,0.325
23.04.2019 15:48:00.000,103.587,103.588,103.547,103.557,0.1536
23.04.2019 15:49:00.000,103.558,103.577,103.537,103.538,0.2252
23.04.2019 15:50:00.000,103.537,103.578,103.537,103.568,0.1483
23.04.2019 15:51:00.000,103.567,103.568,103.537,103.557,0.2436
23.04.2019 15:52:00.000,103.557,103.628,103.537,103.618,0.1772
23.04.2019 15:53:00.000,103.617,103.628,103.568,103.577,0.3019
23.04.2019 15:54:00.000,103.577,103.578,103.447,103.447,0.2398
23.04.2019 15:55:00.000,103.438,103.458,103.387,103.437,0.2878
23.04.2019 15:56:00.000,103.418,103.457,103.357,103.358,0.2834
23.04.2019 15:57:00.000,103.357,103.458,103.357,103.458,0.176
23.04.2019 15:58:00.000,103.457,103.477,103.417,103.418,0.1129
23.04.2019 15:59:00.000,103.417,103.438,103.417,103.417,0.0532
23.04.2019 16:00:00.000,103.417,103.488,103.417,103.467,0.3965
23.04.2019 16:01:00.000,103.457,103.508,103.417,103.458,0.4863
23.04.2019 16:02:00.000,103.458,103.478,103.397,103.408,0.3146
23.04.2019 16:03:00.000,103.407,103.408,103.257,103.278,0.4475
23.04.2019 16:04:00.000,103.277,103.318,103.167,103.188,0.4162
23.04.2019 16:05:00.000,103.187,103.197,103.137,103.157,0.4137
23.04.2019 16:06:00.000,103.158,103.218,103.147,103.158,0.4029
23.04.2019 16:07:00.000,103.157,103.198,103.147,103.167,0.2321
23.04.2019 16:08:00.000,103.168,103.228,103.167,103.178,0.2537
23.04.2019 16:09:00.000,103.177,103.178,103.147,103.177,0.3173
23.04.2019 16:10:00.000,103.178,103.197,103.147,103.148,0.2473
23.04.2019 16:11:00.000,103.147,103.158,103.147,103.157,0.0824
23.04.2019 16:12:00.000,103.177,103.208,103.158,103.168,0.3073
23.04.2019 16:13:00.000,103.167,103.207,103.167,103.187,0.3543
23.04.2019 16:14:00.000,103.178,103.198,103.177,103.178,0.2567
23.04.2019 16:15:00.000,103.188,103.207,103.177,103.177,0.2881
23.04.2019 16:16:00.000,103.178,103.188,103.147,103.147,0.2347
23.04.2019 16:17:00.000,103.148,103.158,103.137,103.148,0.23
23.04.2019 16:18:00.000,103.147,103.158,103.127,103.138,0.2422
23.04.2019 16:19:00.000,103.137,103.188,103.097,103.188,0.3034
23.04.2019 16:20:00.000,103.187,103.188,103.117,103.158,0.253
23.04.2019 16:21:00.000,103.148,103.148,103.037,103.047,0.2557
23.04.2019 16:22:00.000,103.048,103.048,102.987,103.048,0.175
23.04.2019 16:23:00.000,103.057,103.057,102.997,102.998,0.2212
23.04.2019 16:24:00.000,103.007,103.048,103.007,103.047,0.268
23.04.2019 16:25:00.000,103.048,103.058,102.997,103.028,0.1731
23.04.2019 16:26:00.000,103.038,103.038,102.997,102.998,0.0924
23.04.2019 16:27:00.000,102.997,102.998,102.907,102.918,0.297
23.04.2019 16:28:00.000,102.917,102.918,102.817,102.838,0.1334
23.04.2019 16:29:00.000,102.837,102.877,102.827,102.827,0.1242
23.04.2019 16:30:00.000,102.828,102.838,102.787,102.787,0.2305
23.04.2019 16:31:00.000,102.797,102.848,102.787,102.848,0.1961
23.04.2019 16:32:00.000,102.847,102.888,102.777,102.887,0.3358
23.04.2019 16:33:00.000,102.887,102.968,102.887,102.957,0.1957
23.04.2019 16:34:00.000,102.958,103.078,102.947,103.067,0.426
23.04.2019 16:35:00.000,103.067,103.098,103.058,103.098,0.2057
23.04.2019 16:36:00.000,103.097,103.137,103.047,103.068,0.435
23.04.2019 16:37:00.000,103.077,103.078,103.037,103.068,0.1691
23.04.2019 16:38:00.000,103.058,103.058,102.947,102.947,0.2823
23.04.2019 16:39:00.000,102.948,102.948,102.848,102.868,0.3547
23.04.2019 16:40:00.000,102.867,102.867,102.837,102.837,0.1765
23.04.2019 16:41:00.000,102.838,102.868,102.827,102.857,0.1877
23.04.2019 16:42:00.000,102.868,102.918,102.847,102.918,0.1898
23.04.2019 16:43:00.000,102.908,102.928,102.887,102.927,0.08
23.04.2019 16:44:00.000,102.928,103.007,102.927,102.978,0.1289
23.04.2019 16:45:00.000,102.967,102.988,102.957,102.958,0.1639
23.04.2019 16:46:00.000,102.957,102.998,102.947,102.967,0.2453
23.04.2019 16:47:00.000,102.968,103.058,102.967,103.008,0.2529
23.04.2019 16:48:00.000,103.008,103.018,102.977,103.018,0.2029
23.04.2019 16:49:00.000,103.017,103.018,102.977,102.977,0.3159
23.04.2019 16:50:00.000,102.977,102.978,102.917,102.918,0.2622
23.04.2019 16:51:00.000,102.917,102.968,102.857,102.868,0.3364
23.04.2019 16:52:00.000,102.867,102.898,102.847,102.847,0.3331
23.04.2019 16:53:00.000,102.857,102.868,102.797,102.827,0.4099
23.04.2019 16:54:00.000,102.828,102.888,102.827,102.847,0.3114
23.04.2019 16:55:00.000,102.847,102.908,102.817,102.907,0.4403
23.04.2019 16:56:00.000,102.908,102.948,102.817,102.817,0.2879
23.04.2019 16:57:00.000,102.817,102.848,102.807,102.817,0.2753
23.04.2019 16:58:00.000,102.818,102.898,102.817,102.888,0.3265
23.04.2019 16:59:00.000,102.898,102.918,102.798,102.798,0.2847
23.04.2019 17:00:00.000,102.788,102.818,102.787,102.787,0.4662
23.04.2019 17:01:00.000,102.787,102.818,102.747,102.747,0.4857
23.04.2019 17:02:00.000,102.757,102.808,102.757,102.777,0.2589
23.04.2019 17:03:00.000,102.778,102.827,102.767,102.797,0.3199
23.04.2019 17:04:00.000,102.788,102.808,102.777,102.807,0.1364
23.04.2019 17:05:00.000,102.807,102.888,102.807,102.887,0.1459
23.04.2019 17:06:00.000,102.898,102.907,102.827,102.838,0.3169
23.04.2019 17:07:00.000,102.838,102.858,102.837,102.858,0.069
23.04.2019 17:08:00.000,102.848,102.878,102.837,102.837,0.1614
23.04.2019 17:09:00.000,102.837,102.878,102.837,102.858,0.1161
23.04.2019 17:10:00.000,102.868,102.868,102.847,102.858,0.2071
23.04.2019 17:11:00.000,102.868,102.868,102.837,102.848,0.0966
23.04.2019 17:12:00.000,102.838,102.907,102.837,102.898,0.2186
23.04.2019 17:13:00.000,102.897,102.928,102.867,102.907,0.2374
23.04.2019 17:14:00.000,102.908,102.918,102.907,102.907,0.096
23.04.2019 17:15:00.000,102.907,102.908,102.787,102.787,0.2049
23.04.2019 17:16:00.000,102.788,102.798,102.768,102.768,0.1903
23.04.2019 17:17:00.000,102.777,102.788,102.737,102.767,0.0812
23.04.2019 17:18:00.000,102.768,102.808,102.767,102.797,0.1978
23.04.2019 17:19:00.000,102.798,102.828,102.797,102.797,0.211
23.04.2019 17:20:00.000,102.798,102.808,102.797,102.807,0.2928
23.04.2019 17:21:00.000,102.807,102.808,102.737,102.738,0.2201
23.04.2019 17:22:00.000,102.737,102.747,102.707,102.738,0.0926
23.04.2019 17:23:00.000,102.737,102.778,102.717,102.778,0.3075
23.04.2019 17:24:00.000,102.777,102.808,102.777,102.808,0.1432
23.04.2019 17:25:00.000,102.807,102.808,102.777,102.798,0.2631
23.04.2019 17:26:00.000,102.787,102.798,102.767,102.777,0.1028
23.04.2019 17:27:00.000,102.778,102.798,102.737,102.797,0.4293
23.04.2019 17:28:00.000,102.787,102.917,102.787,102.917,0.1401
23.04.2019 17:29:00.000,102.928,102.947,102.857,102.857,0.3281
23.04.2019 17:30:00.000,102.858,102.878,102.797,102.797,0.1674
23.04.2019 17:31:00.000,102.808,102.808,102.747,102.757,0.2688
23.04.2019 17:32:00.000,102.748,102.758,102.737,102.737,0.1239
23.04.2019 17:33:00.000,102.748,102.758,102.737,102.747,0.1812
23.04.2019 17:34:00.000,102.747,102.748,102.717,102.718,0.1509
23.04.2019 17:35:00.000,102.717,102.758,102.717,102.757,0.1725
23.04.2019 17:36:00.000,102.758,102.788,102.757,102.788,0.0809
23.04.2019 17:37:00.000,102.787,102.808,102.787,102.787,0.0295
23.04.2019 17:38:00.000,102.788,102.828,102.767,102.828,0.2244
23.04.2019 17:39:00.000,102.827,102.847,102.817,102.838,0.1967
23.04.2019 17:40:00.000,102.837,102.848,102.807,102.808,0.1799
23.04.2019 17:41:00.000,102.807,102.828,102.807,102.818,0.0616
23.04.2019 17:42:00.000,102.828,102.828,102.807,102.817,0.1236
23.04.2019 17:43:00.000,102.817,102.828,102.777,102.777,0.1136
23.04.2019 17:44:00.000,102.778,102.807,102.767,102.778,0.0819
23.04.2019 17:45:00.000,102.777,102.778,102.707,102.718,0.2107
23.04.2019 17:46:00.000,102.717,102.718,102.658,102.668,0.3022
23.04.2019 17:47:00.000,102.658,102.658,102.557,102.568,0.328
23.04.2019 17:48:00.000,102.567,102.577,102.517,102.517,0.3532
23.04.2019 17:49:00.000,102.518,102.518,102.427,102.437,0.1671
23.04.2019 17:50:00.000,102.447,102.457,102.407,102.447,0.2595
23.04.2019 17:51:00.000,102.448,102.468,102.397,102.397,0.1673
23.04.2019 17:52:00.000,102.398,102.458,102.397,102.427,0.3359
23.04.2019 17:53:00.000,102.428,102.428,102.368,102.417,0.3309
23.04.2019 17:54:00.000,102.418,102.438,102.317,102.348,0.4278
23.04.2019 17:55:00.000,102.267,102.308,102.217,102.298,0.4285
23.04.2019 17:56:00.000,102.297,102.318,102.227,102.278,0.2195
23.04.2019 17:57:00.000,102.288,102.298,102.237,102.238,0.2213
23.04.2019 17:58:00.000,102.218,102.227,102.117,102.118,0.4211
23.04.2019 17:59:00.000,102.117,102.228,102.117,102.228,0.2308
23.04.2019 18:00:00.000,102.228,102.297,102.217,102.297,0.2693
23.04.2019 18:01:00.000,102.298,102.338,102.267,102.327,0.2383
23.04.2019 18:02:00.000,102.338,102.358,102.307,102.338,0.1281
23.04.2019 18:03:00.000,102.337,102.358,102.297,102.327,0.2518
23.04.2019 18:04:00.000,102.328,102.378,102.327,102.338,0.2082
23.04.2019 18:05:00.000,102.337,102.408,102.327,102.398,0.2813
23.04.2019 18:06:00.000,102.387,102.418,102.387,102.398,0.2447
23.04.2019 18:07:00.000,102.398,102.398,102.267,102.268,0.2298
23.04.2019 18:08:00.000,102.268,102.398,102.267,102.338,0.2356
23.04.2019 18:09:00.000,102.337,102.337,102.277,102.328,0.3066
23.04.2019 18:10:00.000,102.327,102.398,102.307,102.397,0.2857
23.04.2019 18:11:00.000,102.397,102.397,102.317,102.318,0.1071
23.04.2019 18:12:00.000,102.317,102.348,102.317,102.338,0.1286
23.04.2019 18:13:00.000,102.348,102.378,102.297,102.318,0.1619
23.04.2019 18:14:00.000,102.327,102.368,102.327,102.367,0.2082
23.04.2019 18:15:00.000,102.368,102.368,102.347,102.348,0.2185
23.04.2019 18:16:00.000,102.347,102.358,102.297,102.357,0.2589
23.04.2019 18:17:00.000,102.358,102.398,102.357,102.377,0.1858
23.04.2019 18:18:00.000,102.378,102.428,102.377,102.407,0.142
23.04.2019 18:19:00.000,102.407,102.518,102.407,102.518,0.2929
23.04.2019 18:20:00.000,102.508,102.508,102.447,102.478,0.1448
23.04.2019 18:21:00.000,102.477,102.568,102.477,102.568,0.1771
23.04.2019 18:22:00.000,102.567,102.568,102.547,102.548,0.2132
23.04.2019 18:23:00.000,102.547,102.598,102.547,102.587,0.1955
23.04.2019 18:24:00.000,102.587,102.618,102.547,102.618,0.143
23.04.2019 18:25:00.000,102.617,102.618,102.557,102.557,0.13
23.04.2019 18:26:00.000,102.558,102.558,102.497,102.497,0.1154
23.04.2019 18:27:00.000,102.498,102.518,102.477,102.497,0.1534
23.04.2019 18:28:00.000,102.498,102.608,102.497,102.608,0.1814
23.04.2019 18:29:00.000,102.607,102.628,102.607,102.617,0.1409
23.04.2019 18:30:00.000,102.607,102.608,102.547,102.597,0.1104
23.04.2019 18:31:00.000,102.598,102.598,102.538,102.547,0.1061
23.04.2019 18:32:00.000,102.548,102.548,102.527,102.527,0.1902
23.04.2019 18:33:00.000,102.528,102.547,102.527,102.537,0.2522
23.04.2019 18:34:00.000,102.527,102.558,102.517,102.557,0.518
23.04.2019 18:35:00.000,102.568,102.578,102.567,102.567,0.1642
23.04.2019 18:36:00.000,102.568,102.588,102.547,102.587,0.166
23.04.2019 18:37:00.000,102.588,102.718,102.587,102.707,0.2279
23.04.2019 18:38:00.000,102.708,102.708,102.657,102.668,0.128
23.04.2019 18:39:00.000,102.667,102.697,102.667,102.687,0.1593
23.04.2019 18:40:00.000,102.688,102.688,102.647,102.667,0.1286
23.04.2019 18:41:00.000,102.668,102.688,102.647,102.648,0.112
23.04.2019 18:42:00.000,102.647,102.648,102.607,102.608,0.2707
23.04.2019 18:43:00.000,102.608,102.638,102.597,102.617,0.1994
23.04.2019 18:44:00.000,102.618,102.708,102.617,102.708,0.1961
