Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,242.918,243.058,242.917,242.918,0.2843
22.04.2019 19:59:00.000,242.918,243.017,242.378,242.627,0.4897
23.04.2019 13:30:00.000,241.978,242.988,241.978,242.988,0.0175
23.04.2019 13:31:00.000,242.988,242.988,242.987,242.987,0.0101
23.04.2019 13:32:00.000,242.987,242.988,241.978,242.867,0.0762
23.04.2019 13:33:00.000,242.867,244.118,242.857,244.118,0.0453
23.04.2019 13:34:00.000,244.118,244.638,243.807,244.038,0.0677
23.04.2019 13:35:00.000,244.188,245.278,243.868,243.868,0.0457
23.04.2019 13:36:00.000,243.868,245.608,243.867,245.558,0.0961
23.04.2019 13:37:00.000,245.442,245.707,244.047,244.047,0.0475
23.04.2019 13:38:00.000,244.047,244.208,243.247,244.208,0.0395
23.04.2019 13:39:00.000,244.207,244.277,243.978,244.098,0.0399
23.04.2019 13:40:00.000,244.097,244.098,244.067,244.077,0.0006
23.04.2019 13:41:00.000,243.497,244.178,243.497,244.178,0.0005
23.04.2019 13:42:00.000,244.178,244.178,243.477,243.798,0.0334
23.04.2019 13:43:00.000,243.617,244.098,243.487,244.097,0.0558
23.04.2019 13:44:00.000,244.157,244.158,243.567,243.587,0.0001
23.04.2019 13:45:00.000,243.577,243.917,243.498,243.917,0.0553
23.04.2019 13:46:00.000,243.918,243.947,242.987,243.027,0.0104
23.04.2019 13:47:00.000,243.027,243.158,242.907,242.937,0.0006
23.04.2019 13:48:00.000,243.007,243.037,242.570,242.867,0.0005
23.04.2019 13:49:00.000,242.868,243.317,242.868,243.288,0.0515
23.04.2019 13:50:00.000,243.387,243.588,243.387,243.588,0.0168
23.04.2019 13:51:00.000,243.498,243.498,242.767,242.768,0.1303
23.04.2019 13:52:00.000,242.767,243.137,242.767,243.137,0.0309
23.04.2019 13:53:00.000,243.248,243.437,243.237,243.347,0.0239
23.04.2019 13:54:00.000,243.347,243.468,242.847,242.858,0.0615
23.04.2019 13:55:00.000,242.908,242.908,242.418,242.688,0.0457
23.04.2019 13:56:00.000,242.697,242.738,242.417,242.677,0.0313
23.04.2019 13:57:00.000,242.738,242.977,242.547,242.907,0.0466
23.04.2019 13:58:00.000,242.918,242.948,242.187,242.247,0.0519
23.04.2019 13:59:00.000,242.248,242.738,242.187,242.738,0.0695
23.04.2019 14:00:00.000,242.737,243.098,242.737,243.097,0.0414
23.04.2019 14:01:00.000,243.098,243.098,242.882,242.882,0.0619
23.04.2019 14:02:00.000,242.718,243.078,242.717,242.997,0.1232
23.04.2019 14:03:00.000,242.998,243.088,242.948,243.088,0.0006
23.04.2019 14:04:00.000,243.087,243.207,242.927,243.138,0.0321
23.04.2019 14:05:00.000,243.178,243.178,242.457,242.517,0.1504
23.04.2019 14:06:00.000,242.517,242.527,242.047,242.047,0.1495
23.04.2019 14:07:00.000,242.298,242.437,242.167,242.167,0.0389
23.04.2019 14:08:00.000,242.337,242.528,242.187,242.528,0.0014
23.04.2019 14:09:00.000,242.518,242.548,241.877,241.877,0.1728
23.04.2019 14:10:00.000,241.877,241.878,241.577,241.657,0.1075
23.04.2019 14:11:00.000,241.657,241.657,241.067,241.327,0.1824
23.04.2019 14:12:00.000,241.337,241.338,241.327,241.337,0.0469
23.04.2019 14:13:00.000,241.337,241.338,240.987,240.987,0.0788
23.04.2019 14:14:00.000,240.988,240.997,240.717,240.878,0.1197
23.04.2019 14:15:00.000,240.877,240.878,240.477,240.518,0.0855
23.04.2019 14:16:00.000,240.518,240.908,240.407,240.908,0.119
23.04.2019 14:17:00.000,241.007,241.208,241.007,241.208,0.0459
23.04.2019 14:18:00.000,241.208,241.208,240.668,240.698,0.1085
23.04.2019 14:19:00.000,240.698,240.698,240.147,240.237,0.0945
23.04.2019 14:20:00.000,240.238,240.448,240.157,240.218,0.0387
23.04.2019 14:21:00.000,240.217,240.288,240.177,240.177,0.0022
23.04.2019 14:22:00.000,240.218,240.467,240.138,240.377,0.0931
23.04.2019 14:23:00.000,240.378,240.458,240.357,240.418,0.0603
23.04.2019 14:24:00.000,240.447,240.468,240.287,240.287,0.0741
23.04.2019 14:25:00.000,240.288,240.288,240.077,240.077,0.053
23.04.2019 14:26:00.000,240.077,240.158,239.637,239.668,0.0301
23.04.2019 14:27:00.000,239.667,239.857,239.558,239.748,0.0239
23.04.2019 14:28:00.000,239.747,239.907,239.657,239.798,0.038
23.04.2019 14:29:00.000,239.767,240.018,239.767,239.808,0.0716
23.04.2019 14:30:00.000,239.817,239.858,239.568,239.667,0.0469
23.04.2019 14:31:00.000,239.677,240.098,239.677,240.098,0.0017
23.04.2019 14:32:00.000,240.068,240.578,240.047,240.567,0.0799
23.04.2019 14:33:00.000,240.178,240.228,240.178,240.218,0.0635
23.04.2019 14:34:00.000,240.218,241.048,240.218,241.047,0.0755
23.04.2019 14:35:00.000,241.047,241.047,240.867,240.957,0.0403
23.04.2019 14:36:00.000,240.957,241.008,240.818,240.957,0.1643
23.04.2019 14:37:00.000,240.957,241.807,240.957,241.767,0.0323
23.04.2019 14:38:00.000,241.768,241.947,241.738,241.838,0.0634
23.04.2019 14:39:00.000,241.768,242.167,241.768,242.167,0.0686
23.04.2019 14:40:00.000,242.168,242.208,242.167,242.207,0.0119
23.04.2019 14:41:00.000,242.218,242.348,241.917,241.918,0.0161
23.04.2019 14:42:00.000,241.917,242.288,241.888,242.278,0.0916
23.04.2019 14:43:00.000,242.387,242.418,242.307,242.418,0.0006
23.04.2019 14:44:00.000,242.427,242.457,242.277,242.278,0.0696
23.04.2019 14:45:00.000,242.277,242.468,242.277,242.468,0.095
23.04.2019 14:46:00.000,242.478,242.858,242.468,242.857,0.0106
23.04.2019 14:47:00.000,243.108,243.215,242.757,242.758,0.2815
23.04.2019 14:48:00.000,242.857,243.168,242.758,242.857,0.1284
23.04.2019 14:49:00.000,242.858,243.578,242.857,243.578,0.1458
23.04.2019 14:50:00.000,243.578,243.727,243.017,243.028,0.3051
23.04.2019 14:51:00.000,243.298,243.298,243.297,243.298,0.0002
23.04.2019 14:52:00.000,243.297,243.407,243.297,243.407,0.0006
23.04.2019 14:53:00.000,243.597,244.057,243.577,243.688,0.0366
23.04.2019 14:54:00.000,243.687,244.018,243.687,243.788,0.0312
23.04.2019 14:55:00.000,243.787,243.788,243.237,243.248,0.0385
23.04.2019 14:56:00.000,243.237,243.237,242.587,242.598,0.0229
23.04.2019 14:57:00.000,242.608,243.198,242.608,243.198,0.0014
23.04.2019 14:58:00.000,243.197,243.518,243.197,243.518,0.0259
23.04.2019 14:59:00.000,243.568,243.568,243.567,243.567,0.0028
23.04.2019 15:00:00.000,243.568,244.242,243.567,244.098,0.0637
23.04.2019 15:01:00.000,244.098,244.427,244.098,244.418,0.0232
23.04.2019 15:02:00.000,244.387,244.828,244.387,244.427,0.0624
23.04.2019 15:03:00.000,244.428,244.448,244.427,244.447,0.0034
23.04.2019 15:04:00.000,244.437,244.537,243.938,244.387,0.0394
23.04.2019 15:05:00.000,244.387,244.458,244.387,244.457,0.0005
23.04.2019 15:06:00.000,244.467,244.538,243.527,244.038,0.0313
23.04.2019 15:07:00.000,244.037,244.277,244.037,244.108,0.0089
23.04.2019 15:08:00.000,244.108,244.108,243.607,243.657,0.0378
23.04.2019 15:09:00.000,243.888,244.047,243.888,243.928,0.0183
23.04.2019 15:10:00.000,243.938,244.162,243.938,244.117,0.0153
23.04.2019 15:11:00.000,244.327,244.668,244.307,244.388,0.013
23.04.2019 15:12:00.000,244.388,244.927,244.388,244.838,0.1807
23.04.2019 15:13:00.000,244.837,245.277,244.837,244.858,0.0883
23.04.2019 15:14:00.000,244.858,245.138,244.858,245.137,0.0254
23.04.2019 15:15:00.000,245.148,245.428,245.147,245.427,0.0009
23.04.2019 15:16:00.000,245.428,245.728,245.427,245.690,0.0261
23.04.2019 15:17:00.000,245.680,245.747,245.308,245.308,0.0496
23.04.2019 15:18:00.000,245.307,245.328,245.307,245.327,0.0014
23.04.2019 15:19:00.000,245.328,245.538,245.017,245.017,0.0538
23.04.2019 15:20:00.000,245.017,245.228,244.868,244.868,0.0861
23.04.2019 15:21:00.000,244.848,244.848,244.307,244.307,0.0457
23.04.2019 15:22:00.000,244.287,244.397,244.287,244.397,0.0076
23.04.2019 15:23:00.000,244.397,244.398,244.107,244.108,0.0605
23.04.2019 15:24:00.000,244.107,244.427,244.107,244.427,0.0005
23.04.2019 15:25:00.000,244.567,244.847,244.488,244.757,0.0167
23.04.2019 15:26:00.000,244.758,244.838,244.557,244.557,0.0488
23.04.2019 15:27:00.000,244.558,244.558,243.947,244.157,0.0463
23.04.2019 15:28:00.000,244.158,244.498,244.067,244.497,0.0457
23.04.2019 15:29:00.000,244.497,244.508,244.037,244.288,0.035
23.04.2019 15:30:00.000,244.287,244.318,244.157,244.228,0.0628
23.04.2019 15:31:00.000,244.237,244.288,243.732,243.860,0.0665
23.04.2019 15:32:00.000,243.860,243.978,243.712,243.978,0.0016
23.04.2019 15:33:00.000,243.987,244.278,243.690,244.278,0.0343
23.04.2019 15:34:00.000,244.277,244.278,244.017,244.028,0.016
23.04.2019 15:35:00.000,244.027,244.357,244.008,244.258,0.0681
23.04.2019 15:36:00.000,244.258,244.518,244.237,244.518,0.008
23.04.2019 15:37:00.000,244.517,244.728,244.517,244.728,0.0113
23.04.2019 15:38:00.000,244.707,245.218,244.707,245.218,0.0261
23.04.2019 15:39:00.000,245.248,245.448,245.247,245.448,0.0024
23.04.2019 15:40:00.000,245.547,245.797,245.297,245.628,0.1104
23.04.2019 15:41:00.000,245.647,246.358,245.627,246.358,0.0104
23.04.2019 15:42:00.000,246.357,246.688,246.357,246.688,0.0548
23.04.2019 15:43:00.000,246.688,246.738,246.397,246.578,0.109
23.04.2019 15:44:00.000,246.577,246.707,246.277,246.548,0.0203
23.04.2019 15:45:00.000,246.548,246.548,245.917,246.362,0.0042
23.04.2019 15:46:00.000,246.395,246.777,246.357,246.638,0.0361
23.04.2019 15:47:00.000,246.638,246.768,246.357,246.398,0.0522
23.04.2019 15:48:00.000,246.397,246.478,246.188,246.248,0.0517
23.04.2019 15:49:00.000,246.247,246.248,246.217,246.238,0.0011
23.04.2019 15:50:00.000,246.247,246.788,246.177,246.178,0.0193
23.04.2019 15:51:00.000,246.177,246.678,246.177,246.487,0.0093
23.04.2019 15:52:00.000,246.487,246.588,246.257,246.258,0.0099
23.04.2019 15:53:00.000,246.257,246.368,246.257,246.367,0.0007
23.04.2019 15:54:00.000,246.367,246.498,246.157,246.458,0.019
23.04.2019 15:55:00.000,246.468,246.877,246.468,246.638,0.0343
23.04.2019 15:56:00.000,246.637,246.638,246.357,246.397,0.0005
23.04.2019 15:57:00.000,246.428,246.428,246.427,246.428,0.0004
23.04.2019 15:58:00.000,246.428,246.567,246.427,246.538,0.0081
23.04.2019 15:59:00.000,246.538,246.538,246.427,246.428,0.008
23.04.2019 16:00:00.000,246.427,246.818,246.427,246.817,0.0022
23.04.2019 16:01:00.000,246.818,246.818,246.667,246.677,0.0011
23.04.2019 16:02:00.000,246.748,246.748,246.527,246.527,0.0265
23.04.2019 16:03:00.000,246.528,246.808,246.387,246.668,0.0354
23.04.2019 16:04:00.000,246.687,246.898,246.667,246.667,0.039
23.04.2019 16:05:00.000,246.688,246.827,246.458,246.528,0.0649
23.04.2019 16:06:00.000,246.467,246.757,246.467,246.717,0.0003
23.04.2019 16:07:00.000,246.717,246.918,246.717,246.818,0.0012
23.04.2019 16:08:00.000,246.807,246.807,246.597,246.597,0.0408
23.04.2019 16:09:00.000,246.597,246.598,246.087,246.387,0.0015
23.04.2019 16:10:00.000,246.388,246.388,245.825,245.825,0.0005
23.04.2019 16:11:00.000,246.148,246.148,245.655,246.018,0.0016
23.04.2019 16:12:00.000,245.927,246.088,245.912,246.017,0.0219
23.04.2019 16:13:00.000,246.018,246.107,245.577,245.588,0.0663
23.04.2019 16:14:00.000,245.597,245.848,245.465,245.847,0.0325
23.04.2019 16:15:00.000,245.847,245.907,245.747,245.747,0.0688
23.04.2019 16:16:00.000,245.748,245.857,245.528,245.737,0.0538
23.04.2019 16:17:00.000,245.738,246.288,245.738,246.037,0.0596
23.04.2019 16:18:00.000,246.037,246.168,246.037,246.048,0.0609
23.04.2019 16:19:00.000,246.047,246.538,246.047,246.477,0.0025
23.04.2019 16:20:00.000,246.478,246.478,246.118,246.118,0.0705
23.04.2019 16:21:00.000,246.118,246.118,245.977,246.007,0.0804
23.04.2019 16:22:00.000,245.987,246.008,245.987,245.998,0.0309
23.04.2019 16:23:00.000,245.997,245.998,245.758,245.777,0.0441
23.04.2019 16:24:00.000,245.777,246.027,245.768,246.027,0.0105
23.04.2019 16:25:00.000,246.132,246.328,246.132,246.187,0.0077
23.04.2019 16:26:00.000,246.187,246.198,246.187,246.188,0.0011
23.04.2019 16:27:00.000,246.187,246.408,246.187,246.328,0.0176
23.04.2019 16:28:00.000,246.328,246.328,246.037,246.048,0.0232
23.04.2019 16:29:00.000,246.008,246.068,246.007,246.067,0.015
23.04.2019 16:30:00.000,246.057,246.098,246.057,246.098,0.0151
23.04.2019 16:31:00.000,246.187,246.598,246.127,246.428,0.1358
23.04.2019 16:32:00.000,246.428,246.438,246.247,246.307,0.038
23.04.2019 16:33:00.000,246.297,246.317,246.188,246.308,0.0011
23.04.2019 16:34:00.000,246.307,246.307,246.007,246.037,0.0384
23.04.2019 16:35:00.000,246.038,246.188,245.997,245.997,0.0087
23.04.2019 16:36:00.000,246.038,246.228,246.037,246.228,0.0008
23.04.2019 16:37:00.000,246.238,246.387,246.238,246.247,0.0505
23.04.2019 16:38:00.000,246.077,246.138,246.077,246.138,0.0007
23.04.2019 16:39:00.000,246.137,246.237,245.847,245.848,0.0493
23.04.2019 16:40:00.000,245.847,245.848,245.547,245.547,0.0587
23.04.2019 16:41:00.000,245.548,245.558,245.547,245.558,0.001
23.04.2019 16:42:00.000,245.677,245.778,245.547,245.638,0.0251
23.04.2019 16:43:00.000,245.667,245.668,245.557,245.558,0.0184
23.04.2019 16:44:00.000,245.557,245.598,245.487,245.522,0.0005
23.04.2019 16:45:00.000,245.608,245.860,245.608,245.860,0.0103
23.04.2019 16:46:00.000,245.968,246.107,245.667,246.107,0.1354
23.04.2019 16:47:00.000,246.108,246.128,245.967,245.967,0.0151
23.04.2019 16:48:00.000,245.968,246.117,245.927,245.927,0.0006
23.04.2019 16:49:00.000,245.917,245.918,245.917,245.918,0.001
23.04.2019 16:50:00.000,245.917,246.038,245.917,246.038,0.0006
23.04.2019 16:51:00.000,246.037,246.128,246.037,246.128,0.0182
23.04.2019 16:52:00.000,246.127,246.238,246.117,246.217,0.0112
23.04.2019 16:53:00.000,246.197,246.208,246.178,246.197,0.0165
23.04.2019 16:54:00.000,246.198,246.198,246.197,246.197,0.0014
23.04.2019 16:55:00.000,246.178,246.187,246.027,246.038,0.0165
23.04.2019 16:56:00.000,246.047,246.347,246.047,246.317,0.0683
23.04.2019 16:57:00.000,246.378,246.547,246.287,246.438,0.0461
23.04.2019 16:58:00.000,246.437,246.438,246.277,246.297,0.0156
23.04.2019 16:59:00.000,246.297,246.398,246.297,246.398,0.0014
23.04.2019 17:00:00.000,246.508,246.687,246.508,246.687,0.0809
23.04.2019 17:01:00.000,246.707,246.748,246.687,246.688,0.0547
23.04.2019 17:02:00.000,246.687,246.688,246.457,246.467,0.1412
23.04.2019 17:03:00.000,246.468,246.678,246.467,246.678,0.0009
23.04.2019 17:04:00.000,246.677,246.677,246.507,246.568,0.0087
23.04.2019 17:05:00.000,246.568,246.568,246.437,246.437,0.0099
23.04.2019 17:06:00.000,246.347,246.357,246.317,246.317,0.0007
23.04.2019 17:07:00.000,246.318,246.318,246.317,246.317,0.0101
23.04.2019 17:08:00.000,246.468,246.468,246.278,246.278,0.068
23.04.2019 17:09:00.000,246.278,246.508,246.277,246.448,0.0385
23.04.2019 17:10:00.000,246.528,246.547,246.167,246.167,0.0463
23.04.2019 17:11:00.000,246.208,246.208,246.107,246.108,0.0158
23.04.2019 17:12:00.000,246.198,246.408,246.197,246.318,0.0416
23.04.2019 17:13:00.000,246.247,246.297,246.247,246.247,0.0008
23.04.2019 17:14:00.000,246.248,246.408,246.247,246.328,0.0573
23.04.2019 17:15:00.000,246.308,246.317,246.117,246.117,0.0608
23.04.2019 17:16:00.000,246.118,246.198,246.118,246.127,0.0082
23.04.2019 17:17:00.000,246.148,246.148,245.907,245.968,0.0757
23.04.2019 17:18:00.000,245.967,246.187,245.928,246.187,0.0757
23.04.2019 17:19:00.000,246.187,246.342,245.967,246.327,0.0343
23.04.2019 17:20:00.000,246.348,246.437,246.318,246.318,0.0459
23.04.2019 17:21:00.000,246.318,246.318,246.147,246.188,0.0159
23.04.2019 17:22:00.000,246.277,246.367,246.237,246.338,0.0481
23.04.2019 17:23:00.000,246.377,246.618,246.258,246.527,0.0443
23.04.2019 17:24:00.000,246.537,246.678,246.167,246.167,0.0725
23.04.2019 17:25:00.000,246.148,246.268,246.147,246.177,0.0004
23.04.2019 17:26:00.000,246.252,246.388,246.177,246.388,0.0091
23.04.2019 17:27:00.000,246.387,246.398,246.207,246.207,0.0084
23.04.2019 17:28:00.000,246.227,246.328,246.207,246.227,0.0003
23.04.2019 17:29:00.000,246.277,246.318,246.277,246.297,0.0082
23.04.2019 17:30:00.000,246.298,246.407,246.267,246.337,0.046
23.04.2019 17:31:00.000,246.378,246.397,246.337,246.357,0.0006
23.04.2019 17:32:00.000,246.358,246.448,246.358,246.407,0.0005
23.04.2019 17:33:00.000,246.408,246.558,246.327,246.388,0.0243
23.04.2019 17:34:00.000,246.387,246.427,246.387,246.387,0.0019
23.04.2019 17:35:00.000,246.388,246.388,246.118,246.127,0.0471
23.04.2019 17:36:00.000,246.137,246.218,246.137,246.168,0.0178
23.04.2019 17:37:00.000,246.168,246.168,245.367,245.377,0.077
23.04.2019 17:38:00.000,245.378,245.507,245.377,245.507,0.0013
23.04.2019 17:39:00.000,245.508,245.528,245.457,245.458,0.0176
23.04.2019 17:40:00.000,245.457,245.690,245.457,245.578,0.0107
23.04.2019 17:41:00.000,245.447,245.478,245.427,245.428,0.0151
23.04.2019 17:42:00.000,245.428,245.428,245.157,245.158,0.0602
23.04.2019 17:43:00.000,245.157,245.168,245.157,245.167,0.0001
23.04.2019 17:44:00.000,245.167,245.167,245.047,245.058,0.038
23.04.2019 17:45:00.000,245.058,245.237,245.057,245.138,0.0376
23.04.2019 17:46:00.000,245.137,246.062,245.137,245.768,0.0256
23.04.2019 17:47:00.000,245.757,245.788,245.757,245.777,0.0001
23.04.2019 17:48:00.000,245.778,245.778,245.437,245.538,0.001
23.04.2019 17:49:00.000,245.537,245.797,245.537,245.747,0.0002
23.04.2019 17:50:00.000,245.747,245.747,245.577,245.577,0.0001
23.04.2019 17:51:00.000,245.597,245.638,245.378,245.378,0.053
23.04.2019 17:52:00.000,245.227,245.288,245.227,245.248,0.0002
23.04.2019 17:53:00.000,245.247,245.468,245.247,245.468,0.0004
23.04.2019 17:54:00.000,245.507,245.528,245.467,245.467,0.0011
23.04.2019 17:55:00.000,245.468,245.527,245.467,245.508,0.0021
23.04.2019 17:56:00.000,245.588,245.958,245.527,245.958,0.0121
23.04.2019 17:57:00.000,245.958,245.958,245.527,245.587,0.0312
23.04.2019 17:58:00.000,245.588,245.657,245.528,245.657,0.0009
23.04.2019 17:59:00.000,245.537,245.598,245.418,245.458,0.0342
23.04.2019 18:00:00.000,245.518,245.548,245.477,245.487,0.0082
23.04.2019 18:01:00.000,245.578,245.617,245.528,245.617,0.0579
23.04.2019 18:02:00.000,245.617,245.748,245.617,245.747,0.04
23.04.2019 18:03:00.000,245.788,245.847,245.747,245.817,0.0462
23.04.2019 18:04:00.000,245.818,245.838,245.707,245.808,0.0394
23.04.2019 18:05:00.000,245.988,246.038,245.828,245.948,0.0387
23.04.2019 18:06:00.000,246.028,246.028,245.947,245.957,0.0104
23.04.2019 18:07:00.000,246.027,246.038,245.957,245.958,0.0077
23.04.2019 18:08:00.000,245.987,246.158,245.987,246.158,0.0154
23.04.2019 18:09:00.000,246.218,246.488,246.217,246.428,0.0465
23.04.2019 18:10:00.000,246.428,246.428,246.337,246.387,0.0715
23.04.2019 18:11:00.000,246.387,246.607,246.377,246.467,0.0539
23.04.2019 18:12:00.000,246.462,246.478,246.157,246.187,0.0414
23.04.2019 18:13:00.000,246.308,246.627,246.308,246.428,0.016
23.04.2019 18:14:00.000,246.478,246.478,246.307,246.368,0.0003
23.04.2019 18:15:00.000,246.368,246.488,246.367,246.487,0.0006
23.04.2019 18:16:00.000,246.488,246.488,246.127,246.207,0.0181
23.04.2019 18:17:00.000,246.248,246.368,246.207,246.368,0.0002
23.04.2019 18:18:00.000,246.428,246.548,246.377,246.377,0.0231
23.04.2019 18:19:00.000,246.378,246.378,246.377,246.377,0.0003
23.04.2019 18:20:00.000,246.378,246.478,246.377,246.377,0.0237
23.04.2019 18:21:00.000,246.378,246.427,246.377,246.387,0.0008
23.04.2019 18:22:00.000,246.388,246.427,246.377,246.377,0.0232
23.04.2019 18:23:00.000,246.377,246.508,246.377,246.408,0.0006
23.04.2019 18:24:00.000,246.408,246.648,246.407,246.628,0.0159
23.04.2019 18:25:00.000,246.627,246.847,246.617,246.767,0.041
23.04.2019 18:26:00.000,246.868,246.868,246.697,246.728,0.0569
23.04.2019 18:27:00.000,246.727,246.868,246.727,246.867,0.0008
23.04.2019 18:28:00.000,246.838,247.148,246.838,247.098,0.0167
23.04.2019 18:29:00.000,247.097,247.127,247.087,247.087,0.0003
23.04.2019 18:30:00.000,247.088,247.088,246.848,246.858,0.0859
23.04.2019 18:31:00.000,246.857,247.087,246.857,247.087,0.001
23.04.2019 18:32:00.000,247.088,247.098,246.967,247.028,0.0159
23.04.2019 18:33:00.000,247.027,247.058,246.857,246.857,0.0307
23.04.2019 18:34:00.000,246.848,246.898,246.847,246.847,0.0004
23.04.2019 18:35:00.000,246.848,247.048,246.787,246.867,0.0191
23.04.2019 18:36:00.000,246.857,246.917,246.857,246.917,0.0004
23.04.2019 18:37:00.000,246.918,246.987,246.867,246.867,0.008
23.04.2019 18:38:00.000,246.868,246.947,246.868,246.908,0.023
23.04.2019 18:39:00.000,246.907,247.078,246.907,247.078,0.0376
23.04.2019 18:40:00.000,247.077,247.128,246.937,246.937,0.0721
23.04.2019 18:41:00.000,246.937,247.188,246.887,247.127,0.1163
23.04.2019 18:42:00.000,247.137,247.158,246.968,246.998,0.0305
23.04.2019 18:43:00.000,246.997,247.127,246.937,247.057,0.0571
