Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,24.317,24.318,24.317,24.317,0.5231
22.04.2019 19:59:00.000,24.318,24.338,24.317,24.317,0.3735
23.04.2019 13:30:00.000,24.428,24.548,24.428,24.538,0.4362
23.04.2019 13:31:00.000,24.538,24.558,24.497,24.517,0.4379
23.04.2019 13:32:00.000,24.528,24.557,24.507,24.528,0.3631
23.04.2019 13:33:00.000,24.518,24.548,24.407,24.468,0.2462
23.04.2019 13:34:00.000,24.457,24.508,24.407,24.468,0.1921
23.04.2019 13:35:00.000,24.468,24.508,24.437,24.448,0.271
23.04.2019 13:36:00.000,24.447,24.458,24.397,24.428,0.2969
23.04.2019 13:37:00.000,24.437,24.447,24.397,24.397,0.1854
23.04.2019 13:38:00.000,24.398,24.438,24.377,24.388,0.1508
23.04.2019 13:39:00.000,24.397,24.468,24.397,24.447,0.2428
23.04.2019 13:40:00.000,24.447,24.458,24.398,24.398,0.2556
23.04.2019 13:41:00.000,24.397,24.428,24.397,24.428,0.177
23.04.2019 13:42:00.000,24.427,24.428,24.397,24.407,0.0794
23.04.2019 13:43:00.000,24.408,24.438,24.397,24.437,0.2139
23.04.2019 13:44:00.000,24.437,24.448,24.387,24.387,0.2508
23.04.2019 13:45:00.000,24.388,24.388,24.297,24.318,0.4279
23.04.2019 13:46:00.000,24.328,24.348,24.308,24.318,0.2897
23.04.2019 13:47:00.000,24.317,24.318,24.277,24.308,0.3128
23.04.2019 13:48:00.000,24.307,24.328,24.287,24.287,0.3413
23.04.2019 13:49:00.000,24.287,24.288,24.237,24.278,0.2584
23.04.2019 13:50:00.000,24.277,24.298,24.237,24.248,0.4536
23.04.2019 13:51:00.000,24.247,24.258,24.207,24.247,0.3405
23.04.2019 13:52:00.000,24.237,24.278,24.217,24.217,0.154
23.04.2019 13:53:00.000,24.227,24.227,24.187,24.198,0.3182
23.04.2019 13:54:00.000,24.197,24.208,24.147,24.167,0.2315
23.04.2019 13:55:00.000,24.158,24.187,24.147,24.158,0.2451
23.04.2019 13:56:00.000,24.157,24.188,24.147,24.188,0.2174
23.04.2019 13:57:00.000,24.177,24.218,24.167,24.217,0.1355
23.04.2019 13:58:00.000,24.227,24.298,24.227,24.258,0.1973
23.04.2019 13:59:00.000,24.267,24.288,24.257,24.278,0.169
23.04.2019 14:00:00.000,24.288,24.348,24.278,24.337,0.2108
23.04.2019 14:01:00.000,24.338,24.348,24.288,24.307,0.2653
23.04.2019 14:02:00.000,24.307,24.317,24.278,24.288,0.1829
23.04.2019 14:03:00.000,24.287,24.298,24.268,24.297,0.1391
23.04.2019 14:04:00.000,24.298,24.298,24.247,24.248,0.1094
23.04.2019 14:05:00.000,24.247,24.268,24.227,24.227,0.0812
23.04.2019 14:06:00.000,24.228,24.228,24.187,24.198,0.1825
23.04.2019 14:07:00.000,24.198,24.198,24.147,24.148,0.0714
23.04.2019 14:08:00.000,24.147,24.168,24.137,24.138,0.1574
23.04.2019 14:09:00.000,24.137,24.198,24.137,24.168,0.1849
23.04.2019 14:10:00.000,24.178,24.218,24.167,24.187,0.2232
23.04.2019 14:11:00.000,24.187,24.198,24.187,24.188,0.2201
23.04.2019 14:12:00.000,24.187,24.208,24.187,24.198,0.1987
23.04.2019 14:13:00.000,24.197,24.198,24.177,24.188,0.2267
23.04.2019 14:14:00.000,24.187,24.188,24.167,24.167,0.2041
23.04.2019 14:15:00.000,24.168,24.198,24.158,24.158,0.2454
23.04.2019 14:16:00.000,24.157,24.168,24.157,24.157,0.0968
23.04.2019 14:17:00.000,24.158,24.158,24.137,24.138,0.1792
23.04.2019 14:18:00.000,24.137,24.138,24.097,24.097,0.0727
23.04.2019 14:19:00.000,24.098,24.098,24.087,24.088,0.1494
23.04.2019 14:20:00.000,24.087,24.098,24.087,24.087,0.2257
23.04.2019 14:21:00.000,24.088,24.138,24.087,24.138,0.1642
23.04.2019 14:22:00.000,24.137,24.148,24.118,24.137,0.2201
23.04.2019 14:23:00.000,24.138,24.148,24.137,24.138,0.0682
23.04.2019 14:24:00.000,24.137,24.188,24.137,24.178,0.2722
23.04.2019 14:25:00.000,24.178,24.178,24.138,24.148,0.213
23.04.2019 14:26:00.000,24.147,24.148,24.107,24.138,0.1991
23.04.2019 14:27:00.000,24.138,24.158,24.128,24.157,0.1654
23.04.2019 14:28:00.000,24.158,24.168,24.137,24.138,0.1493
23.04.2019 14:29:00.000,24.128,24.178,24.127,24.177,0.1766
23.04.2019 14:30:00.000,24.178,24.188,24.158,24.168,0.1969
23.04.2019 14:31:00.000,24.168,24.208,24.167,24.207,0.1845
23.04.2019 14:32:00.000,24.208,24.218,24.197,24.197,0.1801
23.04.2019 14:33:00.000,24.198,24.218,24.197,24.217,0.0411
23.04.2019 14:34:00.000,24.218,24.218,24.207,24.208,0.0149
23.04.2019 14:35:00.000,24.207,24.268,24.207,24.268,0.0577
23.04.2019 14:36:00.000,24.267,24.288,24.267,24.288,0.0403
23.04.2019 14:37:00.000,24.298,24.318,24.288,24.298,0.3471
23.04.2019 14:38:00.000,24.297,24.338,24.297,24.337,0.2496
23.04.2019 14:39:00.000,24.338,24.338,24.317,24.328,0.2276
23.04.2019 14:40:00.000,24.318,24.318,24.277,24.278,0.3172
23.04.2019 14:41:00.000,24.278,24.278,24.227,24.227,0.3789
23.04.2019 14:42:00.000,24.228,24.258,24.227,24.258,0.2803
23.04.2019 14:43:00.000,24.257,24.258,24.237,24.248,0.0823
23.04.2019 14:44:00.000,24.247,24.268,24.237,24.237,0.183
23.04.2019 14:45:00.000,24.238,24.248,24.238,24.238,0.0823
23.04.2019 14:46:00.000,24.238,24.248,24.227,24.227,0.2321
23.04.2019 14:47:00.000,24.237,24.238,24.227,24.228,0.1775
23.04.2019 14:48:00.000,24.238,24.248,24.227,24.228,0.1249
23.04.2019 14:49:00.000,24.228,24.228,24.197,24.218,0.1054
23.04.2019 14:50:00.000,24.217,24.258,24.217,24.257,0.1481
23.04.2019 14:51:00.000,24.248,24.248,24.237,24.238,0.0785
23.04.2019 14:52:00.000,24.237,24.238,24.237,24.238,0.0268
23.04.2019 14:53:00.000,24.238,24.238,24.197,24.197,0.1186
23.04.2019 14:54:00.000,24.207,24.218,24.187,24.188,0.099
23.04.2019 14:55:00.000,24.187,24.198,24.168,24.168,0.1137
23.04.2019 14:56:00.000,24.178,24.228,24.177,24.228,0.1487
23.04.2019 14:57:00.000,24.227,24.228,24.198,24.218,0.1157
23.04.2019 14:58:00.000,24.217,24.218,24.178,24.178,0.0648
23.04.2019 14:59:00.000,24.177,24.188,24.167,24.177,0.1747
23.04.2019 15:00:00.000,24.178,24.188,24.157,24.168,0.1147
23.04.2019 15:01:00.000,24.178,24.178,24.177,24.177,0.009
23.04.2019 15:02:00.000,24.178,24.178,24.147,24.168,0.0542
23.04.2019 15:03:00.000,24.177,24.188,24.167,24.187,0.1245
23.04.2019 15:04:00.000,24.188,24.207,24.177,24.177,0.2132
23.04.2019 15:05:00.000,24.168,24.188,24.157,24.187,0.123
23.04.2019 15:06:00.000,24.188,24.198,24.167,24.167,0.0959
23.04.2019 15:07:00.000,24.168,24.168,24.147,24.158,0.3041
23.04.2019 15:08:00.000,24.148,24.158,24.147,24.147,0.1811
23.04.2019 15:09:00.000,24.148,24.158,24.137,24.158,0.3271
23.04.2019 15:10:00.000,24.157,24.178,24.147,24.177,0.0609
23.04.2019 15:11:00.000,24.178,24.188,24.167,24.188,0.0882
23.04.2019 15:12:00.000,24.187,24.208,24.187,24.198,0.1464
23.04.2019 15:13:00.000,24.207,24.208,24.187,24.198,0.0463
23.04.2019 15:14:00.000,24.198,24.218,24.197,24.198,0.3093
23.04.2019 15:15:00.000,24.208,24.228,24.187,24.198,0.1375
23.04.2019 15:16:00.000,24.197,24.198,24.177,24.178,0.1889
23.04.2019 15:17:00.000,24.177,24.178,24.157,24.168,0.1034
23.04.2019 15:18:00.000,24.167,24.168,24.167,24.167,0.0147
23.04.2019 15:19:00.000,24.168,24.168,24.167,24.167,0.0218
23.04.2019 15:20:00.000,24.168,24.168,24.128,24.128,0.1827
23.04.2019 15:21:00.000,24.127,24.138,24.127,24.127,0.1572
23.04.2019 15:22:00.000,24.138,24.168,24.137,24.167,0.1969
23.04.2019 15:23:00.000,24.168,24.188,24.167,24.167,0.1052
23.04.2019 15:24:00.000,24.168,24.178,24.167,24.168,0.0103
23.04.2019 15:25:00.000,24.167,24.178,24.167,24.168,0.102
23.04.2019 15:26:00.000,24.168,24.178,24.167,24.168,0.1713
23.04.2019 15:27:00.000,24.167,24.178,24.147,24.178,0.1779
23.04.2019 15:28:00.000,24.178,24.178,24.157,24.168,0.1538
23.04.2019 15:29:00.000,24.157,24.158,24.137,24.138,0.0426
23.04.2019 15:30:00.000,24.128,24.138,24.127,24.137,0.3786
23.04.2019 15:31:00.000,24.138,24.168,24.137,24.168,0.1671
23.04.2019 15:32:00.000,24.167,24.168,24.157,24.168,0.07
23.04.2019 15:33:00.000,24.167,24.178,24.167,24.168,0.0483
23.04.2019 15:34:00.000,24.167,24.198,24.167,24.187,0.2281
23.04.2019 15:35:00.000,24.198,24.198,24.177,24.187,0.0348
23.04.2019 15:36:00.000,24.188,24.218,24.188,24.208,0.1352
23.04.2019 15:37:00.000,24.218,24.228,24.207,24.217,0.0499
23.04.2019 15:38:00.000,24.217,24.248,24.207,24.248,0.139
23.04.2019 15:39:00.000,24.248,24.287,24.248,24.267,0.2598
23.04.2019 15:40:00.000,24.268,24.268,24.238,24.258,0.1342
23.04.2019 15:41:00.000,24.257,24.267,24.237,24.257,0.1614
23.04.2019 15:42:00.000,24.258,24.278,24.257,24.268,0.1903
23.04.2019 15:43:00.000,24.267,24.308,24.267,24.308,0.1607
23.04.2019 15:44:00.000,24.317,24.347,24.317,24.328,0.0741
23.04.2019 15:45:00.000,24.327,24.338,24.317,24.327,0.0737
23.04.2019 15:46:00.000,24.328,24.328,24.317,24.328,0.0964
23.04.2019 15:47:00.000,24.327,24.358,24.327,24.358,0.1289
23.04.2019 15:48:00.000,24.357,24.368,24.347,24.367,0.0724
23.04.2019 15:49:00.000,24.358,24.368,24.357,24.367,0.0341
23.04.2019 15:50:00.000,24.368,24.368,24.357,24.368,0.1746
23.04.2019 15:51:00.000,24.368,24.368,24.317,24.337,0.1611
23.04.2019 15:52:00.000,24.338,24.358,24.327,24.357,0.1587
23.04.2019 15:53:00.000,24.358,24.368,24.357,24.368,0.0131
23.04.2019 15:54:00.000,24.367,24.388,24.357,24.388,0.0796
23.04.2019 15:55:00.000,24.387,24.388,24.377,24.378,0.1056
23.04.2019 15:56:00.000,24.377,24.388,24.377,24.388,0.0621
23.04.2019 15:57:00.000,24.387,24.388,24.377,24.377,0.0213
23.04.2019 15:58:00.000,24.378,24.398,24.377,24.397,0.0775
23.04.2019 15:59:00.000,24.388,24.388,24.377,24.377,0.1831
23.04.2019 16:00:00.000,24.378,24.398,24.377,24.397,0.0565
23.04.2019 16:01:00.000,24.398,24.418,24.387,24.418,0.1263
23.04.2019 16:02:00.000,24.417,24.418,24.408,24.408,0.2385
23.04.2019 16:03:00.000,24.407,24.448,24.407,24.437,0.2261
23.04.2019 16:04:00.000,24.438,24.458,24.437,24.447,0.0593
23.04.2019 16:05:00.000,24.457,24.478,24.447,24.478,0.105
23.04.2019 16:06:00.000,24.477,24.477,24.437,24.448,0.1601
23.04.2019 16:07:00.000,24.447,24.468,24.447,24.468,0.0845
23.04.2019 16:08:00.000,24.467,24.488,24.467,24.488,0.1101
23.04.2019 16:09:00.000,24.487,24.488,24.477,24.477,0.0553
23.04.2019 16:10:00.000,24.478,24.478,24.457,24.458,0.1542
23.04.2019 16:11:00.000,24.457,24.468,24.437,24.457,0.0668
23.04.2019 16:12:00.000,24.458,24.478,24.457,24.457,0.176
23.04.2019 16:13:00.000,24.458,24.458,24.438,24.438,0.1906
23.04.2019 16:14:00.000,24.438,24.468,24.438,24.467,0.1469
23.04.2019 16:15:00.000,24.468,24.488,24.467,24.467,0.0286
23.04.2019 16:16:00.000,24.458,24.478,24.458,24.477,0.0756
23.04.2019 16:17:00.000,24.478,24.498,24.477,24.498,0.0193
23.04.2019 16:18:00.000,24.497,24.498,24.477,24.477,0.1885
23.04.2019 16:19:00.000,24.477,24.498,24.477,24.497,0.1791
23.04.2019 16:20:00.000,24.498,24.528,24.497,24.517,0.1354
23.04.2019 16:21:00.000,24.518,24.518,24.497,24.498,0.0264
23.04.2019 16:22:00.000,24.497,24.518,24.497,24.518,0.0972
23.04.2019 16:23:00.000,24.517,24.538,24.517,24.538,0.1821
23.04.2019 16:24:00.000,24.538,24.538,24.498,24.508,0.3348
23.04.2019 16:25:00.000,24.508,24.518,24.497,24.518,0.2046
23.04.2019 16:26:00.000,24.517,24.538,24.517,24.528,0.173
23.04.2019 16:27:00.000,24.527,24.538,24.517,24.538,0.1591
23.04.2019 16:28:00.000,24.537,24.537,24.517,24.517,0.1249
23.04.2019 16:29:00.000,24.518,24.538,24.517,24.537,0.0246
23.04.2019 16:30:00.000,24.538,24.538,24.497,24.497,0.0663
23.04.2019 16:31:00.000,24.498,24.518,24.497,24.508,0.0284
23.04.2019 16:32:00.000,24.507,24.508,24.497,24.497,0.0173
23.04.2019 16:33:00.000,24.498,24.498,24.497,24.498,0.013
23.04.2019 16:34:00.000,24.497,24.508,24.497,24.508,0.0742
23.04.2019 16:35:00.000,24.507,24.518,24.507,24.518,0.0831
23.04.2019 16:36:00.000,24.517,24.528,24.487,24.488,0.1343
23.04.2019 16:37:00.000,24.487,24.488,24.467,24.467,0.066
23.04.2019 16:38:00.000,24.468,24.498,24.467,24.498,0.0559
23.04.2019 16:39:00.000,24.497,24.518,24.497,24.518,0.238
23.04.2019 16:40:00.000,24.517,24.518,24.517,24.518,0.0135
23.04.2019 16:41:00.000,24.517,24.518,24.507,24.518,0.0419
23.04.2019 16:42:00.000,24.517,24.518,24.507,24.518,0.0181
23.04.2019 16:43:00.000,24.517,24.538,24.517,24.527,0.1931
23.04.2019 16:44:00.000,24.528,24.538,24.528,24.538,0.0186
23.04.2019 16:45:00.000,24.537,24.538,24.527,24.538,0.0377
23.04.2019 16:46:00.000,24.537,24.548,24.528,24.537,0.0583
23.04.2019 16:47:00.000,24.538,24.558,24.537,24.548,0.2279
23.04.2019 16:48:00.000,24.548,24.548,24.537,24.537,0.267
23.04.2019 16:49:00.000,24.538,24.558,24.527,24.527,0.1155
23.04.2019 16:50:00.000,24.528,24.538,24.517,24.537,0.122
23.04.2019 16:51:00.000,24.538,24.538,24.527,24.528,0.0918
23.04.2019 16:52:00.000,24.527,24.527,24.518,24.518,0.0081
23.04.2019 16:53:00.000,24.528,24.528,24.528,24.528,0.015
23.04.2019 16:54:00.000,24.537,24.548,24.537,24.537,0.1447
23.04.2019 16:55:00.000,24.538,24.538,24.527,24.528,0.2166
23.04.2019 16:56:00.000,24.527,24.558,24.527,24.558,0.265
23.04.2019 16:57:00.000,24.558,24.568,24.557,24.568,0.203
23.04.2019 16:58:00.000,24.567,24.618,24.567,24.607,0.1448
23.04.2019 16:59:00.000,24.608,24.628,24.607,24.628,0.2278
23.04.2019 17:00:00.000,24.628,24.628,24.617,24.617,0.2718
23.04.2019 17:01:00.000,24.618,24.648,24.617,24.648,0.0771
23.04.2019 17:02:00.000,24.658,24.678,24.657,24.677,0.1586
23.04.2019 17:03:00.000,24.678,24.678,24.657,24.658,0.127
23.04.2019 17:04:00.000,24.657,24.668,24.657,24.658,0.0859
23.04.2019 17:05:00.000,24.657,24.668,24.657,24.657,0.0717
23.04.2019 17:06:00.000,24.658,24.658,24.647,24.647,0.0758
23.04.2019 17:07:00.000,24.648,24.658,24.637,24.657,0.137
23.04.2019 17:08:00.000,24.658,24.668,24.638,24.638,0.1285
23.04.2019 17:09:00.000,24.638,24.648,24.637,24.647,0.1788
23.04.2019 17:10:00.000,24.648,24.648,24.637,24.648,0.0668
23.04.2019 17:11:00.000,24.657,24.668,24.657,24.667,0.1018
23.04.2019 17:12:00.000,24.668,24.678,24.657,24.658,0.0945
23.04.2019 17:13:00.000,24.657,24.668,24.657,24.667,0.1053
23.04.2019 17:14:00.000,24.668,24.678,24.657,24.678,0.1184
23.04.2019 17:15:00.000,24.677,24.678,24.677,24.678,0.0137
23.04.2019 17:16:00.000,24.677,24.678,24.668,24.668,0.0878
23.04.2019 17:17:00.000,24.668,24.668,24.668,24.668,0.2026
23.04.2019 17:18:00.000,24.668,24.668,24.627,24.628,0.1945
23.04.2019 17:19:00.000,24.627,24.628,24.617,24.628,0.0656
23.04.2019 17:20:00.000,24.627,24.628,24.617,24.617,0.0189
23.04.2019 17:21:00.000,24.618,24.638,24.617,24.637,0.1721
23.04.2019 17:22:00.000,24.638,24.658,24.627,24.658,0.0839
23.04.2019 17:23:00.000,24.657,24.668,24.657,24.668,0.1086
23.04.2019 17:24:00.000,24.668,24.678,24.667,24.678,0.097
23.04.2019 17:25:00.000,24.677,24.708,24.677,24.708,0.1518
23.04.2019 17:26:00.000,24.708,24.708,24.687,24.687,0.2047
23.04.2019 17:27:00.000,24.688,24.698,24.687,24.698,0.0353
23.04.2019 17:28:00.000,24.697,24.708,24.697,24.707,0.0566
23.04.2019 17:29:00.000,24.708,24.718,24.707,24.717,0.177
23.04.2019 17:30:00.000,24.718,24.718,24.697,24.708,0.1102
23.04.2019 17:31:00.000,24.707,24.708,24.707,24.708,0.0169
23.04.2019 17:32:00.000,24.707,24.718,24.707,24.718,0.0277
23.04.2019 17:33:00.000,24.727,24.728,24.727,24.728,0.0103
23.04.2019 17:34:00.000,24.738,24.738,24.728,24.728,0.0302
23.04.2019 17:35:00.000,24.727,24.738,24.718,24.718,0.3389
23.04.2019 17:36:00.000,24.718,24.718,24.718,24.718,0.3704
23.04.2019 17:37:00.000,24.718,24.728,24.718,24.728,0.3303
23.04.2019 17:38:00.000,24.717,24.728,24.717,24.727,0.1453
23.04.2019 17:39:00.000,24.728,24.748,24.727,24.747,0.0328
23.04.2019 17:40:00.000,24.748,24.758,24.747,24.748,0.1827
23.04.2019 17:41:00.000,24.747,24.748,24.727,24.728,0.0321
23.04.2019 17:42:00.000,24.727,24.738,24.717,24.737,0.0374
23.04.2019 17:43:00.000,24.738,24.748,24.727,24.738,0.1047
23.04.2019 17:44:00.000,24.748,24.748,24.727,24.737,0.1516
23.04.2019 17:45:00.000,24.738,24.738,24.737,24.737,0.0145
23.04.2019 17:46:00.000,24.738,24.738,24.717,24.728,0.171
23.04.2019 17:47:00.000,24.718,24.718,24.687,24.687,0.1324
23.04.2019 17:48:00.000,24.688,24.698,24.677,24.688,0.1017
23.04.2019 17:49:00.000,24.687,24.708,24.678,24.697,0.0469
23.04.2019 17:50:00.000,24.698,24.698,24.687,24.688,0.0133
23.04.2019 17:51:00.000,24.687,24.708,24.687,24.708,0.0463
23.04.2019 17:52:00.000,24.707,24.718,24.707,24.708,0.149
23.04.2019 17:53:00.000,24.707,24.718,24.698,24.708,0.2005
23.04.2019 17:54:00.000,24.707,24.718,24.697,24.708,0.2068
23.04.2019 17:55:00.000,24.708,24.708,24.708,24.708,0.1736
23.04.2019 17:56:00.000,24.708,24.718,24.708,24.717,0.2042
23.04.2019 17:57:00.000,24.718,24.718,24.687,24.687,0.1051
23.04.2019 17:58:00.000,24.688,24.708,24.687,24.708,0.2124
23.04.2019 17:59:00.000,24.707,24.708,24.687,24.687,0.0463
23.04.2019 18:00:00.000,24.688,24.698,24.677,24.677,0.1941
23.04.2019 18:01:00.000,24.678,24.708,24.678,24.708,0.1292
23.04.2019 18:02:00.000,24.708,24.708,24.697,24.708,0.2131
23.04.2019 18:03:00.000,24.708,24.728,24.697,24.728,0.3663
23.04.2019 18:04:00.000,24.728,24.728,24.717,24.718,0.1559
23.04.2019 18:05:00.000,24.707,24.708,24.697,24.697,0.1578
23.04.2019 18:06:00.000,24.698,24.698,24.697,24.697,0.0152
23.04.2019 18:07:00.000,24.698,24.708,24.697,24.708,0.0272
23.04.2019 18:08:00.000,24.707,24.718,24.707,24.718,0.0262
23.04.2019 18:09:00.000,24.717,24.718,24.708,24.708,0.1095
23.04.2019 18:10:00.000,24.708,24.708,24.707,24.708,0.0834
23.04.2019 18:11:00.000,24.708,24.708,24.698,24.708,0.0338
23.04.2019 18:12:00.000,24.707,24.708,24.687,24.687,0.2399
23.04.2019 18:13:00.000,24.688,24.688,24.687,24.688,0.0453
23.04.2019 18:14:00.000,24.687,24.708,24.677,24.707,0.0786
23.04.2019 18:15:00.000,24.698,24.708,24.697,24.707,0.0603
23.04.2019 18:16:00.000,24.708,24.708,24.667,24.667,0.0494
23.04.2019 18:17:00.000,24.668,24.668,24.657,24.658,0.0478
23.04.2019 18:18:00.000,24.657,24.678,24.657,24.657,0.0796
23.04.2019 18:19:00.000,24.658,24.668,24.657,24.657,0.0224
23.04.2019 18:20:00.000,24.658,24.678,24.647,24.658,0.1282
23.04.2019 18:21:00.000,24.658,24.668,24.647,24.657,0.2273
23.04.2019 18:22:00.000,24.658,24.668,24.657,24.668,0.0271
23.04.2019 18:23:00.000,24.667,24.668,24.657,24.658,0.0715
23.04.2019 18:24:00.000,24.657,24.658,24.657,24.658,0.0406
23.04.2019 18:25:00.000,24.657,24.668,24.657,24.667,0.1178
23.04.2019 18:26:00.000,24.668,24.688,24.667,24.677,0.1721
23.04.2019 18:27:00.000,24.678,24.688,24.677,24.687,0.1141
23.04.2019 18:28:00.000,24.688,24.688,24.687,24.687,0.013
23.04.2019 18:29:00.000,24.688,24.688,24.677,24.678,0.0417
23.04.2019 18:30:00.000,24.677,24.688,24.667,24.688,0.179
23.04.2019 18:31:00.000,24.688,24.688,24.667,24.677,0.2747
23.04.2019 18:32:00.000,24.677,24.698,24.668,24.697,0.0804
23.04.2019 18:33:00.000,24.698,24.698,24.677,24.677,0.0222
23.04.2019 18:34:00.000,24.678,24.678,24.667,24.678,0.2279
23.04.2019 18:35:00.000,24.678,24.678,24.657,24.658,0.2218
23.04.2019 18:36:00.000,24.658,24.658,24.658,24.658,0.2791
23.04.2019 18:37:00.000,24.658,24.658,24.647,24.648,0.0827
23.04.2019 18:38:00.000,24.647,24.648,24.637,24.648,0.0413
23.04.2019 18:39:00.000,24.647,24.648,24.647,24.648,0.01
23.04.2019 18:40:00.000,24.647,24.658,24.647,24.657,0.2091
23.04.2019 18:41:00.000,24.658,24.658,24.647,24.648,0.0243
23.04.2019 18:42:00.000,24.647,24.648,24.637,24.638,0.1026
23.04.2019 18:43:00.000,24.638,24.638,24.628,24.628,0.3518
23.04.2019 18:44:00.000,24.628,24.638,24.627,24.627,0.3013
23.04.2019 18:45:00.000,24.628,24.628,24.627,24.628,0.0179
23.04.2019 18:46:00.000,24.627,24.628,24.617,24.618,0.3067
23.04.2019 18:47:00.000,24.618,24.618,24.608,24.608,0.287
23.04.2019 18:48:00.000,24.617,24.628,24.617,24.628,0.4859
23.04.2019 18:49:00.000,24.628,24.638,24.628,24.637,0.1768
23.04.2019 18:50:00.000,24.638,24.638,24.617,24.617,0.2013
23.04.2019 18:51:00.000,24.617,24.628,24.597,24.628,0.2326
23.04.2019 18:52:00.000,24.628,24.628,24.617,24.627,0.1531
23.04.2019 18:53:00.000,24.628,24.628,24.617,24.628,0.0572
23.04.2019 18:54:00.000,24.638,24.648,24.637,24.648,0.077
23.04.2019 18:55:00.000,24.647,24.648,24.637,24.648,0.081
23.04.2019 18:56:00.000,24.647,24.648,24.637,24.638,0.1586
23.04.2019 18:57:00.000,24.637,24.638,24.617,24.628,0.117
23.04.2019 18:58:00.000,24.637,24.638,24.637,24.638,0.0218
23.04.2019 18:59:00.000,24.637,24.638,24.607,24.617,0.0967
23.04.2019 19:00:00.000,24.618,24.618,24.607,24.608,0.0613
23.04.2019 19:01:00.000,24.607,24.628,24.607,24.628,0.0842
23.04.2019 19:02:00.000,24.627,24.628,24.608,24.617,0.0885
23.04.2019 19:03:00.000,24.618,24.638,24.617,24.628,0.1031
23.04.2019 19:04:00.000,24.627,24.628,24.617,24.617,0.1619
23.04.2019 19:05:00.000,24.618,24.628,24.617,24.627,0.0383
23.04.2019 19:06:00.000,24.628,24.648,24.617,24.637,0.0918
23.04.2019 19:07:00.000,24.638,24.648,24.637,24.647,0.0284
23.04.2019 19:08:00.000,24.648,24.648,24.637,24.638,0.0246
23.04.2019 19:09:00.000,24.637,24.638,24.637,24.637,0.0263
23.04.2019 19:10:00.000,24.638,24.638,24.617,24.637,0.1968
23.04.2019 19:11:00.000,24.638,24.648,24.627,24.647,0.1618
23.04.2019 19:12:00.000,24.648,24.658,24.637,24.647,0.1313
23.04.2019 19:13:00.000,24.638,24.638,24.627,24.628,0.0316
23.04.2019 19:14:00.000,24.627,24.638,24.618,24.618,0.1155
23.04.2019 19:15:00.000,24.618,24.618,24.618,24.618,0.3616
23.04.2019 19:16:00.000,24.618,24.618,24.618,24.618,0.3542
23.04.2019 19:17:00.000,24.618,24.628,24.607,24.607,0.2823
23.04.2019 19:18:00.000,24.608,24.618,24.607,24.608,0.0817
23.04.2019 19:19:00.000,24.618,24.628,24.618,24.628,0.0117
23.04.2019 19:20:00.000,24.627,24.628,24.627,24.627,0.0495
23.04.2019 19:21:00.000,24.628,24.638,24.627,24.638,0.0638
23.04.2019 19:22:00.000,24.637,24.648,24.637,24.647,0.1265
23.04.2019 19:23:00.000,24.648,24.648,24.627,24.628,0.2086
23.04.2019 19:24:00.000,24.627,24.638,24.627,24.628,0.0887
23.04.2019 19:25:00.000,24.628,24.628,24.607,24.607,0.2644
23.04.2019 19:26:00.000,24.617,24.618,24.607,24.608,0.0624
23.04.2019 19:27:00.000,24.607,24.608,24.598,24.598,0.0973
23.04.2019 19:28:00.000,24.588,24.588,24.587,24.588,0.0614
23.04.2019 19:29:00.000,24.587,24.588,24.577,24.578,0.0641
23.04.2019 19:30:00.000,24.578,24.588,24.577,24.588,0.2709
