Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,195.937,195.948,195.828,195.828,0.7351
22.04.2019 19:59:00.000,195.847,196.088,195.768,195.927,0.9303
23.04.2019 13:30:00.000,195.187,195.187,195.168,195.168,0.1507
23.04.2019 13:31:00.000,195.168,195.378,195.168,195.378,0.1159
23.04.2019 13:32:00.000,195.378,195.608,195.337,195.608,0.1513
23.04.2019 13:33:00.000,195.608,195.777,195.448,195.448,0.1401
23.04.2019 13:34:00.000,195.627,195.968,195.627,195.718,0.2549
23.04.2019 13:35:00.000,195.738,195.818,195.628,195.818,0.1956
23.04.2019 13:36:00.000,195.808,195.928,195.587,195.627,0.241
23.04.2019 13:37:00.000,195.627,195.627,195.177,195.187,0.251
23.04.2019 13:38:00.000,195.198,195.577,195.188,195.577,0.183
23.04.2019 13:39:00.000,195.577,195.777,195.497,195.497,0.2728
23.04.2019 13:40:00.000,195.597,195.728,195.288,195.458,0.1804
23.04.2019 13:41:00.000,195.617,195.677,195.237,195.538,0.2478
23.04.2019 13:42:00.000,195.538,195.548,195.377,195.438,0.1476
23.04.2019 13:43:00.000,195.627,195.777,195.627,195.767,0.2533
23.04.2019 13:44:00.000,195.778,195.778,195.778,195.778,0.0452
23.04.2019 13:45:00.000,195.778,195.778,195.388,195.398,0.1655
23.04.2019 13:46:00.000,195.398,195.478,195.237,195.257,0.2485
23.04.2019 13:47:00.000,195.267,195.267,194.977,195.088,0.3231
23.04.2019 13:48:00.000,194.978,195.237,194.977,195.237,0.2182
23.04.2019 13:49:00.000,195.247,195.438,195.058,195.058,0.1583
23.04.2019 13:50:00.000,195.068,195.148,194.977,195.037,0.2536
23.04.2019 13:51:00.000,195.037,195.298,195.037,195.188,0.2228
23.04.2019 13:52:00.000,195.188,195.188,195.057,195.057,0.0966
23.04.2019 13:53:00.000,195.057,195.197,195.038,195.197,0.2362
23.04.2019 13:54:00.000,195.197,195.208,194.977,195.098,0.319
23.04.2019 13:55:00.000,195.098,195.187,194.988,195.168,0.3564
23.04.2019 13:56:00.000,195.168,195.258,195.077,195.207,0.3423
23.04.2019 13:57:00.000,195.207,195.268,195.207,195.247,0.195
23.04.2019 13:58:00.000,195.237,195.348,195.237,195.348,0.1607
23.04.2019 13:59:00.000,195.348,195.388,195.227,195.338,0.2143
23.04.2019 14:00:00.000,195.338,195.407,195.338,195.398,0.1202
23.04.2019 14:01:00.000,195.397,195.797,195.397,195.708,0.2953
23.04.2019 14:02:00.000,195.708,195.738,195.498,195.657,0.313
23.04.2019 14:03:00.000,195.568,195.727,195.458,195.698,0.3137
23.04.2019 14:04:00.000,195.698,195.758,195.687,195.687,0.1208
23.04.2019 14:05:00.000,195.687,195.698,195.577,195.658,0.2229
23.04.2019 14:06:00.000,195.647,195.647,195.407,195.607,0.2133
23.04.2019 14:07:00.000,195.602,195.602,195.378,195.378,0.2186
23.04.2019 14:08:00.000,195.378,195.487,195.227,195.237,0.1987
23.04.2019 14:09:00.000,195.237,195.258,195.117,195.118,0.3803
23.04.2019 14:10:00.000,195.118,195.128,195.117,195.118,0.1601
23.04.2019 14:11:00.000,195.118,195.318,195.117,195.228,0.2125
23.04.2019 14:12:00.000,195.238,195.298,195.227,195.288,0.2603
23.04.2019 14:13:00.000,195.288,195.338,195.267,195.267,0.1631
23.04.2019 14:14:00.000,195.267,195.268,195.227,195.267,0.1301
23.04.2019 14:15:00.000,195.257,195.348,195.257,195.348,0.1482
23.04.2019 14:16:00.000,195.348,195.397,195.227,195.257,0.1685
23.04.2019 14:17:00.000,195.257,195.298,195.227,195.228,0.3267
23.04.2019 14:18:00.000,195.228,195.258,194.978,194.978,0.3304
23.04.2019 14:19:00.000,194.978,195.097,194.977,195.077,0.4005
23.04.2019 14:20:00.000,195.077,195.118,194.988,195.058,0.2065
23.04.2019 14:21:00.000,195.057,195.088,195.057,195.088,0.0827
23.04.2019 14:22:00.000,195.088,195.178,195.087,195.178,0.1003
23.04.2019 14:23:00.000,195.178,195.288,195.178,195.288,0.1802
23.04.2019 14:24:00.000,195.288,195.288,195.017,195.038,0.1903
23.04.2019 14:25:00.000,195.037,195.098,194.978,195.098,0.3333
23.04.2019 14:26:00.000,195.098,195.098,194.978,195.027,0.2659
23.04.2019 14:27:00.000,194.988,195.308,194.988,195.308,0.4724
23.04.2019 14:28:00.000,195.297,195.297,195.127,195.128,0.1167
23.04.2019 14:29:00.000,195.098,195.108,195.098,195.108,0.0907
23.04.2019 14:30:00.000,195.148,195.267,195.037,195.158,0.3487
23.04.2019 14:31:00.000,195.178,195.248,195.157,195.248,0.1606
23.04.2019 14:32:00.000,195.248,195.268,195.238,195.268,0.1903
23.04.2019 14:33:00.000,195.277,195.308,194.978,194.978,0.3567
23.04.2019 14:34:00.000,194.978,195.298,194.978,195.107,0.3621
23.04.2019 14:35:00.000,195.108,195.257,195.017,195.158,0.5309
23.04.2019 14:36:00.000,195.158,195.277,194.987,195.258,0.2638
23.04.2019 14:37:00.000,195.248,195.288,195.177,195.218,0.3219
23.04.2019 14:38:00.000,195.258,195.258,194.987,195.048,0.36
23.04.2019 14:39:00.000,195.038,195.238,195.038,195.118,0.3414
23.04.2019 14:40:00.000,195.208,195.248,195.207,195.218,0.1053
23.04.2019 14:41:00.000,195.218,195.258,195.137,195.218,0.2473
23.04.2019 14:42:00.000,195.207,195.228,195.207,195.218,0.1327
23.04.2019 14:43:00.000,195.287,195.367,195.278,195.318,0.2587
23.04.2019 14:44:00.000,195.318,195.418,195.138,195.147,0.4411
23.04.2019 14:45:00.000,195.188,195.268,195.137,195.268,0.2892
23.04.2019 14:46:00.000,195.277,195.298,195.138,195.298,0.1744
23.04.2019 14:47:00.000,195.298,195.298,195.177,195.188,0.254
23.04.2019 14:48:00.000,195.187,195.218,195.077,195.147,0.2621
23.04.2019 14:49:00.000,195.078,195.208,195.078,195.147,0.0883
23.04.2019 14:50:00.000,195.147,195.248,195.147,195.247,0.114
23.04.2019 14:51:00.000,195.247,195.318,195.137,195.147,0.258
23.04.2019 14:52:00.000,195.157,195.317,195.098,195.137,0.246
23.04.2019 14:53:00.000,195.148,195.217,195.097,195.217,0.1414
23.04.2019 14:54:00.000,195.217,195.277,195.147,195.147,0.1842
23.04.2019 14:55:00.000,195.147,195.227,195.047,195.147,0.1659
23.04.2019 14:56:00.000,195.238,195.378,195.238,195.377,0.19
23.04.2019 14:57:00.000,195.377,195.377,195.258,195.347,0.1702
23.04.2019 14:58:00.000,195.347,195.347,195.237,195.247,0.2008
23.04.2019 14:59:00.000,195.237,195.328,195.237,195.328,0.1457
23.04.2019 15:00:00.000,195.328,195.337,195.188,195.337,0.2856
23.04.2019 15:01:00.000,195.298,195.377,195.298,195.357,0.1895
23.04.2019 15:02:00.000,195.357,195.358,195.147,195.167,0.2668
23.04.2019 15:03:00.000,195.167,195.307,195.148,195.257,0.1929
23.04.2019 15:04:00.000,195.257,195.477,195.158,195.318,0.3295
23.04.2019 15:05:00.000,195.318,195.338,195.187,195.187,0.1402
23.04.2019 15:06:00.000,195.187,195.437,195.187,195.238,0.2557
23.04.2019 15:07:00.000,195.247,195.417,195.028,195.267,0.1876
23.04.2019 15:08:00.000,195.028,195.437,195.027,195.318,0.2652
23.04.2019 15:09:00.000,195.297,195.467,195.297,195.447,0.2362
23.04.2019 15:10:00.000,195.488,195.658,195.488,195.648,0.2532
23.04.2019 15:11:00.000,195.657,195.657,195.337,195.498,0.2166
23.04.2019 15:12:00.000,195.498,195.558,195.338,195.467,0.2545
23.04.2019 15:13:00.000,195.457,195.478,195.457,195.467,0.1318
23.04.2019 15:14:00.000,195.477,195.538,195.457,195.538,0.1864
23.04.2019 15:15:00.000,195.538,195.578,195.407,195.437,0.2396
23.04.2019 15:16:00.000,195.347,195.358,195.037,195.048,0.294
23.04.2019 15:17:00.000,195.038,195.187,194.978,195.178,0.1572
23.04.2019 15:18:00.000,195.047,195.058,195.008,195.017,0.1107
23.04.2019 15:19:00.000,195.108,195.128,195.028,195.098,0.1185
23.04.2019 15:20:00.000,195.097,195.157,195.007,195.108,0.256
23.04.2019 15:21:00.000,195.108,195.168,194.978,195.147,0.2867
23.04.2019 15:22:00.000,195.158,195.237,195.158,195.178,0.1555
23.04.2019 15:23:00.000,195.127,195.168,195.048,195.048,0.1942
23.04.2019 15:24:00.000,195.018,195.097,194.988,195.008,0.171
23.04.2019 15:25:00.000,195.008,195.138,195.007,195.138,0.1737
23.04.2019 15:26:00.000,195.138,195.298,195.118,195.298,0.3368
23.04.2019 15:27:00.000,195.298,195.498,195.277,195.498,0.3834
23.04.2019 15:28:00.000,195.498,195.498,195.067,195.077,0.2183
23.04.2019 15:29:00.000,194.977,195.178,194.977,195.008,0.2671
23.04.2019 15:30:00.000,195.008,195.037,194.977,195.037,0.2125
23.04.2019 15:31:00.000,195.037,195.198,194.977,195.087,0.2511
23.04.2019 15:32:00.000,195.108,195.257,195.087,195.228,0.2378
23.04.2019 15:33:00.000,195.228,195.278,195.227,195.228,0.088
23.04.2019 15:34:00.000,195.228,195.267,195.087,195.087,0.3802
23.04.2019 15:35:00.000,195.087,195.178,195.087,195.098,0.3172
23.04.2019 15:36:00.000,195.098,195.237,195.098,195.187,0.2355
23.04.2019 15:37:00.000,195.187,195.198,195.187,195.187,0.0759
23.04.2019 15:38:00.000,195.187,195.377,195.187,195.377,0.3221
23.04.2019 15:39:00.000,195.378,195.378,195.307,195.358,0.1512
23.04.2019 15:40:00.000,195.388,195.428,195.258,195.418,0.2517
23.04.2019 15:41:00.000,195.427,195.427,195.267,195.348,0.2191
23.04.2019 15:42:00.000,195.348,195.348,194.977,195.108,0.2843
23.04.2019 15:43:00.000,195.117,195.177,195.027,195.127,0.3626
23.04.2019 15:44:00.000,195.127,195.187,195.037,195.037,0.1241
23.04.2019 15:45:00.000,195.117,195.138,195.117,195.138,0.0884
23.04.2019 15:46:00.000,195.138,195.178,195.138,195.177,0.1089
23.04.2019 15:47:00.000,195.137,195.137,194.977,194.977,0.1058
23.04.2019 15:48:00.000,194.988,195.118,194.977,195.097,0.283
23.04.2019 15:49:00.000,195.097,195.238,195.097,195.238,0.2587
23.04.2019 15:50:00.000,195.238,195.308,195.238,195.247,0.2618
23.04.2019 15:51:00.000,195.258,195.278,195.238,195.257,0.2533
23.04.2019 15:52:00.000,195.257,195.288,195.237,195.288,0.131
23.04.2019 15:53:00.000,195.288,195.318,195.288,195.318,0.1756
23.04.2019 15:54:00.000,195.328,195.407,195.318,195.407,0.2683
23.04.2019 15:55:00.000,195.428,195.447,195.417,195.447,0.1767
23.04.2019 15:56:00.000,195.428,195.468,195.407,195.468,0.2291
23.04.2019 15:57:00.000,195.447,195.447,195.267,195.267,0.3996
23.04.2019 15:58:00.000,195.267,195.308,195.187,195.268,0.1724
23.04.2019 15:59:00.000,195.268,195.277,195.167,195.167,0.2966
23.04.2019 16:00:00.000,195.178,195.238,195.038,195.238,0.3698
23.04.2019 16:01:00.000,195.238,195.288,195.238,195.278,0.0885
23.04.2019 16:02:00.000,195.278,195.348,195.207,195.318,0.3586
23.04.2019 16:03:00.000,195.297,195.308,195.207,195.228,0.1686
23.04.2019 16:04:00.000,195.228,195.338,195.228,195.338,0.3934
23.04.2019 16:05:00.000,195.388,195.488,195.338,195.437,0.4109
23.04.2019 16:06:00.000,195.428,195.428,195.318,195.417,0.227
23.04.2019 16:07:00.000,195.417,195.518,195.417,195.518,0.3097
23.04.2019 16:08:00.000,195.537,195.698,195.537,195.698,0.2988
23.04.2019 16:09:00.000,195.698,195.727,195.647,195.647,0.2538
23.04.2019 16:10:00.000,195.647,195.698,195.437,195.627,0.3188
23.04.2019 16:11:00.000,195.627,195.778,195.547,195.547,0.2802
23.04.2019 16:12:00.000,195.547,195.698,195.547,195.677,0.1126
23.04.2019 16:13:00.000,195.677,195.677,195.658,195.668,0.0902
23.04.2019 16:14:00.000,195.668,195.788,195.438,195.648,0.2811
23.04.2019 16:15:00.000,195.648,195.648,195.218,195.578,0.4701
23.04.2019 16:16:00.000,195.508,195.538,195.378,195.488,0.6477
23.04.2019 16:17:00.000,195.417,195.587,195.417,195.528,0.3288
23.04.2019 16:18:00.000,195.528,195.528,195.217,195.417,0.3813
23.04.2019 16:19:00.000,195.387,195.417,195.327,195.337,0.3958
23.04.2019 16:20:00.000,195.327,195.348,195.077,195.298,0.2583
23.04.2019 16:21:00.000,195.298,195.378,195.068,195.378,0.157
23.04.2019 16:22:00.000,195.378,195.448,195.337,195.337,0.2208
23.04.2019 16:23:00.000,195.338,195.458,195.338,195.457,0.1275
23.04.2019 16:24:00.000,195.458,195.517,195.447,195.517,0.1829
23.04.2019 16:25:00.000,195.568,195.607,195.568,195.598,0.1305
23.04.2019 16:26:00.000,195.627,195.647,195.507,195.507,0.3142
23.04.2019 16:27:00.000,195.507,195.517,195.448,195.457,0.403
23.04.2019 16:28:00.000,195.457,195.458,195.328,195.328,0.3859
23.04.2019 16:29:00.000,195.328,195.388,195.297,195.368,0.2528
23.04.2019 16:30:00.000,195.368,195.368,195.147,195.147,0.2858
23.04.2019 16:31:00.000,195.148,195.148,194.977,194.987,0.429
23.04.2019 16:32:00.000,195.008,195.118,194.978,195.098,0.2339
23.04.2019 16:33:00.000,195.098,195.228,195.098,195.228,0.2873
23.04.2019 16:34:00.000,195.237,195.307,195.207,195.298,0.2839
23.04.2019 16:35:00.000,195.298,195.408,195.207,195.377,0.4321
23.04.2019 16:36:00.000,195.388,195.398,195.228,195.348,0.1458
23.04.2019 16:37:00.000,195.347,195.398,195.297,195.357,0.123
23.04.2019 16:38:00.000,195.357,195.408,195.297,195.297,0.1289
23.04.2019 16:39:00.000,195.298,195.418,195.297,195.407,0.1107
23.04.2019 16:40:00.000,195.407,195.438,195.367,195.427,0.1361
23.04.2019 16:41:00.000,195.418,195.517,195.377,195.517,0.212
23.04.2019 16:42:00.000,195.538,195.538,195.318,195.397,0.1341
23.04.2019 16:43:00.000,195.307,195.447,195.307,195.447,0.0705
23.04.2019 16:44:00.000,195.507,195.508,195.458,195.508,0.1497
23.04.2019 16:45:00.000,195.497,195.507,195.277,195.358,0.2087
23.04.2019 16:46:00.000,195.358,195.437,195.258,195.378,0.0577
23.04.2019 16:47:00.000,195.378,195.428,195.258,195.428,0.0501
23.04.2019 16:48:00.000,195.417,195.457,195.417,195.457,0.0276
23.04.2019 16:49:00.000,195.457,195.457,195.247,195.358,0.2931
23.04.2019 16:50:00.000,195.358,195.448,195.348,195.397,0.1194
23.04.2019 16:51:00.000,195.348,195.398,195.257,195.257,0.1342
23.04.2019 16:52:00.000,195.337,195.338,195.337,195.337,0.09
23.04.2019 16:53:00.000,195.348,195.348,195.347,195.347,0.1402
23.04.2019 16:54:00.000,195.337,195.448,195.178,195.178,0.1894
23.04.2019 16:55:00.000,195.388,195.458,195.388,195.458,0.1407
23.04.2019 16:56:00.000,195.458,195.488,195.177,195.488,0.2003
23.04.2019 16:57:00.000,195.488,195.488,195.477,195.487,0.0755
23.04.2019 16:58:00.000,195.487,195.597,195.487,195.597,0.1776
23.04.2019 16:59:00.000,195.597,195.627,195.478,195.507,0.1738
23.04.2019 17:00:00.000,195.507,195.608,195.507,195.598,0.1411
23.04.2019 17:01:00.000,195.648,195.648,195.628,195.638,0.083
23.04.2019 17:02:00.000,195.638,195.718,195.478,195.718,0.1687
23.04.2019 17:03:00.000,195.738,195.738,195.558,195.718,0.1263
23.04.2019 17:04:00.000,195.707,195.728,195.707,195.728,0.2483
23.04.2019 17:05:00.000,195.747,195.747,195.567,195.647,0.2549
23.04.2019 17:06:00.000,195.647,195.657,195.577,195.587,0.14
23.04.2019 17:07:00.000,195.617,195.627,195.617,195.627,0.1001
23.04.2019 17:08:00.000,195.627,195.688,195.627,195.687,0.1159
23.04.2019 17:09:00.000,195.687,195.697,195.687,195.697,0.0607
23.04.2019 17:10:00.000,195.707,195.717,195.637,195.708,0.1792
23.04.2019 17:11:00.000,195.708,195.708,195.658,195.658,0.0928
23.04.2019 17:12:00.000,195.637,195.697,195.418,195.418,0.1334
23.04.2019 17:13:00.000,195.678,195.678,195.637,195.668,0.1111
23.04.2019 17:14:00.000,195.658,195.697,195.408,195.668,0.1387
23.04.2019 17:15:00.000,195.657,195.658,195.558,195.608,0.0882
23.04.2019 17:16:00.000,195.608,195.668,195.538,195.628,0.1478
23.04.2019 17:17:00.000,195.618,195.628,195.597,195.628,0.1541
23.04.2019 17:18:00.000,195.628,195.648,195.607,195.648,0.0809
23.04.2019 17:19:00.000,195.648,195.678,195.647,195.667,0.0776
23.04.2019 17:20:00.000,195.668,195.777,195.668,195.777,0.1854
23.04.2019 17:21:00.000,195.777,195.777,195.777,195.777,0.045
23.04.2019 17:22:00.000,195.777,195.777,195.448,195.737,0.1662
23.04.2019 17:23:00.000,195.737,195.737,195.558,195.558,0.1817
23.04.2019 17:24:00.000,195.617,195.688,195.607,195.607,0.1079
23.04.2019 17:25:00.000,195.607,195.618,195.607,195.608,0.13
23.04.2019 17:26:00.000,195.608,195.608,195.557,195.577,0.15
23.04.2019 17:27:00.000,195.577,195.638,195.577,195.637,0.2162
23.04.2019 17:28:00.000,195.648,195.658,195.648,195.658,0.078
23.04.2019 17:29:00.000,195.648,195.668,195.578,195.647,0.2212
23.04.2019 17:30:00.000,195.637,195.668,195.637,195.668,0.0953
23.04.2019 17:31:00.000,195.688,195.688,195.578,195.578,0.1759
23.04.2019 17:32:00.000,195.578,195.628,195.578,195.587,0.1661
23.04.2019 17:33:00.000,195.587,195.587,195.587,195.587,0.1014
23.04.2019 17:34:00.000,195.587,195.658,195.577,195.577,0.2279
23.04.2019 17:35:00.000,195.577,195.628,195.577,195.628,0.0929
23.04.2019 17:36:00.000,195.617,195.637,195.578,195.637,0.174
23.04.2019 17:37:00.000,195.647,195.688,195.578,195.677,0.254
23.04.2019 17:38:00.000,195.668,195.668,195.578,195.637,0.0505
23.04.2019 17:39:00.000,195.637,195.637,195.578,195.627,0.1158
23.04.2019 17:40:00.000,195.627,195.627,195.577,195.588,0.1204
23.04.2019 17:41:00.000,195.498,195.607,195.497,195.497,0.0478
23.04.2019 17:42:00.000,195.588,195.588,195.577,195.578,0.0279
23.04.2019 17:43:00.000,195.597,195.597,195.587,195.587,0.0475
23.04.2019 17:44:00.000,195.578,195.647,195.527,195.647,0.1899
23.04.2019 17:45:00.000,195.647,195.678,195.527,195.678,0.2275
23.04.2019 17:46:00.000,195.678,195.678,195.408,195.648,0.0995
23.04.2019 17:47:00.000,195.648,195.727,195.628,195.677,0.3029
23.04.2019 17:48:00.000,195.677,195.808,195.677,195.757,0.156
23.04.2019 17:49:00.000,195.757,195.768,195.747,195.757,0.0806
23.04.2019 17:50:00.000,195.757,195.768,195.407,195.607,0.2289
23.04.2019 17:51:00.000,195.597,195.667,195.587,195.617,0.1127
23.04.2019 17:52:00.000,195.628,195.628,195.467,195.527,0.1503
23.04.2019 17:53:00.000,195.527,195.548,195.517,195.517,0.06
23.04.2019 17:54:00.000,195.517,195.527,195.407,195.407,0.0501
23.04.2019 17:55:00.000,195.497,195.497,195.408,195.458,0.1807
23.04.2019 17:56:00.000,195.458,195.458,195.417,195.428,0.1052
23.04.2019 17:57:00.000,195.428,195.428,195.427,195.427,0.1133
23.04.2019 17:58:00.000,195.448,195.477,195.417,195.477,0.1693
23.04.2019 17:59:00.000,195.477,195.538,195.428,195.487,0.1691
23.04.2019 18:00:00.000,195.417,195.487,195.417,195.468,0.174
23.04.2019 18:01:00.000,195.467,195.478,195.407,195.437,0.1946
23.04.2019 18:02:00.000,195.458,195.468,195.437,195.437,0.2376
23.04.2019 18:03:00.000,195.437,195.467,195.277,195.377,0.3126
23.04.2019 18:04:00.000,195.378,195.378,195.248,195.347,0.1352
23.04.2019 18:05:00.000,195.348,195.387,195.348,195.357,0.1185
23.04.2019 18:06:00.000,195.357,195.367,195.357,195.367,0.0405
23.04.2019 18:07:00.000,195.367,195.367,195.367,195.367,0.0406
23.04.2019 18:08:00.000,195.367,195.377,195.307,195.307,0.0827
23.04.2019 18:09:00.000,195.307,195.348,195.307,195.348,0.2514
23.04.2019 18:10:00.000,195.348,195.477,195.348,195.458,0.2547
23.04.2019 18:11:00.000,195.458,195.458,195.437,195.437,0.0408
23.04.2019 18:12:00.000,195.458,195.497,195.458,195.477,0.106
23.04.2019 18:13:00.000,195.468,195.518,195.468,195.507,0.1577
23.04.2019 18:14:00.000,195.507,195.507,195.238,195.238,0.1906
23.04.2019 18:15:00.000,195.237,195.308,195.237,195.297,0.0703
23.04.2019 18:16:00.000,195.358,195.427,195.347,195.427,0.2178
23.04.2019 18:17:00.000,195.427,195.498,195.427,195.498,0.0811
23.04.2019 18:18:00.000,195.508,195.508,195.387,195.487,0.1037
23.04.2019 18:19:00.000,195.487,195.487,195.197,195.468,0.162
23.04.2019 18:20:00.000,195.467,195.467,195.328,195.328,0.2036
23.04.2019 18:21:00.000,195.348,195.398,195.317,195.398,0.0582
23.04.2019 18:22:00.000,195.387,195.398,195.307,195.358,0.1431
23.04.2019 18:23:00.000,195.358,195.358,195.337,195.337,0.2097
23.04.2019 18:24:00.000,195.338,195.338,195.177,195.178,0.2111
23.04.2019 18:25:00.000,195.218,195.218,194.997,194.997,0.1633
23.04.2019 18:26:00.000,194.997,194.997,194.817,194.987,0.2128
23.04.2019 18:27:00.000,194.987,194.987,194.828,194.898,0.2217
23.04.2019 18:28:00.000,194.918,194.927,194.717,194.818,0.1761
23.04.2019 18:29:00.000,194.828,194.828,194.618,194.618,0.2906
23.04.2019 18:30:00.000,194.617,194.868,194.617,194.868,0.3138
23.04.2019 18:31:00.000,194.868,195.177,194.837,195.177,0.4413
23.04.2019 18:32:00.000,195.067,195.108,195.067,195.108,0.091
23.04.2019 18:33:00.000,195.097,195.097,195.048,195.088,0.1132
23.04.2019 18:34:00.000,195.048,195.097,194.947,195.097,0.234
23.04.2019 18:35:00.000,195.117,195.117,195.038,195.087,0.1666
23.04.2019 18:36:00.000,195.087,195.087,195.067,195.067,0.0614
23.04.2019 18:37:00.000,195.088,195.188,195.088,195.158,0.2174
23.04.2019 18:38:00.000,195.168,195.198,195.158,195.198,0.2299
23.04.2019 18:39:00.000,195.188,195.298,195.188,195.257,0.1798
23.04.2019 18:40:00.000,195.267,195.307,195.267,195.307,0.1005
23.04.2019 18:41:00.000,195.307,195.307,194.977,195.268,0.1233
23.04.2019 18:42:00.000,195.268,195.268,195.217,195.217,0.105
23.04.2019 18:43:00.000,195.238,195.287,195.228,195.257,0.2092
23.04.2019 18:44:00.000,195.267,195.267,195.168,195.168,0.0478
