Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,137.848,137.918,137.827,137.848,0.8154
23.04.2019 13:30:00.000,137.017,137.657,137.017,137.308,0.0799
23.04.2019 13:31:00.000,137.308,137.607,137.307,137.488,0.2165
23.04.2019 13:32:00.000,137.488,137.678,137.487,137.677,0.1089
23.04.2019 13:33:00.000,137.678,137.717,137.517,137.518,0.184
23.04.2019 13:34:00.000,137.538,137.538,137.347,137.427,0.2952
23.04.2019 13:35:00.000,137.428,137.618,137.428,137.578,0.2711
23.04.2019 13:36:00.000,137.578,137.668,137.547,137.647,0.2101
23.04.2019 13:37:00.000,137.648,137.858,137.637,137.827,0.1387
23.04.2019 13:38:00.000,137.887,138.048,137.857,138.048,0.255
23.04.2019 13:39:00.000,138.057,138.068,137.948,138.037,0.3084
23.04.2019 13:40:00.000,138.038,138.198,138.038,138.187,0.2222
23.04.2019 13:41:00.000,138.217,138.368,138.177,138.177,0.2612
23.04.2019 13:42:00.000,138.178,138.218,138.057,138.057,0.1598
23.04.2019 13:43:00.000,138.068,138.298,138.057,138.287,0.2597
23.04.2019 13:44:00.000,138.288,138.368,138.198,138.318,0.2052
23.04.2019 13:45:00.000,138.318,138.398,138.238,138.287,0.1347
23.04.2019 13:46:00.000,138.267,138.328,138.138,138.327,0.2248
23.04.2019 13:47:00.000,138.328,138.447,138.317,138.367,0.1695
23.04.2019 13:48:00.000,138.367,138.418,138.298,138.407,0.2304
23.04.2019 13:49:00.000,138.408,138.418,138.268,138.308,0.3722
23.04.2019 13:50:00.000,138.317,138.418,138.308,138.338,0.1736
23.04.2019 13:51:00.000,138.328,138.378,138.277,138.338,0.1651
23.04.2019 13:52:00.000,138.358,138.548,138.358,138.507,0.1811
23.04.2019 13:53:00.000,138.527,138.587,138.497,138.587,0.1226
23.04.2019 13:54:00.000,138.587,138.598,138.528,138.557,0.1379
23.04.2019 13:55:00.000,138.567,138.588,138.457,138.528,0.1815
23.04.2019 13:56:00.000,138.537,138.558,138.437,138.538,0.2349
23.04.2019 13:57:00.000,138.537,138.778,138.537,138.738,0.1942
23.04.2019 13:58:00.000,138.728,138.748,138.528,138.537,0.2508
23.04.2019 13:59:00.000,138.538,138.738,138.537,138.688,0.173
23.04.2019 14:00:00.000,138.698,138.748,138.558,138.558,0.2292
23.04.2019 14:01:00.000,138.568,138.568,138.387,138.388,0.1934
23.04.2019 14:02:00.000,138.387,138.427,138.307,138.418,0.2562
23.04.2019 14:03:00.000,138.428,138.558,138.428,138.528,0.1103
23.04.2019 14:04:00.000,138.527,138.598,138.408,138.598,0.1353
23.04.2019 14:05:00.000,138.607,138.627,138.518,138.597,0.2521
23.04.2019 14:06:00.000,138.598,138.637,138.567,138.577,0.1523
23.04.2019 14:07:00.000,138.578,138.707,138.497,138.697,0.1068
23.04.2019 14:08:00.000,138.698,138.788,138.668,138.788,0.1249
23.04.2019 14:09:00.000,138.788,138.817,138.728,138.758,0.1598
23.04.2019 14:10:00.000,138.768,138.878,138.757,138.837,0.1807
23.04.2019 14:11:00.000,138.848,138.897,138.847,138.877,0.0988
23.04.2019 14:12:00.000,138.898,138.937,138.827,138.937,0.1398
23.04.2019 14:13:00.000,138.957,139.128,138.937,139.128,0.075
23.04.2019 14:14:00.000,139.127,139.178,139.127,139.167,0.1335
23.04.2019 14:15:00.000,139.158,139.248,139.128,139.238,0.1637
23.04.2019 14:16:00.000,139.237,139.297,139.237,139.268,0.142
23.04.2019 14:17:00.000,139.257,139.297,139.257,139.278,0.1903
23.04.2019 14:18:00.000,139.277,139.287,139.098,139.118,0.2452
23.04.2019 14:19:00.000,139.137,139.148,139.058,139.078,0.1196
23.04.2019 14:20:00.000,139.087,139.218,139.087,139.218,0.0631
23.04.2019 14:21:00.000,139.217,139.238,139.197,139.238,0.0671
23.04.2019 14:22:00.000,139.237,139.308,139.207,139.287,0.2064
23.04.2019 14:23:00.000,139.288,139.288,139.208,139.247,0.1494
23.04.2019 14:24:00.000,139.248,139.377,139.248,139.368,0.1759
23.04.2019 14:25:00.000,139.378,139.387,139.307,139.327,0.1322
23.04.2019 14:26:00.000,139.327,139.378,139.307,139.377,0.1273
23.04.2019 14:27:00.000,139.368,139.528,139.357,139.507,0.1037
23.04.2019 14:28:00.000,139.507,139.598,139.467,139.597,0.1154
23.04.2019 14:29:00.000,139.598,139.687,139.597,139.678,0.1536
23.04.2019 14:30:00.000,139.688,139.728,139.657,139.728,0.2705
23.04.2019 14:31:00.000,139.728,139.798,139.697,139.798,0.4432
23.04.2019 14:32:00.000,139.797,139.798,139.687,139.698,0.2488
23.04.2019 14:33:00.000,139.697,139.708,139.638,139.657,0.2625
23.04.2019 14:34:00.000,139.658,139.762,139.658,139.717,0.0637
23.04.2019 14:35:00.000,139.747,139.838,139.717,139.767,0.0979
23.04.2019 14:36:00.000,139.767,139.788,139.627,139.687,0.1926
23.04.2019 14:37:00.000,139.687,139.687,139.597,139.598,0.1553
23.04.2019 14:38:00.000,139.608,139.658,139.607,139.647,0.1104
23.04.2019 14:39:00.000,139.618,139.638,139.547,139.608,0.1619
23.04.2019 14:40:00.000,139.618,139.718,139.617,139.718,0.1887
23.04.2019 14:41:00.000,139.717,139.738,139.647,139.658,0.1294
23.04.2019 14:42:00.000,139.657,139.728,139.638,139.657,0.1984
23.04.2019 14:43:00.000,139.668,139.687,139.608,139.618,0.2353
23.04.2019 14:44:00.000,139.617,139.678,139.577,139.657,0.2665
23.04.2019 14:45:00.000,139.658,139.697,139.627,139.678,0.179
23.04.2019 14:46:00.000,139.678,139.728,139.657,139.657,0.2577
23.04.2019 14:47:00.000,139.657,139.668,139.587,139.587,0.0805
23.04.2019 14:48:00.000,139.587,139.598,139.517,139.538,0.1569
23.04.2019 14:49:00.000,139.538,139.598,139.537,139.568,0.0866
23.04.2019 14:50:00.000,139.567,139.578,139.407,139.407,0.0455
23.04.2019 14:51:00.000,139.398,139.448,139.357,139.368,0.2381
23.04.2019 14:52:00.000,139.367,139.398,139.358,139.368,0.0596
23.04.2019 14:53:00.000,139.367,139.398,139.327,139.347,0.0714
23.04.2019 14:54:00.000,139.338,139.348,139.317,139.348,0.1677
23.04.2019 14:55:00.000,139.337,139.467,139.327,139.467,0.1426
23.04.2019 14:56:00.000,139.467,139.507,139.448,139.478,0.105
23.04.2019 14:57:00.000,139.488,139.538,139.477,139.507,0.214
23.04.2019 14:58:00.000,139.507,139.517,139.427,139.427,0.0623
23.04.2019 14:59:00.000,139.437,139.487,139.397,139.487,0.1044
23.04.2019 15:00:00.000,139.507,139.558,139.458,139.558,0.1669
23.04.2019 15:01:00.000,139.557,139.557,139.447,139.478,0.0906
23.04.2019 15:02:00.000,139.478,139.647,139.477,139.627,0.2491
23.04.2019 15:03:00.000,139.618,139.628,139.547,139.557,0.0752
23.04.2019 15:04:00.000,139.528,139.708,139.477,139.598,0.2856
23.04.2019 15:05:00.000,139.617,139.668,139.617,139.648,0.0463
23.04.2019 15:06:00.000,139.648,139.667,139.518,139.658,0.1653
23.04.2019 15:07:00.000,139.648,139.678,139.538,139.547,0.1441
23.04.2019 15:08:00.000,139.548,139.548,139.487,139.498,0.1074
23.04.2019 15:09:00.000,139.498,139.548,139.478,139.528,0.1506
23.04.2019 15:10:00.000,139.527,139.608,139.527,139.548,0.1613
23.04.2019 15:11:00.000,139.547,139.607,139.517,139.537,0.1828
23.04.2019 15:12:00.000,139.538,139.547,139.488,139.538,0.1071
23.04.2019 15:13:00.000,139.558,139.677,139.558,139.628,0.2054
23.04.2019 15:14:00.000,139.627,139.778,139.627,139.768,0.13
23.04.2019 15:15:00.000,139.767,139.848,139.767,139.828,0.2302
23.04.2019 15:16:00.000,139.827,139.908,139.827,139.897,0.0793
23.04.2019 15:17:00.000,139.898,139.917,139.847,139.858,0.0746
23.04.2019 15:18:00.000,139.857,139.918,139.848,139.898,0.0879
23.04.2019 15:19:00.000,139.907,139.917,139.877,139.877,0.0706
23.04.2019 15:20:00.000,139.887,139.907,139.828,139.848,0.2325
23.04.2019 15:21:00.000,139.847,139.868,139.808,139.828,0.213
23.04.2019 15:22:00.000,139.828,139.828,139.777,139.788,0.0712
23.04.2019 15:23:00.000,139.788,139.848,139.787,139.838,0.1951
23.04.2019 15:24:00.000,139.838,139.908,139.828,139.887,0.2363
23.04.2019 15:25:00.000,139.897,139.917,139.877,139.888,0.069
23.04.2019 15:26:00.000,139.887,139.928,139.887,139.927,0.1735
23.04.2019 15:27:00.000,139.928,139.937,139.797,139.887,0.2716
23.04.2019 15:28:00.000,139.887,139.938,139.887,139.917,0.144
23.04.2019 15:29:00.000,139.917,139.938,139.917,139.938,0.1034
23.04.2019 15:30:00.000,139.928,139.948,139.877,139.908,0.2504
23.04.2019 15:31:00.000,139.898,139.938,139.868,139.938,0.183
23.04.2019 15:32:00.000,139.948,139.958,139.927,139.928,0.1136
23.04.2019 15:33:00.000,139.927,139.998,139.927,139.977,0.3002
23.04.2019 15:34:00.000,139.987,140.058,139.937,140.007,0.2612
23.04.2019 15:35:00.000,139.988,140.007,139.908,139.908,0.0771
23.04.2019 15:36:00.000,139.918,139.988,139.868,139.957,0.2585
23.04.2019 15:37:00.000,139.958,139.967,139.927,139.957,0.1488
23.04.2019 15:38:00.000,139.958,140.007,139.957,139.978,0.1449
23.04.2019 15:39:00.000,139.988,139.988,139.977,139.987,0.1104
23.04.2019 15:40:00.000,139.977,139.988,139.877,139.937,0.2625
23.04.2019 15:41:00.000,139.938,139.987,139.887,139.987,0.2829
23.04.2019 15:42:00.000,139.987,139.988,139.878,139.887,0.2819
23.04.2019 15:43:00.000,139.888,140.058,139.887,140.027,0.2492
23.04.2019 15:44:00.000,140.027,140.027,139.927,139.947,0.2307
23.04.2019 15:45:00.000,139.938,139.958,139.927,139.938,0.1902
23.04.2019 15:46:00.000,139.938,139.958,139.927,139.928,0.0671
23.04.2019 15:47:00.000,139.937,139.958,139.927,139.947,0.0593
23.04.2019 15:48:00.000,139.948,139.957,139.897,139.908,0.0819
23.04.2019 15:49:00.000,139.917,139.968,139.907,139.927,0.2159
23.04.2019 15:50:00.000,139.928,139.938,139.917,139.918,0.0803
23.04.2019 15:51:00.000,139.927,139.967,139.907,139.907,0.25
23.04.2019 15:52:00.000,139.908,139.948,139.877,139.937,0.1775
23.04.2019 15:53:00.000,139.947,139.988,139.927,139.938,0.129
23.04.2019 15:54:00.000,139.928,139.968,139.917,139.958,0.1837
23.04.2019 15:55:00.000,139.958,139.988,139.957,139.978,0.117
23.04.2019 15:56:00.000,139.988,140.018,139.977,139.977,0.2412
23.04.2019 15:57:00.000,139.978,140.038,139.968,140.038,0.0545
23.04.2019 15:58:00.000,140.037,140.047,140.017,140.038,0.0297
23.04.2019 15:59:00.000,140.037,140.058,140.027,140.048,0.0415
23.04.2019 16:00:00.000,140.058,140.097,140.047,140.097,0.0798
23.04.2019 16:01:00.000,140.097,140.138,140.097,140.137,0.0839
23.04.2019 16:02:00.000,140.138,140.188,140.137,140.137,0.1585
23.04.2019 16:03:00.000,140.128,140.248,140.127,140.208,0.1779
23.04.2019 16:04:00.000,140.208,140.258,140.157,140.247,0.1604
23.04.2019 16:05:00.000,140.257,140.378,140.257,140.377,0.1427
23.04.2019 16:06:00.000,140.377,140.388,140.317,140.388,0.1979
23.04.2019 16:07:00.000,140.398,140.457,140.367,140.408,0.2256
23.04.2019 16:08:00.000,140.398,140.478,140.398,140.477,0.1992
23.04.2019 16:09:00.000,140.457,140.477,140.427,140.438,0.1437
23.04.2019 16:10:00.000,140.438,140.438,140.337,140.387,0.3114
23.04.2019 16:11:00.000,140.387,140.387,140.317,140.347,0.1028
23.04.2019 16:12:00.000,140.347,140.398,140.347,140.387,0.0308
23.04.2019 16:13:00.000,140.388,140.388,140.367,140.378,0.0286
23.04.2019 16:14:00.000,140.398,140.497,140.398,140.488,0.1945
23.04.2019 16:15:00.000,140.478,140.508,140.457,140.478,0.1901
23.04.2019 16:16:00.000,140.478,140.558,140.478,140.558,0.151
23.04.2019 16:17:00.000,140.558,140.598,140.547,140.567,0.1049
23.04.2019 16:18:00.000,140.567,140.578,140.497,140.507,0.1239
23.04.2019 16:19:00.000,140.507,140.528,140.507,140.527,0.1413
23.04.2019 16:20:00.000,140.538,140.558,140.457,140.477,0.14
23.04.2019 16:21:00.000,140.477,140.477,140.417,140.427,0.0975
23.04.2019 16:22:00.000,140.428,140.478,140.417,140.458,0.0924
23.04.2019 16:23:00.000,140.458,140.487,140.397,140.487,0.2054
23.04.2019 16:24:00.000,140.488,140.557,140.487,140.557,0.2225
23.04.2019 16:25:00.000,140.547,140.607,140.547,140.548,0.1132
23.04.2019 16:26:00.000,140.557,140.578,140.517,140.528,0.2997
23.04.2019 16:27:00.000,140.528,140.588,140.508,140.588,0.0999
23.04.2019 16:28:00.000,140.588,140.588,140.548,140.557,0.0708
23.04.2019 16:29:00.000,140.567,140.588,140.557,140.568,0.0782
23.04.2019 16:30:00.000,140.568,140.668,140.568,140.648,0.1109
23.04.2019 16:31:00.000,140.638,140.698,140.637,140.687,0.1531
23.04.2019 16:32:00.000,140.677,140.688,140.657,140.667,0.1353
23.04.2019 16:33:00.000,140.667,140.667,140.637,140.657,0.085
23.04.2019 16:34:00.000,140.648,140.668,140.617,140.668,0.1412
23.04.2019 16:35:00.000,140.667,140.668,140.597,140.597,0.1019
23.04.2019 16:36:00.000,140.598,140.598,140.537,140.538,0.0528
23.04.2019 16:37:00.000,140.548,140.548,140.488,140.508,0.1004
23.04.2019 16:38:00.000,140.508,140.508,140.447,140.448,0.1044
23.04.2019 16:39:00.000,140.458,140.458,140.377,140.408,0.1426
23.04.2019 16:40:00.000,140.397,140.438,140.388,140.388,0.1042
23.04.2019 16:41:00.000,140.388,140.388,140.327,140.328,0.0618
23.04.2019 16:42:00.000,140.317,140.367,140.308,140.318,0.1281
23.04.2019 16:43:00.000,140.327,140.358,140.327,140.348,0.1198
23.04.2019 16:44:00.000,140.357,140.408,140.348,140.378,0.0474
23.04.2019 16:45:00.000,140.377,140.477,140.377,140.438,0.1022
23.04.2019 16:46:00.000,140.448,140.488,140.437,140.488,0.0624
23.04.2019 16:47:00.000,140.488,140.498,140.487,140.487,0.049
23.04.2019 16:48:00.000,140.498,140.508,140.438,140.467,0.1075
23.04.2019 16:49:00.000,140.478,140.507,140.458,140.498,0.0849
23.04.2019 16:50:00.000,140.497,140.498,140.458,140.467,0.0515
23.04.2019 16:51:00.000,140.468,140.498,140.467,140.468,0.0569
23.04.2019 16:52:00.000,140.468,140.478,140.407,140.407,0.0747
23.04.2019 16:53:00.000,140.407,140.448,140.407,140.447,0.0792
23.04.2019 16:54:00.000,140.448,140.457,140.398,140.418,0.0607
23.04.2019 16:55:00.000,140.438,140.438,140.397,140.397,0.1244
23.04.2019 16:56:00.000,140.398,140.398,140.308,140.318,0.2051
23.04.2019 16:57:00.000,140.318,140.348,140.287,140.337,0.1065
23.04.2019 16:58:00.000,140.338,140.388,140.337,140.387,0.1201
23.04.2019 16:59:00.000,140.388,140.428,140.387,140.427,0.0937
23.04.2019 17:00:00.000,140.428,140.448,140.418,140.418,0.0917
23.04.2019 17:01:00.000,140.418,140.478,140.418,140.448,0.0886
23.04.2019 17:02:00.000,140.457,140.477,140.437,140.468,0.1029
23.04.2019 17:03:00.000,140.468,140.497,140.457,140.478,0.0949
23.04.2019 17:04:00.000,140.487,140.537,140.478,140.528,0.0496
23.04.2019 17:05:00.000,140.537,140.548,140.487,140.528,0.1361
23.04.2019 17:06:00.000,140.527,140.528,140.447,140.518,0.1143
23.04.2019 17:07:00.000,140.518,140.538,140.517,140.537,0.0245
23.04.2019 17:08:00.000,140.537,140.557,140.537,140.537,0.0186
23.04.2019 17:09:00.000,140.538,140.588,140.538,140.587,0.0877
23.04.2019 17:10:00.000,140.588,140.608,140.577,140.578,0.0538
23.04.2019 17:11:00.000,140.577,140.608,140.577,140.607,0.1404
23.04.2019 17:12:00.000,140.608,140.628,140.517,140.518,0.1623
23.04.2019 17:13:00.000,140.538,140.538,140.497,140.497,0.0679
23.04.2019 17:14:00.000,140.497,140.497,140.447,140.447,0.0994
23.04.2019 17:15:00.000,140.458,140.468,140.407,140.458,0.1113
23.04.2019 17:16:00.000,140.458,140.528,140.458,140.528,0.0292
23.04.2019 17:17:00.000,140.527,140.588,140.507,140.577,0.1065
23.04.2019 17:18:00.000,140.568,140.628,140.557,140.628,0.0708
23.04.2019 17:19:00.000,140.628,140.648,140.597,140.647,0.1156
23.04.2019 17:20:00.000,140.638,140.678,140.617,140.668,0.1928
23.04.2019 17:21:00.000,140.667,140.718,140.647,140.648,0.0499
23.04.2019 17:22:00.000,140.647,140.648,140.588,140.618,0.1091
23.04.2019 17:23:00.000,140.617,140.678,140.617,140.657,0.0371
23.04.2019 17:24:00.000,140.658,140.698,140.627,140.628,0.049
23.04.2019 17:25:00.000,140.637,140.718,140.637,140.698,0.1271
23.04.2019 17:26:00.000,140.698,140.718,140.698,140.707,0.0309
23.04.2019 17:27:00.000,140.707,140.707,140.618,140.637,0.165
23.04.2019 17:28:00.000,140.638,140.698,140.637,140.687,0.0889
23.04.2019 17:29:00.000,140.687,140.708,140.687,140.698,0.0919
23.04.2019 17:30:00.000,140.698,140.728,140.697,140.698,0.1299
23.04.2019 17:31:00.000,140.697,140.717,140.697,140.707,0.074
23.04.2019 17:32:00.000,140.708,140.727,140.687,140.688,0.0396
23.04.2019 17:33:00.000,140.697,140.738,140.687,140.708,0.0832
23.04.2019 17:34:00.000,140.707,140.818,140.707,140.817,0.1739
23.04.2019 17:35:00.000,140.818,140.818,140.748,140.748,0.0639
23.04.2019 17:36:00.000,140.747,140.747,140.657,140.678,0.0686
23.04.2019 17:37:00.000,140.667,140.698,140.637,140.678,0.1155
23.04.2019 17:38:00.000,140.667,140.668,140.597,140.627,0.1463
23.04.2019 17:39:00.000,140.628,140.658,140.627,140.648,0.0986
23.04.2019 17:40:00.000,140.647,140.678,140.607,140.608,0.0742
23.04.2019 17:41:00.000,140.608,140.628,140.597,140.607,0.0774
23.04.2019 17:42:00.000,140.607,140.638,140.597,140.598,0.1025
23.04.2019 17:43:00.000,140.598,140.638,140.598,140.638,0.1382
23.04.2019 17:44:00.000,140.637,140.668,140.627,140.627,0.0975
23.04.2019 17:45:00.000,140.648,140.718,140.637,140.637,0.1779
23.04.2019 17:46:00.000,140.638,140.737,140.637,140.708,0.1462
23.04.2019 17:47:00.000,140.708,140.777,140.707,140.737,0.249
23.04.2019 17:48:00.000,140.728,140.748,140.677,140.717,0.2604
23.04.2019 17:49:00.000,140.708,140.708,140.608,140.617,0.2693
23.04.2019 17:50:00.000,140.598,140.628,140.577,140.608,0.1686
23.04.2019 17:51:00.000,140.587,140.598,140.537,140.538,0.1265
23.04.2019 17:52:00.000,140.548,140.548,140.497,140.518,0.1072
23.04.2019 17:53:00.000,140.518,140.588,140.518,140.568,0.2146
23.04.2019 17:54:00.000,140.548,140.568,140.527,140.538,0.0836
23.04.2019 17:55:00.000,140.528,140.577,140.528,140.568,0.0459
23.04.2019 17:56:00.000,140.568,140.588,140.528,140.588,0.116
23.04.2019 17:57:00.000,140.567,140.578,140.507,140.518,0.1282
23.04.2019 17:58:00.000,140.518,140.547,140.487,140.527,0.0589
23.04.2019 17:59:00.000,140.538,140.558,140.518,140.548,0.1812
23.04.2019 18:00:00.000,140.568,140.588,140.517,140.528,0.0959
23.04.2019 18:01:00.000,140.528,140.578,140.497,140.518,0.164
23.04.2019 18:02:00.000,140.517,140.598,140.517,140.567,0.0625
23.04.2019 18:03:00.000,140.568,140.597,140.547,140.587,0.1629
23.04.2019 18:04:00.000,140.598,140.617,140.587,140.598,0.0355
23.04.2019 18:05:00.000,140.607,140.648,140.597,140.628,0.0696
23.04.2019 18:06:00.000,140.627,140.658,140.607,140.607,0.0352
23.04.2019 18:07:00.000,140.607,140.618,140.588,140.598,0.1036
23.04.2019 18:08:00.000,140.598,140.607,140.578,140.598,0.0838
23.04.2019 18:09:00.000,140.608,140.608,140.547,140.547,0.0586
23.04.2019 18:10:00.000,140.548,140.628,140.548,140.628,0.1331
23.04.2019 18:11:00.000,140.627,140.637,140.597,140.598,0.1375
23.04.2019 18:12:00.000,140.597,140.607,140.587,140.587,0.1315
23.04.2019 18:13:00.000,140.587,140.597,140.538,140.577,0.0724
23.04.2019 18:14:00.000,140.587,140.588,140.577,140.588,0.0211
23.04.2019 18:15:00.000,140.598,140.618,140.597,140.617,0.0078
23.04.2019 18:16:00.000,140.617,140.617,140.537,140.577,0.086
23.04.2019 18:17:00.000,140.578,140.607,140.537,140.607,0.0782
23.04.2019 18:18:00.000,140.598,140.628,140.578,140.588,0.0873
23.04.2019 18:19:00.000,140.597,140.618,140.597,140.617,0.0171
23.04.2019 18:20:00.000,140.617,140.617,140.587,140.598,0.0502
23.04.2019 18:21:00.000,140.597,140.608,140.558,140.558,0.119
23.04.2019 18:22:00.000,140.558,140.608,140.557,140.567,0.0993
23.04.2019 18:23:00.000,140.568,140.568,140.557,140.567,0.0186
23.04.2019 18:24:00.000,140.558,140.558,140.517,140.538,0.0928
23.04.2019 18:25:00.000,140.537,140.558,140.537,140.557,0.1282
23.04.2019 18:26:00.000,140.557,140.557,140.497,140.507,0.1031
23.04.2019 18:27:00.000,140.518,140.538,140.497,140.527,0.047
23.04.2019 18:28:00.000,140.528,140.528,140.428,140.438,0.1613
23.04.2019 18:29:00.000,140.428,140.438,140.408,140.418,0.0315
23.04.2019 18:30:00.000,140.428,140.428,140.397,140.408,0.0726
23.04.2019 18:31:00.000,140.407,140.448,140.407,140.438,0.1476
23.04.2019 18:32:00.000,140.428,140.448,140.427,140.437,0.0292
23.04.2019 18:33:00.000,140.428,140.428,140.397,140.418,0.0666
23.04.2019 18:34:00.000,140.417,140.417,140.357,140.388,0.1444
23.04.2019 18:35:00.000,140.388,140.398,140.358,140.367,0.1463
23.04.2019 18:36:00.000,140.368,140.398,140.367,140.398,0.0831
23.04.2019 18:37:00.000,140.388,140.388,140.367,140.367,0.0017
23.04.2019 18:38:00.000,140.368,140.408,140.367,140.408,0.0445
23.04.2019 18:39:00.000,140.408,140.448,140.407,140.417,0.0655
23.04.2019 18:40:00.000,140.417,140.437,140.417,140.417,0.0421
23.04.2019 18:41:00.000,140.418,140.458,140.397,140.418,0.0226
23.04.2019 18:42:00.000,140.427,140.428,140.407,140.418,0.0084
23.04.2019 18:43:00.000,140.418,140.468,140.418,140.438,0.1111
23.04.2019 18:44:00.000,140.447,140.528,140.447,140.527,0.1223
