Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:37:00.000,14.397,14.398,14.347,14.347,0.1142
23.04.2019 13:38:00.000,14.348,14.348,14.307,14.317,0.0665
23.04.2019 13:39:00.000,14.318,14.358,14.317,14.358,0.0625
23.04.2019 13:40:00.000,14.357,14.408,14.357,14.398,0.0434
23.04.2019 13:41:00.000,14.397,14.438,14.387,14.437,0.1206
23.04.2019 13:42:00.000,14.438,14.458,14.427,14.447,0.0587
23.04.2019 13:43:00.000,14.448,14.458,14.387,14.388,0.0965
23.04.2019 13:44:00.000,14.388,14.388,14.357,14.367,0.0603
23.04.2019 13:45:00.000,14.368,14.368,14.287,14.338,0.1588
23.04.2019 13:46:00.000,14.347,14.358,14.337,14.338,0.1323
23.04.2019 13:47:00.000,14.337,14.348,14.337,14.347,0.0753
23.04.2019 13:48:00.000,14.348,14.358,14.348,14.357,0.0293
23.04.2019 13:49:00.000,14.358,14.358,14.337,14.338,0.0434
23.04.2019 13:50:00.000,14.337,14.338,14.337,14.338,0.0141
23.04.2019 13:51:00.000,14.337,14.348,14.327,14.327,0.0249
23.04.2019 13:52:00.000,14.327,14.327,14.287,14.288,0.0627
23.04.2019 13:53:00.000,14.287,14.328,14.287,14.328,0.0762
23.04.2019 13:54:00.000,14.327,14.348,14.327,14.347,0.0407
23.04.2019 13:55:00.000,14.348,14.358,14.347,14.358,0.0281
23.04.2019 13:56:00.000,14.357,14.358,14.327,14.327,0.0921
23.04.2019 13:57:00.000,14.328,14.338,14.327,14.327,0.0507
23.04.2019 13:58:00.000,14.338,14.348,14.337,14.348,0.1421
23.04.2019 13:59:00.000,14.348,14.348,14.337,14.348,0.1666
23.04.2019 14:00:00.000,14.348,14.388,14.348,14.387,0.181
23.04.2019 14:01:00.000,14.387,14.398,14.387,14.397,0.2176
23.04.2019 14:02:00.000,14.398,14.408,14.367,14.377,0.0974
23.04.2019 14:03:00.000,14.378,14.388,14.367,14.378,0.1072
23.04.2019 14:04:00.000,14.398,14.408,14.387,14.388,0.1846
23.04.2019 14:05:00.000,14.388,14.388,14.357,14.357,0.1761
23.04.2019 14:06:00.000,14.357,14.357,14.327,14.327,0.2009
23.04.2019 14:07:00.000,14.328,14.368,14.327,14.347,0.1459
23.04.2019 14:08:00.000,14.348,14.358,14.337,14.348,0.1046
23.04.2019 14:09:00.000,14.357,14.358,14.327,14.328,0.0638
23.04.2019 14:10:00.000,14.327,14.348,14.327,14.338,0.1193
23.04.2019 14:11:00.000,14.337,14.338,14.307,14.327,0.086
23.04.2019 14:12:00.000,14.328,14.338,14.318,14.327,0.053
23.04.2019 14:13:00.000,14.328,14.328,14.278,14.278,0.1158
23.04.2019 14:14:00.000,14.277,14.288,14.267,14.268,0.0572
23.04.2019 14:15:00.000,14.267,14.278,14.267,14.268,0.0152
23.04.2019 14:16:00.000,14.268,14.288,14.267,14.277,0.0589
23.04.2019 14:17:00.000,14.278,14.288,14.258,14.258,0.1026
23.04.2019 14:18:00.000,14.258,14.258,14.247,14.248,0.0221
23.04.2019 14:19:00.000,14.247,14.248,14.247,14.247,0.0344
23.04.2019 14:20:00.000,14.248,14.268,14.247,14.268,0.165
23.04.2019 14:21:00.000,14.267,14.317,14.257,14.317,0.1543
23.04.2019 14:22:00.000,14.318,14.318,14.267,14.267,0.1824
23.04.2019 14:23:00.000,14.268,14.268,14.267,14.267,0.1585
23.04.2019 14:24:00.000,14.268,14.308,14.267,14.307,0.1673
23.04.2019 14:25:00.000,14.307,14.318,14.287,14.288,0.1613
23.04.2019 14:26:00.000,14.298,14.298,14.287,14.287,0.0817
23.04.2019 14:27:00.000,14.288,14.288,14.287,14.288,0.0298
23.04.2019 14:28:00.000,14.287,14.288,14.277,14.278,0.0347
23.04.2019 14:29:00.000,14.277,14.288,14.277,14.288,0.089
23.04.2019 14:30:00.000,14.287,14.288,14.277,14.277,0.2541
23.04.2019 14:31:00.000,14.278,14.318,14.278,14.317,0.126
23.04.2019 14:32:00.000,14.327,14.328,14.317,14.318,0.176
23.04.2019 14:33:00.000,14.317,14.378,14.317,14.377,0.0849
23.04.2019 14:34:00.000,14.378,14.418,14.377,14.408,0.0806
23.04.2019 14:35:00.000,14.407,14.408,14.337,14.368,0.4958
23.04.2019 14:36:00.000,14.368,14.398,14.368,14.397,0.1873
23.04.2019 14:37:00.000,14.398,14.398,14.357,14.358,0.0921
23.04.2019 14:38:00.000,14.357,14.378,14.337,14.338,0.0929
23.04.2019 14:39:00.000,14.337,14.348,14.337,14.338,0.0404
23.04.2019 14:40:00.000,14.347,14.348,14.338,14.348,0.0505
23.04.2019 14:41:00.000,14.347,14.348,14.347,14.348,0.0299
23.04.2019 14:42:00.000,14.337,14.348,14.337,14.348,0.1525
23.04.2019 14:43:00.000,14.347,14.348,14.347,14.347,0.0455
23.04.2019 14:44:00.000,14.348,14.358,14.317,14.327,0.0927
23.04.2019 14:45:00.000,14.328,14.328,14.327,14.328,0.1194
23.04.2019 14:46:00.000,14.328,14.328,14.328,14.328,0.1185
23.04.2019 14:47:00.000,14.328,14.328,14.328,14.328,0.1906
23.04.2019 14:48:00.000,14.328,14.348,14.328,14.337,0.1755
23.04.2019 14:49:00.000,14.338,14.338,14.307,14.307,0.1539
23.04.2019 14:50:00.000,14.308,14.318,14.307,14.317,0.0294
23.04.2019 14:51:00.000,14.318,14.328,14.307,14.308,0.0981
23.04.2019 14:52:00.000,14.307,14.328,14.307,14.318,0.0608
23.04.2019 14:53:00.000,14.317,14.328,14.287,14.288,0.1261
23.04.2019 14:54:00.000,14.287,14.318,14.287,14.318,0.0897
23.04.2019 14:55:00.000,14.327,14.328,14.317,14.328,0.0168
23.04.2019 15:02:00.000,14.328,14.328,14.307,14.317,0.0696
23.04.2019 15:03:00.000,14.318,14.318,14.297,14.308,0.1193
23.04.2019 15:04:00.000,14.307,14.328,14.307,14.307,0.1807
23.04.2019 15:05:00.000,14.308,14.328,14.307,14.328,0.1402
23.04.2019 15:06:00.000,14.327,14.328,14.327,14.328,0.0677
23.04.2019 15:07:00.000,14.327,14.328,14.327,14.327,0.056
23.04.2019 15:08:00.000,14.328,14.328,14.307,14.307,0.1604
23.04.2019 15:09:00.000,14.308,14.308,14.307,14.308,0.1662
23.04.2019 15:10:00.000,14.307,14.318,14.307,14.318,0.156
23.04.2019 15:11:00.000,14.317,14.318,14.307,14.308,0.0443
23.04.2019 15:12:00.000,14.307,14.308,14.307,14.307,0.0181
23.04.2019 15:13:00.000,14.308,14.308,14.307,14.307,0.0486
23.04.2019 15:14:00.000,14.308,14.308,14.297,14.298,0.1513
23.04.2019 15:15:00.000,14.298,14.298,14.298,14.298,0.205
23.04.2019 15:16:00.000,14.298,14.298,14.287,14.287,0.1122
23.04.2019 15:17:00.000,14.288,14.288,14.258,14.267,0.1083
23.04.2019 15:18:00.000,14.268,14.278,14.267,14.277,0.0182
23.04.2019 15:19:00.000,14.278,14.298,14.278,14.298,0.0635
23.04.2019 15:21:00.000,14.298,14.298,14.287,14.287,0.1102
23.04.2019 15:22:00.000,14.288,14.288,14.287,14.288,0.1487
23.04.2019 15:23:00.000,14.287,14.288,14.277,14.277,0.0237
23.04.2019 15:24:00.000,14.278,14.288,14.277,14.278,0.035
23.04.2019 15:25:00.000,14.277,14.278,14.277,14.278,0.0397
23.04.2019 15:26:00.000,14.277,14.297,14.267,14.278,0.2345
23.04.2019 15:27:00.000,14.278,14.298,14.277,14.298,0.2664
23.04.2019 15:28:00.000,14.297,14.298,14.277,14.278,0.1231
23.04.2019 15:29:00.000,14.277,14.288,14.277,14.278,0.0592
23.04.2019 15:30:00.000,14.277,14.288,14.277,14.287,0.0418
23.04.2019 15:31:00.000,14.288,14.298,14.287,14.297,0.0686
23.04.2019 15:32:00.000,14.298,14.308,14.297,14.297,0.0861
23.04.2019 15:33:00.000,14.298,14.307,14.297,14.298,0.0309
23.04.2019 15:34:00.000,14.298,14.308,14.298,14.307,0.0448
23.04.2019 15:35:00.000,14.308,14.318,14.307,14.317,0.216
23.04.2019 15:36:00.000,14.318,14.338,14.317,14.338,0.1215
23.04.2019 15:37:00.000,14.337,14.348,14.337,14.338,0.1472
23.04.2019 15:38:00.000,14.338,14.348,14.327,14.348,0.316
23.04.2019 15:39:00.000,14.347,14.358,14.347,14.357,0.0869
23.04.2019 15:40:00.000,14.358,14.358,14.327,14.328,0.0983
23.04.2019 15:41:00.000,14.327,14.328,14.327,14.327,0.0292
23.04.2019 15:42:00.000,14.328,14.328,14.297,14.298,0.1569
23.04.2019 15:43:00.000,14.297,14.308,14.297,14.298,0.1854
23.04.2019 15:44:00.000,14.298,14.308,14.278,14.288,0.1081
23.04.2019 15:45:00.000,14.287,14.287,14.257,14.258,0.0949
23.04.2019 15:46:00.000,14.257,14.278,14.257,14.268,0.1841
23.04.2019 15:47:00.000,14.267,14.268,14.267,14.268,0.0119
23.04.2019 15:48:00.000,14.267,14.268,14.267,14.268,0.0208
23.04.2019 15:49:00.000,14.267,14.298,14.247,14.268,0.0789
23.04.2019 15:50:00.000,14.277,14.288,14.267,14.287,0.2709
23.04.2019 15:51:00.000,14.288,14.288,14.287,14.288,0.0664
23.04.2019 15:52:00.000,14.287,14.308,14.287,14.307,0.2277
23.04.2019 15:53:00.000,14.308,14.308,14.307,14.308,0.1171
23.04.2019 15:54:00.000,14.307,14.308,14.307,14.308,0.1101
23.04.2019 15:55:00.000,14.307,14.308,14.307,14.307,0.1966
23.04.2019 15:56:00.000,14.308,14.318,14.307,14.318,0.2177
23.04.2019 15:57:00.000,14.318,14.318,14.307,14.308,0.2113
23.04.2019 15:58:00.000,14.307,14.308,14.307,14.308,0.0542
23.04.2019 15:59:00.000,14.307,14.308,14.307,14.308,0.0465
23.04.2019 16:00:00.000,14.307,14.308,14.307,14.308,0.0796
23.04.2019 16:01:00.000,14.307,14.308,14.307,14.307,0.0837
23.04.2019 16:02:00.000,14.308,14.308,14.297,14.298,0.1936
23.04.2019 16:03:00.000,14.297,14.308,14.297,14.308,0.1161
23.04.2019 16:04:00.000,14.307,14.308,14.307,14.307,0.0326
23.04.2019 16:05:00.000,14.308,14.308,14.307,14.307,0.0341
23.04.2019 16:06:00.000,14.308,14.308,14.307,14.307,0.023
23.04.2019 16:07:00.000,14.308,14.308,14.288,14.308,0.0368
23.04.2019 16:08:00.000,14.307,14.328,14.307,14.328,0.0507
23.04.2019 16:09:00.000,14.327,14.328,14.327,14.328,0.0632
23.04.2019 16:10:00.000,14.327,14.328,14.307,14.308,0.0464
23.04.2019 16:11:00.000,14.307,14.308,14.287,14.287,0.0665
23.04.2019 16:12:00.000,14.288,14.298,14.287,14.297,0.2194
23.04.2019 16:13:00.000,14.298,14.298,14.297,14.297,0.2858
23.04.2019 16:14:00.000,14.298,14.298,14.297,14.298,0.1122
23.04.2019 16:15:00.000,14.297,14.298,14.297,14.298,0.1082
23.04.2019 16:16:00.000,14.297,14.298,14.297,14.298,0.1027
23.04.2019 16:17:00.000,14.297,14.298,14.297,14.297,0.2028
23.04.2019 16:18:00.000,14.298,14.298,14.297,14.297,0.1166
23.04.2019 16:19:00.000,14.298,14.298,14.297,14.297,0.149
23.04.2019 16:20:00.000,14.298,14.298,14.297,14.298,0.1867
23.04.2019 16:21:00.000,14.297,14.298,14.297,14.298,0.2828
23.04.2019 16:22:00.000,14.297,14.308,14.297,14.307,0.1335
23.04.2019 16:23:00.000,14.308,14.308,14.307,14.307,0.0216
23.04.2019 16:24:00.000,14.308,14.308,14.307,14.308,0.0387
23.04.2019 16:25:00.000,14.307,14.308,14.267,14.268,0.1687
23.04.2019 16:26:00.000,14.267,14.268,14.257,14.268,0.1437
23.04.2019 16:27:00.000,14.268,14.268,14.268,14.268,0.1062
23.04.2019 16:28:00.000,14.267,14.288,14.267,14.287,0.0375
23.04.2019 16:29:00.000,14.288,14.288,14.287,14.287,0.0198
23.04.2019 16:30:00.000,14.288,14.298,14.277,14.277,0.0354
23.04.2019 16:31:00.000,14.278,14.278,14.277,14.277,0.0347
23.04.2019 16:32:00.000,14.278,14.288,14.277,14.277,0.0602
23.04.2019 16:33:00.000,14.278,14.278,14.277,14.277,0.0494
23.04.2019 16:34:00.000,14.278,14.288,14.277,14.287,0.0273
23.04.2019 16:35:00.000,14.277,14.288,14.277,14.278,0.0963
23.04.2019 16:36:00.000,14.288,14.288,14.277,14.277,0.0751
23.04.2019 16:37:00.000,14.278,14.278,14.277,14.277,0.0811
23.04.2019 16:38:00.000,14.278,14.288,14.277,14.288,0.2614
23.04.2019 16:39:00.000,14.288,14.288,14.288,14.288,0.2148
23.04.2019 16:40:00.000,14.288,14.288,14.288,14.288,0.1791
23.04.2019 16:41:00.000,14.288,14.288,14.288,14.288,0.1446
23.04.2019 16:42:00.000,14.288,14.288,14.288,14.288,0.144
23.04.2019 16:43:00.000,14.288,14.288,14.288,14.288,0.2669
23.04.2019 16:44:00.000,14.288,14.288,14.277,14.278,0.1755
23.04.2019 16:45:00.000,14.277,14.298,14.277,14.298,0.1304
23.04.2019 16:46:00.000,14.297,14.298,14.287,14.288,0.085
23.04.2019 16:47:00.000,14.287,14.288,14.287,14.288,0.1121
23.04.2019 16:48:00.000,14.287,14.288,14.287,14.288,0.0896
23.04.2019 16:49:00.000,14.287,14.288,14.287,14.287,0.1279
23.04.2019 16:50:00.000,14.288,14.288,14.287,14.287,0.1377
23.04.2019 16:51:00.000,14.288,14.288,14.287,14.287,0.2094
23.04.2019 16:52:00.000,14.288,14.288,14.267,14.267,0.2718
23.04.2019 16:53:00.000,14.268,14.278,14.267,14.278,0.0661
23.04.2019 16:54:00.000,14.277,14.278,14.277,14.277,0.0427
23.04.2019 16:55:00.000,14.278,14.278,14.277,14.277,0.0587
23.04.2019 16:56:00.000,14.278,14.278,14.277,14.277,0.0422
23.04.2019 16:57:00.000,14.278,14.278,14.277,14.277,0.0401
23.04.2019 16:58:00.000,14.278,14.288,14.278,14.288,0.1492
23.04.2019 16:59:00.000,14.288,14.288,14.288,14.288,0.2059
23.04.2019 17:00:00.000,14.288,14.288,14.277,14.277,0.2204
23.04.2019 17:01:00.000,14.278,14.278,14.277,14.277,0.1826
23.04.2019 17:02:00.000,14.278,14.278,14.277,14.277,0.1561
23.04.2019 17:03:00.000,14.278,14.278,14.277,14.277,0.2132
23.04.2019 17:04:00.000,14.278,14.278,14.277,14.277,0.1125
23.04.2019 17:05:00.000,14.278,14.278,14.277,14.278,0.1302
23.04.2019 17:06:00.000,14.278,14.278,14.267,14.278,0.0621
23.04.2019 17:07:00.000,14.277,14.278,14.277,14.277,0.014
23.04.2019 17:08:00.000,14.278,14.278,14.277,14.277,0.0186
23.04.2019 17:09:00.000,14.278,14.278,14.277,14.278,0.0095
23.04.2019 17:10:00.000,14.277,14.288,14.277,14.288,0.0404
23.04.2019 17:11:00.000,14.287,14.288,14.267,14.268,0.0847
23.04.2019 17:12:00.000,14.267,14.268,14.267,14.267,0.121
23.04.2019 17:13:00.000,14.268,14.268,14.267,14.268,0.1213
23.04.2019 17:14:00.000,14.267,14.268,14.248,14.258,0.12
23.04.2019 17:15:00.000,14.257,14.258,14.257,14.257,0.0316
23.04.2019 17:16:00.000,14.258,14.258,14.257,14.257,0.034
23.04.2019 17:17:00.000,14.258,14.258,14.257,14.257,0.0275
23.04.2019 17:18:00.000,14.258,14.258,14.257,14.257,0.0397
23.04.2019 17:19:00.000,14.258,14.258,14.257,14.258,0.0351
23.04.2019 17:20:00.000,14.257,14.268,14.257,14.267,0.0921
23.04.2019 17:21:00.000,14.268,14.268,14.267,14.267,0.0406
23.04.2019 17:22:00.000,14.268,14.278,14.267,14.278,0.1211
23.04.2019 17:23:00.000,14.278,14.278,14.278,14.278,0.2013
23.04.2019 17:24:00.000,14.278,14.278,14.278,14.278,0.1513
23.04.2019 17:25:00.000,14.278,14.288,14.278,14.288,0.1946
23.04.2019 17:26:00.000,14.287,14.288,14.287,14.288,0.0812
23.04.2019 17:27:00.000,14.287,14.288,14.287,14.288,0.1088
23.04.2019 17:28:00.000,14.287,14.288,14.287,14.287,0.0742
23.04.2019 17:29:00.000,14.288,14.288,14.287,14.287,0.0286
23.04.2019 17:30:00.000,14.288,14.288,14.287,14.288,0.0277
23.04.2019 17:31:00.000,14.287,14.288,14.287,14.288,0.0368
23.04.2019 17:32:00.000,14.287,14.288,14.277,14.277,0.0801
23.04.2019 17:33:00.000,14.278,14.278,14.267,14.278,0.1868
23.04.2019 17:34:00.000,14.277,14.278,14.277,14.277,0.0324
23.04.2019 17:35:00.000,14.278,14.278,14.277,14.278,0.042
23.04.2019 17:36:00.000,14.277,14.278,14.267,14.268,0.1737
23.04.2019 17:37:00.000,14.268,14.278,14.268,14.278,0.2243
23.04.2019 17:38:00.000,14.278,14.278,14.267,14.278,0.3049
23.04.2019 17:39:00.000,14.277,14.278,14.267,14.277,0.0653
23.04.2019 17:40:00.000,14.278,14.278,14.267,14.278,0.0663
23.04.2019 17:41:00.000,14.277,14.278,14.277,14.277,0.0299
23.04.2019 17:42:00.000,14.278,14.288,14.277,14.288,0.0399
23.04.2019 17:43:00.000,14.287,14.288,14.287,14.287,0.0504
23.04.2019 17:44:00.000,14.288,14.288,14.267,14.267,0.1824
23.04.2019 17:45:00.000,14.268,14.268,14.267,14.268,0.1156
23.04.2019 17:46:00.000,14.267,14.268,14.267,14.267,0.1543
23.04.2019 17:47:00.000,14.268,14.268,14.257,14.258,0.1182
23.04.2019 17:48:00.000,14.257,14.258,14.257,14.257,0.0601
23.04.2019 17:49:00.000,14.258,14.258,14.257,14.258,0.035
23.04.2019 17:50:00.000,14.257,14.258,14.257,14.257,0.0769
23.04.2019 17:51:00.000,14.258,14.258,14.257,14.257,0.0371
23.04.2019 17:52:00.000,14.258,14.258,14.257,14.258,0.0455
23.04.2019 17:53:00.000,14.257,14.258,14.257,14.257,0.0575
23.04.2019 17:54:00.000,14.258,14.258,14.257,14.258,0.0507
23.04.2019 17:55:00.000,14.257,14.258,14.257,14.257,0.0542
23.04.2019 17:56:00.000,14.258,14.258,14.257,14.258,0.0551
23.04.2019 17:57:00.000,14.257,14.258,14.257,14.257,0.1001
23.04.2019 17:58:00.000,14.258,14.258,14.257,14.257,0.0857
23.04.2019 17:59:00.000,14.258,14.258,14.257,14.258,0.1623
23.04.2019 18:00:00.000,14.257,14.258,14.247,14.257,0.2077
23.04.2019 18:01:00.000,14.258,14.258,14.257,14.257,0.0907
23.04.2019 18:02:00.000,14.258,14.258,14.257,14.257,0.1457
23.04.2019 18:03:00.000,14.258,14.268,14.257,14.267,0.1523
23.04.2019 18:04:00.000,14.268,14.278,14.267,14.268,0.1221
23.04.2019 18:05:00.000,14.267,14.268,14.267,14.267,0.0434
23.04.2019 18:06:00.000,14.268,14.268,14.267,14.267,0.0523
23.04.2019 18:07:00.000,14.268,14.268,14.257,14.258,0.0435
23.04.2019 18:08:00.000,14.257,14.258,14.257,14.258,0.0527
23.04.2019 18:09:00.000,14.257,14.258,14.257,14.257,0.0265
23.04.2019 18:10:00.000,14.258,14.258,14.258,14.258,0.0037
23.04.2019 18:11:00.000,14.257,14.258,14.257,14.257,0.0111
23.04.2019 18:12:00.000,14.258,14.268,14.257,14.267,0.1523
23.04.2019 18:13:00.000,14.268,14.268,14.267,14.267,0.1499
23.04.2019 18:14:00.000,14.268,14.268,14.267,14.268,0.0902
23.04.2019 18:15:00.000,14.267,14.268,14.267,14.267,0.1029
23.04.2019 18:16:00.000,14.268,14.268,14.257,14.257,0.1135
23.04.2019 18:17:00.000,14.258,14.258,14.257,14.257,0.0525
23.04.2019 18:18:00.000,14.258,14.258,14.257,14.258,0.0192
23.04.2019 18:19:00.000,14.257,14.258,14.257,14.258,0.0646
23.04.2019 18:20:00.000,14.257,14.258,14.257,14.257,0.0784
23.04.2019 18:21:00.000,14.258,14.258,14.257,14.258,0.122
23.04.2019 18:22:00.000,14.257,14.258,14.257,14.258,0.1145
23.04.2019 18:23:00.000,14.257,14.258,14.257,14.257,0.0491
23.04.2019 18:24:00.000,14.258,14.258,14.257,14.257,0.0817
23.04.2019 18:25:00.000,14.258,14.268,14.257,14.267,0.252
23.04.2019 18:26:00.000,14.268,14.268,14.267,14.267,0.0909
23.04.2019 18:27:00.000,14.268,14.268,14.267,14.267,0.14
23.04.2019 18:28:00.000,14.268,14.268,14.267,14.267,0.0594
23.04.2019 18:29:00.000,14.268,14.268,14.267,14.268,0.1123
23.04.2019 18:30:00.000,14.267,14.268,14.267,14.268,0.0664
23.04.2019 18:31:00.000,14.267,14.268,14.267,14.268,0.0693
23.04.2019 18:32:00.000,14.267,14.268,14.267,14.267,0.1713
23.04.2019 18:33:00.000,14.268,14.268,14.267,14.268,0.127
23.04.2019 18:34:00.000,14.267,14.268,14.267,14.267,0.0904
23.04.2019 18:35:00.000,14.268,14.268,14.267,14.268,0.3656
23.04.2019 18:36:00.000,14.267,14.278,14.267,14.268,0.0983
23.04.2019 18:37:00.000,14.267,14.268,14.257,14.257,0.0667
23.04.2019 18:38:00.000,14.258,14.258,14.257,14.257,0.0858
23.04.2019 18:39:00.000,14.258,14.258,14.257,14.258,0.0591
23.04.2019 18:40:00.000,14.257,14.258,14.257,14.258,0.0998
23.04.2019 18:41:00.000,14.257,14.258,14.257,14.257,0.0243
23.04.2019 18:42:00.000,14.258,14.258,14.257,14.257,0.0422
23.04.2019 18:43:00.000,14.268,14.278,14.267,14.277,0.1406
23.04.2019 18:44:00.000,14.278,14.278,14.277,14.277,0.0698
23.04.2019 18:45:00.000,14.278,14.278,14.277,14.277,0.0532
23.04.2019 18:46:00.000,14.278,14.278,14.277,14.277,0.0903
23.04.2019 18:47:00.000,14.278,14.278,14.267,14.267,0.0689
23.04.2019 18:48:00.000,14.268,14.268,14.267,14.268,0.0903
23.04.2019 18:49:00.000,14.267,14.278,14.267,14.278,0.1741
23.04.2019 18:50:00.000,14.278,14.278,14.278,14.278,0.192
23.04.2019 18:51:00.000,14.278,14.278,14.278,14.278,0.1422
23.04.2019 18:52:00.000,14.278,14.278,14.278,14.278,0.2286
23.04.2019 18:53:00.000,14.278,14.278,14.278,14.278,0.1286
23.04.2019 18:54:00.000,14.278,14.278,14.278,14.278,0.1875
23.04.2019 18:55:00.000,14.278,14.278,14.278,14.278,0.152
23.04.2019 18:56:00.000,14.278,14.278,14.278,14.278,0.0538
23.04.2019 18:57:00.000,14.278,14.278,14.278,14.278,0.1347
23.04.2019 18:58:00.000,14.278,14.278,14.278,14.278,0.1045
23.04.2019 18:59:00.000,14.278,14.278,14.277,14.277,0.097
23.04.2019 19:00:00.000,14.278,14.278,14.247,14.248,0.2067
23.04.2019 19:01:00.000,14.247,14.248,14.247,14.248,0.0925
23.04.2019 19:02:00.000,14.247,14.248,14.247,14.247,0.1462
23.04.2019 19:03:00.000,14.248,14.248,14.217,14.217,0.297
23.04.2019 19:04:00.000,14.218,14.218,14.217,14.218,0.4012
23.04.2019 19:05:00.000,14.217,14.218,14.217,14.217,0.1996
23.04.2019 19:06:00.000,14.218,14.228,14.217,14.228,0.1561
23.04.2019 19:14:00.000,14.218,14.218,14.208,14.208,0.0943
23.04.2019 19:17:00.000,14.208,14.208,14.197,14.207,0.0402
23.04.2019 19:18:00.000,14.208,14.208,14.197,14.197,0.1428
23.04.2019 19:19:00.000,14.198,14.198,14.197,14.198,0.0564
23.04.2019 19:20:00.000,14.197,14.198,14.197,14.197,0.0935
23.04.2019 19:21:00.000,14.198,14.198,14.187,14.187,0.1992
23.04.2019 19:22:00.000,14.188,14.188,14.187,14.187,0.166
23.04.2019 19:23:00.000,14.188,14.198,14.187,14.198,0.1517
23.04.2019 19:24:00.000,14.198,14.198,14.198,14.198,0.2419
23.04.2019 19:25:00.000,14.198,14.198,14.198,14.198,0.1627
23.04.2019 19:26:00.000,14.198,14.198,14.187,14.198,0.4014
23.04.2019 19:27:00.000,14.198,14.198,14.188,14.188,0.0654
23.04.2019 19:28:00.000,14.178,14.178,14.178,14.178,0.0929
23.04.2019 19:29:00.000,14.178,14.178,14.178,14.178,0.2209
23.04.2019 19:30:00.000,14.178,14.178,14.167,14.167,0.7559
23.04.2019 19:31:00.000,14.168,14.178,14.167,14.177,0.2031
23.04.2019 19:32:00.000,14.178,14.178,14.177,14.178,0.0339
23.04.2019 19:33:00.000,14.177,14.178,14.167,14.168,0.4948
23.04.2019 19:34:00.000,14.167,14.168,14.167,14.167,0.1764
23.04.2019 19:35:00.000,14.168,14.168,14.167,14.168,0.1777
23.04.2019 19:36:00.000,14.167,14.168,14.167,14.167,0.1839
23.04.2019 19:37:00.000,14.168,14.168,14.167,14.168,0.3512
23.04.2019 19:38:00.000,14.167,14.168,14.167,14.167,0.3507
23.04.2019 19:39:00.000,14.168,14.168,14.167,14.167,0.516
23.04.2019 19:40:00.000,14.168,14.168,14.137,14.148,0.5281
23.04.2019 19:41:00.000,14.158,14.168,14.157,14.167,0.1301
23.04.2019 19:42:00.000,14.168,14.168,14.167,14.168,0.1135
23.04.2019 19:43:00.000,14.167,14.168,14.167,14.168,0.2146
23.04.2019 19:44:00.000,14.167,14.168,14.157,14.157,0.3222
23.04.2019 19:45:00.000,14.158,14.158,14.157,14.157,0.2885
23.04.2019 19:46:00.000,14.158,14.158,14.157,14.158,0.4949
23.04.2019 19:47:00.000,14.157,14.158,14.147,14.148,0.3254
23.04.2019 19:48:00.000,14.147,14.148,14.137,14.147,0.3694
23.04.2019 19:49:00.000,14.148,14.148,14.137,14.138,0.5163
23.04.2019 19:50:00.000,14.137,14.148,14.137,14.148,0.4782
23.04.2019 19:51:00.000,14.147,14.148,14.147,14.148,0.3232
23.04.2019 19:52:00.000,14.147,14.158,14.147,14.148,0.5235
23.04.2019 19:53:00.000,14.147,14.158,14.147,14.158,0.4779
23.04.2019 19:54:00.000,14.157,14.158,14.157,14.157,0.6959
