Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,139.278,139.417,139.237,139.347,0.3083
23.04.2019 13:30:00.000,143.478,143.538,142.597,142.597,0.0638
23.04.2019 13:31:00.000,142.517,142.988,142.288,142.487,0.1214
23.04.2019 13:32:00.000,142.487,144.328,142.007,144.267,0.081
23.04.2019 13:33:00.000,144.517,144.517,143.187,143.188,0.2434
23.04.2019 13:34:00.000,143.188,144.188,143.188,143.567,0.1222
23.04.2019 13:35:00.000,143.577,143.988,142.997,143.088,0.0794
23.04.2019 13:36:00.000,143.078,143.098,142.278,142.578,0.0683
23.04.2019 13:37:00.000,142.668,142.668,141.297,141.397,0.0458
23.04.2019 13:38:00.000,141.397,141.838,141.377,141.838,0.0015
23.04.2019 13:39:00.000,141.838,141.887,141.037,141.037,0.0472
23.04.2019 13:40:00.000,141.078,141.782,141.038,141.717,0.0607
23.04.2019 13:41:00.000,141.717,143.287,141.507,143.287,0.0519
23.04.2019 13:42:00.000,143.287,143.287,142.267,142.318,0.0388
23.04.2019 13:43:00.000,142.388,142.388,141.727,141.787,0.0565
23.04.2019 13:44:00.000,141.788,142.077,141.728,141.998,0.0313
23.04.2019 13:45:00.000,141.997,142.028,141.738,141.788,0.0344
23.04.2019 13:46:00.000,141.848,142.578,141.837,142.458,0.0512
23.04.2019 13:47:00.000,142.638,142.855,142.478,142.855,0.1404
23.04.2019 13:48:00.000,142.908,143.325,142.907,143.287,0.0247
23.04.2019 13:49:00.000,143.287,143.648,143.087,143.087,0.0165
23.04.2019 13:50:00.000,143.088,143.342,142.878,142.878,0.165
23.04.2019 13:51:00.000,142.888,142.918,142.367,142.917,0.096
23.04.2019 13:52:00.000,142.918,142.988,142.767,142.768,0.0881
23.04.2019 13:53:00.000,142.767,142.868,142.487,142.597,0.1147
23.04.2019 13:54:00.000,142.597,142.857,142.487,142.497,0.0384
23.04.2019 13:55:00.000,142.517,142.528,141.987,142.297,0.0238
23.04.2019 13:56:00.000,142.308,142.388,141.997,141.998,0.037
23.04.2019 13:58:00.000,142.147,142.188,141.578,141.597,0.1089
23.04.2019 13:59:00.000,141.707,142.088,141.707,141.838,0.0692
23.04.2019 14:00:00.000,142.088,142.498,142.088,142.498,0.1396
23.04.2019 14:01:00.000,142.497,143.138,142.497,143.138,0.2658
23.04.2019 14:02:00.000,143.137,143.138,142.677,143.117,0.0652
23.04.2019 14:03:00.000,143.298,143.878,143.297,143.578,0.0643
23.04.2019 14:04:00.000,143.508,143.887,143.437,143.507,0.107
23.04.2019 14:05:00.000,143.527,143.578,143.268,143.517,0.1159
23.04.2019 14:06:00.000,143.577,143.638,143.077,143.237,0.0843
23.04.2019 14:07:00.000,143.228,143.278,143.227,143.278,0.0776
23.04.2019 14:08:00.000,143.247,143.307,143.077,143.087,0.1126
23.04.2019 14:09:00.000,143.077,143.098,142.588,142.778,0.0939
23.04.2019 14:10:00.000,142.778,143.118,142.768,142.977,0.1322
23.04.2019 14:11:00.000,142.977,143.097,142.877,143.048,0.1441
23.04.2019 14:12:00.000,143.048,143.088,142.817,143.088,0.1155
23.04.2019 14:13:00.000,143.088,143.608,143.088,143.347,0.1205
23.04.2019 14:14:00.000,143.527,143.737,143.337,143.687,0.1059
23.04.2019 14:15:00.000,143.687,143.687,143.148,143.418,0.0857
23.04.2019 14:16:00.000,143.427,143.928,143.390,143.928,0.0273
23.04.2019 14:17:00.000,143.927,144.478,143.927,144.478,0.0757
23.04.2019 14:18:00.000,144.548,144.807,144.447,144.532,0.1831
23.04.2019 14:19:00.000,144.397,144.558,144.357,144.407,0.1386
23.04.2019 14:20:00.000,144.427,144.468,143.787,144.358,0.1714
23.04.2019 14:21:00.000,144.358,144.548,144.337,144.348,0.0298
23.04.2019 14:22:00.000,144.347,144.398,144.347,144.388,0.002
23.04.2019 14:23:00.000,144.388,144.388,143.857,144.038,0.0837
23.04.2019 14:24:00.000,144.007,144.037,143.487,143.487,0.0612
23.04.2019 14:25:00.000,143.487,143.537,143.487,143.537,0.0008
23.04.2019 14:26:00.000,143.488,143.488,143.487,143.488,0.001
23.04.2019 14:27:00.000,143.487,143.768,143.307,143.307,0.0565
23.04.2019 14:28:00.000,143.687,143.688,143.137,143.137,0.0233
23.04.2019 14:29:00.000,143.138,143.138,142.677,142.698,0.1138
23.04.2019 14:30:00.000,142.657,142.778,142.387,142.388,0.1386
23.04.2019 14:31:00.000,142.387,142.388,142.027,142.358,0.0411
23.04.2019 14:32:00.000,142.358,142.578,142.357,142.357,0.1061
23.04.2019 14:33:00.000,142.348,142.348,142.047,142.238,0.0576
23.04.2019 14:34:00.000,142.237,142.438,142.077,142.358,0.134
23.04.2019 14:35:00.000,142.357,142.377,142.277,142.278,0.1016
23.04.2019 14:36:00.000,142.278,142.538,142.237,142.538,0.1522
23.04.2019 14:37:00.000,142.578,142.897,142.577,142.687,0.0489
23.04.2019 14:38:00.000,142.507,142.528,142.507,142.528,0.0583
23.04.2019 14:39:00.000,142.528,142.597,142.387,142.437,0.0171
23.04.2019 14:40:00.000,142.255,142.387,142.207,142.257,0.001
23.04.2019 14:41:00.000,142.248,142.288,142.087,142.105,0.0771
23.04.2019 14:42:00.000,142.105,142.105,141.527,141.818,0.0475
23.04.2019 14:43:00.000,141.828,142.197,141.828,142.098,0.0387
23.04.2019 14:44:00.000,142.098,142.188,142.097,142.188,0.0611
23.04.2019 14:45:00.000,142.207,142.448,142.088,142.207,0.1225
23.04.2019 14:46:00.000,142.207,142.228,142.087,142.088,0.0346
23.04.2019 14:47:00.000,142.087,142.098,141.707,141.708,0.0892
23.04.2019 14:48:00.000,141.708,141.798,141.707,141.708,0.0202
23.04.2019 14:49:00.000,141.777,141.977,141.777,141.887,0.0157
23.04.2019 14:50:00.000,141.887,141.988,141.828,141.847,0.016
23.04.2019 14:51:00.000,141.847,141.848,141.597,141.667,0.0446
23.04.2019 14:52:00.000,141.678,141.858,141.647,141.647,0.038
23.04.2019 14:53:00.000,141.647,142.018,141.647,142.018,0.0021
23.04.2019 14:54:00.000,142.017,142.297,142.017,142.145,0.0404
23.04.2019 14:55:00.000,142.142,142.167,141.837,141.947,0.0101
23.04.2019 14:56:00.000,141.887,142.008,141.617,141.617,0.1808
23.04.2019 14:57:00.000,141.747,141.997,141.607,141.988,0.0571
23.04.2019 14:58:00.000,141.988,142.077,141.977,141.977,0.0542
23.04.2019 14:59:00.000,141.978,142.017,141.977,142.017,0.0013
23.04.2019 15:00:00.000,142.017,142.017,141.637,141.797,0.0625
23.04.2019 15:01:00.000,141.797,141.908,141.797,141.908,0.0209
23.04.2019 15:02:00.000,141.918,142.028,141.907,141.987,0.0748
23.04.2019 15:03:00.000,141.997,142.018,141.997,142.018,0.0006
23.04.2019 15:04:00.000,142.007,142.325,142.007,142.217,0.032
23.04.2019 15:05:00.000,142.192,142.207,142.147,142.147,0.0008
23.04.2019 15:06:00.000,142.142,142.142,141.807,141.828,0.0758
23.04.2019 15:07:00.000,141.838,141.957,141.838,141.878,0.0525
23.04.2019 15:08:00.000,141.877,141.877,141.078,141.087,0.2108
23.04.2019 15:09:00.000,141.268,141.288,141.267,141.267,0.015
23.04.2019 15:10:00.000,141.267,141.268,141.177,141.268,0.055
23.04.2019 15:11:00.000,141.297,141.298,141.267,141.267,0.0258
23.04.2019 15:12:00.000,141.267,141.278,141.057,141.068,0.0531
23.04.2019 15:13:00.000,141.077,141.097,141.077,141.097,0.0077
23.04.2019 15:14:00.000,141.098,141.337,141.097,141.268,0.0088
23.04.2019 15:15:00.000,141.188,141.188,141.057,141.068,0.0754
23.04.2019 15:16:00.000,141.177,141.237,141.057,141.127,0.0302
23.04.2019 15:17:00.000,141.127,141.247,141.077,141.077,0.0383
23.04.2019 15:18:00.000,141.077,141.077,140.687,140.692,0.0184
23.04.2019 15:19:00.000,140.698,140.848,140.580,140.598,0.0413
23.04.2019 15:20:00.000,140.637,140.797,140.597,140.777,0.0536
23.04.2019 15:21:00.000,140.767,140.767,140.597,140.678,0.0919
23.04.2019 15:22:00.000,140.645,140.645,140.247,140.397,0.0908
23.04.2019 15:23:00.000,140.247,140.568,140.247,140.567,0.1126
23.04.2019 15:24:00.000,140.608,140.988,140.608,140.638,0.0529
23.04.2019 15:25:00.000,140.777,141.078,140.757,141.078,0.0732
23.04.2019 15:26:00.000,141.078,141.272,140.687,140.688,0.0782
23.04.2019 15:27:00.000,140.968,140.978,140.968,140.977,0.0404
23.04.2019 15:28:00.000,140.977,140.978,140.337,140.398,0.0361
23.04.2019 15:29:00.000,140.378,140.857,140.378,140.848,0.0377
23.04.2019 15:30:00.000,140.848,140.848,140.567,140.567,0.0003
23.04.2019 15:31:00.000,140.567,140.717,140.567,140.717,0.0499
23.04.2019 15:32:00.000,140.717,140.987,140.717,140.987,0.0435
23.04.2019 15:33:00.000,141.078,141.148,140.987,140.987,0.0308
23.04.2019 15:34:00.000,140.988,140.988,140.658,140.728,0.0356
23.04.2019 15:35:00.000,140.728,140.728,140.728,140.728,0.0002
23.04.2019 15:36:00.000,140.728,140.728,140.458,140.458,0.0017
23.04.2019 15:37:00.000,140.457,140.458,140.007,140.268,0.0321
23.04.2019 15:38:00.000,140.258,140.268,140.097,140.267,0.061
23.04.2019 15:39:00.000,140.268,140.268,140.078,140.078,0.0632
23.04.2019 15:40:00.000,140.078,140.088,139.727,139.787,0.0425
23.04.2019 15:41:00.000,139.788,139.788,139.397,139.437,0.0468
23.04.2019 15:42:00.000,139.438,139.717,139.438,139.498,0.1087
23.04.2019 15:43:00.000,139.498,139.498,139.147,139.147,0.0666
23.04.2019 15:44:00.000,139.407,139.488,139.308,139.488,0.1426
23.04.2019 15:45:00.000,139.298,139.688,139.177,139.688,0.079
23.04.2019 15:46:00.000,139.688,139.688,139.217,139.217,0.0164
23.04.2019 15:47:00.000,139.218,139.218,139.212,139.212,0.0013
23.04.2019 15:48:00.000,139.288,139.487,139.198,139.445,0.009
23.04.2019 15:49:00.000,139.387,139.388,139.387,139.388,0.0003
23.04.2019 15:50:00.000,139.475,139.485,139.198,139.257,0.0095
23.04.2019 15:51:00.000,139.257,139.257,138.978,139.008,0.0274
23.04.2019 15:52:00.000,138.457,139.128,138.457,139.128,0.0437
23.04.2019 15:53:00.000,139.128,139.238,139.127,139.238,0.0078
23.04.2019 15:54:00.000,139.248,139.248,139.027,139.047,0.0309
23.04.2019 15:55:00.000,139.038,139.278,139.038,139.277,0.1159
23.04.2019 15:56:00.000,139.327,139.568,139.327,139.568,0.0442
23.04.2019 15:57:00.000,139.588,139.788,139.305,139.437,0.034
23.04.2019 15:58:00.000,139.437,140.287,139.437,140.287,0.0824
23.04.2019 15:59:00.000,140.327,140.608,140.327,140.607,0.0648
23.04.2019 16:00:00.000,140.608,140.628,140.388,140.388,0.0801
23.04.2019 16:01:00.000,140.388,140.388,140.187,140.188,0.031
23.04.2019 16:02:00.000,140.187,140.218,140.022,140.022,0.002
23.04.2019 16:03:00.000,140.022,140.468,140.022,140.368,0.0386
23.04.2019 16:04:00.000,140.378,140.498,140.197,140.197,0.0269
23.04.2019 16:05:00.000,140.238,140.378,140.207,140.207,0.0096
23.04.2019 16:06:00.000,140.208,140.418,140.067,140.287,0.1063
23.04.2019 16:07:00.000,140.358,140.440,140.297,140.378,0.0086
23.04.2019 16:08:00.000,140.378,140.507,140.378,140.378,0.0709
23.04.2019 16:09:00.000,140.378,140.378,140.370,140.378,0.0007
23.04.2019 16:10:00.000,140.378,140.378,140.257,140.317,0.031
23.04.2019 16:11:00.000,140.318,140.318,140.317,140.317,0.0008
23.04.2019 16:12:00.000,140.327,140.327,140.197,140.197,0.0154
23.04.2019 16:13:00.000,140.168,140.238,140.057,140.238,0.0318
23.04.2019 16:14:00.000,140.237,140.358,140.237,140.328,0.0083
23.04.2019 16:15:00.000,140.367,140.377,140.157,140.298,0.022
23.04.2019 16:16:00.000,140.112,140.247,140.112,140.168,0.0154
23.04.2019 16:17:00.000,140.020,140.060,140.020,140.060,0.001
23.04.2019 16:18:00.000,140.027,140.238,139.948,140.238,0.0236
23.04.2019 16:19:00.000,140.237,140.258,140.208,140.227,0.0008
23.04.2019 16:20:00.000,140.135,140.458,140.135,140.458,0.0086
23.04.2019 16:21:00.000,140.458,140.548,140.240,140.317,0.0238
23.04.2019 16:22:00.000,140.352,140.528,140.350,140.528,0.008
23.04.2019 16:23:00.000,140.527,140.888,140.527,140.798,0.0868
23.04.2019 16:24:00.000,140.848,141.018,140.848,141.018,0.001
23.04.2019 16:25:00.000,141.057,141.098,140.947,140.947,0.0233
23.04.2019 16:26:00.000,140.947,140.957,140.947,140.957,0.0005
23.04.2019 16:27:00.000,140.957,141.068,140.947,140.988,0.0262
23.04.2019 16:28:00.000,140.987,140.988,140.987,140.987,0.0004
23.04.2019 16:29:00.000,140.987,140.987,140.198,140.418,0.0642
23.04.2019 16:30:00.000,140.418,140.458,140.248,140.458,0.0951
23.04.2019 16:31:00.000,140.287,140.378,140.037,140.038,0.0261
23.04.2019 16:32:00.000,140.048,140.048,140.010,140.010,0.0152
23.04.2019 16:33:00.000,140.007,140.038,140.002,140.002,0
23.04.2019 16:34:00.000,140.007,140.020,139.982,139.982,0.0004
23.04.2019 16:35:00.000,139.985,140.348,139.985,140.348,0.0172
23.04.2019 16:36:00.000,140.367,140.538,140.032,140.527,0.0896
23.04.2019 16:37:00.000,140.527,140.578,140.037,140.268,0.0159
23.04.2019 16:38:00.000,140.268,140.508,140.267,140.328,0.0393
23.04.2019 16:39:00.000,140.332,140.358,140.332,140.358,0.0253
23.04.2019 16:40:00.000,140.358,140.637,140.357,140.637,0.0081
23.04.2019 16:41:00.000,140.688,140.718,140.577,140.668,0.0267
23.04.2019 16:42:00.000,140.667,140.678,140.667,140.678,0.0206
23.04.2019 16:43:00.000,140.737,140.777,140.497,140.548,0.0437
23.04.2019 16:44:00.000,140.557,140.738,140.557,140.737,0.016
23.04.2019 16:45:00.000,140.768,140.818,140.707,140.818,0.0269
23.04.2019 16:46:00.000,140.838,140.838,140.592,140.787,0.0405
23.04.2019 16:47:00.000,140.708,140.758,140.707,140.738,0.0091
23.04.2019 16:48:00.000,140.738,140.738,140.577,140.597,0.0157
23.04.2019 16:49:00.000,140.637,140.658,140.637,140.658,0.0004
23.04.2019 16:50:00.000,140.657,140.808,140.657,140.807,0.0012
23.04.2019 16:51:00.000,140.808,140.917,140.808,140.868,0.019
23.04.2019 16:52:00.000,140.898,140.948,140.867,140.948,0.0509
23.04.2019 16:53:00.000,140.917,140.928,140.737,140.818,0.0312
23.04.2019 16:54:00.000,140.967,141.107,140.818,141.107,0.0662
23.04.2019 16:55:00.000,141.108,141.328,140.997,141.328,0.0488
23.04.2019 16:56:00.000,141.328,141.358,141.207,141.358,0.0015
23.04.2019 16:57:00.000,141.377,141.388,141.357,141.378,0.0016
23.04.2019 16:58:00.000,141.378,141.378,141.315,141.315,0.0003
23.04.2019 16:59:00.000,141.468,141.477,141.467,141.468,0.0079
23.04.2019 17:00:00.000,141.467,141.638,141.467,141.638,0.0092
23.04.2019 17:01:00.000,141.637,141.638,141.637,141.638,0.2924
23.04.2019 17:02:00.000,141.637,141.638,140.887,141.458,0.09
23.04.2019 17:03:00.000,141.458,141.548,141.412,141.457,0.0785
23.04.2019 17:04:00.000,141.307,141.307,141.158,141.218,0.0234
23.04.2019 17:05:00.000,141.218,141.218,141.217,141.218,0.0406
23.04.2019 17:06:00.000,141.330,141.347,141.247,141.347,0.0612
23.04.2019 17:07:00.000,141.347,141.347,140.795,140.795,0.1142
23.04.2019 17:08:00.000,140.857,140.928,140.737,140.757,0.0444
23.04.2019 17:09:00.000,140.757,140.877,140.747,140.877,0.0616
23.04.2019 17:10:00.000,140.878,141.068,140.878,141.068,0.0186
23.04.2019 17:11:00.000,141.067,141.138,141.067,141.128,0.0188
23.04.2019 17:12:00.000,141.118,141.118,140.858,140.947,0.068
23.04.2019 17:13:00.000,140.948,140.968,140.817,140.817,0.0163
23.04.2019 17:14:00.000,140.847,140.948,140.837,140.858,0.0919
23.04.2019 17:15:00.000,140.857,140.858,140.628,140.657,0.0338
23.04.2019 17:16:00.000,140.658,140.748,140.657,140.747,0.0233
23.04.2019 17:17:00.000,140.698,140.698,140.627,140.627,0.0311
23.04.2019 17:18:00.000,140.628,140.908,140.628,140.908,0.0508
23.04.2019 17:19:00.000,140.798,140.808,140.798,140.808,0.0329
23.04.2019 17:20:00.000,140.807,140.858,140.807,140.857,0.0409
23.04.2019 17:21:00.000,140.858,141.088,140.858,141.088,0.0413
23.04.2019 17:22:00.000,141.137,141.148,141.098,141.107,0.0331
23.04.2019 17:23:00.000,141.197,141.228,141.107,141.208,0.016
23.04.2019 17:24:00.000,141.237,141.268,141.148,141.187,0.0239
23.04.2019 17:25:00.000,141.188,141.318,141.157,141.157,0.0768
23.04.2019 17:26:00.000,141.208,141.208,141.078,141.157,0.0947
23.04.2019 17:27:00.000,141.158,141.217,141.157,141.177,0.0331
23.04.2019 17:28:00.000,141.178,141.248,141.178,141.248,0.0179
23.04.2019 17:29:00.000,141.157,141.157,141.007,141.007,0.0232
23.04.2019 17:30:00.000,141.008,141.008,140.958,140.958,0.0002
23.04.2019 17:31:00.000,140.987,141.137,140.987,141.137,0.016
23.04.2019 17:32:00.000,141.198,141.267,141.078,141.078,0.0018
23.04.2019 17:33:00.000,141.078,141.158,141.077,141.077,0.0251
23.04.2019 17:34:00.000,141.078,141.117,141.077,141.097,0.0867
23.04.2019 17:35:00.000,141.098,141.098,141.097,141.098,0.0006
23.04.2019 17:36:00.000,141.197,141.258,141.188,141.247,0.0413
23.04.2019 17:37:00.000,141.237,141.428,141.237,141.418,0.0635
23.04.2019 17:38:00.000,141.417,141.417,141.317,141.367,0.0238
23.04.2019 17:39:00.000,141.328,141.378,141.327,141.377,0.1268
23.04.2019 17:40:00.000,141.378,141.378,141.327,141.328,0.0161
23.04.2019 17:41:00.000,141.327,141.348,141.327,141.348,0.0085
23.04.2019 17:42:00.000,141.347,141.498,141.347,141.497,0.0861
23.04.2019 17:43:00.000,141.507,141.557,141.507,141.538,0.0182
23.04.2019 17:44:00.000,141.537,141.598,141.508,141.578,0.0335
23.04.2019 17:45:00.000,141.647,141.767,141.647,141.757,0.0106
23.04.2019 17:46:00.000,141.747,141.758,141.667,141.757,0.0155
23.04.2019 17:47:00.000,141.747,141.747,141.537,141.607,0.0683
23.04.2019 17:48:00.000,141.607,141.688,141.607,141.688,0.0195
23.04.2019 17:49:00.000,141.587,141.637,141.537,141.598,0.0383
23.04.2019 17:50:00.000,141.598,141.608,141.587,141.608,0.0329
23.04.2019 17:51:00.000,141.608,141.708,141.597,141.708,0.0614
23.04.2019 17:52:00.000,141.707,141.708,141.658,141.698,0.028
23.04.2019 17:53:00.000,141.698,141.698,141.627,141.698,0.0377
23.04.2019 17:54:00.000,141.757,141.768,141.747,141.767,0.0228
23.04.2019 17:55:00.000,141.768,141.768,141.767,141.767,0.0009
23.04.2019 17:56:00.000,141.767,141.768,141.637,141.657,0.0841
23.04.2019 17:57:00.000,141.668,141.688,141.247,141.247,0.0609
23.04.2019 17:58:00.000,141.247,141.318,141.247,141.248,0.0406
23.04.2019 17:59:00.000,141.247,141.417,141.177,141.417,0.0079
23.04.2019 18:00:00.000,141.418,141.418,141.197,141.198,0.0582
23.04.2019 18:01:00.000,141.198,141.207,141.147,141.197,0.0439
23.04.2019 18:02:00.000,141.288,141.328,141.288,141.298,0.0162
23.04.2019 18:03:00.000,141.297,141.377,141.198,141.298,0.0499
23.04.2019 18:04:00.000,141.368,141.397,141.358,141.397,0.0983
23.04.2019 18:05:00.000,141.398,141.398,141.367,141.398,0.009
23.04.2019 18:06:00.000,141.397,141.398,141.397,141.398,0.0138
23.04.2019 18:07:00.000,141.397,141.428,141.377,141.428,0.0446
23.04.2019 18:08:00.000,141.427,141.428,141.197,141.357,0.1233
23.04.2019 18:09:00.000,141.377,141.488,141.377,141.487,0.0628
23.04.2019 18:10:00.000,141.488,141.528,141.397,141.528,0.0492
23.04.2019 18:11:00.000,141.527,141.527,141.327,141.338,0.132
23.04.2019 18:12:00.000,141.338,141.348,141.337,141.338,0.0697
23.04.2019 18:13:00.000,141.337,141.338,141.070,141.138,0.0641
23.04.2019 18:14:00.000,141.087,141.087,141.067,141.067,0.0831
23.04.2019 18:15:00.000,141.067,141.268,140.992,141.117,0.0708
23.04.2019 18:16:00.000,141.117,141.117,140.967,141.087,0.1459
23.04.2019 18:17:00.000,141.058,141.128,141.058,141.128,0.0408
23.04.2019 18:18:00.000,141.128,141.128,140.922,141.028,0.0771
23.04.2019 18:19:00.000,141.028,141.198,140.997,141.197,0.0395
23.04.2019 18:20:00.000,141.197,141.358,141.197,141.337,0.0419
23.04.2019 18:21:00.000,141.338,141.338,141.307,141.327,0.0094
23.04.2019 18:22:00.000,141.418,141.447,141.417,141.447,0.0181
23.04.2019 18:23:00.000,141.388,141.388,141.317,141.327,0.0497
23.04.2019 18:24:00.000,141.327,141.347,141.327,141.338,0.0006
23.04.2019 18:25:00.000,141.337,141.368,141.267,141.368,0.0684
23.04.2019 18:26:00.000,141.498,141.498,141.367,141.447,0.0255
23.04.2019 18:27:00.000,141.448,141.478,141.448,141.477,0.0205
23.04.2019 18:28:00.000,141.477,141.528,141.477,141.508,0.024
23.04.2019 18:29:00.000,141.507,141.568,141.507,141.568,0.0015
23.04.2019 18:30:00.000,141.568,141.568,141.467,141.547,0.0269
23.04.2019 18:31:00.000,141.548,141.608,141.548,141.607,0.0673
23.04.2019 18:32:00.000,141.598,141.698,141.557,141.668,0.0933
23.04.2019 18:33:00.000,141.667,141.668,141.567,141.608,0.0231
23.04.2019 18:34:00.000,141.607,141.637,141.565,141.608,0.003
23.04.2019 18:35:00.000,141.607,141.628,141.607,141.608,0.0243
23.04.2019 18:36:00.000,141.608,141.668,141.577,141.668,0.0937
23.04.2019 18:37:00.000,141.668,141.668,141.417,141.538,0.1368
23.04.2019 18:38:00.000,141.547,141.548,141.547,141.548,0.0031
23.04.2019 18:39:00.000,141.557,141.568,141.557,141.558,0.053
23.04.2019 18:40:00.000,141.607,141.608,141.338,141.338,0.2257
23.04.2019 18:41:00.000,141.338,141.387,141.297,141.347,0.0447
23.04.2019 18:42:00.000,141.358,141.378,141.358,141.368,0.0156
23.04.2019 18:43:00.000,141.368,141.408,141.315,141.377,0.0794
23.04.2019 18:44:00.000,141.378,141.378,140.917,140.917,0.1613
23.04.2019 18:45:00.000,140.897,141.068,140.897,141.068,0.0744
