Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:31:00.000,15.838,15.858,15.828,15.848,0.0938
23.04.2019 13:32:00.000,15.847,15.848,15.817,15.818,0.2033
23.04.2019 13:33:00.000,15.818,15.838,15.818,15.828,0.7711
23.04.2019 13:34:00.000,15.828,15.828,15.807,15.817,0.6414
23.04.2019 13:35:00.000,15.818,15.858,15.817,15.858,0.5773
23.04.2019 13:36:00.000,15.857,15.888,15.857,15.878,0.4238
23.04.2019 13:37:00.000,15.867,15.878,15.867,15.877,0.4802
23.04.2019 13:38:00.000,15.878,15.878,15.857,15.868,0.4795
23.04.2019 13:39:00.000,15.867,15.878,15.857,15.857,0.4646
23.04.2019 13:40:00.000,15.858,15.908,15.857,15.898,1.162
23.04.2019 13:41:00.000,15.897,15.908,15.887,15.898,0.5032
23.04.2019 13:42:00.000,15.897,15.918,15.887,15.888,0.7591
23.04.2019 13:43:00.000,15.897,15.918,15.887,15.898,0.6433
23.04.2019 13:44:00.000,15.897,15.918,15.897,15.908,0.4922
23.04.2019 13:45:00.000,15.907,15.918,15.907,15.907,1.0861
23.04.2019 13:46:00.000,15.908,15.918,15.907,15.908,0.3593
23.04.2019 13:47:00.000,15.907,15.908,15.877,15.878,0.6417
23.04.2019 13:48:00.000,15.877,15.878,15.857,15.857,1.4971
23.04.2019 13:49:00.000,15.858,15.868,15.857,15.868,0.6749
23.04.2019 13:50:00.000,15.867,15.878,15.867,15.868,0.8434
23.04.2019 13:51:00.000,15.868,15.868,15.847,15.848,0.5708
23.04.2019 13:52:00.000,15.847,15.858,15.847,15.858,0.2128
23.04.2019 13:53:00.000,15.857,15.858,15.847,15.847,0.2906
23.04.2019 13:54:00.000,15.848,15.848,15.837,15.837,0.7053
23.04.2019 13:55:00.000,15.838,15.838,15.837,15.837,0.5086
23.04.2019 13:56:00.000,15.838,15.838,15.817,15.817,0.4229
23.04.2019 13:57:00.000,15.818,15.818,15.807,15.818,0.6154
23.04.2019 13:58:00.000,15.817,15.838,15.817,15.838,0.5588
23.04.2019 13:59:00.000,15.837,15.838,15.827,15.828,0.2622
23.04.2019 14:00:00.000,15.827,15.828,15.808,15.808,0.8851
23.04.2019 14:01:00.000,15.808,15.818,15.808,15.817,0.8415
23.04.2019 14:02:00.000,15.818,15.818,15.808,15.808,1.2399
23.04.2019 14:03:00.000,15.808,15.818,15.807,15.818,0.9604
23.04.2019 14:04:00.000,15.818,15.828,15.818,15.828,0.6502
23.04.2019 14:05:00.000,15.827,15.828,15.807,15.807,1.1075
23.04.2019 14:06:00.000,15.808,15.808,15.807,15.808,0.4448
23.04.2019 14:07:00.000,15.807,15.818,15.807,15.818,0.6216
23.04.2019 14:08:00.000,15.828,15.838,15.828,15.837,0.4385
23.04.2019 14:09:00.000,15.838,15.838,15.837,15.838,0.7444
23.04.2019 14:10:00.000,15.837,15.848,15.837,15.848,0.4617
23.04.2019 14:11:00.000,15.847,15.848,15.847,15.848,0.4087
23.04.2019 14:12:00.000,15.847,15.848,15.837,15.837,1.2105
23.04.2019 14:13:00.000,15.838,15.838,15.817,15.817,0.6685
23.04.2019 14:14:00.000,15.818,15.828,15.817,15.818,0.8998
23.04.2019 14:15:00.000,15.817,15.818,15.797,15.797,1.6739
23.04.2019 14:16:00.000,15.798,15.818,15.798,15.818,0.7574
23.04.2019 14:17:00.000,15.817,15.828,15.817,15.827,0.7003
23.04.2019 14:18:00.000,15.828,15.828,15.817,15.817,1.0611
23.04.2019 14:19:00.000,15.818,15.818,15.807,15.808,0.4582
23.04.2019 14:20:00.000,15.807,15.818,15.797,15.798,0.4389
23.04.2019 14:21:00.000,15.807,15.818,15.807,15.817,0.5509
23.04.2019 14:22:00.000,15.818,15.828,15.817,15.828,0.6447
23.04.2019 14:23:00.000,15.828,15.828,15.817,15.817,0.6514
23.04.2019 14:24:00.000,15.818,15.818,15.817,15.818,0.2376
23.04.2019 14:25:00.000,15.817,15.818,15.817,15.818,0.2173
23.04.2019 14:26:00.000,15.817,15.817,15.808,15.808,0.7001
23.04.2019 14:27:00.000,15.808,15.818,15.807,15.808,1.0362
23.04.2019 14:28:00.000,15.807,15.808,15.797,15.798,0.387
23.04.2019 14:29:00.000,15.797,15.798,15.777,15.778,0.6278
23.04.2019 14:30:00.000,15.778,15.778,15.778,15.778,0.7979
23.04.2019 14:31:00.000,15.778,15.778,15.767,15.777,0.7218
23.04.2019 14:32:00.000,15.778,15.788,15.777,15.778,1.2403
23.04.2019 14:33:00.000,15.777,15.778,15.767,15.778,0.5227
23.04.2019 14:34:00.000,15.777,15.778,15.758,15.758,0.5673
23.04.2019 14:35:00.000,15.758,15.768,15.758,15.768,0.7168
23.04.2019 14:36:00.000,15.777,15.778,15.777,15.778,0.2023
23.04.2019 14:37:00.000,15.777,15.788,15.777,15.788,0.8612
23.04.2019 14:38:00.000,15.788,15.798,15.788,15.797,0.4968
23.04.2019 14:39:00.000,15.798,15.798,15.767,15.768,0.5129
23.04.2019 14:40:00.000,15.767,15.768,15.767,15.767,0.5057
23.04.2019 14:41:00.000,15.768,15.768,15.757,15.768,0.2831
23.04.2019 14:42:00.000,15.767,15.768,15.767,15.767,0.2065
23.04.2019 14:43:00.000,15.768,15.768,15.757,15.757,0.4792
23.04.2019 14:44:00.000,15.758,15.768,15.757,15.758,0.3832
23.04.2019 14:45:00.000,15.757,15.758,15.757,15.757,0.4598
23.04.2019 14:46:00.000,15.758,15.758,15.757,15.758,0.3337
23.04.2019 14:47:00.000,15.757,15.768,15.757,15.768,0.381
23.04.2019 14:48:00.000,15.767,15.778,15.767,15.778,0.8004
23.04.2019 14:49:00.000,15.778,15.778,15.767,15.778,0.6802
23.04.2019 14:50:00.000,15.777,15.778,15.767,15.767,0.3419
23.04.2019 14:51:00.000,15.768,15.778,15.767,15.777,0.438
23.04.2019 14:52:00.000,15.778,15.778,15.777,15.778,0.2358
23.04.2019 14:53:00.000,15.777,15.788,15.777,15.777,0.434
23.04.2019 14:54:00.000,15.778,15.788,15.777,15.788,0.3883
23.04.2019 14:55:00.000,15.787,15.788,15.777,15.788,0.5384
23.04.2019 14:56:00.000,15.787,15.788,15.787,15.787,0.1777
23.04.2019 14:57:00.000,15.788,15.798,15.787,15.797,0.6064
23.04.2019 14:58:00.000,15.798,15.798,15.787,15.788,0.6731
23.04.2019 14:59:00.000,15.788,15.788,15.787,15.788,0.3931
23.04.2019 15:00:00.000,15.787,15.788,15.777,15.787,0.3349
23.04.2019 15:01:00.000,15.788,15.848,15.787,15.837,0.9117
23.04.2019 15:02:00.000,15.838,15.858,15.827,15.847,1.5019
23.04.2019 15:03:00.000,15.848,15.848,15.837,15.847,0.9386
23.04.2019 15:04:00.000,15.848,15.848,15.847,15.847,0.4803
23.04.2019 15:05:00.000,15.848,15.868,15.847,15.867,0.8345
23.04.2019 15:06:00.000,15.868,15.878,15.867,15.878,0.7807
23.04.2019 15:07:00.000,15.877,15.898,15.877,15.888,1.4442
23.04.2019 15:08:00.000,15.888,15.888,15.877,15.887,1.785
23.04.2019 15:09:00.000,15.888,15.898,15.887,15.888,1.0765
23.04.2019 15:10:00.000,15.887,15.898,15.877,15.898,0.7003
23.04.2019 15:11:00.000,15.898,15.898,15.887,15.887,0.5368
23.04.2019 15:12:00.000,15.888,15.898,15.887,15.898,0.7265
23.04.2019 15:13:00.000,15.887,15.888,15.887,15.888,0.1389
23.04.2019 15:14:00.000,15.887,15.888,15.867,15.878,1.0367
23.04.2019 15:15:00.000,15.877,15.888,15.877,15.887,1.1018
23.04.2019 15:16:00.000,15.888,15.888,15.867,15.867,0.4562
23.04.2019 15:17:00.000,15.868,15.868,15.858,15.868,0.0805
23.04.2019 15:20:00.000,15.867,15.878,15.867,15.868,0.4794
23.04.2019 15:21:00.000,15.867,15.878,15.867,15.878,0.6629
23.04.2019 15:23:00.000,15.868,15.868,15.868,15.868,0.2974
23.04.2019 15:24:00.000,15.868,15.868,15.848,15.858,0.961
23.04.2019 15:25:00.000,15.858,15.858,15.858,15.858,0.9466
23.04.2019 15:26:00.000,15.858,15.868,15.837,15.847,0.7976
23.04.2019 15:27:00.000,15.848,15.858,15.847,15.848,0.7298
23.04.2019 15:28:00.000,15.847,15.848,15.837,15.838,1.2384
23.04.2019 15:29:00.000,15.837,15.848,15.827,15.828,0.5364
23.04.2019 15:30:00.000,15.827,15.838,15.827,15.837,0.6025
23.04.2019 15:31:00.000,15.838,15.878,15.837,15.878,1.0932
23.04.2019 15:32:00.000,15.878,15.878,15.867,15.867,0.9128
23.04.2019 15:33:00.000,15.868,15.877,15.867,15.877,0.6788
23.04.2019 15:34:00.000,15.877,15.878,15.877,15.877,1.299
23.04.2019 15:35:00.000,15.878,15.878,15.867,15.878,1.1401
23.04.2019 15:36:00.000,15.877,15.878,15.877,15.878,0.3396
23.04.2019 15:37:00.000,15.877,15.878,15.857,15.858,1.1968
23.04.2019 15:38:00.000,15.857,15.868,15.857,15.868,0.3309
23.04.2019 15:39:00.000,15.867,15.878,15.857,15.858,0.7661
23.04.2019 15:40:00.000,15.857,15.858,15.847,15.857,1.1782
23.04.2019 15:41:00.000,15.858,15.878,15.857,15.878,0.6834
23.04.2019 15:42:00.000,15.877,15.878,15.877,15.878,0.3894
23.04.2019 15:43:00.000,15.878,15.878,15.878,15.878,0.7062
23.04.2019 15:44:00.000,15.878,15.878,15.878,15.878,0.6813
23.04.2019 15:45:00.000,15.878,15.878,15.878,15.878,0.5603
23.04.2019 15:46:00.000,15.878,15.878,15.878,15.878,0.635
23.04.2019 15:47:00.000,15.878,15.878,15.867,15.868,0.4122
23.04.2019 15:48:00.000,15.868,15.868,15.857,15.858,0.612
23.04.2019 15:49:00.000,15.857,15.868,15.857,15.868,0.6685
23.04.2019 15:50:00.000,15.867,15.878,15.867,15.867,0.8235
23.04.2019 15:51:00.000,15.868,15.868,15.867,15.867,1.1745
23.04.2019 15:52:00.000,15.868,15.878,15.867,15.878,0.4454
23.04.2019 15:53:00.000,15.888,15.898,15.877,15.878,0.73
23.04.2019 15:54:00.000,15.877,15.878,15.877,15.877,0.6494
23.04.2019 15:55:00.000,15.878,15.878,15.877,15.878,0.6831
23.04.2019 15:56:00.000,15.877,15.888,15.877,15.887,0.5908
23.04.2019 15:57:00.000,15.888,15.888,15.877,15.888,0.7171
23.04.2019 15:58:00.000,15.887,15.888,15.887,15.888,0.244
23.04.2019 15:59:00.000,15.887,15.888,15.867,15.877,0.3042
23.04.2019 16:00:00.000,15.868,15.888,15.867,15.878,0.606
23.04.2019 16:01:00.000,15.877,15.878,15.857,15.857,1.2226
23.04.2019 16:02:00.000,15.858,15.858,15.847,15.848,0.4044
23.04.2019 16:03:00.000,15.848,15.858,15.847,15.857,0.7179
23.04.2019 16:04:00.000,15.858,15.858,15.847,15.848,0.4486
23.04.2019 16:05:00.000,15.847,15.858,15.847,15.857,0.2902
23.04.2019 16:06:00.000,15.858,15.868,15.857,15.868,0.4565
23.04.2019 16:07:00.000,15.867,15.868,15.847,15.847,0.6339
23.04.2019 16:08:00.000,15.848,15.848,15.847,15.848,0.3329
23.04.2019 16:09:00.000,15.847,15.848,15.847,15.848,0.0912
23.04.2019 16:10:00.000,15.847,15.848,15.837,15.838,0.1779
23.04.2019 16:11:00.000,15.837,15.838,15.827,15.827,0.1875
23.04.2019 16:12:00.000,15.828,15.828,15.827,15.828,0.1723
23.04.2019 16:13:00.000,15.827,15.828,15.817,15.817,0.3364
23.04.2019 16:14:00.000,15.818,15.828,15.817,15.828,0.509
23.04.2019 16:15:00.000,15.828,15.828,15.817,15.818,0.7315
23.04.2019 16:16:00.000,15.817,15.818,15.817,15.817,0.5835
23.04.2019 16:17:00.000,15.818,15.838,15.807,15.818,0.5165
23.04.2019 16:18:00.000,15.817,15.818,15.807,15.818,0.3653
23.04.2019 16:19:00.000,15.818,15.818,15.818,15.818,0.4244
23.04.2019 16:20:00.000,15.818,15.818,15.818,15.818,0.8741
23.04.2019 16:21:00.000,15.818,15.828,15.818,15.828,0.4251
23.04.2019 16:22:00.000,15.837,15.838,15.837,15.837,0.087
23.04.2019 16:23:00.000,15.838,15.838,15.837,15.838,0.3305
23.04.2019 16:24:00.000,15.837,15.838,15.828,15.828,0.2421
23.04.2019 16:25:00.000,15.828,15.828,15.818,15.818,0.0423
23.04.2019 16:27:00.000,15.827,15.848,15.827,15.848,0.6707
23.04.2019 16:28:00.000,15.847,15.858,15.847,15.858,0.3655
23.04.2019 16:29:00.000,15.857,15.858,15.847,15.848,0.0925
23.04.2019 16:30:00.000,15.847,15.848,15.837,15.837,0.4922
23.04.2019 16:31:00.000,15.838,15.838,15.818,15.828,0.2603
23.04.2019 16:32:00.000,15.827,15.828,15.827,15.827,0.2023
23.04.2019 16:33:00.000,15.828,15.838,15.827,15.828,0.3906
23.04.2019 16:34:00.000,15.827,15.828,15.827,15.828,0.3403
23.04.2019 16:35:00.000,15.827,15.828,15.827,15.827,0.4642
23.04.2019 16:36:00.000,15.828,15.838,15.827,15.837,0.5273
23.04.2019 16:37:00.000,15.838,15.838,15.837,15.837,0.0787
23.04.2019 16:38:00.000,15.838,15.838,15.828,15.828,0.1749
23.04.2019 16:39:00.000,15.828,15.848,15.828,15.848,0.6026
23.04.2019 16:40:00.000,15.848,15.848,15.827,15.828,0.6134
23.04.2019 16:41:00.000,15.827,15.828,15.827,15.827,0.585
23.04.2019 16:42:00.000,15.828,15.828,15.817,15.818,0.3367
23.04.2019 16:43:00.000,15.817,15.828,15.817,15.828,0.5005
23.04.2019 16:44:00.000,15.827,15.828,15.807,15.807,0.2223
23.04.2019 16:45:00.000,15.808,15.818,15.807,15.818,0.3119
23.04.2019 16:46:00.000,15.817,15.818,15.817,15.818,0.0822
23.04.2019 16:47:00.000,15.817,15.828,15.808,15.808,0.5387
23.04.2019 16:48:00.000,15.808,15.808,15.787,15.798,0.5176
23.04.2019 16:49:00.000,15.797,15.798,15.787,15.787,0.3666
23.04.2019 16:50:00.000,15.788,15.788,15.767,15.768,0.6909
23.04.2019 16:51:00.000,15.767,15.778,15.767,15.768,0.27
23.04.2019 16:52:00.000,15.777,15.778,15.777,15.778,0.5945
23.04.2019 16:53:00.000,15.777,15.778,15.767,15.767,0.7383
23.04.2019 16:54:00.000,15.768,15.768,15.767,15.767,0.5377
23.04.2019 16:55:00.000,15.768,15.768,15.758,15.767,0.1943
23.04.2019 16:56:00.000,15.768,15.778,15.767,15.768,0.9216
23.04.2019 16:57:00.000,15.767,15.768,15.747,15.747,1.2132
23.04.2019 16:58:00.000,15.748,15.758,15.738,15.748,0.5458
23.04.2019 16:59:00.000,15.748,15.748,15.737,15.747,0.7135
23.04.2019 17:00:00.000,15.748,15.758,15.727,15.728,0.3888
23.04.2019 17:01:00.000,15.737,15.738,15.728,15.728,0.6962
23.04.2019 17:02:00.000,15.728,15.728,15.727,15.727,0.8927
23.04.2019 17:03:00.000,15.728,15.728,15.727,15.727,0.22
23.04.2019 17:04:00.000,15.728,15.728,15.727,15.727,0.2445
23.04.2019 17:05:00.000,15.728,15.737,15.717,15.718,0.6291
23.04.2019 17:06:00.000,15.717,15.728,15.717,15.728,0.6235
23.04.2019 17:07:00.000,15.728,15.738,15.727,15.727,0.739
23.04.2019 17:08:00.000,15.728,15.738,15.727,15.738,0.6262
23.04.2019 17:09:00.000,15.737,15.738,15.737,15.738,0.3843
23.04.2019 17:10:00.000,15.737,15.758,15.737,15.757,0.764
23.04.2019 17:11:00.000,15.758,15.768,15.757,15.758,0.871
23.04.2019 17:12:00.000,15.758,15.758,15.737,15.737,0.6613
23.04.2019 17:13:00.000,15.738,15.738,15.737,15.737,0.8348
23.04.2019 17:14:00.000,15.738,15.738,15.737,15.738,0.2939
23.04.2019 17:15:00.000,15.728,15.738,15.727,15.728,0.5676
23.04.2019 17:16:00.000,15.727,15.728,15.717,15.728,0.487
23.04.2019 17:17:00.000,15.728,15.728,15.728,15.728,0.3585
23.04.2019 17:18:00.000,15.728,15.728,15.717,15.718,0.4953
23.04.2019 17:19:00.000,15.717,15.718,15.717,15.718,0.4159
23.04.2019 17:20:00.000,15.717,15.718,15.717,15.718,0.4199
23.04.2019 17:21:00.000,15.717,15.718,15.697,15.697,0.7778
23.04.2019 17:22:00.000,15.698,15.698,15.697,15.698,0.5674
23.04.2019 17:23:00.000,15.697,15.698,15.697,15.697,0.253
23.04.2019 17:24:00.000,15.698,15.698,15.697,15.698,0.2622
23.04.2019 17:25:00.000,15.697,15.698,15.687,15.698,0.7235
23.04.2019 17:26:00.000,15.697,15.698,15.697,15.698,0.5765
23.04.2019 17:27:00.000,15.697,15.698,15.697,15.697,0.4648
23.04.2019 17:28:00.000,15.698,15.698,15.697,15.698,0.478
23.04.2019 17:29:00.000,15.697,15.698,15.687,15.687,0.4155
23.04.2019 17:30:00.000,15.688,15.698,15.687,15.688,0.6154
23.04.2019 17:31:00.000,15.687,15.698,15.687,15.698,0.483
23.04.2019 17:32:00.000,15.697,15.698,15.697,15.698,0.3651
23.04.2019 17:33:00.000,15.697,15.698,15.687,15.687,0.3461
23.04.2019 17:34:00.000,15.688,15.688,15.687,15.688,0.4957
23.04.2019 17:35:00.000,15.687,15.688,15.687,15.687,0.7532
23.04.2019 17:36:00.000,15.688,15.688,15.677,15.677,0.4423
23.04.2019 17:37:00.000,15.678,15.688,15.677,15.687,0.331
23.04.2019 17:38:00.000,15.678,15.678,15.677,15.678,0.3935
23.04.2019 17:39:00.000,15.678,15.678,15.678,15.678,0.3907
23.04.2019 17:40:00.000,15.678,15.678,15.678,15.678,0.523
23.04.2019 17:41:00.000,15.678,15.688,15.667,15.668,0.5352
23.04.2019 17:42:00.000,15.667,15.668,15.667,15.667,0.0886
23.04.2019 17:43:00.000,15.667,15.668,15.667,15.667,0.1049
23.04.2019 17:44:00.000,15.668,15.678,15.667,15.668,0.2288
23.04.2019 17:45:00.000,15.677,15.688,15.677,15.688,0.4866
23.04.2019 17:46:00.000,15.688,15.688,15.677,15.688,0.6784
23.04.2019 17:47:00.000,15.687,15.698,15.687,15.688,0.5169
23.04.2019 17:48:00.000,15.697,15.698,15.697,15.698,0.6507
23.04.2019 17:49:00.000,15.697,15.698,15.697,15.697,0.6132
23.04.2019 17:50:00.000,15.698,15.708,15.687,15.687,0.7626
23.04.2019 17:51:00.000,15.688,15.698,15.687,15.697,0.3636
23.04.2019 17:52:00.000,15.698,15.708,15.697,15.708,0.5826
23.04.2019 17:53:00.000,15.707,15.708,15.687,15.688,0.5298
23.04.2019 17:54:00.000,15.687,15.698,15.687,15.697,0.2925
23.04.2019 17:55:00.000,15.698,15.698,15.697,15.697,0.3893
23.04.2019 17:56:00.000,15.698,15.698,15.697,15.697,0.3867
23.04.2019 17:57:00.000,15.698,15.698,15.697,15.698,0.3945
23.04.2019 17:58:00.000,15.697,15.708,15.697,15.708,0.4999
23.04.2019 17:59:00.000,15.707,15.718,15.707,15.708,0.4496
23.04.2019 18:00:00.000,15.707,15.708,15.697,15.697,0.6668
23.04.2019 18:01:00.000,15.698,15.708,15.697,15.708,0.5994
23.04.2019 18:02:00.000,15.707,15.718,15.707,15.717,0.8559
23.04.2019 18:03:00.000,15.718,15.718,15.707,15.718,0.7464
23.04.2019 18:04:00.000,15.717,15.728,15.717,15.727,0.4068
23.04.2019 18:05:00.000,15.728,15.728,15.717,15.718,0.4106
23.04.2019 18:06:00.000,15.717,15.728,15.717,15.728,0.4355
23.04.2019 18:09:00.000,15.728,15.738,15.728,15.738,0.6157
23.04.2019 18:10:00.000,15.738,15.748,15.737,15.747,0.4484
23.04.2019 18:11:00.000,15.748,15.758,15.747,15.758,0.6818
23.04.2019 18:12:00.000,15.757,15.758,15.747,15.757,0.5128
23.04.2019 18:13:00.000,15.758,15.758,15.747,15.747,0.3845
23.04.2019 18:14:00.000,15.748,15.748,15.737,15.738,0.2848
23.04.2019 18:15:00.000,15.737,15.738,15.737,15.738,0.2977
23.04.2019 18:16:00.000,15.737,15.738,15.737,15.738,0.2957
23.04.2019 18:17:00.000,15.737,15.738,15.737,15.738,0.4356
23.04.2019 18:18:00.000,15.737,15.748,15.737,15.748,0.5298
23.04.2019 18:19:00.000,15.747,15.748,15.747,15.748,1.5127
23.04.2019 18:20:00.000,15.747,15.748,15.737,15.748,0.9969
23.04.2019 18:21:00.000,15.748,15.758,15.748,15.758,0.6448
23.04.2019 18:22:00.000,15.757,15.758,15.747,15.748,0.5254
23.04.2019 18:23:00.000,15.747,15.748,15.727,15.728,0.9656
23.04.2019 18:24:00.000,15.727,15.728,15.718,15.718,0.7121
23.04.2019 18:25:00.000,15.708,15.708,15.697,15.697,0.7366
23.04.2019 18:26:00.000,15.698,15.708,15.697,15.707,0.4824
23.04.2019 18:27:00.000,15.708,15.708,15.697,15.708,0.7325
23.04.2019 18:28:00.000,15.707,15.718,15.707,15.718,0.7254
23.04.2019 18:29:00.000,15.717,15.718,15.707,15.708,0.7743
23.04.2019 18:30:00.000,15.707,15.708,15.697,15.697,0.6976
23.04.2019 18:31:00.000,15.698,15.698,15.687,15.688,0.2103
23.04.2019 18:32:00.000,15.687,15.688,15.687,15.688,0.2823
23.04.2019 18:33:00.000,15.687,15.688,15.677,15.677,0.2447
23.04.2019 18:34:00.000,15.678,15.678,15.667,15.667,0.5717
23.04.2019 18:35:00.000,15.668,15.668,15.657,15.668,0.9054
23.04.2019 18:36:00.000,15.667,15.688,15.667,15.687,1.123
23.04.2019 18:37:00.000,15.688,15.708,15.687,15.708,0.9255
23.04.2019 18:38:00.000,15.707,15.728,15.707,15.718,0.7569
23.04.2019 18:39:00.000,15.717,15.718,15.707,15.707,0.8406
23.04.2019 18:40:00.000,15.708,15.708,15.697,15.708,0.446
23.04.2019 18:41:00.000,15.707,15.718,15.707,15.718,0.7092
23.04.2019 18:42:00.000,15.717,15.728,15.717,15.727,0.7053
23.04.2019 18:43:00.000,15.728,15.728,15.717,15.718,0.529
23.04.2019 18:44:00.000,15.717,15.728,15.717,15.728,0.2293
23.04.2019 18:48:00.000,15.728,15.728,15.718,15.718,0.6727
23.04.2019 18:49:00.000,15.718,15.728,15.717,15.728,0.4471
23.04.2019 18:50:00.000,15.727,15.768,15.727,15.748,0.8043
23.04.2019 18:51:00.000,15.747,15.748,15.747,15.747,0.3759
23.04.2019 18:52:00.000,15.748,15.748,15.737,15.738,0.6213
23.04.2019 18:53:00.000,15.737,15.758,15.737,15.758,1.4137
23.04.2019 18:54:00.000,15.757,15.768,15.757,15.768,1.0788
23.04.2019 18:55:00.000,15.767,15.788,15.767,15.787,1.417
23.04.2019 18:56:00.000,15.788,15.788,15.777,15.788,0.897
23.04.2019 18:57:00.000,15.787,15.798,15.787,15.798,0.4921
23.04.2019 18:58:00.000,15.797,15.818,15.797,15.808,1.1619
23.04.2019 18:59:00.000,15.807,15.818,15.807,15.818,1.4699
23.04.2019 19:00:00.000,15.817,15.818,15.797,15.798,0.6972
23.04.2019 19:01:00.000,15.797,15.798,15.787,15.788,1.0224
23.04.2019 19:02:00.000,15.787,15.788,15.787,15.788,0.6605
23.04.2019 19:03:00.000,15.787,15.788,15.787,15.788,0.3514
23.04.2019 19:04:00.000,15.787,15.788,15.787,15.788,0.4462
23.04.2019 19:05:00.000,15.787,15.788,15.787,15.788,0.2907
23.04.2019 19:06:00.000,15.787,15.788,15.778,15.788,0.9564
23.04.2019 19:07:00.000,15.787,15.788,15.787,15.787,0.7326
23.04.2019 19:08:00.000,15.788,15.788,15.787,15.788,0.4563
23.04.2019 19:09:00.000,15.787,15.788,15.777,15.778,0.7455
23.04.2019 19:10:00.000,15.777,15.778,15.767,15.767,0.626
23.04.2019 19:11:00.000,15.768,15.768,15.757,15.758,0.3243
23.04.2019 19:12:00.000,15.758,15.758,15.758,15.758,1.0924
23.04.2019 19:13:00.000,15.758,15.768,15.747,15.768,0.8184
23.04.2019 19:15:00.000,15.777,15.788,15.777,15.787,0.1296
23.04.2019 19:16:00.000,15.788,15.788,15.778,15.778,0.4909
23.04.2019 19:17:00.000,15.778,15.788,15.777,15.777,0.6846
23.04.2019 19:18:00.000,15.778,15.778,15.777,15.777,0.4961
23.04.2019 19:19:00.000,15.778,15.778,15.777,15.778,0.3882
23.04.2019 19:20:00.000,15.777,15.778,15.777,15.777,0.3747
23.04.2019 19:21:00.000,15.778,15.778,15.777,15.778,0.6141
23.04.2019 19:22:00.000,15.777,15.778,15.777,15.777,0.7297
23.04.2019 19:23:00.000,15.778,15.788,15.777,15.787,1.4474
23.04.2019 19:24:00.000,15.788,15.788,15.787,15.787,0.6027
23.04.2019 19:25:00.000,15.788,15.788,15.787,15.787,0.4914
23.04.2019 19:26:00.000,15.788,15.788,15.787,15.787,0.4943
23.04.2019 19:27:00.000,15.788,15.788,15.777,15.777,0.5236
23.04.2019 19:28:00.000,15.778,15.778,15.767,15.768,0.5576
23.04.2019 19:29:00.000,15.767,15.768,15.758,15.758,0.2817
23.04.2019 19:30:00.000,15.758,15.768,15.748,15.768,0.4949
23.04.2019 19:31:00.000,15.767,15.768,15.767,15.768,1.0464
23.04.2019 19:32:00.000,15.767,15.768,15.767,15.768,0.7484
23.04.2019 19:33:00.000,15.767,15.768,15.767,15.768,0.7735
23.04.2019 19:34:00.000,15.767,15.768,15.767,15.767,0.8488
23.04.2019 19:35:00.000,15.768,15.768,15.758,15.767,1.0088
23.04.2019 19:36:00.000,15.768,15.778,15.767,15.768,1.1083
23.04.2019 19:37:00.000,15.767,15.768,15.767,15.768,0.6506
23.04.2019 19:38:00.000,15.767,15.778,15.767,15.777,0.36
23.04.2019 19:39:00.000,15.778,15.778,15.777,15.777,0.2085
23.04.2019 19:40:00.000,15.778,15.788,15.777,15.788,0.4938
23.04.2019 19:41:00.000,15.787,15.788,15.787,15.788,0.245
23.04.2019 19:42:00.000,15.787,15.788,15.778,15.778,0.0564
23.04.2019 19:43:00.000,15.778,15.778,15.767,15.768,0.8493
