Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,69.038,69.058,69.017,69.017,0.9443
22.04.2019 19:59:00.000,69.018,69.098,68.997,69.048,0.788
23.04.2019 13:30:00.000,68.728,68.792,68.628,68.628,0.3766
23.04.2019 13:31:00.000,68.627,68.787,68.597,68.638,0.694
23.04.2019 13:32:00.000,68.617,68.708,68.532,68.538,0.7393
23.04.2019 13:33:00.000,68.538,68.638,68.527,68.598,0.5247
23.04.2019 13:34:00.000,68.597,68.778,68.587,68.682,0.594
23.04.2019 13:35:00.000,68.677,68.677,68.507,68.618,0.6815
23.04.2019 13:36:00.000,68.608,68.789,68.608,68.767,0.5285
23.04.2019 13:37:00.000,68.768,68.808,68.727,68.751,0.4643
23.04.2019 13:38:00.000,68.751,68.802,68.677,68.797,0.6584
23.04.2019 13:39:00.000,68.798,68.919,68.797,68.840,0.781
23.04.2019 13:40:00.000,68.847,68.850,68.768,68.807,0.7901
23.04.2019 13:41:00.000,68.812,68.878,68.808,68.867,0.6529
23.04.2019 13:42:00.000,68.877,68.928,68.837,68.850,0.4947
23.04.2019 13:43:00.000,68.847,68.847,68.658,68.678,0.6394
23.04.2019 13:44:00.000,68.689,68.778,68.687,68.757,0.7302
23.04.2019 13:45:00.000,68.758,68.758,68.558,68.597,0.7748
23.04.2019 13:46:00.000,68.598,68.659,68.577,68.598,0.541
23.04.2019 13:47:00.000,68.590,68.598,68.538,68.578,0.5316
23.04.2019 13:48:00.000,68.577,68.588,68.531,68.538,0.5352
23.04.2019 13:49:00.000,68.518,68.538,68.437,68.458,0.4268
23.04.2019 13:50:00.000,68.458,68.511,68.407,68.468,0.4714
23.04.2019 13:51:00.000,68.468,68.508,68.457,68.458,0.4587
23.04.2019 13:52:00.000,68.457,68.488,68.367,68.378,0.5402
23.04.2019 13:53:00.000,68.378,68.407,68.357,68.398,0.3544
23.04.2019 13:54:00.000,68.398,68.488,68.378,68.487,0.5677
23.04.2019 13:55:00.000,68.481,68.578,68.477,68.528,0.3207
23.04.2019 13:56:00.000,68.527,68.538,68.458,68.470,0.5065
23.04.2019 13:57:00.000,68.470,68.480,68.428,68.478,0.4526
23.04.2019 13:58:00.000,68.488,68.588,68.471,68.567,0.463
23.04.2019 13:59:00.000,68.567,68.718,68.558,68.678,0.3724
23.04.2019 14:00:00.000,68.691,68.778,68.687,68.777,0.4103
23.04.2019 14:01:00.000,68.768,68.791,68.748,68.787,0.5619
23.04.2019 14:02:00.000,68.778,68.828,68.778,68.817,0.3541
23.04.2019 14:03:00.000,68.818,68.831,68.777,68.777,0.3778
23.04.2019 14:04:00.000,68.778,68.840,68.777,68.828,0.2646
23.04.2019 14:05:00.000,68.827,68.878,68.827,68.868,0.4634
23.04.2019 14:06:00.000,68.871,68.877,68.827,68.877,0.452
23.04.2019 14:07:00.000,68.877,68.941,68.877,68.918,0.4597
23.04.2019 14:08:00.000,68.918,68.941,68.837,68.837,0.5677
23.04.2019 14:09:00.000,68.848,68.848,68.687,68.690,0.3586
23.04.2019 14:10:00.000,68.688,68.708,68.667,68.687,0.3443
23.04.2019 14:11:00.000,68.687,68.708,68.647,68.707,0.3682
23.04.2019 14:12:00.000,68.708,68.738,68.667,68.737,0.3747
23.04.2019 14:13:00.000,68.738,68.822,68.737,68.778,0.3836
23.04.2019 14:14:00.000,68.777,68.781,68.727,68.778,0.4836
23.04.2019 14:15:00.000,68.777,68.822,68.777,68.817,0.4883
23.04.2019 14:16:00.000,68.818,68.822,68.807,68.818,0.4583
23.04.2019 14:17:00.000,68.817,68.818,68.698,68.698,0.3951
23.04.2019 14:18:00.000,68.697,68.748,68.697,68.727,0.5635
23.04.2019 14:19:00.000,68.718,68.720,68.649,68.678,0.4625
23.04.2019 14:20:00.000,68.678,68.678,68.561,68.568,0.5337
23.04.2019 14:21:00.000,68.568,68.618,68.557,68.617,0.4695
23.04.2019 14:22:00.000,68.608,68.628,68.567,68.608,0.4871
23.04.2019 14:23:00.000,68.607,68.628,68.577,68.577,0.3896
23.04.2019 14:24:00.000,68.578,68.608,68.560,68.597,0.5021
23.04.2019 14:25:00.000,68.598,68.610,68.577,68.608,0.4288
23.04.2019 14:26:00.000,68.618,68.630,68.557,68.578,0.462
23.04.2019 14:27:00.000,68.578,68.608,68.567,68.589,0.5311
23.04.2019 14:28:00.000,68.589,68.652,68.589,68.648,0.5346
23.04.2019 14:29:00.000,68.647,68.678,68.647,68.657,0.3579
23.04.2019 14:30:00.000,68.658,68.678,68.588,68.588,0.6911
23.04.2019 14:31:00.000,68.588,68.588,68.528,68.537,0.6575
23.04.2019 14:32:00.000,68.538,68.622,68.537,68.597,0.4697
23.04.2019 14:33:00.000,68.597,68.630,68.597,68.627,0.5365
23.04.2019 14:34:00.000,68.628,68.632,68.607,68.619,0.3067
23.04.2019 14:35:00.000,68.617,68.652,68.597,68.638,0.4163
23.04.2019 14:36:00.000,68.637,68.711,68.637,68.709,0.4824
23.04.2019 14:37:00.000,68.709,68.729,68.677,68.689,0.4139
23.04.2019 14:38:00.000,68.698,68.718,68.657,68.718,0.5857
23.04.2019 14:39:00.000,68.718,68.760,68.717,68.757,0.2455
23.04.2019 14:40:00.000,68.758,68.782,68.738,68.778,0.2619
23.04.2019 14:41:00.000,68.778,68.778,68.737,68.758,0.411
23.04.2019 14:42:00.000,68.758,68.770,68.747,68.747,0.3951
23.04.2019 14:43:00.000,68.748,68.779,68.737,68.777,0.4241
23.04.2019 14:44:00.000,68.777,68.789,68.731,68.738,0.5777
23.04.2019 14:45:00.000,68.727,68.758,68.697,68.710,0.5744
23.04.2019 14:46:00.000,68.710,68.748,68.707,68.738,0.4398
23.04.2019 14:47:00.000,68.737,68.739,68.707,68.708,0.3133
23.04.2019 14:48:00.000,68.708,68.731,68.688,68.697,0.3153
23.04.2019 14:49:00.000,68.698,68.698,68.677,68.688,0.3829
23.04.2019 14:50:00.000,68.698,68.740,68.697,68.718,0.6395
23.04.2019 14:51:00.000,68.720,68.762,68.717,68.757,0.5756
23.04.2019 14:52:00.000,68.759,68.790,68.757,68.758,0.2401
23.04.2019 14:53:00.000,68.757,68.768,68.697,68.717,0.4118
23.04.2019 14:54:00.000,68.708,68.758,68.708,68.737,0.5544
23.04.2019 14:55:00.000,68.738,68.753,68.727,68.747,0.2265
23.04.2019 14:56:00.000,68.748,68.779,68.747,68.779,0.471
23.04.2019 14:57:00.000,68.780,68.780,68.747,68.767,0.3009
23.04.2019 14:58:00.000,68.768,68.768,68.677,68.708,0.5592
23.04.2019 14:59:00.000,68.707,68.752,68.697,68.752,0.4456
23.04.2019 15:00:00.000,68.757,68.838,68.757,68.838,0.3504
23.04.2019 15:01:00.000,68.838,68.859,68.817,68.848,0.5038
23.04.2019 15:02:00.000,68.848,68.878,68.778,68.827,0.6963
23.04.2019 15:03:00.000,68.827,68.862,68.818,68.838,0.3351
23.04.2019 15:04:00.000,68.828,68.888,68.797,68.810,0.407
23.04.2019 15:05:00.000,68.810,68.858,68.810,68.839,0.2811
23.04.2019 15:06:00.000,68.839,68.858,68.817,68.829,0.431
23.04.2019 15:07:00.000,68.828,68.838,68.808,68.828,0.3716
23.04.2019 15:08:00.000,68.828,68.851,68.807,68.837,0.3682
23.04.2019 15:09:00.000,68.837,68.858,68.827,68.858,0.2734
23.04.2019 15:10:00.000,68.858,68.958,68.857,68.928,0.4884
23.04.2019 15:11:00.000,68.927,68.950,68.907,68.917,0.3818
23.04.2019 15:12:00.000,68.927,68.928,68.887,68.898,0.3105
23.04.2019 15:13:00.000,68.907,68.939,68.907,68.918,0.4742
23.04.2019 15:14:00.000,68.917,68.959,68.907,68.958,0.3793
23.04.2019 15:15:00.000,68.962,69.022,68.957,69.008,0.4306
23.04.2019 15:16:00.000,69.007,69.017,68.937,68.947,0.4657
23.04.2019 15:17:00.000,68.948,68.967,68.937,68.947,0.3921
23.04.2019 15:18:00.000,68.948,68.958,68.927,68.947,0.3743
23.04.2019 15:19:00.000,68.948,68.969,68.927,68.958,0.4486
23.04.2019 15:20:00.000,68.957,68.968,68.899,68.937,0.5456
23.04.2019 15:21:00.000,68.938,68.959,68.917,68.927,0.4678
23.04.2019 15:22:00.000,68.928,68.958,68.927,68.958,0.4967
23.04.2019 15:23:00.000,68.957,68.968,68.889,68.897,0.5182
23.04.2019 15:24:00.000,68.907,68.909,68.837,68.868,0.5157
23.04.2019 15:25:00.000,68.867,68.908,68.867,68.888,0.6115
23.04.2019 15:26:00.000,68.887,68.971,68.887,68.971,0.4434
23.04.2019 15:27:00.000,68.971,69.021,68.957,69.008,0.6009
23.04.2019 15:28:00.000,69.007,69.020,68.927,68.977,0.4954
23.04.2019 15:29:00.000,68.978,68.988,68.937,68.937,0.5814
23.04.2019 15:30:00.000,68.938,68.950,68.867,68.868,0.5689
23.04.2019 15:31:00.000,68.878,68.948,68.867,68.928,0.5271
23.04.2019 15:32:00.000,68.927,68.928,68.888,68.898,0.3832
23.04.2019 15:33:00.000,68.908,68.921,68.887,68.899,0.4407
23.04.2019 15:34:00.000,68.899,68.928,68.899,68.908,0.4524
23.04.2019 15:35:00.000,68.908,68.920,68.907,68.917,0.1671
23.04.2019 15:36:00.000,68.918,69.011,68.917,68.988,0.5158
23.04.2019 15:37:00.000,68.998,69.011,68.967,69.010,0.3783
23.04.2019 15:38:00.000,69.010,69.048,69.007,69.038,0.3556
23.04.2019 15:39:00.000,69.037,69.050,69.028,69.038,0.4392
23.04.2019 15:40:00.000,69.038,69.058,69.027,69.048,0.5677
23.04.2019 15:41:00.000,69.047,69.050,69.027,69.038,0.6473
23.04.2019 15:42:00.000,69.037,69.062,69.027,69.028,0.4542
23.04.2019 15:43:00.000,69.027,69.049,69.027,69.047,0.3708
23.04.2019 15:44:00.000,69.048,69.060,69.037,69.048,0.3891
23.04.2019 15:45:00.000,69.048,69.049,69.027,69.038,0.387
23.04.2019 15:46:00.000,69.037,69.038,68.980,68.998,0.3534
23.04.2019 15:47:00.000,68.997,69.009,68.987,68.998,0.1958
23.04.2019 15:48:00.000,68.997,69.008,68.987,68.997,0.4258
23.04.2019 15:49:00.000,68.998,69.062,68.997,69.058,0.5009
23.04.2019 15:50:00.000,69.058,69.068,69.047,69.048,0.3035
23.04.2019 15:51:00.000,69.048,69.078,69.047,69.057,0.4847
23.04.2019 15:52:00.000,69.058,69.098,69.047,69.097,0.5758
23.04.2019 15:53:00.000,69.098,69.168,69.097,69.137,0.3241
23.04.2019 15:54:00.000,69.138,69.178,69.137,69.147,0.5605
23.04.2019 15:55:00.000,69.148,69.188,69.147,69.167,0.3615
23.04.2019 15:56:00.000,69.168,69.179,69.127,69.150,0.2812
23.04.2019 15:57:00.000,69.148,69.152,69.108,69.128,0.3996
23.04.2019 15:58:00.000,69.127,69.148,69.107,69.128,0.4098
23.04.2019 15:59:00.000,69.127,69.209,69.118,69.188,0.4589
23.04.2019 16:00:00.000,69.188,69.218,69.177,69.218,0.4726
23.04.2019 16:01:00.000,69.217,69.228,69.187,69.188,0.4105
23.04.2019 16:02:00.000,69.187,69.230,69.187,69.198,0.4591
23.04.2019 16:03:00.000,69.197,69.247,69.187,69.218,0.5349
23.04.2019 16:04:00.000,69.217,69.228,69.157,69.168,0.4751
23.04.2019 16:05:00.000,69.168,69.230,69.167,69.218,0.5256
23.04.2019 16:06:00.000,69.217,69.228,69.177,69.218,0.4467
23.04.2019 16:07:00.000,69.217,69.248,69.217,69.242,0.4719
23.04.2019 16:08:00.000,69.237,69.238,69.207,69.220,0.4531
23.04.2019 16:09:00.000,69.220,69.221,69.187,69.198,0.552
23.04.2019 16:10:00.000,69.207,69.228,69.207,69.208,0.275
23.04.2019 16:11:00.000,69.208,69.211,69.187,69.188,0.2364
23.04.2019 16:12:00.000,69.187,69.210,69.147,69.157,0.3977
23.04.2019 16:13:00.000,69.158,69.207,69.147,69.148,0.5694
23.04.2019 16:14:00.000,69.147,69.200,69.137,69.149,0.515
23.04.2019 16:15:00.000,69.148,69.178,69.147,69.168,0.3809
23.04.2019 16:16:00.000,69.167,69.218,69.157,69.218,0.4877
23.04.2019 16:17:00.000,69.217,69.248,69.197,69.208,0.2086
23.04.2019 16:18:00.000,69.207,69.208,69.167,69.177,0.2097
23.04.2019 16:19:00.000,69.178,69.190,69.157,69.177,0.2828
23.04.2019 16:20:00.000,69.178,69.178,69.147,69.147,0.4928
23.04.2019 16:21:00.000,69.148,69.148,69.097,69.128,0.606
23.04.2019 16:22:00.000,69.127,69.150,69.117,69.117,0.4654
23.04.2019 16:23:00.000,69.118,69.118,69.087,69.107,0.2753
23.04.2019 16:24:00.000,69.098,69.108,69.067,69.087,0.2474
23.04.2019 16:25:00.000,69.078,69.120,69.078,69.117,0.3007
23.04.2019 16:26:00.000,69.127,69.138,69.097,69.128,0.3664
23.04.2019 16:27:00.000,69.127,69.130,69.107,69.108,0.3721
23.04.2019 16:28:00.000,69.108,69.130,69.107,69.118,0.2971
23.04.2019 16:29:00.000,69.118,69.118,69.067,69.077,0.3767
23.04.2019 16:30:00.000,69.078,69.090,69.037,69.048,0.4224
23.04.2019 16:31:00.000,69.037,69.048,69.017,69.018,0.4056
23.04.2019 16:32:00.000,69.028,69.048,69.027,69.028,0.4648
23.04.2019 16:33:00.000,69.027,69.028,68.937,68.958,0.3713
23.04.2019 16:34:00.000,68.958,69.028,68.957,69.008,0.4425
23.04.2019 16:35:00.000,69.018,69.058,69.007,69.047,0.4823
23.04.2019 16:36:00.000,69.048,69.070,69.037,69.068,0.255
23.04.2019 16:37:00.000,69.067,69.071,69.027,69.037,0.375
23.04.2019 16:38:00.000,69.038,69.050,68.987,68.998,0.3753
23.04.2019 16:39:00.000,68.997,69.041,68.988,69.039,0.285
23.04.2019 16:40:00.000,69.038,69.049,69.027,69.038,0.1706
23.04.2019 16:41:00.000,69.037,69.088,69.037,69.088,0.2642
23.04.2019 16:42:00.000,69.087,69.088,69.047,69.057,0.2464
23.04.2019 16:43:00.000,69.058,69.098,69.057,69.098,0.3379
23.04.2019 16:44:00.000,69.097,69.102,69.067,69.067,0.3388
23.04.2019 16:45:00.000,69.068,69.077,69.017,69.057,0.4117
23.04.2019 16:46:00.000,69.058,69.071,69.047,69.067,0.2997
23.04.2019 16:47:00.000,69.068,69.081,69.067,69.077,0.2819
23.04.2019 16:48:00.000,69.078,69.088,69.077,69.088,0.2426
23.04.2019 16:49:00.000,69.088,69.113,69.017,69.037,0.4649
23.04.2019 16:50:00.000,69.038,69.048,69.028,69.028,0.2627
23.04.2019 16:51:00.000,69.028,69.028,68.987,68.997,0.3773
23.04.2019 16:52:00.000,68.997,69.008,68.967,68.967,0.1994
23.04.2019 16:53:00.000,68.968,68.982,68.957,68.969,0.3407
23.04.2019 16:54:00.000,68.969,68.971,68.947,68.948,0.3609
23.04.2019 16:55:00.000,68.947,68.958,68.937,68.947,0.2429
23.04.2019 16:56:00.000,68.948,68.959,68.947,68.958,0.1686
23.04.2019 16:57:00.000,68.958,69.018,68.957,69.018,0.3918
23.04.2019 16:58:00.000,69.017,69.041,68.997,69.037,0.3351
23.04.2019 16:59:00.000,69.038,69.068,69.037,69.052,0.3587
23.04.2019 17:00:00.000,69.052,69.089,69.047,69.087,0.564
23.04.2019 17:01:00.000,69.088,69.108,69.087,69.088,0.1942
23.04.2019 17:02:00.000,69.087,69.110,69.077,69.107,0.2476
23.04.2019 17:03:00.000,69.108,69.108,69.047,69.071,0.389
23.04.2019 17:04:00.000,69.068,69.083,69.047,69.067,0.3897
23.04.2019 17:05:00.000,69.068,69.080,68.997,69.001,0.4064
23.04.2019 17:06:00.000,69.001,69.011,68.987,68.997,0.4343
23.04.2019 17:07:00.000,68.988,69.028,68.987,69.018,0.3389
23.04.2019 17:08:00.000,69.017,69.031,68.997,69.017,0.3706
23.04.2019 17:09:00.000,69.018,69.022,68.997,69.018,0.3084
23.04.2019 17:10:00.000,69.018,69.020,68.997,69.018,0.385
23.04.2019 17:11:00.000,69.017,69.028,68.987,68.991,0.3412
23.04.2019 17:12:00.000,68.987,68.999,68.987,68.997,0.2804
23.04.2019 17:13:00.000,68.998,68.998,68.987,68.997,0.2735
23.04.2019 17:14:00.000,68.998,69.021,68.997,69.007,0.2611
23.04.2019 17:15:00.000,69.008,69.061,68.988,69.058,0.5451
23.04.2019 17:16:00.000,69.058,69.068,69.027,69.027,0.2723
23.04.2019 17:17:00.000,69.018,69.030,69.017,69.018,0.2147
23.04.2019 17:18:00.000,69.017,69.048,68.997,69.037,0.4159
23.04.2019 17:19:00.000,69.038,69.062,69.017,69.058,0.3551
23.04.2019 17:20:00.000,69.057,69.088,69.057,69.058,0.3921
23.04.2019 17:21:00.000,69.058,69.068,69.047,69.057,0.4326
23.04.2019 17:22:00.000,69.058,69.078,69.048,69.067,0.3473
23.04.2019 17:23:00.000,69.068,69.069,69.007,69.021,0.4325
23.04.2019 17:24:00.000,69.027,69.052,69.017,69.018,0.377
23.04.2019 17:25:00.000,69.017,69.050,68.987,69.012,0.4913
23.04.2019 17:26:00.000,69.012,69.012,68.968,68.998,0.3612
23.04.2019 17:27:00.000,68.998,69.022,68.997,69.008,0.2704
23.04.2019 17:28:00.000,69.007,69.020,68.997,68.998,0.3751
23.04.2019 17:29:00.000,69.008,69.018,68.958,68.967,0.5073
23.04.2019 17:30:00.000,68.968,68.990,68.967,68.987,0.3552
23.04.2019 17:31:00.000,68.987,69.007,68.977,68.998,0.3019
23.04.2019 17:32:00.000,68.997,69.018,68.987,69.008,0.4313
23.04.2019 17:33:00.000,69.018,69.031,69.008,69.031,0.2874
23.04.2019 17:34:00.000,69.027,69.058,69.017,69.057,0.3607
23.04.2019 17:35:00.000,69.058,69.058,69.027,69.038,0.3422
23.04.2019 17:36:00.000,69.038,69.038,69.017,69.018,0.1648
23.04.2019 17:37:00.000,69.018,69.038,69.007,69.038,0.364
23.04.2019 17:38:00.000,69.037,69.060,69.027,69.051,0.2294
23.04.2019 17:39:00.000,69.051,69.058,69.027,69.028,0.177
23.04.2019 17:40:00.000,69.038,69.038,69.007,69.018,0.3896
23.04.2019 17:41:00.000,69.018,69.019,69.007,69.011,0.2893
23.04.2019 17:42:00.000,69.011,69.020,69.007,69.020,0.1581
23.04.2019 17:43:00.000,69.017,69.021,69.017,69.017,0.1997
23.04.2019 17:44:00.000,69.018,69.018,68.988,69.017,0.2598
23.04.2019 17:45:00.000,69.018,69.019,68.987,68.987,0.1965
23.04.2019 17:46:00.000,68.988,68.998,68.977,68.978,0.2007
23.04.2019 17:47:00.000,68.977,68.992,68.958,68.978,0.3543
23.04.2019 17:48:00.000,68.987,69.018,68.987,69.018,0.4101
23.04.2019 17:49:00.000,69.017,69.030,69.007,69.028,0.2896
23.04.2019 17:50:00.000,69.028,69.028,68.977,68.997,0.2629
23.04.2019 17:51:00.000,68.998,69.021,68.997,69.021,0.2309
23.04.2019 17:52:00.000,69.021,69.030,69.007,69.017,0.2843
23.04.2019 17:53:00.000,69.018,69.018,68.977,68.978,0.2007
23.04.2019 17:54:00.000,68.978,69.000,68.977,68.998,0.4068
23.04.2019 17:55:00.000,68.997,68.999,68.977,68.978,0.1565
23.04.2019 17:56:00.000,68.982,69.000,68.982,68.988,0.2795
23.04.2019 17:57:00.000,68.987,68.991,68.977,68.977,0.244
23.04.2019 17:58:00.000,68.978,68.989,68.977,68.988,0.1917
23.04.2019 17:59:00.000,68.987,68.989,68.977,68.977,0.2422
23.04.2019 18:00:00.000,68.978,68.988,68.948,68.978,0.3479
23.04.2019 18:01:00.000,68.977,68.979,68.927,68.927,0.2686
23.04.2019 18:02:00.000,68.928,68.968,68.927,68.957,0.1757
23.04.2019 18:03:00.000,68.958,68.988,68.947,68.988,0.3944
23.04.2019 18:04:00.000,68.993,69.010,68.977,69.010,0.2263
23.04.2019 18:05:00.000,69.007,69.030,69.007,69.018,0.2781
23.04.2019 18:06:00.000,69.027,69.041,69.008,69.028,0.2968
23.04.2019 18:07:00.000,69.028,69.062,69.027,69.062,0.2531
23.04.2019 18:08:00.000,69.062,69.081,69.057,69.068,0.2712
23.04.2019 18:09:00.000,69.079,69.080,69.057,69.077,0.1647
23.04.2019 18:10:00.000,69.078,69.099,69.078,69.097,0.3613
23.04.2019 18:11:00.000,69.097,69.112,69.089,69.089,0.1962
23.04.2019 18:12:00.000,69.088,69.130,69.087,69.128,0.2385
23.04.2019 18:13:00.000,69.127,69.158,69.127,69.137,0.2558
23.04.2019 18:14:00.000,69.138,69.168,69.127,69.157,0.3936
23.04.2019 18:15:00.000,69.157,69.190,69.150,69.178,0.297
23.04.2019 18:16:00.000,69.187,69.211,69.177,69.177,0.3432
23.04.2019 18:17:00.000,69.178,69.189,69.177,69.179,0.244
23.04.2019 18:18:00.000,69.177,69.222,69.167,69.218,0.3229
23.04.2019 18:19:00.000,69.217,69.222,69.157,69.157,0.2637
23.04.2019 18:20:00.000,69.158,69.192,69.158,69.177,0.2058
23.04.2019 18:21:00.000,69.177,69.192,69.177,69.187,0.1596
23.04.2019 18:22:00.000,69.188,69.211,69.177,69.211,0.2276
23.04.2019 18:23:00.000,69.208,69.212,69.157,69.158,0.316
23.04.2019 18:24:00.000,69.157,69.198,69.138,69.148,0.4963
23.04.2019 18:25:00.000,69.148,69.170,69.137,69.157,0.3356
23.04.2019 18:26:00.000,69.158,69.170,69.137,69.148,0.2651
23.04.2019 18:27:00.000,69.147,69.208,69.147,69.199,0.3131
23.04.2019 18:28:00.000,69.198,69.212,69.187,69.201,0.2874
23.04.2019 18:29:00.000,69.201,69.208,69.157,69.168,0.4929
23.04.2019 18:30:00.000,69.167,69.171,69.157,69.168,0.3747
23.04.2019 18:31:00.000,69.167,69.191,69.167,69.188,0.4126
23.04.2019 18:32:00.000,69.188,69.188,69.167,69.182,0.4131
23.04.2019 18:33:00.000,69.182,69.200,69.177,69.191,0.289
23.04.2019 18:34:00.000,69.191,69.191,69.170,69.187,0.1452
23.04.2019 18:35:00.000,69.187,69.211,69.187,69.189,0.3397
23.04.2019 18:36:00.000,69.191,69.191,69.167,69.177,0.3715
23.04.2019 18:37:00.000,69.178,69.180,69.148,69.178,0.4751
23.04.2019 18:38:00.000,69.179,69.201,69.177,69.188,0.3048
23.04.2019 18:39:00.000,69.188,69.210,69.187,69.208,0.2596
23.04.2019 18:40:00.000,69.207,69.212,69.197,69.198,0.2356
23.04.2019 18:41:00.000,69.199,69.209,69.187,69.198,0.3575
23.04.2019 18:42:00.000,69.197,69.220,69.187,69.189,0.2736
23.04.2019 18:43:00.000,69.189,69.210,69.187,69.200,0.3016
23.04.2019 18:44:00.000,69.199,69.208,69.187,69.198,0.3402
23.04.2019 18:45:00.000,69.197,69.198,69.167,69.177,0.2387
23.04.2019 18:46:00.000,69.178,69.212,69.177,69.178,0.2791
23.04.2019 18:47:00.000,69.167,69.181,69.157,69.178,0.4677
23.04.2019 18:48:00.000,69.178,69.188,69.157,69.179,0.3246
23.04.2019 18:49:00.000,69.179,69.188,69.167,69.168,0.3238
23.04.2019 18:50:00.000,69.172,69.182,69.157,69.178,0.3331
23.04.2019 18:51:00.000,69.178,69.201,69.177,69.178,0.2784
23.04.2019 18:52:00.000,69.177,69.180,69.157,69.167,0.3464
23.04.2019 18:53:00.000,69.168,69.212,69.167,69.211,0.217
23.04.2019 18:54:00.000,69.211,69.232,69.207,69.232,0.1474
23.04.2019 18:55:00.000,69.228,69.243,69.217,69.228,0.4464
23.04.2019 18:56:00.000,69.228,69.238,69.207,69.208,0.4439
23.04.2019 18:57:00.000,69.218,69.218,69.198,69.209,0.3414
23.04.2019 18:58:00.000,69.207,69.210,69.187,69.188,0.1723
23.04.2019 18:59:00.000,69.187,69.190,69.147,69.158,0.3038
23.04.2019 19:00:00.000,69.157,69.167,69.097,69.117,0.6282
23.04.2019 19:01:00.000,69.128,69.151,69.127,69.148,0.4676
23.04.2019 19:02:00.000,69.147,69.158,69.108,69.117,0.2595
23.04.2019 19:03:00.000,69.118,69.118,69.077,69.078,0.3512
23.04.2019 19:04:00.000,69.077,69.122,69.077,69.118,0.3528
23.04.2019 19:05:00.000,69.117,69.122,69.077,69.077,0.3213
23.04.2019 19:06:00.000,69.078,69.098,69.077,69.077,0.485
23.04.2019 19:07:00.000,69.087,69.091,69.077,69.087,0.3858
23.04.2019 19:08:00.000,69.088,69.089,69.057,69.057,0.3621
23.04.2019 19:09:00.000,69.058,69.060,69.037,69.048,0.3149
23.04.2019 19:10:00.000,69.050,69.072,69.047,69.072,0.3102
23.04.2019 19:11:00.000,69.072,69.078,69.059,69.072,0.3494
23.04.2019 19:12:00.000,69.072,69.098,69.067,69.089,0.4773
23.04.2019 19:13:00.000,69.089,69.089,69.037,69.048,0.4066
23.04.2019 19:14:00.000,69.049,69.088,69.047,69.067,0.4191
23.04.2019 19:15:00.000,69.068,69.070,69.057,69.067,0.2064
23.04.2019 19:16:00.000,69.067,69.108,69.048,69.107,0.3453
23.04.2019 19:17:00.000,69.108,69.110,69.087,69.087,0.3391
23.04.2019 19:18:00.000,69.088,69.092,69.078,69.088,0.2042
23.04.2019 19:19:00.000,69.087,69.118,69.068,69.107,0.4263
23.04.2019 19:20:00.000,69.118,69.149,69.107,69.148,0.264
23.04.2019 19:21:00.000,69.149,69.151,69.137,69.137,0.2016
23.04.2019 19:22:00.000,69.138,69.152,69.128,69.138,0.2245
23.04.2019 19:23:00.000,69.142,69.170,69.137,69.167,0.2642
23.04.2019 19:24:00.000,69.168,69.188,69.167,69.187,0.2202
23.04.2019 19:25:00.000,69.188,69.188,69.147,69.160,0.1859
23.04.2019 19:26:00.000,69.160,69.160,69.147,69.158,0.2212
23.04.2019 19:27:00.000,69.157,69.157,69.147,69.148,0.1882
23.04.2019 19:28:00.000,69.147,69.159,69.137,69.141,0.4278
23.04.2019 19:29:00.000,69.141,69.149,69.097,69.128,0.4957
23.04.2019 19:30:00.000,69.127,69.127,69.047,69.057,0.373
