Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,64.188,64.208,64.157,64.178,0.1791
22.04.2019 19:59:00.000,64.177,64.278,64.127,64.178,0.8341
23.04.2019 13:30:00.000,63.628,64.017,63.627,64.017,0.0011
23.04.2019 13:31:00.000,64.017,64.198,63.948,64.068,0.0201
23.04.2019 13:32:00.000,64.148,64.237,64.067,64.198,0.3071
23.04.2019 13:33:00.000,64.197,64.218,64.137,64.177,0.292
23.04.2019 13:34:00.000,64.178,64.227,64.057,64.108,0.4369
23.04.2019 13:35:00.000,64.118,64.547,64.057,64.547,0.38
23.04.2019 13:36:00.000,64.538,64.538,64.348,64.468,0.3756
23.04.2019 13:37:00.000,64.477,64.488,64.407,64.458,0.5124
23.04.2019 13:38:00.000,64.447,64.468,64.268,64.277,0.2874
23.04.2019 13:39:00.000,64.277,64.298,64.107,64.108,0.46
23.04.2019 13:40:00.000,64.118,64.238,64.107,64.187,0.1891
23.04.2019 13:41:00.000,64.187,64.258,64.167,64.237,0.4758
23.04.2019 13:42:00.000,64.238,64.448,64.238,64.448,0.2157
23.04.2019 13:43:00.000,64.447,64.508,64.437,64.487,0.2479
23.04.2019 13:44:00.000,64.488,64.508,64.397,64.437,0.2765
23.04.2019 13:45:00.000,64.438,64.438,64.307,64.318,0.309
23.04.2019 13:46:00.000,64.317,64.388,64.317,64.338,0.4141
23.04.2019 13:47:00.000,64.337,64.338,64.307,64.318,0.2326
23.04.2019 13:48:00.000,64.317,64.317,64.227,64.258,0.3587
23.04.2019 13:49:00.000,64.258,64.348,64.257,64.308,0.3729
23.04.2019 13:50:00.000,64.307,64.308,64.167,64.198,0.4277
23.04.2019 13:51:00.000,64.197,64.217,64.137,64.157,0.3796
23.04.2019 13:52:00.000,64.158,64.248,64.157,64.247,0.3783
23.04.2019 13:53:00.000,64.248,64.248,64.177,64.198,0.3909
23.04.2019 13:54:00.000,64.197,64.198,64.157,64.157,0.5088
23.04.2019 13:55:00.000,64.168,64.168,64.097,64.108,0.8912
23.04.2019 13:56:00.000,64.107,64.118,63.938,63.948,0.5998
23.04.2019 13:57:00.000,63.958,63.977,63.937,63.947,0.4468
23.04.2019 13:58:00.000,63.947,64.068,63.947,64.068,0.3757
23.04.2019 13:59:00.000,64.057,64.068,63.987,64.008,0.473
23.04.2019 14:00:00.000,64.008,64.058,64.007,64.027,0.4023
23.04.2019 14:01:00.000,64.027,64.088,64.017,64.087,0.4517
23.04.2019 14:02:00.000,64.097,64.108,64.077,64.107,0.2396
23.04.2019 14:03:00.000,64.108,64.108,64.078,64.088,0.1713
23.04.2019 14:04:00.000,64.077,64.088,64.017,64.058,0.4673
23.04.2019 14:05:00.000,64.057,64.108,64.027,64.027,0.4727
23.04.2019 14:06:00.000,64.037,64.048,64.008,64.028,0.4022
23.04.2019 14:07:00.000,64.027,64.047,63.987,64.018,0.5721
23.04.2019 14:08:00.000,64.017,64.018,63.967,63.978,0.2883
23.04.2019 14:09:00.000,63.977,63.978,63.927,63.957,0.2739
23.04.2019 14:10:00.000,63.958,63.978,63.907,63.947,0.3098
23.04.2019 14:11:00.000,63.947,63.978,63.947,63.958,0.2986
23.04.2019 14:12:00.000,63.967,64.028,63.947,64.027,0.4368
23.04.2019 14:13:00.000,64.028,64.028,63.948,63.967,0.3439
23.04.2019 14:14:00.000,63.978,63.978,63.947,63.947,0.3043
23.04.2019 14:15:00.000,63.948,63.997,63.938,63.948,0.4239
23.04.2019 14:16:00.000,63.947,64.008,63.947,63.977,0.3494
23.04.2019 14:17:00.000,63.977,63.977,63.917,63.937,0.2957
23.04.2019 14:18:00.000,63.947,64.008,63.947,64.008,0.2543
23.04.2019 14:19:00.000,64.007,64.018,63.967,63.978,0.4601
23.04.2019 14:20:00.000,63.977,64.008,63.967,63.967,0.2958
23.04.2019 14:21:00.000,63.968,64.028,63.968,64.017,0.1757
23.04.2019 14:22:00.000,64.027,64.058,64.007,64.017,0.117
23.04.2019 14:23:00.000,64.018,64.078,64.017,64.048,0.6467
23.04.2019 14:24:00.000,64.047,64.088,64.047,64.067,0.2531
23.04.2019 14:25:00.000,64.077,64.098,64.057,64.077,0.3519
23.04.2019 14:26:00.000,64.078,64.098,64.038,64.098,0.2041
23.04.2019 14:27:00.000,64.098,64.128,64.047,64.127,0.3195
23.04.2019 14:28:00.000,64.117,64.128,64.067,64.098,0.3585
23.04.2019 14:29:00.000,64.097,64.108,64.077,64.088,0.2126
23.04.2019 14:30:00.000,64.087,64.088,64.017,64.027,0.2205
23.04.2019 14:31:00.000,64.028,64.058,64.017,64.038,0.5209
23.04.2019 14:32:00.000,64.037,64.068,64.017,64.067,0.2977
23.04.2019 14:33:00.000,64.068,64.098,64.057,64.087,0.1386
23.04.2019 14:34:00.000,64.088,64.108,64.087,64.087,0.3261
23.04.2019 14:35:00.000,64.088,64.108,64.067,64.087,0.2591
23.04.2019 14:36:00.000,64.088,64.138,64.087,64.098,0.2803
23.04.2019 14:37:00.000,64.097,64.138,64.097,64.128,0.2692
23.04.2019 14:38:00.000,64.127,64.148,64.127,64.148,0.3701
23.04.2019 14:39:00.000,64.147,64.158,64.127,64.147,0.3426
23.04.2019 14:40:00.000,64.158,64.168,64.097,64.157,0.3172
23.04.2019 14:41:00.000,64.168,64.178,64.147,64.167,0.0663
23.04.2019 14:42:00.000,64.168,64.198,64.168,64.187,0.1893
23.04.2019 14:43:00.000,64.188,64.198,64.157,64.167,0.3332
23.04.2019 14:44:00.000,64.168,64.197,64.157,64.197,0.2225
23.04.2019 14:45:00.000,64.198,64.248,64.187,64.247,0.1244
23.04.2019 14:46:00.000,64.248,64.258,64.187,64.237,0.2794
23.04.2019 14:47:00.000,64.238,64.268,64.217,64.247,0.1607
23.04.2019 14:48:00.000,64.248,64.248,64.217,64.218,0.3379
23.04.2019 14:49:00.000,64.218,64.247,64.187,64.228,0.3872
23.04.2019 14:50:00.000,64.227,64.228,64.217,64.218,0.2582
23.04.2019 14:51:00.000,64.217,64.218,64.178,64.188,0.256
23.04.2019 14:52:00.000,64.187,64.198,64.107,64.107,0.2687
23.04.2019 14:53:00.000,64.108,64.188,64.097,64.177,0.2999
23.04.2019 14:54:00.000,64.178,64.208,64.167,64.207,0.3156
23.04.2019 14:55:00.000,64.208,64.208,64.157,64.207,0.1172
23.04.2019 14:56:00.000,64.208,64.248,64.187,64.198,0.3385
23.04.2019 14:57:00.000,64.188,64.218,64.187,64.208,0.191
23.04.2019 14:58:00.000,64.207,64.228,64.187,64.228,0.0905
23.04.2019 14:59:00.000,64.227,64.248,64.227,64.238,0.2055
23.04.2019 15:00:00.000,64.237,64.258,64.217,64.237,0.2618
23.04.2019 15:01:00.000,64.257,64.318,64.257,64.308,0.2497
23.04.2019 15:02:00.000,64.298,64.298,64.267,64.297,0.1347
23.04.2019 15:03:00.000,64.298,64.318,64.297,64.318,0.1484
23.04.2019 15:04:00.000,64.317,64.348,64.307,64.317,0.43
23.04.2019 15:05:00.000,64.318,64.318,64.277,64.278,0.18
23.04.2019 15:06:00.000,64.267,64.298,64.257,64.278,0.1868
23.04.2019 15:07:00.000,64.277,64.288,64.267,64.267,0.2313
23.04.2019 15:08:00.000,64.268,64.278,64.257,64.277,0.4529
23.04.2019 15:09:00.000,64.278,64.318,64.257,64.308,0.4006
23.04.2019 15:10:00.000,64.307,64.328,64.287,64.307,0.3759
23.04.2019 15:11:00.000,64.308,64.318,64.297,64.308,0.2603
23.04.2019 15:12:00.000,64.297,64.358,64.297,64.347,0.4748
23.04.2019 15:13:00.000,64.348,64.358,64.337,64.347,0.2539
23.04.2019 15:14:00.000,64.348,64.348,64.277,64.307,0.3353
23.04.2019 15:15:00.000,64.308,64.368,64.307,64.337,0.3924
23.04.2019 15:16:00.000,64.338,64.338,64.277,64.287,0.2947
23.04.2019 15:17:00.000,64.288,64.298,64.277,64.277,0.2168
23.04.2019 15:18:00.000,64.278,64.308,64.278,64.308,0.2592
23.04.2019 15:19:00.000,64.307,64.388,64.307,64.358,0.2293
23.04.2019 15:20:00.000,64.348,64.358,64.277,64.287,0.304
23.04.2019 15:21:00.000,64.287,64.308,64.227,64.248,0.3646
23.04.2019 15:22:00.000,64.247,64.248,64.217,64.237,0.3269
23.04.2019 15:23:00.000,64.238,64.238,64.177,64.178,0.3364
23.04.2019 15:24:00.000,64.177,64.178,64.108,64.168,0.2212
23.04.2019 15:25:00.000,64.167,64.178,64.137,64.147,0.2211
23.04.2019 15:26:00.000,64.158,64.188,64.147,64.157,0.2756
23.04.2019 15:27:00.000,64.158,64.207,64.157,64.178,0.2971
23.04.2019 15:28:00.000,64.177,64.178,64.117,64.167,0.3099
23.04.2019 15:29:00.000,64.167,64.168,64.127,64.128,0.3806
23.04.2019 15:30:00.000,64.127,64.188,64.107,64.188,0.2301
23.04.2019 15:31:00.000,64.187,64.228,64.187,64.218,0.2656
23.04.2019 15:32:00.000,64.217,64.217,64.187,64.188,0.1237
23.04.2019 15:33:00.000,64.187,64.188,64.137,64.157,0.3889
23.04.2019 15:34:00.000,64.157,64.188,64.147,64.158,0.4575
23.04.2019 15:35:00.000,64.157,64.188,64.137,64.148,0.3509
23.04.2019 15:36:00.000,64.147,64.168,64.127,64.128,0.3432
23.04.2019 15:37:00.000,64.127,64.128,64.107,64.108,0.1492
23.04.2019 15:38:00.000,64.107,64.148,64.087,64.148,0.3645
23.04.2019 15:39:00.000,64.147,64.148,64.117,64.138,0.3508
23.04.2019 15:40:00.000,64.137,64.148,64.117,64.127,0.2436
23.04.2019 15:41:00.000,64.118,64.158,64.117,64.147,0.4135
23.04.2019 15:42:00.000,64.148,64.148,64.097,64.108,0.4489
23.04.2019 15:43:00.000,64.098,64.128,64.097,64.117,0.2098
23.04.2019 15:44:00.000,64.118,64.148,64.107,64.117,0.2298
23.04.2019 15:45:00.000,64.127,64.138,64.107,64.138,0.181
23.04.2019 15:46:00.000,64.137,64.148,64.137,64.147,0.1039
23.04.2019 15:47:00.000,64.148,64.148,64.127,64.127,0.1232
23.04.2019 15:48:00.000,64.128,64.128,64.097,64.107,0.3952
23.04.2019 15:49:00.000,64.108,64.128,64.087,64.097,0.1775
23.04.2019 15:50:00.000,64.097,64.148,64.097,64.147,0.2794
23.04.2019 15:51:00.000,64.148,64.178,64.147,64.168,0.2165
23.04.2019 15:52:00.000,64.157,64.188,64.157,64.187,0.299
23.04.2019 15:53:00.000,64.188,64.198,64.177,64.177,0.1119
23.04.2019 15:54:00.000,64.178,64.198,64.177,64.177,0.2651
23.04.2019 15:55:00.000,64.177,64.198,64.177,64.178,0.3602
23.04.2019 15:56:00.000,64.177,64.198,64.177,64.197,0.0622
23.04.2019 15:57:00.000,64.198,64.198,64.167,64.178,0.2472
23.04.2019 15:58:00.000,64.177,64.187,64.167,64.178,0.1086
23.04.2019 15:59:00.000,64.177,64.188,64.167,64.178,0.1993
23.04.2019 16:00:00.000,64.177,64.178,64.147,64.147,0.3539
23.04.2019 16:01:00.000,64.148,64.148,64.117,64.118,0.2667
23.04.2019 16:02:00.000,64.117,64.138,64.087,64.107,0.5497
23.04.2019 16:03:00.000,64.108,64.128,64.107,64.128,0.1756
23.04.2019 16:04:00.000,64.127,64.128,64.088,64.118,0.1548
23.04.2019 16:05:00.000,64.117,64.168,64.107,64.148,0.3503
23.04.2019 16:06:00.000,64.147,64.168,64.137,64.148,0.1972
23.04.2019 16:07:00.000,64.158,64.168,64.138,64.168,0.2867
23.04.2019 16:08:00.000,64.167,64.208,64.167,64.187,0.4118
23.04.2019 16:09:00.000,64.188,64.208,64.187,64.198,0.2119
23.04.2019 16:10:00.000,64.197,64.208,64.167,64.167,0.1163
23.04.2019 16:11:00.000,64.168,64.168,64.117,64.118,0.3751
23.04.2019 16:12:00.000,64.117,64.118,64.098,64.117,0.1897
23.04.2019 16:13:00.000,64.118,64.158,64.098,64.138,0.1472
23.04.2019 16:14:00.000,64.138,64.158,64.127,64.128,0.2866
23.04.2019 16:15:00.000,64.127,64.138,64.117,64.127,0.272
23.04.2019 16:16:00.000,64.127,64.128,64.107,64.127,0.3236
23.04.2019 16:17:00.000,64.127,64.128,64.087,64.088,0.0585
23.04.2019 16:18:00.000,64.087,64.098,64.077,64.087,0.2717
23.04.2019 16:19:00.000,64.088,64.128,64.067,64.117,0.1554
23.04.2019 16:20:00.000,64.118,64.158,64.117,64.117,0.2825
23.04.2019 16:21:00.000,64.118,64.118,64.087,64.097,0.2338
23.04.2019 16:22:00.000,64.098,64.108,64.087,64.107,0.2681
23.04.2019 16:23:00.000,64.108,64.127,64.107,64.108,0.1493
23.04.2019 16:24:00.000,64.107,64.118,64.097,64.098,0.2761
23.04.2019 16:25:00.000,64.097,64.108,64.087,64.097,0.2172
23.04.2019 16:26:00.000,64.097,64.108,64.077,64.087,0.1812
23.04.2019 16:27:00.000,64.088,64.098,64.067,64.068,0.1224
23.04.2019 16:28:00.000,64.067,64.088,64.067,64.078,0.2405
23.04.2019 16:29:00.000,64.077,64.077,64.057,64.068,0.1186
23.04.2019 16:30:00.000,64.058,64.068,64.057,64.067,0.1065
23.04.2019 16:31:00.000,64.058,64.068,64.047,64.057,0.2604
23.04.2019 16:32:00.000,64.058,64.058,63.998,64.018,0.2356
23.04.2019 16:33:00.000,64.017,64.028,63.997,64.017,0.2722
23.04.2019 16:34:00.000,64.027,64.028,63.977,63.987,0.4343
23.04.2019 16:35:00.000,63.988,64.007,63.977,63.987,0.1094
23.04.2019 16:36:00.000,63.988,64.008,63.977,63.998,0.1969
23.04.2019 16:37:00.000,63.987,63.998,63.977,63.998,0.1579
23.04.2019 16:38:00.000,63.997,64.058,63.997,64.017,0.3172
23.04.2019 16:39:00.000,64.018,64.018,63.987,63.988,0.2066
23.04.2019 16:40:00.000,63.987,63.988,63.967,63.977,0.1204
23.04.2019 16:41:00.000,63.968,63.978,63.967,63.977,0.1536
23.04.2019 16:42:00.000,63.978,63.988,63.958,63.987,0.3174
23.04.2019 16:43:00.000,63.987,64.008,63.987,63.987,0.2815
23.04.2019 16:44:00.000,63.988,64.028,63.977,64.007,0.1306
23.04.2019 16:45:00.000,64.008,64.088,63.997,64.088,0.1846
23.04.2019 16:46:00.000,64.087,64.128,64.067,64.127,0.1597
23.04.2019 16:47:00.000,64.128,64.158,64.117,64.118,0.1734
23.04.2019 16:48:00.000,64.108,64.128,64.107,64.128,0.2004
23.04.2019 16:49:00.000,64.127,64.128,64.097,64.097,0.2213
23.04.2019 16:50:00.000,64.098,64.108,64.077,64.107,0.0623
23.04.2019 16:51:00.000,64.108,64.108,64.068,64.087,0.2923
23.04.2019 16:52:00.000,64.088,64.098,64.067,64.067,0.1132
23.04.2019 16:53:00.000,64.068,64.078,64.057,64.068,0.1435
23.04.2019 16:54:00.000,64.068,64.078,64.057,64.068,0.2899
23.04.2019 16:55:00.000,64.067,64.088,64.067,64.088,0.3117
23.04.2019 16:56:00.000,64.077,64.128,64.077,64.128,0.1364
23.04.2019 16:57:00.000,64.127,64.128,64.107,64.127,0.1807
23.04.2019 16:58:00.000,64.128,64.128,64.107,64.107,0.4429
23.04.2019 16:59:00.000,64.108,64.118,64.097,64.118,0.1363
23.04.2019 17:00:00.000,64.127,64.128,64.117,64.118,0.2742
23.04.2019 17:01:00.000,64.117,64.128,64.107,64.117,0.3004
23.04.2019 17:02:00.000,64.118,64.128,64.107,64.107,0.1563
23.04.2019 17:03:00.000,64.107,64.138,64.107,64.137,0.2244
23.04.2019 17:04:00.000,64.138,64.138,64.087,64.098,0.0904
23.04.2019 17:05:00.000,64.097,64.098,64.067,64.078,0.3348
23.04.2019 17:06:00.000,64.077,64.118,64.068,64.117,0.1265
23.04.2019 17:07:00.000,64.118,64.128,64.107,64.117,0.2392
23.04.2019 17:08:00.000,64.118,64.118,64.097,64.098,0.1964
23.04.2019 17:09:00.000,64.097,64.128,64.097,64.117,0.169
23.04.2019 17:10:00.000,64.118,64.128,64.107,64.118,0.1149
23.04.2019 17:11:00.000,64.118,64.128,64.107,64.117,0.0689
23.04.2019 17:12:00.000,64.127,64.128,64.108,64.117,0.1844
23.04.2019 17:13:00.000,64.118,64.128,64.107,64.118,0.1642
23.04.2019 17:14:00.000,64.117,64.128,64.107,64.117,0.1983
23.04.2019 17:15:00.000,64.118,64.138,64.117,64.128,0.0576
23.04.2019 17:16:00.000,64.127,64.128,64.097,64.097,0.0908
23.04.2019 17:17:00.000,64.098,64.108,64.078,64.087,0.0613
23.04.2019 17:18:00.000,64.088,64.088,64.067,64.067,0.3623
23.04.2019 17:19:00.000,64.068,64.088,64.057,64.078,0.2298
23.04.2019 17:20:00.000,64.098,64.128,64.098,64.127,0.127
23.04.2019 17:21:00.000,64.128,64.128,64.107,64.118,0.1613
23.04.2019 17:22:00.000,64.117,64.117,64.097,64.108,0.172
23.04.2019 17:23:00.000,64.107,64.118,64.097,64.097,0.2393
23.04.2019 17:24:00.000,64.098,64.118,64.097,64.118,0.1961
23.04.2019 17:25:00.000,64.117,64.118,64.107,64.118,0.297
23.04.2019 17:26:00.000,64.117,64.128,64.117,64.117,0.2042
23.04.2019 17:27:00.000,64.118,64.118,64.107,64.117,0.1594
23.04.2019 17:28:00.000,64.107,64.128,64.107,64.118,0.2459
23.04.2019 17:29:00.000,64.117,64.118,64.087,64.098,0.3492
23.04.2019 17:30:00.000,64.097,64.118,64.077,64.118,0.1749
23.04.2019 17:31:00.000,64.117,64.118,64.097,64.097,0.2767
23.04.2019 17:32:00.000,64.098,64.118,64.097,64.117,0.0563
23.04.2019 17:33:00.000,64.118,64.128,64.107,64.117,0.158
23.04.2019 17:34:00.000,64.127,64.138,64.127,64.128,0.1243
23.04.2019 17:35:00.000,64.127,64.138,64.117,64.117,0.2187
23.04.2019 17:36:00.000,64.118,64.128,64.107,64.128,0.059
23.04.2019 17:37:00.000,64.118,64.138,64.107,64.138,0.2083
23.04.2019 17:38:00.000,64.137,64.138,64.117,64.117,0.169
23.04.2019 17:39:00.000,64.128,64.138,64.108,64.117,0.0867
23.04.2019 17:40:00.000,64.118,64.118,64.097,64.118,0.0658
23.04.2019 17:41:00.000,64.117,64.128,64.107,64.118,0.0739
23.04.2019 17:42:00.000,64.127,64.128,64.117,64.118,0.026
23.04.2019 17:43:00.000,64.117,64.118,64.107,64.108,0.147
23.04.2019 17:44:00.000,64.107,64.128,64.107,64.117,0.1671
23.04.2019 17:45:00.000,64.118,64.118,64.117,64.117,0.3931
23.04.2019 17:46:00.000,64.118,64.118,64.107,64.108,0.1584
23.04.2019 17:47:00.000,64.107,64.108,64.087,64.098,0.2826
23.04.2019 17:48:00.000,64.097,64.118,64.097,64.108,0.3291
23.04.2019 17:49:00.000,64.107,64.108,64.107,64.108,0.4359
23.04.2019 17:50:00.000,64.107,64.108,64.087,64.088,0.1858
23.04.2019 17:51:00.000,64.087,64.088,64.077,64.078,0.2146
23.04.2019 17:52:00.000,64.077,64.078,64.057,64.078,0.0924
23.04.2019 17:53:00.000,64.077,64.088,64.067,64.067,0.0992
23.04.2019 17:54:00.000,64.068,64.068,64.047,64.068,0.0962
23.04.2019 17:55:00.000,64.077,64.078,64.047,64.057,0.1825
23.04.2019 17:56:00.000,64.057,64.058,64.028,64.038,0.1404
23.04.2019 17:57:00.000,64.037,64.058,64.037,64.057,0.1213
23.04.2019 17:58:00.000,64.058,64.088,64.047,64.088,0.2438
23.04.2019 17:59:00.000,64.098,64.108,64.087,64.097,0.1596
23.04.2019 18:00:00.000,64.108,64.108,64.097,64.108,0.0428
23.04.2019 18:01:00.000,64.107,64.108,64.087,64.098,0.2706
23.04.2019 18:02:00.000,64.097,64.108,64.087,64.098,0.3444
23.04.2019 18:03:00.000,64.097,64.108,64.077,64.107,0.1968
23.04.2019 18:04:00.000,64.108,64.108,64.097,64.107,0.0707
23.04.2019 18:05:00.000,64.108,64.118,64.107,64.118,0.1867
23.04.2019 18:06:00.000,64.117,64.128,64.107,64.128,0.0273
23.04.2019 18:07:00.000,64.127,64.128,64.117,64.128,0.0499
23.04.2019 18:08:00.000,64.118,64.128,64.117,64.118,0.0489
23.04.2019 18:09:00.000,64.117,64.128,64.107,64.118,0.0555
23.04.2019 18:10:00.000,64.117,64.138,64.117,64.127,0.0501
23.04.2019 18:11:00.000,64.128,64.158,64.127,64.158,0.1036
23.04.2019 18:12:00.000,64.157,64.158,64.127,64.138,0.2168
23.04.2019 18:13:00.000,64.137,64.178,64.137,64.177,0.1835
23.04.2019 18:14:00.000,64.177,64.178,64.167,64.178,0.1467
23.04.2019 18:15:00.000,64.168,64.178,64.148,64.167,0.3435
23.04.2019 18:16:00.000,64.168,64.178,64.147,64.177,0.0869
23.04.2019 18:17:00.000,64.167,64.218,64.167,64.218,0.2762
23.04.2019 18:18:00.000,64.217,64.248,64.217,64.228,0.2006
23.04.2019 18:19:00.000,64.227,64.228,64.207,64.227,0.1457
23.04.2019 18:20:00.000,64.228,64.238,64.207,64.217,0.076
23.04.2019 18:21:00.000,64.217,64.227,64.217,64.217,0.2599
23.04.2019 18:22:00.000,64.218,64.228,64.207,64.217,0.1036
23.04.2019 18:23:00.000,64.218,64.218,64.197,64.207,0.1105
23.04.2019 18:24:00.000,64.208,64.208,64.197,64.208,0.1256
23.04.2019 18:25:00.000,64.207,64.208,64.197,64.208,0.0381
23.04.2019 18:26:00.000,64.207,64.218,64.198,64.207,0.1518
23.04.2019 18:27:00.000,64.208,64.208,64.207,64.208,0.3425
23.04.2019 18:28:00.000,64.207,64.228,64.207,64.228,0.0749
23.04.2019 18:29:00.000,64.227,64.228,64.197,64.207,0.1798
23.04.2019 18:30:00.000,64.208,64.218,64.207,64.218,0.1869
23.04.2019 18:31:00.000,64.217,64.228,64.207,64.228,0.2706
23.04.2019 18:32:00.000,64.218,64.228,64.207,64.218,0.152
23.04.2019 18:33:00.000,64.217,64.228,64.207,64.227,0.084
23.04.2019 18:34:00.000,64.238,64.248,64.227,64.248,0.0706
23.04.2019 18:35:00.000,64.247,64.258,64.237,64.238,0.0224
23.04.2019 18:36:00.000,64.237,64.248,64.237,64.247,0.0844
23.04.2019 18:37:00.000,64.248,64.278,64.247,64.267,0.0613
23.04.2019 18:38:00.000,64.268,64.278,64.258,64.258,0.0369
23.04.2019 18:39:00.000,64.267,64.268,64.257,64.257,0.0275
23.04.2019 18:40:00.000,64.258,64.268,64.257,64.267,0.1898
23.04.2019 18:41:00.000,64.268,64.268,64.247,64.257,0.2228
23.04.2019 18:42:00.000,64.258,64.258,64.227,64.237,0.0724
23.04.2019 18:43:00.000,64.238,64.238,64.217,64.227,0.1138
23.04.2019 18:44:00.000,64.227,64.238,64.218,64.237,0.073
23.04.2019 18:45:00.000,64.238,64.238,64.217,64.228,0.3096
23.04.2019 18:46:00.000,64.227,64.228,64.217,64.227,0.1361
23.04.2019 18:47:00.000,64.228,64.238,64.217,64.228,0.0823
23.04.2019 18:48:00.000,64.218,64.228,64.207,64.207,0.0793
23.04.2019 18:49:00.000,64.208,64.218,64.197,64.217,0.0512
23.04.2019 18:50:00.000,64.218,64.228,64.207,64.228,0.1436
23.04.2019 18:51:00.000,64.227,64.228,64.198,64.228,0.3421
23.04.2019 18:52:00.000,64.227,64.227,64.197,64.217,0.1464
23.04.2019 18:53:00.000,64.218,64.228,64.208,64.227,0.2101
23.04.2019 18:54:00.000,64.228,64.228,64.218,64.227,0.0872
23.04.2019 18:55:00.000,64.228,64.238,64.227,64.228,0.2099
23.04.2019 18:56:00.000,64.227,64.228,64.207,64.217,0.2851
23.04.2019 18:57:00.000,64.218,64.248,64.207,64.237,0.1628
23.04.2019 18:58:00.000,64.238,64.248,64.217,64.227,0.1872
23.04.2019 18:59:00.000,64.228,64.238,64.227,64.228,0.2689
23.04.2019 19:00:00.000,64.238,64.238,64.157,64.167,0.1488
23.04.2019 19:01:00.000,64.168,64.178,64.157,64.157,0.2321
23.04.2019 19:02:00.000,64.158,64.168,64.147,64.167,0.1387
23.04.2019 19:03:00.000,64.168,64.178,64.158,64.168,0.0861
23.04.2019 19:04:00.000,64.167,64.188,64.167,64.188,0.2987
23.04.2019 19:05:00.000,64.187,64.198,64.167,64.178,0.137
23.04.2019 19:06:00.000,64.177,64.178,64.167,64.177,0.238
23.04.2019 19:07:00.000,64.178,64.178,64.137,64.137,0.3154
23.04.2019 19:08:00.000,64.138,64.138,64.117,64.128,0.0783
23.04.2019 19:09:00.000,64.127,64.138,64.107,64.108,0.127
23.04.2019 19:10:00.000,64.118,64.158,64.118,64.157,0.0926
23.04.2019 19:11:00.000,64.158,64.158,64.137,64.147,0.1549
23.04.2019 19:12:00.000,64.147,64.148,64.127,64.128,0.1121
23.04.2019 19:13:00.000,64.127,64.147,64.117,64.118,0.1013
23.04.2019 19:14:00.000,64.127,64.138,64.127,64.127,0.177
23.04.2019 19:15:00.000,64.128,64.128,64.117,64.127,0.1317
23.04.2019 19:16:00.000,64.128,64.128,64.067,64.067,0.1609
23.04.2019 19:17:00.000,64.068,64.068,64.038,64.048,0.1543
23.04.2019 19:18:00.000,64.047,64.048,64.017,64.038,0.1484
23.04.2019 19:19:00.000,64.027,64.038,63.997,63.998,0.3151
23.04.2019 19:20:00.000,63.997,64.047,63.997,64.037,0.0584
23.04.2019 19:21:00.000,64.038,64.058,64.007,64.027,0.2003
23.04.2019 19:22:00.000,64.038,64.078,64.037,64.078,0.3021
23.04.2019 19:23:00.000,64.077,64.108,64.077,64.097,0.1003
23.04.2019 19:24:00.000,64.098,64.098,64.077,64.087,0.2879
23.04.2019 19:25:00.000,64.088,64.088,64.067,64.087,0.2124
23.04.2019 19:26:00.000,64.088,64.098,64.077,64.098,0.1421
23.04.2019 19:27:00.000,64.097,64.137,64.097,64.128,0.0449
23.04.2019 19:28:00.000,64.127,64.128,64.087,64.118,0.1611
23.04.2019 19:29:00.000,64.117,64.128,64.107,64.107,0.1876
23.04.2019 19:30:00.000,64.108,64.158,64.107,64.148,0.2704
