Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,182.347,182.388,181.997,182.157,0.6078
23.04.2019 13:30:00.000,182.617,183.068,182.608,182.608,0.0983
23.04.2019 13:31:00.000,182.608,182.618,182.607,182.608,0.0532
23.04.2019 13:32:00.000,182.617,182.668,182.197,182.217,0.1109
23.04.2019 13:33:00.000,182.388,182.788,182.327,182.328,0.0454
23.04.2019 13:34:00.000,182.327,182.337,181.987,181.987,0.0977
23.04.2019 13:35:00.000,181.988,182.338,181.987,182.197,0.0407
23.04.2019 13:36:00.000,182.208,182.348,182.208,182.338,0.0001
23.04.2019 13:37:00.000,182.348,182.548,182.348,182.548,0.0005
23.04.2019 13:38:00.000,182.548,182.837,182.548,182.767,0.088
23.04.2019 13:39:00.000,182.777,182.998,182.637,182.837,0.0805
23.04.2019 13:40:00.000,183.067,183.088,183.067,183.088,0.0004
23.04.2019 13:41:00.000,183.098,183.268,183.097,183.238,0.027
23.04.2019 13:42:00.000,183.237,183.238,182.977,182.987,0.0632
23.04.2019 13:43:00.000,182.987,183.077,182.867,182.888,0.0286
23.04.2019 13:44:00.000,182.888,182.948,182.857,182.887,0.0085
23.04.2019 13:45:00.000,182.888,183.128,182.888,183.042,0.0317
23.04.2019 13:46:00.000,183.040,183.068,182.247,182.247,0.0613
23.04.2019 13:47:00.000,182.237,182.347,182.167,182.168,0.1507
23.04.2019 13:48:00.000,182.167,182.348,182.147,182.347,0.0761
23.04.2019 13:49:00.000,182.347,182.667,182.347,182.592,0.0016
23.04.2019 13:50:00.000,182.618,182.758,182.618,182.748,0.0701
23.04.2019 13:51:00.000,182.748,182.748,182.417,182.468,0.1242
23.04.2019 13:52:00.000,182.467,182.758,182.467,182.757,0.1221
23.04.2019 13:53:00.000,182.758,183.058,182.747,183.058,0.1073
23.04.2019 13:54:00.000,183.057,183.178,183.057,183.147,0.0429
23.04.2019 13:55:00.000,183.147,183.338,183.128,183.277,0.0679
23.04.2019 13:56:00.000,183.277,183.288,183.127,183.137,0.0411
23.04.2019 13:57:00.000,183.137,183.377,183.137,183.337,0.0785
23.04.2019 13:58:00.000,183.327,183.327,182.837,182.837,0.0865
23.04.2019 13:59:00.000,182.838,182.838,182.607,182.707,0.0201
23.04.2019 14:00:00.000,182.852,182.998,182.618,182.618,0.0351
23.04.2019 14:01:00.000,182.617,182.657,182.317,182.317,0.0693
23.04.2019 14:02:00.000,182.318,182.518,182.287,182.488,0.0186
23.04.2019 14:03:00.000,182.568,182.798,182.568,182.798,0.087
23.04.2019 14:04:00.000,182.788,182.788,182.567,182.707,0.1263
23.04.2019 14:05:00.000,182.708,182.708,182.447,182.448,0.1013
23.04.2019 14:06:00.000,182.447,182.538,182.407,182.537,0.01
23.04.2019 14:07:00.000,182.597,182.767,182.597,182.767,0.0027
23.04.2019 14:08:00.000,182.778,182.948,182.778,182.847,0.0553
23.04.2019 14:09:00.000,182.928,182.928,182.718,182.718,0.0573
23.04.2019 14:10:00.000,182.872,183.078,182.872,183.008,0.1008
23.04.2019 14:11:00.000,183.027,183.087,183.027,183.068,0.1328
23.04.2019 14:12:00.000,183.067,183.167,183.017,183.078,0.0906
23.04.2019 14:13:00.000,183.118,183.188,183.057,183.098,0.0549
23.04.2019 14:14:00.000,183.097,183.208,183.097,183.097,0.041
23.04.2019 14:15:00.000,183.098,183.138,183.057,183.067,0.0493
23.04.2019 14:16:00.000,183.142,183.148,183.067,183.067,0.0019
23.04.2019 14:17:00.000,183.068,183.288,183.067,183.288,0.1124
23.04.2019 14:18:00.000,183.288,183.408,183.267,183.288,0.1072
23.04.2019 14:19:00.000,183.268,183.268,183.178,183.188,0.0015
23.04.2019 14:20:00.000,183.187,183.417,183.187,183.415,0.0345
23.04.2019 14:21:00.000,183.417,183.417,183.247,183.257,0.0197
23.04.2019 14:22:00.000,183.258,183.298,183.238,183.248,0.1251
23.04.2019 14:23:00.000,183.207,183.207,183.147,183.187,0.0779
23.04.2019 14:24:00.000,183.188,183.188,182.987,182.988,0.054
23.04.2019 14:25:00.000,182.988,182.988,182.807,182.807,0.0659
23.04.2019 14:26:00.000,182.817,183.048,182.817,183.047,0.0233
23.04.2019 14:27:00.000,183.048,183.217,183.048,183.217,0.0361
23.04.2019 14:28:00.000,183.227,183.228,183.107,183.148,0.0096
23.04.2019 14:29:00.000,183.147,183.248,183.147,183.198,0.0239
23.04.2019 14:30:00.000,183.288,183.308,183.288,183.308,0.0399
23.04.2019 14:31:00.000,183.308,183.438,183.308,183.438,0.0711
23.04.2019 14:32:00.000,183.478,183.628,183.447,183.577,0.0388
23.04.2019 14:33:00.000,183.577,183.578,183.407,183.407,0.066
23.04.2019 14:34:00.000,183.407,183.478,183.297,183.478,0.0476
23.04.2019 14:35:00.000,183.527,183.528,183.527,183.528,0.0362
23.04.2019 14:36:00.000,183.528,183.528,183.348,183.367,0.0315
23.04.2019 14:37:00.000,183.408,183.588,183.367,183.408,0.1424
23.04.2019 14:38:00.000,183.448,183.458,183.408,183.418,0.0336
23.04.2019 14:39:00.000,183.417,183.418,183.247,183.287,0.0306
23.04.2019 14:40:00.000,183.288,183.478,183.277,183.447,0.0022
23.04.2019 14:41:00.000,183.477,183.597,183.387,183.388,0.0501
23.04.2019 14:42:00.000,183.387,183.488,183.387,183.407,0.0027
23.04.2019 14:43:00.000,183.407,183.428,183.327,183.328,0.0167
23.04.2019 14:44:00.000,183.327,183.328,183.257,183.308,0.0707
23.04.2019 14:45:00.000,183.308,183.478,183.307,183.398,0.0235
23.04.2019 14:46:00.000,183.397,183.458,183.397,183.438,0.0022
23.04.2019 14:47:00.000,183.448,183.567,183.437,183.567,0.027
23.04.2019 14:48:00.000,183.567,183.627,183.567,183.577,0.0535
23.04.2019 14:49:00.000,183.638,183.718,183.608,183.717,0.0394
23.04.2019 14:50:00.000,183.718,183.728,183.637,183.698,0.1072
23.04.2019 14:51:00.000,183.698,183.848,183.688,183.757,0.0729
23.04.2019 14:52:00.000,183.758,183.818,183.747,183.777,0.0087
23.04.2019 14:53:00.000,183.778,183.807,183.627,183.638,0.0503
23.04.2019 14:54:00.000,183.687,183.687,183.457,183.457,0.1119
23.04.2019 14:55:00.000,183.457,183.538,183.407,183.437,0.0384
23.04.2019 14:56:00.000,183.437,183.468,183.277,183.288,0.0674
23.04.2019 14:57:00.000,183.287,183.568,183.277,183.568,0.0611
23.04.2019 14:58:00.000,183.567,183.827,183.567,183.807,0.0353
23.04.2019 14:59:00.000,183.807,183.807,183.627,183.637,0.0423
23.04.2019 15:00:00.000,183.667,183.877,183.667,183.838,0.003
23.04.2019 15:01:00.000,183.838,183.868,183.628,183.638,0.0803
23.04.2019 15:02:00.000,183.638,183.988,183.627,183.988,0.0659
23.04.2019 15:03:00.000,183.988,183.988,183.878,183.937,0.041
23.04.2019 15:04:00.000,183.938,184.078,183.647,183.957,0.1381
23.04.2019 15:05:00.000,183.958,184.067,183.947,184.067,0.0031
23.04.2019 15:06:00.000,184.098,184.108,183.877,183.988,0.1095
23.04.2019 15:07:00.000,184.037,184.038,183.867,183.938,0.2024
23.04.2019 15:08:00.000,184.128,184.128,183.997,183.997,0.0006
23.04.2019 15:09:00.000,183.997,184.257,183.997,184.257,0.0171
23.04.2019 15:10:00.000,184.278,184.397,184.237,184.397,0.0754
23.04.2019 15:11:00.000,184.397,184.398,184.307,184.327,0.0463
23.04.2019 15:12:00.000,184.397,184.628,184.357,184.507,0.0093
23.04.2019 15:13:00.000,184.508,184.528,184.507,184.528,0.0373
23.04.2019 15:14:00.000,184.587,184.758,184.587,184.758,0.0289
23.04.2019 15:15:00.000,184.767,184.818,184.637,184.787,0.0767
23.04.2019 15:16:00.000,184.787,185.048,184.787,185.037,0.0287
23.04.2019 15:17:00.000,185.047,185.238,185.045,185.217,0.082
23.04.2019 15:18:00.000,185.242,185.247,185.217,185.227,0.023
23.04.2019 15:19:00.000,185.228,185.458,185.218,185.458,0.0444
23.04.2019 15:20:00.000,185.457,185.588,185.457,185.588,0.029
23.04.2019 15:21:00.000,185.578,185.578,185.387,185.497,0.0202
23.04.2019 15:22:00.000,185.498,185.578,185.497,185.577,0.0131
23.04.2019 15:23:00.000,185.577,185.577,185.427,185.568,0.0905
23.04.2019 15:24:00.000,185.567,185.678,185.567,185.677,0.0284
23.04.2019 15:25:00.000,185.688,185.847,185.677,185.688,0.0614
23.04.2019 15:26:00.000,185.687,185.957,185.687,185.878,0.0948
23.04.2019 15:27:00.000,185.878,185.948,185.537,185.558,0.1726
23.04.2019 15:28:00.000,185.557,185.708,185.538,185.538,0.0285
23.04.2019 15:29:00.000,185.547,185.578,185.538,185.548,0.0167
23.04.2019 15:30:00.000,185.548,185.548,185.427,185.428,0.0359
23.04.2019 15:31:00.000,185.427,185.428,185.257,185.287,0.0129
23.04.2019 15:32:00.000,185.288,185.408,185.287,185.408,0.0915
23.04.2019 15:33:00.000,185.418,185.528,185.417,185.477,0.1039
23.04.2019 15:34:00.000,185.478,185.478,185.417,185.418,0.065
23.04.2019 15:35:00.000,185.378,185.378,185.367,185.378,0.1727
23.04.2019 15:36:00.000,185.307,185.347,185.237,185.337,0.054
23.04.2019 15:37:00.000,185.337,185.398,185.337,185.347,0.0855
23.04.2019 15:38:00.000,185.348,185.348,185.267,185.307,0.071
23.04.2019 15:39:00.000,185.307,185.307,185.157,185.158,0.1046
23.04.2019 15:40:00.000,185.178,185.178,185.077,185.097,0.0482
23.04.2019 15:41:00.000,185.097,185.198,185.097,185.158,0.0843
23.04.2019 15:42:00.000,185.157,185.288,185.157,185.288,0.0414
23.04.2019 15:43:00.000,185.287,185.408,185.287,185.327,0.0429
23.04.2019 15:44:00.000,185.328,185.368,185.307,185.307,0.1351
23.04.2019 15:45:00.000,185.307,185.367,185.307,185.328,0.0565
23.04.2019 15:46:00.000,185.348,185.348,185.248,185.248,0.025
23.04.2019 15:47:00.000,185.247,185.268,185.237,185.268,0.1435
23.04.2019 15:48:00.000,185.267,185.327,185.207,185.207,0.0682
23.04.2019 15:49:00.000,185.207,185.258,185.207,185.258,0.052
23.04.2019 15:50:00.000,185.258,185.258,185.087,185.147,0.0894
23.04.2019 15:51:00.000,185.268,185.438,185.197,185.368,0.0825
23.04.2019 15:52:00.000,185.368,185.368,185.337,185.338,0.0052
23.04.2019 15:53:00.000,185.337,185.418,185.337,185.338,0.0639
23.04.2019 15:54:00.000,185.348,185.348,185.317,185.317,0.0752
23.04.2019 15:55:00.000,185.318,185.338,185.318,185.338,0.0276
23.04.2019 15:56:00.000,185.338,185.408,185.317,185.398,0.1024
23.04.2019 15:57:00.000,185.398,185.468,185.397,185.467,0.0186
23.04.2019 15:58:00.000,185.468,185.597,185.467,185.597,0.0027
23.04.2019 15:59:00.000,185.598,185.638,185.597,185.628,0.0337
23.04.2019 16:00:00.000,185.627,185.668,185.598,185.627,0.0736
23.04.2019 16:01:00.000,185.638,185.778,185.637,185.778,0.0577
23.04.2019 16:02:00.000,185.777,185.898,185.727,185.797,0.106
23.04.2019 16:03:00.000,185.738,185.838,185.737,185.817,0.074
23.04.2019 16:04:00.000,185.817,185.827,185.777,185.798,0.1805
23.04.2019 16:05:00.000,185.798,185.898,185.798,185.897,0.0992
23.04.2019 16:06:00.000,185.898,185.998,185.897,185.968,0.1186
23.04.2019 16:07:00.000,185.977,186.078,185.977,186.058,0.0866
23.04.2019 16:08:00.000,186.058,186.247,186.058,186.207,0.0353
23.04.2019 16:09:00.000,186.208,186.268,186.187,186.197,0.0199
23.04.2019 16:10:00.000,186.188,186.208,185.918,185.918,0.0576
23.04.2019 16:11:00.000,185.917,185.998,185.917,185.977,0.0121
23.04.2019 16:12:00.000,185.977,185.978,185.897,185.897,0.0177
23.04.2019 16:13:00.000,185.898,186.008,185.897,185.998,0.0503
23.04.2019 16:14:00.000,185.998,186.038,185.988,186.008,0.0328
23.04.2019 16:15:00.000,185.998,186.047,185.998,186.018,0.0348
23.04.2019 16:16:00.000,185.977,185.988,185.977,185.988,0.0009
23.04.2019 16:17:00.000,185.988,186.028,185.987,185.987,0.0191
23.04.2019 16:18:00.000,185.987,185.988,185.987,185.987,0.0697
23.04.2019 16:19:00.000,185.988,186.017,185.897,185.908,0.0485
23.04.2019 16:20:00.000,185.907,185.918,185.787,185.788,0.0104
23.04.2019 16:21:00.000,185.787,185.878,185.787,185.878,0.0302
23.04.2019 16:22:00.000,185.878,185.898,185.878,185.887,0.0412
23.04.2019 16:23:00.000,185.887,185.888,185.747,185.768,0.0431
23.04.2019 16:24:00.000,185.788,185.927,185.787,185.898,0.0545
23.04.2019 16:25:00.000,185.897,185.997,185.887,185.887,0.0413
23.04.2019 16:26:00.000,185.888,185.907,185.827,185.827,0.0487
23.04.2019 16:27:00.000,185.797,185.808,185.747,185.778,0.0585
23.04.2019 16:28:00.000,185.827,185.878,185.827,185.847,0.1041
23.04.2019 16:29:00.000,185.837,185.888,185.837,185.887,0.044
23.04.2019 16:30:00.000,185.888,185.908,185.887,185.888,0.0219
23.04.2019 16:31:00.000,185.888,185.948,185.858,185.948,0.0349
23.04.2019 16:32:00.000,185.978,186.178,185.947,186.148,0.0704
23.04.2019 16:33:00.000,186.147,186.187,186.008,186.027,0.0422
23.04.2019 16:34:00.000,186.028,186.028,185.857,185.858,0.0091
23.04.2019 16:35:00.000,185.807,185.828,185.807,185.827,0.0115
23.04.2019 16:36:00.000,185.827,185.827,185.807,185.818,0.0269
23.04.2019 16:37:00.000,185.847,185.857,185.817,185.838,0.0395
23.04.2019 16:38:00.000,185.857,185.907,185.837,185.888,0.0376
23.04.2019 16:39:00.000,185.928,185.948,185.897,185.918,0.0088
23.04.2019 16:40:00.000,185.917,185.918,185.707,185.708,0.0406
23.04.2019 16:41:00.000,185.707,185.777,185.648,185.667,0.0653
23.04.2019 16:42:00.000,185.667,185.667,185.647,185.667,0.0005
23.04.2019 16:43:00.000,185.697,185.798,185.668,185.778,0.0262
23.04.2019 16:44:00.000,185.777,185.778,185.777,185.777,0.0108
23.04.2019 16:45:00.000,185.807,185.977,185.788,185.947,0.0207
23.04.2019 16:46:00.000,185.947,185.948,185.787,185.897,0.0937
23.04.2019 16:47:00.000,185.898,185.898,185.777,185.817,0.0082
23.04.2019 16:48:00.000,185.848,185.888,185.828,185.837,0.0467
23.04.2019 16:49:00.000,185.838,185.987,185.837,185.917,0.0487
23.04.2019 16:50:00.000,185.917,185.938,185.907,185.938,0.0081
23.04.2019 16:51:00.000,185.947,185.998,185.947,185.997,0.0267
23.04.2019 16:52:00.000,185.998,186.078,185.997,186.078,0.0377
23.04.2019 16:53:00.000,186.078,186.138,186.078,186.098,0.0825
23.04.2019 16:54:00.000,186.098,186.128,186.087,186.097,0.0292
23.04.2019 16:55:00.000,186.098,186.148,186.058,186.078,0.1823
23.04.2019 16:56:00.000,186.068,186.068,185.897,185.958,0.0697
23.04.2019 16:57:00.000,185.958,185.958,185.817,185.818,0.0017
23.04.2019 16:58:00.000,185.858,185.977,185.857,185.958,0.0015
23.04.2019 16:59:00.000,185.957,186.087,185.957,185.978,0.0597
23.04.2019 17:00:00.000,186.008,186.068,186.008,186.028,0.0013
23.04.2019 17:01:00.000,186.027,186.068,186.027,186.068,0.0299
23.04.2019 17:02:00.000,186.067,186.068,185.977,185.978,0.0381
23.04.2019 17:03:00.000,185.977,186.098,185.977,186.097,0.0299
23.04.2019 17:04:00.000,186.098,186.187,186.097,186.187,0.0514
23.04.2019 17:05:00.000,186.208,186.208,186.088,186.108,0.0494
23.04.2019 17:06:00.000,186.097,186.108,186.097,186.108,0.0258
23.04.2019 17:07:00.000,186.107,186.108,185.948,185.948,0.0481
23.04.2019 17:08:00.000,185.948,185.988,185.878,185.878,0.0175
23.04.2019 17:09:00.000,185.877,185.897,185.877,185.877,0.0005
23.04.2019 17:10:00.000,185.877,185.938,185.877,185.937,0.0416
23.04.2019 17:11:00.000,185.978,185.978,185.928,185.938,0.0331
23.04.2019 17:12:00.000,185.947,186.028,185.947,186.028,0.011
23.04.2019 17:13:00.000,186.027,186.057,185.928,185.928,0.0876
23.04.2019 17:14:00.000,185.917,185.917,185.827,185.828,0.1032
23.04.2019 17:15:00.000,185.827,185.827,185.777,185.777,0.0556
23.04.2019 17:16:00.000,185.778,185.828,185.777,185.777,0.026
23.04.2019 17:17:00.000,185.778,185.778,185.777,185.777,0.0002
23.04.2019 17:18:00.000,185.777,185.837,185.777,185.778,0.0307
23.04.2019 17:19:00.000,185.768,185.877,185.757,185.877,0.0165
23.04.2019 17:20:00.000,185.917,185.917,185.878,185.888,0.0443
23.04.2019 17:21:00.000,185.867,185.867,185.707,185.707,0.1008
23.04.2019 17:22:00.000,185.707,185.718,185.598,185.618,0.0541
23.04.2019 17:23:00.000,185.617,185.787,185.617,185.697,0.0382
23.04.2019 17:24:00.000,185.737,185.737,185.618,185.637,0.0259
23.04.2019 17:25:00.000,185.638,185.837,185.638,185.778,0.0194
23.04.2019 17:26:00.000,185.788,185.887,185.787,185.868,0.0025
23.04.2019 17:27:00.000,185.868,185.868,185.777,185.808,0.0342
23.04.2019 17:28:00.000,185.808,185.858,185.808,185.818,0.0327
23.04.2019 17:29:00.000,185.817,185.878,185.817,185.878,0.0088
23.04.2019 17:30:00.000,185.878,185.897,185.878,185.887,0.0106
23.04.2019 17:31:00.000,185.888,185.948,185.887,185.928,0.1084
23.04.2019 17:32:00.000,185.928,185.958,185.927,185.957,0.036
23.04.2019 17:33:00.000,185.958,185.968,185.908,185.928,0.0481
23.04.2019 17:34:00.000,185.938,185.938,185.927,185.938,0.0436
23.04.2019 17:35:00.000,185.938,185.938,185.847,185.847,0.051
23.04.2019 17:36:00.000,185.847,185.848,185.757,185.767,0.0202
23.04.2019 17:37:00.000,185.777,185.838,185.777,185.817,0.0635
23.04.2019 17:38:00.000,185.768,185.768,185.727,185.727,0.0594
23.04.2019 17:39:00.000,185.728,185.788,185.727,185.778,0.0164
23.04.2019 17:40:00.000,185.777,185.777,185.677,185.728,0.0176
23.04.2019 17:41:00.000,185.727,185.727,185.677,185.688,0.0269
23.04.2019 17:42:00.000,185.687,185.718,185.677,185.687,0.0218
23.04.2019 17:43:00.000,185.688,185.707,185.688,185.707,0.0263
23.04.2019 17:44:00.000,185.707,185.727,185.707,185.707,0.0116
23.04.2019 17:45:00.000,185.708,185.758,185.708,185.757,0.037
23.04.2019 17:46:00.000,185.748,185.828,185.748,185.817,0.0248
23.04.2019 17:47:00.000,185.817,185.867,185.757,185.768,0.0264
23.04.2019 17:48:00.000,185.768,185.768,185.517,185.597,0.0533
23.04.2019 17:49:00.000,185.578,185.698,185.577,185.668,0.0193
23.04.2019 17:50:00.000,185.677,185.678,185.677,185.678,0.0106
23.04.2019 17:51:00.000,185.678,185.678,185.668,185.677,0.0487
23.04.2019 17:52:00.000,185.698,185.708,185.678,185.708,0.0183
23.04.2019 17:53:00.000,185.708,185.747,185.707,185.728,0.0909
23.04.2019 17:54:00.000,185.728,185.858,185.728,185.837,0.0567
23.04.2019 17:55:00.000,185.847,185.917,185.847,185.887,0.0811
23.04.2019 17:56:00.000,185.927,185.997,185.927,185.997,0.091
23.04.2019 17:57:00.000,186.017,186.118,185.987,186.067,0.0884
23.04.2019 17:58:00.000,186.067,186.117,186.067,186.067,0.0273
23.04.2019 17:59:00.000,186.068,186.068,186.017,186.058,0.0609
23.04.2019 18:00:00.000,186.058,186.058,186.017,186.018,0.0468
23.04.2019 18:01:00.000,186.027,186.058,186.018,186.058,0.0595
23.04.2019 18:02:00.000,186.057,186.228,186.057,186.227,0.0244
23.04.2019 18:03:00.000,186.227,186.308,186.227,186.308,0.0744
23.04.2019 18:04:00.000,186.348,186.398,186.308,186.348,0.1064
23.04.2019 18:05:00.000,186.348,186.417,186.327,186.368,0.0737
23.04.2019 18:06:00.000,186.397,186.487,186.377,186.437,0.1144
23.04.2019 18:07:00.000,186.437,186.557,186.437,186.538,0.0137
23.04.2019 18:08:00.000,186.537,186.568,186.507,186.508,0.0852
23.04.2019 18:09:00.000,186.538,186.538,186.437,186.437,0.0481
23.04.2019 18:10:00.000,186.548,186.587,186.478,186.527,0.0468
23.04.2019 18:11:00.000,186.528,186.547,186.417,186.438,0.0568
23.04.2019 18:12:00.000,186.438,186.507,186.428,186.458,0.0344
23.04.2019 18:13:00.000,186.487,186.487,186.467,186.477,0.073
23.04.2019 18:14:00.000,186.488,186.508,186.488,186.508,0.0365
23.04.2019 18:15:00.000,186.507,186.598,186.507,186.588,0.0458
23.04.2019 18:16:00.000,186.588,186.588,186.217,186.238,0.1662
23.04.2019 18:17:00.000,186.237,186.398,186.208,186.398,0.0088
23.04.2019 18:18:00.000,186.398,186.478,186.397,186.478,0.0349
23.04.2019 18:19:00.000,186.477,186.498,186.477,186.498,0.0232
23.04.2019 18:20:00.000,186.497,186.518,186.467,186.468,0.0341
23.04.2019 18:21:00.000,186.467,186.567,186.467,186.538,0.0527
23.04.2019 18:22:00.000,186.537,186.667,186.537,186.557,0.0087
23.04.2019 18:23:00.000,186.558,186.608,186.557,186.608,0.0538
23.04.2019 18:24:00.000,186.558,186.628,186.557,186.627,0.0445
23.04.2019 18:25:00.000,186.628,186.958,186.627,186.898,0.0507
23.04.2019 18:26:00.000,186.897,186.907,186.838,186.848,0.0548
23.04.2019 18:27:00.000,186.847,186.848,186.747,186.787,0.1215
23.04.2019 18:28:00.000,186.787,186.788,186.778,186.788,0.0417
23.04.2019 18:29:00.000,186.818,186.928,186.787,186.928,0.067
23.04.2019 18:30:00.000,186.927,186.928,186.797,186.797,0.1146
23.04.2019 18:31:00.000,186.798,186.948,186.738,186.927,0.0775
23.04.2019 18:32:00.000,186.897,186.898,186.847,186.847,0.1591
23.04.2019 18:33:00.000,186.858,186.928,186.858,186.888,0.0692
23.04.2019 18:34:00.000,186.887,187.008,186.887,186.988,0.1136
23.04.2019 18:35:00.000,187.007,187.008,186.908,186.958,0.1024
23.04.2019 18:36:00.000,186.967,186.998,186.948,186.957,0.1271
23.04.2019 18:37:00.000,186.958,186.968,186.957,186.958,0.0388
23.04.2019 18:38:00.000,186.958,186.978,186.908,186.908,0.0763
23.04.2019 18:39:00.000,186.917,186.917,186.857,186.877,0.0089
23.04.2019 18:40:00.000,186.877,187.008,186.877,186.988,0.0823
23.04.2019 18:41:00.000,186.987,186.988,186.737,186.937,0.1207
23.04.2019 18:42:00.000,186.938,186.968,186.877,186.897,0.0695
23.04.2019 18:43:00.000,186.898,186.978,186.898,186.977,0.009
23.04.2019 18:44:00.000,186.977,187.087,186.977,187.027,0.0629
