Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,243.738,243.968,243.737,243.928,0.5503
22.04.2019 19:59:00.000,243.897,244.337,243.877,243.887,0.9474
23.04.2019 13:30:00.000,241.988,243.287,241.988,243.287,0.001
23.04.2019 13:31:00.000,243.287,244.998,243.287,244.707,0.2425
23.04.2019 13:32:00.000,244.488,245.303,244.488,245.277,0.062
23.04.2019 13:33:00.000,244.988,245.868,244.987,245.867,0.2221
23.04.2019 13:34:00.000,245.978,246.418,245.287,245.438,0.1422
23.04.2019 13:35:00.000,245.437,245.747,244.837,244.838,0.1312
23.04.2019 13:36:00.000,244.838,245.288,244.487,245.287,0.0412
23.04.2019 13:37:00.000,245.287,245.987,245.147,245.537,0.0539
23.04.2019 13:38:00.000,245.567,245.958,244.657,244.788,0.0322
23.04.2019 13:39:00.000,244.787,245.638,244.647,245.567,0.0121
23.04.2019 13:40:00.000,245.568,246.188,245.107,245.837,0.0845
23.04.2019 13:41:00.000,245.937,246.158,245.507,245.868,0.1066
23.04.2019 13:42:00.000,245.927,246.428,245.747,246.218,0.0026
23.04.2019 13:43:00.000,246.210,246.868,246.210,246.837,0.024
23.04.2019 13:44:00.000,246.838,246.838,245.808,245.987,0.0523
23.04.2019 13:45:00.000,245.987,246.528,245.677,246.497,0.1032
23.04.2019 13:46:00.000,246.498,246.507,245.167,245.338,0.0971
23.04.2019 13:47:00.000,245.458,245.658,245.169,245.227,0.062
23.04.2019 13:48:00.000,245.325,245.498,244.487,244.518,0.2429
23.04.2019 13:49:00.000,244.518,244.768,244.317,244.767,0.125
23.04.2019 13:50:00.000,244.768,245.388,244.767,245.298,0.0453
23.04.2019 13:51:00.000,245.297,245.297,244.617,245.027,0.0931
23.04.2019 13:52:00.000,245.027,245.717,245.027,245.608,0.0838
23.04.2019 13:53:00.000,245.667,245.957,245.447,245.957,0.0924
23.04.2019 13:54:00.000,245.957,246.108,245.257,245.257,0.0544
23.04.2019 13:55:00.000,245.258,245.778,245.258,245.767,0.1136
23.04.2019 13:56:00.000,245.827,245.828,245.487,245.498,0.0521
23.04.2019 13:57:00.000,245.487,246.488,245.427,246.488,0.1256
23.04.2019 13:58:00.000,246.488,246.488,244.988,245.648,0.1957
23.04.2019 13:59:00.000,245.648,246.407,245.647,246.168,0.015
23.04.2019 14:00:00.000,246.217,246.218,245.978,245.998,0.0338
23.04.2019 14:01:00.000,245.997,245.997,245.157,245.157,0.2329
23.04.2019 14:02:00.000,245.107,245.648,245.107,245.558,0.0848
23.04.2019 14:03:00.000,245.557,245.878,245.557,245.738,0.0233
23.04.2019 14:04:00.000,245.737,245.988,245.597,245.827,0.2187
23.04.2019 14:05:00.000,245.828,245.828,245.188,245.467,0.1433
23.04.2019 14:06:00.000,245.467,245.468,245.267,245.358,0.0826
23.04.2019 14:07:00.000,245.358,245.537,245.357,245.378,0.1341
23.04.2019 14:08:00.000,245.377,245.747,245.377,245.688,0.0766
23.04.2019 14:09:00.000,245.688,245.688,244.987,244.987,0.1137
23.04.2019 14:10:00.000,245.167,245.218,244.987,245.173,0.0623
23.04.2019 14:11:00.000,245.028,245.087,244.837,244.858,0.1223
23.04.2019 14:12:00.000,244.868,245.007,244.837,244.887,0.0834
23.04.2019 14:13:00.000,244.967,245.028,244.768,244.888,0.103
23.04.2019 14:14:00.000,244.887,245.047,244.687,244.948,0.0642
23.04.2019 14:15:00.000,244.897,244.897,244.367,244.527,0.1642
23.04.2019 14:16:00.000,244.528,244.528,244.288,244.487,0.0435
23.04.2019 14:17:00.000,244.497,244.668,244.287,244.477,0.0613
23.04.2019 14:18:00.000,244.488,244.508,244.287,244.377,0.0819
23.04.2019 14:19:00.000,244.377,244.537,243.987,244.047,0.1577
23.04.2019 14:20:00.000,244.068,244.558,244.048,244.418,0.0656
23.04.2019 14:21:00.000,244.508,244.557,244.047,244.088,0.0828
23.04.2019 14:22:00.000,244.088,244.507,244.088,244.257,0.0823
23.04.2019 14:23:00.000,244.248,244.398,244.038,244.117,0.074
23.04.2019 14:24:00.000,244.107,244.428,244.077,244.268,0.075
23.04.2019 14:25:00.000,244.267,244.338,244.137,244.198,0.0621
23.04.2019 14:26:00.000,244.197,244.588,244.168,244.528,0.0841
23.04.2019 14:27:00.000,244.647,244.907,244.287,244.487,0.0674
23.04.2019 14:28:00.000,244.478,244.898,244.478,244.748,0.0481
23.04.2019 14:29:00.000,244.798,244.848,244.607,244.627,0.0431
23.04.2019 14:30:00.000,244.638,244.867,244.577,244.847,0.0951
23.04.2019 14:31:00.000,244.847,245.517,244.847,245.517,0.1751
23.04.2019 14:32:00.000,245.518,246.188,245.420,246.028,0.0966
23.04.2019 14:33:00.000,246.028,246.028,245.555,245.697,0.0538
23.04.2019 14:34:00.000,245.698,246.487,245.679,246.487,0.0326
23.04.2019 14:35:00.000,246.487,246.488,246.136,246.136,0.0334
23.04.2019 14:36:00.000,246.120,246.345,246.092,246.152,0.015
23.04.2019 14:37:00.000,246.177,247.248,246.172,246.970,0.0856
23.04.2019 14:38:00.000,246.970,246.970,246.700,246.788,0.0439
23.04.2019 14:39:00.000,246.807,247.178,246.728,247.178,0.0024
23.04.2019 14:40:00.000,247.008,247.118,246.837,246.882,0.0416
23.04.2019 14:41:00.000,246.850,247.138,246.837,246.918,0.041
23.04.2019 14:42:00.000,246.918,247.158,246.898,247.157,0.0675
23.04.2019 14:43:00.000,247.178,247.478,247.138,247.477,0.0839
23.04.2019 14:44:00.000,247.477,247.637,247.458,247.558,0.1238
23.04.2019 14:45:00.000,247.557,248.567,247.557,248.528,0.054
23.04.2019 14:46:00.000,248.527,248.528,248.085,248.085,0.0544
23.04.2019 14:47:00.000,248.122,248.437,248.122,248.315,0.2263
23.04.2019 14:48:00.000,248.398,248.667,248.217,248.377,0.3862
23.04.2019 14:49:00.000,248.437,249.272,248.378,248.978,0.1349
23.04.2019 14:50:00.000,248.967,249.008,248.230,248.232,0.0819
23.04.2019 14:51:00.000,248.287,248.587,248.195,248.278,0.1132
23.04.2019 14:52:00.000,248.268,248.858,248.187,248.858,0.0133
23.04.2019 14:53:00.000,248.817,248.818,248.378,248.408,0.0214
23.04.2019 14:54:00.000,248.428,248.557,248.407,248.488,0.0851
23.04.2019 14:55:00.000,248.488,248.488,247.808,247.818,0.0648
23.04.2019 14:56:00.000,247.808,247.858,247.517,247.518,0.1449
23.04.2019 14:57:00.000,247.517,247.928,247.277,247.869,0.0627
23.04.2019 14:58:00.000,247.877,248.228,247.877,248.228,0.0318
23.04.2019 14:59:00.000,248.238,248.528,248.198,248.357,0.1264
23.04.2019 15:00:00.000,248.358,248.618,248.277,248.578,0.1941
23.04.2019 15:01:00.000,248.578,248.807,248.567,248.778,0.0225
23.04.2019 15:02:00.000,248.777,249.427,248.767,249.187,0.1301
23.04.2019 15:03:00.000,249.182,249.182,249.012,249.037,0.0156
23.04.2019 15:04:00.000,249.039,249.108,248.598,248.907,0.118
23.04.2019 15:05:00.000,248.908,249.058,248.808,248.837,0.2453
23.04.2019 15:06:00.000,248.807,249.017,248.377,248.937,0.1039
23.04.2019 15:07:00.000,248.938,249.028,248.777,248.797,0.1424
23.04.2019 15:08:00.000,248.798,248.898,248.468,248.897,0.0928
23.04.2019 15:09:00.000,248.948,249.037,248.844,248.917,0.1542
23.04.2019 15:10:00.000,248.918,249.008,248.667,248.807,0.126
23.04.2019 15:11:00.000,248.917,249.038,248.848,248.848,0.123
23.04.2019 15:12:00.000,248.848,248.968,248.667,248.908,0.2243
23.04.2019 15:13:00.000,248.907,249.438,248.858,249.218,0.0722
23.04.2019 15:14:00.000,249.217,249.668,249.167,249.527,0.0422
23.04.2019 15:15:00.000,249.527,249.838,249.437,249.838,0.2167
23.04.2019 15:16:00.000,249.848,249.848,249.527,249.578,0.0113
23.04.2019 15:17:00.000,249.588,249.658,249.187,249.188,0.0839
23.04.2019 15:18:00.000,249.167,249.408,249.128,249.218,0.0115
23.04.2019 15:19:00.000,249.227,249.707,249.227,249.268,0.2494
23.04.2019 15:20:00.000,249.267,249.577,249.237,249.237,0.1238
23.04.2019 15:21:00.000,249.208,249.208,248.787,248.787,0.1015
23.04.2019 15:22:00.000,248.978,249.377,248.788,249.107,0.1682
23.04.2019 15:23:00.000,249.158,249.328,249.097,249.247,0.2435
23.04.2019 15:24:00.000,249.338,249.688,249.248,249.647,0.1456
23.04.2019 15:25:00.000,249.667,249.848,249.487,249.729,0.1741
23.04.2019 15:26:00.000,249.690,249.690,249.417,249.477,0.0429
23.04.2019 15:27:00.000,249.477,249.648,249.187,249.277,0.1244
23.04.2019 15:28:00.000,249.278,249.588,249.207,249.247,0.2301
23.04.2019 15:29:00.000,249.247,249.687,249.088,249.507,0.0647
23.04.2019 15:30:00.000,249.505,249.678,249.447,249.628,0.0854
23.04.2019 15:31:00.000,249.627,249.627,249.247,249.418,0.1386
23.04.2019 15:32:00.000,249.438,249.548,249.247,249.278,0.2414
23.04.2019 15:33:00.000,249.288,249.737,249.248,249.697,0.1195
23.04.2019 15:34:00.000,249.698,249.698,249.377,249.378,0.314
23.04.2019 15:35:00.000,249.377,249.628,249.377,249.487,0.0548
23.04.2019 15:36:00.000,249.468,249.707,249.427,249.657,0.2672
23.04.2019 15:37:00.000,249.658,249.828,249.497,249.827,0.1044
23.04.2019 15:38:00.000,249.828,250.308,249.827,250.148,0.0949
23.04.2019 15:39:00.000,250.168,250.608,250.168,250.568,0.1145
23.04.2019 15:40:00.000,250.568,250.958,250.567,250.958,0.1652
23.04.2019 15:41:00.000,250.907,251.338,250.905,251.317,0.0833
23.04.2019 15:42:00.000,251.317,251.707,251.317,251.467,0.3155
23.04.2019 15:43:00.000,251.468,251.738,251.242,251.242,0.1733
23.04.2019 15:44:00.000,251.240,251.317,250.947,251.168,0.0213
23.04.2019 15:45:00.000,251.167,251.448,251.048,251.064,0.1126
23.04.2019 15:46:00.000,251.050,251.228,251.017,251.187,0.0836
23.04.2019 15:47:00.000,251.187,251.207,251.027,251.107,0.2383
23.04.2019 15:48:00.000,251.107,251.268,251.107,251.208,0.0127
23.04.2019 15:49:00.000,251.217,251.307,251.007,251.207,0.0318
23.04.2019 15:50:00.000,251.308,251.308,250.937,250.938,0.1226
23.04.2019 15:51:00.000,250.988,251.287,250.937,251.128,0.2076
23.04.2019 15:52:00.000,251.177,251.177,250.947,251.138,0.1859
23.04.2019 15:53:00.000,251.137,251.298,251.047,251.168,0.1567
23.04.2019 15:54:00.000,251.068,251.507,250.987,251.507,0.1996
23.04.2019 15:55:00.000,251.517,251.747,251.498,251.717,0.185
23.04.2019 15:56:00.000,251.717,251.718,251.347,251.588,0.0456
23.04.2019 15:57:00.000,251.587,251.628,251.487,251.528,0.2348
23.04.2019 15:58:00.000,251.527,251.527,251.357,251.437,0.1031
23.04.2019 15:59:00.000,251.438,251.588,251.348,251.487,0.0646
23.04.2019 16:00:00.000,251.508,251.788,251.427,251.748,0.0666
23.04.2019 16:01:00.000,251.707,251.707,251.607,251.657,0.0633
23.04.2019 16:02:00.000,251.657,251.747,251.438,251.448,0.1259
23.04.2019 16:03:00.000,251.448,251.558,251.008,251.368,0.1274
23.04.2019 16:04:00.000,251.368,251.368,251.247,251.248,0.0512
23.04.2019 16:05:00.000,251.248,251.457,251.248,251.367,0.113
23.04.2019 16:06:00.000,251.368,251.428,251.247,251.428,0.1423
23.04.2019 16:07:00.000,251.498,251.498,251.288,251.288,0.1317
23.04.2019 16:08:00.000,251.288,251.428,251.248,251.258,0.0723
23.04.2019 16:09:00.000,251.257,251.258,250.755,250.827,0.1351
23.04.2019 16:10:00.000,250.797,250.978,250.715,250.908,0.2035
23.04.2019 16:11:00.000,250.907,250.907,250.377,250.478,0.081
23.04.2019 16:12:00.000,250.497,250.568,250.477,250.568,0.0517
23.04.2019 16:13:00.000,250.608,250.608,250.177,250.177,0.1216
23.04.2019 16:14:00.000,250.178,250.357,250.137,250.348,0.0211
23.04.2019 16:15:00.000,250.367,250.418,250.137,250.178,0.0838
23.04.2019 16:16:00.000,250.178,250.297,250.007,250.017,0.0728
23.04.2019 16:17:00.000,250.018,250.297,250.017,250.118,0.0126
23.04.2019 16:18:00.000,250.057,250.248,250.057,250.098,0.0319
23.04.2019 16:19:00.000,250.138,250.428,250.097,250.417,0.0327
23.04.2019 16:20:00.000,250.430,250.497,250.068,250.068,0.1213
23.04.2019 16:21:00.000,250.067,250.138,250.007,250.138,0.0305
23.04.2019 16:22:00.000,250.138,250.138,249.987,249.988,0.0722
23.04.2019 16:23:00.000,250.067,250.068,249.560,249.818,0.1036
23.04.2019 16:24:00.000,249.888,250.008,249.787,249.817,0.1319
23.04.2019 16:25:00.000,249.817,250.068,249.817,249.918,0.172
23.04.2019 16:26:00.000,249.918,250.027,249.807,249.937,0.0728
23.04.2019 16:27:00.000,249.948,250.088,249.897,249.937,0.063
23.04.2019 16:28:00.000,249.937,249.988,249.652,249.658,0.071
23.04.2019 16:29:00.000,249.658,249.877,249.657,249.847,0.0421
23.04.2019 16:30:00.000,249.848,250.008,249.837,249.838,0.0923
23.04.2019 16:31:00.000,249.837,250.308,249.837,250.268,0.3559
23.04.2019 16:32:00.000,250.267,250.418,250.157,250.317,0.1334
23.04.2019 16:33:00.000,250.217,250.218,250.127,250.158,0.042
23.04.2019 16:34:00.000,250.157,250.278,250.007,250.007,0.1631
23.04.2019 16:35:00.000,250.007,250.077,249.987,250.032,0.0119
23.04.2019 16:36:00.000,250.037,250.238,249.988,250.238,0.0346
23.04.2019 16:37:00.000,250.227,250.267,250.187,250.247,0.052
23.04.2019 16:38:00.000,250.168,250.288,250.027,250.067,0.0733
23.04.2019 16:39:00.000,250.068,250.078,249.947,249.997,0.0732
23.04.2019 16:40:00.000,249.958,249.958,249.487,249.487,0.0422
23.04.2019 16:41:00.000,249.548,249.608,249.488,249.578,0.132
23.04.2019 16:42:00.000,249.648,249.757,249.577,249.687,0.239
23.04.2019 16:43:00.000,249.697,249.948,249.697,249.907,0.1336
23.04.2019 16:44:00.000,250.028,250.048,249.727,249.727,0.0521
23.04.2019 16:45:00.000,249.798,250.048,249.727,249.987,0.1344
23.04.2019 16:46:00.000,250.008,250.087,249.917,250.087,0.0616
23.04.2019 16:47:00.000,250.088,250.157,249.967,249.977,0.0813
23.04.2019 16:48:00.000,249.988,249.988,249.787,249.787,0.0203
23.04.2019 16:49:00.000,249.788,249.928,249.707,249.927,0.0722
23.04.2019 16:50:00.000,250.027,250.128,249.918,250.087,0.0728
23.04.2019 16:51:00.000,250.087,250.128,249.937,250.128,0.0822
23.04.2019 16:52:00.000,250.128,250.307,250.128,250.268,0.2256
23.04.2019 16:53:00.000,250.267,250.268,250.037,250.167,0.0729
23.04.2019 16:54:00.000,250.187,250.218,250.087,250.218,0.0518
23.04.2019 16:55:00.000,250.217,250.297,250.117,250.147,0.0619
23.04.2019 16:56:00.000,250.168,250.388,250.077,250.357,0.0132
23.04.2019 16:57:00.000,250.352,250.448,250.267,250.318,0.052
23.04.2019 16:58:00.000,250.317,250.328,250.167,250.247,0.0621
23.04.2019 16:59:00.000,250.288,250.328,250.137,250.168,0.0214
23.04.2019 17:00:00.000,250.188,250.397,250.188,250.309,0.0423
23.04.2019 17:01:00.000,250.438,250.518,250.316,250.417,0.0716
23.04.2019 17:02:00.000,250.368,250.428,250.357,250.367,0.0721
23.04.2019 17:03:00.000,250.358,250.598,250.318,250.578,0.0334
23.04.2019 17:04:00.000,250.467,250.527,250.418,250.507,0.0308
23.04.2019 17:05:00.000,250.518,250.518,250.367,250.518,0.0226
23.04.2019 17:06:00.000,250.528,250.528,250.348,250.367,0.001
23.04.2019 17:07:00.000,250.368,250.508,250.347,250.347,0.0006
23.04.2019 17:08:00.000,250.367,250.378,250.167,250.167,0.1233
23.04.2019 17:09:00.000,250.198,250.437,250.157,250.367,0.0317
23.04.2019 17:10:00.000,250.367,250.487,250.167,250.168,0.2103
23.04.2019 17:11:00.000,250.167,250.168,249.987,250.067,0.0516
23.04.2019 17:12:00.000,250.087,250.285,250.068,250.187,0.0939
23.04.2019 17:13:00.000,250.187,250.297,250.067,250.118,0.2775
23.04.2019 17:14:00.000,250.118,250.318,250.117,250.227,0.1796
23.04.2019 17:15:00.000,250.227,250.228,249.967,249.968,0.142
23.04.2019 17:16:00.000,249.967,250.128,249.967,250.127,0.0938
23.04.2019 17:17:00.000,250.137,250.187,249.967,250.018,0.0836
23.04.2019 17:18:00.000,250.058,250.148,250.037,250.117,0.0107
23.04.2019 17:19:00.000,250.118,250.338,250.067,250.248,0.132
23.04.2019 17:20:00.000,250.307,250.408,250.247,250.248,0.0726
23.04.2019 17:21:00.000,250.258,250.348,250.167,250.338,0.0921
23.04.2019 17:22:00.000,250.287,250.488,250.287,250.377,0.1617
23.04.2019 17:23:00.000,250.408,250.782,250.408,250.707,0.0324
23.04.2019 17:24:00.000,250.737,250.788,250.357,250.357,0.1508
23.04.2019 17:25:00.000,250.358,250.577,250.357,250.558,0.1217
23.04.2019 17:26:00.000,250.498,250.937,250.498,250.817,0.1359
23.04.2019 17:27:00.000,250.827,250.858,250.677,250.678,0.0217
23.04.2019 17:28:00.000,250.678,250.678,250.587,250.587,0.0504
23.04.2019 17:29:00.000,250.638,250.728,250.587,250.698,0.0409
23.04.2019 17:30:00.000,250.708,250.847,250.707,250.738,0.1642
23.04.2019 17:31:00.000,250.687,250.827,250.687,250.738,0.1302
23.04.2019 17:32:00.000,250.818,250.868,250.737,250.788,0.0825
23.04.2019 17:33:00.000,250.837,251.068,250.837,250.958,0.0741
23.04.2019 17:34:00.000,250.950,250.950,250.727,250.728,0.0009
23.04.2019 17:35:00.000,250.727,250.728,250.385,250.385,0.0209
23.04.2019 17:36:00.000,250.397,250.398,250.157,250.157,0.0113
23.04.2019 17:37:00.000,250.158,250.158,249.737,249.737,0.0825
23.04.2019 17:38:00.000,249.737,250.008,249.698,250.008,0.031
23.04.2019 17:39:00.000,250.007,250.148,250.007,250.027,0.0823
23.04.2019 17:40:00.000,250.057,250.297,250.027,250.157,0.0015
23.04.2019 17:41:00.000,250.097,250.097,250.008,250.018,0.0618
23.04.2019 17:42:00.000,250.017,250.018,249.887,249.888,0.0106
23.04.2019 17:43:00.000,249.887,250.037,249.887,250.018,0.0309
23.04.2019 17:44:00.000,250.027,250.048,249.787,249.787,0.0914
23.04.2019 17:45:00.000,249.787,249.877,249.547,249.547,0.0611
23.04.2019 17:46:00.000,249.547,250.178,249.547,250.087,0.0746
23.04.2019 17:47:00.000,250.089,250.324,250.089,250.237,0.0118
23.04.2019 17:48:00.000,250.227,250.227,249.937,249.997,0.012
23.04.2019 17:49:00.000,250.018,250.227,250.017,250.147,0.0213
23.04.2019 17:50:00.000,250.148,250.257,250.037,250.208,0.0315
23.04.2019 17:51:00.000,250.187,250.287,249.947,249.948,0.051
23.04.2019 17:52:00.000,249.948,250.028,249.947,249.987,0.0003
23.04.2019 17:53:00.000,249.988,250.057,249.947,250.057,0.0227
23.04.2019 17:54:00.000,250.058,250.058,249.857,249.857,0.1421
23.04.2019 17:55:00.000,249.858,250.027,249.857,249.977,0.0108
23.04.2019 17:56:00.000,250.037,250.227,250.037,250.227,0.0645
23.04.2019 17:57:00.000,250.087,250.107,249.927,249.928,0.0613
23.04.2019 17:58:00.000,249.898,250.008,249.857,249.997,0.0518
23.04.2019 17:59:00.000,249.997,249.997,249.857,249.938,0.0021
23.04.2019 18:00:00.000,249.947,249.977,249.857,249.857,0.0204
23.04.2019 18:01:00.000,249.888,250.117,249.857,249.997,0.0729
23.04.2019 18:02:00.000,250.002,250.147,249.982,250.127,0.0221
23.04.2019 18:03:00.000,250.128,250.128,249.887,249.928,0.0938
23.04.2019 18:04:00.000,249.927,250.027,249.887,250.027,0.0717
23.04.2019 18:05:00.000,250.048,250.288,250.037,250.248,0.1337
23.04.2019 18:06:00.000,250.288,250.318,250.187,250.218,0.0618
23.04.2019 18:07:00.000,250.158,250.258,250.157,250.258,0.031
23.04.2019 18:08:00.000,250.237,250.538,250.187,250.537,0.0431
23.04.2019 18:09:00.000,250.538,250.868,250.538,250.687,0.1753
23.04.2019 18:10:00.000,250.687,250.737,250.417,250.438,0.0511
23.04.2019 18:11:00.000,250.448,250.698,250.448,250.698,0.0126
23.04.2019 18:12:00.000,250.697,250.697,250.364,250.438,0.061
23.04.2019 18:13:00.000,250.438,250.658,250.437,250.657,0.0004
23.04.2019 18:14:00.000,250.687,250.808,250.537,250.808,0.0623
23.04.2019 18:15:00.000,250.768,250.768,250.588,250.727,0.0826
23.04.2019 18:16:00.000,250.727,250.738,250.507,250.507,0.1116
23.04.2019 18:17:00.000,250.508,250.788,250.507,250.787,0.0125
23.04.2019 18:18:00.000,250.808,250.818,250.707,250.708,0.063
23.04.2019 18:19:00.000,250.708,250.708,250.598,250.678,0.071
23.04.2019 18:20:00.000,250.717,250.717,250.547,250.547,0.1423
23.04.2019 18:21:00.000,250.547,250.548,250.466,250.497,0.0213
23.04.2019 18:22:00.000,250.498,250.558,250.464,250.558,0.001
23.04.2019 18:23:00.000,250.557,250.658,250.557,250.558,0.0432
23.04.2019 18:24:00.000,250.587,250.698,250.557,250.677,0.0839
23.04.2019 18:25:00.000,250.688,251.048,250.688,251.048,0.024
23.04.2019 18:26:00.000,251.047,251.047,250.767,250.907,0.0627
23.04.2019 18:27:00.000,250.907,251.017,250.857,250.857,0.0615
23.04.2019 18:28:00.000,250.857,251.098,250.857,250.947,0.0317
23.04.2019 18:29:00.000,250.948,251.038,250.947,250.988,0.0218
23.04.2019 18:30:00.000,251.038,251.058,250.898,250.948,0.0031
23.04.2019 18:31:00.000,250.967,251.048,250.967,251.048,0.022
23.04.2019 18:32:00.000,251.048,251.107,251.047,251.067,0.062
23.04.2019 18:33:00.000,251.078,251.188,251.067,251.147,0.0375
23.04.2019 18:34:00.000,251.048,251.258,251.048,251.127,0.134
23.04.2019 18:35:00.000,251.088,251.168,250.977,251.117,0.0721
23.04.2019 18:36:00.000,251.148,251.238,251.147,251.217,0.0112
23.04.2019 18:37:00.000,251.218,251.258,251.167,251.188,0.2261
23.04.2019 18:38:00.000,251.167,251.278,251.117,251.168,0.1334
23.04.2019 18:39:00.000,251.128,251.220,251.087,251.160,0.0036
23.04.2019 18:40:00.000,251.188,251.298,251.127,251.268,0.0537
23.04.2019 18:41:00.000,251.267,251.637,251.087,251.637,0.1656
23.04.2019 18:42:00.000,251.457,251.542,251.337,251.378,0.0526
23.04.2019 18:43:00.000,251.377,251.608,251.377,251.578,0.0226
