Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,78.777,78.779,78.767,78.778,0.3941
22.04.2019 19:59:00.000,78.778,78.808,78.767,78.808,0.4797
23.04.2019 13:30:00.000,78.858,78.858,78.447,78.447,0.3597
23.04.2019 13:31:00.000,78.448,78.580,78.397,78.537,0.1455
23.04.2019 13:32:00.000,78.537,78.578,78.458,78.508,0.2302
23.04.2019 13:33:00.000,78.507,78.507,78.387,78.388,0.2784
23.04.2019 13:34:00.000,78.387,78.483,78.387,78.418,0.1953
23.04.2019 13:35:00.000,78.418,78.418,78.187,78.287,0.4651
23.04.2019 13:36:00.000,78.297,78.378,78.247,78.332,0.2539
23.04.2019 13:37:00.000,78.328,78.368,78.277,78.298,0.1496
23.04.2019 13:38:00.000,78.302,78.418,78.302,78.397,0.2794
23.04.2019 13:39:00.000,78.412,78.492,78.401,78.429,0.2756
23.04.2019 13:40:00.000,78.429,78.548,78.368,78.462,0.3526
23.04.2019 13:41:00.000,78.463,78.497,78.463,78.468,0.0981
23.04.2019 13:42:00.000,78.468,78.558,78.468,78.477,0.2384
23.04.2019 13:43:00.000,78.478,78.557,78.468,78.510,0.2336
23.04.2019 13:44:00.000,78.510,78.569,78.467,78.567,0.1372
23.04.2019 13:45:00.000,78.568,78.608,78.521,78.587,0.2841
23.04.2019 13:46:00.000,78.588,78.597,78.517,78.520,0.0761
23.04.2019 13:47:00.000,78.520,78.528,78.457,78.460,0.0718
23.04.2019 13:48:00.000,78.460,78.573,78.457,78.527,0.1585
23.04.2019 13:49:00.000,78.528,78.568,78.508,78.527,0.2132
23.04.2019 13:50:00.000,78.538,78.618,78.478,78.608,0.2982
23.04.2019 13:51:00.000,78.608,78.629,78.548,78.629,0.1689
23.04.2019 13:52:00.000,78.630,78.727,78.607,78.622,0.248
23.04.2019 13:53:00.000,78.628,78.677,78.618,78.677,0.1371
23.04.2019 13:54:00.000,78.678,78.698,78.677,78.698,0.0388
23.04.2019 13:55:00.000,78.698,78.698,78.637,78.640,0.1179
23.04.2019 13:56:00.000,78.638,78.639,78.587,78.628,0.2008
23.04.2019 13:57:00.000,78.632,78.668,78.597,78.608,0.1219
23.04.2019 13:58:00.000,78.607,78.690,78.607,78.678,0.172
23.04.2019 13:59:00.000,78.677,78.690,78.627,78.638,0.086
23.04.2019 14:00:00.000,78.648,78.658,78.627,78.640,0.2021
23.04.2019 14:01:00.000,78.640,78.708,78.637,78.708,0.2082
23.04.2019 14:02:00.000,78.717,78.738,78.657,78.698,0.2737
23.04.2019 14:03:00.000,78.703,78.703,78.627,78.698,0.2727
23.04.2019 14:04:00.000,78.697,78.778,78.697,78.737,0.2096
23.04.2019 14:05:00.000,78.738,78.798,78.728,78.728,0.2068
23.04.2019 14:06:00.000,78.729,78.772,78.729,78.758,0.131
23.04.2019 14:07:00.000,78.768,78.782,78.747,78.771,0.1032
23.04.2019 14:08:00.000,78.771,78.808,78.747,78.748,0.1655
23.04.2019 14:09:00.000,78.752,78.767,78.727,78.729,0.0881
23.04.2019 14:10:00.000,78.728,78.758,78.707,78.727,0.1315
23.04.2019 14:11:00.000,78.728,78.742,78.717,78.728,0.0434
23.04.2019 14:12:00.000,78.728,78.758,78.677,78.737,0.1926
23.04.2019 14:13:00.000,78.738,78.807,78.737,78.807,0.1604
23.04.2019 14:14:00.000,78.807,78.817,78.757,78.758,0.2478
23.04.2019 14:15:00.000,78.748,78.761,78.747,78.748,0.0814
23.04.2019 14:16:00.000,78.748,78.788,78.748,78.778,0.1237
23.04.2019 14:17:00.000,78.778,78.820,78.777,78.820,0.1363
23.04.2019 14:18:00.000,78.820,78.847,78.787,78.798,0.1611
23.04.2019 14:19:00.000,78.788,78.792,78.747,78.767,0.199
23.04.2019 14:20:00.000,78.762,78.778,78.728,78.768,0.1796
23.04.2019 14:21:00.000,78.769,78.801,78.768,78.787,0.1294
23.04.2019 14:22:00.000,78.787,78.798,78.767,78.788,0.1288
23.04.2019 14:23:00.000,78.788,78.798,78.747,78.798,0.1047
23.04.2019 14:24:00.000,78.802,78.839,78.802,78.838,0.1157
23.04.2019 14:25:00.000,78.847,78.877,78.817,78.828,0.1259
23.04.2019 14:26:00.000,78.827,78.828,78.788,78.807,0.0613
23.04.2019 14:27:00.000,78.818,78.871,78.817,78.868,0.1044
23.04.2019 14:28:00.000,78.878,78.891,78.867,78.869,0.1487
23.04.2019 14:29:00.000,78.867,78.911,78.857,78.907,0.1917
23.04.2019 14:30:00.000,78.909,78.928,78.847,78.878,0.1452
23.04.2019 14:31:00.000,78.879,78.888,78.857,78.888,0.1835
23.04.2019 14:32:00.000,78.878,78.888,78.827,78.827,0.0831
23.04.2019 14:33:00.000,78.838,78.857,78.747,78.778,0.198
23.04.2019 14:34:00.000,78.778,78.788,78.707,78.718,0.2248
23.04.2019 14:35:00.000,78.718,78.718,78.657,78.668,0.1687
23.04.2019 14:36:00.000,78.667,78.718,78.657,78.717,0.2029
23.04.2019 14:37:00.000,78.717,78.717,78.667,78.667,0.1071
23.04.2019 14:38:00.000,78.677,78.697,78.677,78.688,0.152
23.04.2019 14:39:00.000,78.688,78.758,78.688,78.728,0.189
23.04.2019 14:40:00.000,78.728,78.729,78.697,78.707,0.2232
23.04.2019 14:41:00.000,78.708,78.758,78.688,78.758,0.0955
23.04.2019 14:42:00.000,78.758,78.800,78.727,78.798,0.1406
23.04.2019 14:43:00.000,78.798,78.861,78.798,78.861,0.131
23.04.2019 14:44:00.000,78.861,78.881,78.847,78.877,0.2102
23.04.2019 14:45:00.000,78.877,78.889,78.838,78.838,0.115
23.04.2019 14:46:00.000,78.847,78.850,78.797,78.797,0.0992
23.04.2019 14:47:00.000,78.798,78.798,78.727,78.738,0.1723
23.04.2019 14:48:00.000,78.748,78.768,78.677,78.678,0.2545
23.04.2019 14:49:00.000,78.677,78.688,78.657,78.668,0.1053
23.04.2019 14:50:00.000,78.677,78.720,78.657,78.657,0.1651
23.04.2019 14:51:00.000,78.658,78.688,78.657,78.678,0.0542
23.04.2019 14:52:00.000,78.677,78.718,78.677,78.698,0.1188
23.04.2019 14:53:00.000,78.687,78.700,78.677,78.700,0.0681
23.04.2019 14:54:00.000,78.700,78.708,78.637,78.649,0.2056
23.04.2019 14:55:00.000,78.649,78.658,78.647,78.649,0.0765
23.04.2019 14:56:00.000,78.651,78.688,78.648,78.678,0.115
23.04.2019 14:57:00.000,78.668,78.668,78.621,78.659,0.2361
23.04.2019 14:58:00.000,78.657,78.657,78.627,78.627,0.0966
23.04.2019 14:59:00.000,78.628,78.638,78.627,78.638,0.0557
23.04.2019 15:00:00.000,78.647,78.659,78.637,78.647,0.17
23.04.2019 15:01:00.000,78.647,78.649,78.627,78.627,0.1474
23.04.2019 15:02:00.000,78.628,78.641,78.567,78.578,0.128
23.04.2019 15:03:00.000,78.580,78.599,78.567,78.578,0.1458
23.04.2019 15:04:00.000,78.580,78.638,78.567,78.589,0.1674
23.04.2019 15:05:00.000,78.589,78.598,78.587,78.597,0.0759
23.04.2019 15:06:00.000,78.598,78.639,78.597,78.638,0.1484
23.04.2019 15:07:00.000,78.638,78.638,78.607,78.618,0.1186
23.04.2019 15:08:00.000,78.617,78.629,78.587,78.608,0.1473
23.04.2019 15:09:00.000,78.607,78.619,78.587,78.590,0.1666
23.04.2019 15:10:00.000,78.590,78.679,78.587,78.679,0.1931
23.04.2019 15:11:00.000,78.679,78.718,78.677,78.718,0.1799
23.04.2019 15:12:00.000,78.727,78.748,78.717,78.747,0.1184
23.04.2019 15:13:00.000,78.747,78.787,78.747,78.778,0.0688
23.04.2019 15:14:00.000,78.778,78.803,78.767,78.803,0.1249
23.04.2019 15:15:00.000,78.803,78.810,78.748,78.758,0.1276
23.04.2019 15:16:00.000,78.758,78.788,78.757,78.760,0.1373
23.04.2019 15:17:00.000,78.740,78.748,78.717,78.737,0.1643
23.04.2019 15:18:00.000,78.737,78.738,78.707,78.708,0.0365
23.04.2019 15:19:00.000,78.708,78.748,78.707,78.738,0.075
23.04.2019 15:20:00.000,78.748,78.753,78.677,78.710,0.2988
23.04.2019 15:21:00.000,78.718,78.738,78.667,78.668,0.1744
23.04.2019 15:22:00.000,78.667,78.678,78.638,78.678,0.0756
23.04.2019 15:23:00.000,78.677,78.708,78.677,78.707,0.0837
23.04.2019 15:24:00.000,78.698,78.698,78.667,78.678,0.1619
23.04.2019 15:25:00.000,78.677,78.729,78.677,78.727,0.1028
23.04.2019 15:26:00.000,78.737,78.768,78.737,78.748,0.1575
23.04.2019 15:27:00.000,78.747,78.788,78.747,78.777,0.1466
23.04.2019 15:28:00.000,78.778,78.781,78.767,78.767,0.1892
23.04.2019 15:29:00.000,78.778,78.789,78.767,78.769,0.1399
23.04.2019 15:30:00.000,78.768,78.778,78.738,78.767,0.1669
23.04.2019 15:31:00.000,78.767,78.847,78.767,78.830,0.2793
23.04.2019 15:32:00.000,78.827,78.828,78.777,78.808,0.0958
23.04.2019 15:33:00.000,78.810,78.810,78.787,78.807,0.1414
23.04.2019 15:34:00.000,78.798,78.818,78.757,78.767,0.33
23.04.2019 15:35:00.000,78.768,78.781,78.728,78.731,0.0913
23.04.2019 15:36:00.000,78.728,78.748,78.727,78.728,0.1618
23.04.2019 15:37:00.000,78.718,78.728,78.707,78.707,0.0797
23.04.2019 15:38:00.000,78.707,78.718,78.687,78.718,0.122
23.04.2019 15:39:00.000,78.717,78.740,78.707,78.740,0.1608
23.04.2019 15:40:00.000,78.737,78.748,78.707,78.707,0.1111
23.04.2019 15:41:00.000,78.707,78.710,78.668,78.678,0.2234
23.04.2019 15:42:00.000,78.678,78.678,78.637,78.638,0.078
23.04.2019 15:43:00.000,78.638,78.648,78.587,78.622,0.212
23.04.2019 15:44:00.000,78.618,78.627,78.577,78.588,0.1941
23.04.2019 15:45:00.000,78.588,78.618,78.587,78.610,0.0921
23.04.2019 15:46:00.000,78.608,78.611,78.597,78.600,0.0813
23.04.2019 15:47:00.000,78.608,78.609,78.588,78.588,0.0441
23.04.2019 15:48:00.000,78.587,78.608,78.577,78.597,0.11
23.04.2019 15:49:00.000,78.597,78.628,78.597,78.617,0.1938
23.04.2019 15:50:00.000,78.617,78.620,78.607,78.610,0.1739
23.04.2019 15:51:00.000,78.617,78.648,78.617,78.618,0.1397
23.04.2019 15:52:00.000,78.608,78.688,78.607,78.680,0.2073
23.04.2019 15:53:00.000,78.677,78.720,78.667,78.707,0.1684
23.04.2019 15:54:00.000,78.707,78.738,78.707,78.738,0.1194
23.04.2019 15:55:00.000,78.737,78.758,78.737,78.747,0.1027
23.04.2019 15:56:00.000,78.748,78.753,78.727,78.748,0.0882
23.04.2019 15:57:00.000,78.757,78.768,78.737,78.738,0.1784
23.04.2019 15:58:00.000,78.737,78.770,78.737,78.758,0.1431
23.04.2019 15:59:00.000,78.757,78.777,78.757,78.768,0.0794
23.04.2019 16:00:00.000,78.767,78.818,78.767,78.807,0.1822
23.04.2019 16:01:00.000,78.808,78.808,78.797,78.808,0.1052
23.04.2019 16:02:00.000,78.808,78.827,78.777,78.778,0.1948
23.04.2019 16:03:00.000,78.778,78.848,78.777,78.828,0.2538
23.04.2019 16:04:00.000,78.828,78.840,78.827,78.828,0.1669
23.04.2019 16:05:00.000,78.827,78.889,78.827,78.878,0.1944
23.04.2019 16:06:00.000,78.878,78.888,78.847,78.887,0.2789
23.04.2019 16:07:00.000,78.888,78.907,78.868,78.868,0.1665
23.04.2019 16:08:00.000,78.868,78.888,78.837,78.858,0.3802
23.04.2019 16:09:00.000,78.858,78.858,78.818,78.818,0.1666
23.04.2019 16:10:00.000,78.817,78.848,78.787,78.847,0.1159
23.04.2019 16:11:00.000,78.858,78.869,78.847,78.848,0.068
23.04.2019 16:12:00.000,78.848,78.881,78.837,78.848,0.1599
23.04.2019 16:13:00.000,78.848,78.872,78.847,78.867,0.1639
23.04.2019 16:14:00.000,78.867,78.881,78.867,78.880,0.0922
23.04.2019 16:15:00.000,78.880,78.911,78.877,78.909,0.0959
23.04.2019 16:16:00.000,78.907,78.938,78.907,78.928,0.1543
23.04.2019 16:17:00.000,78.927,78.957,78.927,78.938,0.1414
23.04.2019 16:18:00.000,78.939,78.939,78.860,78.887,0.4362
23.04.2019 16:19:00.000,78.888,78.888,78.877,78.877,0.0382
23.04.2019 16:20:00.000,78.878,78.878,78.838,78.858,0.1476
23.04.2019 16:21:00.000,78.858,78.858,78.807,78.828,0.1001
23.04.2019 16:22:00.000,78.828,78.828,78.797,78.808,0.1717
23.04.2019 16:23:00.000,78.808,78.818,78.777,78.788,0.0673
23.04.2019 16:24:00.000,78.787,78.818,78.777,78.818,0.1166
23.04.2019 16:25:00.000,78.818,78.818,78.767,78.778,0.0603
23.04.2019 16:26:00.000,78.777,78.800,78.777,78.787,0.1033
23.04.2019 16:27:00.000,78.788,78.791,78.787,78.788,0.0705
23.04.2019 16:28:00.000,78.787,78.830,78.787,78.808,0.1114
23.04.2019 16:29:00.000,78.798,78.798,78.777,78.787,0.1114
23.04.2019 16:30:00.000,78.788,78.788,78.757,78.767,0.1144
23.04.2019 16:31:00.000,78.768,78.777,78.718,78.729,0.1027
23.04.2019 16:32:00.000,78.738,78.799,78.738,78.778,0.097
23.04.2019 16:33:00.000,78.777,78.808,78.777,78.797,0.1247
23.04.2019 16:34:00.000,78.790,78.798,78.778,78.788,0.0955
23.04.2019 16:35:00.000,78.787,78.817,78.787,78.807,0.0549
23.04.2019 16:36:00.000,78.808,78.808,78.777,78.798,0.0912
23.04.2019 16:37:00.000,78.798,78.820,78.797,78.808,0.103
23.04.2019 16:38:00.000,78.807,78.868,78.807,78.808,0.0771
23.04.2019 16:39:00.000,78.817,78.832,78.807,78.817,0.0871
23.04.2019 16:40:00.000,78.818,78.839,78.807,78.809,0.1123
23.04.2019 16:41:00.000,78.810,78.838,78.810,78.837,0.0854
23.04.2019 16:42:00.000,78.838,78.851,78.817,78.817,0.0972
23.04.2019 16:43:00.000,78.818,78.849,78.817,78.848,0.1079
23.04.2019 16:44:00.000,78.847,78.851,78.807,78.807,0.1392
23.04.2019 16:45:00.000,78.808,78.828,78.787,78.817,0.123
23.04.2019 16:46:00.000,78.818,78.848,78.807,78.818,0.1148
23.04.2019 16:47:00.000,78.817,78.838,78.817,78.838,0.0762
23.04.2019 16:48:00.000,78.837,78.849,78.818,78.847,0.1169
23.04.2019 16:49:00.000,78.849,78.858,78.827,78.828,0.0819
23.04.2019 16:50:00.000,78.818,78.821,78.807,78.818,0.0966
23.04.2019 16:51:00.000,78.827,78.828,78.797,78.798,0.0566
23.04.2019 16:52:00.000,78.798,78.798,78.767,78.778,0.0879
23.04.2019 16:53:00.000,78.777,78.787,78.777,78.778,0.0756
23.04.2019 16:54:00.000,78.788,78.819,78.788,78.817,0.0803
23.04.2019 16:55:00.000,78.820,78.838,78.817,78.837,0.073
23.04.2019 16:56:00.000,78.838,78.847,78.817,78.817,0.1033
23.04.2019 16:57:00.000,78.817,78.817,78.777,78.797,0.1289
23.04.2019 16:58:00.000,78.798,78.828,78.788,78.827,0.0464
23.04.2019 16:59:00.000,78.827,78.828,78.787,78.797,0.1276
23.04.2019 17:00:00.000,78.797,78.848,78.797,78.848,0.0841
23.04.2019 17:01:00.000,78.848,78.848,78.837,78.837,0.0529
23.04.2019 17:02:00.000,78.842,78.878,78.837,78.858,0.1393
23.04.2019 17:03:00.000,78.857,78.872,78.857,78.868,0.0905
23.04.2019 17:04:00.000,78.868,78.880,78.868,78.879,0.0581
23.04.2019 17:05:00.000,78.888,78.891,78.837,78.847,0.1819
23.04.2019 17:06:00.000,78.839,78.848,78.817,78.847,0.0903
23.04.2019 17:07:00.000,78.847,78.851,78.847,78.848,0.0394
23.04.2019 17:08:00.000,78.847,78.878,78.847,78.849,0.1162
23.04.2019 17:09:00.000,78.852,78.870,78.847,78.848,0.1156
23.04.2019 17:10:00.000,78.847,78.888,78.847,78.887,0.1475
23.04.2019 17:11:00.000,78.888,78.901,78.888,78.897,0.06
23.04.2019 17:12:00.000,78.898,78.948,78.898,78.948,0.1953
23.04.2019 17:13:00.000,78.937,78.948,78.937,78.947,0.0956
23.04.2019 17:14:00.000,78.948,78.958,78.947,78.957,0.0206
23.04.2019 17:15:00.000,78.958,78.958,78.907,78.918,0.0761
23.04.2019 17:16:00.000,78.917,78.949,78.917,78.939,0.1135
23.04.2019 17:17:00.000,78.939,78.948,78.917,78.940,0.1068
23.04.2019 17:18:00.000,78.937,78.947,78.927,78.938,0.1492
23.04.2019 17:19:00.000,78.928,78.948,78.927,78.948,0.0644
23.04.2019 17:20:00.000,78.947,78.948,78.937,78.948,0.0649
23.04.2019 17:21:00.000,78.947,78.948,78.937,78.947,0.0681
23.04.2019 17:22:00.000,78.948,78.948,78.937,78.948,0.0408
23.04.2019 17:23:00.000,78.937,78.939,78.878,78.897,0.1837
23.04.2019 17:24:00.000,78.897,78.908,78.878,78.878,0.0463
23.04.2019 17:25:00.000,78.898,78.908,78.887,78.888,0.0589
23.04.2019 17:26:00.000,78.898,78.898,78.887,78.887,0.112
23.04.2019 17:27:00.000,78.898,78.908,78.887,78.898,0.1771
23.04.2019 17:28:00.000,78.897,78.918,78.897,78.918,0.1107
23.04.2019 17:29:00.000,78.917,78.921,78.907,78.908,0.1019
23.04.2019 17:30:00.000,78.907,78.907,78.867,78.868,0.1258
23.04.2019 17:31:00.000,78.860,78.869,78.857,78.868,0.0381
23.04.2019 17:32:00.000,78.868,78.891,78.867,78.878,0.0911
23.04.2019 17:33:00.000,78.877,78.908,78.877,78.898,0.057
23.04.2019 17:34:00.000,78.898,78.908,78.887,78.908,0.0609
23.04.2019 17:35:00.000,78.907,78.918,78.897,78.918,0.0969
23.04.2019 17:36:00.000,78.917,78.920,78.917,78.917,0.021
23.04.2019 17:37:00.000,78.919,78.938,78.918,78.927,0.1336
23.04.2019 17:38:00.000,78.929,78.937,78.907,78.908,0.1082
23.04.2019 17:39:00.000,78.907,78.919,78.897,78.898,0.1083
23.04.2019 17:40:00.000,78.897,78.898,78.887,78.888,0.0732
23.04.2019 17:41:00.000,78.887,78.898,78.887,78.887,0.0693
23.04.2019 17:42:00.000,78.888,78.898,78.887,78.888,0.0553
23.04.2019 17:43:00.000,78.887,78.898,78.887,78.887,0.0563
23.04.2019 17:44:00.000,78.888,78.908,78.887,78.907,0.0755
23.04.2019 17:45:00.000,78.908,78.908,78.887,78.887,0.0938
23.04.2019 17:46:00.000,78.888,78.900,78.887,78.891,0.1095
23.04.2019 17:47:00.000,78.888,78.911,78.887,78.907,0.0884
23.04.2019 17:48:00.000,78.908,78.938,78.907,78.937,0.0627
23.04.2019 17:49:00.000,78.938,78.948,78.937,78.937,0.1589
23.04.2019 17:50:00.000,78.938,78.938,78.907,78.909,0.1302
23.04.2019 17:51:00.000,78.908,78.918,78.887,78.898,0.0767
23.04.2019 17:52:00.000,78.898,78.898,78.887,78.888,0.1006
23.04.2019 17:53:00.000,78.887,78.909,78.887,78.909,0.1076
23.04.2019 17:54:00.000,78.907,78.909,78.897,78.908,0.0853
23.04.2019 17:55:00.000,78.907,78.908,78.897,78.908,0.0615
23.04.2019 17:56:00.000,78.907,78.920,78.907,78.907,0.1281
23.04.2019 17:57:00.000,78.907,78.908,78.907,78.908,0.0187
23.04.2019 17:58:00.000,78.908,78.930,78.908,78.928,0.1299
23.04.2019 17:59:00.000,78.929,78.942,78.917,78.918,0.1388
23.04.2019 18:00:00.000,78.918,78.928,78.917,78.917,0.094
23.04.2019 18:01:00.000,78.918,78.918,78.887,78.888,0.0437
23.04.2019 18:02:00.000,78.889,78.909,78.887,78.888,0.0886
23.04.2019 18:03:00.000,78.888,78.888,78.857,78.867,0.1031
23.04.2019 18:04:00.000,78.858,78.870,78.857,78.870,0.0972
23.04.2019 18:05:00.000,78.867,78.902,78.867,78.897,0.1737
23.04.2019 18:06:00.000,78.898,78.899,78.887,78.887,0.1101
23.04.2019 18:07:00.000,78.888,78.889,78.877,78.877,0.043
23.04.2019 18:08:00.000,78.878,78.928,78.867,78.917,0.192
23.04.2019 18:09:00.000,78.917,78.928,78.917,78.928,0.0642
23.04.2019 18:10:00.000,78.938,78.948,78.937,78.947,0.1232
23.04.2019 18:11:00.000,78.948,78.948,78.927,78.931,0.0514
23.04.2019 18:12:00.000,78.931,78.948,78.927,78.938,0.1295
23.04.2019 18:13:00.000,78.938,78.938,78.917,78.928,0.0809
23.04.2019 18:14:00.000,78.928,78.928,78.907,78.918,0.0684
23.04.2019 18:15:00.000,78.917,78.918,78.917,78.918,0.0121
23.04.2019 18:16:00.000,78.922,78.922,78.907,78.908,0.1003
23.04.2019 18:17:00.000,78.908,78.928,78.907,78.917,0.0973
23.04.2019 18:18:00.000,78.918,78.928,78.917,78.918,0.0669
23.04.2019 18:19:00.000,78.917,78.920,78.917,78.920,0.0767
23.04.2019 18:20:00.000,78.918,78.918,78.897,78.898,0.1163
23.04.2019 18:21:00.000,78.898,78.918,78.897,78.907,0.0863
23.04.2019 18:22:00.000,78.908,78.920,78.907,78.908,0.0696
23.04.2019 18:23:00.000,78.907,78.908,78.842,78.847,0.0599
23.04.2019 18:24:00.000,78.860,78.868,78.837,78.868,0.1433
23.04.2019 18:25:00.000,78.867,78.868,78.847,78.847,0.0385
23.04.2019 18:26:00.000,78.838,78.858,78.838,78.858,0.0111
23.04.2019 18:27:00.000,78.857,78.888,78.857,78.869,0.1073
23.04.2019 18:28:00.000,78.869,78.869,78.858,78.858,0.0271
23.04.2019 18:29:00.000,78.861,78.861,78.827,78.827,0.1217
23.04.2019 18:30:00.000,78.827,78.869,78.827,78.867,0.1581
23.04.2019 18:31:00.000,78.867,78.889,78.867,78.889,0.0916
23.04.2019 18:32:00.000,78.888,78.888,78.877,78.878,0.0651
23.04.2019 18:33:00.000,78.879,78.910,78.879,78.898,0.1573
23.04.2019 18:34:00.000,78.898,78.908,78.877,78.897,0.1285
23.04.2019 18:35:00.000,78.898,78.901,78.897,78.899,0.1337
23.04.2019 18:36:00.000,78.898,78.920,78.898,78.918,0.0988
23.04.2019 18:37:00.000,78.917,78.929,78.917,78.918,0.0659
23.04.2019 18:38:00.000,78.918,78.930,78.917,78.917,0.093
23.04.2019 18:39:00.000,78.918,78.930,78.917,78.918,0.1313
23.04.2019 18:40:00.000,78.917,78.930,78.917,78.928,0.1067
23.04.2019 18:41:00.000,78.929,78.929,78.927,78.927,0.0688
23.04.2019 18:42:00.000,78.928,78.938,78.917,78.917,0.1125
23.04.2019 18:43:00.000,78.918,78.928,78.907,78.927,0.0793
23.04.2019 18:44:00.000,78.928,78.928,78.907,78.907,0.0585
23.04.2019 18:45:00.000,78.908,78.908,78.887,78.887,0.1131
23.04.2019 18:46:00.000,78.887,78.912,78.887,78.907,0.1185
23.04.2019 18:47:00.000,78.908,78.908,78.887,78.887,0.0882
23.04.2019 18:48:00.000,78.888,78.889,78.887,78.888,0.0757
23.04.2019 18:49:00.000,78.888,78.909,78.887,78.909,0.0907
23.04.2019 18:50:00.000,78.911,78.911,78.897,78.897,0.0868
23.04.2019 18:51:00.000,78.898,78.930,78.897,78.927,0.056
23.04.2019 18:52:00.000,78.928,78.928,78.897,78.920,0.0926
23.04.2019 18:53:00.000,78.920,78.920,78.897,78.908,0.0942
23.04.2019 18:54:00.000,78.907,78.929,78.907,78.927,0.0451
23.04.2019 18:55:00.000,78.928,78.948,78.928,78.947,0.0906
23.04.2019 18:56:00.000,78.948,78.948,78.917,78.917,0.0559
23.04.2019 18:57:00.000,78.917,78.928,78.917,78.928,0.0768
23.04.2019 18:58:00.000,78.927,78.940,78.927,78.937,0.1377
23.04.2019 18:59:00.000,78.938,78.948,78.920,78.920,0.1439
23.04.2019 19:00:00.000,78.919,78.919,78.847,78.847,0.2983
23.04.2019 19:01:00.000,78.847,78.879,78.847,78.877,0.081
23.04.2019 19:02:00.000,78.878,78.888,78.877,78.888,0.1335
23.04.2019 19:03:00.000,78.887,78.889,78.877,78.888,0.1229
23.04.2019 19:04:00.000,78.887,78.908,78.877,78.908,0.1776
23.04.2019 19:05:00.000,78.907,78.912,78.907,78.908,0.0906
23.04.2019 19:06:00.000,78.907,78.919,78.897,78.907,0.1239
23.04.2019 19:07:00.000,78.918,78.931,78.900,78.927,0.1138
23.04.2019 19:08:00.000,78.932,78.948,78.927,78.937,0.1791
23.04.2019 19:09:00.000,78.938,78.948,78.917,78.937,0.1496
23.04.2019 19:10:00.000,78.938,78.950,78.937,78.948,0.1052
23.04.2019 19:11:00.000,78.948,78.957,78.937,78.948,0.0856
23.04.2019 19:12:00.000,78.948,78.958,78.937,78.958,0.1147
23.04.2019 19:13:00.000,78.958,78.962,78.917,78.938,0.1975
23.04.2019 19:14:00.000,78.937,78.961,78.927,78.938,0.1717
23.04.2019 19:15:00.000,78.938,78.959,78.937,78.958,0.1253
23.04.2019 19:16:00.000,78.958,78.961,78.938,78.961,0.1402
23.04.2019 19:17:00.000,78.958,78.988,78.958,78.977,0.0505
23.04.2019 19:18:00.000,78.978,78.998,78.977,78.987,0.1349
23.04.2019 19:19:00.000,78.988,79.027,78.987,79.018,0.1008
23.04.2019 19:20:00.000,79.017,79.019,79.007,79.018,0.1381
23.04.2019 19:21:00.000,79.019,79.058,79.017,79.058,0.1318
23.04.2019 19:22:00.000,79.057,79.058,79.047,79.058,0.1144
23.04.2019 19:23:00.000,79.057,79.058,79.047,79.047,0.1278
23.04.2019 19:24:00.000,79.048,79.048,79.027,79.037,0.0696
23.04.2019 19:25:00.000,79.038,79.038,79.017,79.017,0.1184
23.04.2019 19:26:00.000,79.017,79.018,78.997,78.998,0.1451
23.04.2019 19:27:00.000,78.998,79.019,78.998,79.017,0.1459
23.04.2019 19:28:00.000,79.018,79.048,79.017,79.038,0.1232
23.04.2019 19:29:00.000,79.038,79.039,79.037,79.037,0.0979
23.04.2019 19:30:00.000,79.037,79.038,79.017,79.027,0.1167
