Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,130.287,130.287,130.157,130.227,0.5152
23.04.2019 13:32:00.000,130.088,130.197,129.977,129.988,0.119
23.04.2019 13:33:00.000,129.987,129.987,129.487,129.487,0.1479
23.04.2019 13:34:00.000,129.488,129.517,128.437,128.658,0.1127
23.04.2019 13:35:00.000,128.658,128.898,128.658,128.738,0.1922
23.04.2019 13:36:00.000,128.717,128.908,128.488,128.528,0.3696
23.04.2019 13:37:00.000,128.517,128.838,128.517,128.617,0.1608
23.04.2019 13:38:00.000,128.757,128.757,128.287,128.568,0.262
23.04.2019 13:39:00.000,128.648,128.648,128.287,128.457,0.2249
23.04.2019 13:40:00.000,128.407,128.558,128.317,128.407,0.179
23.04.2019 13:41:00.000,128.397,128.858,128.397,128.847,0.1535
23.04.2019 13:42:00.000,128.837,129.017,128.837,129.017,0.2023
23.04.2019 13:43:00.000,128.938,129.018,128.867,128.977,0.1354
23.04.2019 13:44:00.000,128.977,129.047,128.957,129.027,0.2993
23.04.2019 13:45:00.000,129.027,129.188,128.987,129.107,0.286
23.04.2019 13:46:00.000,129.108,129.188,129.077,129.138,0.1314
23.04.2019 13:47:00.000,129.138,129.148,128.887,128.888,0.2685
23.04.2019 13:48:00.000,128.888,128.888,128.687,128.688,0.1744
23.04.2019 13:49:00.000,128.697,129.008,128.697,128.998,0.2205
23.04.2019 13:50:00.000,128.977,128.978,128.787,128.798,0.2629
23.04.2019 13:51:00.000,128.798,128.798,128.497,128.537,0.2639
23.04.2019 13:52:00.000,128.527,128.538,128.388,128.508,0.146
23.04.2019 13:53:00.000,128.518,128.577,128.468,128.577,0.0341
23.04.2019 13:54:00.000,128.648,128.778,128.567,128.717,0.1161
23.04.2019 13:55:00.000,128.718,128.958,128.717,128.898,0.0407
23.04.2019 13:56:00.000,128.868,128.908,128.517,128.517,0.1439
23.04.2019 13:57:00.000,128.527,128.527,128.477,128.478,0.016
23.04.2019 13:58:00.000,128.468,128.497,128.398,128.447,0.111
23.04.2019 13:59:00.000,128.438,128.438,128.347,128.347,0.0902
23.04.2019 14:00:00.000,128.347,128.347,128.178,128.228,0.1896
23.04.2019 14:01:00.000,128.228,128.327,128.157,128.168,0.2425
23.04.2019 14:02:00.000,128.167,128.178,127.917,127.927,0.1277
23.04.2019 14:03:00.000,127.918,128.118,127.887,128.007,0.1972
23.04.2019 14:04:00.000,128.018,128.078,127.997,127.997,0.3307
23.04.2019 14:05:00.000,128.027,128.377,127.997,128.328,0.3122
23.04.2019 14:06:00.000,128.307,128.478,128.288,128.338,0.2438
23.04.2019 14:07:00.000,128.328,128.328,128.048,128.167,0.3387
23.04.2019 14:08:00.000,128.168,128.237,128.107,128.118,0.2261
23.04.2019 14:09:00.000,128.117,128.238,128.117,128.158,0.2022
23.04.2019 14:10:00.000,128.158,128.178,128.078,128.107,0.224
23.04.2019 14:11:00.000,128.097,128.178,128.047,128.047,0.2922
23.04.2019 14:12:00.000,128.007,128.068,127.797,127.877,0.231
23.04.2019 14:13:00.000,127.868,127.907,127.817,127.877,0.1578
23.04.2019 14:14:00.000,127.877,127.978,127.808,127.957,0.3036
23.04.2019 14:15:00.000,127.948,127.958,127.898,127.907,0.0808
23.04.2019 14:16:00.000,127.928,127.958,127.827,127.827,0.1519
23.04.2019 14:17:00.000,127.827,127.948,127.777,127.818,0.1639
23.04.2019 14:18:00.000,127.818,127.818,127.637,127.687,0.2115
23.04.2019 14:19:00.000,127.688,127.768,127.627,127.677,0.255
23.04.2019 14:20:00.000,127.697,127.768,127.687,127.708,0.2094
23.04.2019 14:21:00.000,127.707,127.808,127.677,127.738,0.1967
23.04.2019 14:22:00.000,127.738,127.808,127.577,127.597,0.2148
23.04.2019 14:23:00.000,127.598,127.637,127.557,127.637,0.0832
23.04.2019 14:24:00.000,127.628,127.698,127.617,127.698,0.2538
23.04.2019 14:25:00.000,127.707,127.738,127.697,127.697,0.2047
23.04.2019 14:26:00.000,127.697,127.727,127.688,127.688,0.1194
23.04.2019 14:27:00.000,127.697,127.708,127.608,127.678,0.2412
23.04.2019 14:28:00.000,127.678,127.688,127.528,127.537,0.2156
23.04.2019 14:29:00.000,127.528,127.528,127.307,127.317,0.2489
23.04.2019 14:30:00.000,127.318,127.388,127.168,127.268,0.1859
23.04.2019 14:31:00.000,127.268,127.338,127.057,127.057,0.3725
23.04.2019 14:32:00.000,127.098,127.098,126.877,126.898,0.2394
23.04.2019 14:33:00.000,126.897,126.947,126.787,126.898,0.2269
23.04.2019 14:34:00.000,126.898,126.938,126.807,126.827,0.2036
23.04.2019 14:35:00.000,126.828,126.898,126.827,126.897,0.1954
23.04.2019 14:36:00.000,126.898,126.968,126.887,126.907,0.2428
23.04.2019 14:37:00.000,126.908,126.957,126.847,126.948,0.1999
23.04.2019 14:38:00.000,126.948,127.058,126.938,126.998,0.1502
23.04.2019 14:39:00.000,126.987,126.998,126.878,126.878,0.1437
23.04.2019 14:40:00.000,126.927,126.968,126.908,126.948,0.1069
23.04.2019 14:41:00.000,126.948,126.978,126.848,126.867,0.2563
23.04.2019 14:42:00.000,126.868,126.968,126.867,126.958,0.1364
23.04.2019 14:43:00.000,126.958,126.988,126.947,126.947,0.0518
23.04.2019 14:44:00.000,126.947,126.998,126.917,126.927,0.1006
23.04.2019 14:45:00.000,126.927,126.948,126.877,126.947,0.0273
23.04.2019 14:46:00.000,126.957,127.097,126.957,127.088,0.0542
23.04.2019 14:47:00.000,127.087,127.168,127.087,127.168,0.1041
23.04.2019 14:48:00.000,127.137,127.137,127.097,127.097,0.0567
23.04.2019 14:49:00.000,127.097,127.097,126.998,127.008,0.0872
23.04.2019 14:50:00.000,127.007,127.007,126.867,126.877,0.1714
23.04.2019 14:51:00.000,126.878,126.938,126.878,126.927,0.1196
23.04.2019 14:52:00.000,126.937,126.997,126.767,126.768,0.1845
23.04.2019 14:53:00.000,126.757,126.827,126.718,126.827,0.1099
23.04.2019 14:54:00.000,126.827,126.828,126.758,126.787,0.2094
23.04.2019 14:55:00.000,126.788,126.808,126.777,126.807,0.1158
23.04.2019 14:56:00.000,126.807,126.838,126.777,126.837,0.1207
23.04.2019 14:57:00.000,126.848,126.848,126.797,126.807,0.086
23.04.2019 14:58:00.000,126.808,126.897,126.807,126.877,0.0976
23.04.2019 14:59:00.000,126.878,126.878,126.827,126.848,0.1129
23.04.2019 15:00:00.000,126.857,126.857,126.707,126.718,0.1835
23.04.2019 15:01:00.000,126.718,126.727,126.667,126.698,0.1603
23.04.2019 15:02:00.000,126.697,126.708,126.617,126.617,0.1869
23.04.2019 15:03:00.000,126.607,126.658,126.577,126.587,0.1943
23.04.2019 15:04:00.000,126.588,126.588,126.498,126.568,0.0517
23.04.2019 15:05:00.000,126.558,126.578,126.517,126.538,0.1361
23.04.2019 15:06:00.000,126.558,126.558,126.517,126.518,0.1238
23.04.2019 15:07:00.000,126.517,126.518,126.417,126.437,0.1503
23.04.2019 15:08:00.000,126.438,126.438,126.307,126.348,0.1385
23.04.2019 15:09:00.000,126.347,126.358,126.267,126.267,0.2143
23.04.2019 15:10:00.000,126.258,126.287,126.207,126.218,0.0855
23.04.2019 15:11:00.000,126.217,126.238,126.198,126.208,0.1197
23.04.2019 15:12:00.000,126.208,126.227,126.117,126.117,0.1794
23.04.2019 15:13:00.000,126.118,126.178,126.118,126.178,0.098
23.04.2019 15:14:00.000,126.177,126.238,126.177,126.238,0.0287
23.04.2019 15:15:00.000,126.247,126.628,126.237,126.628,0.1139
23.04.2019 15:16:00.000,126.668,126.828,126.668,126.788,0.1177
23.04.2019 15:17:00.000,126.787,126.798,126.687,126.688,0.0944
23.04.2019 15:18:00.000,126.688,126.708,126.648,126.658,0.0616
23.04.2019 15:19:00.000,126.657,126.667,126.577,126.578,0.0713
23.04.2019 15:20:00.000,126.598,126.598,126.517,126.527,0.0556
23.04.2019 15:21:00.000,126.547,126.548,126.417,126.417,0.1042
23.04.2019 15:22:00.000,126.457,126.488,126.307,126.337,0.1884
23.04.2019 15:23:00.000,126.337,126.387,126.297,126.307,0.2937
23.04.2019 15:24:00.000,126.307,126.338,126.247,126.307,0.1462
23.04.2019 15:25:00.000,126.307,126.307,126.208,126.247,0.1486
23.04.2019 15:26:00.000,126.287,126.287,126.208,126.258,0.1284
23.04.2019 15:27:00.000,126.287,126.318,126.247,126.247,0.0931
23.04.2019 15:28:00.000,126.228,126.558,126.217,126.547,0.2052
23.04.2019 15:29:00.000,126.547,126.547,126.338,126.338,0.1299
23.04.2019 15:30:00.000,126.327,126.358,126.238,126.238,0.1799
23.04.2019 15:31:00.000,126.237,126.288,126.158,126.168,0.1754
23.04.2019 15:32:00.000,126.188,126.278,126.177,126.238,0.0917
23.04.2019 15:33:00.000,126.237,126.298,126.237,126.278,0.0113
23.04.2019 15:34:00.000,126.277,126.278,126.198,126.228,0.0504
23.04.2019 15:35:00.000,126.237,126.278,126.228,126.277,0.1139
23.04.2019 15:36:00.000,126.278,126.358,126.277,126.348,0.1024
23.04.2019 15:37:00.000,126.348,126.358,126.247,126.248,0.1024
23.04.2019 15:38:00.000,126.248,126.248,126.158,126.158,0.0685
23.04.2019 15:39:00.000,126.158,126.158,126.037,126.038,0.1196
23.04.2019 15:40:00.000,126.028,126.068,125.897,125.947,0.1169
23.04.2019 15:41:00.000,125.968,126.058,125.937,126.058,0.2427
23.04.2019 15:42:00.000,126.048,126.057,125.868,125.868,0.1424
23.04.2019 15:43:00.000,125.857,125.987,125.817,125.898,0.1818
23.04.2019 15:44:00.000,125.898,125.928,125.827,125.828,0.1573
23.04.2019 15:45:00.000,125.828,125.868,125.798,125.867,0.0465
23.04.2019 15:46:00.000,125.888,126.008,125.877,125.998,0.0986
23.04.2019 15:47:00.000,125.978,125.978,125.917,125.937,0.0839
23.04.2019 15:48:00.000,125.937,126.057,125.907,126.057,0.1635
23.04.2019 15:49:00.000,126.098,126.167,125.917,125.918,0.1779
23.04.2019 15:50:00.000,125.917,125.998,125.917,125.998,0.059
23.04.2019 15:51:00.000,125.977,126.068,125.967,125.997,0.0925
23.04.2019 15:52:00.000,125.997,126.017,125.977,125.978,0.0494
23.04.2019 15:53:00.000,125.988,125.997,125.968,125.977,0.0427
23.04.2019 15:54:00.000,125.978,125.978,125.947,125.958,0.0332
23.04.2019 15:55:00.000,125.958,125.958,125.857,125.947,0.0866
23.04.2019 15:56:00.000,125.948,125.968,125.918,125.957,0.0795
23.04.2019 15:57:00.000,125.968,126.008,125.968,126.007,0.0593
23.04.2019 15:58:00.000,126.007,126.028,125.967,125.968,0.0308
23.04.2019 15:59:00.000,125.968,126.008,125.968,125.988,0.1693
23.04.2019 16:00:00.000,125.997,126.168,125.997,126.168,0.0959
23.04.2019 16:01:00.000,126.160,126.160,126.038,126.057,0.1396
23.04.2019 16:02:00.000,126.058,126.337,126.058,126.328,0.17
23.04.2019 16:03:00.000,126.328,126.328,126.138,126.147,0.2079
23.04.2019 16:04:00.000,126.147,126.178,126.147,126.167,0.0685
23.04.2019 16:05:00.000,126.168,126.278,126.168,126.187,0.1234
23.04.2019 16:06:00.000,126.188,126.218,126.147,126.147,0.0531
23.04.2019 16:07:00.000,126.148,126.178,126.138,126.178,0.0723
23.04.2019 16:08:00.000,126.177,126.418,126.177,126.398,0.2274
23.04.2019 16:09:00.000,126.407,126.418,126.347,126.417,0.0748
23.04.2019 16:10:00.000,126.428,126.458,126.427,126.457,0.05
23.04.2019 16:11:00.000,126.477,126.538,126.448,126.488,0.1269
23.04.2019 16:12:00.000,126.487,126.688,126.487,126.672,0.2795
23.04.2019 16:13:00.000,126.667,126.718,126.637,126.708,0.1072
23.04.2019 16:14:00.000,126.707,126.728,126.627,126.658,0.0663
23.04.2019 16:15:00.000,126.658,126.658,126.487,126.488,0.0583
23.04.2019 16:16:00.000,126.478,126.657,126.477,126.657,0.104
23.04.2019 16:17:00.000,126.658,126.748,126.658,126.748,0.0404
23.04.2019 16:18:00.000,126.737,126.738,126.698,126.717,0.1762
23.04.2019 16:19:00.000,126.718,126.718,126.648,126.658,0.0823
23.04.2019 16:20:00.000,126.657,126.657,126.408,126.408,0.1304
23.04.2019 16:21:00.000,126.407,126.417,126.337,126.348,0.0885
23.04.2019 16:22:00.000,126.348,126.348,126.188,126.197,0.0705
23.04.2019 16:23:00.000,126.197,126.238,126.197,126.198,0.1405
23.04.2019 16:24:00.000,126.197,126.197,126.047,126.058,0.0547
23.04.2019 16:25:00.000,126.057,126.057,125.977,126.008,0.0691
23.04.2019 16:26:00.000,126.008,126.018,125.908,125.927,0.0666
23.04.2019 16:27:00.000,125.938,125.938,125.837,125.928,0.0948
23.04.2019 16:28:00.000,125.938,126.008,125.877,125.877,0.1054
23.04.2019 16:29:00.000,125.877,125.988,125.877,125.967,0.0623
23.04.2019 16:30:00.000,125.967,125.967,125.817,125.827,0.0831
23.04.2019 16:31:00.000,125.828,126.008,125.827,125.977,0.1717
23.04.2019 16:32:00.000,125.978,125.998,125.977,125.977,0.1038
23.04.2019 16:33:00.000,125.988,126.218,125.978,126.188,0.0834
23.04.2019 16:34:00.000,126.187,126.298,126.078,126.288,0.19
23.04.2019 16:35:00.000,126.247,126.338,126.247,126.327,0.0702
23.04.2019 16:36:00.000,126.338,126.338,126.137,126.137,0.121
23.04.2019 16:37:00.000,126.138,126.288,126.138,126.288,0.0541
23.04.2019 16:38:00.000,126.298,126.298,126.157,126.177,0.0664
23.04.2019 16:39:00.000,126.177,126.177,126.137,126.138,0.0392
23.04.2019 16:40:00.000,126.137,126.187,126.058,126.187,0.0713
23.04.2019 16:41:00.000,126.188,126.257,126.187,126.257,0.0345
23.04.2019 16:42:00.000,126.247,126.328,126.198,126.308,0.2061
23.04.2019 16:43:00.000,126.307,126.398,126.307,126.398,0.0976
23.04.2019 16:44:00.000,126.398,126.398,126.297,126.348,0.1696
23.04.2019 16:45:00.000,126.358,126.448,126.358,126.437,0.1219
23.04.2019 16:46:00.000,126.438,126.448,126.317,126.348,0.1018
23.04.2019 16:47:00.000,126.357,126.418,126.357,126.387,0.0706
23.04.2019 16:48:00.000,126.398,126.408,126.397,126.408,0.0182
23.04.2019 16:49:00.000,126.397,126.407,126.267,126.327,0.1852
23.04.2019 16:50:00.000,126.328,126.437,126.327,126.398,0.1373
23.04.2019 16:51:00.000,126.398,126.428,126.327,126.358,0.1072
23.04.2019 16:52:00.000,126.357,126.368,126.357,126.367,0.0213
23.04.2019 16:53:00.000,126.368,126.557,126.358,126.548,0.0636
23.04.2019 16:54:00.000,126.547,126.568,126.458,126.538,0.1304
23.04.2019 16:55:00.000,126.537,126.648,126.517,126.648,0.1203
23.04.2019 16:56:00.000,126.658,126.658,126.607,126.607,0.0777
23.04.2019 16:57:00.000,126.608,126.688,126.608,126.668,0.0723
23.04.2019 16:58:00.000,126.668,126.677,126.438,126.438,0.1318
23.04.2019 16:59:00.000,126.437,126.458,126.377,126.378,0.1354
23.04.2019 17:00:00.000,126.367,126.367,126.207,126.327,0.2043
23.04.2019 17:01:00.000,126.348,126.387,126.347,126.357,0.0807
23.04.2019 17:02:00.000,126.368,126.427,126.357,126.408,0.0786
23.04.2019 17:03:00.000,126.397,126.538,126.397,126.487,0.1764
23.04.2019 17:04:00.000,126.488,126.488,126.437,126.437,0.0794
23.04.2019 17:05:00.000,126.448,126.518,126.447,126.518,0.1137
23.04.2019 17:06:00.000,126.527,126.648,126.527,126.627,0.0877
23.04.2019 17:07:00.000,126.607,126.687,126.607,126.687,0.0522
23.04.2019 17:08:00.000,126.707,126.818,126.698,126.818,0.0758
23.04.2019 17:09:00.000,126.807,126.807,126.687,126.698,0.1187
23.04.2019 17:10:00.000,126.697,126.718,126.487,126.527,0.0669
23.04.2019 17:11:00.000,126.528,126.537,126.517,126.528,0.002
23.04.2019 17:12:00.000,126.567,126.608,126.567,126.598,0.0656
23.04.2019 17:13:00.000,126.597,126.598,126.588,126.588,0.0006
23.04.2019 17:14:00.000,126.598,126.627,126.568,126.578,0.0737
23.04.2019 17:15:00.000,126.537,126.568,126.467,126.478,0.0549
23.04.2019 17:16:00.000,126.477,126.497,126.397,126.418,0.0848
23.04.2019 17:17:00.000,126.417,126.468,126.417,126.467,0.0838
23.04.2019 17:18:00.000,126.468,126.498,126.437,126.438,0.1129
23.04.2019 17:19:00.000,126.448,126.498,126.437,126.437,0.1941
23.04.2019 17:20:00.000,126.437,126.438,126.327,126.338,0.1221
23.04.2019 17:21:00.000,126.357,126.368,126.257,126.258,0.0694
23.04.2019 17:22:00.000,126.258,126.258,126.128,126.208,0.1729
23.04.2019 17:23:00.000,126.198,126.218,126.017,126.208,0.2575
23.04.2019 17:24:00.000,126.207,126.208,126.177,126.187,0.0524
23.04.2019 17:25:00.000,126.177,126.178,126.017,126.027,0.168
23.04.2019 17:26:00.000,126.027,126.037,125.747,125.768,0.281
23.04.2019 17:27:00.000,125.777,125.958,125.777,125.928,0.157
23.04.2019 17:28:00.000,125.937,125.987,125.917,125.987,0.024
23.04.2019 17:29:00.000,125.997,126.028,125.977,125.987,0.0617
23.04.2019 17:30:00.000,125.998,126.138,125.987,126.127,0.0484
23.04.2019 17:31:00.000,126.128,126.128,125.978,125.978,0.0689
23.04.2019 17:32:00.000,125.978,126.008,125.978,126.007,0.1135
23.04.2019 17:33:00.000,126.008,126.008,125.987,125.988,0.0533
23.04.2019 17:34:00.000,125.997,125.998,125.937,125.938,0.1145
23.04.2019 17:35:00.000,125.938,126.118,125.937,126.118,0.061
23.04.2019 17:36:00.000,126.118,126.148,126.107,126.138,0.013
23.04.2019 17:37:00.000,126.137,126.158,126.087,126.148,0.0502
23.04.2019 17:38:00.000,126.147,126.228,126.108,126.228,0.0676
23.04.2019 17:39:00.000,126.228,126.298,126.228,126.298,0.1658
23.04.2019 17:40:00.000,126.287,126.288,126.187,126.188,0.0507
23.04.2019 17:41:00.000,126.198,126.218,126.197,126.217,0.0214
23.04.2019 17:42:00.000,126.218,126.218,126.167,126.168,0.0011
23.04.2019 17:43:00.000,126.167,126.177,126.138,126.147,0.0343
23.04.2019 17:44:00.000,126.148,126.227,126.148,126.217,0.0626
23.04.2019 17:45:00.000,126.208,126.208,126.057,126.058,0.1316
23.04.2019 17:46:00.000,126.068,126.088,126.037,126.087,0.0701
23.04.2019 17:47:00.000,126.098,126.098,126.037,126.047,0.0524
23.04.2019 17:48:00.000,126.048,126.048,125.997,125.998,0.0167
23.04.2019 17:49:00.000,125.997,125.997,125.917,125.930,0.0229
23.04.2019 17:50:00.000,125.937,126.018,125.897,126.018,0.07
23.04.2019 17:51:00.000,126.037,126.048,125.988,125.997,0.0266
23.04.2019 17:52:00.000,125.988,125.998,125.977,125.977,0.0492
23.04.2019 17:53:00.000,125.978,126.028,125.957,126.028,0.0628
23.04.2019 17:54:00.000,126.027,126.048,126.027,126.027,0.0373
23.04.2019 17:55:00.000,126.028,126.087,126.027,126.047,0.0686
23.04.2019 17:56:00.000,126.047,126.047,125.947,125.998,0.0579
23.04.2019 17:57:00.000,126.027,126.028,126.017,126.017,0.0263
23.04.2019 17:58:00.000,126.018,126.018,125.977,125.978,0.0503
23.04.2019 17:59:00.000,125.977,125.987,125.977,125.987,0.0106
23.04.2019 18:00:00.000,125.988,125.998,125.977,125.977,0.0165
23.04.2019 18:01:00.000,125.978,126.037,125.938,126.037,0.0998
23.04.2019 18:02:00.000,126.038,126.058,125.988,125.998,0.1382
23.04.2019 18:03:00.000,125.997,126.028,125.967,125.967,0.0878
23.04.2019 18:04:00.000,125.968,125.968,125.877,125.877,0.0647
23.04.2019 18:05:00.000,125.857,125.878,125.810,125.827,0.0452
23.04.2019 18:06:00.000,125.828,125.828,125.787,125.797,0.0304
23.04.2019 18:07:00.000,125.798,125.798,125.598,125.638,0.1835
23.04.2019 18:08:00.000,125.637,125.797,125.637,125.768,0.106
23.04.2019 18:09:00.000,125.767,125.858,125.727,125.768,0.0607
23.04.2019 18:10:00.000,125.767,125.868,125.767,125.808,0.1304
23.04.2019 18:11:00.000,125.807,125.858,125.728,125.748,0.0633
23.04.2019 18:12:00.000,125.748,125.788,125.727,125.788,0.034
23.04.2019 18:13:00.000,125.797,125.948,125.787,125.947,0.129
23.04.2019 18:14:00.000,125.948,125.958,125.847,125.908,0.1365
23.04.2019 18:15:00.000,125.917,126.017,125.917,126.017,0.1341
23.04.2019 18:16:00.000,126.008,126.008,125.967,125.998,0.0559
23.04.2019 18:17:00.000,125.997,126.008,125.897,125.928,0.0819
23.04.2019 18:18:00.000,125.938,125.998,125.867,125.867,0.0151
23.04.2019 18:19:00.000,125.878,125.908,125.877,125.908,0.0191
23.04.2019 18:20:00.000,125.907,125.908,125.897,125.907,0.0188
23.04.2019 18:21:00.000,125.898,125.968,125.898,125.947,0.0851
23.04.2019 18:22:00.000,125.948,125.948,125.917,125.928,0.0131
23.04.2019 18:23:00.000,125.928,125.958,125.927,125.957,0.0649
23.04.2019 18:24:00.000,125.957,125.987,125.937,125.978,0.0355
23.04.2019 18:25:00.000,125.988,126.008,125.967,126.007,0.0692
23.04.2019 18:26:00.000,126.008,126.058,126.007,126.058,0.0088
23.04.2019 18:27:00.000,126.068,126.198,126.057,126.088,0.0531
23.04.2019 18:28:00.000,126.088,126.158,126.088,126.138,0.0774
23.04.2019 18:29:00.000,126.138,126.138,126.087,126.127,0.0206
23.04.2019 18:30:00.000,126.128,126.128,126.067,126.067,0.0453
23.04.2019 18:31:00.000,126.067,126.078,125.977,125.997,0.09
23.04.2019 18:32:00.000,125.998,126.008,125.997,126.007,0.0722
23.04.2019 18:33:00.000,126.008,126.008,126.007,126.007,0.0326
23.04.2019 18:34:00.000,126.008,126.008,125.977,125.988,0.0642
23.04.2019 18:35:00.000,125.977,125.977,125.957,125.958,0.016
23.04.2019 18:36:00.000,125.957,125.968,125.927,125.947,0.0469
23.04.2019 18:37:00.000,125.948,126.028,125.948,125.977,0.0852
23.04.2019 18:38:00.000,125.958,125.998,125.937,125.948,0.0607
23.04.2019 18:39:00.000,125.947,126.068,125.947,126.067,0.0652
23.04.2019 18:40:00.000,126.068,126.068,125.997,125.997,0.1261
23.04.2019 18:41:00.000,125.997,125.998,125.987,125.987,0.0109
23.04.2019 18:42:00.000,125.967,125.997,125.948,125.997,0.0103
23.04.2019 18:43:00.000,125.998,126.018,125.968,125.968,0.0902
23.04.2019 18:44:00.000,125.968,125.968,125.947,125.958,0.0507
23.04.2019 18:45:00.000,125.957,125.957,125.898,125.927,0.0453
23.04.2019 18:46:00.000,125.928,125.947,125.837,125.858,0.0179
