Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,28.917,29.148,28.917,29.068,0.1252
23.04.2019 13:31:00.000,29.078,29.078,29.028,29.038,0.049
23.04.2019 13:32:00.000,29.028,29.068,29.027,29.057,0.0701
23.04.2019 13:33:00.000,29.078,29.097,29.058,29.068,0.0997
23.04.2019 13:34:00.000,29.078,29.088,28.997,29.007,0.1127
23.04.2019 13:35:00.000,28.998,28.998,28.917,28.917,0.2125
23.04.2019 13:36:00.000,28.927,28.968,28.927,28.968,0.0119
23.04.2019 13:37:00.000,28.967,29.067,28.967,29.058,0.1006
23.04.2019 13:38:00.000,29.057,29.127,29.047,29.118,0.1922
23.04.2019 13:39:00.000,29.117,29.208,29.107,29.158,0.1189
23.04.2019 13:40:00.000,29.157,29.228,29.157,29.197,0.0875
23.04.2019 13:41:00.000,29.177,29.188,29.137,29.168,0.0929
23.04.2019 13:42:00.000,29.168,29.218,29.167,29.207,0.066
23.04.2019 13:43:00.000,29.208,29.208,29.137,29.138,0.1594
23.04.2019 13:44:00.000,29.138,29.138,29.057,29.058,0.1545
23.04.2019 13:45:00.000,29.058,29.058,28.947,28.958,0.3171
23.04.2019 13:46:00.000,28.958,29.028,28.958,29.027,0.1069
23.04.2019 13:47:00.000,29.028,29.028,28.997,28.998,0.0278
23.04.2019 13:48:00.000,28.987,29.008,28.967,29.007,0.1357
23.04.2019 13:49:00.000,29.008,29.028,28.948,28.958,0.1757
23.04.2019 13:50:00.000,28.957,28.968,28.947,28.948,0.1359
23.04.2019 13:51:00.000,28.958,29.008,28.957,29.007,0.3829
23.04.2019 13:52:00.000,28.997,29.018,28.997,29.018,0.0437
23.04.2019 13:53:00.000,29.018,29.038,29.008,29.008,0.1286
23.04.2019 13:54:00.000,29.008,29.008,28.937,28.937,0.191
23.04.2019 13:55:00.000,28.938,28.948,28.907,28.917,0.1643
23.04.2019 13:56:00.000,28.908,28.918,28.867,28.878,0.1256
23.04.2019 13:57:00.000,28.887,28.968,28.887,28.968,0.1627
23.04.2019 13:58:00.000,28.967,28.998,28.957,28.957,0.1655
23.04.2019 13:59:00.000,28.958,28.998,28.957,28.998,0.109
23.04.2019 14:00:00.000,28.997,29.048,28.997,29.028,0.0692
23.04.2019 14:01:00.000,29.027,29.048,29.027,29.048,0.0903
23.04.2019 14:02:00.000,29.057,29.067,29.037,29.037,0.1122
23.04.2019 14:03:00.000,29.038,29.068,29.037,29.068,0.1839
23.04.2019 14:04:00.000,29.058,29.058,28.998,29.008,0.1898
23.04.2019 14:05:00.000,29.007,29.008,28.997,28.997,0.0947
23.04.2019 14:06:00.000,28.998,28.998,28.977,28.977,0.0665
23.04.2019 14:07:00.000,28.978,28.978,28.937,28.937,0.1586
23.04.2019 14:08:00.000,28.938,28.968,28.907,28.918,0.1128
23.04.2019 14:09:00.000,28.917,28.928,28.907,28.907,0.0959
23.04.2019 14:10:00.000,28.917,28.918,28.907,28.918,0.033
23.04.2019 14:11:00.000,28.917,28.918,28.907,28.907,0.0028
23.04.2019 14:12:00.000,28.917,28.918,28.897,28.918,0.1001
23.04.2019 14:13:00.000,28.928,28.928,28.917,28.918,0.0634
23.04.2019 14:14:00.000,28.917,28.968,28.917,28.957,0.1383
23.04.2019 14:15:00.000,28.958,28.958,28.917,28.917,0.0759
23.04.2019 14:16:00.000,28.918,28.938,28.898,28.937,0.0867
23.04.2019 14:17:00.000,28.938,28.938,28.907,28.908,0.0242
23.04.2019 14:18:00.000,28.907,28.907,28.877,28.888,0.0503
23.04.2019 14:19:00.000,28.907,28.908,28.907,28.908,0.0409
23.04.2019 14:20:00.000,28.908,28.948,28.908,28.948,0.142
23.04.2019 14:21:00.000,28.948,28.978,28.948,28.978,0.1046
23.04.2019 14:22:00.000,28.977,28.978,28.957,28.978,0.0859
23.04.2019 14:23:00.000,28.977,28.978,28.967,28.967,0.0213
23.04.2019 14:24:00.000,28.958,28.978,28.947,28.957,0.0928
23.04.2019 14:25:00.000,28.958,28.978,28.957,28.978,0.0317
23.04.2019 14:26:00.000,28.977,28.988,28.968,28.968,0.1617
23.04.2019 14:27:00.000,28.968,28.978,28.957,28.968,0.0959
23.04.2019 14:28:00.000,28.967,28.968,28.947,28.957,0.0286
23.04.2019 14:29:00.000,28.958,28.998,28.957,28.998,0.0354
23.04.2019 14:30:00.000,28.997,28.997,28.947,28.957,0.1213
23.04.2019 14:31:00.000,28.958,28.978,28.947,28.978,0.0575
23.04.2019 14:32:00.000,28.977,28.978,28.977,28.977,0.0388
23.04.2019 14:33:00.000,28.978,28.988,28.957,28.958,0.0343
23.04.2019 14:34:00.000,28.957,28.968,28.957,28.957,0.0956
23.04.2019 14:35:00.000,28.958,28.978,28.937,28.978,0.1092
23.04.2019 14:36:00.000,28.988,29.008,28.977,28.997,0.1076
23.04.2019 14:37:00.000,28.998,29.018,28.997,29.018,0.074
23.04.2019 14:38:00.000,29.038,29.048,29.028,29.048,0.1341
23.04.2019 14:39:00.000,29.047,29.048,29.037,29.038,0.0346
23.04.2019 14:40:00.000,29.037,29.038,29.008,29.008,0.0705
23.04.2019 14:41:00.000,29.007,29.028,29.007,29.028,0.0529
23.04.2019 14:42:00.000,29.027,29.028,29.027,29.027,0.038
23.04.2019 14:43:00.000,29.028,29.028,29.027,29.027,0.0615
23.04.2019 14:44:00.000,29.028,29.038,29.017,29.017,0.1109
23.04.2019 14:45:00.000,29.018,29.018,28.997,28.997,0.0489
23.04.2019 14:46:00.000,28.997,29.017,28.987,29.017,0.1117
23.04.2019 14:47:00.000,29.018,29.028,29.007,29.008,0.0237
23.04.2019 14:48:00.000,29.007,29.008,28.997,29.008,0.0755
23.04.2019 14:49:00.000,29.007,29.008,29.007,29.007,0.0123
23.04.2019 14:50:00.000,29.008,29.018,29.007,29.017,0.0353
23.04.2019 14:51:00.000,29.018,29.028,29.007,29.007,0.0503
23.04.2019 14:52:00.000,29.008,29.018,29.007,29.018,0.1156
23.04.2019 14:53:00.000,29.028,29.038,29.027,29.037,0.0571
23.04.2019 14:54:00.000,29.048,29.078,29.048,29.077,0.0384
23.04.2019 14:55:00.000,29.078,29.078,29.018,29.018,0.1057
23.04.2019 14:56:00.000,29.018,29.048,29.007,29.048,0.1014
23.04.2019 14:57:00.000,29.048,29.048,29.037,29.038,0.0738
23.04.2019 14:58:00.000,29.037,29.038,29.037,29.037,0.0133
23.04.2019 14:59:00.000,29.038,29.058,29.037,29.058,0.051
23.04.2019 15:00:00.000,29.057,29.108,29.057,29.097,0.1814
23.04.2019 15:01:00.000,29.098,29.118,29.078,29.118,0.1565
23.04.2019 15:02:00.000,29.117,29.118,29.097,29.097,0.1033
23.04.2019 15:03:00.000,29.097,29.118,29.087,29.088,0.0896
23.04.2019 15:04:00.000,29.088,29.118,29.088,29.097,0.1549
23.04.2019 15:05:00.000,29.117,29.118,29.107,29.117,0.0702
23.04.2019 15:06:00.000,29.118,29.138,29.118,29.138,0.14
23.04.2019 15:07:00.000,29.147,29.158,29.117,29.157,0.1752
23.04.2019 15:08:00.000,29.167,29.208,29.167,29.208,0.196
23.04.2019 15:09:00.000,29.208,29.208,29.187,29.187,0.0637
23.04.2019 15:10:00.000,29.188,29.208,29.168,29.207,0.0741
23.04.2019 15:11:00.000,29.217,29.218,29.217,29.218,0.0081
23.04.2019 15:12:00.000,29.218,29.228,29.218,29.228,0.0971
23.04.2019 15:13:00.000,29.227,29.248,29.227,29.237,0.0387
23.04.2019 15:14:00.000,29.238,29.238,29.217,29.217,0.0467
23.04.2019 15:15:00.000,29.218,29.218,29.217,29.217,0.0706
23.04.2019 15:16:00.000,29.217,29.217,29.207,29.207,0.0486
23.04.2019 15:17:00.000,29.208,29.218,29.208,29.218,0.0174
23.04.2019 15:18:00.000,29.217,29.218,29.207,29.208,0.0312
23.04.2019 15:19:00.000,29.207,29.218,29.207,29.208,0.0899
23.04.2019 15:20:00.000,29.188,29.188,29.188,29.188,0.0321
23.04.2019 15:21:00.000,29.177,29.178,29.177,29.177,0.0028
23.04.2019 15:22:00.000,29.178,29.198,29.177,29.177,0.1373
23.04.2019 15:23:00.000,29.178,29.188,29.138,29.148,0.0514
23.04.2019 15:24:00.000,29.147,29.168,29.147,29.157,0.1555
23.04.2019 15:25:00.000,29.157,29.218,29.157,29.207,0.1992
23.04.2019 15:26:00.000,29.218,29.238,29.208,29.228,0.2245
23.04.2019 15:27:00.000,29.228,29.238,29.217,29.238,0.1167
23.04.2019 15:28:00.000,29.237,29.238,29.218,29.227,0.1104
23.04.2019 15:29:00.000,29.228,29.247,29.217,29.218,0.0231
23.04.2019 15:30:00.000,29.217,29.238,29.217,29.227,0.066
23.04.2019 15:31:00.000,29.228,29.248,29.227,29.247,0.0905
23.04.2019 15:32:00.000,29.248,29.248,29.218,29.237,0.0678
23.04.2019 15:33:00.000,29.238,29.238,29.227,29.228,0.026
23.04.2019 15:34:00.000,29.227,29.268,29.227,29.267,0.1787
23.04.2019 15:35:00.000,29.277,29.288,29.267,29.268,0.088
23.04.2019 15:36:00.000,29.267,29.338,29.267,29.328,0.1982
23.04.2019 15:37:00.000,29.328,29.357,29.317,29.348,0.2038
23.04.2019 15:38:00.000,29.338,29.348,29.337,29.348,0.1026
23.04.2019 15:39:00.000,29.347,29.348,29.317,29.317,0.1144
23.04.2019 15:40:00.000,29.318,29.328,29.287,29.287,0.0874
23.04.2019 15:41:00.000,29.288,29.297,29.287,29.288,0.0505
23.04.2019 15:42:00.000,29.287,29.318,29.287,29.317,0.11
23.04.2019 15:43:00.000,29.307,29.328,29.297,29.318,0.2297
23.04.2019 15:44:00.000,29.317,29.328,29.317,29.317,0.1914
23.04.2019 15:45:00.000,29.318,29.337,29.317,29.337,0.0551
23.04.2019 15:46:00.000,29.337,29.337,29.307,29.308,0.0813
23.04.2019 15:47:00.000,29.307,29.318,29.307,29.318,0.0573
23.04.2019 15:48:00.000,29.317,29.318,29.307,29.307,0.0228
23.04.2019 15:49:00.000,29.308,29.328,29.307,29.317,0.1633
23.04.2019 15:50:00.000,29.318,29.348,29.318,29.347,0.1618
23.04.2019 15:51:00.000,29.347,29.348,29.327,29.338,0.0366
23.04.2019 15:52:00.000,29.337,29.358,29.337,29.358,0.1319
23.04.2019 15:53:00.000,29.357,29.368,29.347,29.358,0.1098
23.04.2019 15:54:00.000,29.348,29.368,29.347,29.357,0.1325
23.04.2019 15:55:00.000,29.347,29.368,29.347,29.368,0.1401
23.04.2019 15:56:00.000,29.367,29.368,29.357,29.358,0.0798
23.04.2019 15:57:00.000,29.357,29.358,29.327,29.328,0.1051
23.04.2019 15:58:00.000,29.338,29.348,29.337,29.337,0.1589
23.04.2019 15:59:00.000,29.337,29.368,29.337,29.348,0.162
23.04.2019 16:00:00.000,29.348,29.358,29.347,29.348,0.1277
23.04.2019 16:01:00.000,29.348,29.348,29.347,29.347,0.1598
23.04.2019 16:02:00.000,29.348,29.368,29.347,29.347,0.1101
23.04.2019 16:03:00.000,29.348,29.358,29.347,29.357,0.0675
23.04.2019 16:04:00.000,29.338,29.338,29.327,29.328,0.0709
23.04.2019 16:05:00.000,29.327,29.348,29.327,29.347,0.0613
23.04.2019 16:06:00.000,29.348,29.348,29.328,29.328,0.0982
23.04.2019 16:07:00.000,29.328,29.338,29.328,29.337,0.0803
23.04.2019 16:08:00.000,29.327,29.348,29.327,29.337,0.1768
23.04.2019 16:09:00.000,29.338,29.338,29.318,29.318,0.138
23.04.2019 16:10:00.000,29.318,29.318,29.307,29.307,0.0575
23.04.2019 16:11:00.000,29.308,29.308,29.287,29.287,0.0417
23.04.2019 16:12:00.000,29.288,29.318,29.287,29.308,0.0637
23.04.2019 16:13:00.000,29.307,29.327,29.307,29.317,0.0958
23.04.2019 16:14:00.000,29.318,29.328,29.317,29.318,0.0236
23.04.2019 16:15:00.000,29.317,29.327,29.317,29.318,0.054
23.04.2019 16:16:00.000,29.317,29.327,29.317,29.318,0.1768
23.04.2019 16:17:00.000,29.318,29.318,29.317,29.318,0.1666
23.04.2019 16:18:00.000,29.318,29.318,29.317,29.318,0.1792
23.04.2019 16:19:00.000,29.317,29.318,29.317,29.318,0.0215
23.04.2019 16:20:00.000,29.318,29.318,29.317,29.318,0.0556
23.04.2019 16:21:00.000,29.317,29.338,29.317,29.327,0.0699
23.04.2019 16:22:00.000,29.328,29.338,29.327,29.327,0.0898
23.04.2019 16:23:00.000,29.328,29.338,29.327,29.327,0.0588
23.04.2019 16:24:00.000,29.328,29.328,29.327,29.328,0.0087
23.04.2019 16:25:00.000,29.327,29.328,29.327,29.328,0.0178
23.04.2019 16:26:00.000,29.327,29.328,29.327,29.328,0.0214
23.04.2019 16:27:00.000,29.327,29.328,29.327,29.327,0.0205
23.04.2019 16:28:00.000,29.328,29.328,29.288,29.298,0.0871
23.04.2019 16:29:00.000,29.297,29.308,29.297,29.308,0.1243
23.04.2019 16:30:00.000,29.307,29.308,29.297,29.297,0.072
23.04.2019 16:31:00.000,29.298,29.298,29.297,29.297,0.005
23.04.2019 16:32:00.000,29.298,29.298,29.287,29.297,0.0308
23.04.2019 16:33:00.000,29.298,29.298,29.297,29.298,0.0052
23.04.2019 16:34:00.000,29.288,29.288,29.257,29.258,0.0549
23.04.2019 16:35:00.000,29.257,29.278,29.257,29.278,0.0162
23.04.2019 16:36:00.000,29.277,29.288,29.277,29.287,0.0103
23.04.2019 16:37:00.000,29.288,29.288,29.287,29.287,0.027
23.04.2019 16:38:00.000,29.287,29.287,29.267,29.267,0.0283
23.04.2019 16:39:00.000,29.268,29.268,29.257,29.257,0.0918
23.04.2019 16:40:00.000,29.268,29.278,29.267,29.278,0.03
23.04.2019 16:41:00.000,29.278,29.278,29.267,29.268,0.0146
23.04.2019 16:42:00.000,29.267,29.288,29.267,29.287,0.0388
23.04.2019 16:43:00.000,29.288,29.288,29.277,29.277,0.1002
23.04.2019 16:44:00.000,29.278,29.278,29.277,29.277,0.0469
23.04.2019 16:45:00.000,29.278,29.278,29.277,29.278,0.0516
23.04.2019 16:46:00.000,29.277,29.278,29.267,29.268,0.0656
23.04.2019 16:47:00.000,29.267,29.268,29.257,29.257,0.0116
23.04.2019 16:48:00.000,29.258,29.258,29.257,29.258,0.0091
23.04.2019 16:49:00.000,29.257,29.258,29.257,29.258,0.0128
23.04.2019 16:50:00.000,29.257,29.258,29.257,29.258,0.0081
23.04.2019 16:51:00.000,29.257,29.258,29.257,29.257,0.0089
23.04.2019 16:52:00.000,29.248,29.248,29.237,29.238,0.081
23.04.2019 16:53:00.000,29.237,29.248,29.237,29.247,0.0158
23.04.2019 16:54:00.000,29.248,29.258,29.238,29.248,0.0935
23.04.2019 16:55:00.000,29.238,29.248,29.238,29.248,0.0073
23.04.2019 16:56:00.000,29.247,29.248,29.247,29.247,0.036
23.04.2019 16:57:00.000,29.248,29.268,29.247,29.268,0.0308
23.04.2019 16:58:00.000,29.267,29.288,29.257,29.288,0.0421
23.04.2019 16:59:00.000,29.287,29.288,29.287,29.288,0.0127
23.04.2019 17:00:00.000,29.288,29.288,29.288,29.288,0.1775
23.04.2019 17:01:00.000,29.288,29.318,29.288,29.298,0.0968
23.04.2019 17:02:00.000,29.298,29.298,29.297,29.297,0.0254
23.04.2019 17:03:00.000,29.298,29.298,29.297,29.298,0.058
23.04.2019 17:04:00.000,29.297,29.298,29.297,29.298,0.0081
23.04.2019 17:05:00.000,29.297,29.298,29.287,29.288,0.0238
23.04.2019 17:06:00.000,29.287,29.287,29.277,29.277,0.0266
23.04.2019 17:07:00.000,29.278,29.278,29.277,29.277,0.0054
23.04.2019 17:08:00.000,29.278,29.278,29.277,29.277,0.0648
23.04.2019 17:09:00.000,29.278,29.278,29.277,29.278,0.0344
23.04.2019 17:10:00.000,29.278,29.298,29.277,29.297,0.198
23.04.2019 17:11:00.000,29.298,29.298,29.297,29.297,0.0078
23.04.2019 17:12:00.000,29.298,29.318,29.297,29.317,0.0103
23.04.2019 17:13:00.000,29.318,29.338,29.317,29.338,0.0992
23.04.2019 17:14:00.000,29.337,29.338,29.337,29.338,0.0245
23.04.2019 17:15:00.000,29.337,29.338,29.317,29.318,0.0256
23.04.2019 17:16:00.000,29.317,29.318,29.317,29.318,0.0208
23.04.2019 17:17:00.000,29.317,29.318,29.307,29.307,0.006
23.04.2019 17:18:00.000,29.308,29.308,29.297,29.297,0.0625
23.04.2019 17:19:00.000,29.298,29.298,29.288,29.288,0.0144
23.04.2019 17:20:00.000,29.287,29.288,29.287,29.287,0.0254
23.04.2019 17:21:00.000,29.288,29.288,29.287,29.288,0.0134
23.04.2019 17:22:00.000,29.287,29.298,29.287,29.287,0.0531
23.04.2019 17:23:00.000,29.288,29.288,29.287,29.288,0.0261
23.04.2019 17:24:00.000,29.298,29.338,29.297,29.338,0.1488
23.04.2019 17:25:00.000,29.338,29.338,29.327,29.328,0.2695
23.04.2019 17:26:00.000,29.327,29.388,29.327,29.388,0.1615
23.04.2019 17:27:00.000,29.387,29.408,29.378,29.378,0.1027
23.04.2019 17:30:00.000,29.377,29.378,29.347,29.358,0.1143
23.04.2019 17:31:00.000,29.357,29.358,29.357,29.358,0.1044
23.04.2019 17:32:00.000,29.357,29.358,29.357,29.358,0.0977
23.04.2019 17:33:00.000,29.357,29.357,29.337,29.337,0.0759
23.04.2019 17:34:00.000,29.338,29.348,29.337,29.337,0.0625
23.04.2019 17:35:00.000,29.338,29.348,29.337,29.338,0.126
23.04.2019 17:36:00.000,29.338,29.338,29.328,29.328,0.0562
23.04.2019 17:37:00.000,29.308,29.308,29.297,29.307,0.032
23.04.2019 17:38:00.000,29.308,29.308,29.267,29.267,0.0554
23.04.2019 17:39:00.000,29.268,29.268,29.237,29.238,0.0594
23.04.2019 17:40:00.000,29.237,29.237,29.217,29.218,0.1122
23.04.2019 17:41:00.000,29.218,29.248,29.218,29.237,0.126
23.04.2019 17:42:00.000,29.238,29.238,29.237,29.238,0.008
23.04.2019 17:43:00.000,29.248,29.248,29.247,29.248,0.0075
23.04.2019 17:44:00.000,29.247,29.268,29.247,29.268,0.09
23.04.2019 17:45:00.000,29.268,29.288,29.267,29.278,0.1353
23.04.2019 17:46:00.000,29.287,29.288,29.287,29.288,0.0317
23.04.2019 17:47:00.000,29.278,29.278,29.247,29.258,0.1098
23.04.2019 17:48:00.000,29.257,29.288,29.257,29.287,0.0213
23.04.2019 17:49:00.000,29.288,29.288,29.268,29.277,0.0613
23.04.2019 17:50:00.000,29.278,29.278,29.277,29.278,0.0317
23.04.2019 17:51:00.000,29.277,29.278,29.257,29.258,0.0496
23.04.2019 17:52:00.000,29.267,29.278,29.257,29.278,0.0864
23.04.2019 17:53:00.000,29.278,29.278,29.267,29.268,0.0833
23.04.2019 17:54:00.000,29.268,29.268,29.257,29.258,0.0521
23.04.2019 17:55:00.000,29.258,29.258,29.257,29.258,0.0744
23.04.2019 17:56:00.000,29.257,29.258,29.248,29.258,0.1121
23.04.2019 17:57:00.000,29.268,29.288,29.267,29.287,0.0803
23.04.2019 17:58:00.000,29.288,29.288,29.287,29.287,0.0101
23.04.2019 17:59:00.000,29.288,29.298,29.287,29.297,0.0551
23.04.2019 18:00:00.000,29.298,29.318,29.297,29.308,0.1871
23.04.2019 18:01:00.000,29.308,29.328,29.307,29.307,0.0826
23.04.2019 18:02:00.000,29.308,29.328,29.307,29.318,0.1536
23.04.2019 18:03:00.000,29.328,29.328,29.307,29.307,0.1604
23.04.2019 18:04:00.000,29.308,29.308,29.307,29.308,0.0479
23.04.2019 18:05:00.000,29.307,29.308,29.307,29.308,0.0298
23.04.2019 18:06:00.000,29.307,29.308,29.307,29.308,0.0363
23.04.2019 18:07:00.000,29.307,29.308,29.267,29.277,0.0785
23.04.2019 18:08:00.000,29.278,29.278,29.267,29.268,0.0735
23.04.2019 18:09:00.000,29.268,29.268,29.267,29.267,0.2139
23.04.2019 18:10:00.000,29.268,29.268,29.267,29.267,0.0057
23.04.2019 18:11:00.000,29.268,29.268,29.237,29.238,0.1363
23.04.2019 18:12:00.000,29.237,29.238,29.227,29.227,0.0089
23.04.2019 18:13:00.000,29.228,29.238,29.227,29.238,0.0684
23.04.2019 18:14:00.000,29.237,29.258,29.237,29.258,0.133
23.04.2019 18:15:00.000,29.257,29.258,29.257,29.258,0.0597
23.04.2019 18:16:00.000,29.258,29.268,29.257,29.268,0.0639
23.04.2019 18:17:00.000,29.267,29.268,29.267,29.268,0.0057
23.04.2019 18:18:00.000,29.267,29.268,29.237,29.237,0.0431
23.04.2019 18:19:00.000,29.238,29.238,29.237,29.238,0.0182
23.04.2019 18:20:00.000,29.237,29.238,29.227,29.227,0.0188
23.04.2019 18:21:00.000,29.228,29.228,29.227,29.228,0.0303
23.04.2019 18:22:00.000,29.227,29.248,29.227,29.248,0.034
23.04.2019 18:23:00.000,29.247,29.258,29.247,29.258,0.0755
23.04.2019 18:24:00.000,29.257,29.258,29.257,29.258,0.0102
23.04.2019 18:25:00.000,29.258,29.278,29.257,29.277,0.0166
23.04.2019 18:26:00.000,29.278,29.278,29.277,29.278,0.0329
23.04.2019 18:27:00.000,29.277,29.287,29.277,29.278,0.0345
23.04.2019 18:28:00.000,29.277,29.278,29.267,29.267,0.0374
23.04.2019 18:29:00.000,29.268,29.268,29.267,29.268,0.0105
23.04.2019 18:30:00.000,29.267,29.268,29.267,29.267,0.0151
23.04.2019 18:31:00.000,29.268,29.278,29.267,29.268,0.0418
23.04.2019 18:33:00.000,29.267,29.268,29.267,29.267,0.0162
23.04.2019 18:34:00.000,29.268,29.268,29.267,29.268,0.046
23.04.2019 18:35:00.000,29.267,29.268,29.247,29.247,0.0342
23.04.2019 18:36:00.000,29.257,29.278,29.257,29.278,0.0152
23.04.2019 18:37:00.000,29.277,29.278,29.277,29.277,0.009
23.04.2019 18:38:00.000,29.278,29.278,29.277,29.277,0.0085
23.04.2019 18:39:00.000,29.278,29.278,29.277,29.277,0.018
23.04.2019 18:40:00.000,29.278,29.278,29.277,29.277,0.0069
23.04.2019 18:41:00.000,29.278,29.278,29.277,29.278,0.0103
23.04.2019 18:42:00.000,29.277,29.298,29.277,29.298,0.061
23.04.2019 18:43:00.000,29.297,29.298,29.297,29.298,0.0361
23.04.2019 18:44:00.000,29.297,29.318,29.297,29.318,0.0387
23.04.2019 18:45:00.000,29.317,29.368,29.317,29.358,0.1752
23.04.2019 18:46:00.000,29.357,29.378,29.357,29.378,0.0786
23.04.2019 18:47:00.000,29.377,29.377,29.367,29.368,0.0174
23.04.2019 18:48:00.000,29.367,29.368,29.367,29.368,0.0115
23.04.2019 18:49:00.000,29.367,29.378,29.367,29.368,0.1284
23.04.2019 18:50:00.000,29.368,29.368,29.337,29.347,0.0944
23.04.2019 18:51:00.000,29.347,29.347,29.337,29.337,0.1205
23.04.2019 18:52:00.000,29.347,29.398,29.347,29.388,0.121
23.04.2019 18:53:00.000,29.387,29.398,29.387,29.388,0.1397
23.04.2019 18:54:00.000,29.387,29.388,29.367,29.368,0.0877
23.04.2019 18:55:00.000,29.367,29.378,29.357,29.377,0.1401
23.04.2019 18:56:00.000,29.378,29.388,29.377,29.378,0.037
23.04.2019 18:57:00.000,29.378,29.378,29.357,29.357,0.046
23.04.2019 18:58:00.000,29.358,29.358,29.357,29.358,0.0144
23.04.2019 18:59:00.000,29.358,29.358,29.357,29.358,0.0099
23.04.2019 19:00:00.000,29.358,29.358,29.317,29.318,0.1683
23.04.2019 19:01:00.000,29.317,29.358,29.317,29.358,0.0773
23.04.2019 19:02:00.000,29.357,29.358,29.357,29.357,0.0526
23.04.2019 19:03:00.000,29.358,29.368,29.357,29.358,0.0426
23.04.2019 19:04:00.000,29.357,29.358,29.328,29.328,0.0853
23.04.2019 19:05:00.000,29.327,29.348,29.317,29.348,0.0699
23.04.2019 19:06:00.000,29.347,29.358,29.347,29.358,0.0427
23.04.2019 19:07:00.000,29.357,29.368,29.357,29.358,0.0916
23.04.2019 19:08:00.000,29.358,29.388,29.357,29.358,0.1173
23.04.2019 19:09:00.000,29.358,29.358,29.347,29.348,0.1484
23.04.2019 19:10:00.000,29.347,29.348,29.338,29.338,0.057
23.04.2019 19:11:00.000,29.338,29.338,29.337,29.338,0.1174
23.04.2019 19:12:00.000,29.348,29.358,29.347,29.357,0.065
23.04.2019 19:13:00.000,29.358,29.358,29.337,29.338,0.0871
23.04.2019 19:14:00.000,29.337,29.338,29.337,29.338,0.0378
23.04.2019 19:15:00.000,29.337,29.348,29.337,29.347,0.1064
23.04.2019 19:16:00.000,29.348,29.348,29.327,29.327,0.1093
23.04.2019 19:17:00.000,29.328,29.328,29.317,29.318,0.0096
23.04.2019 19:18:00.000,29.317,29.318,29.317,29.317,0.0072
23.04.2019 19:19:00.000,29.318,29.318,29.317,29.317,0.0194
23.04.2019 19:20:00.000,29.318,29.318,29.317,29.318,0.0305
23.04.2019 19:21:00.000,29.318,29.318,29.297,29.298,0.166
23.04.2019 19:22:00.000,29.297,29.298,29.287,29.288,0.0548
23.04.2019 19:23:00.000,29.287,29.288,29.287,29.288,0.0261
23.04.2019 19:24:00.000,29.287,29.288,29.287,29.287,0.0276
23.04.2019 19:25:00.000,29.288,29.288,29.267,29.267,0.0569
23.04.2019 19:26:00.000,29.268,29.268,29.267,29.267,0.014
23.04.2019 19:27:00.000,29.278,29.278,29.248,29.248,0.1388
23.04.2019 19:28:00.000,29.248,29.278,29.248,29.278,0.1901
23.04.2019 19:29:00.000,29.277,29.278,29.277,29.277,0.0187
23.04.2019 19:30:00.000,29.278,29.278,29.257,29.268,0.086
23.04.2019 19:31:00.000,29.267,29.308,29.267,29.298,0.0945
23.04.2019 19:32:00.000,29.297,29.298,29.277,29.298,0.0967
23.04.2019 19:33:00.000,29.297,29.297,29.287,29.287,0.0665
23.04.2019 19:34:00.000,29.288,29.298,29.287,29.288,0.1721
23.04.2019 19:35:00.000,29.287,29.288,29.267,29.267,0.0614
