Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,161.848,161.868,161.837,161.847,0.2251
22.04.2019 19:59:00.000,161.858,161.901,161.837,161.897,0.5592
23.04.2019 13:30:00.000,161.997,161.998,161.897,161.903,0.0077
23.04.2019 13:31:00.000,161.903,161.913,161.897,161.907,0.0789
23.04.2019 13:32:00.000,161.908,161.993,161.567,161.797,0.1084
23.04.2019 13:33:00.000,161.798,161.918,161.797,161.858,0.0419
23.04.2019 13:34:00.000,161.858,161.948,161.798,161.948,0.0486
23.04.2019 13:35:00.000,161.947,161.947,161.838,161.857,0.0855
23.04.2019 13:36:00.000,161.857,161.958,161.847,161.848,0.0355
23.04.2019 13:37:00.000,161.928,161.928,161.847,161.849,0.0162
23.04.2019 13:38:00.000,161.868,162.028,161.868,162.027,0.0164
23.04.2019 13:39:00.000,162.032,162.138,162.027,162.117,0.0773
23.04.2019 13:40:00.000,162.128,162.308,162.107,162.307,0.1658
23.04.2019 13:41:00.000,162.308,162.637,162.277,162.548,0.0914
23.04.2019 13:42:00.000,162.547,162.601,162.507,162.601,0.098
23.04.2019 13:43:00.000,162.611,162.887,162.607,162.707,0.1555
23.04.2019 13:44:00.000,162.707,162.798,162.707,162.713,0.14
23.04.2019 13:45:00.000,162.709,162.788,162.707,162.737,0.0707
23.04.2019 13:46:00.000,162.737,162.737,162.527,162.607,0.0916
23.04.2019 13:47:00.000,162.609,162.779,162.609,162.777,0.1077
23.04.2019 13:48:00.000,162.768,162.988,162.768,162.987,0.0827
23.04.2019 13:49:00.000,162.987,163.147,162.987,163.078,0.2438
23.04.2019 13:50:00.000,163.158,163.247,163.127,163.188,0.1219
23.04.2019 13:51:00.000,163.188,163.341,163.188,163.331,0.1612
23.04.2019 13:52:00.000,163.332,163.337,163.197,163.202,0.0386
23.04.2019 13:53:00.000,163.252,163.308,163.198,163.268,0.1967
23.04.2019 13:54:00.000,163.278,163.327,163.197,163.198,0.0643
23.04.2019 13:55:00.000,163.188,163.218,163.108,163.218,0.0771
23.04.2019 13:56:00.000,163.248,163.401,163.227,163.317,0.1712
23.04.2019 13:57:00.000,163.317,163.332,163.277,163.332,0.0232
23.04.2019 13:58:00.000,163.392,163.421,163.317,163.347,0.1342
23.04.2019 13:59:00.000,163.349,163.352,163.347,163.347,0.0494
23.04.2019 14:00:00.000,163.347,163.417,163.347,163.397,0.1126
23.04.2019 14:01:00.000,163.397,163.427,163.348,163.358,0.1173
23.04.2019 14:02:00.000,163.357,163.543,163.357,163.538,0.1604
23.04.2019 14:03:00.000,163.537,163.611,163.507,163.602,0.118
23.04.2019 14:04:00.000,163.602,163.830,163.602,163.748,0.11
23.04.2019 14:05:00.000,163.747,163.788,163.621,163.647,0.0975
23.04.2019 14:06:00.000,163.648,163.658,163.647,163.658,0.0009
23.04.2019 14:07:00.000,163.657,163.672,163.577,163.577,0.1074
23.04.2019 14:08:00.000,163.577,163.582,163.458,163.488,0.1095
23.04.2019 14:09:00.000,163.488,163.588,163.488,163.588,0.0474
23.04.2019 14:10:00.000,163.582,163.628,163.567,163.618,0.0673
23.04.2019 14:11:00.000,163.617,163.638,163.617,163.632,0.0915
23.04.2019 14:12:00.000,163.647,163.737,163.647,163.727,0.1274
23.04.2019 14:13:00.000,163.747,163.781,163.727,163.777,0.07
23.04.2019 14:14:00.000,163.778,163.812,163.741,163.760,0.1217
23.04.2019 14:15:00.000,163.771,163.771,163.717,163.717,0.084
23.04.2019 14:16:00.000,163.720,163.778,163.717,163.717,0.0623
23.04.2019 14:17:00.000,163.717,163.842,163.717,163.832,0.1237
23.04.2019 14:18:00.000,163.831,163.831,163.657,163.658,0.1193
23.04.2019 14:19:00.000,163.658,163.658,163.628,163.637,0.0642
23.04.2019 14:20:00.000,163.638,163.668,163.637,163.657,0.1542
23.04.2019 14:21:00.000,163.658,163.767,163.657,163.741,0.0751
23.04.2019 14:22:00.000,163.738,163.738,163.700,163.710,0.0315
23.04.2019 14:23:00.000,163.708,163.710,163.677,163.677,0.0305
23.04.2019 14:24:00.000,163.683,163.717,163.683,163.717,0.0381
23.04.2019 14:25:00.000,163.718,163.780,163.718,163.778,0.0672
23.04.2019 14:26:00.000,163.787,163.829,163.779,163.808,0.0824
23.04.2019 14:27:00.000,163.818,163.828,163.817,163.818,0.0239
23.04.2019 14:28:00.000,163.817,163.823,163.787,163.798,0.0234
23.04.2019 14:29:00.000,163.788,163.828,163.787,163.818,0.0741
23.04.2019 14:30:00.000,163.818,163.831,163.727,163.761,0.1536
23.04.2019 14:31:00.000,163.757,163.757,163.727,163.728,0.0341
23.04.2019 14:32:00.000,163.717,163.717,163.617,163.618,0.1045
23.04.2019 14:33:00.000,163.618,163.619,163.557,163.562,0.1517
23.04.2019 14:34:00.000,163.562,163.568,163.497,163.537,0.1867
23.04.2019 14:35:00.000,163.548,163.548,163.497,163.518,0.1143
23.04.2019 14:36:00.000,163.527,163.537,163.437,163.448,0.0688
23.04.2019 14:37:00.000,163.457,163.488,163.437,163.438,0.0785
23.04.2019 14:38:00.000,163.421,163.421,163.347,163.357,0.1041
23.04.2019 14:39:00.000,163.347,163.398,163.347,163.377,0.0717
23.04.2019 14:40:00.000,163.377,163.377,163.327,163.327,0.0772
23.04.2019 14:41:00.000,163.341,163.408,163.327,163.408,0.1223
23.04.2019 14:42:00.000,163.407,163.418,163.387,163.418,0.0935
23.04.2019 14:43:00.000,163.428,163.508,163.428,163.478,0.1421
23.04.2019 14:44:00.000,163.477,163.559,163.477,163.558,0.0798
23.04.2019 14:45:00.000,163.567,163.578,163.557,163.557,0.0459
23.04.2019 14:46:00.000,163.551,163.551,163.398,163.418,0.0763
23.04.2019 14:47:00.000,163.417,163.418,163.347,163.378,0.0666
23.04.2019 14:48:00.000,163.379,163.418,163.287,163.317,0.136
23.04.2019 14:49:00.000,163.317,163.341,163.317,163.337,0.0784
23.04.2019 14:50:00.000,163.318,163.318,163.167,163.188,0.1791
23.04.2019 14:51:00.000,163.197,163.277,163.187,163.267,0.1166
23.04.2019 14:52:00.000,163.268,163.288,163.257,163.258,0.0336
23.04.2019 14:53:00.000,163.257,163.328,163.257,163.267,0.0941
23.04.2019 14:54:00.000,163.257,163.328,163.227,163.288,0.1424
23.04.2019 14:55:00.000,163.287,163.288,163.267,163.268,0.0107
23.04.2019 14:56:00.000,163.267,163.328,163.267,163.327,0.0598
23.04.2019 14:57:00.000,163.327,163.398,163.327,163.367,0.0396
23.04.2019 14:58:00.000,163.368,163.428,163.367,163.427,0.0967
23.04.2019 14:59:00.000,163.428,163.430,163.387,163.408,0.0479
23.04.2019 15:00:00.000,163.417,163.428,163.387,163.408,0.0735
23.04.2019 15:01:00.000,163.407,163.422,163.357,163.422,0.0996
23.04.2019 15:02:00.000,163.437,163.457,163.387,163.387,0.0612
23.04.2019 15:03:00.000,163.388,163.388,163.328,163.338,0.0917
23.04.2019 15:04:00.000,163.338,163.342,163.248,163.328,0.2765
23.04.2019 15:05:00.000,163.327,163.332,163.297,163.302,0.2001
23.04.2019 15:06:00.000,163.298,163.298,163.247,163.288,0.0972
23.04.2019 15:07:00.000,163.288,163.327,163.287,163.308,0.0802
23.04.2019 15:08:00.000,163.318,163.318,163.267,163.267,0.049
23.04.2019 15:09:00.000,163.267,163.328,163.267,163.317,0.0267
23.04.2019 15:10:00.000,163.288,163.378,163.287,163.367,0.1435
23.04.2019 15:11:00.000,163.377,163.432,163.377,163.432,0.1034
23.04.2019 15:12:00.000,163.448,163.451,163.427,163.427,0.0486
23.04.2019 15:13:00.000,163.418,163.428,163.407,163.408,0.0617
23.04.2019 15:14:00.000,163.407,163.523,163.407,163.518,0.0692
23.04.2019 15:15:00.000,163.517,163.518,163.478,163.479,0.0672
23.04.2019 15:16:00.000,163.478,163.648,163.478,163.647,0.0916
23.04.2019 15:17:00.000,163.648,163.672,163.647,163.668,0.0701
23.04.2019 15:18:00.000,163.667,163.668,163.667,163.667,0.0019
23.04.2019 15:19:00.000,163.669,163.669,163.647,163.658,0.0411
23.04.2019 15:20:00.000,163.659,163.727,163.657,163.727,0.01
23.04.2019 15:21:00.000,163.728,163.728,163.667,163.667,0.072
23.04.2019 15:22:00.000,163.667,163.737,163.667,163.728,0.0442
23.04.2019 15:23:00.000,163.727,163.840,163.727,163.840,0.0675
23.04.2019 15:24:00.000,163.837,163.918,163.837,163.888,0.1382
23.04.2019 15:25:00.000,163.887,163.898,163.867,163.868,0.0617
23.04.2019 15:26:00.000,163.870,163.897,163.867,163.887,0.1776
23.04.2019 15:27:00.000,163.888,163.907,163.867,163.869,0.1347
23.04.2019 15:28:00.000,163.869,163.990,163.869,163.977,0.1233
23.04.2019 15:29:00.000,163.977,164.047,163.957,164.047,0.1016
23.04.2019 15:30:00.000,164.048,164.167,164.047,164.138,0.1568
23.04.2019 15:31:00.000,164.137,164.168,164.137,164.168,0.0409
23.04.2019 15:32:00.000,164.168,164.228,164.167,164.228,0.2897
23.04.2019 15:33:00.000,164.228,164.278,164.227,164.268,0.2067
23.04.2019 15:34:00.000,164.288,164.338,164.287,164.318,0.2198
23.04.2019 15:35:00.000,164.317,164.338,164.297,164.318,0.0766
23.04.2019 15:36:00.000,164.318,164.358,164.268,164.357,0.0755
23.04.2019 15:37:00.000,164.357,164.360,164.338,164.348,0.0633
23.04.2019 15:38:00.000,164.352,164.352,164.297,164.328,0.0999
23.04.2019 15:39:00.000,164.327,164.328,164.267,164.268,0.0363
23.04.2019 15:40:00.000,164.268,164.278,164.248,164.257,0.1852
23.04.2019 15:41:00.000,164.258,164.298,164.168,164.228,0.175
23.04.2019 15:42:00.000,164.227,164.252,164.207,164.207,0.1167
23.04.2019 15:43:00.000,164.207,164.298,164.207,164.298,0.1353
23.04.2019 15:44:00.000,164.308,164.368,164.287,164.367,0.0762
23.04.2019 15:45:00.000,164.369,164.369,164.247,164.247,0.1426
23.04.2019 15:46:00.000,164.250,164.250,164.247,164.247,0.0514
23.04.2019 15:47:00.000,164.248,164.258,164.247,164.258,0.0448
23.04.2019 15:48:00.000,164.257,164.339,164.247,164.318,0.088
23.04.2019 15:49:00.000,164.328,164.331,164.297,164.297,0.1443
23.04.2019 15:50:00.000,164.297,164.378,164.247,164.357,0.0828
23.04.2019 15:51:00.000,164.357,164.432,164.301,164.317,0.1904
23.04.2019 15:52:00.000,164.318,164.318,164.282,164.293,0.15
23.04.2019 15:53:00.000,164.287,164.290,164.247,164.248,0.0769
23.04.2019 15:54:00.000,164.208,164.247,164.197,164.237,0.0823
23.04.2019 15:55:00.000,164.238,164.248,164.177,164.188,0.067
23.04.2019 15:56:00.000,164.168,164.168,164.098,164.138,0.1289
23.04.2019 15:57:00.000,164.138,164.208,164.127,164.187,0.0774
23.04.2019 15:58:00.000,164.192,164.198,164.178,164.198,0.0608
23.04.2019 15:59:00.000,164.177,164.258,164.177,164.258,0.0537
23.04.2019 16:00:00.000,164.258,164.308,164.237,164.308,0.0912
23.04.2019 16:01:00.000,164.307,164.318,164.257,164.277,0.162
23.04.2019 16:02:00.000,164.277,164.388,164.277,164.358,0.2224
23.04.2019 16:03:00.000,164.357,164.357,164.257,164.348,0.1939
23.04.2019 16:04:00.000,164.347,164.367,164.347,164.358,0.065
23.04.2019 16:05:00.000,164.358,164.441,164.357,164.423,0.1532
23.04.2019 16:06:00.000,164.420,164.458,164.417,164.458,0.1733
23.04.2019 16:07:00.000,164.457,164.518,164.448,164.468,0.1797
23.04.2019 16:08:00.000,164.468,164.538,164.467,164.528,0.0568
23.04.2019 16:09:00.000,164.527,164.548,164.527,164.538,0.0486
23.04.2019 16:10:00.000,164.537,164.537,164.477,164.487,0.1474
23.04.2019 16:11:00.000,164.487,164.538,164.487,164.538,0.0261
23.04.2019 16:12:00.000,164.538,164.538,164.507,164.507,0.0433
23.04.2019 16:13:00.000,164.507,164.508,164.407,164.437,0.0692
23.04.2019 16:14:00.000,164.447,164.491,164.438,164.457,0.1045
23.04.2019 16:15:00.000,164.458,164.508,164.437,164.507,0.0719
23.04.2019 16:16:00.000,164.517,164.538,164.507,164.517,0.1351
23.04.2019 16:17:00.000,164.517,164.558,164.487,164.488,0.0794
23.04.2019 16:18:00.000,164.497,164.508,164.467,164.468,0.0867
23.04.2019 16:19:00.000,164.478,164.478,164.427,164.428,0.0691
23.04.2019 16:20:00.000,164.457,164.478,164.317,164.318,0.0962
23.04.2019 16:21:00.000,164.317,164.327,164.278,164.317,0.1481
23.04.2019 16:22:00.000,164.317,164.357,164.317,164.337,0.0813
23.04.2019 16:23:00.000,164.328,164.358,164.319,164.328,0.0692
23.04.2019 16:24:00.000,164.327,164.328,164.277,164.298,0.0582
23.04.2019 16:25:00.000,164.297,164.298,164.227,164.258,0.1478
23.04.2019 16:26:00.000,164.257,164.277,164.230,164.238,0.1167
23.04.2019 16:27:00.000,164.238,164.328,164.238,164.317,0.0648
23.04.2019 16:28:00.000,164.318,164.361,164.317,164.359,0.0499
23.04.2019 16:29:00.000,164.362,164.362,164.317,164.357,0.0657
23.04.2019 16:30:00.000,164.358,164.358,164.347,164.348,0.0155
23.04.2019 16:31:00.000,164.347,164.348,164.347,164.348,0.0209
23.04.2019 16:32:00.000,164.358,164.381,164.317,164.377,0.0669
23.04.2019 16:33:00.000,164.368,164.378,164.357,164.368,0.1761
23.04.2019 16:34:00.000,164.367,164.378,164.347,164.348,0.1548
23.04.2019 16:35:00.000,164.348,164.357,164.347,164.350,0.081
23.04.2019 16:36:00.000,164.350,164.439,164.347,164.439,0.1016
23.04.2019 16:37:00.000,164.439,164.443,164.377,164.398,0.1228
23.04.2019 16:38:00.000,164.398,164.418,164.318,164.357,0.1703
23.04.2019 16:39:00.000,164.378,164.398,164.358,164.398,0.0256
23.04.2019 16:40:00.000,164.417,164.429,164.377,164.377,0.051
23.04.2019 16:41:00.000,164.368,164.368,164.287,164.352,0.1593
23.04.2019 16:42:00.000,164.349,164.349,164.297,164.337,0.0713
23.04.2019 16:43:00.000,164.338,164.382,164.337,164.382,0.0168
23.04.2019 16:44:00.000,164.377,164.379,164.377,164.377,0.008
23.04.2019 16:45:00.000,164.378,164.472,164.378,164.447,0.0605
23.04.2019 16:46:00.000,164.448,164.448,164.417,164.438,0.0519
23.04.2019 16:47:00.000,164.437,164.438,164.417,164.418,0.0332
23.04.2019 16:48:00.000,164.417,164.448,164.417,164.448,0.0416
23.04.2019 16:49:00.000,164.448,164.471,164.447,164.469,0.071
23.04.2019 16:50:00.000,164.469,164.477,164.457,164.477,0.0663
23.04.2019 16:51:00.000,164.481,164.481,164.438,164.448,0.0461
23.04.2019 16:52:00.000,164.448,164.448,164.407,164.408,0.0439
23.04.2019 16:53:00.000,164.407,164.412,164.407,164.407,0.0436
23.04.2019 16:54:00.000,164.408,164.408,164.387,164.387,0.1757
23.04.2019 16:55:00.000,164.387,164.407,164.387,164.388,0.0587
23.04.2019 16:56:00.000,164.387,164.387,164.337,164.337,0.0661
23.04.2019 16:57:00.000,164.338,164.378,164.338,164.370,0.0761
23.04.2019 16:58:00.000,164.370,164.378,164.347,164.357,0.0943
23.04.2019 16:59:00.000,164.357,164.407,164.348,164.398,0.0757
23.04.2019 17:00:00.000,164.407,164.438,164.407,164.427,0.0252
23.04.2019 17:01:00.000,164.420,164.437,164.357,164.380,0.1677
23.04.2019 17:02:00.000,164.377,164.392,164.337,164.348,0.1385
23.04.2019 17:03:00.000,164.347,164.368,164.347,164.348,0.0194
23.04.2019 17:04:00.000,164.347,164.358,164.347,164.358,0.1198
23.04.2019 17:05:00.000,164.357,164.378,164.347,164.368,0.0168
23.04.2019 17:06:00.000,164.368,164.400,164.347,164.400,0.0572
23.04.2019 17:07:00.000,164.398,164.400,164.377,164.377,0.0595
23.04.2019 17:08:00.000,164.378,164.408,164.378,164.407,0.0419
23.04.2019 17:09:00.000,164.408,164.448,164.407,164.448,0.0459
23.04.2019 17:10:00.000,164.447,164.512,164.447,164.512,0.0796
23.04.2019 17:11:00.000,164.512,164.539,164.507,164.537,0.0614
23.04.2019 17:12:00.000,164.537,164.558,164.537,164.538,0.0317
23.04.2019 17:13:00.000,164.527,164.528,164.467,164.468,0.1202
23.04.2019 17:14:00.000,164.467,164.528,164.467,164.518,0.0563
23.04.2019 17:15:00.000,164.517,164.530,164.477,164.477,0.1034
23.04.2019 17:16:00.000,164.478,164.552,164.478,164.547,0.0794
23.04.2019 17:17:00.000,164.538,164.541,164.478,164.499,0.0568
23.04.2019 17:18:00.000,164.501,164.518,164.497,164.497,0.0303
23.04.2019 17:19:00.000,164.527,164.588,164.527,164.579,0.1129
23.04.2019 17:20:00.000,164.582,164.598,164.582,164.598,0.0161
23.04.2019 17:21:00.000,164.598,164.598,164.547,164.549,0.0622
23.04.2019 17:22:00.000,164.548,164.550,164.518,164.548,0.0454
23.04.2019 17:23:00.000,164.548,164.548,164.437,164.478,0.2129
23.04.2019 17:24:00.000,164.477,164.518,164.477,164.498,0.1212
23.04.2019 17:25:00.000,164.497,164.512,164.438,164.447,0.137
23.04.2019 17:26:00.000,164.427,164.437,164.398,164.417,0.0956
23.04.2019 17:27:00.000,164.418,164.468,164.418,164.440,0.0597
23.04.2019 17:28:00.000,164.438,164.458,164.437,164.437,0.0838
23.04.2019 17:29:00.000,164.438,164.478,164.437,164.438,0.0559
23.04.2019 17:30:00.000,164.438,164.468,164.437,164.458,0.082
23.04.2019 17:31:00.000,164.448,164.448,164.397,164.418,0.1197
23.04.2019 17:32:00.000,164.418,164.458,164.417,164.457,0.0983
23.04.2019 17:33:00.000,164.458,164.492,164.457,164.492,0.1285
23.04.2019 17:34:00.000,164.487,164.508,164.487,164.497,0.105
23.04.2019 17:35:00.000,164.498,164.552,164.487,164.552,0.0669
23.04.2019 17:36:00.000,164.563,164.598,164.563,164.598,0.0651
23.04.2019 17:37:00.000,164.597,164.598,164.578,164.578,0.0257
23.04.2019 17:38:00.000,164.577,164.578,164.527,164.537,0.0988
23.04.2019 17:39:00.000,164.537,164.558,164.527,164.528,0.1191
23.04.2019 17:40:00.000,164.538,164.558,164.537,164.538,0.0261
23.04.2019 17:41:00.000,164.537,164.538,164.527,164.528,0.0392
23.04.2019 17:42:00.000,164.527,164.532,164.507,164.517,0.1248
23.04.2019 17:43:00.000,164.518,164.553,164.518,164.530,0.057
23.04.2019 17:44:00.000,164.537,164.538,164.527,164.527,0.0512
23.04.2019 17:45:00.000,164.538,164.548,164.527,164.537,0.0667
23.04.2019 17:46:00.000,164.538,164.547,164.537,164.538,0.0469
23.04.2019 17:47:00.000,164.537,164.578,164.508,164.577,0.0942
23.04.2019 17:48:00.000,164.577,164.591,164.557,164.588,0.058
23.04.2019 17:49:00.000,164.587,164.618,164.587,164.618,0.077
23.04.2019 17:50:00.000,164.607,164.638,164.587,164.638,0.0843
23.04.2019 17:51:00.000,164.637,164.647,164.637,164.638,0.0088
23.04.2019 17:52:00.000,164.637,164.648,164.617,164.628,0.0389
23.04.2019 17:53:00.000,164.627,164.638,164.618,164.628,0.0382
23.04.2019 17:54:00.000,164.627,164.648,164.617,164.647,0.0573
23.04.2019 17:55:00.000,164.647,164.648,164.647,164.647,0.0007
23.04.2019 17:56:00.000,164.647,164.698,164.647,164.697,0.0375
23.04.2019 17:57:00.000,164.708,164.718,164.667,164.668,0.0801
23.04.2019 17:58:00.000,164.667,164.678,164.667,164.678,0.0411
23.04.2019 17:59:00.000,164.687,164.717,164.687,164.698,0.0868
23.04.2019 18:00:00.000,164.707,164.708,164.621,164.648,0.0498
23.04.2019 18:01:00.000,164.648,164.648,164.557,164.568,0.1103
23.04.2019 18:02:00.000,164.557,164.608,164.557,164.598,0.1146
23.04.2019 18:03:00.000,164.598,164.598,164.518,164.570,0.2801
23.04.2019 18:04:00.000,164.568,164.568,164.557,164.558,0.0441
23.04.2019 18:05:00.000,164.557,164.568,164.557,164.568,0.0566
23.04.2019 18:06:00.000,164.567,164.588,164.567,164.588,0.0529
23.04.2019 18:07:00.000,164.587,164.602,164.587,164.587,0.0333
23.04.2019 18:08:00.000,164.587,164.601,164.557,164.597,0.0623
23.04.2019 18:09:00.000,164.598,164.607,164.597,164.607,0.0099
23.04.2019 18:10:00.000,164.608,164.628,164.597,164.597,0.0271
23.04.2019 18:11:00.000,164.602,164.628,164.597,164.627,0.08
23.04.2019 18:12:00.000,164.629,164.629,164.627,164.628,0.0093
23.04.2019 18:13:00.000,164.627,164.689,164.627,164.677,0.1417
23.04.2019 18:14:00.000,164.667,164.689,164.667,164.670,0.0607
23.04.2019 18:15:00.000,164.668,164.703,164.667,164.703,0.0806
23.04.2019 18:16:00.000,164.707,164.710,164.698,164.698,0.0317
23.04.2019 18:17:00.000,164.697,164.728,164.697,164.718,0.0259
23.04.2019 18:18:00.000,164.718,164.719,164.707,164.708,0.0542
23.04.2019 18:19:00.000,164.708,164.758,164.707,164.757,0.0448
23.04.2019 18:20:00.000,164.758,164.758,164.737,164.739,0.054
23.04.2019 18:21:00.000,164.738,164.738,164.717,164.728,0.0338
23.04.2019 18:22:00.000,164.728,164.728,164.707,164.707,0.0434
23.04.2019 18:23:00.000,164.707,164.707,164.667,164.668,0.1242
23.04.2019 18:24:00.000,164.667,164.669,164.647,164.648,0.0497
23.04.2019 18:25:00.000,164.648,164.719,164.648,164.719,0.0927
23.04.2019 18:26:00.000,164.719,164.720,164.707,164.717,0.0972
23.04.2019 18:27:00.000,164.718,164.768,164.718,164.768,0.0803
23.04.2019 18:28:00.000,164.767,164.777,164.767,164.777,0.0259
23.04.2019 18:29:00.000,164.778,164.778,164.767,164.768,0.018
23.04.2019 18:30:00.000,164.768,164.797,164.727,164.787,0.0479
23.04.2019 18:31:00.000,164.788,164.828,164.788,164.827,0.0269
23.04.2019 18:32:00.000,164.828,164.848,164.827,164.827,0.0285
23.04.2019 18:33:00.000,164.837,164.888,164.837,164.860,0.0414
23.04.2019 18:34:00.000,164.858,164.878,164.857,164.878,0.0495
23.04.2019 18:35:00.000,164.877,164.889,164.867,164.877,0.0782
23.04.2019 18:36:00.000,164.878,164.878,164.837,164.848,0.1686
23.04.2019 18:37:00.000,164.848,164.858,164.847,164.857,0.0391
23.04.2019 18:38:00.000,164.858,164.878,164.857,164.868,0.0394
23.04.2019 18:39:00.000,164.867,164.868,164.867,164.868,0.013
23.04.2019 18:40:00.000,164.868,164.868,164.867,164.867,0.0447
23.04.2019 18:41:00.000,164.868,164.869,164.867,164.868,0.0262
23.04.2019 18:42:00.000,164.867,164.908,164.867,164.907,0.0463
23.04.2019 18:43:00.000,164.907,164.958,164.907,164.927,0.0797
