Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,69.577,69.588,69.568,69.588,0.0865
22.04.2019 19:59:00.000,69.587,69.608,69.578,69.597,0.5301
23.04.2019 13:30:00.000,69.187,69.327,69.187,69.257,0.274
23.04.2019 13:31:00.000,69.257,69.268,69.098,69.148,0.7059
23.04.2019 13:32:00.000,69.138,69.278,69.128,69.207,0.3389
23.04.2019 13:33:00.000,69.207,69.207,69.087,69.118,0.4666
23.04.2019 13:34:00.000,69.118,69.197,69.017,69.018,0.5502
23.04.2019 13:35:00.000,69.038,69.108,69.027,69.097,0.3223
23.04.2019 13:36:00.000,69.097,69.218,69.078,69.217,0.4426
23.04.2019 13:37:00.000,69.238,69.338,69.217,69.247,0.3852
23.04.2019 13:38:00.000,69.248,69.248,69.167,69.167,0.1362
23.04.2019 13:39:00.000,69.157,69.177,69.087,69.168,0.269
23.04.2019 13:40:00.000,69.168,69.228,69.168,69.218,0.1238
23.04.2019 13:41:00.000,69.228,69.308,69.197,69.308,0.1702
23.04.2019 13:42:00.000,69.308,69.418,69.307,69.377,0.2264
23.04.2019 13:43:00.000,69.378,69.408,69.358,69.378,0.2523
23.04.2019 13:44:00.000,69.368,69.368,69.287,69.287,0.1366
23.04.2019 13:45:00.000,69.277,69.368,69.277,69.347,0.1731
23.04.2019 13:46:00.000,69.347,69.347,69.277,69.298,0.2748
23.04.2019 13:47:00.000,69.307,69.308,69.267,69.308,0.1362
23.04.2019 13:48:00.000,69.297,69.297,69.207,69.218,0.1806
23.04.2019 13:49:00.000,69.218,69.327,69.217,69.327,0.1532
23.04.2019 13:50:00.000,69.328,69.428,69.327,69.367,0.1867
23.04.2019 13:51:00.000,69.368,69.388,69.328,69.328,0.126
23.04.2019 13:52:00.000,69.328,69.408,69.327,69.388,0.2519
23.04.2019 13:53:00.000,69.398,69.418,69.387,69.397,0.2122
23.04.2019 13:54:00.000,69.517,69.517,69.437,69.438,0.1232
23.04.2019 13:55:00.000,69.438,69.458,69.418,69.458,0.1806
23.04.2019 13:56:00.000,69.458,69.458,69.357,69.358,0.2233
23.04.2019 13:57:00.000,69.368,69.388,69.348,69.357,0.0635
23.04.2019 13:58:00.000,69.358,69.378,69.347,69.377,0.1514
23.04.2019 13:59:00.000,69.378,69.398,69.357,69.367,0.1677
23.04.2019 14:00:00.000,69.378,69.408,69.347,69.368,0.2478
23.04.2019 14:01:00.000,69.367,69.458,69.367,69.438,0.1793
23.04.2019 14:02:00.000,69.438,69.458,69.398,69.418,0.2223
23.04.2019 14:03:00.000,69.418,69.488,69.418,69.488,0.174
23.04.2019 14:04:00.000,69.487,69.588,69.487,69.568,0.2428
23.04.2019 14:05:00.000,69.567,69.628,69.557,69.617,0.372
23.04.2019 14:06:00.000,69.628,69.648,69.617,69.637,0.1168
23.04.2019 14:07:00.000,69.638,69.638,69.598,69.618,0.0927
23.04.2019 14:08:00.000,69.627,69.668,69.627,69.648,0.1881
23.04.2019 14:09:00.000,69.648,69.668,69.637,69.648,0.132
23.04.2019 14:10:00.000,69.657,69.678,69.617,69.628,0.1321
23.04.2019 14:11:00.000,69.627,69.638,69.617,69.617,0.1408
23.04.2019 14:12:00.000,69.618,69.618,69.568,69.568,0.0573
23.04.2019 14:13:00.000,69.568,69.578,69.527,69.568,0.2044
23.04.2019 14:14:00.000,69.568,69.568,69.537,69.537,0.2095
23.04.2019 14:15:00.000,69.547,69.548,69.507,69.507,0.1774
23.04.2019 14:16:00.000,69.517,69.558,69.517,69.548,0.1089
23.04.2019 14:17:00.000,69.548,69.567,69.517,69.528,0.1384
23.04.2019 14:18:00.000,69.528,69.528,69.487,69.488,0.1471
23.04.2019 14:19:00.000,69.498,69.508,69.477,69.508,0.1717
23.04.2019 14:20:00.000,69.507,69.578,69.507,69.578,0.128
23.04.2019 14:21:00.000,69.578,69.598,69.577,69.597,0.1626
23.04.2019 14:22:00.000,69.608,69.637,69.577,69.587,0.2214
23.04.2019 14:23:00.000,69.587,69.628,69.577,69.628,0.2837
23.04.2019 14:24:00.000,69.618,69.648,69.617,69.648,0.3326
23.04.2019 14:25:00.000,69.648,69.678,69.647,69.647,0.0813
23.04.2019 14:26:00.000,69.638,69.698,69.637,69.688,0.1595
23.04.2019 14:27:00.000,69.687,69.738,69.687,69.727,0.1708
23.04.2019 14:28:00.000,69.728,69.738,69.688,69.728,0.2632
23.04.2019 14:29:00.000,69.718,69.728,69.687,69.728,0.1286
23.04.2019 14:30:00.000,69.728,69.768,69.648,69.648,0.2519
23.04.2019 14:31:00.000,69.648,69.648,69.577,69.587,0.2647
23.04.2019 14:32:00.000,69.588,69.588,69.527,69.528,0.1153
23.04.2019 14:33:00.000,69.518,69.538,69.487,69.527,0.1594
23.04.2019 14:34:00.000,69.528,69.568,69.527,69.548,0.1885
23.04.2019 14:35:00.000,69.547,69.618,69.547,69.607,0.2113
23.04.2019 14:36:00.000,69.617,69.618,69.597,69.608,0.1639
23.04.2019 14:37:00.000,69.607,69.608,69.567,69.607,0.1692
23.04.2019 14:38:00.000,69.608,69.638,69.587,69.588,0.261
23.04.2019 14:39:00.000,69.598,69.608,69.567,69.607,0.1736
23.04.2019 14:40:00.000,69.608,69.648,69.607,69.647,0.1502
23.04.2019 14:41:00.000,69.648,69.648,69.637,69.638,0.1637
23.04.2019 14:42:00.000,69.637,69.648,69.618,69.638,0.105
23.04.2019 14:43:00.000,69.628,69.668,69.627,69.668,0.1987
23.04.2019 14:44:00.000,69.668,69.688,69.657,69.688,0.231
23.04.2019 14:45:00.000,69.698,69.698,69.677,69.688,0.0601
23.04.2019 14:46:00.000,69.698,69.708,69.648,69.678,0.1058
23.04.2019 14:47:00.000,69.677,69.698,69.658,69.698,0.3083
23.04.2019 14:48:00.000,69.697,69.698,69.657,69.687,0.2357
23.04.2019 14:49:00.000,69.698,69.708,69.658,69.658,0.324
23.04.2019 14:50:00.000,69.658,69.668,69.577,69.598,0.3525
23.04.2019 14:51:00.000,69.598,69.628,69.578,69.597,0.2911
23.04.2019 14:52:00.000,69.598,69.628,69.597,69.617,0.0495
23.04.2019 14:53:00.000,69.618,69.628,69.578,69.628,0.1429
23.04.2019 14:54:00.000,69.628,69.638,69.607,69.627,0.2167
23.04.2019 14:55:00.000,69.628,69.638,69.627,69.637,0.0771
23.04.2019 14:56:00.000,69.638,69.638,69.608,69.628,0.1281
23.04.2019 14:57:00.000,69.627,69.628,69.608,69.608,0.1087
23.04.2019 14:58:00.000,69.607,69.628,69.577,69.577,0.1234
23.04.2019 14:59:00.000,69.578,69.578,69.567,69.568,0.0242
23.04.2019 15:00:00.000,69.567,69.567,69.518,69.528,0.2109
23.04.2019 15:01:00.000,69.527,69.548,69.497,69.538,0.1906
23.04.2019 15:02:00.000,69.548,69.548,69.478,69.478,0.2184
23.04.2019 15:03:00.000,69.477,69.488,69.457,69.458,0.1291
23.04.2019 15:04:00.000,69.457,69.468,69.397,69.407,0.1112
23.04.2019 15:05:00.000,69.418,69.418,69.348,69.368,0.1977
23.04.2019 15:06:00.000,69.367,69.368,69.337,69.338,0.1396
23.04.2019 15:07:00.000,69.357,69.368,69.357,69.367,0.002
23.04.2019 15:08:00.000,69.357,69.358,69.337,69.338,0.1559
23.04.2019 15:09:00.000,69.338,69.358,69.287,69.287,0.2379
23.04.2019 15:10:00.000,69.287,69.318,69.258,69.288,0.2332
23.04.2019 15:11:00.000,69.298,69.308,69.227,69.248,0.2178
23.04.2019 15:12:00.000,69.248,69.278,69.237,69.268,0.1626
23.04.2019 15:13:00.000,69.267,69.298,69.267,69.298,0.0234
23.04.2019 15:14:00.000,69.297,69.337,69.297,69.307,0.1153
23.04.2019 15:15:00.000,69.308,69.348,69.307,69.328,0.1467
23.04.2019 15:16:00.000,69.337,69.378,69.327,69.337,0.2217
23.04.2019 15:17:00.000,69.337,69.348,69.318,69.318,0.1258
23.04.2019 15:18:00.000,69.328,69.338,69.297,69.297,0.0578
23.04.2019 15:19:00.000,69.298,69.308,69.257,69.258,0.1416
23.04.2019 15:20:00.000,69.257,69.258,69.217,69.227,0.2044
23.04.2019 15:21:00.000,69.228,69.228,69.197,69.198,0.1033
23.04.2019 15:22:00.000,69.208,69.218,69.178,69.198,0.1099
23.04.2019 15:23:00.000,69.197,69.238,69.197,69.228,0.1941
23.04.2019 15:24:00.000,69.227,69.288,69.217,69.288,0.1558
23.04.2019 15:25:00.000,69.287,69.298,69.277,69.278,0.2223
23.04.2019 15:26:00.000,69.287,69.318,69.277,69.317,0.1037
23.04.2019 15:27:00.000,69.317,69.317,69.268,69.268,0.1171
23.04.2019 15:28:00.000,69.267,69.348,69.267,69.348,0.1165
23.04.2019 15:29:00.000,69.347,69.358,69.327,69.337,0.1293
23.04.2019 15:30:00.000,69.327,69.358,69.308,69.337,0.1955
23.04.2019 15:31:00.000,69.338,69.378,69.337,69.358,0.0805
23.04.2019 15:32:00.000,69.358,69.407,69.358,69.387,0.1313
23.04.2019 15:33:00.000,69.387,69.408,69.387,69.408,0.0828
23.04.2019 15:34:00.000,69.407,69.408,69.377,69.387,0.0553
23.04.2019 15:35:00.000,69.378,69.398,69.377,69.397,0.0424
23.04.2019 15:36:00.000,69.397,69.418,69.387,69.398,0.1362
23.04.2019 15:37:00.000,69.397,69.408,69.368,69.377,0.2385
23.04.2019 15:38:00.000,69.367,69.368,69.347,69.348,0.061
23.04.2019 15:39:00.000,69.347,69.348,69.317,69.337,0.0963
23.04.2019 15:40:00.000,69.338,69.358,69.327,69.328,0.1419
23.04.2019 15:41:00.000,69.338,69.348,69.327,69.328,0.0804
23.04.2019 15:42:00.000,69.327,69.328,69.287,69.287,0.0724
23.04.2019 15:43:00.000,69.288,69.318,69.287,69.318,0.1303
23.04.2019 15:44:00.000,69.318,69.318,69.297,69.297,0.1394
23.04.2019 15:45:00.000,69.298,69.338,69.298,69.338,0.0824
23.04.2019 15:46:00.000,69.328,69.378,69.328,69.378,0.0459
23.04.2019 15:47:00.000,69.388,69.388,69.358,69.378,0.0339
23.04.2019 15:48:00.000,69.377,69.378,69.347,69.377,0.1333
23.04.2019 15:49:00.000,69.378,69.408,69.367,69.378,0.2278
23.04.2019 15:50:00.000,69.388,69.408,69.388,69.408,0.009
23.04.2019 15:51:00.000,69.407,69.408,69.378,69.378,0.1367
23.04.2019 15:52:00.000,69.378,69.398,69.358,69.398,0.1637
23.04.2019 15:53:00.000,69.398,69.408,69.377,69.388,0.2326
23.04.2019 15:54:00.000,69.387,69.388,69.347,69.347,0.0519
23.04.2019 15:55:00.000,69.348,69.348,69.327,69.338,0.0506
23.04.2019 15:56:00.000,69.348,69.348,69.317,69.317,0.1036
23.04.2019 15:57:00.000,69.328,69.378,69.328,69.378,0.08
23.04.2019 15:58:00.000,69.378,69.378,69.348,69.358,0.0424
23.04.2019 15:59:00.000,69.357,69.378,69.357,69.357,0.0368
23.04.2019 16:00:00.000,69.358,69.428,69.357,69.408,0.1121
23.04.2019 16:01:00.000,69.427,69.438,69.388,69.417,0.1334
23.04.2019 16:02:00.000,69.427,69.468,69.427,69.467,0.1045
23.04.2019 16:03:00.000,69.468,69.468,69.418,69.418,0.0792
23.04.2019 16:04:00.000,69.417,69.428,69.387,69.388,0.1345
23.04.2019 16:05:00.000,69.398,69.418,69.387,69.418,0.1206
23.04.2019 16:06:00.000,69.418,69.418,69.407,69.407,0.1699
23.04.2019 16:07:00.000,69.417,69.428,69.407,69.417,0.0736
23.04.2019 16:08:00.000,69.418,69.468,69.407,69.468,0.267
23.04.2019 16:09:00.000,69.468,69.468,69.437,69.458,0.2062
23.04.2019 16:10:00.000,69.457,69.458,69.417,69.418,0.1951
23.04.2019 16:11:00.000,69.417,69.428,69.417,69.417,0.0085
23.04.2019 16:12:00.000,69.418,69.458,69.418,69.458,0.0876
23.04.2019 16:13:00.000,69.457,69.458,69.437,69.447,0.0446
23.04.2019 16:14:00.000,69.448,69.478,69.447,69.468,0.1482
23.04.2019 16:15:00.000,69.467,69.478,69.467,69.468,0.1893
23.04.2019 16:16:00.000,69.467,69.528,69.467,69.528,0.1246
23.04.2019 16:17:00.000,69.518,69.538,69.507,69.507,0.0933
23.04.2019 16:18:00.000,69.508,69.528,69.507,69.527,0.1181
23.04.2019 16:19:00.000,69.528,69.568,69.528,69.568,0.0708
23.04.2019 16:20:00.000,69.567,69.568,69.528,69.548,0.1778
23.04.2019 16:21:00.000,69.548,69.548,69.497,69.497,0.1603
23.04.2019 16:22:00.000,69.507,69.507,69.457,69.468,0.0892
23.04.2019 16:23:00.000,69.467,69.478,69.458,69.468,0.0382
23.04.2019 16:24:00.000,69.467,69.498,69.467,69.497,0.0855
23.04.2019 16:25:00.000,69.498,69.498,69.457,69.468,0.1283
23.04.2019 16:26:00.000,69.477,69.478,69.467,69.468,0.1652
23.04.2019 16:27:00.000,69.467,69.468,69.417,69.428,0.091
23.04.2019 16:28:00.000,69.427,69.428,69.397,69.398,0.0433
23.04.2019 16:29:00.000,69.398,69.428,69.397,69.418,0.1898
23.04.2019 16:30:00.000,69.417,69.418,69.387,69.397,0.0928
23.04.2019 16:31:00.000,69.398,69.418,69.377,69.418,0.1416
23.04.2019 16:32:00.000,69.417,69.428,69.407,69.427,0.0334
23.04.2019 16:33:00.000,69.428,69.448,69.417,69.437,0.1617
23.04.2019 16:34:00.000,69.438,69.458,69.417,69.458,0.0975
23.04.2019 16:35:00.000,69.457,69.478,69.457,69.478,0.0901
23.04.2019 16:36:00.000,69.477,69.488,69.447,69.458,0.1015
23.04.2019 16:37:00.000,69.458,69.458,69.438,69.458,0.1716
23.04.2019 16:38:00.000,69.458,69.458,69.417,69.427,0.2038
23.04.2019 16:39:00.000,69.428,69.428,69.408,69.417,0.0407
23.04.2019 16:40:00.000,69.418,69.418,69.378,69.387,0.0329
23.04.2019 16:41:00.000,69.377,69.388,69.377,69.387,0.0418
23.04.2019 16:42:00.000,69.388,69.418,69.387,69.418,0.0291
23.04.2019 16:43:00.000,69.417,69.437,69.397,69.437,0.0877
23.04.2019 16:44:00.000,69.438,69.438,69.417,69.427,0.0155
23.04.2019 16:45:00.000,69.428,69.438,69.427,69.428,0.0473
23.04.2019 16:46:00.000,69.427,69.428,69.407,69.408,0.0247
23.04.2019 16:47:00.000,69.407,69.418,69.407,69.417,0.0213
23.04.2019 16:48:00.000,69.407,69.418,69.407,69.417,0.0156
23.04.2019 16:49:00.000,69.418,69.418,69.407,69.408,0.0155
23.04.2019 16:50:00.000,69.407,69.408,69.357,69.357,0.0325
23.04.2019 16:51:00.000,69.358,69.388,69.337,69.338,0.0589
23.04.2019 16:52:00.000,69.338,69.338,69.338,69.338,0.015
23.04.2019 16:53:00.000,69.347,69.378,69.347,69.378,0.067
23.04.2019 16:54:00.000,69.377,69.388,69.377,69.377,0.0736
23.04.2019 16:55:00.000,69.377,69.378,69.357,69.378,0.1588
23.04.2019 16:56:00.000,69.378,69.378,69.337,69.338,0.026
23.04.2019 16:57:00.000,69.337,69.338,69.337,69.337,0.0056
23.04.2019 16:58:00.000,69.338,69.358,69.337,69.338,0.0868
23.04.2019 16:59:00.000,69.337,69.348,69.328,69.338,0.0849
23.04.2019 17:00:00.000,69.337,69.358,69.337,69.347,0.0776
23.04.2019 17:01:00.000,69.348,69.388,69.337,69.337,0.0734
23.04.2019 17:02:00.000,69.348,69.368,69.347,69.358,0.0595
23.04.2019 17:03:00.000,69.348,69.368,69.347,69.347,0.2804
23.04.2019 17:04:00.000,69.348,69.358,69.338,69.348,0.1108
23.04.2019 17:05:00.000,69.347,69.357,69.337,69.357,0.0713
23.04.2019 17:06:00.000,69.358,69.378,69.338,69.347,0.1351
23.04.2019 17:07:00.000,69.348,69.348,69.337,69.337,0.0391
23.04.2019 17:08:00.000,69.338,69.358,69.337,69.357,0.1035
23.04.2019 17:09:00.000,69.358,69.358,69.357,69.357,0.003
23.04.2019 17:10:00.000,69.358,69.358,69.337,69.337,0.0247
23.04.2019 17:11:00.000,69.338,69.348,69.337,69.338,0.0636
23.04.2019 17:12:00.000,69.337,69.368,69.337,69.367,0.0564
23.04.2019 17:13:00.000,69.358,69.378,69.347,69.358,0.1617
23.04.2019 17:14:00.000,69.348,69.348,69.337,69.337,0.1202
23.04.2019 17:15:00.000,69.348,69.348,69.307,69.308,0.1242
23.04.2019 17:16:00.000,69.308,69.308,69.277,69.278,0.188
23.04.2019 17:17:00.000,69.277,69.278,69.267,69.277,0.0185
23.04.2019 17:18:00.000,69.278,69.308,69.277,69.288,0.1209
23.04.2019 17:19:00.000,69.288,69.298,69.277,69.278,0.0756
23.04.2019 17:20:00.000,69.277,69.288,69.277,69.277,0.0321
23.04.2019 17:21:00.000,69.278,69.278,69.247,69.247,0.0853
23.04.2019 17:22:00.000,69.248,69.268,69.237,69.268,0.0446
23.04.2019 17:23:00.000,69.268,69.278,69.247,69.278,0.2138
23.04.2019 17:24:00.000,69.277,69.288,69.277,69.278,0.0272
23.04.2019 17:25:00.000,69.278,69.287,69.268,69.277,0.0354
23.04.2019 17:26:00.000,69.278,69.278,69.237,69.237,0.0736
23.04.2019 17:27:00.000,69.238,69.258,69.237,69.237,0.1554
23.04.2019 17:28:00.000,69.247,69.278,69.237,69.278,0.1703
23.04.2019 17:29:00.000,69.278,69.298,69.257,69.257,0.1125
23.04.2019 17:30:00.000,69.258,69.268,69.237,69.237,0.1151
23.04.2019 17:31:00.000,69.238,69.238,69.187,69.188,0.0784
23.04.2019 17:32:00.000,69.188,69.207,69.178,69.178,0.1097
23.04.2019 17:33:00.000,69.187,69.188,69.167,69.178,0.0636
23.04.2019 17:34:00.000,69.177,69.178,69.158,69.168,0.1
23.04.2019 17:35:00.000,69.157,69.178,69.147,69.168,0.1151
23.04.2019 17:36:00.000,69.168,69.178,69.168,69.178,0.056
23.04.2019 17:37:00.000,69.177,69.198,69.177,69.187,0.0598
23.04.2019 17:38:00.000,69.187,69.198,69.177,69.187,0.0348
23.04.2019 17:39:00.000,69.188,69.208,69.187,69.207,0.2043
23.04.2019 17:40:00.000,69.208,69.208,69.177,69.178,0.1443
23.04.2019 17:41:00.000,69.177,69.188,69.167,69.188,0.109
23.04.2019 17:42:00.000,69.188,69.188,69.177,69.177,0.106
23.04.2019 17:43:00.000,69.178,69.188,69.177,69.178,0.1479
23.04.2019 17:44:00.000,69.177,69.188,69.177,69.178,0.0527
23.04.2019 17:45:00.000,69.177,69.178,69.147,69.147,0.0598
23.04.2019 17:46:00.000,69.148,69.148,69.127,69.147,0.0435
23.04.2019 17:47:00.000,69.148,69.148,69.137,69.138,0.1117
23.04.2019 17:48:00.000,69.137,69.148,69.117,69.127,0.1233
23.04.2019 17:49:00.000,69.117,69.127,69.107,69.107,0.0789
23.04.2019 17:50:00.000,69.107,69.107,69.077,69.098,0.1554
23.04.2019 17:51:00.000,69.097,69.108,69.067,69.068,0.0526
23.04.2019 17:52:00.000,69.067,69.098,69.067,69.097,0.1222
23.04.2019 17:53:00.000,69.098,69.098,69.077,69.078,0.0568
23.04.2019 17:54:00.000,69.078,69.098,69.077,69.077,0.1044
23.04.2019 17:55:00.000,69.078,69.088,69.077,69.088,0.0896
23.04.2019 17:56:00.000,69.087,69.098,69.067,69.088,0.1107
23.04.2019 17:57:00.000,69.088,69.088,69.077,69.078,0.1503
23.04.2019 17:58:00.000,69.077,69.078,69.057,69.057,0.0375
23.04.2019 17:59:00.000,69.058,69.078,69.057,69.078,0.0442
23.04.2019 18:00:00.000,69.088,69.088,69.087,69.088,0.1702
23.04.2019 18:01:00.000,69.098,69.108,69.068,69.088,0.1789
23.04.2019 18:02:00.000,69.088,69.107,69.087,69.087,0.0511
23.04.2019 18:03:00.000,69.088,69.098,69.087,69.088,0.0983
23.04.2019 18:04:00.000,69.087,69.088,69.077,69.078,0.0498
23.04.2019 18:05:00.000,69.077,69.078,69.067,69.068,0.0432
23.04.2019 18:06:00.000,69.068,69.078,69.067,69.068,0.1715
23.04.2019 18:07:00.000,69.067,69.078,69.057,69.058,0.0499
23.04.2019 18:08:00.000,69.068,69.098,69.067,69.088,0.1299
23.04.2019 18:09:00.000,69.087,69.088,69.077,69.087,0.0284
23.04.2019 18:10:00.000,69.098,69.108,69.097,69.108,0.0124
23.04.2019 18:11:00.000,69.107,69.108,69.087,69.087,0.1416
23.04.2019 18:12:00.000,69.078,69.078,69.067,69.067,0.1454
23.04.2019 18:13:00.000,69.068,69.068,69.047,69.048,0.1919
23.04.2019 18:14:00.000,69.047,69.048,69.027,69.027,0.0421
23.04.2019 18:15:00.000,69.028,69.028,69.008,69.017,0.1054
23.04.2019 18:16:00.000,69.018,69.048,69.007,69.027,0.1157
23.04.2019 18:17:00.000,69.037,69.048,69.027,69.037,0.1764
23.04.2019 18:18:00.000,69.038,69.048,69.037,69.037,0.0744
23.04.2019 18:19:00.000,69.038,69.058,69.037,69.058,0.0426
23.04.2019 18:20:00.000,69.067,69.068,69.057,69.058,0.02
23.04.2019 18:21:00.000,69.057,69.088,69.057,69.088,0.093
23.04.2019 18:22:00.000,69.087,69.088,69.057,69.058,0.0191
23.04.2019 18:23:00.000,69.057,69.058,69.057,69.057,0.0043
23.04.2019 18:24:00.000,69.058,69.058,69.017,69.048,0.1005
23.04.2019 18:25:00.000,69.038,69.048,69.017,69.028,0.2164
23.04.2019 18:26:00.000,69.027,69.028,69.007,69.007,0.0728
23.04.2019 18:27:00.000,69.008,69.038,69.007,69.027,0.1334
23.04.2019 18:28:00.000,69.028,69.038,69.027,69.037,0.0348
23.04.2019 18:29:00.000,69.038,69.038,69.017,69.018,0.0411
23.04.2019 18:30:00.000,69.017,69.018,68.997,69.008,0.1137
23.04.2019 18:31:00.000,68.997,69.028,68.997,69.028,0.0893
23.04.2019 18:32:00.000,69.028,69.028,69.027,69.027,0.0995
23.04.2019 18:33:00.000,69.028,69.038,69.017,69.018,0.166
23.04.2019 18:34:00.000,69.017,69.048,69.008,69.047,0.2672
23.04.2019 18:35:00.000,69.048,69.048,69.047,69.047,0.011
23.04.2019 18:36:00.000,69.048,69.048,69.028,69.048,0.0464
23.04.2019 18:37:00.000,69.047,69.058,69.047,69.057,0.0032
23.04.2019 18:38:00.000,69.058,69.058,69.037,69.037,0.0243
23.04.2019 18:39:00.000,69.038,69.068,69.037,69.067,0.0135
23.04.2019 18:40:00.000,69.068,69.068,69.057,69.068,0.0136
23.04.2019 18:41:00.000,69.067,69.088,69.047,69.047,0.0188
23.04.2019 18:42:00.000,69.048,69.048,69.047,69.048,0.0178
23.04.2019 18:43:00.000,69.047,69.048,69.018,69.018,0.1549
23.04.2019 18:44:00.000,69.017,69.028,69.017,69.027,0.0577
23.04.2019 18:45:00.000,69.028,69.028,68.987,68.987,0.2336
23.04.2019 18:46:00.000,68.988,68.988,68.967,68.968,0.1301
23.04.2019 18:47:00.000,68.968,68.977,68.947,68.968,0.138
23.04.2019 18:48:00.000,68.957,68.968,68.938,68.968,0.1487
23.04.2019 18:49:00.000,68.968,68.968,68.957,68.958,0.116
23.04.2019 18:50:00.000,68.958,68.968,68.947,68.958,0.1721
23.04.2019 18:51:00.000,68.958,68.958,68.947,68.948,0.0689
23.04.2019 18:52:00.000,68.947,68.988,68.947,68.978,0.1174
23.04.2019 18:53:00.000,68.988,68.988,68.977,68.988,0.1312
23.04.2019 18:54:00.000,68.987,69.028,68.987,69.028,0.0533
23.04.2019 18:55:00.000,69.027,69.068,69.017,69.058,0.1097
23.04.2019 18:56:00.000,69.057,69.068,69.057,69.068,0.0518
23.04.2019 18:57:00.000,69.067,69.077,69.057,69.057,0.1212
23.04.2019 18:58:00.000,69.058,69.078,69.057,69.078,0.051
23.04.2019 18:59:00.000,69.077,69.078,69.067,69.068,0.0192
23.04.2019 19:00:00.000,69.067,69.067,69.017,69.017,0.1232
23.04.2019 19:01:00.000,69.018,69.038,69.017,69.037,0.1406
23.04.2019 19:02:00.000,69.038,69.048,69.017,69.028,0.0911
23.04.2019 19:03:00.000,69.027,69.058,69.027,69.048,0.1045
23.04.2019 19:04:00.000,69.048,69.068,69.037,69.037,0.0897
23.04.2019 19:05:00.000,69.038,69.038,69.027,69.027,0.1109
23.04.2019 19:06:00.000,69.028,69.038,69.018,69.018,0.2575
23.04.2019 19:07:00.000,69.018,69.018,69.017,69.017,0.0778
23.04.2019 19:08:00.000,69.018,69.038,69.017,69.018,0.1767
23.04.2019 19:09:00.000,69.017,69.018,69.007,69.018,0.1309
23.04.2019 19:10:00.000,69.017,69.028,69.017,69.028,0.0564
23.04.2019 19:11:00.000,69.027,69.028,68.997,69.018,0.2407
23.04.2019 19:12:00.000,69.017,69.048,69.017,69.037,0.1037
23.04.2019 19:13:00.000,69.027,69.048,69.027,69.048,0.0246
23.04.2019 19:14:00.000,69.037,69.038,69.037,69.038,0.0008
23.04.2019 19:15:00.000,69.037,69.038,69.017,69.018,0.0847
23.04.2019 19:16:00.000,69.017,69.018,69.007,69.008,0.0077
23.04.2019 19:17:00.000,69.007,69.018,69.007,69.017,0.0105
23.04.2019 19:18:00.000,69.018,69.038,69.007,69.007,0.0858
23.04.2019 19:19:00.000,69.008,69.008,68.987,68.987,0.0554
23.04.2019 19:20:00.000,68.987,68.988,68.947,68.948,0.0662
23.04.2019 19:21:00.000,68.947,68.948,68.937,68.937,0.0909
23.04.2019 19:22:00.000,68.938,68.958,68.937,68.958,0.0583
23.04.2019 19:23:00.000,68.957,68.958,68.927,68.928,0.1007
23.04.2019 19:24:00.000,68.927,68.928,68.917,68.917,0.0313
23.04.2019 19:25:00.000,68.918,68.918,68.877,68.877,0.0826
23.04.2019 19:26:00.000,68.878,68.898,68.877,68.897,0.138
23.04.2019 19:27:00.000,68.897,68.897,68.857,68.858,0.1956
23.04.2019 19:28:00.000,68.857,68.868,68.857,68.858,0.2053
23.04.2019 19:29:00.000,68.857,68.898,68.857,68.897,0.1285
23.04.2019 19:30:00.000,68.907,68.958,68.907,68.948,0.1072
