Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,54.068,54.088,54.057,54.078,1.0829
23.04.2019 13:30:00.000,54.327,54.328,54.017,54.017,0.2695
23.04.2019 13:31:00.000,54.017,54.047,53.747,53.787,0.2018
23.04.2019 13:32:00.000,53.807,53.958,53.787,53.957,0.0736
23.04.2019 13:33:00.000,53.947,53.988,53.888,53.967,0.155
23.04.2019 13:34:00.000,53.968,53.988,53.837,53.837,0.2311
23.04.2019 13:35:00.000,53.838,53.898,53.777,53.807,0.2119
23.04.2019 13:36:00.000,53.808,53.828,53.797,53.808,0.114
23.04.2019 13:37:00.000,53.807,53.908,53.807,53.887,0.0706
23.04.2019 13:38:00.000,53.888,53.908,53.848,53.908,0.114
23.04.2019 13:39:00.000,53.918,53.978,53.848,53.977,0.1093
23.04.2019 13:40:00.000,53.967,54.048,53.947,54.008,0.1989
23.04.2019 13:41:00.000,54.008,54.008,53.927,53.968,0.2697
23.04.2019 13:42:00.000,53.967,54.008,53.938,53.987,0.198
23.04.2019 13:43:00.000,53.988,53.998,53.917,53.987,0.2466
23.04.2019 13:44:00.000,53.987,53.987,53.917,53.948,0.0994
23.04.2019 13:45:00.000,53.957,53.958,53.877,53.928,0.2433
23.04.2019 13:46:00.000,53.928,53.948,53.897,53.918,0.202
23.04.2019 13:47:00.000,53.917,53.928,53.887,53.918,0.1267
23.04.2019 13:48:00.000,53.927,53.948,53.867,53.937,0.2931
23.04.2019 13:49:00.000,53.938,53.978,53.917,53.957,0.1357
23.04.2019 13:50:00.000,53.958,54.007,53.938,53.958,0.2568
23.04.2019 13:51:00.000,53.977,53.997,53.938,53.947,0.1457
23.04.2019 13:52:00.000,53.948,53.958,53.907,53.918,0.1111
23.04.2019 13:53:00.000,53.918,53.918,53.867,53.867,0.2943
23.04.2019 13:54:00.000,53.868,53.907,53.868,53.907,0.0301
23.04.2019 13:55:00.000,53.908,53.937,53.907,53.918,0.2379
23.04.2019 13:56:00.000,53.917,53.928,53.867,53.868,0.1059
23.04.2019 13:57:00.000,53.867,53.878,53.807,53.858,0.233
23.04.2019 13:58:00.000,53.868,53.898,53.857,53.857,0.2331
23.04.2019 13:59:00.000,53.858,53.858,53.807,53.808,0.279
23.04.2019 14:00:00.000,53.807,53.818,53.737,53.747,0.372
23.04.2019 14:01:00.000,53.748,53.778,53.657,53.658,0.3195
23.04.2019 14:02:00.000,53.667,53.698,53.637,53.657,0.236
23.04.2019 14:03:00.000,53.657,53.718,53.657,53.718,0.1477
23.04.2019 14:04:00.000,53.718,53.738,53.687,53.688,0.1597
23.04.2019 14:05:00.000,53.687,53.717,53.658,53.658,0.2502
23.04.2019 14:06:00.000,53.658,53.668,53.637,53.637,0.2837
23.04.2019 14:07:00.000,53.638,53.657,53.607,53.617,0.1249
23.04.2019 14:08:00.000,53.627,53.668,53.588,53.588,0.2782
23.04.2019 14:09:00.000,53.587,53.588,53.537,53.538,0.1721
23.04.2019 14:10:00.000,53.548,53.548,53.498,53.527,0.2131
23.04.2019 14:11:00.000,53.528,53.528,53.497,53.518,0.1784
23.04.2019 14:12:00.000,53.518,53.528,53.497,53.507,0.1131
23.04.2019 14:13:00.000,53.508,53.598,53.507,53.597,0.2092
23.04.2019 14:14:00.000,53.598,53.598,53.567,53.587,0.211
23.04.2019 14:15:00.000,53.588,53.618,53.538,53.547,0.1202
23.04.2019 14:16:00.000,53.548,53.558,53.537,53.538,0.0724
23.04.2019 14:17:00.000,53.537,53.537,53.447,53.448,0.169
23.04.2019 14:18:00.000,53.457,53.478,53.448,53.458,0.2023
23.04.2019 14:19:00.000,53.458,53.458,53.427,53.437,0.2241
23.04.2019 14:20:00.000,53.428,53.428,53.367,53.367,0.1583
23.04.2019 14:21:00.000,53.388,53.418,53.388,53.417,0.1036
23.04.2019 14:22:00.000,53.418,53.467,53.418,53.458,0.0932
23.04.2019 14:23:00.000,53.457,53.478,53.447,53.468,0.1532
23.04.2019 14:24:00.000,53.467,53.498,53.467,53.467,0.1166
23.04.2019 14:25:00.000,53.478,53.488,53.417,53.418,0.2085
23.04.2019 14:26:00.000,53.417,53.418,53.387,53.398,0.1826
23.04.2019 14:27:00.000,53.398,53.408,53.387,53.407,0.2023
23.04.2019 14:28:00.000,53.408,53.418,53.398,53.408,0.0292
23.04.2019 14:29:00.000,53.407,53.428,53.398,53.398,0.1724
23.04.2019 14:30:00.000,53.408,53.428,53.387,53.397,0.2341
23.04.2019 14:31:00.000,53.387,53.418,53.367,53.417,0.1728
23.04.2019 14:32:00.000,53.418,53.418,53.387,53.408,0.2113
23.04.2019 14:33:00.000,53.407,53.407,53.357,53.367,0.3355
23.04.2019 14:34:00.000,53.368,53.388,53.337,53.347,0.5414
23.04.2019 14:35:00.000,53.348,53.358,53.347,53.347,0.2323
23.04.2019 14:36:00.000,53.357,53.398,53.357,53.387,0.1755
23.04.2019 14:37:00.000,53.388,53.398,53.377,53.388,0.094
23.04.2019 14:38:00.000,53.388,53.388,53.337,53.348,0.373
23.04.2019 14:39:00.000,53.347,53.368,53.338,53.348,0.3136
23.04.2019 14:40:00.000,53.347,53.368,53.337,53.348,0.2165
23.04.2019 14:41:00.000,53.348,53.358,53.347,53.358,0.2641
23.04.2019 14:42:00.000,53.357,53.358,53.347,53.358,0.2581
23.04.2019 14:43:00.000,53.357,53.378,53.357,53.357,0.1794
23.04.2019 14:44:00.000,53.358,53.358,53.337,53.347,0.3537
23.04.2019 14:45:00.000,53.348,53.358,53.307,53.318,0.4671
23.04.2019 14:46:00.000,53.317,53.378,53.317,53.357,0.2961
23.04.2019 14:47:00.000,53.358,53.368,53.347,53.348,0.1699
23.04.2019 14:48:00.000,53.348,53.358,53.347,53.358,0.0652
23.04.2019 14:49:00.000,53.357,53.368,53.347,53.348,0.1252
23.04.2019 14:50:00.000,53.357,53.378,53.337,53.337,0.1426
23.04.2019 14:51:00.000,53.338,53.358,53.317,53.328,0.0956
23.04.2019 14:52:00.000,53.327,53.338,53.318,53.318,0.0935
23.04.2019 14:53:00.000,53.318,53.318,53.307,53.308,0.0927
23.04.2019 14:54:00.000,53.307,53.358,53.307,53.357,0.1386
23.04.2019 14:55:00.000,53.358,53.408,53.357,53.397,0.0944
23.04.2019 14:56:00.000,53.398,53.428,53.397,53.428,0.193
23.04.2019 14:57:00.000,53.427,53.468,53.427,53.467,0.1672
23.04.2019 14:58:00.000,53.468,53.498,53.457,53.498,0.1068
23.04.2019 14:59:00.000,53.497,53.528,53.478,53.488,0.1205
23.04.2019 15:00:00.000,53.487,53.518,53.487,53.497,0.1192
23.04.2019 15:01:00.000,53.498,53.518,53.497,53.508,0.0195
23.04.2019 15:02:00.000,53.507,53.528,53.487,53.488,0.184
23.04.2019 15:03:00.000,53.487,53.487,53.457,53.457,0.1009
23.04.2019 15:04:00.000,53.458,53.468,53.427,53.437,0.126
23.04.2019 15:05:00.000,53.438,53.448,53.437,53.447,0.0515
23.04.2019 15:06:00.000,53.458,53.498,53.457,53.487,0.2089
23.04.2019 15:07:00.000,53.488,53.488,53.477,53.477,0.1143
23.04.2019 15:08:00.000,53.467,53.478,53.437,53.437,0.1498
23.04.2019 15:09:00.000,53.438,53.448,53.408,53.408,0.1732
23.04.2019 15:10:00.000,53.408,53.408,53.387,53.387,0.3086
23.04.2019 15:11:00.000,53.388,53.388,53.347,53.347,0.1539
23.04.2019 15:12:00.000,53.348,53.388,53.337,53.378,0.108
23.04.2019 15:13:00.000,53.377,53.448,53.377,53.448,0.1253
23.04.2019 15:14:00.000,53.457,53.478,53.447,53.478,0.0292
23.04.2019 15:15:00.000,53.477,53.488,53.467,53.467,0.0208
23.04.2019 15:16:00.000,53.468,53.488,53.458,53.458,0.1461
23.04.2019 15:17:00.000,53.467,53.468,53.458,53.458,0.0994
23.04.2019 15:18:00.000,53.458,53.458,53.457,53.458,0.0404
23.04.2019 15:19:00.000,53.457,53.458,53.417,53.417,0.1268
23.04.2019 15:20:00.000,53.418,53.458,53.417,53.458,0.1345
23.04.2019 15:21:00.000,53.458,53.468,53.447,53.447,0.1647
23.04.2019 15:22:00.000,53.448,53.498,53.447,53.467,0.1195
23.04.2019 15:23:00.000,53.468,53.488,53.467,53.477,0.1751
23.04.2019 15:24:00.000,53.478,53.508,53.477,53.477,0.2693
23.04.2019 15:25:00.000,53.488,53.528,53.487,53.527,0.0934
23.04.2019 15:26:00.000,53.528,53.598,53.528,53.598,0.2301
23.04.2019 15:27:00.000,53.598,53.618,53.557,53.618,0.2965
23.04.2019 15:28:00.000,53.618,53.638,53.617,53.637,0.2246
23.04.2019 15:29:00.000,53.638,53.638,53.577,53.578,0.1202
23.04.2019 15:30:00.000,53.577,53.608,53.567,53.587,0.0746
23.04.2019 15:31:00.000,53.588,53.637,53.587,53.637,0.15
23.04.2019 15:32:00.000,53.638,53.638,53.627,53.628,0.1077
23.04.2019 15:33:00.000,53.627,53.638,53.617,53.637,0.1168
23.04.2019 15:34:00.000,53.638,53.648,53.618,53.627,0.0689
23.04.2019 15:35:00.000,53.628,53.628,53.617,53.618,0.0265
23.04.2019 15:36:00.000,53.618,53.638,53.618,53.638,0.1013
23.04.2019 15:37:00.000,53.637,53.638,53.618,53.628,0.0635
23.04.2019 15:38:00.000,53.627,53.638,53.627,53.628,0.0882
23.04.2019 15:39:00.000,53.628,53.628,53.597,53.598,0.1767
23.04.2019 15:40:00.000,53.597,53.598,53.567,53.568,0.1796
23.04.2019 15:41:00.000,53.567,53.568,53.537,53.547,0.1598
23.04.2019 15:42:00.000,53.548,53.578,53.547,53.547,0.0881
23.04.2019 15:43:00.000,53.548,53.568,53.547,53.557,0.0657
23.04.2019 15:44:00.000,53.558,53.577,53.558,53.567,0.0808
23.04.2019 15:45:00.000,53.568,53.588,53.567,53.587,0.1121
23.04.2019 15:46:00.000,53.588,53.588,53.577,53.578,0.0185
23.04.2019 15:47:00.000,53.587,53.588,53.577,53.587,0.1035
23.04.2019 15:48:00.000,53.588,53.588,53.557,53.567,0.126
23.04.2019 15:49:00.000,53.568,53.598,53.567,53.598,0.1416
23.04.2019 15:50:00.000,53.597,53.628,53.597,53.628,0.1177
23.04.2019 15:51:00.000,53.627,53.678,53.627,53.668,0.1721
23.04.2019 15:52:00.000,53.667,53.678,53.667,53.678,0.0585
23.04.2019 15:53:00.000,53.677,53.708,53.677,53.697,0.1241
23.04.2019 15:54:00.000,53.698,53.708,53.687,53.697,0.1621
23.04.2019 15:55:00.000,53.698,53.698,53.667,53.667,0.1005
23.04.2019 15:56:00.000,53.668,53.668,53.657,53.657,0.1139
23.04.2019 15:57:00.000,53.658,53.658,53.637,53.638,0.1613
23.04.2019 15:58:00.000,53.637,53.638,53.637,53.638,0.0971
23.04.2019 15:59:00.000,53.638,53.638,53.608,53.608,0.1932
23.04.2019 16:00:00.000,53.598,53.598,53.587,53.597,0.1487
23.04.2019 16:01:00.000,53.598,53.618,53.597,53.618,0.1837
23.04.2019 16:02:00.000,53.628,53.638,53.617,53.628,0.1524
23.04.2019 16:03:00.000,53.627,53.628,53.607,53.608,0.1016
23.04.2019 16:04:00.000,53.607,53.618,53.607,53.607,0.1662
23.04.2019 16:05:00.000,53.608,53.638,53.587,53.638,0.2146
23.04.2019 16:06:00.000,53.638,53.638,53.617,53.627,0.0789
23.04.2019 16:07:00.000,53.628,53.658,53.627,53.658,0.147
23.04.2019 16:08:00.000,53.657,53.658,53.647,53.647,0.0637
23.04.2019 16:09:00.000,53.648,53.658,53.647,53.648,0.1195
23.04.2019 16:10:00.000,53.647,53.648,53.607,53.617,0.2083
23.04.2019 16:11:00.000,53.618,53.618,53.597,53.598,0.1933
23.04.2019 16:12:00.000,53.598,53.628,53.597,53.607,0.2621
23.04.2019 16:13:00.000,53.608,53.608,53.598,53.607,0.2304
23.04.2019 16:14:00.000,53.608,53.618,53.597,53.598,0.0744
23.04.2019 16:15:00.000,53.597,53.608,53.597,53.607,0.0821
23.04.2019 16:16:00.000,53.608,53.628,53.597,53.627,0.0296
23.04.2019 16:17:00.000,53.628,53.678,53.627,53.677,0.0743
23.04.2019 16:18:00.000,53.678,53.718,53.677,53.718,0.2392
23.04.2019 16:19:00.000,53.728,53.728,53.717,53.728,0.2111
23.04.2019 16:20:00.000,53.728,53.747,53.728,53.737,0.0485
23.04.2019 16:21:00.000,53.738,53.738,53.708,53.718,0.1042
23.04.2019 16:22:00.000,53.717,53.727,53.717,53.718,0.0533
23.04.2019 16:23:00.000,53.717,53.738,53.707,53.737,0.1762
23.04.2019 16:24:00.000,53.738,53.738,53.707,53.727,0.1585
23.04.2019 16:25:00.000,53.728,53.738,53.727,53.737,0.0951
23.04.2019 16:26:00.000,53.738,53.738,53.697,53.697,0.1588
23.04.2019 16:27:00.000,53.698,53.708,53.697,53.708,0.0422
23.04.2019 16:28:00.000,53.707,53.708,53.677,53.678,0.0665
23.04.2019 16:29:00.000,53.677,53.698,53.677,53.698,0.0914
23.04.2019 16:30:00.000,53.697,53.698,53.677,53.678,0.0454
23.04.2019 16:31:00.000,53.677,53.698,53.677,53.698,0.1261
23.04.2019 16:32:00.000,53.698,53.698,53.687,53.688,0.0115
23.04.2019 16:33:00.000,53.687,53.688,53.657,53.668,0.1923
23.04.2019 16:34:00.000,53.668,53.678,53.657,53.658,0.094
23.04.2019 16:35:00.000,53.658,53.688,53.658,53.678,0.081
23.04.2019 16:36:00.000,53.677,53.688,53.677,53.688,0.0454
23.04.2019 16:37:00.000,53.688,53.698,53.687,53.688,0.1129
23.04.2019 16:38:00.000,53.688,53.698,53.677,53.687,0.1534
23.04.2019 16:39:00.000,53.697,53.718,53.697,53.717,0.1423
23.04.2019 16:40:00.000,53.718,53.718,53.677,53.678,0.077
23.04.2019 16:41:00.000,53.677,53.688,53.677,53.688,0.0513
23.04.2019 16:42:00.000,53.687,53.698,53.687,53.697,0.0669
23.04.2019 16:43:00.000,53.698,53.698,53.678,53.678,0.1347
23.04.2019 16:44:00.000,53.678,53.678,53.668,53.668,0.224
23.04.2019 16:45:00.000,53.668,53.678,53.667,53.667,0.0854
23.04.2019 16:46:00.000,53.668,53.688,53.667,53.687,0.047
23.04.2019 16:47:00.000,53.688,53.698,53.687,53.688,0.0789
23.04.2019 16:48:00.000,53.687,53.688,53.687,53.688,0.0539
23.04.2019 16:49:00.000,53.688,53.688,53.677,53.677,0.0513
23.04.2019 16:50:00.000,53.678,53.678,53.657,53.668,0.0595
23.04.2019 16:51:00.000,53.667,53.668,53.657,53.658,0.0542
23.04.2019 16:52:00.000,53.658,53.658,53.638,53.647,0.1053
23.04.2019 16:53:00.000,53.648,53.648,53.598,53.598,0.1305
23.04.2019 16:54:00.000,53.597,53.618,53.597,53.618,0.1032
23.04.2019 16:55:00.000,53.617,53.618,53.607,53.617,0.1739
23.04.2019 16:56:00.000,53.618,53.618,53.607,53.608,0.0333
23.04.2019 16:57:00.000,53.607,53.638,53.607,53.637,0.1395
23.04.2019 16:58:00.000,53.638,53.678,53.637,53.678,0.1242
23.04.2019 16:59:00.000,53.678,53.678,53.678,53.678,0.2605
23.04.2019 17:00:00.000,53.678,53.688,53.678,53.687,0.0561
23.04.2019 17:01:00.000,53.698,53.738,53.697,53.737,0.1136
23.04.2019 17:02:00.000,53.738,53.748,53.727,53.748,0.0458
23.04.2019 17:03:00.000,53.747,53.758,53.737,53.757,0.0991
23.04.2019 17:04:00.000,53.758,53.778,53.757,53.768,0.1144
23.04.2019 17:05:00.000,53.768,53.768,53.737,53.738,0.137
23.04.2019 17:06:00.000,53.737,53.738,53.737,53.737,0.0619
23.04.2019 17:07:00.000,53.738,53.738,53.737,53.737,0.0305
23.04.2019 17:08:00.000,53.738,53.738,53.728,53.728,0.0724
23.04.2019 17:09:00.000,53.728,53.728,53.727,53.728,0.1314
23.04.2019 17:10:00.000,53.728,53.728,53.727,53.728,0.1285
23.04.2019 17:11:00.000,53.727,53.728,53.727,53.728,0.0457
23.04.2019 17:12:00.000,53.727,53.728,53.717,53.717,0.0794
23.04.2019 17:13:00.000,53.718,53.718,53.707,53.707,0.0711
23.04.2019 17:14:00.000,53.708,53.718,53.707,53.718,0.0547
23.04.2019 17:15:00.000,53.717,53.728,53.697,53.697,0.0877
23.04.2019 17:16:00.000,53.698,53.698,53.697,53.697,0.0608
23.04.2019 17:17:00.000,53.697,53.698,53.677,53.677,0.0749
23.04.2019 17:18:00.000,53.678,53.678,53.667,53.678,0.0593
23.04.2019 17:19:00.000,53.677,53.678,53.668,53.678,0.1395
23.04.2019 17:20:00.000,53.677,53.678,53.677,53.678,0.0563
23.04.2019 17:21:00.000,53.677,53.678,53.648,53.668,0.141
23.04.2019 17:22:00.000,53.667,53.688,53.657,53.688,0.2144
23.04.2019 17:23:00.000,53.687,53.688,53.677,53.687,0.0186
23.04.2019 17:24:00.000,53.688,53.688,53.667,53.668,0.0446
23.04.2019 17:25:00.000,53.667,53.688,53.667,53.687,0.1028
23.04.2019 17:26:00.000,53.688,53.688,53.668,53.688,0.0956
23.04.2019 17:27:00.000,53.687,53.698,53.687,53.697,0.0722
23.04.2019 17:28:00.000,53.698,53.698,53.697,53.698,0.0333
23.04.2019 17:29:00.000,53.697,53.698,53.687,53.687,0.0648
23.04.2019 17:30:00.000,53.688,53.698,53.668,53.668,0.2446
23.04.2019 17:31:00.000,53.668,53.668,53.667,53.668,0.2001
23.04.2019 17:32:00.000,53.667,53.668,53.667,53.667,0.0688
23.04.2019 17:33:00.000,53.668,53.668,53.647,53.648,0.025
23.04.2019 17:34:00.000,53.657,53.658,53.647,53.658,0.0446
23.04.2019 17:35:00.000,53.657,53.658,53.647,53.658,0.028
23.04.2019 17:36:00.000,53.657,53.678,53.657,53.678,0.0661
23.04.2019 17:37:00.000,53.677,53.688,53.677,53.678,0.181
23.04.2019 17:38:00.000,53.678,53.688,53.677,53.677,0.0696
23.04.2019 17:39:00.000,53.688,53.698,53.687,53.698,0.0512
23.04.2019 17:40:00.000,53.697,53.698,53.687,53.688,0.1227
23.04.2019 17:41:00.000,53.687,53.688,53.687,53.688,0.0897
23.04.2019 17:42:00.000,53.687,53.698,53.687,53.688,0.0459
23.04.2019 17:43:00.000,53.697,53.698,53.687,53.688,0.0341
23.04.2019 17:44:00.000,53.687,53.688,53.687,53.688,0.0102
23.04.2019 17:45:00.000,53.687,53.708,53.687,53.708,0.0585
23.04.2019 17:46:00.000,53.707,53.738,53.707,53.717,0.0757
23.04.2019 17:47:00.000,53.718,53.718,53.707,53.708,0.0409
23.04.2019 17:48:00.000,53.707,53.708,53.707,53.708,0.0304
23.04.2019 17:49:00.000,53.707,53.718,53.697,53.717,0.1168
23.04.2019 17:50:00.000,53.718,53.728,53.718,53.727,0.0421
23.04.2019 17:51:00.000,53.728,53.738,53.727,53.728,0.0542
23.04.2019 17:52:00.000,53.728,53.728,53.717,53.718,0.1264
23.04.2019 17:53:00.000,53.717,53.718,53.717,53.718,0.1529
23.04.2019 17:54:00.000,53.717,53.718,53.707,53.707,0.1153
23.04.2019 17:55:00.000,53.708,53.718,53.697,53.698,0.1127
23.04.2019 17:56:00.000,53.697,53.698,53.697,53.697,0.0305
23.04.2019 17:57:00.000,53.698,53.698,53.697,53.698,0.0961
23.04.2019 17:58:00.000,53.697,53.698,53.687,53.697,0.1229
23.04.2019 17:59:00.000,53.697,53.708,53.697,53.698,0.0827
23.04.2019 18:00:00.000,53.697,53.718,53.687,53.688,0.0914
23.04.2019 18:01:00.000,53.687,53.698,53.667,53.678,0.0892
23.04.2019 18:02:00.000,53.677,53.678,53.667,53.678,0.0933
23.04.2019 18:03:00.000,53.677,53.708,53.677,53.698,0.1498
23.04.2019 18:04:00.000,53.697,53.698,53.687,53.697,0.1264
23.04.2019 18:05:00.000,53.698,53.698,53.677,53.678,0.1057
23.04.2019 18:06:00.000,53.677,53.688,53.677,53.687,0.1549
23.04.2019 18:07:00.000,53.688,53.688,53.677,53.678,0.0694
23.04.2019 18:08:00.000,53.668,53.678,53.668,53.677,0.0602
23.04.2019 18:09:00.000,53.678,53.688,53.677,53.688,0.0422
23.04.2019 18:10:00.000,53.687,53.688,53.677,53.678,0.1792
23.04.2019 18:11:00.000,53.677,53.678,53.658,53.658,0.0912
23.04.2019 18:12:00.000,53.657,53.658,53.637,53.648,0.1085
23.04.2019 18:13:00.000,53.647,53.658,53.637,53.637,0.0874
23.04.2019 18:14:00.000,53.637,53.638,53.617,53.618,0.1445
23.04.2019 18:15:00.000,53.617,53.628,53.617,53.618,0.0845
23.04.2019 18:16:00.000,53.617,53.638,53.617,53.638,0.091
23.04.2019 18:17:00.000,53.637,53.638,53.627,53.628,0.0354
23.04.2019 18:18:00.000,53.627,53.628,53.617,53.618,0.1497
23.04.2019 18:19:00.000,53.617,53.618,53.568,53.568,0.2436
23.04.2019 18:20:00.000,53.568,53.568,53.558,53.558,0.2129
23.04.2019 18:21:00.000,53.558,53.558,53.507,53.528,0.1409
23.04.2019 18:22:00.000,53.538,53.538,53.507,53.507,0.0788
23.04.2019 18:23:00.000,53.508,53.508,53.457,53.478,0.1743
23.04.2019 18:24:00.000,53.487,53.488,53.477,53.488,0.0789
23.04.2019 18:25:00.000,53.488,53.488,53.477,53.487,0.1113
23.04.2019 18:26:00.000,53.488,53.488,53.427,53.427,0.2504
23.04.2019 18:27:00.000,53.438,53.458,53.437,53.447,0.0814
23.04.2019 18:28:00.000,53.448,53.448,53.408,53.448,0.1765
23.04.2019 18:29:00.000,53.447,53.448,53.447,53.447,0.0105
23.04.2019 18:30:00.000,53.448,53.448,53.437,53.438,0.0421
23.04.2019 18:31:00.000,53.437,53.488,53.437,53.458,0.0964
23.04.2019 18:32:00.000,53.458,53.488,53.457,53.488,0.1358
23.04.2019 18:33:00.000,53.487,53.498,53.487,53.488,0.085
23.04.2019 18:34:00.000,53.478,53.478,53.437,53.438,0.137
23.04.2019 18:35:00.000,53.437,53.438,53.437,53.438,0.0052
23.04.2019 18:36:00.000,53.438,53.438,53.407,53.407,0.1051
23.04.2019 18:37:00.000,53.408,53.408,53.368,53.378,0.2578
23.04.2019 18:38:00.000,53.377,53.388,53.377,53.378,0.1306
23.04.2019 18:39:00.000,53.388,53.388,53.377,53.377,0.0682
23.04.2019 18:40:00.000,53.378,53.378,53.367,53.377,0.1075
23.04.2019 18:41:00.000,53.378,53.378,53.367,53.368,0.0364
23.04.2019 18:42:00.000,53.367,53.418,53.367,53.418,0.0429
23.04.2019 18:43:00.000,53.417,53.418,53.417,53.418,0.0729
23.04.2019 18:44:00.000,53.418,53.428,53.397,53.428,0.0452
23.04.2019 18:45:00.000,53.428,53.438,53.397,53.408,0.1574
23.04.2019 18:46:00.000,53.407,53.418,53.407,53.418,0.1333
23.04.2019 18:47:00.000,53.417,53.418,53.388,53.398,0.1214
23.04.2019 18:48:00.000,53.397,53.398,53.377,53.378,0.068
23.04.2019 18:49:00.000,53.377,53.388,53.367,53.387,0.1154
23.04.2019 18:50:00.000,53.388,53.388,53.367,53.378,0.1911
23.04.2019 18:51:00.000,53.388,53.388,53.377,53.387,0.242
23.04.2019 18:52:00.000,53.388,53.388,53.387,53.387,0.2907
23.04.2019 18:53:00.000,53.388,53.438,53.387,53.437,0.4108
23.04.2019 18:54:00.000,53.438,53.448,53.427,53.447,0.1304
23.04.2019 18:55:00.000,53.448,53.478,53.448,53.478,0.1131
23.04.2019 18:56:00.000,53.488,53.488,53.457,53.468,0.0815
23.04.2019 18:57:00.000,53.467,53.468,53.467,53.468,0.0299
23.04.2019 18:58:00.000,53.467,53.468,53.467,53.467,0.075
23.04.2019 18:59:00.000,53.468,53.468,53.437,53.437,0.1703
23.04.2019 19:00:00.000,53.438,53.438,53.417,53.418,0.2393
23.04.2019 19:01:00.000,53.417,53.438,53.417,53.428,0.0528
23.04.2019 19:02:00.000,53.427,53.438,53.427,53.428,0.1763
23.04.2019 19:03:00.000,53.428,53.428,53.418,53.418,0.0977
23.04.2019 19:04:00.000,53.418,53.418,53.387,53.388,0.4967
23.04.2019 19:05:00.000,53.387,53.398,53.378,53.388,0.0844
23.04.2019 19:06:00.000,53.387,53.438,53.387,53.438,0.1999
23.04.2019 19:07:00.000,53.447,53.448,53.427,53.427,0.1234
23.04.2019 19:08:00.000,53.428,53.428,53.397,53.398,0.1792
23.04.2019 19:09:00.000,53.397,53.418,53.397,53.418,0.0599
23.04.2019 19:10:00.000,53.418,53.418,53.407,53.407,0.157
23.04.2019 19:11:00.000,53.408,53.418,53.407,53.418,0.0831
23.04.2019 19:12:00.000,53.417,53.418,53.417,53.417,0.0099
23.04.2019 19:13:00.000,53.418,53.418,53.407,53.407,0.1595
23.04.2019 19:14:00.000,53.408,53.408,53.407,53.407,0.1332
23.04.2019 19:15:00.000,53.408,53.408,53.397,53.398,0.2818
23.04.2019 19:16:00.000,53.397,53.397,53.378,53.378,0.2601
23.04.2019 19:18:00.000,53.377,53.378,53.377,53.377,0.0227
23.04.2019 19:19:00.000,53.378,53.378,53.367,53.368,0.0878
23.04.2019 19:20:00.000,53.367,53.378,53.367,53.378,0.1698
23.04.2019 19:21:00.000,53.377,53.377,53.347,53.358,0.1568
23.04.2019 19:22:00.000,53.348,53.348,53.337,53.348,0.2468
23.04.2019 19:23:00.000,53.348,53.348,53.337,53.338,0.3499
23.04.2019 19:24:00.000,53.337,53.348,53.327,53.327,0.2458
23.04.2019 19:25:00.000,53.328,53.328,53.327,53.328,0.0881
23.04.2019 19:26:00.000,53.327,53.328,53.317,53.318,0.1113
23.04.2019 19:27:00.000,53.317,53.318,53.317,53.318,0.0635
23.04.2019 19:28:00.000,53.317,53.318,53.317,53.317,0.1197
23.04.2019 19:29:00.000,53.318,53.328,53.317,53.318,0.1887
23.04.2019 19:30:00.000,53.318,53.358,53.317,53.318,0.273
23.04.2019 19:31:00.000,53.308,53.318,53.297,53.308,0.2489
23.04.2019 19:32:00.000,53.308,53.318,53.308,53.317,0.2163
