Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,123.667,123.731,123.667,123.727,0.6518
22.04.2019 19:59:00.000,123.728,123.750,123.687,123.728,1.064
23.04.2019 13:30:00.000,124.057,124.198,123.947,124.178,0.8911
23.04.2019 13:31:00.000,124.177,124.188,124.057,124.070,0.5216
23.04.2019 13:32:00.000,124.067,124.068,123.817,123.917,0.6595
23.04.2019 13:33:00.000,123.918,124.008,123.877,124.008,0.5006
23.04.2019 13:34:00.000,124.010,124.067,123.947,124.048,0.5493
23.04.2019 13:35:00.000,124.050,124.138,124.037,124.057,0.9227
23.04.2019 13:36:00.000,124.058,124.088,124.037,124.038,0.5894
23.04.2019 13:37:00.000,124.037,124.118,124.008,124.038,0.4811
23.04.2019 13:38:00.000,124.037,124.078,124.027,124.048,0.6899
23.04.2019 13:39:00.000,124.047,124.058,124.007,124.010,0.5156
23.04.2019 13:40:00.000,124.002,124.157,123.998,124.138,0.8453
23.04.2019 13:41:00.000,124.137,124.158,124.117,124.148,0.6166
23.04.2019 13:42:00.000,124.148,124.149,124.090,124.138,0.8269
23.04.2019 13:43:00.000,124.138,124.288,124.137,124.251,0.6245
23.04.2019 13:44:00.000,124.248,124.378,124.247,124.378,0.4205
23.04.2019 13:45:00.000,124.377,124.458,124.377,124.431,0.9562
23.04.2019 13:46:00.000,124.431,124.468,124.307,124.389,0.7765
23.04.2019 13:47:00.000,124.389,124.418,124.317,124.317,0.667
23.04.2019 13:48:00.000,124.318,124.447,124.317,124.381,0.6671
23.04.2019 13:49:00.000,124.381,124.408,124.337,124.388,0.5304
23.04.2019 13:50:00.000,124.387,124.450,124.377,124.398,0.6698
23.04.2019 13:51:00.000,124.398,124.578,124.398,124.561,0.6365
23.04.2019 13:52:00.000,124.561,124.688,124.547,124.667,0.5383
23.04.2019 13:53:00.000,124.668,124.680,124.607,124.677,0.7954
23.04.2019 13:54:00.000,124.678,124.707,124.627,124.647,0.6523
23.04.2019 13:55:00.000,124.648,124.797,124.647,124.788,0.4324
23.04.2019 13:56:00.000,124.787,124.889,124.782,124.867,0.7347
23.04.2019 13:57:00.000,124.868,124.978,124.867,124.938,0.6538
23.04.2019 13:58:00.000,124.937,124.958,124.897,124.907,0.4894
23.04.2019 13:59:00.000,124.908,124.908,124.817,124.828,0.539
23.04.2019 14:00:00.000,124.848,124.888,124.787,124.878,0.588
23.04.2019 14:01:00.000,124.888,124.900,124.847,124.897,0.626
23.04.2019 14:02:00.000,124.898,125.028,124.887,125.028,0.5999
23.04.2019 14:03:00.000,125.027,125.042,124.987,125.027,0.728
23.04.2019 14:04:00.000,125.028,125.198,125.028,125.170,0.659
23.04.2019 14:05:00.000,125.178,125.228,125.027,125.028,0.8636
23.04.2019 14:06:00.000,125.027,125.048,124.877,124.877,0.6117
23.04.2019 14:07:00.000,124.877,124.908,124.862,124.868,0.4124
23.04.2019 14:08:00.000,124.867,124.880,124.817,124.817,0.4709
23.04.2019 14:09:00.000,124.818,124.868,124.798,124.857,0.5282
23.04.2019 14:10:00.000,124.858,124.918,124.857,124.897,0.4385
23.04.2019 14:11:00.000,124.898,124.938,124.867,124.872,0.5697
23.04.2019 14:12:00.000,124.867,124.878,124.781,124.798,0.533
23.04.2019 14:13:00.000,124.797,124.918,124.787,124.818,0.6217
23.04.2019 14:14:00.000,124.818,124.818,124.718,124.748,0.6806
23.04.2019 14:15:00.000,124.748,124.778,124.693,124.698,0.7093
23.04.2019 14:16:00.000,124.697,124.698,124.597,124.631,0.5747
23.04.2019 14:17:00.000,124.628,124.707,124.607,124.688,0.6768
23.04.2019 14:18:00.000,124.688,124.698,124.607,124.688,0.4821
23.04.2019 14:19:00.000,124.697,124.741,124.678,124.687,0.3901
23.04.2019 14:20:00.000,124.688,124.699,124.637,124.699,0.502
23.04.2019 14:21:00.000,124.707,124.708,124.607,124.628,0.3055
23.04.2019 14:22:00.000,124.627,124.672,124.537,124.557,0.625
23.04.2019 14:23:00.000,124.558,124.568,124.477,124.558,0.6947
23.04.2019 14:24:00.000,124.557,124.610,124.557,124.608,0.4064
23.04.2019 14:25:00.000,124.607,124.671,124.607,124.657,0.4277
23.04.2019 14:26:00.000,124.658,124.678,124.647,124.667,0.4974
23.04.2019 14:27:00.000,124.668,124.688,124.627,124.688,0.3833
23.04.2019 14:28:00.000,124.687,124.761,124.687,124.737,0.4905
23.04.2019 14:29:00.000,124.747,124.781,124.737,124.781,0.6102
23.04.2019 14:30:00.000,124.777,124.798,124.737,124.787,0.6462
23.04.2019 14:31:00.000,124.789,124.790,124.707,124.718,0.6174
23.04.2019 14:32:00.000,124.717,124.719,124.647,124.648,0.4326
23.04.2019 14:33:00.000,124.647,124.688,124.587,124.647,0.415
23.04.2019 14:34:00.000,124.648,124.651,124.597,124.608,0.4719
23.04.2019 14:35:00.000,124.597,124.598,124.567,124.577,0.6306
23.04.2019 14:36:00.000,124.578,124.629,124.577,124.618,0.6428
23.04.2019 14:37:00.000,124.622,124.628,124.487,124.487,0.5561
23.04.2019 14:38:00.000,124.491,124.528,124.477,124.498,0.3954
23.04.2019 14:39:00.000,124.497,124.549,124.497,124.538,0.5622
23.04.2019 14:40:00.000,124.537,124.578,124.497,124.527,0.3678
23.04.2019 14:41:00.000,124.528,124.591,124.527,124.568,0.4541
23.04.2019 14:42:00.000,124.567,124.568,124.537,124.567,0.5229
23.04.2019 14:43:00.000,124.568,124.618,124.567,124.618,0.6553
23.04.2019 14:44:00.000,124.617,124.688,124.612,124.687,0.5874
23.04.2019 14:45:00.000,124.688,124.688,124.587,124.600,0.4359
23.04.2019 14:46:00.000,124.600,124.638,124.487,124.498,0.5511
23.04.2019 14:47:00.000,124.497,124.538,124.487,124.518,0.4492
23.04.2019 14:48:00.000,124.517,124.568,124.457,124.477,0.385
23.04.2019 14:49:00.000,124.468,124.518,124.460,124.508,0.5808
23.04.2019 14:50:00.000,124.502,124.502,124.369,124.398,0.5929
23.04.2019 14:51:00.000,124.397,124.448,124.387,124.417,0.477
23.04.2019 14:52:00.000,124.418,124.418,124.387,124.388,0.5446
23.04.2019 14:53:00.000,124.388,124.428,124.387,124.408,0.4453
23.04.2019 14:54:00.000,124.407,124.421,124.357,124.418,0.3456
23.04.2019 14:55:00.000,124.418,124.422,124.387,124.419,0.3692
23.04.2019 14:56:00.000,124.419,124.448,124.398,124.428,0.5821
23.04.2019 14:57:00.000,124.430,124.460,124.418,124.448,0.6203
23.04.2019 14:58:00.000,124.447,124.498,124.447,124.458,0.4935
23.04.2019 14:59:00.000,124.457,124.469,124.387,124.427,0.6024
23.04.2019 15:00:00.000,124.428,124.439,124.407,124.407,0.5467
23.04.2019 15:01:00.000,124.408,124.408,124.317,124.358,0.5993
23.04.2019 15:02:00.000,124.357,124.359,124.292,124.327,0.3715
23.04.2019 15:03:00.000,124.328,124.358,124.257,124.257,0.5818
23.04.2019 15:04:00.000,124.258,124.258,124.177,124.247,0.5631
23.04.2019 15:05:00.000,124.248,124.251,124.217,124.218,0.3912
23.04.2019 15:06:00.000,124.217,124.249,124.197,124.200,0.4706
23.04.2019 15:07:00.000,124.200,124.208,124.147,124.157,0.4536
23.04.2019 15:08:00.000,124.158,124.158,124.127,124.127,0.4024
23.04.2019 15:09:00.000,124.128,124.178,124.127,124.158,0.4542
23.04.2019 15:10:00.000,124.157,124.161,124.108,124.148,0.5423
23.04.2019 15:11:00.000,124.147,124.180,124.147,124.177,0.4641
23.04.2019 15:12:00.000,124.178,124.208,124.167,124.208,0.4838
23.04.2019 15:13:00.000,124.211,124.268,124.197,124.251,0.6184
23.04.2019 15:14:00.000,124.247,124.278,124.217,124.258,0.568
23.04.2019 15:15:00.000,124.257,124.278,124.247,124.272,0.3625
23.04.2019 15:16:00.000,124.278,124.348,124.277,124.337,0.5084
23.04.2019 15:17:00.000,124.338,124.411,124.337,124.411,0.4301
23.04.2019 15:18:00.000,124.417,124.438,124.407,124.438,0.4974
23.04.2019 15:19:00.000,124.437,124.468,124.397,124.467,0.3948
23.04.2019 15:20:00.000,124.458,124.528,124.457,124.527,0.6208
23.04.2019 15:21:00.000,124.528,124.577,124.497,124.548,0.6331
23.04.2019 15:22:00.000,124.549,124.570,124.537,124.547,0.5434
23.04.2019 15:23:00.000,124.548,124.578,124.507,124.578,0.5489
23.04.2019 15:24:00.000,124.577,124.697,124.577,124.658,0.7799
23.04.2019 15:25:00.000,124.657,124.679,124.627,124.628,0.6415
23.04.2019 15:26:00.000,124.627,124.638,124.587,124.618,0.4036
23.04.2019 15:27:00.000,124.617,124.668,124.617,124.661,0.4655
23.04.2019 15:28:00.000,124.668,124.758,124.657,124.697,0.7563
23.04.2019 15:29:00.000,124.698,124.748,124.687,124.748,0.687
23.04.2019 15:30:00.000,124.748,124.828,124.718,124.788,0.9645
23.04.2019 15:31:00.000,124.787,124.788,124.727,124.757,0.5167
23.04.2019 15:32:00.000,124.768,124.778,124.727,124.748,0.6196
23.04.2019 15:33:00.000,124.747,124.768,124.737,124.741,0.4908
23.04.2019 15:34:00.000,124.741,124.788,124.727,124.730,0.6247
23.04.2019 15:35:00.000,124.730,124.768,124.717,124.758,0.4763
23.04.2019 15:36:00.000,124.758,124.758,124.717,124.717,0.603
23.04.2019 15:37:00.000,124.718,124.728,124.687,124.708,0.42
23.04.2019 15:38:00.000,124.707,124.728,124.697,124.712,0.4037
23.04.2019 15:39:00.000,124.708,124.719,124.637,124.637,0.4409
23.04.2019 15:40:00.000,124.627,124.638,124.577,124.598,0.4779
23.04.2019 15:41:00.000,124.598,124.598,124.557,124.578,0.5316
23.04.2019 15:42:00.000,124.577,124.648,124.577,124.608,0.5631
23.04.2019 15:43:00.000,124.607,124.658,124.607,124.648,0.5792
23.04.2019 15:44:00.000,124.647,124.691,124.637,124.668,0.4983
23.04.2019 15:45:00.000,124.667,124.688,124.647,124.678,0.3685
23.04.2019 15:46:00.000,124.677,124.701,124.657,124.678,0.302
23.04.2019 15:47:00.000,124.678,124.728,124.677,124.708,0.3824
23.04.2019 15:48:00.000,124.708,124.709,124.697,124.698,0.5247
23.04.2019 15:49:00.000,124.697,124.740,124.697,124.738,0.4523
23.04.2019 15:50:00.000,124.737,124.762,124.717,124.758,0.5011
23.04.2019 15:51:00.000,124.757,124.801,124.721,124.721,0.4313
23.04.2019 15:52:00.000,124.721,124.768,124.717,124.767,0.5479
23.04.2019 15:53:00.000,124.768,124.790,124.747,124.778,0.4218
23.04.2019 15:54:00.000,124.777,124.821,124.757,124.821,0.569
23.04.2019 15:55:00.000,124.821,124.821,124.777,124.797,0.6282
23.04.2019 15:56:00.000,124.788,124.841,124.787,124.817,0.4026
23.04.2019 15:57:00.000,124.818,124.859,124.807,124.847,0.3807
23.04.2019 15:58:00.000,124.848,124.848,124.827,124.838,0.2471
23.04.2019 15:59:00.000,124.837,124.838,124.822,124.822,0.4076
23.04.2019 16:00:00.000,124.822,124.828,124.757,124.778,0.4723
23.04.2019 16:01:00.000,124.777,124.808,124.767,124.808,0.4216
23.04.2019 16:02:00.000,124.807,124.869,124.797,124.857,0.6237
23.04.2019 16:03:00.000,124.858,124.898,124.817,124.877,0.5021
23.04.2019 16:04:00.000,124.878,124.948,124.868,124.937,0.3505
23.04.2019 16:05:00.000,124.941,124.998,124.907,124.998,0.8087
23.04.2019 16:06:00.000,124.998,124.998,124.907,124.948,0.6656
23.04.2019 16:07:00.000,124.947,124.978,124.947,124.957,0.4358
23.04.2019 16:08:00.000,124.958,124.968,124.917,124.958,0.5089
23.04.2019 16:09:00.000,124.957,124.978,124.947,124.949,0.391
23.04.2019 16:10:00.000,124.949,125.008,124.937,124.998,0.6134
23.04.2019 16:11:00.000,124.997,125.008,124.937,124.947,0.3754
23.04.2019 16:12:00.000,124.948,124.970,124.927,124.928,0.4344
23.04.2019 16:13:00.000,124.927,124.938,124.917,124.928,0.3651
23.04.2019 16:14:00.000,124.927,124.949,124.927,124.947,0.4022
23.04.2019 16:15:00.000,124.948,124.958,124.927,124.947,0.4772
23.04.2019 16:16:00.000,124.948,124.958,124.927,124.958,0.3269
23.04.2019 16:17:00.000,124.958,124.978,124.937,124.957,0.5317
23.04.2019 16:18:00.000,124.958,124.968,124.947,124.958,0.3649
23.04.2019 16:19:00.000,124.958,124.969,124.927,124.928,0.4363
23.04.2019 16:20:00.000,124.927,124.938,124.821,124.828,0.5158
23.04.2019 16:21:00.000,124.827,124.828,124.807,124.828,0.4526
23.04.2019 16:22:00.000,124.827,124.848,124.777,124.788,0.4348
23.04.2019 16:23:00.000,124.788,124.798,124.767,124.781,0.421
23.04.2019 16:24:00.000,124.777,124.818,124.777,124.807,0.4982
23.04.2019 16:25:00.000,124.807,124.808,124.777,124.778,0.3764
23.04.2019 16:26:00.000,124.788,124.828,124.777,124.827,0.5236
23.04.2019 16:27:00.000,124.828,124.848,124.817,124.848,0.3524
23.04.2019 16:28:00.000,124.847,124.868,124.827,124.828,0.347
23.04.2019 16:29:00.000,124.827,124.870,124.817,124.848,0.3351
23.04.2019 16:30:00.000,124.847,124.848,124.817,124.828,0.1958
23.04.2019 16:31:00.000,124.828,124.848,124.827,124.847,0.3241
23.04.2019 16:32:00.000,124.848,124.848,124.817,124.838,0.3402
23.04.2019 16:33:00.000,124.842,124.848,124.787,124.788,0.5318
23.04.2019 16:34:00.000,124.787,124.808,124.767,124.768,0.3444
23.04.2019 16:35:00.000,124.770,124.811,124.770,124.778,0.5508
23.04.2019 16:36:00.000,124.777,124.848,124.777,124.848,0.3026
23.04.2019 16:37:00.000,124.848,124.858,124.847,124.847,0.3734
23.04.2019 16:38:00.000,124.848,124.858,124.818,124.848,0.467
23.04.2019 16:39:00.000,124.847,124.908,124.847,124.877,0.2955
23.04.2019 16:40:00.000,124.878,124.908,124.877,124.887,0.3378
23.04.2019 16:41:00.000,124.888,124.888,124.847,124.847,0.424
23.04.2019 16:42:00.000,124.838,124.840,124.817,124.838,0.3802
23.04.2019 16:43:00.000,124.837,124.858,124.830,124.857,0.3962
23.04.2019 16:44:00.000,124.858,124.859,124.827,124.847,0.3816
23.04.2019 16:45:00.000,124.848,124.888,124.847,124.871,0.4323
23.04.2019 16:46:00.000,124.869,124.918,124.861,124.907,0.4694
23.04.2019 16:47:00.000,124.908,124.909,124.897,124.899,0.22
23.04.2019 16:48:00.000,124.900,124.928,124.898,124.918,0.3144
23.04.2019 16:49:00.000,124.917,124.968,124.917,124.947,0.369
23.04.2019 16:50:00.000,124.948,124.952,124.917,124.947,0.4165
23.04.2019 16:51:00.000,124.948,124.968,124.947,124.967,0.2081
23.04.2019 16:52:00.000,124.968,125.018,124.967,124.987,0.4785
23.04.2019 16:53:00.000,124.988,125.008,124.972,125.002,0.3967
23.04.2019 16:54:00.000,124.998,125.018,124.967,125.008,0.5524
23.04.2019 16:55:00.000,125.007,125.018,124.967,124.978,0.2938
23.04.2019 16:56:00.000,124.977,124.981,124.937,124.958,0.3793
23.04.2019 16:57:00.000,124.957,124.969,124.937,124.937,0.4525
23.04.2019 16:58:00.000,124.938,124.968,124.928,124.968,0.423
23.04.2019 16:59:00.000,124.968,125.021,124.967,125.021,0.3374
23.04.2019 17:00:00.000,125.021,125.048,125.017,125.017,0.4714
23.04.2019 17:01:00.000,125.018,125.028,124.957,124.978,0.3824
23.04.2019 17:02:00.000,124.988,124.998,124.957,124.988,0.3862
23.04.2019 17:03:00.000,124.991,124.998,124.947,124.948,0.3497
23.04.2019 17:04:00.000,124.947,124.970,124.937,124.967,0.3987
23.04.2019 17:05:00.000,124.970,124.989,124.957,124.989,0.4117
23.04.2019 17:06:00.000,124.988,124.988,124.957,124.970,0.2999
23.04.2019 17:07:00.000,124.977,124.981,124.932,124.938,0.3065
23.04.2019 17:08:00.000,124.938,124.968,124.937,124.938,0.2686
23.04.2019 17:09:00.000,124.938,124.958,124.937,124.958,0.4545
23.04.2019 17:10:00.000,124.957,124.998,124.953,124.968,0.4504
23.04.2019 17:11:00.000,124.968,125.018,124.967,125.008,0.305
23.04.2019 17:12:00.000,125.008,125.019,124.977,124.998,0.4821
23.04.2019 17:13:00.000,124.998,124.998,124.937,124.948,0.4845
23.04.2019 17:14:00.000,124.947,124.968,124.927,124.967,0.2681
23.04.2019 17:15:00.000,124.968,124.998,124.958,124.998,0.2421
23.04.2019 17:16:00.000,124.997,125.028,124.997,124.998,0.2601
23.04.2019 17:17:00.000,124.998,124.999,124.962,124.978,0.3602
23.04.2019 17:18:00.000,124.978,124.988,124.977,124.988,0.3378
23.04.2019 17:19:00.000,124.988,125.009,124.977,125.009,0.4742
23.04.2019 17:20:00.000,125.009,125.018,124.997,125.007,0.2775
23.04.2019 17:21:00.000,125.008,125.008,124.977,124.978,0.2643
23.04.2019 17:22:00.000,124.978,125.007,124.977,124.978,0.3378
23.04.2019 17:23:00.000,124.977,124.978,124.937,124.957,0.2631
23.04.2019 17:24:00.000,124.958,124.970,124.927,124.928,0.4816
23.04.2019 17:25:00.000,124.927,124.948,124.917,124.928,0.2235
23.04.2019 17:26:00.000,124.927,124.948,124.927,124.939,0.3482
23.04.2019 17:27:00.000,124.939,124.968,124.937,124.948,0.2977
23.04.2019 17:28:00.000,124.947,124.969,124.937,124.941,0.3997
23.04.2019 17:29:00.000,124.948,124.949,124.927,124.928,0.3323
23.04.2019 17:30:00.000,124.927,124.938,124.927,124.927,0.2876
23.04.2019 17:31:00.000,124.928,124.969,124.927,124.958,0.4738
23.04.2019 17:32:00.000,124.958,124.968,124.928,124.928,0.3696
23.04.2019 17:33:00.000,124.927,124.928,124.907,124.907,0.2865
23.04.2019 17:34:00.000,124.907,124.908,124.877,124.887,0.5795
23.04.2019 17:35:00.000,124.888,124.898,124.877,124.888,0.3543
23.04.2019 17:36:00.000,124.887,124.889,124.887,124.887,0.1123
23.04.2019 17:37:00.000,124.888,124.910,124.887,124.908,0.2632
23.04.2019 17:38:00.000,124.907,124.909,124.907,124.909,0.2134
23.04.2019 17:39:00.000,124.908,124.938,124.907,124.937,0.2711
23.04.2019 17:40:00.000,124.937,124.958,124.937,124.948,0.3657
23.04.2019 17:41:00.000,124.949,124.949,124.937,124.941,0.2616
23.04.2019 17:42:00.000,124.941,124.941,124.917,124.927,0.3631
23.04.2019 17:43:00.000,124.928,124.949,124.907,124.918,0.2687
23.04.2019 17:44:00.000,124.918,124.928,124.907,124.927,0.36
23.04.2019 17:45:00.000,124.928,124.957,124.921,124.947,0.2795
23.04.2019 17:46:00.000,124.947,124.949,124.937,124.940,0.3839
23.04.2019 17:47:00.000,124.937,124.948,124.917,124.948,0.4007
23.04.2019 17:48:00.000,124.947,124.948,124.927,124.947,0.2351
23.04.2019 17:49:00.000,124.938,124.949,124.937,124.948,0.2639
23.04.2019 17:50:00.000,124.947,124.948,124.937,124.938,0.3723
23.04.2019 17:51:00.000,124.937,124.958,124.937,124.948,0.2729
23.04.2019 17:52:00.000,124.948,124.958,124.937,124.940,0.2863
23.04.2019 17:53:00.000,124.940,124.948,124.907,124.917,0.4656
23.04.2019 17:54:00.000,124.918,124.918,124.887,124.897,0.477
23.04.2019 17:55:00.000,124.899,124.918,124.888,124.910,0.3621
23.04.2019 17:56:00.000,124.911,124.928,124.897,124.917,0.2152
23.04.2019 17:57:00.000,124.918,124.931,124.917,124.918,0.3591
23.04.2019 17:58:00.000,124.917,124.928,124.917,124.927,0.2296
23.04.2019 17:59:00.000,124.928,124.941,124.907,124.917,0.1618
23.04.2019 18:00:00.000,124.912,124.918,124.887,124.887,0.509
23.04.2019 18:01:00.000,124.888,124.899,124.867,124.867,0.3452
23.04.2019 18:02:00.000,124.868,124.898,124.867,124.898,0.3199
23.04.2019 18:03:00.000,124.898,124.928,124.887,124.909,0.456
23.04.2019 18:04:00.000,124.909,124.928,124.907,124.927,0.2216
23.04.2019 18:05:00.000,124.928,124.931,124.917,124.928,0.3155
23.04.2019 18:06:00.000,124.927,124.968,124.927,124.958,0.3613
23.04.2019 18:07:00.000,124.958,124.968,124.947,124.968,0.4607
23.04.2019 18:08:00.000,124.967,124.978,124.957,124.958,0.2479
23.04.2019 18:09:00.000,124.957,124.970,124.957,124.970,0.1249
23.04.2019 18:10:00.000,124.968,124.998,124.967,124.988,0.3892
23.04.2019 18:11:00.000,124.988,125.008,124.967,125.007,0.3182
23.04.2019 18:12:00.000,125.008,125.008,124.987,124.988,0.2393
23.04.2019 18:13:00.000,124.987,125.008,124.987,124.988,0.4228
23.04.2019 18:14:00.000,124.990,125.008,124.978,125.001,0.4281
23.04.2019 18:15:00.000,125.001,125.018,124.997,124.998,0.4263
23.04.2019 18:16:00.000,124.997,125.008,124.988,125.008,0.3444
23.04.2019 18:17:00.000,125.007,125.038,125.007,125.038,0.3945
23.04.2019 18:18:00.000,125.038,125.048,125.027,125.037,0.312
23.04.2019 18:19:00.000,125.038,125.069,125.037,125.058,0.2796
23.04.2019 18:20:00.000,125.057,125.060,125.037,125.047,0.3186
23.04.2019 18:21:00.000,125.047,125.058,125.017,125.027,0.2283
23.04.2019 18:22:00.000,125.028,125.028,124.997,125.007,0.2146
23.04.2019 18:23:00.000,125.008,125.038,125.007,125.018,0.2134
23.04.2019 18:24:00.000,125.018,125.048,125.007,125.042,0.337
23.04.2019 18:25:00.000,125.042,125.048,125.037,125.047,0.5271
23.04.2019 18:26:00.000,125.048,125.068,125.047,125.067,0.2723
23.04.2019 18:27:00.000,125.068,125.087,125.057,125.068,0.3015
23.04.2019 18:28:00.000,125.067,125.069,125.038,125.048,0.3243
23.04.2019 18:29:00.000,125.048,125.048,125.007,125.018,0.4573
23.04.2019 18:30:00.000,125.017,125.028,125.007,125.021,0.3411
23.04.2019 18:31:00.000,125.021,125.058,125.017,125.048,0.3679
23.04.2019 18:32:00.000,125.047,125.060,125.037,125.058,0.3337
23.04.2019 18:33:00.000,125.059,125.097,125.057,125.068,0.4077
23.04.2019 18:34:00.000,125.067,125.079,125.067,125.077,0.2524
23.04.2019 18:35:00.000,125.078,125.112,125.077,125.108,0.2469
23.04.2019 18:36:00.000,125.108,125.109,125.097,125.107,0.3664
23.04.2019 18:37:00.000,125.108,125.118,125.107,125.109,0.2108
23.04.2019 18:38:00.000,125.109,125.109,125.087,125.098,0.3698
23.04.2019 18:39:00.000,125.097,125.099,125.067,125.077,0.3493
23.04.2019 18:40:00.000,125.078,125.088,125.077,125.087,0.3437
23.04.2019 18:41:00.000,125.087,125.118,125.087,125.098,0.4135
23.04.2019 18:42:00.000,125.097,125.138,125.097,125.128,0.2438
23.04.2019 18:43:00.000,125.127,125.170,125.127,125.147,0.3938
