Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,43.757,43.768,43.747,43.757,0.4655
22.04.2019 19:59:00.000,43.758,43.768,43.747,43.767,0.7275
23.04.2019 13:30:00.000,43.808,43.818,43.388,43.438,0.4356
23.04.2019 13:31:00.000,43.427,43.618,43.417,43.508,0.6838
23.04.2019 13:32:00.000,43.507,43.678,43.437,43.658,0.3926
23.04.2019 13:33:00.000,43.668,43.788,43.668,43.740,0.3848
23.04.2019 13:34:00.000,43.740,43.818,43.727,43.747,0.4066
23.04.2019 13:35:00.000,43.748,43.788,43.687,43.707,0.3791
23.04.2019 13:36:00.000,43.717,43.858,43.717,43.837,0.2118
23.04.2019 13:37:00.000,43.838,43.850,43.787,43.787,0.3412
23.04.2019 13:38:00.000,43.788,43.848,43.758,43.828,0.3466
23.04.2019 13:39:00.000,43.827,43.858,43.788,43.798,0.3952
23.04.2019 13:40:00.000,43.787,43.827,43.698,43.817,0.3259
23.04.2019 13:41:00.000,43.817,43.887,43.817,43.867,0.3713
23.04.2019 13:42:00.000,43.868,43.908,43.847,43.888,0.3875
23.04.2019 13:43:00.000,43.888,43.928,43.857,43.907,0.4339
23.04.2019 13:44:00.000,43.908,43.958,43.897,43.950,0.3232
23.04.2019 13:45:00.000,43.958,43.958,43.867,43.878,0.3727
23.04.2019 13:46:00.000,43.877,43.878,43.767,43.767,0.3012
23.04.2019 13:47:00.000,43.767,43.768,43.707,43.718,0.2793
23.04.2019 13:48:00.000,43.718,43.762,43.717,43.718,0.1062
23.04.2019 13:49:00.000,43.717,43.722,43.697,43.708,0.2949
23.04.2019 13:50:00.000,43.718,43.741,43.697,43.718,0.3376
23.04.2019 13:51:00.000,43.717,43.798,43.717,43.777,0.3862
23.04.2019 13:52:00.000,43.778,43.788,43.697,43.700,0.4052
23.04.2019 13:53:00.000,43.708,43.758,43.687,43.758,0.4079
23.04.2019 13:54:00.000,43.758,43.768,43.737,43.757,0.3504
23.04.2019 13:55:00.000,43.758,43.818,43.758,43.807,0.4019
23.04.2019 13:56:00.000,43.818,43.828,43.778,43.788,0.3388
23.04.2019 13:57:00.000,43.790,43.802,43.777,43.798,0.3342
23.04.2019 13:58:00.000,43.797,43.858,43.797,43.849,0.1509
23.04.2019 13:59:00.000,43.851,43.851,43.817,43.818,0.276
23.04.2019 14:00:00.000,43.817,43.848,43.797,43.838,0.3224
23.04.2019 14:01:00.000,43.848,43.877,43.827,43.848,0.2418
23.04.2019 14:02:00.000,43.857,43.868,43.817,43.848,0.2622
23.04.2019 14:03:00.000,43.847,43.908,43.847,43.902,0.3579
23.04.2019 14:04:00.000,43.898,43.931,43.887,43.907,0.3877
23.04.2019 14:05:00.000,43.908,43.928,43.832,43.837,0.2986
23.04.2019 14:06:00.000,43.828,43.839,43.807,43.828,0.4481
23.04.2019 14:07:00.000,43.827,43.831,43.777,43.777,0.4288
23.04.2019 14:08:00.000,43.778,43.808,43.777,43.788,0.2843
23.04.2019 14:09:00.000,43.798,43.808,43.797,43.807,0.2261
23.04.2019 14:10:00.000,43.808,43.838,43.807,43.818,0.2942
23.04.2019 14:11:00.000,43.827,43.848,43.827,43.848,0.298
23.04.2019 14:12:00.000,43.848,43.882,43.837,43.877,0.4303
23.04.2019 14:13:00.000,43.877,43.900,43.847,43.870,0.3817
23.04.2019 14:14:00.000,43.870,43.878,43.847,43.858,0.5321
23.04.2019 14:15:00.000,43.858,43.868,43.827,43.828,0.4241
23.04.2019 14:16:00.000,43.828,43.828,43.787,43.798,0.4549
23.04.2019 14:17:00.000,43.797,43.808,43.777,43.797,0.4654
23.04.2019 14:18:00.000,43.798,43.839,43.797,43.808,0.3448
23.04.2019 14:19:00.000,43.807,43.808,43.767,43.768,0.4079
23.04.2019 14:20:00.000,43.767,43.778,43.747,43.760,0.4042
23.04.2019 14:21:00.000,43.768,43.828,43.767,43.828,0.4273
23.04.2019 14:22:00.000,43.827,43.842,43.827,43.827,0.3478
23.04.2019 14:23:00.000,43.828,43.850,43.827,43.847,0.2691
23.04.2019 14:24:00.000,43.848,43.858,43.827,43.858,0.4206
23.04.2019 14:25:00.000,43.857,43.878,43.857,43.868,0.2943
23.04.2019 14:26:00.000,43.867,43.912,43.867,43.908,0.3928
23.04.2019 14:27:00.000,43.907,43.928,43.898,43.908,0.369
23.04.2019 14:28:00.000,43.907,43.938,43.907,43.908,0.3363
23.04.2019 14:29:00.000,43.909,43.929,43.907,43.928,0.2354
23.04.2019 14:30:00.000,43.927,43.948,43.917,43.929,0.3027
23.04.2019 14:31:00.000,43.927,43.928,43.897,43.907,0.3879
23.04.2019 14:32:00.000,43.907,43.908,43.867,43.878,0.4069
23.04.2019 14:33:00.000,43.877,43.878,43.847,43.858,0.3932
23.04.2019 14:34:00.000,43.857,43.862,43.847,43.857,0.2368
23.04.2019 14:35:00.000,43.858,43.858,43.817,43.838,0.4412
23.04.2019 14:36:00.000,43.843,43.859,43.837,43.847,0.3095
23.04.2019 14:37:00.000,43.848,43.859,43.827,43.827,0.4174
23.04.2019 14:38:00.000,43.828,43.838,43.807,43.817,0.2305
23.04.2019 14:39:00.000,43.818,43.838,43.817,43.838,0.2784
23.04.2019 14:40:00.000,43.837,43.848,43.827,43.838,0.1732
23.04.2019 14:41:00.000,43.837,43.848,43.837,43.848,0.3534
23.04.2019 14:42:00.000,43.847,43.852,43.837,43.847,0.2997
23.04.2019 14:43:00.000,43.848,43.851,43.837,43.848,0.2248
23.04.2019 14:44:00.000,43.848,43.850,43.837,43.848,0.2938
23.04.2019 14:45:00.000,43.847,43.848,43.787,43.788,0.3481
23.04.2019 14:46:00.000,43.788,43.801,43.767,43.767,0.2747
23.04.2019 14:47:00.000,43.768,43.779,43.767,43.778,0.2928
23.04.2019 14:48:00.000,43.777,43.779,43.747,43.747,0.3434
23.04.2019 14:49:00.000,43.748,43.768,43.747,43.767,0.2936
23.04.2019 14:50:00.000,43.768,43.788,43.767,43.778,0.3921
23.04.2019 14:51:00.000,43.777,43.801,43.777,43.797,0.313
23.04.2019 14:52:00.000,43.798,43.798,43.737,43.742,0.4519
23.04.2019 14:53:00.000,43.747,43.748,43.717,43.728,0.3849
23.04.2019 14:54:00.000,43.727,43.728,43.707,43.717,0.4413
23.04.2019 14:55:00.000,43.728,43.742,43.707,43.707,0.2897
23.04.2019 14:56:00.000,43.708,43.718,43.648,43.658,0.4099
23.04.2019 14:57:00.000,43.657,43.679,43.647,43.679,0.3318
23.04.2019 14:58:00.000,43.677,43.708,43.667,43.667,0.2961
23.04.2019 14:59:00.000,43.668,43.687,43.657,43.667,0.413
23.04.2019 15:00:00.000,43.668,43.670,43.657,43.658,0.2338
23.04.2019 15:01:00.000,43.667,43.668,43.607,43.607,0.3922
23.04.2019 15:02:00.000,43.608,43.638,43.597,43.631,0.3406
23.04.2019 15:03:00.000,43.627,43.639,43.617,43.637,0.2893
23.04.2019 15:04:00.000,43.638,43.639,43.607,43.607,0.4022
23.04.2019 15:05:00.000,43.608,43.618,43.607,43.608,0.2984
23.04.2019 15:06:00.000,43.607,43.638,43.607,43.608,0.2139
23.04.2019 15:07:00.000,43.607,43.631,43.597,43.631,0.3629
23.04.2019 15:08:00.000,43.627,43.649,43.627,43.640,0.24
23.04.2019 15:09:00.000,43.638,43.660,43.637,43.648,0.212
23.04.2019 15:10:00.000,43.647,43.668,43.637,43.667,0.3442
23.04.2019 15:11:00.000,43.668,43.688,43.667,43.667,0.2013
23.04.2019 15:12:00.000,43.668,43.688,43.667,43.687,0.3851
23.04.2019 15:13:00.000,43.687,43.688,43.657,43.659,0.2841
23.04.2019 15:14:00.000,43.657,43.662,43.637,43.648,0.2833
23.04.2019 15:15:00.000,43.647,43.658,43.637,43.648,0.2377
23.04.2019 15:16:00.000,43.638,43.638,43.607,43.617,0.2223
23.04.2019 15:17:00.000,43.617,43.618,43.587,43.587,0.3381
23.04.2019 15:18:00.000,43.591,43.599,43.587,43.588,0.2469
23.04.2019 15:19:00.000,43.588,43.611,43.577,43.598,0.2281
23.04.2019 15:20:00.000,43.597,43.608,43.577,43.588,0.3889
23.04.2019 15:21:00.000,43.587,43.648,43.587,43.647,0.5252
23.04.2019 15:22:00.000,43.652,43.678,43.647,43.677,0.2737
23.04.2019 15:23:00.000,43.678,43.678,43.647,43.668,0.3113
23.04.2019 15:24:00.000,43.667,43.718,43.667,43.697,0.3616
23.04.2019 15:25:00.000,43.707,43.708,43.697,43.698,0.2867
23.04.2019 15:26:00.000,43.697,43.718,43.667,43.678,0.4311
23.04.2019 15:27:00.000,43.678,43.698,43.667,43.678,0.4551
23.04.2019 15:28:00.000,43.677,43.678,43.647,43.658,0.3767
23.04.2019 15:29:00.000,43.658,43.679,43.657,43.678,0.3742
23.04.2019 15:30:00.000,43.678,43.708,43.677,43.698,0.5303
23.04.2019 15:31:00.000,43.697,43.698,43.687,43.698,0.2623
23.04.2019 15:32:00.000,43.697,43.698,43.677,43.678,0.3577
23.04.2019 15:33:00.000,43.677,43.688,43.667,43.668,0.2346
23.04.2019 15:34:00.000,43.667,43.698,43.667,43.687,0.4357
23.04.2019 15:35:00.000,43.688,43.692,43.667,43.688,0.3642
23.04.2019 15:36:00.000,43.687,43.728,43.687,43.718,0.3631
23.04.2019 15:37:00.000,43.718,43.722,43.707,43.711,0.2893
23.04.2019 15:38:00.000,43.707,43.721,43.707,43.707,0.3807
23.04.2019 15:39:00.000,43.708,43.708,43.667,43.668,0.2188
23.04.2019 15:40:00.000,43.667,43.670,43.637,43.637,0.273
23.04.2019 15:41:00.000,43.640,43.641,43.627,43.638,0.5146
23.04.2019 15:42:00.000,43.638,43.648,43.627,43.628,0.4249
23.04.2019 15:43:00.000,43.628,43.628,43.607,43.618,0.3602
23.04.2019 15:44:00.000,43.617,43.619,43.557,43.558,0.3421
23.04.2019 15:45:00.000,43.557,43.568,43.537,43.547,0.271
23.04.2019 15:46:00.000,43.548,43.548,43.547,43.547,0.1207
23.04.2019 15:47:00.000,43.548,43.548,43.517,43.518,0.1765
23.04.2019 15:48:00.000,43.518,43.538,43.517,43.537,0.2105
23.04.2019 15:49:00.000,43.537,43.578,43.537,43.578,0.2377
23.04.2019 15:50:00.000,43.577,43.578,43.549,43.567,0.1755
23.04.2019 15:51:00.000,43.568,43.598,43.557,43.567,0.3471
23.04.2019 15:52:00.000,43.568,43.588,43.557,43.588,0.36
23.04.2019 15:53:00.000,43.587,43.609,43.577,43.588,0.2823
23.04.2019 15:54:00.000,43.587,43.618,43.587,43.617,0.2248
23.04.2019 15:55:00.000,43.618,43.618,43.587,43.587,0.2356
23.04.2019 15:56:00.000,43.588,43.598,43.587,43.597,0.4009
23.04.2019 15:57:00.000,43.597,43.618,43.597,43.607,0.3333
23.04.2019 15:58:00.000,43.608,43.618,43.607,43.607,0.2876
23.04.2019 15:59:00.000,43.608,43.611,43.597,43.597,0.2827
23.04.2019 16:00:00.000,43.597,43.598,43.567,43.577,0.1868
23.04.2019 16:01:00.000,43.578,43.578,43.547,43.557,0.5045
23.04.2019 16:02:00.000,43.558,43.578,43.557,43.567,0.3706
23.04.2019 16:03:00.000,43.568,43.628,43.567,43.618,0.3681
23.04.2019 16:04:00.000,43.618,43.628,43.607,43.627,0.2022
23.04.2019 16:05:00.000,43.628,43.678,43.607,43.657,0.5546
23.04.2019 16:06:00.000,43.658,43.658,43.607,43.617,0.3232
23.04.2019 16:07:00.000,43.618,43.631,43.617,43.628,0.1793
23.04.2019 16:08:00.000,43.627,43.668,43.617,43.667,0.3636
23.04.2019 16:09:00.000,43.668,43.668,43.657,43.668,0.2246
23.04.2019 16:10:00.000,43.668,43.678,43.657,43.658,0.3272
23.04.2019 16:11:00.000,43.657,43.688,43.657,43.688,0.1002
23.04.2019 16:12:00.000,43.687,43.692,43.667,43.668,0.2998
23.04.2019 16:13:00.000,43.668,43.668,43.657,43.657,0.2615
23.04.2019 16:14:00.000,43.658,43.670,43.657,43.658,0.1901
23.04.2019 16:15:00.000,43.657,43.678,43.657,43.667,0.2421
23.04.2019 16:16:00.000,43.668,43.678,43.657,43.678,0.2178
23.04.2019 16:17:00.000,43.677,43.698,43.667,43.670,0.4702
23.04.2019 16:18:00.000,43.670,43.678,43.657,43.667,0.17
23.04.2019 16:19:00.000,43.668,43.680,43.667,43.678,0.1526
23.04.2019 16:20:00.000,43.677,43.688,43.677,43.678,0.1822
23.04.2019 16:21:00.000,43.677,43.700,43.677,43.698,0.2746
23.04.2019 16:22:00.000,43.698,43.708,43.687,43.697,0.2657
23.04.2019 16:23:00.000,43.698,43.708,43.687,43.687,0.2419
23.04.2019 16:24:00.000,43.688,43.688,43.677,43.678,0.1391
23.04.2019 16:25:00.000,43.678,43.708,43.677,43.707,0.2215
23.04.2019 16:26:00.000,43.699,43.718,43.697,43.708,0.4412
23.04.2019 16:27:00.000,43.707,43.729,43.707,43.728,0.1807
23.04.2019 16:28:00.000,43.729,43.738,43.717,43.718,0.3037
23.04.2019 16:29:00.000,43.717,43.718,43.697,43.698,0.345
23.04.2019 16:30:00.000,43.697,43.700,43.688,43.698,0.23
23.04.2019 16:31:00.000,43.697,43.708,43.687,43.688,0.3119
23.04.2019 16:32:00.000,43.688,43.688,43.637,43.648,0.2551
23.04.2019 16:33:00.000,43.647,43.658,43.637,43.647,0.2128
23.04.2019 16:34:00.000,43.648,43.661,43.647,43.657,0.2977
23.04.2019 16:35:00.000,43.658,43.668,43.647,43.658,0.4133
23.04.2019 16:36:00.000,43.667,43.738,43.657,43.738,0.3545
23.04.2019 16:37:00.000,43.738,43.768,43.737,43.738,0.2675
23.04.2019 16:38:00.000,43.737,43.748,43.727,43.728,0.1516
23.04.2019 16:39:00.000,43.727,43.758,43.727,43.758,0.2184
23.04.2019 16:40:00.000,43.757,43.759,43.747,43.747,0.2793
23.04.2019 16:41:00.000,43.748,43.748,43.727,43.737,0.1731
23.04.2019 16:42:00.000,43.737,43.748,43.737,43.748,0.0928
23.04.2019 16:43:00.000,43.747,43.749,43.737,43.747,0.2
23.04.2019 16:44:00.000,43.748,43.748,43.737,43.738,0.1831
23.04.2019 16:45:00.000,43.737,43.741,43.717,43.721,0.3662
23.04.2019 16:46:00.000,43.721,43.728,43.718,43.727,0.1539
23.04.2019 16:47:00.000,43.728,43.741,43.727,43.728,0.328
23.04.2019 16:48:00.000,43.727,43.788,43.727,43.778,0.2034
23.04.2019 16:49:00.000,43.777,43.798,43.767,43.767,0.2088
23.04.2019 16:50:00.000,43.768,43.780,43.767,43.770,0.2059
23.04.2019 16:51:00.000,43.771,43.778,43.757,43.759,0.1833
23.04.2019 16:52:00.000,43.757,43.768,43.757,43.758,0.3377
23.04.2019 16:53:00.000,43.768,43.771,43.767,43.771,0.1563
23.04.2019 16:54:00.000,43.767,43.788,43.767,43.788,0.2845
23.04.2019 16:55:00.000,43.787,43.789,43.787,43.787,0.2332
23.04.2019 16:56:00.000,43.788,43.798,43.787,43.798,0.1316
23.04.2019 16:57:00.000,43.800,43.811,43.777,43.778,0.2453
23.04.2019 16:58:00.000,43.777,43.778,43.767,43.777,0.1709
23.04.2019 16:59:00.000,43.778,43.781,43.767,43.778,0.2293
23.04.2019 17:00:00.000,43.777,43.798,43.777,43.777,0.1897
23.04.2019 17:01:00.000,43.778,43.779,43.767,43.777,0.1314
23.04.2019 17:02:00.000,43.778,43.782,43.777,43.778,0.1724
23.04.2019 17:03:00.000,43.769,43.788,43.769,43.777,0.2381
23.04.2019 17:04:00.000,43.778,43.811,43.777,43.810,0.2844
23.04.2019 17:05:00.000,43.810,43.811,43.797,43.808,0.2199
23.04.2019 17:06:00.000,43.807,43.820,43.807,43.820,0.2058
23.04.2019 17:07:00.000,43.818,43.838,43.818,43.827,0.215
23.04.2019 17:08:00.000,43.828,43.842,43.827,43.842,0.1333
23.04.2019 17:09:00.000,43.847,43.848,43.837,43.837,0.3046
23.04.2019 17:10:00.000,43.838,43.848,43.837,43.848,0.2639
23.04.2019 17:11:00.000,43.847,43.860,43.837,43.840,0.2445
23.04.2019 17:12:00.000,43.847,43.858,43.827,43.827,0.3284
23.04.2019 17:13:00.000,43.832,43.838,43.817,43.820,0.1447
23.04.2019 17:14:00.000,43.818,43.820,43.777,43.777,0.1714
23.04.2019 17:15:00.000,43.777,43.781,43.777,43.778,0.2494
23.04.2019 17:16:00.000,43.777,43.801,43.777,43.798,0.1444
23.04.2019 17:17:00.000,43.797,43.798,43.777,43.798,0.2504
23.04.2019 17:18:00.000,43.797,43.798,43.777,43.777,0.2405
23.04.2019 17:19:00.000,43.781,43.782,43.777,43.778,0.3121
23.04.2019 17:20:00.000,43.779,43.781,43.777,43.781,0.2016
23.04.2019 17:21:00.000,43.780,43.790,43.767,43.789,0.2064
23.04.2019 17:22:00.000,43.789,43.791,43.787,43.787,0.1579
23.04.2019 17:23:00.000,43.787,43.788,43.757,43.768,0.1784
23.04.2019 17:24:00.000,43.771,43.788,43.767,43.787,0.3088
23.04.2019 17:25:00.000,43.788,43.798,43.767,43.768,0.1336
23.04.2019 17:26:00.000,43.767,43.771,43.767,43.768,0.1581
23.04.2019 17:27:00.000,43.768,43.788,43.767,43.787,0.1611
23.04.2019 17:28:00.000,43.787,43.821,43.787,43.817,0.2371
23.04.2019 17:29:00.000,43.818,43.819,43.807,43.808,0.2909
23.04.2019 17:30:00.000,43.808,43.820,43.807,43.818,0.2882
23.04.2019 17:31:00.000,43.817,43.828,43.807,43.828,0.2332
23.04.2019 17:32:00.000,43.827,43.828,43.817,43.818,0.2785
23.04.2019 17:33:00.000,43.817,43.818,43.807,43.808,0.0747
23.04.2019 17:34:00.000,43.807,43.811,43.798,43.808,0.127
23.04.2019 17:35:00.000,43.807,43.818,43.797,43.799,0.1025
23.04.2019 17:36:00.000,43.799,43.799,43.787,43.788,0.1658
23.04.2019 17:37:00.000,43.787,43.788,43.777,43.788,0.1287
23.04.2019 17:38:00.000,43.782,43.801,43.777,43.801,0.1603
23.04.2019 17:39:00.000,43.807,43.808,43.787,43.800,0.1687
23.04.2019 17:40:00.000,43.800,43.818,43.787,43.790,0.3487
23.04.2019 17:41:00.000,43.787,43.798,43.787,43.798,0.2217
23.04.2019 17:42:00.000,43.798,43.799,43.787,43.798,0.1534
23.04.2019 17:43:00.000,43.798,43.800,43.787,43.798,0.0631
23.04.2019 17:44:00.000,43.798,43.801,43.797,43.797,0.1221
23.04.2019 17:45:00.000,43.798,43.811,43.797,43.807,0.2901
23.04.2019 17:46:00.000,43.808,43.808,43.787,43.788,0.0958
23.04.2019 17:47:00.000,43.787,43.788,43.777,43.777,0.2606
23.04.2019 17:48:00.000,43.778,43.778,43.757,43.767,0.138
23.04.2019 17:49:00.000,43.768,43.771,43.757,43.758,0.2267
23.04.2019 17:50:00.000,43.757,43.768,43.757,43.758,0.1741
23.04.2019 17:51:00.000,43.757,43.758,43.737,43.737,0.1181
23.04.2019 17:52:00.000,43.737,43.739,43.727,43.729,0.1566
23.04.2019 17:53:00.000,43.729,43.748,43.727,43.738,0.1942
23.04.2019 17:54:00.000,43.737,43.758,43.727,43.758,0.2305
23.04.2019 17:55:00.000,43.757,43.759,43.737,43.750,0.2842
23.04.2019 17:56:00.000,43.747,43.768,43.747,43.767,0.2086
23.04.2019 17:57:00.000,43.767,43.768,43.757,43.757,0.2705
23.04.2019 17:58:00.000,43.758,43.768,43.757,43.757,0.1171
23.04.2019 17:59:00.000,43.757,43.778,43.757,43.757,0.2999
23.04.2019 18:00:00.000,43.758,43.771,43.757,43.757,0.203
23.04.2019 18:01:00.000,43.757,43.759,43.737,43.747,0.2462
23.04.2019 18:02:00.000,43.750,43.778,43.747,43.763,0.2235
23.04.2019 18:03:00.000,43.767,43.768,43.757,43.768,0.2343
23.04.2019 18:04:00.000,43.768,43.768,43.757,43.758,0.23
23.04.2019 18:05:00.000,43.760,43.760,43.747,43.748,0.3199
23.04.2019 18:06:00.000,43.747,43.760,43.747,43.757,0.1999
23.04.2019 18:07:00.000,43.758,43.759,43.747,43.748,0.1596
23.04.2019 18:08:00.000,43.747,43.750,43.747,43.748,0.1895
23.04.2019 18:09:00.000,43.747,43.768,43.747,43.747,0.1391
23.04.2019 18:10:00.000,43.748,43.761,43.747,43.761,0.2316
23.04.2019 18:11:00.000,43.761,43.762,43.747,43.757,0.1293
23.04.2019 18:12:00.000,43.758,43.758,43.747,43.757,0.2369
23.04.2019 18:13:00.000,43.758,43.778,43.757,43.768,0.2385
23.04.2019 18:14:00.000,43.777,43.782,43.767,43.768,0.3523
23.04.2019 18:15:00.000,43.767,43.770,43.757,43.768,0.3053
23.04.2019 18:16:00.000,43.767,43.773,43.757,43.769,0.2683
23.04.2019 18:17:00.000,43.771,43.779,43.758,43.768,0.1572
23.04.2019 18:18:00.000,43.767,43.780,43.767,43.780,0.302
23.04.2019 18:19:00.000,43.779,43.779,43.767,43.768,0.2657
23.04.2019 18:20:00.000,43.768,43.778,43.767,43.778,0.412
23.04.2019 18:21:00.000,43.778,43.789,43.767,43.778,0.2101
23.04.2019 18:22:00.000,43.777,43.780,43.767,43.778,0.2812
23.04.2019 18:23:00.000,43.778,43.781,43.767,43.781,0.2979
23.04.2019 18:24:00.000,43.781,43.788,43.758,43.758,0.296
23.04.2019 18:25:00.000,43.757,43.778,43.757,43.758,0.2794
23.04.2019 18:26:00.000,43.757,43.779,43.757,43.768,0.1802
23.04.2019 18:27:00.000,43.767,43.800,43.767,43.788,0.2567
23.04.2019 18:28:00.000,43.787,43.798,43.777,43.797,0.3115
23.04.2019 18:29:00.000,43.798,43.798,43.787,43.787,0.3529
23.04.2019 18:30:00.000,43.788,43.798,43.768,43.788,0.4023
23.04.2019 18:31:00.000,43.788,43.799,43.787,43.798,0.2005
23.04.2019 18:32:00.000,43.797,43.808,43.787,43.808,0.2018
23.04.2019 18:33:00.000,43.808,43.828,43.797,43.817,0.2214
23.04.2019 18:34:00.000,43.818,43.828,43.817,43.818,0.2556
23.04.2019 18:35:00.000,43.817,43.828,43.817,43.828,0.2412
23.04.2019 18:36:00.000,43.827,43.828,43.817,43.817,0.3392
23.04.2019 18:37:00.000,43.817,43.828,43.817,43.828,0.2612
23.04.2019 18:38:00.000,43.827,43.838,43.827,43.828,0.2066
23.04.2019 18:39:00.000,43.829,43.829,43.817,43.820,0.1604
23.04.2019 18:40:00.000,43.820,43.831,43.817,43.827,0.1382
23.04.2019 18:41:00.000,43.828,43.838,43.817,43.828,0.4007
23.04.2019 18:42:00.000,43.828,43.838,43.817,43.818,0.1817
23.04.2019 18:43:00.000,43.819,43.838,43.817,43.827,0.2754
23.04.2019 18:44:00.000,43.828,43.832,43.827,43.827,0.1468
23.04.2019 18:45:00.000,43.828,43.828,43.807,43.807,0.1817
23.04.2019 18:46:00.000,43.808,43.818,43.807,43.808,0.2712
23.04.2019 18:47:00.000,43.807,43.810,43.807,43.808,0.0705
23.04.2019 18:48:00.000,43.807,43.808,43.797,43.808,0.2117
23.04.2019 18:49:00.000,43.807,43.820,43.807,43.819,0.1235
23.04.2019 18:50:00.000,43.819,43.819,43.797,43.797,0.3363
23.04.2019 18:51:00.000,43.788,43.808,43.787,43.798,0.352
23.04.2019 18:52:00.000,43.797,43.809,43.787,43.798,0.2172
23.04.2019 18:53:00.000,43.798,43.798,43.787,43.787,0.4391
23.04.2019 18:54:00.000,43.788,43.798,43.787,43.798,0.2163
23.04.2019 18:55:00.000,43.797,43.818,43.797,43.818,0.1853
23.04.2019 18:56:00.000,43.817,43.828,43.817,43.818,0.3228
23.04.2019 18:57:00.000,43.818,43.848,43.817,43.848,0.1884
23.04.2019 18:58:00.000,43.847,43.868,43.847,43.857,0.1369
23.04.2019 18:59:00.000,43.858,43.868,43.847,43.858,0.2934
23.04.2019 19:00:00.000,43.857,43.858,43.827,43.829,0.4257
23.04.2019 19:01:00.000,43.829,43.848,43.818,43.848,0.2137
23.04.2019 19:02:00.000,43.849,43.872,43.848,43.860,0.3531
23.04.2019 19:03:00.000,43.860,43.861,43.847,43.857,0.4093
23.04.2019 19:04:00.000,43.858,43.878,43.857,43.867,0.2472
23.04.2019 19:05:00.000,43.868,43.888,43.867,43.867,0.31
23.04.2019 19:06:00.000,43.868,43.888,43.857,43.860,0.31
23.04.2019 19:07:00.000,43.858,43.888,43.858,43.877,0.4134
23.04.2019 19:08:00.000,43.878,43.908,43.877,43.888,0.4853
23.04.2019 19:09:00.000,43.887,43.908,43.887,43.898,0.3561
23.04.2019 19:10:00.000,43.897,43.908,43.897,43.908,0.2278
23.04.2019 19:11:00.000,43.907,43.928,43.907,43.927,0.2391
23.04.2019 19:12:00.000,43.928,43.939,43.917,43.937,0.2476
23.04.2019 19:13:00.000,43.938,43.948,43.927,43.937,0.3455
23.04.2019 19:14:00.000,43.938,43.948,43.927,43.929,0.2446
23.04.2019 19:15:00.000,43.929,43.938,43.927,43.927,0.22
23.04.2019 19:16:00.000,43.928,43.938,43.897,43.898,0.2528
23.04.2019 19:17:00.000,43.897,43.908,43.887,43.907,0.2334
23.04.2019 19:18:00.000,43.909,43.928,43.907,43.928,0.2973
23.04.2019 19:19:00.000,43.917,43.928,43.917,43.927,0.176
23.04.2019 19:20:00.000,43.929,43.930,43.917,43.922,0.4542
23.04.2019 19:21:00.000,43.922,43.930,43.917,43.928,0.2365
23.04.2019 19:22:00.000,43.927,43.932,43.917,43.927,0.3255
23.04.2019 19:23:00.000,43.928,43.938,43.927,43.928,0.2238
23.04.2019 19:24:00.000,43.927,43.948,43.927,43.938,0.3622
23.04.2019 19:25:00.000,43.938,43.948,43.937,43.938,0.2684
23.04.2019 19:26:00.000,43.938,43.939,43.917,43.937,0.4658
23.04.2019 19:27:00.000,43.938,43.958,43.937,43.948,0.2661
23.04.2019 19:28:00.000,43.947,43.978,43.947,43.968,0.3368
23.04.2019 19:29:00.000,43.967,43.970,43.957,43.957,0.3829
23.04.2019 19:30:00.000,43.958,43.958,43.937,43.937,0.3956
