Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,490.725,491.218,490.447,490.728,0.5482
23.04.2019 13:30:00.000,495.288,496.527,495.278,495.327,0.0911
23.04.2019 13:31:00.000,495.258,495.258,492.987,493.197,0.0729
23.04.2019 13:32:00.000,493.397,494.758,493.397,494.758,0.0223
23.04.2019 13:33:00.000,493.987,493.988,492.127,492.127,0.0955
23.04.2019 13:34:00.000,492.128,492.817,491.277,492.378,0.1235
23.04.2019 13:35:00.000,492.677,493.172,492.237,492.238,0.0813
23.04.2019 13:36:00.000,492.237,492.238,491.047,491.218,0.1975
23.04.2019 13:37:00.000,491.218,491.218,488.998,490.777,0.1778
23.04.2019 13:38:00.000,489.977,491.580,489.977,491.297,0.0954
23.04.2019 13:39:00.000,491.298,491.298,489.987,490.788,0.1144
23.04.2019 13:40:00.000,490.777,491.728,489.988,491.318,0.1803
23.04.2019 13:41:00.000,491.318,491.958,490.838,491.508,0.3194
23.04.2019 13:42:00.000,491.507,491.508,489.987,489.988,0.1986
23.04.2019 13:43:00.000,489.987,490.718,489.587,489.747,0.2284
23.04.2019 13:44:00.000,489.747,490.918,489.188,490.818,0.1622
23.04.2019 13:45:00.000,491.077,491.197,489.937,490.118,0.1247
23.04.2019 13:46:00.000,489.957,489.988,488.688,488.688,0.2066
23.04.2019 13:47:00.000,488.687,488.687,488.038,488.088,0.2946
23.04.2019 13:48:00.000,488.087,489.217,487.587,488.667,0.2261
23.04.2019 13:49:00.000,488.905,490.848,488.787,490.638,0.2048
23.04.2019 13:50:00.000,490.637,490.637,489.487,489.508,0.0883
23.04.2019 13:51:00.000,489.508,489.508,488.418,488.988,0.2583
23.04.2019 13:52:00.000,488.988,489.827,488.988,489.827,0.1244
23.04.2019 13:53:00.000,489.827,490.338,489.527,490.338,0.1527
23.04.2019 13:54:00.000,490.690,491.387,490.658,490.988,0.1139
23.04.2019 13:55:00.000,491.108,491.108,490.307,490.307,0.1182
23.04.2019 13:56:00.000,490.307,491.288,490.307,491.238,0.0933
23.04.2019 13:57:00.000,491.238,492.057,491.237,491.868,0.1822
23.04.2019 13:58:00.000,491.868,491.977,491.537,491.538,0.1173
23.04.2019 13:59:00.000,491.528,491.567,491.017,491.028,0.1545
23.04.2019 14:00:00.000,491.067,491.148,490.578,490.587,0.2815
23.04.2019 14:01:00.000,490.587,490.587,488.988,489.147,0.1944
23.04.2019 14:02:00.000,489.392,490.322,489.147,489.978,0.162
23.04.2019 14:03:00.000,489.977,490.728,489.948,490.418,0.1457
23.04.2019 14:04:00.000,490.418,490.488,489.667,490.297,0.1687
23.04.2019 14:05:00.000,490.298,490.457,489.397,489.488,0.111
23.04.2019 14:06:00.000,489.487,490.332,489.397,489.938,0.0972
23.04.2019 14:07:00.000,489.948,490.138,489.548,489.827,0.1149
23.04.2019 14:08:00.000,489.827,490.460,489.297,489.587,0.1458
23.04.2019 14:09:00.000,489.588,489.588,489.487,489.488,0.0252
23.04.2019 14:10:00.000,489.487,490.178,489.357,490.178,0.1039
23.04.2019 14:11:00.000,490.177,490.708,490.087,490.647,0.0409
23.04.2019 14:12:00.000,490.807,491.538,490.758,491.357,0.0646
23.04.2019 14:13:00.000,491.358,492.248,491.357,491.768,0.187
23.04.2019 14:14:00.000,491.778,492.468,491.547,492.287,0.0889
23.04.2019 14:15:00.000,492.487,492.487,492.087,492.088,0.0481
23.04.2019 14:16:00.000,492.238,492.438,491.868,492.437,0.1203
23.04.2019 14:17:00.000,492.438,493.077,492.438,492.717,0.0984
23.04.2019 14:18:00.000,492.717,492.717,492.007,492.258,0.1139
23.04.2019 14:19:00.000,492.248,492.658,492.248,492.658,0.0333
23.04.2019 14:20:00.000,492.658,493.067,492.657,492.918,0.0556
23.04.2019 14:21:00.000,493.058,493.058,492.317,492.568,0.0509
23.04.2019 14:22:00.000,492.567,493.488,492.567,493.487,0.0937
23.04.2019 14:23:00.000,493.487,493.487,492.867,492.988,0.0678
23.04.2019 14:24:00.000,492.988,492.988,492.147,492.148,0.1501
23.04.2019 14:25:00.000,491.998,492.568,491.988,492.088,0.1027
23.04.2019 14:26:00.000,492.157,492.817,492.087,492.678,0.0808
23.04.2019 14:27:00.000,492.678,493.038,492.678,493.038,0.0486
23.04.2019 14:28:00.000,493.148,493.348,492.837,492.868,0.0531
23.04.2019 14:29:00.000,492.868,492.877,492.137,492.388,0.1126
23.04.2019 14:30:00.000,492.787,493.008,492.758,492.778,0.1019
23.04.2019 14:31:00.000,492.788,493.707,492.788,493.627,0.0736
23.04.2019 14:32:00.000,493.738,494.578,493.627,494.578,0.0792
23.04.2019 14:33:00.000,494.578,494.578,493.787,493.787,0.1785
23.04.2019 14:34:00.000,493.788,494.298,493.787,494.298,0.3036
23.04.2019 14:35:00.000,494.298,494.418,494.297,494.418,0.0408
23.04.2019 14:36:00.000,494.428,494.428,493.977,493.977,0.1213
23.04.2019 14:37:00.000,493.977,494.267,493.787,493.788,0.0736
23.04.2019 14:38:00.000,493.787,493.787,492.767,493.327,0.2286
23.04.2019 14:39:00.000,493.327,493.457,493.267,493.267,0.15
23.04.2019 14:40:00.000,493.268,493.778,493.268,493.778,0.1022
23.04.2019 14:41:00.000,493.777,494.058,493.758,493.758,0.0579
23.04.2019 14:42:00.000,493.757,494.058,493.757,493.948,0.0376
23.04.2019 14:43:00.000,494.048,494.048,493.947,493.988,0.0356
23.04.2019 14:44:00.000,493.988,493.988,493.227,493.458,0.2097
23.04.2019 14:45:00.000,493.557,494.268,493.467,494.268,0.1347
23.04.2019 14:46:00.000,494.267,494.558,494.168,494.358,0.1885
23.04.2019 14:47:00.000,494.357,494.697,494.348,494.628,0.0971
23.04.2019 14:48:00.000,494.757,495.357,494.728,494.728,0.133
23.04.2019 14:49:00.000,494.978,495.248,494.727,495.057,0.096
23.04.2019 14:50:00.000,495.058,495.498,494.757,494.917,0.1899
23.04.2019 14:51:00.000,495.008,495.208,494.917,495.208,0.0558
23.04.2019 14:52:00.000,495.208,495.377,494.988,495.328,0.0788
23.04.2019 14:53:00.000,495.328,495.808,495.327,495.498,0.1285
23.04.2019 14:54:00.000,495.498,495.878,495.317,495.878,0.1218
23.04.2019 14:55:00.000,495.852,495.878,495.647,495.647,0.1643
23.04.2019 14:56:00.000,495.757,495.858,495.647,495.728,0.1881
23.04.2019 14:57:00.000,495.728,496.108,495.117,496.107,0.1854
23.04.2019 14:58:00.000,496.167,496.727,496.167,496.427,0.128
23.04.2019 14:59:00.000,496.428,496.578,496.107,496.137,0.0939
23.04.2019 15:00:00.000,496.357,497.127,496.328,497.127,0.0606
23.04.2019 15:01:00.000,497.128,497.648,497.047,497.648,0.0777
23.04.2019 15:02:00.000,497.578,498.378,497.368,498.228,0.2012
23.04.2019 15:03:00.000,498.227,498.717,498.097,498.097,0.2642
23.04.2019 15:04:00.000,498.098,498.418,497.287,497.627,0.218
23.04.2019 15:05:00.000,497.627,498.737,497.487,498.727,0.271
23.04.2019 15:06:00.000,498.728,498.728,497.487,497.868,0.1315
23.04.2019 15:07:00.000,497.867,498.678,497.867,498.678,0.0915
23.04.2019 15:08:00.000,498.677,498.978,497.588,497.857,0.281
23.04.2019 15:09:00.000,497.857,498.788,497.718,498.337,0.1299
23.04.2019 15:10:00.000,498.337,498.358,497.477,497.478,0.0889
23.04.2019 15:11:00.000,497.668,499.178,497.637,498.757,0.1363
23.04.2019 15:12:00.000,498.778,499.582,498.778,499.078,0.162
23.04.2019 15:13:00.000,499.207,499.337,497.988,498.147,0.2719
23.04.2019 15:14:00.000,498.248,498.438,498.058,498.328,0.1111
23.04.2019 15:15:00.000,498.328,498.488,497.988,498.057,0.194
23.04.2019 15:16:00.000,497.987,498.338,497.987,498.057,0.0678
23.04.2019 15:17:00.000,498.127,498.128,498.117,498.117,0.0076
23.04.2019 15:18:00.000,498.048,498.387,497.907,498.387,0.0228
23.04.2019 15:19:00.000,498.378,498.562,498.158,498.338,0.1002
23.04.2019 15:20:00.000,498.487,499.417,498.487,499.417,0.0456
23.04.2019 15:21:00.000,499.418,499.418,498.527,498.578,0.1004
23.04.2019 15:22:00.000,498.577,499.308,498.577,499.068,0.1153
23.04.2019 15:23:00.000,499.068,499.477,499.067,499.327,0.2018
23.04.2019 15:24:00.000,499.418,499.728,499.417,499.668,0.1003
23.04.2019 15:25:00.000,499.667,500.008,499.657,499.898,0.1151
23.04.2019 15:26:00.000,499.908,500.348,499.897,500.347,0.1462
23.04.2019 15:27:00.000,500.347,500.347,499.387,499.737,0.204
23.04.2019 15:28:00.000,499.738,500.538,499.727,500.148,0.1436
23.04.2019 15:29:00.000,500.147,500.388,500.147,500.388,0.0455
23.04.2019 15:30:00.000,500.547,501.058,500.387,500.817,0.1773
23.04.2019 15:31:00.000,500.817,500.977,499.987,500.107,0.1897
23.04.2019 15:32:00.000,500.098,500.228,500.038,500.097,0.0418
23.04.2019 15:33:00.000,500.097,500.098,499.538,499.828,0.1895
23.04.2019 15:34:00.000,499.788,500.158,499.568,499.568,0.1355
23.04.2019 15:35:00.000,499.798,500.028,499.798,500.028,0.1226
23.04.2019 15:36:00.000,500.038,500.038,499.488,499.737,0.1763
23.04.2019 15:37:00.000,499.738,499.887,499.738,499.887,0.0327
23.04.2019 15:38:00.000,499.888,500.178,499.687,499.688,0.0739
23.04.2019 15:39:00.000,499.688,499.857,499.387,499.388,0.0856
23.04.2019 15:40:00.000,499.388,499.388,498.767,498.868,0.1009
23.04.2019 15:41:00.000,498.978,499.268,498.858,499.268,0.1229
23.04.2019 15:42:00.000,499.267,499.597,499.267,499.527,0.0805
23.04.2019 15:43:00.000,499.528,500.027,499.527,499.938,0.1518
23.04.2019 15:44:00.000,499.938,500.628,499.937,500.628,0.1032
23.04.2019 15:45:00.000,500.627,501.058,500.627,500.817,0.107
23.04.2019 15:46:00.000,500.818,501.548,500.817,501.548,0.1135
23.04.2019 15:47:00.000,501.467,502.028,501.467,502.028,0.0997
23.04.2019 15:48:00.000,502.048,502.308,502.048,502.277,0.1111
23.04.2019 15:49:00.000,502.278,502.528,502.177,502.488,0.0681
23.04.2019 15:50:00.000,502.557,502.717,501.607,501.837,0.1585
23.04.2019 15:51:00.000,501.928,502.428,501.728,502.328,0.1994
23.04.2019 15:52:00.000,502.327,502.368,501.948,502.148,0.1894
23.04.2019 15:53:00.000,502.328,502.967,502.328,502.827,0.1135
23.04.2019 15:54:00.000,502.778,502.778,501.598,501.698,0.1264
23.04.2019 15:55:00.000,501.888,502.038,501.597,501.907,0.0953
23.04.2019 15:56:00.000,501.908,502.268,501.908,502.267,0.0357
23.04.2019 15:57:00.000,502.268,502.607,501.888,501.888,0.1339
23.04.2019 15:58:00.000,501.788,501.788,501.177,501.178,0.1526
23.04.2019 15:59:00.000,501.178,501.398,501.068,501.398,0.1014
23.04.2019 16:00:00.000,501.397,501.747,501.078,501.747,0.0653
23.04.2019 16:01:00.000,501.618,501.778,501.617,501.777,0.0951
23.04.2019 16:02:00.000,501.777,502.048,501.487,501.488,0.1463
23.04.2019 16:03:00.000,501.488,502.408,501.348,502.177,0.2296
23.04.2019 16:04:00.000,502.178,502.338,502.157,502.337,0.0833
23.04.2019 16:05:00.000,502.338,502.727,502.337,502.658,0.1888
23.04.2019 16:06:00.000,502.737,502.948,502.657,502.868,0.1055
23.04.2019 16:07:00.000,502.888,502.978,502.648,502.687,0.0578
23.04.2019 16:08:00.000,502.677,502.807,502.487,502.698,0.0978
23.04.2019 16:09:00.000,502.707,502.707,502.357,502.497,0.0626
23.04.2019 16:10:00.000,502.497,502.528,502.357,502.517,0.086
23.04.2019 16:11:00.000,502.517,502.518,502.488,502.497,0.0253
23.04.2019 16:12:00.000,502.507,502.998,502.318,502.897,0.1458
23.04.2019 16:13:00.000,502.907,502.908,502.588,502.597,0.0326
23.04.2019 16:14:00.000,502.597,502.948,502.387,502.767,0.1136
23.04.2019 16:15:00.000,502.808,503.088,502.808,503.047,0.1286
23.04.2019 16:16:00.000,503.058,503.058,502.838,502.838,0.0787
23.04.2019 16:17:00.000,503.008,503.068,502.837,502.838,0.1611
23.04.2019 16:18:00.000,502.838,502.888,502.687,502.687,0.1108
23.04.2019 16:19:00.000,502.688,502.697,502.228,502.268,0.1182
23.04.2019 16:20:00.000,502.228,502.478,501.757,501.758,0.0879
23.04.2019 16:21:00.000,501.758,502.047,501.588,501.958,0.0628
23.04.2019 16:22:00.000,501.957,502.418,501.957,502.328,0.1526
23.04.2019 16:23:00.000,502.377,502.542,501.937,502.167,0.1465
23.04.2019 16:24:00.000,502.168,502.368,501.928,501.937,0.0433
23.04.2019 16:25:00.000,501.887,502.058,501.607,501.607,0.0742
23.04.2019 16:26:00.000,501.608,501.708,501.608,501.627,0.0428
23.04.2019 16:27:00.000,501.617,501.617,501.237,501.488,0.1083
23.04.2019 16:28:00.000,501.667,501.667,501.567,501.587,0.0077
23.04.2019 16:29:00.000,501.588,502.008,501.587,502.008,0.0459
23.04.2019 16:30:00.000,502.008,502.228,502.007,502.127,0.1067
23.04.2019 16:31:00.000,502.127,502.127,501.737,501.808,0.0931
23.04.2019 16:32:00.000,501.808,502.478,501.807,502.237,0.1243
23.04.2019 16:33:00.000,502.237,502.237,501.707,501.707,0.1188
23.04.2019 16:34:00.000,501.708,501.708,500.987,501.018,0.1857
23.04.2019 16:35:00.000,501.017,501.207,500.988,501.168,0.0528
23.04.2019 16:36:00.000,501.168,501.168,500.487,500.698,0.1144
23.04.2019 16:37:00.000,500.697,500.697,500.467,500.467,0.0686
23.04.2019 16:38:00.000,500.467,500.628,500.467,500.487,0.0316
23.04.2019 16:39:00.000,500.578,500.598,500.487,500.487,0.1089
23.04.2019 16:40:00.000,500.488,500.588,499.677,499.678,0.1297
23.04.2019 16:41:00.000,499.678,499.678,499.287,499.368,0.1413
23.04.2019 16:42:00.000,499.368,499.368,499.087,499.088,0.1349
23.04.2019 16:43:00.000,499.087,499.368,499.087,499.368,0.0527
23.04.2019 16:44:00.000,499.368,499.448,499.237,499.258,0.0575
23.04.2019 16:45:00.000,499.267,499.968,499.267,499.738,0.1068
23.04.2019 16:46:00.000,499.737,499.737,498.877,499.548,0.0803
23.04.2019 16:47:00.000,499.548,499.548,498.877,498.877,0.1376
23.04.2019 16:48:00.000,498.878,498.938,498.098,498.158,0.1228
23.04.2019 16:49:00.000,498.167,498.388,498.097,498.118,0.0834
23.04.2019 16:50:00.000,498.118,498.778,498.098,498.778,0.1005
23.04.2019 16:51:00.000,498.808,498.927,498.727,498.727,0.0329
23.04.2019 16:52:00.000,498.728,499.098,498.728,499.098,0.0928
23.04.2019 16:53:00.000,498.978,498.998,498.978,498.998,0.0255
23.04.2019 16:54:00.000,499.098,499.158,498.737,498.738,0.1565
23.04.2019 16:55:00.000,498.738,498.738,498.507,498.598,0.0303
23.04.2019 16:56:00.000,498.558,498.987,498.288,498.897,0.0902
23.04.2019 16:57:00.000,498.897,499.217,498.778,499.217,0.0827
23.04.2019 16:58:00.000,499.188,499.347,499.188,499.208,0.073
23.04.2019 16:59:00.000,499.208,499.208,498.948,498.948,0.1078
23.04.2019 17:00:00.000,498.968,499.447,498.968,499.258,0.0971
23.04.2019 17:01:00.000,499.248,499.328,499.227,499.228,0.0305
23.04.2019 17:02:00.000,499.228,499.228,498.957,498.958,0.0491
23.04.2019 17:03:00.000,498.957,499.068,498.957,499.067,0.0306
23.04.2019 17:04:00.000,499.068,499.138,499.067,499.138,0.018
23.04.2019 17:05:00.000,499.138,499.337,498.907,499.047,0.2047
23.04.2019 17:06:00.000,499.058,499.208,499.058,499.208,0.03
23.04.2019 17:07:00.000,499.218,499.388,499.188,499.188,0.0451
23.04.2019 17:08:00.000,499.188,499.567,499.178,499.387,0.0905
23.04.2019 17:09:00.000,499.398,499.718,499.387,499.688,0.0326
23.04.2019 17:10:00.000,499.737,500.077,499.737,499.888,0.0661
23.04.2019 17:11:00.000,499.888,500.237,499.888,500.198,0.1033
23.04.2019 17:12:00.000,500.258,500.258,499.547,499.547,0.1108
23.04.2019 17:13:00.000,499.557,499.588,499.177,499.198,0.0785
23.04.2019 17:14:00.000,499.228,499.637,499.228,499.578,0.0655
23.04.2019 17:15:00.000,499.578,499.797,499.527,499.547,0.0577
23.04.2019 17:16:00.000,499.727,499.998,499.487,499.517,0.0679
23.04.2019 17:17:00.000,499.517,499.588,499.267,499.278,0.0851
23.04.2019 17:18:00.000,499.278,499.717,499.278,499.617,0.1394
23.04.2019 17:19:00.000,499.617,499.798,499.508,499.657,0.0659
23.04.2019 17:20:00.000,499.657,499.657,498.888,499.187,0.2672
23.04.2019 17:21:00.000,499.127,499.407,499.118,499.367,0.0529
23.04.2019 17:22:00.000,499.358,499.470,499.068,499.147,0.1452
23.04.2019 17:23:00.000,499.138,499.158,498.968,499.028,0.1255
23.04.2019 17:24:00.000,499.028,499.148,498.687,498.708,0.1154
23.04.2019 17:25:00.000,498.707,498.708,498.707,498.707,0.04
23.04.2019 17:26:00.000,498.708,498.718,498.707,498.717,0.015
23.04.2019 17:27:00.000,498.897,499.057,498.688,498.998,0.0904
23.04.2019 17:28:00.000,499.067,499.128,498.948,498.987,0.065
23.04.2019 17:29:00.000,498.988,498.988,498.737,498.737,0.0104
23.04.2019 17:30:00.000,498.857,498.978,498.568,498.568,0.0977
23.04.2019 17:31:00.000,498.567,499.098,498.567,499.098,0.1212
23.04.2019 17:32:00.000,499.138,499.727,499.138,499.657,0.0735
23.04.2019 17:33:00.000,499.658,499.778,498.928,499.117,0.0963
23.04.2019 17:34:00.000,499.118,499.127,499.117,499.117,0.0454
23.04.2019 17:35:00.000,499.117,499.118,498.837,498.987,0.1157
23.04.2019 17:36:00.000,498.987,498.987,498.767,498.768,0.0419
23.04.2019 17:37:00.000,498.757,498.757,498.567,498.718,0.0466
23.04.2019 17:38:00.000,498.568,498.667,498.567,498.638,0.0546
23.04.2019 17:39:00.000,498.638,498.638,498.267,498.267,0.0728
23.04.2019 17:40:00.000,498.267,498.438,498.238,498.238,0.0226
23.04.2019 17:41:00.000,498.357,498.378,498.357,498.377,0.015
23.04.2019 17:42:00.000,498.428,498.458,498.237,498.267,0.0256
23.04.2019 17:43:00.000,498.377,498.507,498.237,498.297,0.1029
23.04.2019 17:44:00.000,498.297,498.457,498.288,498.338,0.0734
23.04.2019 17:45:00.000,498.457,498.778,498.438,498.778,0.0313
23.04.2019 17:46:00.000,498.778,499.378,498.627,499.377,0.0957
23.04.2019 17:47:00.000,499.367,499.367,498.937,498.937,0.0607
23.04.2019 17:48:00.000,498.938,498.938,498.307,498.378,0.1301
23.04.2019 17:49:00.000,498.477,499.108,498.477,499.108,0.0703
23.04.2019 17:50:00.000,499.107,499.287,499.107,499.237,0.0179
23.04.2019 17:51:00.000,499.238,499.238,498.678,498.678,0.0403
23.04.2019 17:52:00.000,498.678,498.738,498.487,498.528,0.1132
23.04.2019 17:54:00.000,498.527,498.547,498.377,498.488,0.0352
23.04.2019 17:55:00.000,498.538,498.578,498.537,498.537,0.0513
23.04.2019 17:56:00.000,498.638,498.638,498.407,498.438,0.0349
23.04.2019 17:57:00.000,498.557,498.557,498.198,498.198,0.1331
23.04.2019 17:58:00.000,498.217,498.277,498.188,498.277,0.0775
23.04.2019 17:59:00.000,498.298,498.298,497.997,498.077,0.0582
23.04.2019 18:00:00.000,498.077,498.248,497.987,497.998,0.0381
23.04.2019 18:01:00.000,497.997,498.248,497.997,498.177,0.0246
23.04.2019 18:02:00.000,498.188,498.348,498.187,498.347,0.036
23.04.2019 18:03:00.000,498.357,498.428,498.317,498.358,0.0654
23.04.2019 18:04:00.000,498.357,498.557,498.338,498.528,0.1315
23.04.2019 18:05:00.000,498.528,499.178,498.387,499.177,0.1653
23.04.2019 18:06:00.000,499.178,499.297,499.177,499.187,0.0334
23.04.2019 18:07:00.000,499.357,499.498,499.327,499.498,0.0491
23.04.2019 18:08:00.000,499.507,499.528,499.507,499.528,0.0369
23.04.2019 18:09:00.000,499.597,500.048,499.528,500.048,0.1123
23.04.2019 18:10:00.000,499.987,500.148,499.987,500.128,0.0629
23.04.2019 18:11:00.000,500.127,500.588,500.127,500.508,0.0941
23.04.2019 18:12:00.000,500.508,500.808,500.068,500.248,0.1369
23.04.2019 18:13:00.000,500.247,500.678,500.247,500.677,0.0559
23.04.2019 18:14:00.000,500.667,500.667,499.717,500.048,0.1178
23.04.2019 18:15:00.000,500.127,500.468,500.018,500.447,0.1107
23.04.2019 18:16:00.000,500.448,500.448,499.228,499.387,0.1882
23.04.2019 18:17:00.000,499.388,499.997,499.197,499.997,0.0856
23.04.2019 18:18:00.000,499.998,500.098,499.657,499.858,0.0958
23.04.2019 18:19:00.000,499.917,500.178,499.917,499.927,0.0353
23.04.2019 18:20:00.000,499.928,499.928,499.648,499.648,0.0555
23.04.2019 18:21:00.000,499.647,499.667,499.157,499.318,0.153
23.04.2019 18:22:00.000,499.328,499.328,499.127,499.128,0.0331
23.04.2019 18:23:00.000,499.138,499.698,499.137,499.547,0.1043
23.04.2019 18:24:00.000,499.577,499.838,499.248,499.248,0.1198
23.04.2019 18:25:00.000,499.248,500.408,499.237,500.408,0.0534
23.04.2019 18:26:00.000,500.228,500.228,499.527,499.527,0.0806
23.04.2019 18:27:00.000,499.638,500.448,499.638,500.328,0.1183
23.04.2019 18:28:00.000,500.328,500.328,499.737,499.908,0.0881
23.04.2019 18:29:00.000,499.917,500.128,499.828,499.828,0.0514
23.04.2019 18:30:00.000,499.828,499.975,499.567,499.678,0.098
23.04.2019 18:31:00.000,499.678,499.907,499.677,499.878,0.0752
23.04.2019 18:32:00.000,499.867,499.947,499.707,499.877,0.0983
23.04.2019 18:33:00.000,500.048,500.087,500.028,500.028,0.0664
23.04.2019 18:34:00.000,500.017,500.068,499.708,500.068,0.0709
23.04.2019 18:35:00.000,500.308,500.308,499.988,500.088,0.0836
23.04.2019 18:36:00.000,500.088,500.088,500.048,500.048,0.0575
23.04.2019 18:37:00.000,500.218,500.218,500.157,500.158,0.0075
23.04.2019 18:38:00.000,500.158,500.158,499.787,499.787,0.085
23.04.2019 18:39:00.000,499.868,499.968,499.867,499.887,0.0442
23.04.2019 18:40:00.000,499.888,500.138,499.888,500.138,0.0476
23.04.2019 18:41:00.000,500.198,500.497,500.188,500.497,0.0808
23.04.2019 18:42:00.000,500.638,500.718,500.547,500.567,0.0378
23.04.2019 18:43:00.000,500.568,500.788,500.567,500.727,0.0188
23.04.2019 18:44:00.000,500.728,500.885,500.348,500.348,0.1137
