Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,76.928,76.938,76.908,76.917,0.1396
22.04.2019 19:59:00.000,76.908,76.928,76.857,76.877,0.3448
23.04.2019 13:30:00.000,76.497,76.748,76.497,76.748,0.0291
23.04.2019 13:31:00.000,76.738,76.738,76.557,76.567,0.0389
23.04.2019 13:32:00.000,76.567,76.608,76.527,76.558,0.068
23.04.2019 13:33:00.000,76.557,76.558,76.287,76.447,0.0977
23.04.2019 13:34:00.000,76.437,76.467,76.337,76.467,0.1093
23.04.2019 13:35:00.000,76.467,76.487,76.407,76.487,0.123
23.04.2019 13:36:00.000,76.487,76.547,76.447,76.508,0.0343
23.04.2019 13:37:00.000,76.528,76.528,76.477,76.487,0.0027
23.04.2019 13:38:00.000,76.477,76.618,76.407,76.607,0.141
23.04.2019 13:39:00.000,76.608,76.817,76.608,76.807,0.1274
23.04.2019 13:40:00.000,76.807,76.807,76.727,76.738,0.1618
23.04.2019 13:41:00.000,76.738,76.827,76.728,76.788,0.1758
23.04.2019 13:42:00.000,76.788,76.808,76.717,76.737,0.1093
23.04.2019 13:43:00.000,76.728,76.738,76.667,76.698,0.1362
23.04.2019 13:44:00.000,76.688,76.708,76.577,76.578,0.2731
23.04.2019 13:45:00.000,76.578,76.607,76.547,76.568,0.0889
23.04.2019 13:46:00.000,76.567,76.588,76.557,76.558,0.026
23.04.2019 13:47:00.000,76.558,76.558,76.497,76.498,0.0485
23.04.2019 13:48:00.000,76.498,76.498,76.457,76.467,0.1526
23.04.2019 13:49:00.000,76.457,76.507,76.457,76.468,0.0677
23.04.2019 13:50:00.000,76.467,76.518,76.467,76.497,0.084
23.04.2019 13:51:00.000,76.498,76.568,76.457,76.468,0.1957
23.04.2019 13:52:00.000,76.478,76.527,76.438,76.458,0.1367
23.04.2019 13:53:00.000,76.447,76.498,76.427,76.498,0.131
23.04.2019 13:54:00.000,76.508,76.527,76.477,76.498,0.0765
23.04.2019 13:55:00.000,76.507,76.507,76.487,76.498,0.0567
23.04.2019 13:56:00.000,76.498,76.547,76.487,76.547,0.0825
23.04.2019 13:57:00.000,76.548,76.578,76.547,76.558,0.0706
23.04.2019 13:58:00.000,76.587,76.628,76.578,76.598,0.1517
23.04.2019 13:59:00.000,76.607,76.618,76.578,76.617,0.0865
23.04.2019 14:00:00.000,76.607,76.678,76.607,76.667,0.1069
23.04.2019 14:01:00.000,76.668,76.708,76.648,76.667,0.1619
23.04.2019 14:02:00.000,76.657,76.737,76.657,76.698,0.1683
23.04.2019 14:03:00.000,76.698,76.728,76.687,76.688,0.0573
23.04.2019 14:04:00.000,76.687,76.708,76.677,76.677,0.0799
23.04.2019 14:05:00.000,76.677,76.748,76.677,76.747,0.1031
23.04.2019 14:06:00.000,76.737,76.768,76.677,76.687,0.1232
23.04.2019 14:07:00.000,76.688,76.698,76.677,76.677,0.0434
23.04.2019 14:08:00.000,76.678,76.698,76.647,76.657,0.1644
23.04.2019 14:09:00.000,76.668,76.698,76.657,76.668,0.0729
23.04.2019 14:10:00.000,76.667,76.758,76.657,76.757,0.0674
23.04.2019 14:11:00.000,76.747,76.758,76.737,76.738,0.0489
23.04.2019 14:12:00.000,76.737,76.797,76.727,76.797,0.0997
23.04.2019 14:13:00.000,76.798,76.808,76.787,76.788,0.0717
23.04.2019 14:14:00.000,76.787,76.797,76.727,76.757,0.1753
23.04.2019 14:15:00.000,76.777,76.788,76.728,76.738,0.1115
23.04.2019 14:16:00.000,76.738,76.748,76.727,76.737,0.0882
23.04.2019 14:17:00.000,76.738,76.738,76.687,76.688,0.0848
23.04.2019 14:18:00.000,76.698,76.728,76.688,76.728,0.0943
23.04.2019 14:19:00.000,76.728,76.728,76.697,76.708,0.1029
23.04.2019 14:20:00.000,76.708,76.717,76.597,76.617,0.269
23.04.2019 14:21:00.000,76.638,76.638,76.597,76.627,0.0785
23.04.2019 14:22:00.000,76.617,76.617,76.577,76.587,0.1232
23.04.2019 14:23:00.000,76.578,76.598,76.557,76.598,0.1436
23.04.2019 14:24:00.000,76.598,76.608,76.557,76.598,0.1809
23.04.2019 14:25:00.000,76.588,76.618,76.588,76.607,0.0833
23.04.2019 14:26:00.000,76.618,76.648,76.557,76.568,0.2288
23.04.2019 14:27:00.000,76.568,76.608,76.567,76.608,0.1825
23.04.2019 14:28:00.000,76.608,76.658,76.608,76.657,0.0689
23.04.2019 14:29:00.000,76.667,76.698,76.657,76.658,0.1722
23.04.2019 14:30:00.000,76.658,76.658,76.587,76.597,0.0837
23.04.2019 14:31:00.000,76.608,76.608,76.568,76.588,0.145
23.04.2019 14:32:00.000,76.587,76.627,76.558,76.588,0.1556
23.04.2019 14:33:00.000,76.588,76.628,76.577,76.618,0.1823
23.04.2019 14:34:00.000,76.617,76.618,76.577,76.577,0.0917
23.04.2019 14:35:00.000,76.578,76.618,76.558,76.568,0.1387
23.04.2019 14:36:00.000,76.588,76.628,76.588,76.618,0.1106
23.04.2019 14:37:00.000,76.627,76.648,76.608,76.647,0.1468
23.04.2019 14:38:00.000,76.647,76.668,76.617,76.638,0.2226
23.04.2019 14:39:00.000,76.647,76.678,76.637,76.678,0.0684
23.04.2019 14:40:00.000,76.697,76.717,76.677,76.717,0.1505
23.04.2019 14:41:00.000,76.708,76.708,76.677,76.678,0.1807
23.04.2019 14:42:00.000,76.688,76.708,76.687,76.707,0.0614
23.04.2019 14:43:00.000,76.708,76.738,76.707,76.727,0.167
23.04.2019 14:44:00.000,76.738,76.768,76.707,76.708,0.0996
23.04.2019 14:45:00.000,76.717,76.758,76.707,76.708,0.1421
23.04.2019 14:46:00.000,76.717,76.738,76.707,76.717,0.0923
23.04.2019 14:47:00.000,76.707,76.718,76.688,76.708,0.0668
23.04.2019 14:48:00.000,76.707,76.737,76.687,76.688,0.0872
23.04.2019 14:49:00.000,76.687,76.698,76.677,76.687,0.1112
23.04.2019 14:50:00.000,76.687,76.738,76.687,76.708,0.0682
23.04.2019 14:51:00.000,76.697,76.768,76.687,76.757,0.087
23.04.2019 14:52:00.000,76.748,76.768,76.737,76.758,0.1398
23.04.2019 14:53:00.000,76.757,76.758,76.717,76.747,0.054
23.04.2019 14:54:00.000,76.747,76.758,76.717,76.727,0.1379
23.04.2019 14:55:00.000,76.728,76.758,76.727,76.758,0.0676
23.04.2019 14:56:00.000,76.757,76.768,76.738,76.768,0.1436
23.04.2019 14:57:00.000,76.768,76.808,76.758,76.797,0.1787
23.04.2019 14:58:00.000,76.787,76.798,76.767,76.798,0.1101
23.04.2019 14:59:00.000,76.797,76.858,76.797,76.858,0.1444
23.04.2019 15:00:00.000,76.857,76.888,76.857,76.878,0.1432
23.04.2019 15:01:00.000,76.878,76.948,76.867,76.948,0.123
23.04.2019 15:02:00.000,76.948,76.948,76.867,76.908,0.1232
23.04.2019 15:03:00.000,76.898,76.917,76.888,76.907,0.0784
23.04.2019 15:04:00.000,76.908,76.968,76.868,76.888,0.164
23.04.2019 15:05:00.000,76.907,76.918,76.868,76.868,0.1046
23.04.2019 15:06:00.000,76.878,76.908,76.868,76.908,0.0732
23.04.2019 15:07:00.000,76.917,76.917,76.867,76.898,0.1178
23.04.2019 15:08:00.000,76.898,76.927,76.888,76.917,0.114
23.04.2019 15:09:00.000,76.918,76.978,76.918,76.967,0.0687
23.04.2019 15:10:00.000,76.978,77.038,76.977,77.028,0.0573
23.04.2019 15:11:00.000,77.027,77.067,77.018,77.057,0.0742
23.04.2019 15:12:00.000,77.057,77.098,77.047,77.098,0.0739
23.04.2019 15:13:00.000,77.108,77.118,77.097,77.118,0.1099
23.04.2019 15:14:00.000,77.117,77.138,77.088,77.138,0.0267
23.04.2019 15:15:00.000,77.128,77.178,77.127,77.158,0.0847
23.04.2019 15:16:00.000,77.157,77.158,77.067,77.087,0.1599
23.04.2019 15:17:00.000,77.087,77.088,77.058,77.067,0.1574
23.04.2019 15:18:00.000,77.078,77.088,77.067,77.077,0.0849
23.04.2019 15:19:00.000,77.087,77.128,77.087,77.128,0.054
23.04.2019 15:20:00.000,77.128,77.138,77.067,77.068,0.0676
23.04.2019 15:21:00.000,77.058,77.078,77.037,77.058,0.2119
23.04.2019 15:22:00.000,77.057,77.088,77.057,77.068,0.202
23.04.2019 15:23:00.000,77.068,77.077,77.018,77.027,0.1077
23.04.2019 15:24:00.000,77.027,77.038,77.007,77.017,0.131
23.04.2019 15:25:00.000,77.017,77.038,76.988,76.998,0.1049
23.04.2019 15:26:00.000,76.997,77.037,76.997,77.007,0.1198
23.04.2019 15:27:00.000,77.007,77.038,76.997,77.037,0.1355
23.04.2019 15:28:00.000,77.038,77.038,76.968,77.007,0.1873
23.04.2019 15:29:00.000,77.008,77.048,77.007,77.008,0.0873
23.04.2019 15:30:00.000,77.007,77.028,76.977,76.988,0.1146
23.04.2019 15:31:00.000,76.987,77.007,76.958,76.988,0.113
23.04.2019 15:32:00.000,76.997,77.007,76.948,76.968,0.1083
23.04.2019 15:33:00.000,76.958,76.988,76.947,76.978,0.0694
23.04.2019 15:34:00.000,76.977,76.998,76.957,76.988,0.0645
23.04.2019 15:35:00.000,76.978,76.978,76.958,76.968,0.0339
23.04.2019 15:36:00.000,76.968,76.988,76.957,76.977,0.0866
23.04.2019 15:37:00.000,76.968,76.968,76.957,76.958,0.0187
23.04.2019 15:38:00.000,76.957,76.997,76.928,76.997,0.1451
23.04.2019 15:39:00.000,76.998,76.998,76.968,76.998,0.0365
23.04.2019 15:40:00.000,77.008,77.018,76.997,76.998,0.0752
23.04.2019 15:41:00.000,77.007,77.008,76.967,76.977,0.1222
23.04.2019 15:42:00.000,76.978,77.008,76.977,76.978,0.0868
23.04.2019 15:43:00.000,76.978,76.998,76.977,76.988,0.1697
23.04.2019 15:44:00.000,76.998,76.998,76.978,76.978,0.0728
23.04.2019 15:45:00.000,76.977,77.008,76.967,76.987,0.1037
23.04.2019 15:46:00.000,76.988,77.007,76.977,76.978,0.057
23.04.2019 15:47:00.000,76.958,76.968,76.947,76.968,0.1017
23.04.2019 15:48:00.000,76.967,76.988,76.967,76.977,0.0491
23.04.2019 15:49:00.000,76.978,77.028,76.978,77.018,0.14
23.04.2019 15:50:00.000,77.017,77.018,76.997,77.008,0.0114
23.04.2019 15:51:00.000,77.017,77.018,76.977,76.988,0.1352
23.04.2019 15:52:00.000,76.977,77.067,76.977,77.028,0.1437
23.04.2019 15:53:00.000,77.027,77.078,77.027,77.057,0.1452
23.04.2019 15:54:00.000,77.058,77.098,77.047,77.087,0.2216
23.04.2019 15:55:00.000,77.087,77.107,77.077,77.098,0.163
23.04.2019 15:56:00.000,77.097,77.098,77.087,77.098,0.0993
23.04.2019 15:57:00.000,77.098,77.108,77.087,77.098,0.095
23.04.2019 15:58:00.000,77.097,77.118,77.097,77.118,0.0759
23.04.2019 15:59:00.000,77.118,77.128,77.108,77.108,0.0355
23.04.2019 16:00:00.000,77.107,77.177,77.107,77.158,0.1782
23.04.2019 16:01:00.000,77.158,77.168,77.147,77.147,0.0542
23.04.2019 16:02:00.000,77.147,77.198,77.147,77.198,0.1073
23.04.2019 16:03:00.000,77.198,77.238,77.188,77.228,0.0962
23.04.2019 16:04:00.000,77.227,77.228,77.187,77.188,0.0526
23.04.2019 16:05:00.000,77.197,77.228,77.187,77.227,0.0598
23.04.2019 16:06:00.000,77.228,77.258,77.208,77.258,0.0934
23.04.2019 16:07:00.000,77.257,77.288,77.257,77.288,0.0789
23.04.2019 16:08:00.000,77.278,77.298,77.257,77.297,0.1191
23.04.2019 16:09:00.000,77.298,77.298,77.277,77.287,0.0869
23.04.2019 16:10:00.000,77.288,77.308,77.277,77.277,0.0784
23.04.2019 16:11:00.000,77.278,77.278,77.247,77.248,0.0724
23.04.2019 16:12:00.000,77.247,77.258,77.227,77.227,0.0619
23.04.2019 16:13:00.000,77.228,77.248,77.207,77.208,0.1331
23.04.2019 16:14:00.000,77.207,77.228,77.177,77.177,0.1352
23.04.2019 16:15:00.000,77.178,77.218,77.177,77.187,0.0781
23.04.2019 16:16:00.000,77.188,77.198,77.167,77.198,0.0636
23.04.2019 16:17:00.000,77.208,77.218,77.187,77.187,0.05
23.04.2019 16:18:00.000,77.187,77.188,77.177,77.177,0.0274
23.04.2019 16:19:00.000,77.178,77.178,77.127,77.127,0.1075
23.04.2019 16:20:00.000,77.137,77.137,77.087,77.088,0.0351
23.04.2019 16:21:00.000,77.088,77.088,77.018,77.058,0.051
23.04.2019 16:22:00.000,77.058,77.078,77.047,77.058,0.0446
23.04.2019 16:23:00.000,77.078,77.078,77.057,77.057,0.0391
23.04.2019 16:24:00.000,77.057,77.078,77.057,77.067,0.009
23.04.2019 16:25:00.000,77.067,77.078,77.067,77.068,0.0374
23.04.2019 16:26:00.000,77.077,77.098,77.068,77.088,0.1243
23.04.2019 16:27:00.000,77.108,77.118,77.107,77.107,0.0005
23.04.2019 16:28:00.000,77.108,77.118,77.097,77.097,0.0775
23.04.2019 16:29:00.000,77.087,77.088,77.057,77.078,0.0284
23.04.2019 16:30:00.000,77.077,77.098,77.077,77.088,0.0549
23.04.2019 16:31:00.000,77.087,77.088,77.077,77.077,0.0363
23.04.2019 16:32:00.000,77.078,77.078,77.067,77.068,0.1022
23.04.2019 16:33:00.000,77.068,77.068,77.057,77.068,0.0987
23.04.2019 16:34:00.000,77.067,77.088,77.067,77.088,0.0206
23.04.2019 16:35:00.000,77.087,77.108,77.087,77.108,0.0525
23.04.2019 16:36:00.000,77.107,77.137,77.107,77.137,0.1138
23.04.2019 16:37:00.000,77.138,77.138,77.107,77.107,0.0511
23.04.2019 16:38:00.000,77.127,77.127,77.077,77.077,0.0767
23.04.2019 16:39:00.000,77.078,77.128,77.068,77.128,0.078
23.04.2019 16:40:00.000,77.128,77.128,77.118,77.128,0.0422
23.04.2019 16:41:00.000,77.127,77.148,77.127,77.148,0.0271
23.04.2019 16:42:00.000,77.148,77.158,77.127,77.127,0.0815
23.04.2019 16:43:00.000,77.128,77.148,77.128,77.148,0.0416
23.04.2019 16:44:00.000,77.157,77.178,77.147,77.147,0.084
23.04.2019 16:45:00.000,77.148,77.148,77.098,77.107,0.046
23.04.2019 16:46:00.000,77.108,77.108,77.107,77.107,0.0287
23.04.2019 16:47:00.000,77.108,77.118,77.107,77.108,0.0436
23.04.2019 16:48:00.000,77.107,77.108,77.107,77.108,0.0229
23.04.2019 16:49:00.000,77.117,77.118,77.087,77.088,0.0565
23.04.2019 16:50:00.000,77.087,77.108,77.087,77.097,0.0323
23.04.2019 16:51:00.000,77.098,77.108,77.077,77.077,0.0208
23.04.2019 16:52:00.000,77.078,77.078,77.038,77.038,0.0698
23.04.2019 16:53:00.000,77.038,77.068,77.037,77.068,0.0972
23.04.2019 16:54:00.000,77.068,77.088,77.068,77.077,0.0371
23.04.2019 16:55:00.000,77.077,77.078,77.067,77.068,0.0421
23.04.2019 16:56:00.000,77.077,77.098,77.067,77.098,0.0373
23.04.2019 16:57:00.000,77.108,77.118,77.107,77.108,0.0731
23.04.2019 16:58:00.000,77.107,77.127,77.107,77.117,0.0297
23.04.2019 16:59:00.000,77.128,77.148,77.127,77.138,0.039
23.04.2019 17:00:00.000,77.137,77.168,77.137,77.168,0.1876
23.04.2019 17:01:00.000,77.158,77.177,77.117,77.118,0.1796
23.04.2019 17:02:00.000,77.108,77.168,77.107,77.167,0.1083
23.04.2019 17:03:00.000,77.148,77.158,77.108,77.117,0.0555
23.04.2019 17:04:00.000,77.118,77.128,77.117,77.118,0.0398
23.04.2019 17:05:00.000,77.128,77.128,77.078,77.088,0.0817
23.04.2019 17:06:00.000,77.087,77.088,77.057,77.057,0.1046
23.04.2019 17:07:00.000,77.058,77.068,77.037,77.047,0.0233
23.04.2019 17:08:00.000,77.057,77.068,77.057,77.057,0.0293
23.04.2019 17:09:00.000,77.058,77.078,77.057,77.078,0.0365
23.04.2019 17:10:00.000,77.077,77.088,77.067,77.087,0.0459
23.04.2019 17:11:00.000,77.098,77.108,77.088,77.098,0.0731
23.04.2019 17:12:00.000,77.098,77.118,77.097,77.117,0.0225
23.04.2019 17:13:00.000,77.118,77.128,77.097,77.108,0.0634
23.04.2019 17:14:00.000,77.108,77.128,77.108,77.127,0.0231
23.04.2019 17:15:00.000,77.128,77.138,77.117,77.128,0.1017
23.04.2019 17:16:00.000,77.128,77.147,77.118,77.138,0.1072
23.04.2019 17:17:00.000,77.137,77.138,77.127,77.138,0.0309
23.04.2019 17:18:00.000,77.127,77.137,77.127,77.128,0.09
23.04.2019 17:19:00.000,77.117,77.138,77.107,77.138,0.0923
23.04.2019 17:20:00.000,77.138,77.168,77.138,77.157,0.1326
23.04.2019 17:21:00.000,77.158,77.168,77.157,77.168,0.0905
23.04.2019 17:22:00.000,77.167,77.188,77.167,77.188,0.0764
23.04.2019 17:23:00.000,77.187,77.188,77.137,77.137,0.1285
23.04.2019 17:24:00.000,77.138,77.168,77.128,77.128,0.0959
23.04.2019 17:25:00.000,77.128,77.148,77.087,77.108,0.2213
23.04.2019 17:26:00.000,77.107,77.107,77.057,77.077,0.0599
23.04.2019 17:27:00.000,77.088,77.098,77.077,77.097,0.0292
23.04.2019 17:28:00.000,77.088,77.098,77.057,77.058,0.1225
23.04.2019 17:29:00.000,77.057,77.068,77.027,77.028,0.0623
23.04.2019 17:30:00.000,77.028,77.048,77.028,77.048,0.0521
23.04.2019 17:31:00.000,77.038,77.058,77.037,77.037,0.0647
23.04.2019 17:32:00.000,77.038,77.038,77.028,77.028,0.0106
23.04.2019 17:33:00.000,77.028,77.038,77.017,77.028,0.0719
23.04.2019 17:34:00.000,77.038,77.048,77.017,77.048,0.0096
23.04.2019 17:35:00.000,77.047,77.048,77.027,77.048,0.0393
23.04.2019 17:36:00.000,77.047,77.048,77.047,77.048,0.0208
23.04.2019 17:37:00.000,77.048,77.048,77.007,77.047,0.0171
23.04.2019 17:38:00.000,77.057,77.078,77.057,77.078,0.0013
23.04.2019 17:39:00.000,77.077,77.078,77.057,77.058,0.0636
23.04.2019 17:40:00.000,77.057,77.058,77.057,77.058,0.0194
23.04.2019 17:41:00.000,77.068,77.078,77.067,77.078,0.009
23.04.2019 17:42:00.000,77.078,77.088,77.057,77.078,0.0242
23.04.2019 17:43:00.000,77.088,77.097,77.087,77.088,0.0331
23.04.2019 17:44:00.000,77.087,77.098,77.077,77.088,0.0745
23.04.2019 17:45:00.000,77.097,77.108,77.088,77.108,0.0342
23.04.2019 17:46:00.000,77.107,77.108,77.087,77.088,0.0785
23.04.2019 17:47:00.000,77.087,77.098,77.057,77.088,0.107
23.04.2019 17:48:00.000,77.097,77.098,77.077,77.088,0.0551
23.04.2019 17:49:00.000,77.077,77.078,77.057,77.067,0.0794
23.04.2019 17:50:00.000,77.068,77.078,77.067,77.078,0.0362
23.04.2019 17:51:00.000,77.078,77.088,77.077,77.087,0.0332
23.04.2019 17:52:00.000,77.087,77.098,77.087,77.097,0.046
23.04.2019 17:53:00.000,77.097,77.098,77.077,77.077,0.0978
23.04.2019 17:54:00.000,77.077,77.098,77.077,77.098,0.0436
23.04.2019 17:55:00.000,77.097,77.097,77.077,77.088,0.1361
23.04.2019 17:56:00.000,77.088,77.088,77.077,77.087,0.0458
23.04.2019 17:57:00.000,77.087,77.088,77.067,77.068,0.0234
23.04.2019 17:58:00.000,77.067,77.098,77.058,77.058,0.0836
23.04.2019 17:59:00.000,77.058,77.087,77.057,77.067,0.1596
23.04.2019 18:00:00.000,77.058,77.077,77.057,77.057,0.0678
23.04.2019 18:01:00.000,77.037,77.037,76.997,76.998,0.1821
23.04.2019 18:02:00.000,76.997,77.027,76.987,77.007,0.1372
23.04.2019 18:03:00.000,77.007,77.038,76.987,77.038,0.1627
23.04.2019 18:04:00.000,77.037,77.048,77.017,77.047,0.0496
23.04.2019 18:05:00.000,77.058,77.068,77.037,77.067,0.0485
23.04.2019 18:06:00.000,77.048,77.088,77.047,77.077,0.1848
23.04.2019 18:07:00.000,77.068,77.098,77.068,77.098,0.0854
23.04.2019 18:08:00.000,77.107,77.118,77.107,77.117,0.042
23.04.2019 18:09:00.000,77.118,77.128,77.107,77.108,0.1358
23.04.2019 18:10:00.000,77.107,77.118,77.107,77.118,0.073
23.04.2019 18:11:00.000,77.117,77.118,77.098,77.098,0.0114
23.04.2019 18:12:00.000,77.088,77.088,77.077,77.078,0.0197
23.04.2019 18:13:00.000,77.087,77.098,77.077,77.088,0.0599
23.04.2019 18:14:00.000,77.087,77.088,77.077,77.088,0.0804
23.04.2019 18:15:00.000,77.097,77.108,77.087,77.097,0.0372
23.04.2019 18:16:00.000,77.088,77.098,77.087,77.097,0.0961
23.04.2019 18:17:00.000,77.097,77.108,77.097,77.108,0.075
23.04.2019 18:18:00.000,77.108,77.128,77.107,77.118,0.0848
23.04.2019 18:19:00.000,77.117,77.128,77.097,77.097,0.0495
23.04.2019 18:20:00.000,77.098,77.118,77.097,77.098,0.0906
23.04.2019 18:21:00.000,77.097,77.108,77.088,77.107,0.0157
23.04.2019 18:22:00.000,77.108,77.118,77.107,77.108,0.0972
23.04.2019 18:23:00.000,77.107,77.118,77.087,77.087,0.0837
23.04.2019 18:24:00.000,77.078,77.088,77.077,77.088,0.0479
23.04.2019 18:25:00.000,77.088,77.098,77.087,77.087,0.0692
23.04.2019 18:26:00.000,77.088,77.088,77.037,77.048,0.0727
23.04.2019 18:27:00.000,77.038,77.067,77.037,77.067,0.0515
23.04.2019 18:28:00.000,77.068,77.087,77.067,77.087,0.0594
23.04.2019 18:29:00.000,77.088,77.088,77.038,77.038,0.066
23.04.2019 18:30:00.000,77.037,77.067,77.037,77.067,0.1069
23.04.2019 18:31:00.000,77.067,77.078,77.067,77.068,0.0027
23.04.2019 18:32:00.000,77.067,77.068,77.057,77.067,0.0378
23.04.2019 18:33:00.000,77.068,77.078,77.067,77.068,0.0207
23.04.2019 18:34:00.000,77.067,77.068,77.027,77.048,0.1546
23.04.2019 18:35:00.000,77.048,77.048,77.028,77.048,0.1081
23.04.2019 18:36:00.000,77.038,77.048,77.008,77.028,0.0759
23.04.2019 18:37:00.000,77.027,77.038,77.027,77.027,0.0507
23.04.2019 18:38:00.000,77.028,77.028,77.007,77.007,0.0183
23.04.2019 18:39:00.000,77.008,77.048,77.007,77.048,0.0287
23.04.2019 18:40:00.000,77.037,77.038,77.027,77.027,0.0322
23.04.2019 18:41:00.000,77.028,77.038,77.027,77.028,0.0944
23.04.2019 18:42:00.000,77.038,77.038,77.008,77.008,0.0963
23.04.2019 18:43:00.000,77.007,77.038,77.007,77.018,0.0922
23.04.2019 18:44:00.000,77.017,77.038,77.007,77.018,0.0425
23.04.2019 18:45:00.000,77.017,77.037,77.007,77.017,0.1613
23.04.2019 18:46:00.000,77.018,77.058,77.017,77.058,0.021
23.04.2019 18:47:00.000,77.038,77.058,77.027,77.057,0.0953
23.04.2019 18:48:00.000,77.058,77.058,77.037,77.037,0.0757
23.04.2019 18:49:00.000,77.038,77.038,77.037,77.037,0.0008
23.04.2019 18:50:00.000,77.027,77.028,77.008,77.008,0.0753
23.04.2019 18:51:00.000,77.017,77.027,77.007,77.007,0.0558
23.04.2019 18:52:00.000,77.007,77.008,76.997,77.008,0.1202
23.04.2019 18:53:00.000,77.008,77.018,76.997,77.007,0.0867
23.04.2019 18:54:00.000,77.007,77.038,77.007,77.037,0.0651
23.04.2019 18:55:00.000,77.038,77.048,77.037,77.048,0.0327
23.04.2019 18:56:00.000,77.038,77.048,77.037,77.038,0.1163
23.04.2019 18:57:00.000,77.048,77.068,77.037,77.047,0.1018
23.04.2019 18:58:00.000,77.047,77.068,77.047,77.067,0.1539
23.04.2019 18:59:00.000,77.068,77.068,77.047,77.048,0.0401
23.04.2019 19:00:00.000,77.047,77.047,76.967,76.977,0.1832
23.04.2019 19:01:00.000,76.978,77.018,76.977,77.017,0.0864
23.04.2019 19:02:00.000,77.018,77.028,77.017,77.018,0.0811
23.04.2019 19:03:00.000,77.017,77.018,76.968,76.998,0.1233
23.04.2019 19:04:00.000,76.998,77.038,76.997,77.028,0.1541
23.04.2019 19:05:00.000,77.038,77.038,76.997,76.997,0.1125
23.04.2019 19:06:00.000,76.998,76.998,76.968,76.988,0.1044
23.04.2019 19:07:00.000,76.987,76.998,76.967,76.968,0.067
23.04.2019 19:08:00.000,76.968,76.978,76.957,76.957,0.0962
23.04.2019 19:09:00.000,76.957,76.958,76.918,76.948,0.2114
23.04.2019 19:10:00.000,76.947,76.968,76.947,76.968,0.1258
23.04.2019 19:11:00.000,76.967,76.978,76.957,76.978,0.1003
23.04.2019 19:12:00.000,76.977,77.008,76.977,77.008,0.013
23.04.2019 19:13:00.000,77.007,77.007,76.957,76.968,0.1635
23.04.2019 19:14:00.000,76.967,76.998,76.967,76.988,0.0344
23.04.2019 19:15:00.000,76.987,76.998,76.977,76.988,0.0378
23.04.2019 19:16:00.000,76.987,77.008,76.978,76.978,0.0609
23.04.2019 19:17:00.000,76.988,76.988,76.977,76.988,0.086
23.04.2019 19:18:00.000,76.988,76.988,76.977,76.978,0.1479
23.04.2019 19:19:00.000,76.988,76.998,76.977,76.987,0.1474
23.04.2019 19:20:00.000,76.997,76.998,76.977,76.977,0.0589
23.04.2019 19:21:00.000,76.978,76.978,76.967,76.978,0.0094
23.04.2019 19:22:00.000,76.977,76.988,76.967,76.967,0.1184
23.04.2019 19:23:00.000,76.968,76.968,76.947,76.948,0.0708
23.04.2019 19:24:00.000,76.947,76.968,76.947,76.967,0.0912
23.04.2019 19:25:00.000,76.968,76.968,76.947,76.958,0.0449
23.04.2019 19:26:00.000,76.957,76.958,76.947,76.947,0.0235
23.04.2019 19:27:00.000,76.948,76.948,76.937,76.938,0.034
23.04.2019 19:28:00.000,76.947,76.958,76.937,76.948,0.0582
23.04.2019 19:29:00.000,76.948,76.958,76.937,76.948,0.1466
23.04.2019 19:30:00.000,76.947,76.948,76.907,76.908,0.0726
