Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,51.187,51.197,51.147,51.147,0.2167
22.04.2019 19:59:00.000,51.147,51.158,51.057,51.088,0.3511
23.04.2019 13:30:00.000,51.087,51.228,51.087,51.228,0.0013
23.04.2019 13:31:00.000,51.227,51.278,51.227,51.258,0.0518
23.04.2019 13:32:00.000,51.260,51.367,51.257,51.348,0.0233
23.04.2019 13:33:00.000,51.378,51.557,51.377,51.557,0.019
23.04.2019 13:34:00.000,51.557,51.668,51.557,51.658,0.0468
23.04.2019 13:35:00.000,51.658,51.658,51.447,51.638,0.0553
23.04.2019 13:36:00.000,51.477,51.608,51.477,51.607,0.0497
23.04.2019 13:37:00.000,51.617,51.777,51.607,51.747,0.0302
23.04.2019 13:38:00.000,51.718,51.797,51.687,51.687,0.0173
23.04.2019 13:39:00.000,51.669,51.817,51.498,51.728,0.1208
23.04.2019 13:40:00.000,51.738,51.758,51.567,51.568,0.1608
23.04.2019 13:41:00.000,51.588,51.657,51.518,51.657,0.0423
23.04.2019 13:42:00.000,51.678,51.758,51.657,51.708,0.0545
23.04.2019 13:43:00.000,51.718,51.828,51.708,51.828,0.0173
23.04.2019 13:44:00.000,51.828,51.848,51.768,51.828,0.0333
23.04.2019 13:45:00.000,51.828,51.828,51.737,51.825,0.0932
23.04.2019 13:46:00.000,51.808,51.998,51.808,51.978,0.058
23.04.2019 13:47:00.000,51.977,52.078,51.977,52.067,0.0348
23.04.2019 13:48:00.000,52.088,52.128,51.917,51.928,0.1257
23.04.2019 13:49:00.000,51.927,52.030,51.927,51.998,0.0114
23.04.2019 13:50:00.000,52.077,52.138,52.057,52.067,0.0237
23.04.2019 13:51:00.000,52.088,52.088,51.958,51.959,0.1026
23.04.2019 13:52:00.000,51.968,52.108,51.968,52.027,0.0642
23.04.2019 13:53:00.000,52.027,52.089,52.018,52.089,0.0413
23.04.2019 13:54:00.000,52.107,52.178,51.998,52.009,0.0739
23.04.2019 13:55:00.000,52.009,52.088,52.009,52.088,0.0247
23.04.2019 13:56:00.000,52.087,52.127,52.087,52.108,0.0092
23.04.2019 13:57:00.000,52.107,52.198,52.107,52.178,0.0704
23.04.2019 13:58:00.000,52.177,52.177,52.077,52.079,0.0829
23.04.2019 13:59:00.000,52.117,52.237,52.107,52.217,0.0164
23.04.2019 14:00:00.000,52.228,52.228,52.187,52.218,0.0511
23.04.2019 14:01:00.000,52.220,52.220,52.087,52.087,0.1917
23.04.2019 14:02:00.000,52.088,52.088,51.997,52.057,0.1159
23.04.2019 14:03:00.000,52.067,52.138,52.067,52.137,0.0492
23.04.2019 14:04:00.000,52.137,52.197,52.137,52.188,0.0232
23.04.2019 14:05:00.000,52.187,52.207,52.089,52.207,0.1378
23.04.2019 14:06:00.000,52.208,52.208,52.117,52.127,0.1255
23.04.2019 14:07:00.000,52.137,52.218,52.137,52.168,0.0566
23.04.2019 14:08:00.000,52.148,52.249,52.148,52.228,0.1444
23.04.2019 14:09:00.000,52.207,52.210,52.178,52.198,0.0694
23.04.2019 14:10:00.000,52.198,52.308,52.198,52.301,0.0167
23.04.2019 14:11:00.000,52.307,52.308,52.267,52.298,0.0821
23.04.2019 14:12:00.000,52.298,52.358,52.298,52.347,0.1415
23.04.2019 14:13:00.000,52.348,52.350,52.347,52.350,0.0083
23.04.2019 14:14:00.000,52.348,52.348,52.317,52.338,0.046
23.04.2019 14:15:00.000,52.340,52.340,52.307,52.308,0.0404
23.04.2019 14:16:00.000,52.298,52.307,52.297,52.297,0.0486
23.04.2019 14:17:00.000,52.328,52.408,52.328,52.408,0.1173
23.04.2019 14:18:00.000,52.407,52.418,52.327,52.329,0.074
23.04.2019 14:19:00.000,52.328,52.328,52.267,52.267,0.1006
23.04.2019 14:20:00.000,52.268,52.338,52.268,52.328,0.1594
23.04.2019 14:21:00.000,52.328,52.378,52.308,52.318,0.0571
23.04.2019 14:22:00.000,52.328,52.400,52.328,52.377,0.0417
23.04.2019 14:23:00.000,52.367,52.377,52.347,52.358,0.0347
23.04.2019 14:24:00.000,52.357,52.390,52.357,52.388,0.0459
23.04.2019 14:25:00.000,52.387,52.387,52.267,52.267,0.0654
23.04.2019 14:26:00.000,52.268,52.327,52.267,52.327,0.0587
23.04.2019 14:27:00.000,52.327,52.368,52.327,52.367,0.0114
23.04.2019 14:28:00.000,52.367,52.388,52.287,52.287,0.209
23.04.2019 14:29:00.000,52.288,52.338,52.288,52.338,0.0612
23.04.2019 14:30:00.000,52.337,52.348,52.268,52.300,0.0674
23.04.2019 14:31:00.000,52.307,52.360,52.307,52.357,0.0881
23.04.2019 14:32:00.000,52.358,52.408,52.358,52.407,0.0082
23.04.2019 14:33:00.000,52.407,52.407,52.358,52.358,0.0643
23.04.2019 14:34:00.000,52.359,52.498,52.359,52.497,0.1158
23.04.2019 14:35:00.000,52.508,52.518,52.477,52.487,0.0664
23.04.2019 14:36:00.000,52.498,52.498,52.447,52.487,0.0314
23.04.2019 14:37:00.000,52.488,52.588,52.488,52.558,0.1328
23.04.2019 14:38:00.000,52.558,52.587,52.507,52.568,0.1022
23.04.2019 14:39:00.000,52.570,52.570,52.557,52.558,0.0278
23.04.2019 14:40:00.000,52.557,52.590,52.528,52.557,0.1159
23.04.2019 14:41:00.000,52.568,52.588,52.537,52.538,0.0297
23.04.2019 14:42:00.000,52.539,52.588,52.537,52.587,0.034
23.04.2019 14:43:00.000,52.598,52.618,52.578,52.588,0.1534
23.04.2019 14:44:00.000,52.588,52.608,52.587,52.587,0.0397
23.04.2019 14:45:00.000,52.588,52.618,52.588,52.608,0.0657
23.04.2019 14:46:00.000,52.607,52.638,52.607,52.617,0.1366
23.04.2019 14:47:00.000,52.618,52.618,52.607,52.607,0.0017
23.04.2019 14:48:00.000,52.627,52.638,52.617,52.618,0.0259
23.04.2019 14:49:00.000,52.620,52.638,52.617,52.628,0.0701
23.04.2019 14:50:00.000,52.618,52.647,52.497,52.497,0.1023
23.04.2019 14:51:00.000,52.508,52.637,52.508,52.607,0.0851
23.04.2019 14:52:00.000,52.608,52.637,52.578,52.598,0.051
23.04.2019 14:53:00.000,52.617,52.637,52.597,52.598,0.0755
23.04.2019 14:54:00.000,52.597,52.711,52.597,52.648,0.1206
23.04.2019 14:55:00.000,52.668,52.700,52.580,52.580,0.1108
23.04.2019 14:56:00.000,52.587,52.588,52.517,52.550,0.0363
23.04.2019 14:57:00.000,52.567,52.631,52.567,52.631,0.1269
23.04.2019 14:58:00.000,52.627,52.688,52.627,52.687,0.0619
23.04.2019 14:59:00.000,52.688,52.778,52.687,52.778,0.0866
23.04.2019 15:00:00.000,52.798,52.868,52.798,52.848,0.1528
23.04.2019 15:01:00.000,52.848,52.872,52.787,52.870,0.3546
23.04.2019 15:02:00.000,52.870,52.908,52.867,52.868,0.107
23.04.2019 15:03:00.000,52.867,52.879,52.867,52.877,0.0233
23.04.2019 15:04:00.000,52.868,52.898,52.770,52.877,0.1344
23.04.2019 15:05:00.000,52.878,52.878,52.828,52.828,0.0944
23.04.2019 15:06:00.000,52.827,52.847,52.707,52.847,0.1034
23.04.2019 15:07:00.000,52.838,52.868,52.817,52.837,0.1286
23.04.2019 15:08:00.000,52.837,52.837,52.777,52.797,0.0173
23.04.2019 15:09:00.000,52.807,52.850,52.807,52.848,0.1035
23.04.2019 15:10:00.000,52.850,52.887,52.850,52.867,0.077
23.04.2019 15:11:00.000,52.877,52.878,52.817,52.828,0.0848
23.04.2019 15:12:00.000,52.828,52.928,52.828,52.917,0.0498
23.04.2019 15:13:00.000,52.917,52.998,52.917,52.987,0.0857
23.04.2019 15:14:00.000,52.988,53.108,52.987,53.058,0.0326
23.04.2019 15:15:00.000,53.058,53.118,53.037,53.107,0.127
23.04.2019 15:16:00.000,53.108,53.148,53.078,53.137,0.0929
23.04.2019 15:17:00.000,53.137,53.138,53.077,53.077,0.0088
23.04.2019 15:18:00.000,53.088,53.108,53.077,53.098,0.0079
23.04.2019 15:19:00.000,53.098,53.158,53.088,53.108,0.0639
23.04.2019 15:20:00.000,53.117,53.148,53.117,53.128,0.0188
23.04.2019 15:21:00.000,53.127,53.127,53.037,53.037,0.0665
23.04.2019 15:22:00.000,53.038,53.128,53.037,53.098,0.107
23.04.2019 15:23:00.000,53.098,53.238,53.097,53.238,0.1093
23.04.2019 15:24:00.000,53.237,53.308,53.227,53.297,0.1519
23.04.2019 15:25:00.000,53.308,53.367,53.297,53.318,0.1656
23.04.2019 15:26:00.000,53.317,53.318,53.267,53.268,0.0356
23.04.2019 15:27:00.000,53.268,53.268,53.158,53.190,0.0934
23.04.2019 15:28:00.000,53.217,53.228,53.157,53.198,0.1191
23.04.2019 15:29:00.000,53.197,53.198,53.127,53.138,0.0259
23.04.2019 15:30:00.000,53.128,53.158,53.127,53.137,0.0276
23.04.2019 15:31:00.000,53.128,53.128,53.057,53.080,0.1577
23.04.2019 15:32:00.000,53.088,53.108,53.037,53.038,0.042
23.04.2019 15:33:00.000,53.037,53.121,53.028,53.118,0.0823
23.04.2019 15:34:00.000,53.127,53.179,53.117,53.118,0.0508
23.04.2019 15:35:00.000,53.118,53.127,53.067,53.067,0.0154
23.04.2019 15:36:00.000,53.088,53.147,53.057,53.131,0.1093
23.04.2019 15:37:00.000,53.127,53.138,53.087,53.128,0.025
23.04.2019 15:38:00.000,53.127,53.199,53.127,53.199,0.0602
23.04.2019 15:39:00.000,53.208,53.239,53.208,53.217,0.0867
23.04.2019 15:40:00.000,53.218,53.218,53.087,53.108,0.0989
23.04.2019 15:41:00.000,53.131,53.198,53.131,53.148,0.1274
23.04.2019 15:42:00.000,53.148,53.167,53.098,53.098,0.3342
23.04.2019 15:43:00.000,53.098,53.178,53.098,53.170,0.1271
23.04.2019 15:44:00.000,53.167,53.168,53.127,53.138,0.1273
23.04.2019 15:45:00.000,53.138,53.141,53.017,53.028,0.0637
23.04.2019 15:46:00.000,53.057,53.117,53.057,53.099,0.0492
23.04.2019 15:47:00.000,53.097,53.108,53.077,53.078,0.0585
23.04.2019 15:48:00.000,53.078,53.138,53.078,53.137,0.0099
23.04.2019 15:49:00.000,53.148,53.178,53.148,53.167,0.017
23.04.2019 15:50:00.000,53.168,53.178,53.110,53.118,0.0613
23.04.2019 15:51:00.000,53.127,53.158,53.117,53.117,0.0538
23.04.2019 15:52:00.000,53.097,53.108,53.067,53.108,0.1336
23.04.2019 15:53:00.000,53.107,53.147,53.107,53.127,0.0549
23.04.2019 15:54:00.000,53.125,53.148,53.067,53.138,0.0598
23.04.2019 15:55:00.000,53.158,53.188,53.157,53.178,0.0185
23.04.2019 15:56:00.000,53.177,53.178,53.127,53.170,0.1072
23.04.2019 15:57:00.000,53.177,53.197,53.107,53.107,0.1262
23.04.2019 15:58:00.000,53.108,53.178,53.108,53.168,0.0761
23.04.2019 15:59:00.000,53.168,53.177,53.127,53.138,0.0843
23.04.2019 16:00:00.000,53.137,53.149,53.117,53.147,0.0439
23.04.2019 16:01:00.000,53.148,53.198,53.147,53.188,0.0429
23.04.2019 16:02:00.000,53.198,53.198,53.129,53.129,0.1109
23.04.2019 16:03:00.000,53.147,53.197,53.147,53.158,0.0542
23.04.2019 16:04:00.000,53.159,53.168,53.157,53.167,0.0152
23.04.2019 16:05:00.000,53.168,53.208,53.167,53.207,0.0838
23.04.2019 16:06:00.000,53.208,53.210,53.167,53.171,0.1082
23.04.2019 16:07:00.000,53.168,53.190,53.167,53.177,0.0277
23.04.2019 16:08:00.000,53.178,53.188,53.177,53.177,0.019
23.04.2019 16:09:00.000,53.177,53.177,53.147,53.157,0.077
23.04.2019 16:10:00.000,53.167,53.167,53.157,53.158,0.0009
23.04.2019 16:11:00.000,53.158,53.158,53.097,53.097,0.0919
23.04.2019 16:12:00.000,53.098,53.108,53.087,53.087,0.0236
23.04.2019 16:13:00.000,53.087,53.087,53.057,53.068,0.0709
23.04.2019 16:14:00.000,53.077,53.098,53.068,53.098,0.0433
23.04.2019 16:15:00.000,53.098,53.118,53.067,53.088,0.1292
23.04.2019 16:16:00.000,53.097,53.098,53.037,53.089,0.091
23.04.2019 16:17:00.000,53.097,53.127,53.087,53.087,0.0441
23.04.2019 16:18:00.000,53.087,53.098,53.067,53.068,0.0405
23.04.2019 16:19:00.000,53.077,53.140,53.059,53.140,0.1579
23.04.2019 16:20:00.000,53.139,53.139,53.068,53.068,0.2055
23.04.2019 16:21:00.000,53.067,53.078,53.047,53.077,0.0575
23.04.2019 16:22:00.000,53.098,53.098,53.028,53.068,0.0501
23.04.2019 16:23:00.000,53.067,53.068,53.057,53.058,0.0642
23.04.2019 16:24:00.000,53.057,53.068,53.057,53.057,0.0024
23.04.2019 16:25:00.000,53.058,53.109,53.058,53.107,0.0883
23.04.2019 16:26:00.000,53.107,53.129,53.107,53.128,0.0417
23.04.2019 16:27:00.000,53.129,53.137,53.097,53.097,0.0701
23.04.2019 16:28:00.000,53.098,53.100,53.027,53.028,0.0999
23.04.2019 16:29:00.000,53.028,53.060,53.008,53.057,0.0569
23.04.2019 16:30:00.000,53.057,53.068,53.057,53.067,0.0007
23.04.2019 16:31:00.000,53.077,53.098,53.067,53.098,0.0012
23.04.2019 16:32:00.000,53.098,53.098,53.078,53.098,0.0422
23.04.2019 16:33:00.000,53.098,53.108,53.087,53.108,0.0746
23.04.2019 16:34:00.000,53.109,53.120,53.067,53.078,0.0664
23.04.2019 16:35:00.000,53.078,53.108,53.078,53.108,0.0083
23.04.2019 16:36:00.000,53.107,53.118,53.107,53.107,0.0021
23.04.2019 16:37:00.000,53.108,53.118,53.077,53.078,0.035
23.04.2019 16:38:00.000,53.087,53.100,53.087,53.097,0.0722
23.04.2019 16:39:00.000,53.097,53.098,53.088,53.088,0.0337
23.04.2019 16:40:00.000,53.087,53.088,52.968,52.968,0.1194
23.04.2019 16:41:00.000,52.987,53.050,52.987,53.048,0.07
23.04.2019 16:42:00.000,53.047,53.087,53.047,53.047,0.0538
23.04.2019 16:43:00.000,53.048,53.048,52.998,53.007,0.0389
23.04.2019 16:44:00.000,53.028,53.038,52.997,52.998,0.049
23.04.2019 16:45:00.000,53.007,53.067,53.007,53.058,0.1138
23.04.2019 16:46:00.000,53.057,53.098,53.057,53.080,0.0587
23.04.2019 16:47:00.000,53.087,53.088,53.087,53.088,0.0155
23.04.2019 16:48:00.000,53.088,53.088,53.019,53.019,0.0895
23.04.2019 16:49:00.000,53.027,53.037,53.027,53.028,0.029
23.04.2019 16:50:00.000,53.027,53.058,53.027,53.038,0.0172
23.04.2019 16:51:00.000,53.047,53.051,53.037,53.038,0.0734
23.04.2019 16:52:00.000,53.037,53.068,53.037,53.038,0.0752
23.04.2019 16:53:00.000,53.037,53.058,53.037,53.058,0.0096
23.04.2019 16:54:00.000,53.057,53.068,53.057,53.059,0.0602
23.04.2019 16:55:00.000,53.059,53.059,53.027,53.027,0.0345
23.04.2019 16:56:00.000,53.037,53.077,53.027,53.069,0.0878
23.04.2019 16:57:00.000,53.077,53.088,53.067,53.080,0.0464
23.04.2019 16:58:00.000,53.080,53.088,53.077,53.077,0.0076
23.04.2019 16:59:00.000,53.078,53.088,53.048,53.048,0.0808
23.04.2019 17:00:00.000,53.050,53.118,53.050,53.118,0.1194
23.04.2019 17:01:00.000,53.120,53.138,53.117,53.128,0.0627
23.04.2019 17:02:00.000,53.128,53.158,53.127,53.139,0.0595
23.04.2019 17:03:00.000,53.137,53.168,53.137,53.158,0.0571
23.04.2019 17:04:00.000,53.157,53.188,53.127,53.128,0.0814
23.04.2019 17:05:00.000,53.127,53.138,53.087,53.097,0.0365
23.04.2019 17:06:00.000,53.098,53.118,53.097,53.108,0.0585
23.04.2019 17:07:00.000,53.108,53.118,53.107,53.108,0.0186
23.04.2019 17:08:00.000,53.108,53.118,53.078,53.078,0.0616
23.04.2019 17:09:00.000,53.088,53.147,53.087,53.129,0.0675
23.04.2019 17:10:00.000,53.138,53.138,53.127,53.127,0.0319
23.04.2019 17:11:00.000,53.128,53.138,53.127,53.127,0.0166
23.04.2019 17:12:00.000,53.138,53.148,53.097,53.097,0.0932
23.04.2019 17:13:00.000,53.108,53.108,53.068,53.091,0.0447
23.04.2019 17:14:00.000,53.097,53.099,53.087,53.088,0.0432
23.04.2019 17:15:00.000,53.088,53.088,53.057,53.058,0.0255
23.04.2019 17:16:00.000,53.068,53.097,53.058,53.058,0.0742
23.04.2019 17:17:00.000,53.068,53.088,53.068,53.087,0.0079
23.04.2019 17:18:00.000,53.087,53.087,53.048,53.057,0.1086
23.04.2019 17:19:00.000,53.058,53.118,53.058,53.108,0.038
23.04.2019 17:20:00.000,53.107,53.117,53.097,53.097,0.0277
23.04.2019 17:21:00.000,53.098,53.098,53.047,53.057,0.2075
23.04.2019 17:22:00.000,53.050,53.068,53.050,53.058,0.0706
23.04.2019 17:23:00.000,53.059,53.098,53.057,53.090,0.0644
23.04.2019 17:24:00.000,53.090,53.117,53.059,53.067,0.1076
23.04.2019 17:25:00.000,53.068,53.098,53.068,53.078,0.0488
23.04.2019 17:26:00.000,53.077,53.098,53.067,53.098,0.0672
23.04.2019 17:27:00.000,53.108,53.108,53.097,53.100,0.0441
23.04.2019 17:28:00.000,53.100,53.111,53.097,53.108,0.105
23.04.2019 17:29:00.000,53.108,53.120,53.107,53.108,0.0344
23.04.2019 17:30:00.000,53.107,53.127,53.057,53.057,0.0488
23.04.2019 17:31:00.000,53.058,53.087,53.058,53.078,0.0415
23.04.2019 17:32:00.000,53.078,53.078,53.057,53.070,0.1029
23.04.2019 17:33:00.000,53.078,53.098,53.067,53.067,0.0805
23.04.2019 17:34:00.000,53.068,53.078,53.067,53.068,0.0156
23.04.2019 17:35:00.000,53.067,53.068,53.037,53.037,0.0329
23.04.2019 17:36:00.000,53.037,53.040,53.028,53.038,0.0264
23.04.2019 17:37:00.000,53.048,53.048,52.989,53.018,0.1084
23.04.2019 17:38:00.000,53.017,53.050,52.998,53.050,0.0958
23.04.2019 17:39:00.000,53.050,53.059,53.047,53.047,0.078
23.04.2019 17:40:00.000,53.048,53.068,53.037,53.067,0.0432
23.04.2019 17:41:00.000,53.058,53.058,52.998,53.007,0.0332
23.04.2019 17:42:00.000,53.008,53.008,52.977,52.978,0.016
23.04.2019 17:43:00.000,52.987,52.988,52.967,52.968,0.0306
23.04.2019 17:44:00.000,52.968,52.968,52.948,52.948,0.0012
23.04.2019 17:45:00.000,52.968,52.968,52.957,52.958,0.0161
23.04.2019 17:46:00.000,52.957,53.047,52.957,53.018,0.1056
23.04.2019 17:47:00.000,53.028,53.038,53.018,53.031,0.0238
23.04.2019 17:48:00.000,53.037,53.040,52.947,52.978,0.2154
23.04.2019 17:49:00.000,52.977,53.018,52.977,53.008,0.0092
23.04.2019 17:50:00.000,53.008,53.008,52.987,53.007,0.0237
23.04.2019 17:51:00.000,53.008,53.018,53.007,53.018,0.0093
23.04.2019 17:52:00.000,53.017,53.022,52.929,52.938,0.1099
23.04.2019 17:53:00.000,52.928,52.978,52.927,52.977,0.1518
23.04.2019 17:54:00.000,52.967,52.998,52.967,52.968,0.0092
23.04.2019 17:55:00.000,52.978,52.987,52.977,52.978,0.0194
23.04.2019 17:56:00.000,52.987,53.038,52.987,53.008,0.0195
23.04.2019 17:57:00.000,53.008,53.030,52.977,52.979,0.0401
23.04.2019 17:58:00.000,52.981,52.987,52.978,52.978,0.0453
23.04.2019 17:59:00.000,52.978,52.978,52.927,52.928,0.0196
23.04.2019 18:00:00.000,52.927,52.938,52.917,52.917,0.0391
23.04.2019 18:01:00.000,52.918,52.948,52.918,52.937,0.0479
23.04.2019 18:02:00.000,52.937,52.958,52.927,52.958,0.0504
23.04.2019 18:03:00.000,52.958,52.978,52.947,52.977,0.1064
23.04.2019 18:04:00.000,52.978,52.987,52.957,52.958,0.0796
23.04.2019 18:05:00.000,52.958,52.968,52.947,52.958,0.0439
23.04.2019 18:06:00.000,52.957,52.968,52.928,52.928,0.0258
23.04.2019 18:07:00.000,52.930,52.968,52.930,52.958,0.0306
23.04.2019 18:08:00.000,52.959,52.968,52.958,52.968,0.0439
23.04.2019 18:09:00.000,52.967,53.008,52.967,53.008,0.0494
23.04.2019 18:10:00.000,53.007,53.021,52.968,52.988,0.0912
23.04.2019 18:11:00.000,52.987,52.998,52.987,52.998,0.0389
23.04.2019 18:12:00.000,53.008,53.008,52.998,52.998,0.0451
23.04.2019 18:13:00.000,53.000,53.000,52.977,52.987,0.0819
23.04.2019 18:14:00.000,52.989,53.007,52.978,52.997,0.0377
23.04.2019 18:15:00.000,52.987,53.038,52.987,53.017,0.0309
23.04.2019 18:16:00.000,53.018,53.020,52.948,52.968,0.061
23.04.2019 18:17:00.000,52.978,52.998,52.967,52.997,0.0321
23.04.2019 18:18:00.000,52.997,52.997,52.967,52.967,0.0852
23.04.2019 18:19:00.000,52.977,52.988,52.967,52.987,0.0005
23.04.2019 18:20:00.000,52.988,52.988,52.967,52.977,0.0371
23.04.2019 18:21:00.000,52.978,52.978,52.967,52.967,0.0009
23.04.2019 18:22:00.000,52.968,52.968,52.917,52.927,0.106
23.04.2019 18:23:00.000,52.931,52.938,52.897,52.898,0.1319
23.04.2019 18:24:00.000,52.907,52.938,52.907,52.927,0.035
23.04.2019 18:25:00.000,52.927,52.968,52.927,52.967,0.046
23.04.2019 18:26:00.000,52.977,52.988,52.957,52.957,0.0669
23.04.2019 18:27:00.000,52.958,52.978,52.957,52.977,0.0205
23.04.2019 18:28:00.000,52.978,52.978,52.927,52.958,0.097
23.04.2019 18:29:00.000,52.957,52.969,52.957,52.961,0.0452
23.04.2019 18:30:00.000,52.960,52.988,52.957,52.987,0.1336
23.04.2019 18:31:00.000,52.987,53.018,52.987,53.007,0.0359
23.04.2019 18:32:00.000,53.010,53.017,52.997,52.998,0.0317
23.04.2019 18:33:00.000,52.998,53.018,52.997,53.008,0.0662
23.04.2019 18:34:00.000,53.008,53.008,52.997,52.998,0.0463
23.04.2019 18:35:00.000,52.998,52.998,52.997,52.997,0.0498
23.04.2019 18:36:00.000,52.998,52.998,52.997,52.998,0.0191
23.04.2019 18:37:00.000,52.997,53.008,52.957,52.959,0.1311
23.04.2019 18:38:00.000,52.959,52.968,52.947,52.947,0.0715
23.04.2019 18:39:00.000,52.948,52.958,52.947,52.948,0.042
23.04.2019 18:40:00.000,52.968,52.968,52.957,52.958,0.0313
23.04.2019 18:41:00.000,52.957,52.958,52.947,52.958,0.0107
23.04.2019 18:42:00.000,52.958,52.958,52.947,52.949,0.0517
23.04.2019 18:43:00.000,52.958,52.968,52.947,52.967,0.1049
23.04.2019 18:44:00.000,52.957,52.959,52.947,52.947,0.0389
23.04.2019 18:45:00.000,52.948,52.998,52.947,52.997,0.0701
23.04.2019 18:46:00.000,52.998,53.067,52.998,53.067,0.0409
23.04.2019 18:47:00.000,53.068,53.087,53.057,53.077,0.0342
23.04.2019 18:48:00.000,53.077,53.078,53.058,53.067,0.0362
23.04.2019 18:49:00.000,53.067,53.068,53.047,53.048,0.0568
23.04.2019 18:50:00.000,53.048,53.048,53.008,53.028,0.1038
23.04.2019 18:51:00.000,53.019,53.028,52.997,52.998,0.0359
23.04.2019 18:52:00.000,52.997,52.998,52.977,52.978,0.0412
23.04.2019 18:53:00.000,52.978,52.988,52.958,52.958,0.0946
23.04.2019 18:54:00.000,52.967,52.970,52.947,52.957,0.1158
23.04.2019 18:55:00.000,52.958,52.958,52.907,52.908,0.0593
23.04.2019 18:56:00.000,52.907,52.907,52.867,52.888,0.1148
23.04.2019 18:57:00.000,52.877,52.909,52.877,52.909,0.0868
23.04.2019 18:58:00.000,52.908,52.920,52.908,52.918,0.0323
23.04.2019 18:59:00.000,52.918,52.920,52.887,52.888,0.044
23.04.2019 19:00:00.000,52.887,52.897,52.887,52.887,0.0792
23.04.2019 19:01:00.000,52.897,52.958,52.897,52.948,0.1385
23.04.2019 19:02:00.000,52.948,52.967,52.907,52.948,0.124
23.04.2019 19:03:00.000,52.948,52.948,52.907,52.908,0.0235
23.04.2019 19:04:00.000,52.908,52.918,52.887,52.888,0.0678
23.04.2019 19:05:00.000,52.888,52.908,52.879,52.898,0.0485
23.04.2019 19:06:00.000,52.898,52.917,52.897,52.917,0.0422
23.04.2019 19:07:00.000,52.918,52.948,52.918,52.947,0.0311
23.04.2019 19:08:00.000,52.947,52.949,52.937,52.937,0.0252
23.04.2019 19:09:00.000,52.937,52.948,52.937,52.948,0.0266
23.04.2019 19:10:00.000,52.947,52.948,52.937,52.938,0.0187
23.04.2019 19:11:00.000,52.937,52.938,52.907,52.918,0.0952
23.04.2019 19:12:00.000,52.920,52.987,52.917,52.977,0.0723
23.04.2019 19:13:00.000,52.980,52.980,52.957,52.959,0.0711
23.04.2019 19:14:00.000,52.958,52.990,52.957,52.990,0.0652
23.04.2019 19:15:00.000,52.988,52.999,52.977,52.977,0.06
23.04.2019 19:16:00.000,52.978,52.988,52.947,52.948,0.0193
23.04.2019 19:17:00.000,52.957,52.958,52.937,52.937,0.1347
23.04.2019 19:18:00.000,52.937,52.949,52.937,52.938,0.0205
23.04.2019 19:19:00.000,52.938,52.958,52.937,52.947,0.0226
23.04.2019 19:20:00.000,52.948,52.958,52.947,52.958,0.047
23.04.2019 19:21:00.000,52.958,52.968,52.957,52.958,0.0188
23.04.2019 19:22:00.000,52.958,52.958,52.898,52.898,0.0902
23.04.2019 19:23:00.000,52.907,52.917,52.897,52.908,0.0483
23.04.2019 19:24:00.000,52.911,52.911,52.887,52.887,0.0938
23.04.2019 19:25:00.000,52.897,52.908,52.897,52.898,0.0266
23.04.2019 19:26:00.000,52.898,52.910,52.897,52.907,0.0515
23.04.2019 19:27:00.000,52.917,52.918,52.907,52.908,0.0863
23.04.2019 19:28:00.000,52.908,52.918,52.857,52.868,0.0727
23.04.2019 19:29:00.000,52.867,52.878,52.867,52.878,0.0284
23.04.2019 19:30:00.000,52.867,52.868,52.818,52.838,0.0375
