Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,160.338,160.368,160.307,160.367,0.3656
22.04.2019 19:59:00.000,160.368,160.388,160.327,160.378,0.7792
23.04.2019 13:30:00.000,160.497,160.828,160.497,160.627,0.1302
23.04.2019 13:31:00.000,160.608,160.617,160.088,160.088,0.4626
23.04.2019 13:32:00.000,160.087,160.297,159.837,160.297,0.5627
23.04.2019 13:33:00.000,160.288,160.338,160.037,160.318,0.3269
23.04.2019 13:34:00.000,160.327,160.628,160.267,160.628,0.2389
23.04.2019 13:35:00.000,160.627,160.908,160.618,160.878,0.3244
23.04.2019 13:36:00.000,160.887,160.907,160.698,160.707,0.2125
23.04.2019 13:37:00.000,160.698,160.867,160.678,160.698,0.4098
23.04.2019 13:38:00.000,160.698,160.777,160.627,160.718,0.3174
23.04.2019 13:39:00.000,160.737,160.767,160.557,160.557,0.3397
23.04.2019 13:40:00.000,160.558,160.668,160.547,160.608,0.3801
23.04.2019 13:41:00.000,160.608,160.658,160.527,160.558,0.2671
23.04.2019 13:42:00.000,160.558,160.638,160.428,160.517,0.3286
23.04.2019 13:43:00.000,160.537,160.598,160.508,160.567,0.3096
23.04.2019 13:44:00.000,160.567,160.578,160.397,160.447,0.13
23.04.2019 13:45:00.000,160.457,160.457,160.327,160.368,0.179
23.04.2019 13:46:00.000,160.377,160.448,160.277,160.428,0.4083
23.04.2019 13:47:00.000,160.428,160.497,160.387,160.478,0.3848
23.04.2019 13:48:00.000,160.477,160.668,160.477,160.658,0.1966
23.04.2019 13:49:00.000,160.677,160.718,160.467,160.478,0.4631
23.04.2019 13:50:00.000,160.507,160.568,160.507,160.557,0.1771
23.04.2019 13:51:00.000,160.567,160.677,160.557,160.558,0.3152
23.04.2019 13:52:00.000,160.567,160.688,160.488,160.647,0.4044
23.04.2019 13:53:00.000,160.628,160.857,160.628,160.827,0.229
23.04.2019 13:54:00.000,160.838,160.908,160.807,160.807,0.2668
23.04.2019 13:55:00.000,160.807,160.927,160.797,160.927,0.2694
23.04.2019 13:56:00.000,160.918,160.927,160.838,160.848,0.4216
23.04.2019 13:57:00.000,160.858,160.918,160.837,160.917,0.3138
23.04.2019 13:58:00.000,160.928,160.958,160.878,160.938,0.3186
23.04.2019 13:59:00.000,160.938,160.998,160.908,160.908,0.3204
23.04.2019 14:00:00.000,160.908,161.018,160.888,161.017,0.43
23.04.2019 14:01:00.000,161.018,161.048,160.948,161.037,0.3027
23.04.2019 14:02:00.000,161.038,161.168,161.037,161.158,0.5973
23.04.2019 14:03:00.000,161.157,161.217,161.107,161.207,0.4505
23.04.2019 14:04:00.000,161.208,161.218,161.097,161.097,0.3323
23.04.2019 14:05:00.000,161.118,161.147,160.988,160.997,0.53
23.04.2019 14:06:00.000,160.998,161.188,160.997,161.158,0.2336
23.04.2019 14:07:00.000,161.157,161.208,161.118,161.118,0.2306
23.04.2019 14:08:00.000,161.118,161.168,161.057,161.067,0.4433
23.04.2019 14:09:00.000,161.068,161.138,161.047,161.138,0.2121
23.04.2019 14:10:00.000,161.127,161.157,161.057,161.107,0.2202
23.04.2019 14:11:00.000,161.098,161.108,160.998,161.028,0.3564
23.04.2019 14:12:00.000,161.048,161.078,161.017,161.077,0.4685
23.04.2019 14:13:00.000,161.077,161.158,161.068,161.138,0.4047
23.04.2019 14:14:00.000,161.128,161.138,161.047,161.058,0.271
23.04.2019 14:15:00.000,161.058,161.138,161.037,161.118,0.28
23.04.2019 14:16:00.000,161.117,161.188,161.117,161.157,0.3069
23.04.2019 14:17:00.000,161.147,161.208,161.117,161.178,0.3211
23.04.2019 14:18:00.000,161.177,161.178,161.097,161.138,0.2021
23.04.2019 14:19:00.000,161.137,161.208,161.127,161.198,0.3714
23.04.2019 14:20:00.000,161.178,161.178,161.057,161.058,0.2878
23.04.2019 14:21:00.000,161.058,161.098,161.058,161.087,0.3221
23.04.2019 14:22:00.000,161.097,161.118,161.077,161.098,0.2147
23.04.2019 14:23:00.000,161.097,161.108,161.057,161.068,0.3895
23.04.2019 14:24:00.000,161.078,161.088,161.037,161.088,0.2482
23.04.2019 14:25:00.000,161.097,161.198,161.097,161.198,0.2194
23.04.2019 14:26:00.000,161.188,161.208,161.107,161.117,0.3538
23.04.2019 14:27:00.000,161.118,161.148,161.067,161.068,0.5129
23.04.2019 14:28:00.000,161.078,161.128,161.057,161.108,0.4145
23.04.2019 14:29:00.000,161.108,161.168,161.097,161.157,0.3443
23.04.2019 14:30:00.000,161.158,161.188,160.988,161.047,0.4354
23.04.2019 14:31:00.000,161.057,161.068,161.027,161.058,0.1777
23.04.2019 14:32:00.000,161.057,161.098,161.037,161.048,0.4291
23.04.2019 14:33:00.000,161.057,161.057,160.937,160.938,0.3718
23.04.2019 14:34:00.000,160.958,160.968,160.928,160.967,0.1994
23.04.2019 14:35:00.000,160.968,161.057,160.947,161.028,0.2763
23.04.2019 14:36:00.000,161.028,161.078,161.028,161.078,0.3622
23.04.2019 14:37:00.000,161.088,161.128,161.047,161.047,0.2935
23.04.2019 14:38:00.000,161.038,161.068,161.008,161.058,0.3573
23.04.2019 14:39:00.000,161.068,161.137,161.057,161.088,0.4145
23.04.2019 14:40:00.000,161.097,161.098,161.008,161.087,0.2671
23.04.2019 14:41:00.000,161.087,161.118,161.067,161.108,0.4382
23.04.2019 14:42:00.000,161.117,161.128,161.077,161.108,0.3095
23.04.2019 14:43:00.000,161.118,161.138,161.088,161.127,0.4878
23.04.2019 14:44:00.000,161.127,161.228,161.118,161.227,0.4769
23.04.2019 14:45:00.000,161.217,161.218,161.107,161.108,0.4423
23.04.2019 14:46:00.000,161.117,161.168,161.047,161.067,0.5471
23.04.2019 14:47:00.000,161.067,161.128,161.057,161.117,0.4853
23.04.2019 14:48:00.000,161.118,161.138,161.018,161.078,0.3528
23.04.2019 14:49:00.000,161.068,161.108,161.017,161.027,0.2721
23.04.2019 14:50:00.000,161.028,161.038,160.887,160.927,0.4568
23.04.2019 14:51:00.000,160.927,160.978,160.897,160.917,0.4396
23.04.2019 14:52:00.000,160.917,160.928,160.887,160.897,0.3334
23.04.2019 14:53:00.000,160.898,160.908,160.837,160.838,0.3233
23.04.2019 14:54:00.000,160.838,160.858,160.807,160.837,0.3009
23.04.2019 14:55:00.000,160.837,160.878,160.777,160.818,0.3142
23.04.2019 14:56:00.000,160.818,160.938,160.817,160.927,0.3358
23.04.2019 14:57:00.000,160.938,160.988,160.927,160.928,0.4164
23.04.2019 14:58:00.000,160.928,160.978,160.877,160.877,0.4349
23.04.2019 14:59:00.000,160.878,160.918,160.848,160.918,0.3394
23.04.2019 15:00:00.000,160.918,160.928,160.867,160.888,0.4012
23.04.2019 15:01:00.000,160.887,160.918,160.858,160.917,0.1924
23.04.2019 15:02:00.000,160.917,160.948,160.897,160.928,0.4773
23.04.2019 15:03:00.000,160.937,160.937,160.898,160.908,0.3934
23.04.2019 15:04:00.000,160.907,160.977,160.897,160.928,0.4593
23.04.2019 15:05:00.000,160.927,160.978,160.877,160.897,0.2685
23.04.2019 15:06:00.000,160.898,160.927,160.877,160.897,0.2188
23.04.2019 15:07:00.000,160.898,160.928,160.897,160.898,0.2407
23.04.2019 15:08:00.000,160.898,160.898,160.797,160.817,0.2412
23.04.2019 15:09:00.000,160.828,160.878,160.827,160.827,0.2706
23.04.2019 15:10:00.000,160.837,160.858,160.778,160.828,0.51
23.04.2019 15:11:00.000,160.827,160.918,160.827,160.918,0.27
23.04.2019 15:12:00.000,160.918,160.958,160.897,160.897,0.2609
23.04.2019 15:13:00.000,160.898,160.898,160.828,160.898,0.1563
23.04.2019 15:14:00.000,160.897,160.908,160.878,160.897,0.1825
23.04.2019 15:15:00.000,160.898,160.908,160.867,160.867,0.2269
23.04.2019 15:16:00.000,160.868,160.928,160.867,160.918,0.2897
23.04.2019 15:17:00.000,160.928,160.988,160.917,160.938,0.2074
23.04.2019 15:18:00.000,160.928,160.928,160.877,160.877,0.2451
23.04.2019 15:19:00.000,160.878,160.878,160.777,160.837,0.3683
23.04.2019 15:20:00.000,160.838,160.878,160.837,160.877,0.1205
23.04.2019 15:21:00.000,160.888,160.928,160.887,160.907,0.2404
23.04.2019 15:22:00.000,160.908,160.958,160.898,160.957,0.2055
23.04.2019 15:23:00.000,160.958,160.968,160.947,160.957,0.2428
23.04.2019 15:24:00.000,160.957,160.958,160.877,160.877,0.2139
23.04.2019 15:25:00.000,160.878,160.948,160.877,160.947,0.1474
23.04.2019 15:26:00.000,160.947,161.067,160.947,161.067,0.3011
23.04.2019 15:27:00.000,161.077,161.108,161.017,161.048,0.3837
23.04.2019 15:28:00.000,161.048,161.098,161.018,161.028,0.4098
23.04.2019 15:29:00.000,161.027,161.138,161.018,161.137,0.2951
23.04.2019 15:30:00.000,161.137,161.167,161.117,161.147,0.3309
23.04.2019 15:31:00.000,161.147,161.148,161.087,161.138,0.3088
23.04.2019 15:32:00.000,161.137,161.168,161.067,161.098,0.3369
23.04.2019 15:33:00.000,161.107,161.138,161.097,161.118,0.2728
23.04.2019 15:34:00.000,161.118,161.168,161.107,161.127,0.4978
23.04.2019 15:35:00.000,161.127,161.148,161.117,161.148,0.1902
23.04.2019 15:36:00.000,161.147,161.158,161.097,161.108,0.3855
23.04.2019 15:37:00.000,161.107,161.138,161.097,161.137,0.1571
23.04.2019 15:38:00.000,161.128,161.148,161.098,161.108,0.3834
23.04.2019 15:39:00.000,161.108,161.128,161.088,161.117,0.2124
23.04.2019 15:40:00.000,161.118,161.138,161.057,161.058,0.2596
23.04.2019 15:41:00.000,161.067,161.098,161.057,161.068,0.3176
23.04.2019 15:42:00.000,161.067,161.088,161.037,161.048,0.3406
23.04.2019 15:43:00.000,161.047,161.108,161.037,161.108,0.5323
23.04.2019 15:44:00.000,161.107,161.198,161.107,161.167,0.3311
23.04.2019 15:45:00.000,161.168,161.227,161.167,161.218,0.3138
23.04.2019 15:46:00.000,161.218,161.248,161.167,161.168,0.195
23.04.2019 15:47:00.000,161.167,161.218,161.167,161.217,0.1708
23.04.2019 15:48:00.000,161.218,161.258,161.217,161.248,0.1689
23.04.2019 15:49:00.000,161.248,161.297,161.207,161.297,0.2689
23.04.2019 15:50:00.000,161.297,161.328,161.267,161.298,0.3909
23.04.2019 15:51:00.000,161.298,161.328,161.218,161.258,0.2853
23.04.2019 15:52:00.000,161.257,161.288,161.247,161.277,0.3843
23.04.2019 15:53:00.000,161.278,161.298,161.248,161.248,0.365
23.04.2019 15:54:00.000,161.237,161.318,161.208,161.308,0.1988
23.04.2019 15:55:00.000,161.318,161.318,161.257,161.317,0.1778
23.04.2019 15:56:00.000,161.308,161.318,161.237,161.247,0.2373
23.04.2019 15:57:00.000,161.248,161.338,161.247,161.307,0.2496
23.04.2019 15:58:00.000,161.308,161.338,161.287,161.338,0.1238
23.04.2019 15:59:00.000,161.348,161.438,161.348,161.417,0.3299
23.04.2019 16:00:00.000,161.417,161.418,161.337,161.397,0.3572
23.04.2019 16:01:00.000,161.398,161.488,161.397,161.487,0.1869
23.04.2019 16:02:00.000,161.488,161.578,161.488,161.548,0.4669
23.04.2019 16:03:00.000,161.547,161.658,161.517,161.617,0.5581
23.04.2019 16:04:00.000,161.608,161.698,161.608,161.638,0.4281
23.04.2019 16:05:00.000,161.647,161.688,161.637,161.677,0.4054
23.04.2019 16:06:00.000,161.658,161.678,161.617,161.678,0.287
23.04.2019 16:07:00.000,161.677,161.698,161.657,161.688,0.168
23.04.2019 16:08:00.000,161.688,161.738,161.658,161.677,0.2384
23.04.2019 16:09:00.000,161.677,161.678,161.617,161.638,0.2223
23.04.2019 16:10:00.000,161.638,161.678,161.628,161.658,0.3193
23.04.2019 16:11:00.000,161.657,161.668,161.557,161.567,0.2748
23.04.2019 16:12:00.000,161.568,161.568,161.468,161.468,0.2687
23.04.2019 16:13:00.000,161.478,161.488,161.457,161.478,0.1415
23.04.2019 16:14:00.000,161.478,161.518,161.467,161.498,0.166
23.04.2019 16:15:00.000,161.507,161.588,161.497,161.548,0.1603
23.04.2019 16:16:00.000,161.548,161.568,161.537,161.557,0.2294
23.04.2019 16:17:00.000,161.558,161.607,161.537,161.607,0.2394
23.04.2019 16:18:00.000,161.608,161.638,161.597,161.607,0.1727
23.04.2019 16:19:00.000,161.607,161.608,161.527,161.558,0.4165
23.04.2019 16:20:00.000,161.558,161.587,161.448,161.448,0.3972
23.04.2019 16:21:00.000,161.438,161.488,161.387,161.478,0.3462
23.04.2019 16:22:00.000,161.477,161.478,161.368,161.388,0.2088
23.04.2019 16:23:00.000,161.378,161.428,161.377,161.418,0.2085
23.04.2019 16:24:00.000,161.428,161.468,161.397,161.458,0.2069
23.04.2019 16:25:00.000,161.457,161.508,161.457,161.498,0.3039
23.04.2019 16:26:00.000,161.498,161.528,161.497,161.527,0.189
23.04.2019 16:27:00.000,161.508,161.508,161.487,161.497,0.099
23.04.2019 16:28:00.000,161.498,161.508,161.457,161.458,0.1997
23.04.2019 16:29:00.000,161.458,161.498,161.457,161.498,0.1754
23.04.2019 16:30:00.000,161.497,161.507,161.457,161.467,0.1689
23.04.2019 16:31:00.000,161.467,161.487,161.437,161.487,0.3159
23.04.2019 16:32:00.000,161.488,161.498,161.397,161.398,0.2918
23.04.2019 16:33:00.000,161.397,161.408,161.347,161.347,0.1729
23.04.2019 16:34:00.000,161.348,161.398,161.347,161.368,0.1467
23.04.2019 16:35:00.000,161.367,161.468,161.367,161.467,0.2542
23.04.2019 16:36:00.000,161.468,161.497,161.447,161.458,0.2014
23.04.2019 16:37:00.000,161.458,161.468,161.407,161.407,0.1836
23.04.2019 16:38:00.000,161.408,161.408,161.328,161.368,0.3448
23.04.2019 16:39:00.000,161.358,161.428,161.358,161.418,0.297
23.04.2019 16:40:00.000,161.427,161.467,161.427,161.428,0.23
23.04.2019 16:41:00.000,161.427,161.448,161.407,161.407,0.0938
23.04.2019 16:42:00.000,161.417,161.447,161.407,161.438,0.1862
23.04.2019 16:43:00.000,161.438,161.448,161.437,161.447,0.1627
23.04.2019 16:44:00.000,161.438,161.448,161.437,161.448,0.1188
23.04.2019 16:45:00.000,161.437,161.478,161.437,161.457,0.1142
23.04.2019 16:46:00.000,161.448,161.458,161.418,161.447,0.1673
23.04.2019 16:47:00.000,161.448,161.448,161.398,161.408,0.2287
23.04.2019 16:48:00.000,161.407,161.428,161.407,161.427,0.0657
23.04.2019 16:49:00.000,161.428,161.558,161.427,161.548,0.2971
23.04.2019 16:50:00.000,161.547,161.558,161.517,161.558,0.0956
23.04.2019 16:51:00.000,161.557,161.558,161.527,161.558,0.2014
23.04.2019 16:52:00.000,161.557,161.578,161.497,161.518,0.2179
23.04.2019 16:53:00.000,161.518,161.528,161.517,161.528,0.067
23.04.2019 16:54:00.000,161.527,161.548,161.497,161.508,0.2616
23.04.2019 16:55:00.000,161.507,161.518,161.438,161.438,0.4257
23.04.2019 16:56:00.000,161.438,161.448,161.407,161.418,0.0675
23.04.2019 16:57:00.000,161.418,161.448,161.398,161.438,0.1997
23.04.2019 16:58:00.000,161.448,161.488,161.447,161.487,0.1496
23.04.2019 16:59:00.000,161.507,161.548,161.487,161.547,0.1707
23.04.2019 17:00:00.000,161.538,161.568,161.537,161.557,0.255
23.04.2019 17:01:00.000,161.547,161.568,161.487,161.488,0.1851
23.04.2019 17:02:00.000,161.487,161.538,161.477,161.528,0.1275
23.04.2019 17:03:00.000,161.528,161.538,161.478,161.478,0.4276
23.04.2019 17:04:00.000,161.478,161.478,161.447,161.477,0.3388
23.04.2019 17:05:00.000,161.478,161.478,161.447,161.478,0.3148
23.04.2019 17:06:00.000,161.477,161.478,161.457,161.478,0.134
23.04.2019 17:07:00.000,161.477,161.478,161.437,161.458,0.242
23.04.2019 17:08:00.000,161.458,161.488,161.457,161.487,0.2084
23.04.2019 17:09:00.000,161.478,161.528,161.477,161.528,0.2765
23.04.2019 17:10:00.000,161.538,161.548,161.527,161.548,0.174
23.04.2019 17:11:00.000,161.547,161.598,161.547,161.598,0.1454
23.04.2019 17:12:00.000,161.587,161.608,161.587,161.598,0.2429
23.04.2019 17:13:00.000,161.597,161.618,161.537,161.538,0.128
23.04.2019 17:14:00.000,161.548,161.568,161.547,161.568,0.0162
23.04.2019 17:15:00.000,161.567,161.598,161.567,161.598,0.0747
23.04.2019 17:16:00.000,161.607,161.628,161.587,161.587,0.0909
23.04.2019 17:17:00.000,161.588,161.628,161.577,161.608,0.1405
23.04.2019 17:18:00.000,161.617,161.618,161.607,161.618,0.1735
23.04.2019 17:19:00.000,161.617,161.648,161.607,161.638,0.1449
23.04.2019 17:20:00.000,161.638,161.648,161.637,161.648,0.1336
23.04.2019 17:21:00.000,161.647,161.658,161.637,161.658,0.13
23.04.2019 17:22:00.000,161.647,161.648,161.577,161.577,0.2108
23.04.2019 17:23:00.000,161.578,161.578,161.537,161.568,0.1576
23.04.2019 17:24:00.000,161.568,161.608,161.567,161.567,0.2398
23.04.2019 17:25:00.000,161.577,161.598,161.547,161.557,0.2489
23.04.2019 17:26:00.000,161.557,161.568,161.537,161.568,0.123
23.04.2019 17:27:00.000,161.567,161.627,161.558,161.617,0.1678
23.04.2019 17:28:00.000,161.618,161.638,161.617,161.637,0.1066
23.04.2019 17:29:00.000,161.638,161.658,161.627,161.638,0.3429
23.04.2019 17:30:00.000,161.628,161.638,161.617,161.618,0.0767
23.04.2019 17:31:00.000,161.617,161.648,161.617,161.638,0.1307
23.04.2019 17:32:00.000,161.637,161.667,161.617,161.618,0.1328
23.04.2019 17:33:00.000,161.618,161.618,161.568,161.568,0.2013
23.04.2019 17:34:00.000,161.567,161.578,161.557,161.567,0.1865
23.04.2019 17:35:00.000,161.568,161.598,161.547,161.547,0.2904
23.04.2019 17:36:00.000,161.548,161.548,161.537,161.537,0.1494
23.04.2019 17:37:00.000,161.547,161.598,161.537,161.587,0.1928
23.04.2019 17:38:00.000,161.587,161.608,161.577,161.608,0.1409
23.04.2019 17:39:00.000,161.597,161.678,161.597,161.677,0.157
23.04.2019 17:40:00.000,161.678,161.708,161.668,161.698,0.2657
23.04.2019 17:41:00.000,161.698,161.728,161.697,161.708,0.2903
23.04.2019 17:42:00.000,161.698,161.708,161.687,161.698,0.2132
23.04.2019 17:43:00.000,161.698,161.718,161.688,161.718,0.2454
23.04.2019 17:44:00.000,161.717,161.768,161.717,161.738,0.218
23.04.2019 17:45:00.000,161.748,161.758,161.718,161.748,0.1996
23.04.2019 17:46:00.000,161.748,161.758,161.717,161.738,0.2321
23.04.2019 17:47:00.000,161.747,161.748,161.697,161.737,0.2646
23.04.2019 17:48:00.000,161.738,161.758,161.727,161.758,0.2588
23.04.2019 17:49:00.000,161.757,161.767,161.737,161.747,0.1275
23.04.2019 17:50:00.000,161.748,161.768,161.738,161.768,0.0209
23.04.2019 17:51:00.000,161.757,161.758,161.727,161.748,0.2347
23.04.2019 17:52:00.000,161.758,161.758,161.698,161.707,0.1911
23.04.2019 17:53:00.000,161.698,161.777,161.698,161.777,0.2489
23.04.2019 17:54:00.000,161.768,161.818,161.758,161.777,0.2002
23.04.2019 17:55:00.000,161.788,161.788,161.767,161.788,0.2253
23.04.2019 17:56:00.000,161.797,161.798,161.698,161.698,0.3283
23.04.2019 17:57:00.000,161.707,161.708,161.687,161.698,0.1321
23.04.2019 17:58:00.000,161.698,161.747,161.697,161.738,0.2424
23.04.2019 17:59:00.000,161.747,161.758,161.737,161.738,0.1031
23.04.2019 18:00:00.000,161.737,161.758,161.687,161.687,0.1623
23.04.2019 18:01:00.000,161.698,161.718,161.687,161.698,0.2251
23.04.2019 18:02:00.000,161.697,161.728,161.697,161.708,0.1978
23.04.2019 18:03:00.000,161.707,161.758,161.707,161.747,0.1985
23.04.2019 18:04:00.000,161.748,161.768,161.747,161.768,0.1928
23.04.2019 18:05:00.000,161.767,161.788,161.767,161.777,0.0996
23.04.2019 18:06:00.000,161.778,161.798,161.777,161.798,0.177
23.04.2019 18:07:00.000,161.797,161.798,161.758,161.768,0.0432
23.04.2019 18:08:00.000,161.767,161.768,161.697,161.707,0.2777
23.04.2019 18:09:00.000,161.718,161.738,161.707,161.707,0.1494
23.04.2019 18:10:00.000,161.708,161.718,161.638,161.647,0.2658
23.04.2019 18:11:00.000,161.637,161.658,161.597,161.597,0.2316
23.04.2019 18:12:00.000,161.598,161.608,161.587,161.597,0.1328
23.04.2019 18:13:00.000,161.597,161.628,161.597,161.608,0.1144
23.04.2019 18:14:00.000,161.607,161.618,161.567,161.577,0.2778
23.04.2019 18:15:00.000,161.577,161.578,161.547,161.568,0.1976
23.04.2019 18:16:00.000,161.567,161.578,161.558,161.568,0.051
23.04.2019 18:17:00.000,161.568,161.588,161.567,161.588,0.205
23.04.2019 18:18:00.000,161.587,161.588,161.567,161.568,0.0363
23.04.2019 18:19:00.000,161.578,161.628,161.577,161.628,0.0577
23.04.2019 18:20:00.000,161.627,161.648,161.627,161.637,0.1193
23.04.2019 18:21:00.000,161.638,161.648,161.597,161.598,0.1841
23.04.2019 18:22:00.000,161.597,161.618,161.587,161.588,0.1587
23.04.2019 18:23:00.000,161.587,161.608,161.587,161.598,0.1922
23.04.2019 18:24:00.000,161.597,161.598,161.587,161.588,0.0948
23.04.2019 18:25:00.000,161.587,161.628,161.587,161.627,0.1323
23.04.2019 18:26:00.000,161.628,161.648,161.627,161.647,0.0757
23.04.2019 18:27:00.000,161.648,161.668,161.617,161.658,0.2676
23.04.2019 18:28:00.000,161.648,161.678,161.608,161.677,0.2781
23.04.2019 18:29:00.000,161.688,161.698,161.658,161.658,0.2715
23.04.2019 18:30:00.000,161.657,161.698,161.637,161.698,0.2492
23.04.2019 18:31:00.000,161.697,161.768,161.697,161.748,0.2337
23.04.2019 18:32:00.000,161.747,161.778,161.737,161.778,0.111
23.04.2019 18:33:00.000,161.777,161.818,161.768,161.777,0.3911
23.04.2019 18:34:00.000,161.777,161.778,161.767,161.768,0.0495
23.04.2019 18:35:00.000,161.767,161.768,161.757,161.768,0.0521
23.04.2019 18:36:00.000,161.767,161.768,161.757,161.758,0.2261
23.04.2019 18:37:00.000,161.757,161.828,161.757,161.828,0.12
23.04.2019 18:38:00.000,161.828,161.848,161.807,161.807,0.1428
23.04.2019 18:39:00.000,161.808,161.818,161.758,161.767,0.2605
23.04.2019 18:40:00.000,161.768,161.768,161.737,161.768,0.164
23.04.2019 18:41:00.000,161.767,161.768,161.727,161.738,0.2428
23.04.2019 18:42:00.000,161.748,161.748,161.727,161.727,0.0885
23.04.2019 18:43:00.000,161.728,161.768,161.727,161.738,0.1836
