Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,177.767,177.818,177.747,177.758,0.2593
22.04.2019 19:59:00.000,177.758,177.828,177.617,177.718,0.6643
23.04.2019 13:30:00.000,177.148,177.168,176.487,176.488,0.0867
23.04.2019 13:31:00.000,176.357,176.538,176.237,176.268,0.1649
23.04.2019 13:32:00.000,176.268,176.268,175.977,175.987,0.1863
23.04.2019 13:33:00.000,175.977,175.977,175.467,175.467,0.1273
23.04.2019 13:34:00.000,175.468,175.478,175.308,175.407,0.1371
23.04.2019 13:35:00.000,175.377,175.618,175.297,175.617,0.0924
23.04.2019 13:36:00.000,175.638,176.117,175.638,175.907,0.1892
23.04.2019 13:37:00.000,175.908,176.098,175.787,176.098,0.1599
23.04.2019 13:38:00.000,176.098,176.438,176.047,176.437,0.1176
23.04.2019 13:39:00.000,176.457,176.558,176.367,176.488,0.0853
23.04.2019 13:40:00.000,176.437,176.738,176.437,176.477,0.0851
23.04.2019 13:41:00.000,176.478,176.537,176.337,176.478,0.0763
23.04.2019 13:42:00.000,176.627,176.687,176.548,176.588,0.0647
23.04.2019 13:43:00.000,176.587,176.907,176.587,176.848,0.0499
23.04.2019 13:44:00.000,176.868,177.298,176.857,177.298,0.0614
23.04.2019 13:45:00.000,177.297,177.418,176.927,176.998,0.2066
23.04.2019 13:46:00.000,176.997,177.028,176.648,176.697,0.0581
23.04.2019 13:47:00.000,176.697,176.698,176.358,176.388,0.019
23.04.2019 13:48:00.000,176.368,176.698,176.368,176.597,0.0746
23.04.2019 13:49:00.000,176.598,177.018,176.598,177.018,0.0425
23.04.2019 13:50:00.000,177.087,177.158,176.888,177.028,0.0701
23.04.2019 13:51:00.000,176.987,177.017,176.908,176.977,0.0934
23.04.2019 13:52:00.000,176.978,177.088,176.977,177.018,0.0427
23.04.2019 13:53:00.000,177.017,177.058,176.968,177.037,0.0085
23.04.2019 13:54:00.000,177.038,177.228,177.038,177.158,0.0847
23.04.2019 13:55:00.000,177.158,177.158,176.897,176.918,0.097
23.04.2019 13:56:00.000,176.917,176.947,176.707,176.888,0.0223
23.04.2019 13:57:00.000,176.888,176.947,176.888,176.918,0.0117
23.04.2019 13:58:00.000,176.968,176.998,176.907,176.968,0.0959
23.04.2019 13:59:00.000,176.968,176.968,176.777,176.777,0.0526
23.04.2019 14:00:00.000,176.778,176.788,176.647,176.647,0.0416
23.04.2019 14:01:00.000,176.648,176.787,176.647,176.657,0.0452
23.04.2019 14:02:00.000,176.657,176.678,176.527,176.678,0.048
23.04.2019 14:03:00.000,176.677,176.678,176.577,176.668,0.0444
23.04.2019 14:04:00.000,176.678,176.688,176.587,176.587,0.0539
23.04.2019 14:05:00.000,176.588,176.628,176.457,176.458,0.0454
23.04.2019 14:06:00.000,176.497,176.618,176.487,176.557,0.0265
23.04.2019 14:07:00.000,176.557,176.628,176.517,176.627,0.1008
23.04.2019 14:08:00.000,176.628,176.738,176.628,176.708,0.0345
23.04.2019 14:09:00.000,176.707,176.778,176.707,176.728,0.0618
23.04.2019 14:10:00.000,176.728,176.878,176.728,176.777,0.1022
23.04.2019 14:11:00.000,176.777,176.808,176.777,176.778,0.0015
23.04.2019 14:12:00.000,176.777,176.898,176.737,176.828,0.1384
23.04.2019 14:13:00.000,176.847,177.048,176.847,176.998,0.0177
23.04.2019 14:14:00.000,177.028,177.068,176.857,176.857,0.0605
23.04.2019 14:15:00.000,176.857,176.888,176.608,176.628,0.1164
23.04.2019 14:16:00.000,176.627,176.787,176.627,176.777,0.0417
23.04.2019 14:17:00.000,176.777,176.888,176.757,176.887,0.1355
23.04.2019 14:18:00.000,176.897,176.987,176.847,176.977,0.0811
23.04.2019 14:19:00.000,176.978,177.098,176.917,177.098,0.0618
23.04.2019 14:20:00.000,177.098,177.098,176.967,176.988,0.0468
23.04.2019 14:21:00.000,176.987,177.147,176.987,177.058,0.087
23.04.2019 14:22:00.000,177.057,177.057,176.957,176.967,0.0784
23.04.2019 14:23:00.000,176.958,176.977,176.898,176.898,0.0245
23.04.2019 14:24:00.000,176.897,176.938,176.837,176.938,0.043
23.04.2019 14:25:00.000,176.958,177.047,176.947,176.958,0.1003
23.04.2019 14:26:00.000,176.967,177.058,176.948,176.988,0.1408
23.04.2019 14:27:00.000,176.997,177.258,176.997,177.238,0.1007
23.04.2019 14:28:00.000,177.238,177.378,177.217,177.338,0.2374
23.04.2019 14:29:00.000,177.347,177.407,177.277,177.338,0.091
23.04.2019 14:30:00.000,177.347,177.348,177.107,177.138,0.113
23.04.2019 14:31:00.000,177.108,177.117,177.027,177.048,0.0359
23.04.2019 14:32:00.000,177.037,177.037,176.748,176.807,0.1409
23.04.2019 14:33:00.000,176.808,176.838,176.687,176.688,0.0648
23.04.2019 14:34:00.000,176.687,176.727,176.487,176.518,0.0599
23.04.2019 14:35:00.000,176.517,176.517,176.267,176.268,0.1846
23.04.2019 14:36:00.000,176.268,176.287,176.208,176.258,0.1446
23.04.2019 14:37:00.000,176.267,176.267,176.077,176.078,0.0433
23.04.2019 14:38:00.000,176.067,176.138,176.057,176.107,0.1753
23.04.2019 14:39:00.000,176.098,176.287,176.098,176.218,0.0114
23.04.2019 14:40:00.000,176.217,176.237,176.127,176.128,0.0024
23.04.2019 14:41:00.000,176.127,176.447,176.098,176.447,0.0792
23.04.2019 14:42:00.000,176.458,176.538,176.307,176.408,0.1853
23.04.2019 14:43:00.000,176.448,176.628,176.407,176.628,0.0849
23.04.2019 14:44:00.000,176.627,176.728,176.527,176.648,0.0807
23.04.2019 14:45:00.000,176.657,176.698,176.558,176.567,0.0479
23.04.2019 14:46:00.000,176.578,176.608,176.547,176.547,0.0239
23.04.2019 14:47:00.000,176.548,176.548,176.407,176.417,0.1158
23.04.2019 14:48:00.000,176.417,176.418,176.257,176.257,0.2259
23.04.2019 14:49:00.000,176.257,176.318,176.197,176.207,0.1219
23.04.2019 14:50:00.000,176.207,176.368,176.188,176.208,0.1168
23.04.2019 14:51:00.000,176.207,176.218,176.117,176.118,0.0537
23.04.2019 14:52:00.000,176.098,176.258,176.087,176.178,0.1604
23.04.2019 14:53:00.000,176.188,176.237,176.107,176.237,0.0842
23.04.2019 14:54:00.000,176.228,176.307,176.077,176.138,0.2662
23.04.2019 14:55:00.000,176.137,176.138,176.087,176.087,0.0815
23.04.2019 14:56:00.000,176.097,176.228,176.097,176.188,0.1005
23.04.2019 14:57:00.000,176.188,176.227,176.097,176.098,0.0543
23.04.2019 14:58:00.000,176.077,176.098,176.048,176.067,0.0248
23.04.2019 14:59:00.000,176.068,176.197,176.068,176.197,0.0548
23.04.2019 15:00:00.000,176.187,176.258,176.157,176.237,0.08
23.04.2019 15:01:00.000,176.257,176.367,176.257,176.307,0.0968
23.04.2019 15:02:00.000,176.318,176.337,176.267,176.278,0.0783
23.04.2019 15:03:00.000,176.288,176.318,176.267,176.298,0.0808
23.04.2019 15:04:00.000,176.297,176.398,176.257,176.298,0.1384
23.04.2019 15:05:00.000,176.297,176.307,176.287,176.288,0.0111
23.04.2019 15:06:00.000,176.297,176.348,176.278,176.278,0.0709
23.04.2019 15:07:00.000,176.267,176.288,176.267,176.268,0.0383
23.04.2019 15:08:00.000,176.288,176.308,176.267,176.268,0.0223
23.04.2019 15:09:00.000,176.287,176.318,176.177,176.287,0.1496
23.04.2019 15:10:00.000,176.287,176.438,176.287,176.428,0.0946
23.04.2019 15:11:00.000,176.427,176.507,176.407,176.507,0.0475
23.04.2019 15:12:00.000,176.498,176.578,176.498,176.577,0.0419
23.04.2019 15:13:00.000,176.597,176.658,176.557,176.598,0.0584
23.04.2019 15:14:00.000,176.607,176.608,176.537,176.608,0.0448
23.04.2019 15:15:00.000,176.608,176.638,176.508,176.508,0.1071
23.04.2019 15:16:00.000,176.557,176.608,176.527,176.547,0.0217
23.04.2019 15:17:00.000,176.518,176.558,176.507,176.558,0.0185
23.04.2019 15:18:00.000,176.557,176.558,176.467,176.467,0.0371
23.04.2019 15:19:00.000,176.468,176.558,176.467,176.547,0.0191
23.04.2019 15:20:00.000,176.548,176.598,176.387,176.458,0.1795
23.04.2019 15:21:00.000,176.447,176.498,176.387,176.388,0.0665
23.04.2019 15:22:00.000,176.357,176.368,176.317,176.367,0.0213
23.04.2019 15:23:00.000,176.367,176.448,176.367,176.418,0.0914
23.04.2019 15:24:00.000,176.417,176.417,176.298,176.327,0.0778
23.04.2019 15:25:00.000,176.338,176.437,176.337,176.427,0.0419
23.04.2019 15:26:00.000,176.437,176.488,176.437,176.488,0.0392
23.04.2019 15:27:00.000,176.487,176.558,176.447,176.547,0.032
23.04.2019 15:28:00.000,176.557,176.557,176.457,176.468,0.0508
23.04.2019 15:29:00.000,176.477,176.548,176.477,176.528,0.0318
23.04.2019 15:30:00.000,176.548,176.598,176.487,176.568,0.2041
23.04.2019 15:31:00.000,176.567,176.668,176.567,176.648,0.0386
23.04.2019 15:32:00.000,176.648,176.648,176.568,176.608,0.0773
23.04.2019 15:33:00.000,176.617,176.618,176.617,176.618,0.0011
23.04.2019 15:34:00.000,176.617,176.638,176.587,176.588,0.0551
23.04.2019 15:35:00.000,176.588,176.588,176.507,176.518,0.0347
23.04.2019 15:36:00.000,176.507,176.558,176.507,176.538,0.0769
23.04.2019 15:37:00.000,176.537,176.557,176.507,176.527,0.0365
23.04.2019 15:38:00.000,176.537,176.568,176.517,176.548,0.0156
23.04.2019 15:39:00.000,176.547,176.548,176.517,176.517,0.0105
23.04.2019 15:40:00.000,176.518,176.518,176.398,176.437,0.0757
23.04.2019 15:41:00.000,176.448,176.488,176.447,176.458,0.0241
23.04.2019 15:42:00.000,176.457,176.457,176.307,176.308,0.092
23.04.2019 15:43:00.000,176.307,176.358,176.278,176.357,0.0727
23.04.2019 15:44:00.000,176.358,176.377,176.228,176.247,0.0914
23.04.2019 15:45:00.000,176.248,176.377,176.248,176.337,0.0192
23.04.2019 15:46:00.000,176.367,176.387,176.358,176.387,0.0432
23.04.2019 15:47:00.000,176.398,176.408,176.287,176.287,0.0406
23.04.2019 15:48:00.000,176.298,176.368,176.287,176.318,0.0951
23.04.2019 15:49:00.000,176.318,176.358,176.317,176.337,0.0565
23.04.2019 15:50:00.000,176.338,176.388,176.338,176.368,0.0358
23.04.2019 15:51:00.000,176.378,176.407,176.287,176.318,0.1274
23.04.2019 15:52:00.000,176.318,176.388,176.287,176.378,0.0193
23.04.2019 15:53:00.000,176.377,176.477,176.377,176.447,0.0595
23.04.2019 15:54:00.000,176.448,176.498,176.438,176.457,0.0268
23.04.2019 15:55:00.000,176.457,176.468,176.418,176.427,0.1802
23.04.2019 15:56:00.000,176.437,176.438,176.397,176.427,0.02
23.04.2019 15:57:00.000,176.438,176.438,176.377,176.377,0.0119
23.04.2019 15:58:00.000,176.378,176.418,176.377,176.387,0.0757
23.04.2019 15:59:00.000,176.387,176.428,176.367,176.428,0.0015
23.04.2019 16:00:00.000,176.437,176.538,176.437,176.528,0.0413
23.04.2019 16:01:00.000,176.518,176.518,176.378,176.388,0.1147
23.04.2019 16:02:00.000,176.388,176.507,176.387,176.448,0.1459
23.04.2019 16:03:00.000,176.447,176.488,176.397,176.477,0.0445
23.04.2019 16:04:00.000,176.477,176.578,176.477,176.538,0.0382
23.04.2019 16:05:00.000,176.567,176.717,176.567,176.708,0.1021
23.04.2019 16:06:00.000,176.697,176.798,176.648,176.797,0.1052
23.04.2019 16:07:00.000,176.798,176.848,176.797,176.828,0.0418
23.04.2019 16:08:00.000,176.817,176.947,176.807,176.947,0.0459
23.04.2019 16:09:00.000,176.947,176.948,176.917,176.917,0.0129
23.04.2019 16:10:00.000,176.908,176.908,176.817,176.848,0.0094
23.04.2019 16:11:00.000,176.898,176.938,176.788,176.788,0.0086
23.04.2019 16:12:00.000,176.798,176.868,176.797,176.808,0.0238
23.04.2019 16:13:00.000,176.807,176.827,176.807,176.807,0.0004
23.04.2019 16:14:00.000,176.818,176.887,176.818,176.858,0.0509
23.04.2019 16:15:00.000,176.858,176.937,176.858,176.928,0.0359
23.04.2019 16:16:00.000,176.937,177.038,176.927,177.037,0.0311
23.04.2019 16:17:00.000,177.057,177.078,177.007,177.078,0.0297
23.04.2019 16:18:00.000,177.077,177.078,177.007,177.067,0.0209
23.04.2019 16:19:00.000,177.068,177.078,177.067,177.077,0.0113
23.04.2019 16:20:00.000,177.068,177.077,177.047,177.068,0.0112
23.04.2019 16:21:00.000,177.067,177.068,177.008,177.058,0.0358
23.04.2019 16:22:00.000,177.027,177.048,177.027,177.037,0.0085
23.04.2019 16:23:00.000,177.028,177.048,176.907,176.907,0.033
23.04.2019 16:24:00.000,176.918,177.008,176.867,177.008,0.106
23.04.2019 16:25:00.000,177.007,177.007,176.887,176.967,0.1156
23.04.2019 16:26:00.000,176.977,176.977,176.937,176.968,0.0411
23.04.2019 16:27:00.000,176.948,176.948,176.847,176.848,0.0953
23.04.2019 16:28:00.000,176.877,176.908,176.847,176.848,0.0347
23.04.2019 16:29:00.000,176.848,176.857,176.807,176.857,0.0446
23.04.2019 16:30:00.000,176.868,176.947,176.858,176.877,0.1198
23.04.2019 16:31:00.000,176.877,176.878,176.787,176.787,0.0414
23.04.2019 16:32:00.000,176.798,176.948,176.798,176.898,0.0725
23.04.2019 16:33:00.000,176.907,176.928,176.867,176.917,0.047
23.04.2019 16:34:00.000,176.927,176.958,176.907,176.907,0.0196
23.04.2019 16:35:00.000,176.918,176.957,176.917,176.948,0.0226
23.04.2019 16:36:00.000,176.947,176.957,176.917,176.928,0.0203
23.04.2019 16:37:00.000,176.937,176.978,176.907,176.977,0.0701
23.04.2019 16:38:00.000,176.978,177.088,176.978,177.038,0.1211
23.04.2019 16:39:00.000,177.037,177.057,176.927,176.968,0.1172
23.04.2019 16:40:00.000,176.968,176.978,176.897,176.897,0.0614
23.04.2019 16:41:00.000,176.898,176.968,176.887,176.967,0.0093
23.04.2019 16:42:00.000,176.968,176.988,176.907,176.957,0.0623
23.04.2019 16:43:00.000,176.958,176.958,176.888,176.917,0.1324
23.04.2019 16:44:00.000,176.928,176.958,176.917,176.928,0.0792
23.04.2019 16:45:00.000,176.927,176.928,176.848,176.878,0.0468
23.04.2019 16:46:00.000,176.878,176.947,176.868,176.868,0.039
23.04.2019 16:47:00.000,176.878,176.878,176.867,176.867,0.0109
23.04.2019 16:48:00.000,176.877,176.908,176.838,176.907,0.0228
23.04.2019 16:49:00.000,176.907,176.907,176.837,176.837,0.0211
23.04.2019 16:50:00.000,176.818,176.867,176.807,176.848,0.0389
23.04.2019 16:51:00.000,176.837,176.848,176.777,176.787,0.0204
23.04.2019 16:52:00.000,176.788,176.788,176.727,176.778,0.0419
23.04.2019 16:53:00.000,176.787,176.838,176.777,176.838,0.0013
23.04.2019 16:54:00.000,176.817,176.877,176.817,176.838,0.0763
23.04.2019 16:55:00.000,176.837,176.878,176.808,176.878,0.0519
23.04.2019 16:56:00.000,176.888,176.908,176.807,176.808,0.0636
23.04.2019 16:57:00.000,176.818,176.828,176.728,176.737,0.0497
23.04.2019 16:58:00.000,176.747,176.808,176.747,176.807,0.0168
23.04.2019 16:59:00.000,176.808,176.818,176.717,176.718,0.0208
23.04.2019 17:00:00.000,176.728,176.777,176.727,176.747,0.0941
23.04.2019 17:01:00.000,176.757,176.808,176.757,176.798,0.0087
23.04.2019 17:02:00.000,176.807,176.868,176.757,176.808,0.1181
23.04.2019 17:03:00.000,176.797,176.838,176.797,176.817,0.0512
23.04.2019 17:04:00.000,176.818,176.848,176.797,176.838,0.0719
23.04.2019 17:05:00.000,176.847,176.848,176.738,176.757,0.0876
23.04.2019 17:06:00.000,176.747,176.747,176.698,176.737,0.0988
23.04.2019 17:07:00.000,176.728,176.768,176.727,176.728,0.0171
23.04.2019 17:08:00.000,176.748,176.857,176.747,176.778,0.1243
23.04.2019 17:09:00.000,176.787,176.818,176.777,176.797,0.0437
23.04.2019 17:10:00.000,176.798,176.918,176.798,176.917,0.0289
23.04.2019 17:11:00.000,176.927,176.938,176.897,176.898,0.0347
23.04.2019 17:12:00.000,176.897,176.988,176.897,176.978,0.0703
23.04.2019 17:13:00.000,176.977,177.007,176.958,176.977,0.1026
23.04.2019 17:14:00.000,176.978,176.998,176.977,176.978,0.0264
23.04.2019 17:15:00.000,176.968,176.968,176.898,176.898,0.0354
23.04.2019 17:16:00.000,176.907,176.998,176.907,176.997,0.0568
23.04.2019 17:17:00.000,176.998,177.067,176.958,176.968,0.114
23.04.2019 17:18:00.000,176.977,176.977,176.897,176.907,0.0732
23.04.2019 17:19:00.000,176.907,176.938,176.907,176.928,0.0765
23.04.2019 17:20:00.000,176.948,176.978,176.927,176.937,0.0983
23.04.2019 17:21:00.000,176.948,176.978,176.937,176.967,0.0113
23.04.2019 17:22:00.000,176.958,176.958,176.907,176.947,0.0614
23.04.2019 17:23:00.000,176.948,176.948,176.888,176.898,0.01
23.04.2019 17:24:00.000,176.917,176.947,176.897,176.897,0.0119
23.04.2019 17:25:00.000,176.927,176.937,176.898,176.907,0.0893
23.04.2019 17:26:00.000,176.907,176.908,176.857,176.868,0.1128
23.04.2019 17:27:00.000,176.867,176.988,176.867,176.988,0.0561
23.04.2019 17:28:00.000,177.017,177.058,177.017,177.028,0.0141
23.04.2019 17:29:00.000,177.038,177.118,176.987,176.987,0.0596
23.04.2019 17:30:00.000,176.998,177.008,176.937,176.938,0.1411
23.04.2019 17:31:00.000,176.948,176.948,176.907,176.917,0.0757
23.04.2019 17:32:00.000,176.918,176.958,176.907,176.918,0.059
23.04.2019 17:33:00.000,176.917,176.977,176.917,176.977,0.042
23.04.2019 17:34:00.000,176.988,176.998,176.947,176.958,0.121
23.04.2019 17:35:00.000,176.957,176.958,176.908,176.938,0.0991
23.04.2019 17:36:00.000,176.957,176.958,176.928,176.928,0.0299
23.04.2019 17:37:00.000,176.937,176.978,176.937,176.968,0.0392
23.04.2019 17:38:00.000,176.977,176.978,176.918,176.947,0.0973
23.04.2019 17:39:00.000,176.947,176.968,176.917,176.918,0.0508
23.04.2019 17:40:00.000,176.938,176.938,176.897,176.898,0.0125
23.04.2019 17:41:00.000,176.907,176.927,176.898,176.898,0.0491
23.04.2019 17:42:00.000,176.897,176.958,176.897,176.958,0.0327
23.04.2019 17:43:00.000,176.958,176.968,176.917,176.917,0.0345
23.04.2019 17:44:00.000,176.918,176.978,176.918,176.968,0.0116
23.04.2019 17:45:00.000,176.978,176.988,176.948,176.948,0.0193
23.04.2019 17:46:00.000,176.947,176.948,176.928,176.938,0.0105
23.04.2019 17:47:00.000,176.928,176.998,176.927,176.968,0.1145
23.04.2019 17:48:00.000,176.967,176.978,176.937,176.937,0.0536
23.04.2019 17:49:00.000,176.947,176.968,176.937,176.937,0.0112
23.04.2019 17:50:00.000,176.938,176.938,176.877,176.877,0.0418
23.04.2019 17:51:00.000,176.878,176.908,176.867,176.908,0.0093
23.04.2019 17:52:00.000,176.907,176.908,176.878,176.887,0.0271
23.04.2019 17:53:00.000,176.897,176.967,176.897,176.958,0.0322
23.04.2019 17:54:00.000,176.957,176.998,176.947,176.957,0.0485
23.04.2019 17:55:00.000,176.968,176.987,176.957,176.978,0.0091
23.04.2019 17:56:00.000,176.977,176.988,176.907,176.907,0.0112
23.04.2019 17:57:00.000,176.917,176.938,176.917,176.928,0.0185
23.04.2019 17:58:00.000,176.927,176.987,176.927,176.937,0.0695
23.04.2019 17:59:00.000,176.947,176.977,176.947,176.948,0.0116
23.04.2019 18:00:00.000,176.957,176.968,176.957,176.958,0.0106
23.04.2019 18:01:00.000,176.957,176.967,176.897,176.898,0.0045
23.04.2019 18:02:00.000,176.898,176.927,176.897,176.898,0.0099
23.04.2019 18:03:00.000,176.888,176.898,176.827,176.877,0.1651
23.04.2019 18:04:00.000,176.878,176.918,176.797,176.797,0.0806
23.04.2019 18:05:00.000,176.798,176.847,176.798,176.828,0.0208
23.04.2019 18:06:00.000,176.838,176.838,176.798,176.807,0.0213
23.04.2019 18:07:00.000,176.808,176.828,176.798,176.798,0.062
23.04.2019 18:08:00.000,176.807,176.878,176.807,176.848,0.0594
23.04.2019 18:09:00.000,176.827,176.868,176.818,176.868,0.0864
23.04.2019 18:10:00.000,176.868,176.878,176.847,176.877,0.1263
23.04.2019 18:11:00.000,176.878,176.878,176.787,176.798,0.0474
23.04.2019 18:12:00.000,176.818,176.818,176.787,176.787,0.0187
23.04.2019 18:13:00.000,176.788,176.788,176.758,176.767,0.0372
23.04.2019 18:14:00.000,176.757,176.758,176.727,176.738,0.0304
23.04.2019 18:15:00.000,176.737,176.798,176.737,176.797,0.011
23.04.2019 18:16:00.000,176.797,176.798,176.757,176.758,0.0521
23.04.2019 18:17:00.000,176.757,176.778,176.707,176.707,0.0599
23.04.2019 18:18:00.000,176.698,176.758,176.697,176.747,0.0379
23.04.2019 18:19:00.000,176.748,176.758,176.657,176.668,0.0672
23.04.2019 18:20:00.000,176.667,176.667,176.568,176.568,0.078
23.04.2019 18:21:00.000,176.587,176.637,176.567,176.597,0.0666
23.04.2019 18:22:00.000,176.588,176.588,176.547,176.557,0.0387
23.04.2019 18:23:00.000,176.547,176.557,176.477,176.478,0.0498
23.04.2019 18:24:00.000,176.467,176.528,176.457,176.527,0.0407
23.04.2019 18:25:00.000,176.518,176.518,176.407,176.428,0.0966
23.04.2019 18:26:00.000,176.437,176.477,176.437,176.467,0.0124
23.04.2019 18:27:00.000,176.468,176.538,176.468,176.538,0.0389
23.04.2019 18:28:00.000,176.547,176.548,176.527,176.537,0.0337
23.04.2019 18:29:00.000,176.548,176.568,176.547,176.568,0.0497
23.04.2019 18:30:00.000,176.567,176.638,176.567,176.637,0.0417
23.04.2019 18:31:00.000,176.638,176.658,176.637,176.657,0.0041
23.04.2019 18:32:00.000,176.658,176.658,176.577,176.577,0.0277
23.04.2019 18:33:00.000,176.588,176.628,176.588,176.617,0.0377
23.04.2019 18:34:00.000,176.598,176.598,176.547,176.547,0.1324
23.04.2019 18:35:00.000,176.548,176.608,176.547,176.608,0.0942
23.04.2019 18:36:00.000,176.607,176.657,176.558,176.567,0.1046
23.04.2019 18:37:00.000,176.568,176.608,176.568,176.607,0.0217
23.04.2019 18:38:00.000,176.617,176.618,176.607,176.608,0.0624
23.04.2019 18:39:00.000,176.607,176.608,176.517,176.518,0.0978
23.04.2019 18:40:00.000,176.528,176.578,176.517,176.577,0.0802
23.04.2019 18:41:00.000,176.578,176.588,176.547,176.548,0.0418
23.04.2019 18:42:00.000,176.558,176.618,176.478,176.528,0.0898
23.04.2019 18:43:00.000,176.538,176.588,176.537,176.548,0.06
