Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,225.168,225.218,224.957,225.038,0.3775
23.04.2019 13:30:00.000,225.037,225.138,225.027,225.138,0.0342
23.04.2019 13:31:00.000,225.138,225.148,224.767,224.838,0.0518
23.04.2019 13:32:00.000,224.837,225.278,224.837,225.278,0.1815
23.04.2019 13:33:00.000,225.278,225.398,224.987,225.007,0.054
23.04.2019 13:34:00.000,225.007,225.017,224.537,224.538,0.0856
23.04.2019 13:35:00.000,224.848,225.218,224.757,225.068,0.0494
23.04.2019 13:36:00.000,225.067,225.157,224.798,224.838,0.1189
23.04.2019 13:37:00.000,225.022,225.048,225.022,225.047,0.0001
23.04.2019 13:38:00.000,225.097,225.428,225.068,225.428,0.0246
23.04.2019 13:39:00.000,225.427,225.790,225.427,225.758,0.0114
23.04.2019 13:40:00.000,225.758,226.008,225.757,226.007,0.0661
23.04.2019 13:41:00.000,226.007,226.368,226.007,226.368,0.0217
23.04.2019 13:42:00.000,226.267,226.267,225.757,225.758,0.0362
23.04.2019 13:43:00.000,225.757,226.157,225.618,225.708,0.0734
23.04.2019 13:44:00.000,225.507,225.968,225.507,225.727,0.0405
23.04.2019 13:45:00.000,225.818,226.338,225.818,226.337,0.019
23.04.2019 13:46:00.000,226.368,226.368,225.987,225.988,0.0242
23.04.2019 13:47:00.000,225.988,226.037,225.987,226.007,0.0003
23.04.2019 13:48:00.000,226.177,226.177,225.537,225.747,0.1019
23.04.2019 13:49:00.000,225.945,226.058,225.778,226.007,0.052
23.04.2019 13:50:00.000,226.008,226.138,225.557,225.558,0.0789
23.04.2019 13:51:00.000,225.558,225.558,225.327,225.398,0.0499
23.04.2019 13:52:00.000,225.398,225.738,225.398,225.588,0.0914
23.04.2019 13:53:00.000,225.588,225.918,225.487,225.828,0.0344
23.04.2019 13:54:00.000,225.907,226.058,225.847,226.057,0.0313
23.04.2019 13:55:00.000,226.068,226.208,225.898,226.027,0.0231
23.04.2019 13:56:00.000,226.027,226.027,225.677,225.908,0.0459
23.04.2019 13:57:00.000,225.908,226.008,225.908,225.928,0.0405
23.04.2019 13:58:00.000,225.928,225.928,225.367,225.467,0.0991
23.04.2019 13:59:00.000,225.467,225.488,225.407,225.458,0.0404
23.04.2019 14:00:00.000,225.458,225.557,225.007,225.007,0.1273
23.04.2019 14:01:00.000,225.007,225.008,224.518,224.528,0.1108
23.04.2019 14:02:00.000,224.528,224.838,224.528,224.837,0.0751
23.04.2019 14:03:00.000,224.838,224.987,224.717,224.728,0.0924
23.04.2019 14:04:00.000,224.717,224.717,224.487,224.617,0.0231
23.04.2019 14:05:00.000,224.617,224.617,224.227,224.322,0.0394
23.04.2019 14:06:00.000,224.348,224.588,224.267,224.587,0.0089
23.04.2019 14:07:00.000,224.588,224.718,224.587,224.718,0.0012
23.04.2019 14:08:00.000,224.727,224.987,224.727,224.888,0.0575
23.04.2019 14:09:00.000,224.887,224.928,224.867,224.888,0.0015
23.04.2019 14:10:00.000,224.792,225.168,224.792,225.168,0.0223
23.04.2019 14:11:00.000,225.167,225.248,225.097,225.097,0.0508
23.04.2019 14:12:00.000,225.178,225.218,224.997,225.087,0.0168
23.04.2019 14:13:00.000,225.087,225.218,225.008,225.108,0.0157
23.04.2019 14:14:00.000,225.107,225.308,225.097,225.218,0.0272
23.04.2019 14:15:00.000,225.217,225.478,225.097,225.198,0.1949
23.04.2019 14:16:00.000,225.197,225.447,225.018,225.098,0.12
23.04.2019 14:17:00.000,225.107,225.367,225.107,225.367,0.06
23.04.2019 14:18:00.000,225.367,225.398,225.048,225.137,0.0262
23.04.2019 14:19:00.000,225.137,225.188,224.987,224.997,0.0545
23.04.2019 14:20:00.000,224.998,225.358,224.997,225.178,0.0615
23.04.2019 14:21:00.000,225.177,225.217,225.087,225.217,0.0314
23.04.2019 14:22:00.000,225.227,225.278,225.137,225.138,0.0559
23.04.2019 14:23:00.000,225.138,225.177,225.137,225.137,0.0383
23.04.2019 14:24:00.000,225.147,225.158,225.138,225.158,0.0956
23.04.2019 14:25:00.000,225.157,225.298,225.097,225.158,0.1245
23.04.2019 14:26:00.000,225.188,225.388,225.187,225.338,0.128
23.04.2019 14:27:00.000,225.338,225.338,225.237,225.288,0.106
23.04.2019 14:28:00.000,225.277,225.307,225.248,225.288,0.0162
23.04.2019 14:29:00.000,225.288,225.288,225.098,225.107,0.1028
23.04.2019 14:30:00.000,225.167,225.318,225.167,225.197,0.1475
23.04.2019 14:31:00.000,225.207,225.328,225.108,225.327,0.1086
23.04.2019 14:32:00.000,225.328,225.387,225.237,225.248,0.0245
23.04.2019 14:33:00.000,225.237,225.237,224.898,224.908,0.2532
23.04.2019 14:34:00.000,224.907,225.117,224.907,225.107,0.0582
23.04.2019 14:35:00.000,225.107,225.318,225.107,225.307,0.1206
23.04.2019 14:36:00.000,225.307,225.308,225.268,225.277,0.0661
23.04.2019 14:37:00.000,225.278,225.278,225.207,225.208,0.0918
23.04.2019 14:38:00.000,225.208,225.277,225.188,225.227,0.0626
23.04.2019 14:39:00.000,225.228,225.368,225.227,225.368,0.0239
23.04.2019 14:40:00.000,225.367,225.607,225.338,225.368,0.1202
23.04.2019 14:41:00.000,225.438,225.527,225.417,225.438,0.1265
23.04.2019 14:42:00.000,225.437,225.548,225.407,225.468,0.0884
23.04.2019 14:43:00.000,225.468,225.487,225.377,225.378,0.1786
23.04.2019 14:44:00.000,225.308,225.338,225.197,225.328,0.1178
23.04.2019 14:45:00.000,225.317,225.497,225.317,225.475,0.1371
23.04.2019 14:46:00.000,225.477,225.508,225.477,225.478,0.074
23.04.2019 14:47:00.000,225.488,225.838,225.477,225.838,0.114
23.04.2019 14:48:00.000,225.837,226.118,225.837,226.108,0.2152
23.04.2019 14:49:00.000,226.108,226.108,226.067,226.077,0.0939
23.04.2019 14:50:00.000,226.078,226.078,226.067,226.067,0.0611
23.04.2019 14:51:00.000,226.068,226.267,226.067,226.237,0.0483
23.04.2019 14:52:00.000,226.238,226.397,226.107,226.107,0.238
23.04.2019 14:53:00.000,226.082,226.218,226.025,226.047,0.21
23.04.2019 14:54:00.000,226.038,226.108,226.028,226.107,0.0165
23.04.2019 14:55:00.000,226.138,226.198,226.107,226.107,0.1486
23.04.2019 14:56:00.000,226.108,226.118,225.887,225.887,0.0711
23.04.2019 14:57:00.000,225.887,226.208,225.757,226.177,0.2407
23.04.2019 14:58:00.000,226.177,226.247,226.177,226.187,0.1146
23.04.2019 14:59:00.000,226.207,226.207,225.997,226.138,0.1372
23.04.2019 15:00:00.000,226.137,226.258,226.137,226.237,0.1586
23.04.2019 15:01:00.000,226.238,226.418,226.218,226.418,0.0508
23.04.2019 15:02:00.000,226.417,227.068,226.417,227.008,0.1526
23.04.2019 15:03:00.000,227.007,227.008,226.497,226.497,0.0626
23.04.2019 15:04:00.000,226.498,226.848,226.388,226.768,0.2076
23.04.2019 15:05:00.000,226.768,226.908,226.768,226.908,0.001
23.04.2019 15:06:00.000,226.867,226.868,226.418,226.697,0.2991
23.04.2019 15:07:00.000,226.698,226.738,226.697,226.738,0.064
23.04.2019 15:08:00.000,226.738,226.778,226.687,226.688,0.0407
23.04.2019 15:09:00.000,226.688,226.887,226.688,226.887,0.0576
23.04.2019 15:10:00.000,226.888,226.958,226.858,226.877,0.1269
23.04.2019 15:11:00.000,226.877,226.948,226.877,226.928,0.1091
23.04.2019 15:12:00.000,226.937,227.208,226.928,227.207,0.1392
23.04.2019 15:13:00.000,227.208,227.218,227.107,227.117,0.0317
23.04.2019 15:14:00.000,227.117,227.148,227.112,227.147,0.0025
23.04.2019 15:15:00.000,227.138,227.168,227.007,227.098,0.0578
23.04.2019 15:16:00.000,227.087,227.378,227.087,227.368,0.1211
23.04.2019 15:17:00.000,227.367,227.498,227.367,227.407,0.0771
23.04.2019 15:18:00.000,227.408,227.698,227.407,227.698,0.1416
23.04.2019 15:19:00.000,227.697,227.978,227.697,227.978,0.0482
23.04.2019 15:20:00.000,228.058,228.968,227.967,228.968,0.1603
23.04.2019 15:21:00.000,229.017,229.017,228.558,228.677,0.0763
23.04.2019 15:22:00.000,228.677,228.842,228.677,228.748,0.0452
23.04.2019 15:23:00.000,228.747,229.718,228.747,229.718,0.1263
23.04.2019 15:24:00.000,229.747,230.477,229.747,230.158,0.1689
23.04.2019 15:25:00.000,230.157,230.368,229.948,229.978,0.0397
23.04.2019 15:26:00.000,229.977,229.988,229.877,229.988,0.1168
23.04.2019 15:27:00.000,229.987,229.988,229.220,229.577,0.1624
23.04.2019 15:28:00.000,229.462,229.768,229.447,229.768,0.0531
23.04.2019 15:29:00.000,229.767,229.898,229.767,229.898,0.0856
23.04.2019 15:30:00.000,229.898,229.898,229.372,229.372,0.065
23.04.2019 15:31:00.000,229.558,229.788,229.025,229.187,0.196
23.04.2019 15:32:00.000,229.207,229.398,229.207,229.388,0.1061
23.04.2019 15:33:00.000,229.387,229.388,229.137,229.318,0.3128
23.04.2019 15:34:00.000,229.267,229.267,228.800,228.917,0.1829
23.04.2019 15:35:00.000,228.907,228.937,228.677,228.677,0.1211
23.04.2019 15:36:00.000,228.677,228.797,228.627,228.758,0.183
23.04.2019 15:37:00.000,228.767,228.768,228.767,228.767,0.0461
23.04.2019 15:38:00.000,228.768,228.798,228.698,228.708,0.0023
23.04.2019 15:39:00.000,228.708,228.708,228.607,228.608,0.0535
23.04.2019 15:40:00.000,228.687,228.718,228.498,228.658,0.2328
23.04.2019 15:41:00.000,228.768,228.837,228.587,228.747,0.1681
23.04.2019 15:42:00.000,228.748,228.898,228.748,228.897,0.0237
23.04.2019 15:43:00.000,228.898,228.898,228.687,228.727,0.1342
23.04.2019 15:44:00.000,228.688,228.747,228.487,228.637,0.1212
23.04.2019 15:45:00.000,228.638,229.048,228.558,228.932,0.1958
23.04.2019 15:46:00.000,228.957,228.957,228.667,228.667,0.0692
23.04.2019 15:47:00.000,228.668,228.818,228.637,228.817,0.0458
23.04.2019 15:48:00.000,228.827,228.928,228.727,228.737,0.0548
23.04.2019 15:49:00.000,228.738,228.817,228.738,228.747,0.0445
23.04.2019 15:50:00.000,228.748,228.748,228.367,228.367,0.0769
23.04.2019 15:51:00.000,228.378,228.618,228.377,228.618,0.1807
23.04.2019 15:52:00.000,228.618,228.618,228.567,228.588,0.0882
23.04.2019 15:53:00.000,228.657,228.838,228.657,228.797,0.0845
23.04.2019 15:54:00.000,228.785,228.787,228.617,228.617,0.0758
23.04.2019 15:55:00.000,228.708,228.778,228.687,228.778,0.0363
23.04.2019 15:56:00.000,228.778,228.778,228.777,228.778,0.0002
23.04.2019 15:57:00.000,228.867,228.898,228.837,228.898,0.0385
23.04.2019 15:58:00.000,228.898,228.898,228.837,228.837,0.0086
23.04.2019 15:59:00.000,228.847,228.887,228.847,228.887,0.0076
23.04.2019 16:00:00.000,228.888,228.918,228.847,228.858,0.0388
23.04.2019 16:01:00.000,228.838,229.068,228.837,229.068,0.1017
23.04.2019 16:02:00.000,229.107,229.168,229.088,229.098,0.1054
23.04.2019 16:03:00.000,229.098,229.338,229.038,229.307,0.1913
23.04.2019 16:04:00.000,229.307,229.658,229.307,229.657,0.0622
23.04.2019 16:05:00.000,229.657,229.688,229.637,229.687,0.1448
23.04.2019 16:06:00.000,229.687,229.818,229.617,229.818,0.0931
23.04.2019 16:07:00.000,229.818,229.818,229.667,229.668,0.0849
23.04.2019 16:08:00.000,229.677,229.798,229.668,229.798,0.1184
23.04.2019 16:09:00.000,229.717,229.727,229.648,229.687,0.0241
23.04.2019 16:10:00.000,229.677,229.677,229.477,229.478,0.0586
23.04.2019 16:11:00.000,229.478,229.478,229.397,229.397,0.0163
23.04.2019 16:12:00.000,229.397,229.397,229.367,229.367,0.0408
23.04.2019 16:13:00.000,229.368,229.408,229.337,229.337,0.0408
23.04.2019 16:14:00.000,229.338,229.358,229.337,229.338,0.0104
23.04.2019 16:15:00.000,229.408,229.668,229.408,229.667,0.0341
23.04.2019 16:16:00.000,229.668,229.668,229.527,229.667,0.0678
23.04.2019 16:17:00.000,229.677,229.738,229.597,229.598,0.1242
23.04.2019 16:18:00.000,229.597,229.617,229.597,229.598,0.0508
23.04.2019 16:19:00.000,229.598,229.608,229.587,229.587,0.0233
23.04.2019 16:20:00.000,229.588,229.598,229.448,229.448,0.0688
23.04.2019 16:21:00.000,229.448,229.448,229.387,229.427,0.0346
23.04.2019 16:22:00.000,229.428,229.568,229.428,229.548,0.1148
23.04.2019 16:23:00.000,229.548,229.548,229.387,229.527,0.2599
23.04.2019 16:24:00.000,229.568,229.698,229.518,229.688,0.0735
23.04.2019 16:25:00.000,229.707,229.938,229.688,229.817,0.0649
23.04.2019 16:26:00.000,229.818,229.867,229.767,229.767,0.0163
23.04.2019 16:27:00.000,229.767,229.817,229.727,229.757,0.0117
23.04.2019 16:28:00.000,229.797,229.838,229.687,229.687,0.0757
23.04.2019 16:29:00.000,229.688,229.738,229.617,229.738,0.0471
23.04.2019 16:30:00.000,229.738,229.738,229.737,229.738,0.0218
23.04.2019 16:31:00.000,229.728,229.728,229.617,229.618,0.0573
23.04.2019 16:32:00.000,229.628,229.858,229.628,229.788,0.0494
23.04.2019 16:33:00.000,229.787,229.808,229.787,229.787,0.1912
23.04.2019 16:34:00.000,229.787,229.788,229.677,229.677,0.0269
23.04.2019 16:35:00.000,229.677,229.678,229.677,229.678,0.0002
23.04.2019 16:36:00.000,229.677,229.717,229.677,229.717,0.0204
23.04.2019 16:37:00.000,229.717,229.747,229.717,229.737,0.0569
23.04.2019 16:38:00.000,229.737,229.858,229.717,229.817,0.0098
23.04.2019 16:39:00.000,229.818,229.818,229.817,229.818,0.0106
23.04.2019 16:40:00.000,229.818,229.838,229.577,229.597,0.0555
23.04.2019 16:41:00.000,229.578,229.588,229.508,229.508,0.0756
23.04.2019 16:42:00.000,229.507,229.508,229.507,229.507,0.0102
23.04.2019 16:43:00.000,229.508,229.648,229.508,229.647,0.039
23.04.2019 16:44:00.000,229.647,229.658,229.637,229.648,0.0994
23.04.2019 16:45:00.000,229.678,229.968,229.647,229.967,0.0215
23.04.2019 16:46:00.000,229.967,229.988,229.897,229.918,0.0892
23.04.2019 16:47:00.000,229.917,229.918,229.817,229.897,0.0483
23.04.2019 16:48:00.000,229.898,229.908,229.817,229.847,0.0324
23.04.2019 16:49:00.000,229.888,229.938,229.877,229.898,0.086
23.04.2019 16:50:00.000,229.898,229.918,229.897,229.898,0.019
23.04.2019 16:51:00.000,229.898,229.907,229.897,229.898,0.012
23.04.2019 16:52:00.000,229.907,229.918,229.907,229.918,0.0491
23.04.2019 16:53:00.000,229.917,229.938,229.917,229.928,0.0179
23.04.2019 16:54:00.000,229.918,229.938,229.887,229.938,0.0193
23.04.2019 16:55:00.000,229.958,230.068,229.917,230.068,0.2049
23.04.2019 16:56:00.000,230.067,230.107,230.067,230.097,0.053
23.04.2019 16:57:00.000,230.107,230.158,230.107,230.148,0.0285
23.04.2019 16:58:00.000,230.147,230.238,230.147,230.237,0.0572
23.04.2019 16:59:00.000,230.238,230.318,230.237,230.318,0.0605
23.04.2019 17:00:00.000,230.328,230.517,230.328,230.467,0.0393
23.04.2019 17:01:00.000,230.468,230.478,230.427,230.427,0.0012
23.04.2019 17:02:00.000,230.427,230.498,230.427,230.477,0.0849
23.04.2019 17:03:00.000,230.477,230.498,230.477,230.498,0.0437
23.04.2019 17:04:00.000,230.508,230.587,230.477,230.587,0.0263
23.04.2019 17:05:00.000,230.588,230.618,230.458,230.528,0.1011
23.04.2019 17:06:00.000,230.538,230.538,230.457,230.458,0.0851
23.04.2019 17:07:00.000,230.457,230.458,230.337,230.397,0.0486
23.04.2019 17:08:00.000,230.397,230.408,230.337,230.347,0.0506
23.04.2019 17:09:00.000,230.348,230.348,230.347,230.348,0.0008
23.04.2019 17:10:00.000,230.398,230.398,230.347,230.358,0.0444
23.04.2019 17:11:00.000,230.357,230.358,230.212,230.258,0.0741
23.04.2019 17:12:00.000,230.307,230.388,230.247,230.287,0.0572
23.04.2019 17:13:00.000,230.297,230.298,230.107,230.108,0.1808
23.04.2019 17:14:00.000,230.107,230.178,230.107,230.148,0.0162
23.04.2019 17:15:00.000,230.147,230.168,230.117,230.118,0.0164
23.04.2019 17:16:00.000,230.118,230.288,230.118,230.288,0.0728
23.04.2019 17:17:00.000,230.278,230.278,230.217,230.218,0.0086
23.04.2019 17:18:00.000,230.218,230.268,230.218,230.268,0.026
23.04.2019 17:19:00.000,230.238,230.368,230.238,230.368,0.1063
23.04.2019 17:20:00.000,230.368,230.368,230.317,230.318,0.0219
23.04.2019 17:21:00.000,230.317,230.348,230.307,230.307,0.0476
23.04.2019 17:22:00.000,230.308,230.357,230.257,230.357,0.0548
23.04.2019 17:23:00.000,230.358,230.438,230.358,230.408,0.049
23.04.2019 17:24:00.000,230.408,230.488,230.347,230.348,0.0762
23.04.2019 17:25:00.000,230.347,230.388,230.347,230.388,0.0008
23.04.2019 17:26:00.000,230.387,230.388,230.387,230.388,0.0008
23.04.2019 17:27:00.000,230.417,230.418,230.387,230.418,0.0328
23.04.2019 17:28:00.000,230.418,230.498,230.418,230.467,0.0167
23.04.2019 17:29:00.000,230.487,230.618,230.487,230.587,0.0195
23.04.2019 17:30:00.000,230.588,230.608,230.587,230.588,0.041
23.04.2019 17:31:00.000,230.588,230.657,230.548,230.637,0.0691
23.04.2019 17:32:00.000,230.637,230.747,230.637,230.707,0.0247
23.04.2019 17:33:00.000,230.707,230.708,230.597,230.598,0.0923
23.04.2019 17:34:00.000,230.598,230.598,230.597,230.598,0.0004
23.04.2019 17:35:00.000,230.598,230.598,230.527,230.527,0.05
23.04.2019 17:36:00.000,230.528,230.528,230.407,230.407,0.0265
23.04.2019 17:37:00.000,230.397,230.397,230.267,230.268,0.0255
23.04.2019 17:38:00.000,230.267,230.267,230.167,230.167,0.0177
23.04.2019 17:39:00.000,230.168,230.208,230.107,230.138,0.0263
23.04.2019 17:40:00.000,230.118,230.118,230.027,230.058,0.0079
23.04.2019 17:41:00.000,230.057,230.057,230.027,230.028,0.0085
23.04.2019 17:42:00.000,230.047,230.098,230.047,230.098,0.0006
23.04.2019 17:43:00.000,230.098,230.188,230.067,230.188,0.0021
23.04.2019 17:44:00.000,230.187,230.188,230.047,230.088,0.0491
23.04.2019 17:45:00.000,230.088,230.268,230.087,230.237,0.0593
23.04.2019 17:46:00.000,230.238,230.338,230.237,230.338,0.0366
23.04.2019 17:47:00.000,230.338,230.418,230.337,230.418,0.0964
23.04.2019 17:48:00.000,230.408,230.408,230.087,230.118,0.1049
23.04.2019 17:49:00.000,230.118,230.247,230.117,230.227,0.0019
23.04.2019 17:50:00.000,230.258,230.258,230.217,230.217,0.0155
23.04.2019 17:51:00.000,230.208,230.228,230.148,230.167,0.0163
23.04.2019 17:52:00.000,230.177,230.197,230.167,230.168,0.051
23.04.2019 17:53:00.000,230.178,230.238,230.177,230.238,0.0009
23.04.2019 17:54:00.000,230.237,230.347,230.237,230.318,0.0492
23.04.2019 17:55:00.000,230.318,230.497,230.318,230.497,0.0167
23.04.2019 17:56:00.000,230.497,230.588,230.497,230.588,0.027
23.04.2019 17:57:00.000,230.587,230.677,230.587,230.648,0.0215
23.04.2019 17:58:00.000,230.647,230.688,230.647,230.687,0.0113
23.04.2019 17:59:00.000,230.687,230.708,230.687,230.707,0.0367
23.04.2019 18:00:00.000,230.707,230.707,230.367,230.437,0.1412
23.04.2019 18:01:00.000,230.477,230.477,230.327,230.327,0.0305
23.04.2019 18:02:00.000,230.328,230.408,230.327,230.387,0.0109
23.04.2019 18:03:00.000,230.387,230.487,230.387,230.477,0.0093
23.04.2019 18:04:00.000,230.477,230.628,230.477,230.628,0.0429
23.04.2019 18:05:00.000,230.627,230.668,230.547,230.607,0.0567
23.04.2019 18:06:00.000,230.607,230.638,230.518,230.518,0.033
23.04.2019 18:07:00.000,230.547,230.568,230.518,230.568,0.0356
23.04.2019 18:08:00.000,230.578,230.578,230.547,230.557,0.0685
23.04.2019 18:09:00.000,230.547,230.588,230.528,230.578,0.1132
23.04.2019 18:10:00.000,230.588,230.847,230.578,230.847,0.0998
23.04.2019 18:11:00.000,230.857,230.878,230.807,230.807,0.0459
23.04.2019 18:12:00.000,230.808,230.828,230.807,230.828,0.0102
23.04.2019 18:13:00.000,230.837,230.888,230.827,230.857,0.0504
23.04.2019 18:14:00.000,230.867,230.917,230.828,230.828,0.0758
23.04.2019 18:15:00.000,230.857,231.028,230.857,231.008,0.0646
23.04.2019 18:16:00.000,230.998,230.998,230.697,230.698,0.1073
23.04.2019 18:17:00.000,230.697,230.807,230.657,230.737,0.0385
23.04.2019 18:18:00.000,230.737,230.798,230.737,230.788,0.0681
23.04.2019 18:19:00.000,230.797,230.797,230.787,230.787,0.0002
23.04.2019 18:20:00.000,230.818,230.888,230.817,230.888,0.0111
23.04.2019 18:21:00.000,230.878,230.878,230.687,230.688,0.0418
23.04.2019 18:22:00.000,230.688,230.688,230.687,230.687,0
23.04.2019 18:23:00.000,230.687,230.728,230.687,230.718,0.0685
23.04.2019 18:24:00.000,230.748,231.037,230.718,230.957,0.0559
23.04.2019 18:25:00.000,230.967,231.218,230.958,231.032,0.1303
23.04.2019 18:26:00.000,231.097,231.098,230.877,230.877,0.0009
23.04.2019 18:27:00.000,230.877,230.988,230.877,230.957,0.0009
23.04.2019 18:28:00.000,230.958,230.958,230.857,230.857,0.0304
23.04.2019 18:29:00.000,230.858,230.858,230.787,230.858,0.0335
23.04.2019 18:30:00.000,230.847,230.847,230.617,230.617,0.0257
23.04.2019 18:31:00.000,230.618,230.618,230.517,230.517,0.0412
23.04.2019 18:32:00.000,230.518,230.518,230.277,230.348,0.0482
23.04.2019 18:33:00.000,230.348,230.348,230.237,230.237,0.1104
23.04.2019 18:34:00.000,230.237,230.247,230.107,230.108,0.0416
23.04.2019 18:35:00.000,230.107,230.108,229.837,229.848,0.0557
23.04.2019 18:36:00.000,229.848,229.848,229.762,229.795,0.0021
23.04.2019 18:37:00.000,229.827,229.847,229.677,229.678,0.0263
23.04.2019 18:38:00.000,229.635,229.738,229.592,229.592,0.0012
23.04.2019 18:39:00.000,229.580,229.778,229.580,229.778,0.0194
23.04.2019 18:40:00.000,229.777,229.808,229.767,229.808,0.0296
23.04.2019 18:41:00.000,229.848,229.888,229.727,229.872,0.0368
23.04.2019 18:42:00.000,229.875,229.988,229.768,229.987,0.0171
23.04.2019 18:43:00.000,230.008,230.047,229.878,229.967,0.087
23.04.2019 18:44:00.000,229.968,229.988,229.888,229.888,0.0833
