Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,37.678,37.708,37.677,37.698,0.1366
22.04.2019 19:59:00.000,37.697,37.708,37.697,37.698,1.1341
23.04.2019 13:30:00.000,37.808,37.808,37.687,37.708,0.0008
23.04.2019 13:31:00.000,37.708,37.828,37.708,37.787,0.0042
23.04.2019 13:32:00.000,37.908,38.058,37.908,38.047,0.0053
23.04.2019 13:33:00.000,38.048,38.048,37.987,37.988,0.0051
23.04.2019 13:34:00.000,37.988,37.998,37.987,37.987,0.008
23.04.2019 13:35:00.000,37.988,38.088,37.987,38.068,0.0662
23.04.2019 13:36:00.000,38.088,38.118,38.077,38.098,0.0411
23.04.2019 13:37:00.000,38.097,38.118,38.067,38.087,0.0396
23.04.2019 13:38:00.000,38.088,38.248,38.088,38.237,0.0307
23.04.2019 13:39:00.000,38.238,38.327,38.237,38.268,0.0409
23.04.2019 13:40:00.000,38.267,38.288,38.217,38.258,0.0376
23.04.2019 13:41:00.000,38.257,38.308,38.257,38.288,0.0245
23.04.2019 13:42:00.000,38.287,38.368,38.197,38.218,0.0585
23.04.2019 13:43:00.000,38.217,38.228,38.077,38.088,0.018
23.04.2019 13:44:00.000,38.087,38.097,37.917,37.928,0.0052
23.04.2019 13:45:00.000,37.937,37.938,37.807,37.827,0.0135
23.04.2019 13:46:00.000,37.777,37.878,37.777,37.807,0.0269
23.04.2019 13:47:00.000,37.808,37.817,37.777,37.788,0.0093
23.04.2019 13:48:00.000,37.787,37.967,37.787,37.937,0.0195
23.04.2019 13:49:00.000,37.938,37.958,37.867,37.897,0.0165
23.04.2019 13:50:00.000,37.937,37.948,37.937,37.937,0.0035
23.04.2019 13:51:00.000,37.968,37.998,37.937,37.997,0.0072
23.04.2019 13:52:00.000,37.998,38.008,37.937,37.978,0.0142
23.04.2019 13:53:00.000,37.987,37.988,37.967,37.978,0.008
23.04.2019 13:54:00.000,37.987,37.988,37.947,37.977,0.0177
23.04.2019 13:55:00.000,37.998,38.008,37.957,37.958,0.0247
23.04.2019 13:56:00.000,37.957,37.988,37.948,37.987,0.0069
23.04.2019 13:57:00.000,37.988,37.988,37.927,37.928,0.0158
23.04.2019 13:58:00.000,37.927,37.958,37.887,37.917,0.0245
23.04.2019 13:59:00.000,37.877,37.878,37.807,37.808,0.0093
23.04.2019 14:00:00.000,37.818,37.818,37.747,37.768,0.2012
23.04.2019 14:01:00.000,37.767,37.767,37.667,37.677,0.0539
23.04.2019 14:02:00.000,37.698,37.788,37.698,37.767,0.0255
23.04.2019 14:03:00.000,37.768,37.818,37.768,37.808,0.0217
23.04.2019 14:04:00.000,37.847,37.898,37.847,37.878,0.0259
23.04.2019 14:05:00.000,37.917,37.978,37.887,37.958,0.0463
23.04.2019 14:06:00.000,37.957,37.988,37.917,37.918,0.0342
23.04.2019 14:07:00.000,37.917,37.938,37.917,37.938,0.009
23.04.2019 14:08:00.000,37.937,37.938,37.927,37.927,0.0019
23.04.2019 14:09:00.000,37.928,37.928,37.918,37.918,0.0023
23.04.2019 14:10:00.000,37.868,37.878,37.867,37.877,0.0045
23.04.2019 14:11:00.000,37.878,37.948,37.857,37.947,0.0187
23.04.2019 14:12:00.000,37.948,37.968,37.917,37.917,0.0318
23.04.2019 14:13:00.000,37.927,37.928,37.917,37.928,0.0128
23.04.2019 14:14:00.000,37.927,38.028,37.927,38.028,0.0198
23.04.2019 14:15:00.000,38.038,38.068,37.928,37.928,0.0411
23.04.2019 14:16:00.000,37.938,37.967,37.877,37.878,0.0248
23.04.2019 14:17:00.000,37.877,37.907,37.867,37.907,0.0125
23.04.2019 14:18:00.000,37.898,37.918,37.887,37.908,0.0168
23.04.2019 14:19:00.000,37.907,37.907,37.847,37.847,0.0097
23.04.2019 14:20:00.000,37.848,37.868,37.827,37.868,0.0111
23.04.2019 14:21:00.000,37.867,37.898,37.858,37.867,0.0216
23.04.2019 14:22:00.000,37.868,37.888,37.867,37.888,0.0022
23.04.2019 14:23:00.000,37.887,37.888,37.828,37.838,0.0037
23.04.2019 14:24:00.000,37.827,37.858,37.827,37.857,0.0179
23.04.2019 14:25:00.000,37.858,37.858,37.857,37.858,0.0036
23.04.2019 14:26:00.000,37.857,37.858,37.847,37.848,0.0036
23.04.2019 14:27:00.000,37.847,37.848,37.827,37.848,0.0092
23.04.2019 14:28:00.000,37.847,37.848,37.837,37.838,0.0032
23.04.2019 14:29:00.000,37.837,37.848,37.837,37.847,0.006
23.04.2019 14:30:00.000,37.848,37.848,37.817,37.817,0.0205
23.04.2019 14:31:00.000,37.818,37.818,37.797,37.797,0.0117
23.04.2019 14:32:00.000,37.798,37.818,37.797,37.807,0.0184
23.04.2019 14:33:00.000,37.808,37.808,37.807,37.808,0.0059
23.04.2019 14:34:00.000,37.807,37.808,37.807,37.808,0.0087
23.04.2019 14:35:00.000,37.807,37.808,37.807,37.807,0.0053
23.04.2019 14:36:00.000,37.808,37.808,37.787,37.788,0.0133
23.04.2019 14:37:00.000,37.798,37.798,37.778,37.788,0.0066
23.04.2019 14:38:00.000,37.787,37.838,37.787,37.828,0.0231
23.04.2019 14:39:00.000,37.827,37.858,37.827,37.858,0.0206
23.04.2019 14:40:00.000,37.857,37.858,37.817,37.838,0.0182
23.04.2019 14:41:00.000,37.837,37.848,37.837,37.837,0.0048
23.04.2019 14:42:00.000,37.838,37.838,37.837,37.837,0.0032
23.04.2019 14:43:00.000,37.838,37.838,37.837,37.838,0.0098
23.04.2019 14:44:00.000,37.878,37.878,37.867,37.878,0.0117
23.04.2019 14:45:00.000,37.877,37.878,37.857,37.858,0.008
23.04.2019 14:46:00.000,37.868,37.868,37.867,37.867,0.0034
23.04.2019 14:47:00.000,37.868,37.868,37.867,37.868,0.0045
23.04.2019 14:48:00.000,37.867,37.868,37.837,37.838,0.0111
23.04.2019 14:49:00.000,37.837,37.838,37.837,37.838,0.0019
23.04.2019 14:50:00.000,37.837,37.838,37.837,37.838,0.0022
23.04.2019 14:51:00.000,37.837,37.838,37.768,37.768,0.011
23.04.2019 14:52:00.000,37.778,37.778,37.777,37.777,0.0037
23.04.2019 14:53:00.000,37.778,37.778,37.777,37.778,0.0026
23.04.2019 14:54:00.000,37.777,37.798,37.707,37.738,0.0202
23.04.2019 14:55:00.000,37.727,37.728,37.697,37.708,0.0349
23.04.2019 14:56:00.000,37.707,37.708,37.687,37.698,0.0046
23.04.2019 14:57:00.000,37.697,37.698,37.697,37.697,0.0019
23.04.2019 14:58:00.000,37.698,37.698,37.657,37.657,0.0143
23.04.2019 14:59:00.000,37.668,37.698,37.668,37.697,0.0121
23.04.2019 15:00:00.000,37.698,37.718,37.697,37.717,0.0124
23.04.2019 15:01:00.000,37.718,37.758,37.717,37.758,0.0131
23.04.2019 15:02:00.000,37.767,37.768,37.717,37.717,0.0042
23.04.2019 15:03:00.000,37.718,37.718,37.677,37.678,0.0105
23.04.2019 15:04:00.000,37.688,37.718,37.677,37.677,0.0209
23.04.2019 15:05:00.000,37.678,37.688,37.667,37.667,0.0073
23.04.2019 15:06:00.000,37.657,37.658,37.657,37.658,0.0041
23.04.2019 15:07:00.000,37.657,37.658,37.657,37.657,0.0034
23.04.2019 15:08:00.000,37.648,37.658,37.647,37.658,0.0044
23.04.2019 15:09:00.000,37.657,37.658,37.628,37.637,0.0103
23.04.2019 15:10:00.000,37.638,37.648,37.637,37.647,0.0078
23.04.2019 15:11:00.000,37.648,37.648,37.647,37.647,0.0043
23.04.2019 15:12:00.000,37.648,37.658,37.647,37.657,0.0089
23.04.2019 15:13:00.000,37.658,37.668,37.657,37.667,0.014
23.04.2019 15:14:00.000,37.668,37.668,37.657,37.658,0.0078
23.04.2019 15:15:00.000,37.657,37.658,37.647,37.648,0.0093
23.04.2019 15:16:00.000,37.647,37.648,37.627,37.637,0.011
23.04.2019 15:17:00.000,37.627,37.638,37.627,37.628,0.0104
23.04.2019 15:18:00.000,37.627,37.638,37.627,37.638,0.0077
23.04.2019 15:19:00.000,37.637,37.638,37.637,37.638,0.0041
23.04.2019 15:20:00.000,37.637,37.638,37.617,37.618,0.0088
23.04.2019 15:21:00.000,37.617,37.668,37.607,37.657,0.0199
23.04.2019 15:22:00.000,37.658,37.658,37.637,37.638,0.0082
23.04.2019 15:23:00.000,37.637,37.638,37.627,37.628,0.0071
23.04.2019 15:24:00.000,37.627,37.658,37.627,37.658,0.0113
23.04.2019 15:25:00.000,37.657,37.658,37.647,37.648,0.0049
23.04.2019 15:26:00.000,37.647,37.648,37.627,37.628,0.007
23.04.2019 15:27:00.000,37.627,37.638,37.617,37.638,0.0158
23.04.2019 15:28:00.000,37.637,37.638,37.637,37.637,0.0185
23.04.2019 15:29:00.000,37.638,37.638,37.637,37.638,0.0069
23.04.2019 15:30:00.000,37.637,37.638,37.627,37.637,0.0182
23.04.2019 15:31:00.000,37.638,37.638,37.637,37.638,0.0056
23.04.2019 15:32:00.000,37.637,37.658,37.637,37.658,0.0264
23.04.2019 15:33:00.000,37.657,37.668,37.637,37.667,0.0282
23.04.2019 15:34:00.000,37.668,37.728,37.667,37.717,0.0235
23.04.2019 15:35:00.000,37.697,37.758,37.697,37.737,0.047
23.04.2019 15:36:00.000,37.757,37.778,37.757,37.757,0.0115
23.04.2019 15:37:00.000,37.758,37.798,37.757,37.797,0.0086
23.04.2019 15:38:00.000,37.798,37.798,37.787,37.788,0.0099
23.04.2019 15:39:00.000,37.787,37.787,37.767,37.767,0.0019
23.04.2019 15:40:00.000,37.768,37.768,37.757,37.757,0.0044
23.04.2019 15:41:00.000,37.747,37.748,37.727,37.728,0.0036
23.04.2019 15:42:00.000,37.727,37.728,37.727,37.728,0.0026
23.04.2019 15:43:00.000,37.727,37.728,37.727,37.727,0.0012
23.04.2019 15:44:00.000,37.728,37.748,37.727,37.738,0.0083
23.04.2019 15:45:00.000,37.737,37.738,37.727,37.727,0.0071
23.04.2019 15:46:00.000,37.728,37.728,37.727,37.728,0.002
23.04.2019 15:47:00.000,37.727,37.728,37.727,37.728,0.0037
23.04.2019 15:48:00.000,37.727,37.728,37.717,37.718,0.0045
23.04.2019 15:49:00.000,37.717,37.738,37.717,37.737,0.0277
23.04.2019 15:50:00.000,37.738,37.748,37.738,37.747,0.0168
23.04.2019 15:51:00.000,37.748,37.748,37.727,37.738,0.0618
23.04.2019 15:52:00.000,37.737,37.738,37.707,37.708,0.042
23.04.2019 15:53:00.000,37.707,37.728,37.707,37.717,0.0384
23.04.2019 15:54:00.000,37.717,37.728,37.717,37.728,0.0256
23.04.2019 15:55:00.000,37.727,37.728,37.727,37.728,0.0083
23.04.2019 15:56:00.000,37.727,37.728,37.727,37.727,0.0088
23.04.2019 15:57:00.000,37.748,37.778,37.737,37.738,0.0265
23.04.2019 15:58:00.000,37.737,37.737,37.697,37.708,0.0159
23.04.2019 15:59:00.000,37.707,37.738,37.707,37.728,0.0143
23.04.2019 16:00:00.000,37.717,37.728,37.717,37.728,0.0148
23.04.2019 16:01:00.000,37.727,37.728,37.727,37.728,0.0063
23.04.2019 16:02:00.000,37.727,37.748,37.727,37.748,0.0158
23.04.2019 16:03:00.000,37.747,37.778,37.747,37.778,0.0287
23.04.2019 16:04:00.000,37.777,37.788,37.758,37.768,0.0339
23.04.2019 16:05:00.000,37.767,37.778,37.747,37.777,0.0201
23.04.2019 16:06:00.000,37.778,37.778,37.757,37.767,0.0105
23.04.2019 16:07:00.000,37.768,37.768,37.747,37.758,0.0108
23.04.2019 16:08:00.000,37.757,37.758,37.757,37.758,0.0057
23.04.2019 16:09:00.000,37.757,37.758,37.737,37.738,0.0085
23.04.2019 16:10:00.000,37.737,37.738,37.708,37.718,0.0076
23.04.2019 16:11:00.000,37.717,37.718,37.708,37.718,0.0028
23.04.2019 16:12:00.000,37.717,37.728,37.717,37.727,0.0053
23.04.2019 16:13:00.000,37.728,37.728,37.717,37.728,0.007
23.04.2019 16:14:00.000,37.727,37.728,37.717,37.728,0.0072
23.04.2019 16:15:00.000,37.717,37.758,37.717,37.757,0.0085
23.04.2019 16:16:00.000,37.758,37.758,37.717,37.737,0.0206
23.04.2019 16:17:00.000,37.738,37.738,37.707,37.707,0.0098
23.04.2019 16:18:00.000,37.708,37.708,37.697,37.708,0.003
23.04.2019 16:19:00.000,37.707,37.708,37.707,37.708,0.0037
23.04.2019 16:20:00.000,37.707,37.708,37.687,37.688,0.011
23.04.2019 16:21:00.000,37.687,37.688,37.677,37.678,0.0101
23.04.2019 16:22:00.000,37.677,37.708,37.677,37.708,0.0081
23.04.2019 16:23:00.000,37.698,37.698,37.687,37.688,0.0171
23.04.2019 16:24:00.000,37.687,37.688,37.687,37.687,0.0114
23.04.2019 16:25:00.000,37.688,37.688,37.677,37.688,0.0062
23.04.2019 16:26:00.000,37.687,37.688,37.687,37.688,0.0143
23.04.2019 16:27:00.000,37.687,37.688,37.667,37.677,0.0103
23.04.2019 16:28:00.000,37.678,37.708,37.677,37.708,0.0219
23.04.2019 16:29:00.000,37.707,37.708,37.687,37.697,0.0123
23.04.2019 16:30:00.000,37.698,37.708,37.697,37.698,0.0102
23.04.2019 16:31:00.000,37.697,37.698,37.677,37.688,0.0051
23.04.2019 16:32:00.000,37.687,37.688,37.687,37.688,0.0041
23.04.2019 16:33:00.000,37.687,37.688,37.668,37.677,0.0083
23.04.2019 16:34:00.000,37.678,37.688,37.677,37.687,0.0171
23.04.2019 16:35:00.000,37.688,37.688,37.687,37.687,0.0057
23.04.2019 16:36:00.000,37.688,37.698,37.687,37.698,0.0177
23.04.2019 16:37:00.000,37.708,37.718,37.707,37.718,0.0311
23.04.2019 16:38:00.000,37.717,37.718,37.717,37.718,0.0087
23.04.2019 16:39:00.000,37.717,37.718,37.717,37.717,0.034
23.04.2019 16:40:00.000,37.727,37.748,37.727,37.748,0.0289
23.04.2019 16:41:00.000,37.747,37.748,37.747,37.747,0.0223
23.04.2019 16:42:00.000,37.748,37.768,37.747,37.767,0.0217
23.04.2019 16:43:00.000,37.768,37.768,37.767,37.768,0.0097
23.04.2019 16:44:00.000,37.767,37.798,37.767,37.798,0.0225
23.04.2019 16:45:00.000,37.797,37.798,37.787,37.788,0.0206
23.04.2019 16:46:00.000,37.787,37.798,37.787,37.797,0.0076
23.04.2019 16:47:00.000,37.798,37.798,37.777,37.778,0.0134
23.04.2019 16:48:00.000,37.777,37.777,37.758,37.768,0.0105
23.04.2019 16:49:00.000,37.767,37.768,37.757,37.757,0.0068
23.04.2019 16:50:00.000,37.758,37.758,37.737,37.738,0.0154
23.04.2019 16:51:00.000,37.737,37.748,37.737,37.747,0.0068
23.04.2019 16:52:00.000,37.748,37.748,37.747,37.748,0.01
23.04.2019 16:53:00.000,37.747,37.768,37.747,37.768,0.0269
23.04.2019 16:54:00.000,37.767,37.808,37.767,37.797,0.0247
23.04.2019 16:55:00.000,37.798,37.798,37.787,37.797,0.0094
23.04.2019 16:56:00.000,37.798,37.848,37.797,37.848,0.0291
23.04.2019 16:57:00.000,37.837,37.848,37.837,37.848,0.0071
23.04.2019 16:58:00.000,37.847,37.848,37.847,37.847,0.003
23.04.2019 16:59:00.000,37.848,37.848,37.847,37.847,0.0022
23.04.2019 17:00:00.000,37.848,37.888,37.847,37.887,0.0071
23.04.2019 17:01:00.000,37.888,37.888,37.877,37.878,0.0119
23.04.2019 17:02:00.000,37.877,37.878,37.867,37.868,0.0148
23.04.2019 17:03:00.000,37.867,37.868,37.867,37.867,0.0041
23.04.2019 17:04:00.000,37.868,37.888,37.867,37.888,0.0119
23.04.2019 17:05:00.000,37.908,37.948,37.908,37.928,0.0155
23.04.2019 17:06:00.000,37.927,37.928,37.907,37.918,0.0056
23.04.2019 17:07:00.000,37.908,37.908,37.907,37.908,0.0027
23.04.2019 17:08:00.000,37.907,37.908,37.907,37.907,0.0026
23.04.2019 17:09:00.000,37.908,37.908,37.907,37.908,0.0145
23.04.2019 17:10:00.000,37.907,37.918,37.907,37.918,0.0096
23.04.2019 17:11:00.000,37.917,37.918,37.917,37.917,0.0033
23.04.2019 17:12:00.000,37.918,37.918,37.917,37.917,0.0056
23.04.2019 17:13:00.000,37.918,37.988,37.918,37.987,0.0369
23.04.2019 17:14:00.000,37.988,37.988,37.967,37.967,0.0057
23.04.2019 17:15:00.000,37.957,37.978,37.937,37.977,0.0281
23.04.2019 17:16:00.000,37.978,37.978,37.977,37.978,0.0026
23.04.2019 17:17:00.000,37.967,37.968,37.957,37.957,0.0032
23.04.2019 17:18:00.000,37.958,37.958,37.947,37.947,0.0082
23.04.2019 17:19:00.000,37.948,37.948,37.947,37.947,0.0064
23.04.2019 17:20:00.000,37.948,37.968,37.947,37.967,0.0294
23.04.2019 17:21:00.000,37.968,37.968,37.967,37.968,0.028
23.04.2019 17:22:00.000,37.967,38.008,37.967,38.008,0.0224
23.04.2019 17:23:00.000,38.007,38.008,37.997,37.998,0.0154
23.04.2019 17:24:00.000,37.987,37.988,37.957,37.968,0.0131
23.04.2019 17:25:00.000,37.967,37.968,37.957,37.957,0.0066
23.04.2019 17:26:00.000,37.958,37.968,37.957,37.958,0.0046
23.04.2019 17:27:00.000,37.957,37.978,37.957,37.967,0.0087
23.04.2019 17:28:00.000,37.968,37.977,37.948,37.957,0.0138
23.04.2019 17:29:00.000,37.958,37.958,37.957,37.957,0.0018
23.04.2019 17:30:00.000,37.958,37.958,37.947,37.948,0.0076
23.04.2019 17:31:00.000,37.947,37.958,37.928,37.958,0.0171
23.04.2019 17:32:00.000,37.957,37.958,37.947,37.948,0.0049
23.04.2019 17:33:00.000,37.947,37.947,37.937,37.938,0.0142
23.04.2019 17:34:00.000,37.937,37.958,37.917,37.928,0.023
23.04.2019 17:35:00.000,37.927,37.928,37.917,37.927,0.0134
23.04.2019 17:36:00.000,37.928,37.928,37.927,37.928,0.0134
23.04.2019 17:37:00.000,37.927,37.928,37.927,37.928,0.0194
23.04.2019 17:38:00.000,37.927,37.928,37.917,37.917,0.0316
23.04.2019 17:39:00.000,37.918,37.918,37.917,37.918,0.0053
23.04.2019 17:40:00.000,37.917,37.918,37.917,37.917,0.0025
23.04.2019 17:41:00.000,37.918,37.918,37.917,37.918,0.0137
23.04.2019 17:42:00.000,37.917,37.918,37.887,37.918,0.0384
23.04.2019 17:43:00.000,37.917,37.918,37.917,37.917,0.0025
23.04.2019 17:44:00.000,37.918,37.918,37.917,37.918,0.0047
23.04.2019 17:45:00.000,37.917,37.918,37.917,37.918,0.0071
23.04.2019 17:46:00.000,37.917,37.938,37.917,37.938,0.0264
23.04.2019 17:47:00.000,37.937,37.998,37.937,37.998,0.0516
23.04.2019 17:48:00.000,37.997,37.998,37.997,37.998,0.01
23.04.2019 17:49:00.000,38.008,38.028,38.007,38.028,0.0121
23.04.2019 17:50:00.000,38.038,38.078,38.037,38.078,0.0155
23.04.2019 17:51:00.000,38.077,38.078,38.067,38.068,0.0152
23.04.2019 17:52:00.000,38.067,38.068,38.037,38.037,0.0099
23.04.2019 17:53:00.000,38.038,38.038,38.017,38.017,0.0073
23.04.2019 17:54:00.000,38.018,38.018,38.007,38.008,0.0046
23.04.2019 17:55:00.000,38.007,38.028,38.007,38.027,0.0192
23.04.2019 17:56:00.000,38.028,38.028,38.007,38.018,0.0077
23.04.2019 17:57:00.000,38.017,38.038,38.017,38.037,0.0161
23.04.2019 17:58:00.000,38.038,38.038,38.017,38.018,0.0086
23.04.2019 17:59:00.000,38.017,38.018,38.017,38.017,0.0131
23.04.2019 18:00:00.000,38.018,38.018,38.017,38.018,0.0189
23.04.2019 18:01:00.000,38.017,38.018,38.007,38.008,0.0136
23.04.2019 18:02:00.000,38.007,38.008,37.988,37.998,0.0093
23.04.2019 18:03:00.000,37.997,37.998,37.997,37.998,0.0136
23.04.2019 18:04:00.000,37.997,37.998,37.967,37.977,0.0151
23.04.2019 18:05:00.000,37.967,37.977,37.957,37.968,0.0133
23.04.2019 18:06:00.000,37.967,37.968,37.957,37.957,0.007
23.04.2019 18:07:00.000,37.958,37.978,37.957,37.977,0.0191
23.04.2019 18:08:00.000,37.978,37.978,37.967,37.967,0.0212
23.04.2019 18:09:00.000,37.968,37.968,37.967,37.968,0.0069
23.04.2019 18:10:00.000,37.967,37.968,37.957,37.958,0.006
23.04.2019 18:11:00.000,37.957,37.958,37.957,37.958,0.0079
23.04.2019 18:12:00.000,37.957,37.958,37.947,37.957,0.0075
23.04.2019 18:13:00.000,37.958,37.978,37.957,37.977,0.0265
23.04.2019 18:14:00.000,37.978,38.018,37.977,38.017,0.0236
23.04.2019 18:15:00.000,38.018,38.018,37.997,38.007,0.0347
23.04.2019 18:16:00.000,37.997,37.998,37.977,37.987,0.0197
23.04.2019 18:17:00.000,37.988,37.988,37.987,37.987,0.0042
23.04.2019 18:18:00.000,37.988,37.988,37.987,37.988,0.0259
23.04.2019 18:19:00.000,37.987,37.988,37.987,37.987,0.0153
23.04.2019 18:20:00.000,37.988,37.988,37.957,37.967,0.0152
23.04.2019 18:21:00.000,37.968,37.968,37.967,37.968,0.0083
23.04.2019 18:22:00.000,37.967,37.968,37.967,37.967,0.0101
23.04.2019 18:23:00.000,37.968,37.968,37.967,37.967,0.0036
23.04.2019 18:24:00.000,37.957,37.978,37.957,37.978,0.0177
23.04.2019 18:25:00.000,37.977,37.978,37.977,37.978,0.0194
23.04.2019 18:26:00.000,37.977,37.978,37.977,37.977,0.0204
23.04.2019 18:27:00.000,37.978,37.978,37.977,37.978,0.0253
23.04.2019 18:28:00.000,37.977,37.978,37.977,37.977,0.0155
23.04.2019 18:29:00.000,37.978,37.978,37.977,37.978,0.0045
23.04.2019 18:30:00.000,37.977,37.978,37.977,37.977,0.0076
23.04.2019 18:31:00.000,37.978,37.978,37.977,37.977,0.0106
23.04.2019 18:32:00.000,37.978,37.988,37.977,37.988,0.0474
23.04.2019 18:33:00.000,37.987,38.088,37.987,38.088,0.0444
23.04.2019 18:34:00.000,38.087,38.108,38.087,38.107,0.0163
23.04.2019 18:35:00.000,38.108,38.108,38.067,38.068,0.0135
23.04.2019 18:36:00.000,38.067,38.068,38.057,38.068,0.008
23.04.2019 18:37:00.000,38.067,38.068,38.067,38.067,0.0051
23.04.2019 18:38:00.000,38.068,38.068,38.067,38.068,0.0271
23.04.2019 18:39:00.000,38.067,38.088,38.067,38.068,0.0328
23.04.2019 18:40:00.000,38.067,38.068,38.067,38.067,0.0269
23.04.2019 18:41:00.000,38.068,38.068,38.047,38.047,0.016
23.04.2019 18:42:00.000,38.048,38.058,38.047,38.058,0.0127
23.04.2019 18:43:00.000,38.057,38.068,38.057,38.068,0.0388
23.04.2019 18:44:00.000,38.067,38.117,38.067,38.098,0.016
23.04.2019 18:45:00.000,38.097,38.108,38.097,38.107,0.0062
23.04.2019 18:46:00.000,38.108,38.108,38.107,38.108,0.0012
23.04.2019 18:47:00.000,38.107,38.108,38.097,38.097,0.0163
23.04.2019 18:48:00.000,38.098,38.098,38.057,38.057,0.0102
23.04.2019 18:49:00.000,38.058,38.058,38.047,38.058,0.0018
23.04.2019 18:50:00.000,38.057,38.058,38.057,38.057,0.0113
23.04.2019 18:51:00.000,38.058,38.058,38.057,38.058,0.0222
23.04.2019 18:52:00.000,38.057,38.068,38.057,38.057,0.036
23.04.2019 18:53:00.000,38.058,38.058,38.057,38.057,0.0293
23.04.2019 18:54:00.000,38.058,38.058,38.057,38.057,0.0293
23.04.2019 18:55:00.000,38.058,38.058,38.017,38.017,0.0139
23.04.2019 18:56:00.000,38.018,38.038,38.018,38.038,0.0162
23.04.2019 18:57:00.000,38.037,38.037,38.007,38.008,0.0138
23.04.2019 18:58:00.000,38.007,38.008,37.997,37.997,0.0037
23.04.2019 18:59:00.000,37.998,37.998,37.977,37.978,0.0038
23.04.2019 19:00:00.000,37.968,37.968,37.947,37.948,0.0067
23.04.2019 19:01:00.000,37.937,37.938,37.917,37.928,0.0106
23.04.2019 19:02:00.000,37.928,37.958,37.928,37.958,0.0146
23.04.2019 19:03:00.000,37.957,37.958,37.937,37.937,0.0055
23.04.2019 19:04:00.000,37.938,37.948,37.937,37.948,0.0049
23.04.2019 19:05:00.000,37.947,37.968,37.947,37.967,0.0254
23.04.2019 19:06:00.000,37.968,37.978,37.967,37.978,0.0376
23.04.2019 19:07:00.000,37.977,37.998,37.977,37.997,0.0174
23.04.2019 19:08:00.000,37.998,38.008,37.988,37.998,0.021
23.04.2019 19:09:00.000,37.997,38.038,37.997,38.017,0.0494
23.04.2019 19:10:00.000,38.018,38.048,38.017,38.048,0.0034
23.04.2019 19:11:00.000,38.047,38.048,38.037,38.037,0.0131
23.04.2019 19:12:00.000,38.038,38.078,38.038,38.077,0.0191
23.04.2019 19:13:00.000,38.078,38.078,38.067,38.067,0.0098
23.04.2019 19:14:00.000,38.068,38.108,38.067,38.108,0.0135
23.04.2019 19:15:00.000,38.097,38.108,38.057,38.107,0.0575
23.04.2019 19:16:00.000,38.108,38.128,38.097,38.127,0.0206
23.04.2019 19:17:00.000,38.128,38.138,38.127,38.137,0.0068
23.04.2019 19:18:00.000,38.138,38.138,38.127,38.137,0.0118
23.04.2019 19:19:00.000,38.138,38.138,38.137,38.137,0.0109
23.04.2019 19:20:00.000,38.138,38.138,38.117,38.117,0.0275
23.04.2019 19:21:00.000,38.118,38.128,38.088,38.098,0.0099
23.04.2019 19:22:00.000,38.097,38.098,38.077,38.078,0.0252
23.04.2019 19:23:00.000,38.077,38.078,38.077,38.078,0.0376
23.04.2019 19:24:00.000,38.077,38.088,38.057,38.087,0.0614
23.04.2019 19:25:00.000,38.088,38.088,38.087,38.087,0.0285
23.04.2019 19:26:00.000,38.088,38.098,38.087,38.097,0.0258
23.04.2019 19:27:00.000,38.098,38.098,38.047,38.048,0.0332
23.04.2019 19:28:00.000,38.037,38.048,38.037,38.047,0.0167
23.04.2019 19:29:00.000,38.048,38.058,38.047,38.047,0.0205
23.04.2019 19:30:00.000,38.048,38.048,38.008,38.017,0.0234
