Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,168.298,168.408,168.288,168.358,0.1175
22.04.2019 19:59:00.000,168.377,168.508,168.318,168.508,0.3858
23.04.2019 13:30:00.000,169.108,169.278,169.107,169.278,0.0483
23.04.2019 13:31:00.000,169.288,169.298,168.487,168.777,0.0364
23.04.2019 13:32:00.000,168.777,169.317,168.777,169.177,0.0781
23.04.2019 13:33:00.000,169.188,169.538,169.187,169.458,0.0916
23.04.2019 13:34:00.000,169.457,170.258,169.457,170.248,0.0475
23.04.2019 13:35:00.000,170.258,170.398,170.257,170.397,0.0127
23.04.2019 13:36:00.000,170.398,170.588,170.397,170.397,0.0316
23.04.2019 13:37:00.000,170.398,170.558,169.987,169.988,0.0752
23.04.2019 13:38:00.000,169.988,169.988,169.987,169.988,0.0392
23.04.2019 13:39:00.000,169.987,170.347,169.987,170.347,0.0784
23.04.2019 13:40:00.000,170.348,170.638,170.348,170.397,0.1164
23.04.2019 13:41:00.000,170.398,170.548,170.397,170.487,0.0749
23.04.2019 13:42:00.000,170.488,170.517,170.137,170.367,0.1191
23.04.2019 13:43:00.000,170.367,170.728,170.367,170.728,0.06
23.04.2019 13:44:00.000,170.727,171.348,170.727,171.348,0.0519
23.04.2019 13:45:00.000,171.347,171.495,171.037,171.138,0.0425
23.04.2019 13:46:00.000,171.137,171.147,170.747,171.007,0.159
23.04.2019 13:47:00.000,171.008,171.228,170.877,170.947,0.125
23.04.2019 13:48:00.000,170.947,171.185,170.767,170.997,0.1952
23.04.2019 13:49:00.000,170.998,170.998,170.618,170.707,0.1066
23.04.2019 13:50:00.000,170.708,171.037,170.708,170.918,0.0444
23.04.2019 13:51:00.000,170.927,170.928,170.397,170.547,0.1246
23.04.2019 13:52:00.000,170.548,170.878,170.547,170.797,0.069
23.04.2019 13:53:00.000,170.888,171.308,170.888,171.297,0.0557
23.04.2019 13:54:00.000,171.407,171.487,171.207,171.227,0.1814
23.04.2019 13:55:00.000,171.228,171.228,170.947,171.017,0.1824
23.04.2019 13:56:00.000,171.017,171.217,170.927,171.147,0.138
23.04.2019 13:57:00.000,171.305,171.798,171.147,171.527,0.0845
23.04.2019 13:58:00.000,171.528,171.637,171.137,171.137,0.0696
23.04.2019 13:59:00.000,171.148,171.338,171.137,171.327,0.0878
23.04.2019 14:00:00.000,171.328,171.368,170.617,170.617,0.0958
23.04.2019 14:01:00.000,170.628,170.628,170.117,170.168,0.218
23.04.2019 14:02:00.000,170.167,170.327,169.847,170.108,0.2215
23.04.2019 14:03:00.000,170.107,170.438,170.107,170.227,0.1053
23.04.2019 14:04:00.000,170.228,170.555,170.078,170.467,0.0718
23.04.2019 14:05:00.000,170.468,170.527,169.927,169.937,0.1822
23.04.2019 14:06:00.000,169.937,170.042,169.807,169.908,0.1303
23.04.2019 14:07:00.000,169.918,169.958,169.797,169.908,0.0362
23.04.2019 14:08:00.000,169.907,170.308,169.907,170.237,0.1052
23.04.2019 14:09:00.000,170.237,170.258,170.177,170.208,0.0413
23.04.2019 14:10:00.000,170.208,170.608,170.207,170.608,0.0954
23.04.2019 14:11:00.000,170.667,170.707,170.617,170.648,0.0441
23.04.2019 14:12:00.000,170.647,170.988,170.647,170.937,0.0653
23.04.2019 14:13:00.000,170.928,170.928,170.667,170.707,0.1095
23.04.2019 14:14:00.000,170.738,171.358,170.697,171.318,0.0658
23.04.2019 14:15:00.000,171.318,171.318,170.907,170.958,0.1924
23.04.2019 14:16:00.000,170.957,171.378,170.957,171.218,0.0884
23.04.2019 14:17:00.000,171.267,171.507,171.267,171.467,0.0515
23.04.2019 14:18:00.000,171.438,171.438,171.047,171.048,0.181
23.04.2019 14:19:00.000,171.048,171.297,171.047,171.217,0.1228
23.04.2019 14:20:00.000,171.217,171.408,171.187,171.408,0.0955
23.04.2019 14:21:00.000,171.458,171.578,171.227,171.257,0.0963
23.04.2019 14:22:00.000,171.268,171.607,171.268,171.538,0.0413
23.04.2019 14:23:00.000,171.537,171.538,171.257,171.258,0.0396
23.04.2019 14:24:00.000,171.257,171.388,171.067,171.388,0.0835
23.04.2019 14:25:00.000,171.397,171.508,171.067,171.068,0.073
23.04.2019 14:26:00.000,171.067,171.417,171.067,171.368,0.0619
23.04.2019 14:27:00.000,171.367,171.618,171.367,171.618,0.0456
23.04.2019 14:28:00.000,171.618,171.618,171.187,171.318,0.165
23.04.2019 14:29:00.000,171.377,171.497,171.357,171.467,0.0877
23.04.2019 14:30:00.000,171.517,171.568,171.358,171.358,0.153
23.04.2019 14:31:00.000,171.367,171.678,171.367,171.648,0.0534
23.04.2019 14:32:00.000,171.608,171.697,171.447,171.507,0.1178
23.04.2019 14:33:00.000,171.507,171.507,171.267,171.317,0.1465
23.04.2019 14:34:00.000,171.317,171.548,171.317,171.547,0.1221
23.04.2019 14:35:00.000,171.547,171.588,171.547,171.588,0.0284
23.04.2019 14:36:00.000,171.588,171.588,171.378,171.457,0.0864
23.04.2019 14:37:00.000,171.487,171.658,171.437,171.438,0.0795
23.04.2019 14:38:00.000,171.468,171.468,171.317,171.327,0.1778
23.04.2019 14:39:00.000,171.328,171.407,171.327,171.328,0.1271
23.04.2019 14:40:00.000,171.337,171.497,171.337,171.467,0.0793
23.04.2019 14:41:00.000,171.507,171.587,171.407,171.407,0.1091
23.04.2019 14:42:00.000,171.418,171.527,171.417,171.487,0.1177
23.04.2019 14:43:00.000,171.488,171.588,171.487,171.517,0.1125
23.04.2019 14:44:00.000,171.518,171.588,171.408,171.478,0.1148
23.04.2019 14:45:00.000,171.477,171.518,171.428,171.488,0.0844
23.04.2019 14:46:00.000,171.468,171.867,171.467,171.807,0.1917
23.04.2019 14:47:00.000,171.808,171.968,171.807,171.938,0.0853
23.04.2019 14:48:00.000,171.957,172.007,171.907,171.918,0.1203
23.04.2019 14:49:00.000,171.918,172.137,171.918,172.118,0.0789
23.04.2019 14:50:00.000,172.117,172.187,171.908,171.948,0.136
23.04.2019 14:51:00.000,171.948,172.208,171.948,172.157,0.1012
23.04.2019 14:52:00.000,172.158,172.228,172.068,172.158,0.1013
23.04.2019 14:53:00.000,172.168,172.208,172.057,172.058,0.1189
23.04.2019 14:54:00.000,172.058,172.218,172.027,172.168,0.0735
23.04.2019 14:55:00.000,172.257,172.268,172.187,172.198,0.0531
23.04.2019 14:56:00.000,172.197,172.247,171.987,171.988,0.0609
23.04.2019 14:57:00.000,171.978,172.008,171.758,172.007,0.1286
23.04.2019 14:58:00.000,172.008,172.078,171.908,172.077,0.0663
23.04.2019 14:59:00.000,172.098,172.258,172.097,172.258,0.0888
23.04.2019 15:00:00.000,172.258,172.378,172.197,172.207,0.0636
23.04.2019 15:01:00.000,172.208,172.258,172.047,172.128,0.0785
23.04.2019 15:02:00.000,172.128,172.498,172.128,172.488,0.1286
23.04.2019 15:03:00.000,172.487,172.577,172.427,172.488,0.1276
23.04.2019 15:04:00.000,172.488,172.668,172.277,172.598,0.2158
23.04.2019 15:05:00.000,172.598,172.808,172.597,172.678,0.1671
23.04.2019 15:06:00.000,172.678,172.678,172.257,172.267,0.2102
23.04.2019 15:07:00.000,172.268,172.348,172.267,172.347,0.0381
23.04.2019 15:08:00.000,172.348,172.457,172.267,172.267,0.0914
23.04.2019 15:09:00.000,172.267,172.627,172.267,172.528,0.1817
23.04.2019 15:10:00.000,172.538,172.757,172.527,172.528,0.0747
23.04.2019 15:11:00.000,172.517,172.567,172.417,172.448,0.1312
23.04.2019 15:12:00.000,172.448,172.507,172.447,172.468,0.0461
23.04.2019 15:13:00.000,172.467,172.568,172.447,172.467,0.1336
23.04.2019 15:14:00.000,172.458,172.668,172.448,172.667,0.0707
23.04.2019 15:15:00.000,172.668,172.808,172.667,172.808,0.1027
23.04.2019 15:16:00.000,172.768,173.027,172.718,172.788,0.1686
23.04.2019 15:17:00.000,172.787,172.858,172.777,172.857,0.0992
23.04.2019 15:18:00.000,172.887,172.998,172.837,172.847,0.1613
23.04.2019 15:19:00.000,172.847,173.048,172.847,172.968,0.0174
23.04.2019 15:20:00.000,172.978,173.167,172.978,173.057,0.1122
23.04.2019 15:21:00.000,173.067,173.128,172.918,172.918,0.1244
23.04.2019 15:22:00.000,172.898,173.065,172.898,172.968,0.0159
23.04.2019 15:23:00.000,172.968,173.068,172.967,173.057,0.0938
23.04.2019 15:24:00.000,173.057,173.178,173.038,173.098,0.0795
23.04.2019 15:25:00.000,173.098,173.337,173.097,173.277,0.102
23.04.2019 15:26:00.000,173.278,173.498,173.278,173.428,0.1071
23.04.2019 15:27:00.000,173.418,173.428,173.117,173.218,0.1396
23.04.2019 15:28:00.000,173.218,173.428,173.117,173.208,0.1576
23.04.2019 15:29:00.000,173.208,173.377,173.207,173.318,0.0867
23.04.2019 15:30:00.000,173.318,173.438,173.218,173.388,0.122
23.04.2019 15:31:00.000,173.387,173.427,173.067,173.268,0.1617
23.04.2019 15:32:00.000,173.267,173.278,173.108,173.157,0.0664
23.04.2019 15:33:00.000,173.208,173.438,173.067,173.418,0.1921
23.04.2019 15:34:00.000,173.477,173.748,173.417,173.578,0.2727
23.04.2019 15:35:00.000,173.577,173.608,173.447,173.518,0.1115
23.04.2019 15:36:00.000,173.517,173.708,173.517,173.708,0.1
23.04.2019 15:37:00.000,173.717,174.128,173.717,173.967,0.1649
23.04.2019 15:38:00.000,173.968,174.148,173.967,174.077,0.1404
23.04.2019 15:39:00.000,174.088,174.217,173.977,173.987,0.129
23.04.2019 15:40:00.000,173.987,174.008,173.507,173.567,0.1848
23.04.2019 15:41:00.000,173.557,173.607,173.507,173.507,0.0222
23.04.2019 15:42:00.000,173.597,173.707,173.557,173.557,0.2121
23.04.2019 15:43:00.000,173.547,173.547,173.377,173.518,0.1313
23.04.2019 15:44:00.000,173.518,173.568,173.398,173.458,0.1113
23.04.2019 15:45:00.000,173.458,173.458,173.267,173.267,0.0968
23.04.2019 15:46:00.000,173.268,173.448,173.268,173.387,0.0739
23.04.2019 15:47:00.000,173.387,173.688,173.387,173.667,0.2176
23.04.2019 15:48:00.000,173.667,173.668,173.597,173.597,0.069
23.04.2019 15:49:00.000,173.680,173.757,173.597,173.678,0.0956
23.04.2019 15:50:00.000,173.668,173.668,173.527,173.528,0.172
23.04.2019 15:51:00.000,173.527,173.678,173.527,173.627,0.1404
23.04.2019 15:52:00.000,173.677,173.718,173.437,173.537,0.1265
23.04.2019 15:53:00.000,173.528,173.587,173.437,173.437,0.0382
23.04.2019 15:54:00.000,173.428,173.497,173.277,173.418,0.1266
23.04.2019 15:55:00.000,173.417,173.418,173.278,173.278,0.063
23.04.2019 15:56:00.000,173.327,173.447,173.327,173.347,0.0727
23.04.2019 15:57:00.000,173.388,173.457,173.347,173.347,0.0726
23.04.2019 15:58:00.000,173.347,173.478,173.277,173.478,0.0899
23.04.2019 15:59:00.000,173.418,173.537,173.418,173.488,0.0569
23.04.2019 16:00:00.000,173.487,173.548,173.377,173.458,0.1254
23.04.2019 16:01:00.000,173.468,173.498,173.417,173.458,0.0779
23.04.2019 16:02:00.000,173.468,173.988,173.468,173.978,0.2211
23.04.2019 16:03:00.000,173.987,174.058,173.877,173.918,0.2361
23.04.2019 16:04:00.000,173.917,173.978,173.867,173.928,0.1632
23.04.2019 16:05:00.000,173.967,174.088,173.927,174.038,0.2475
23.04.2019 16:06:00.000,174.027,174.108,173.988,174.048,0.1415
23.04.2019 16:07:00.000,174.058,174.098,173.937,174.028,0.1763
23.04.2019 16:08:00.000,174.027,174.197,174.027,174.108,0.0537
23.04.2019 16:09:00.000,174.098,174.098,173.967,174.027,0.0933
23.04.2019 16:10:00.000,174.028,174.028,173.888,173.888,0.0838
23.04.2019 16:11:00.000,173.927,173.978,173.887,173.918,0.1592
23.04.2019 16:12:00.000,173.978,173.978,173.917,173.917,0.0163
23.04.2019 16:13:00.000,173.917,173.978,173.817,173.817,0.0878
23.04.2019 16:14:00.000,173.817,173.958,173.817,173.888,0.1944
23.04.2019 16:15:00.000,173.887,173.977,173.887,173.947,0.0361
23.04.2019 16:16:00.000,173.947,173.947,173.677,173.767,0.1271
23.04.2019 16:17:00.000,173.768,173.927,173.768,173.808,0.1778
23.04.2019 16:18:00.000,173.807,173.877,173.807,173.818,0.0815
23.04.2019 16:19:00.000,173.818,173.848,173.807,173.848,0.0735
23.04.2019 16:20:00.000,173.877,173.877,173.737,173.758,0.1322
23.04.2019 16:21:00.000,173.757,173.758,173.697,173.747,0.0589
23.04.2019 16:22:00.000,173.748,173.908,173.747,173.748,0.0973
23.04.2019 16:23:00.000,173.748,173.788,173.747,173.747,0.0671
23.04.2019 16:24:00.000,173.747,173.858,173.747,173.818,0.1474
23.04.2019 16:25:00.000,173.817,173.948,173.807,173.817,0.1974
23.04.2019 16:26:00.000,173.818,173.928,173.817,173.928,0.0996
23.04.2019 16:27:00.000,173.927,174.007,173.927,173.968,0.0561
23.04.2019 16:28:00.000,173.978,173.978,173.867,173.928,0.0941
23.04.2019 16:29:00.000,173.927,173.998,173.867,173.968,0.1966
23.04.2019 16:30:00.000,173.967,173.968,173.868,173.868,0.0909
23.04.2019 16:31:00.000,173.907,174.058,173.867,174.028,0.0788
23.04.2019 16:32:00.000,174.028,174.088,173.968,173.987,0.1555
23.04.2019 16:33:00.000,173.998,174.057,173.998,174.037,0.0736
23.04.2019 16:34:00.000,174.038,174.038,173.937,173.938,0.107
23.04.2019 16:35:00.000,173.938,173.948,173.887,173.887,0.1431
23.04.2019 16:36:00.000,173.888,173.917,173.877,173.907,0.0386
23.04.2019 16:37:00.000,173.908,173.977,173.908,173.917,0.082
23.04.2019 16:38:00.000,173.948,174.007,173.917,173.948,0.0706
23.04.2019 16:39:00.000,173.967,173.988,173.947,173.978,0.0254
23.04.2019 16:40:00.000,173.978,174.048,173.977,173.978,0.0714
23.04.2019 16:41:00.000,173.977,173.978,173.787,173.798,0.1243
23.04.2019 16:42:00.000,173.787,173.788,173.747,173.758,0.0593
23.04.2019 16:43:00.000,173.807,173.847,173.807,173.807,0.1164
23.04.2019 16:44:00.000,173.807,173.848,173.807,173.847,0.0578
23.04.2019 16:45:00.000,173.847,174.117,173.847,173.977,0.1399
23.04.2019 16:46:00.000,173.977,173.997,173.868,173.968,0.0938
23.04.2019 16:47:00.000,173.967,174.007,173.967,173.988,0.096
23.04.2019 16:48:00.000,173.987,173.997,173.927,173.948,0.0571
23.04.2019 16:49:00.000,174.008,174.037,174.007,174.037,0.036
23.04.2019 16:50:00.000,174.087,174.217,174.087,174.207,0.0288
23.04.2019 16:51:00.000,174.228,174.348,174.217,174.338,0.1518
23.04.2019 16:52:00.000,174.337,174.508,174.328,174.328,0.1066
23.04.2019 16:53:00.000,174.338,174.467,174.338,174.438,0.1148
23.04.2019 16:54:00.000,174.438,174.528,174.437,174.508,0.0856
23.04.2019 16:55:00.000,174.508,174.508,174.227,174.247,0.1151
23.04.2019 16:56:00.000,174.258,174.278,174.147,174.237,0.1347
23.04.2019 16:57:00.000,174.227,174.268,174.058,174.088,0.1532
23.04.2019 16:58:00.000,174.078,174.187,174.077,174.138,0.1336
23.04.2019 16:59:00.000,174.137,174.198,174.137,174.137,0.0465
23.04.2019 17:00:00.000,174.127,174.337,174.097,174.328,0.1061
23.04.2019 17:01:00.000,174.328,174.368,174.297,174.337,0.0628
23.04.2019 17:02:00.000,174.337,174.387,174.217,174.387,0.1151
23.04.2019 17:03:00.000,174.388,174.398,174.338,174.398,0.0255
23.04.2019 17:04:00.000,174.408,174.588,174.398,174.548,0.1542
23.04.2019 17:05:00.000,174.548,174.548,174.408,174.498,0.1009
23.04.2019 17:06:00.000,174.498,174.577,174.498,174.577,0.0334
23.04.2019 17:07:00.000,174.578,174.618,174.577,174.578,0.0004
23.04.2019 17:08:00.000,174.588,174.708,174.588,174.648,0.0721
23.04.2019 17:09:00.000,174.648,174.707,174.647,174.707,0.0379
23.04.2019 17:10:00.000,174.737,174.818,174.647,174.647,0.1766
23.04.2019 17:11:00.000,174.648,174.658,174.587,174.627,0.0693
23.04.2019 17:12:00.000,174.627,174.688,174.588,174.617,0.1069
23.04.2019 17:13:00.000,174.617,174.648,174.427,174.427,0.1393
23.04.2019 17:14:00.000,174.428,174.438,174.257,174.288,0.056
23.04.2019 17:15:00.000,174.287,174.317,174.167,174.208,0.1164
23.04.2019 17:16:00.000,174.207,174.378,174.207,174.378,0.1081
23.04.2019 17:17:00.000,174.378,174.398,174.277,174.308,0.086
23.04.2019 17:18:00.000,174.318,174.418,174.317,174.368,0.0457
23.04.2019 17:19:00.000,174.318,174.428,174.318,174.428,0.0512
23.04.2019 17:20:00.000,174.448,174.458,174.317,174.418,0.2313
23.04.2019 17:21:00.000,174.417,174.418,174.207,174.228,0.2008
23.04.2019 17:22:00.000,174.228,174.268,174.157,174.178,0.114
23.04.2019 17:23:00.000,174.178,174.228,174.147,174.158,0.0797
23.04.2019 17:24:00.000,174.167,174.168,173.908,173.948,0.1746
23.04.2019 17:25:00.000,173.937,173.948,173.897,173.937,0.0859
23.04.2019 17:26:00.000,173.908,173.968,173.908,173.968,0.0804
23.04.2019 17:27:00.000,173.968,173.997,173.928,173.928,0.0415
23.04.2019 17:28:00.000,173.928,173.967,173.928,173.938,0.0482
23.04.2019 17:29:00.000,173.948,174.038,173.948,173.967,0.0481
23.04.2019 17:30:00.000,173.977,174.077,173.977,173.998,0.0655
23.04.2019 17:31:00.000,173.997,174.158,173.997,174.127,0.0953
23.04.2019 17:32:00.000,174.128,174.188,174.127,174.128,0.068
23.04.2019 17:33:00.000,174.128,174.168,174.127,174.127,0.1179
23.04.2019 17:34:00.000,174.128,174.168,174.127,174.168,0.0116
23.04.2019 17:35:00.000,174.197,174.197,173.988,173.997,0.1696
23.04.2019 17:36:00.000,173.998,174.027,173.917,173.957,0.1418
23.04.2019 17:37:00.000,173.957,173.957,173.677,173.698,0.185
23.04.2019 17:38:00.000,173.698,173.698,173.527,173.538,0.1093
23.04.2019 17:39:00.000,173.548,173.658,173.437,173.468,0.1689
23.04.2019 17:40:00.000,173.467,173.578,173.467,173.477,0.1145
23.04.2019 17:41:00.000,173.478,173.528,173.477,173.478,0.0575
23.04.2019 17:42:00.000,173.528,173.528,173.417,173.417,0.077
23.04.2019 17:43:00.000,173.437,173.578,173.437,173.488,0.0642
23.04.2019 17:44:00.000,173.487,173.768,173.487,173.718,0.0838
23.04.2019 17:45:00.000,173.758,173.858,173.728,173.788,0.092
23.04.2019 17:46:00.000,173.798,174.008,173.797,174.008,0.0786
23.04.2019 17:47:00.000,174.008,174.207,174.008,174.147,0.0592
23.04.2019 17:48:00.000,174.148,174.148,173.867,173.928,0.0956
23.04.2019 17:49:00.000,173.927,173.998,173.927,173.947,0.0866
23.04.2019 17:50:00.000,173.948,173.948,173.927,173.947,0.0228
23.04.2019 17:51:00.000,173.957,173.957,173.867,173.868,0.0481
23.04.2019 17:52:00.000,173.867,173.868,173.867,173.868,0.0079
23.04.2019 17:53:00.000,173.867,173.867,173.828,173.838,0.0413
23.04.2019 17:54:00.000,173.848,173.878,173.837,173.878,0.0333
23.04.2019 17:55:00.000,173.888,173.908,173.868,173.908,0.0356
23.04.2019 17:56:00.000,173.928,173.978,173.867,173.868,0.0593
23.04.2019 17:57:00.000,173.888,173.898,173.868,173.868,0.0576
23.04.2019 17:58:00.000,173.887,173.938,173.887,173.938,0.0252
23.04.2019 17:59:00.000,173.937,173.998,173.907,173.977,0.0929
23.04.2019 18:00:00.000,173.978,174.008,173.937,173.947,0.0843
23.04.2019 18:01:00.000,173.948,174.098,173.947,174.048,0.1945
23.04.2019 18:02:00.000,174.048,174.398,174.048,174.298,0.2454
23.04.2019 18:03:00.000,174.287,174.298,174.247,174.248,0.1609
23.04.2019 18:04:00.000,174.247,174.287,174.247,174.267,0.0944
23.04.2019 18:05:00.000,174.297,174.337,174.297,174.327,0.0297
23.04.2019 18:06:00.000,174.338,174.408,174.338,174.408,0.0776
23.04.2019 18:07:00.000,174.407,174.477,174.377,174.468,0.0445
23.04.2019 18:08:00.000,174.467,174.487,174.457,174.468,0.1449
23.04.2019 18:09:00.000,174.468,174.498,174.467,174.468,0.0576
23.04.2019 18:10:00.000,174.468,174.518,174.467,174.508,0.0893
23.04.2019 18:11:00.000,174.508,174.618,174.508,174.618,0.0441
23.04.2019 18:12:00.000,174.618,174.688,174.607,174.688,0.102
23.04.2019 18:13:00.000,174.688,174.928,174.608,174.797,0.1226
23.04.2019 18:14:00.000,174.798,174.847,174.797,174.807,0.078
23.04.2019 18:15:00.000,174.858,175.037,174.857,174.968,0.1351
23.04.2019 18:16:00.000,174.957,174.957,174.818,174.818,0.1664
23.04.2019 18:17:00.000,174.817,174.818,174.768,174.797,0.0658
23.04.2019 18:18:00.000,174.828,174.908,174.828,174.908,0.0541
23.04.2019 18:19:00.000,174.857,175.038,174.857,175.018,0.092
23.04.2019 18:20:00.000,175.048,175.218,175.007,175.188,0.0811
23.04.2019 18:21:00.000,175.187,175.187,175.007,175.018,0.1175
23.04.2019 18:22:00.000,175.017,175.128,175.017,175.058,0.0527
23.04.2019 18:23:00.000,175.057,175.148,175.017,175.147,0.1231
23.04.2019 18:24:00.000,175.167,175.167,175.147,175.158,0.0646
23.04.2019 18:25:00.000,175.147,175.308,175.147,175.277,0.1469
23.04.2019 18:26:00.000,175.277,175.278,175.187,175.228,0.074
23.04.2019 18:27:00.000,175.228,175.368,175.227,175.368,0.0903
23.04.2019 18:28:00.000,175.367,175.367,175.248,175.297,0.3198
23.04.2019 18:29:00.000,175.297,175.318,175.277,175.288,0.0617
23.04.2019 18:30:00.000,175.297,175.318,175.087,175.128,0.2442
23.04.2019 18:31:00.000,175.157,175.188,175.127,175.158,0.1243
23.04.2019 18:32:00.000,175.178,175.178,175.128,175.148,0.114
23.04.2019 18:33:00.000,175.148,175.198,175.127,175.147,0.0463
23.04.2019 18:34:00.000,175.147,175.148,175.097,175.098,0.0787
23.04.2019 18:35:00.000,175.087,175.198,175.047,175.197,0.0859
23.04.2019 18:36:00.000,175.198,175.278,175.198,175.258,0.0691
23.04.2019 18:37:00.000,175.257,175.278,175.187,175.188,0.067
23.04.2019 18:38:00.000,175.188,175.208,175.108,175.108,0.1457
23.04.2019 18:39:00.000,175.107,175.208,175.107,175.208,0.0646
23.04.2019 18:40:00.000,175.208,175.267,175.207,175.248,0.0335
23.04.2019 18:41:00.000,175.247,175.288,175.218,175.288,0.047
23.04.2019 18:42:00.000,175.288,175.288,175.217,175.238,0.026
23.04.2019 18:43:00.000,175.228,175.458,175.218,175.397,0.1516
