Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,181.347,181.467,181.337,181.457,0.6152
22.04.2019 19:59:00.000,181.458,181.518,181.337,181.468,1.5605
23.04.2019 13:30:00.000,182.427,182.468,181.987,182.118,1.9328
23.04.2019 13:31:00.000,182.118,182.187,181.867,181.897,1.3563
23.04.2019 13:32:00.000,181.897,182.187,181.817,181.877,1.3028
23.04.2019 13:33:00.000,181.877,181.988,181.727,181.968,0.8049
23.04.2019 13:34:00.000,181.967,181.998,181.588,181.698,1.0342
23.04.2019 13:35:00.000,181.698,181.967,181.467,181.818,0.9615
23.04.2019 13:36:00.000,181.817,182.008,181.707,182.001,0.5442
23.04.2019 13:37:00.000,182.001,182.218,182.001,182.150,0.7485
23.04.2019 13:38:00.000,182.149,182.367,182.127,182.208,0.7378
23.04.2019 13:39:00.000,182.232,182.238,181.957,181.958,0.9241
23.04.2019 13:40:00.000,181.957,182.057,181.761,182.048,1.0591
23.04.2019 13:41:00.000,182.057,182.117,181.667,181.667,0.6538
23.04.2019 13:42:00.000,181.667,181.827,181.577,181.747,1.2409
23.04.2019 13:43:00.000,181.748,181.978,181.748,181.928,0.8185
23.04.2019 13:44:00.000,181.927,182.008,181.768,182.008,0.6708
23.04.2019 13:45:00.000,182.008,182.127,181.967,182.097,0.8291
23.04.2019 13:46:00.000,182.098,182.408,182.098,182.398,1.2233
23.04.2019 13:47:00.000,182.398,182.511,182.387,182.428,1.0813
23.04.2019 13:48:00.000,182.427,182.587,182.357,182.478,0.6583
23.04.2019 13:49:00.000,182.478,182.498,182.197,182.197,1.1974
23.04.2019 13:50:00.000,182.198,182.438,182.197,182.438,0.5157
23.04.2019 13:51:00.000,182.437,182.538,182.428,182.507,0.7392
23.04.2019 13:52:00.000,182.508,182.508,182.378,182.398,0.6038
23.04.2019 13:53:00.000,182.398,182.398,182.207,182.228,1.0426
23.04.2019 13:54:00.000,182.227,182.248,181.947,181.959,0.7913
23.04.2019 13:55:00.000,181.949,182.009,181.847,181.968,0.5718
23.04.2019 13:56:00.000,181.968,181.998,181.887,181.938,0.7359
23.04.2019 13:57:00.000,181.937,182.018,181.869,181.992,0.5628
23.04.2019 13:58:00.000,181.992,182.038,181.949,181.998,0.6734
23.04.2019 13:59:00.000,181.998,181.998,181.787,181.807,0.6389
23.04.2019 14:00:00.000,181.817,181.878,181.628,181.717,0.6743
23.04.2019 14:01:00.000,181.727,181.817,181.727,181.767,0.6508
23.04.2019 14:02:00.000,181.768,182.028,181.768,182.007,1.0711
23.04.2019 14:03:00.000,182.008,182.047,181.887,181.978,0.5823
23.04.2019 14:04:00.000,181.978,182.138,181.928,182.117,0.716
23.04.2019 14:05:00.000,182.117,182.168,181.918,181.918,0.7731
23.04.2019 14:06:00.000,181.917,182.008,181.917,181.968,0.4771
23.04.2019 14:07:00.000,181.948,181.952,181.888,181.917,0.8822
23.04.2019 14:08:00.000,181.918,181.938,181.758,181.767,0.6606
23.04.2019 14:09:00.000,181.768,181.998,181.737,181.987,0.6235
23.04.2019 14:10:00.000,181.978,181.978,181.877,181.918,0.9847
23.04.2019 14:11:00.000,181.918,182.017,181.877,181.897,0.8433
23.04.2019 14:12:00.000,181.898,182.088,181.888,182.048,0.8754
23.04.2019 14:13:00.000,182.047,182.118,181.990,182.078,0.7927
23.04.2019 14:14:00.000,182.098,182.297,182.077,182.217,0.7642
23.04.2019 14:15:00.000,182.218,182.268,182.168,182.207,0.6916
23.04.2019 14:16:00.000,182.198,182.398,182.157,182.378,0.625
23.04.2019 14:17:00.000,182.378,182.547,182.367,182.547,0.8102
23.04.2019 14:18:00.000,182.557,182.558,182.457,182.557,0.8317
23.04.2019 14:19:00.000,182.558,182.558,182.348,182.408,0.7379
23.04.2019 14:20:00.000,182.407,182.438,182.357,182.438,0.5043
23.04.2019 14:21:00.000,182.438,182.498,182.377,182.498,0.4428
23.04.2019 14:22:00.000,182.498,182.838,182.497,182.837,0.5832
23.04.2019 14:23:00.000,182.838,182.848,182.687,182.808,0.7816
23.04.2019 14:24:00.000,182.827,182.857,182.787,182.788,0.7391
23.04.2019 14:25:00.000,182.787,182.898,182.757,182.827,0.5568
23.04.2019 14:26:00.000,182.828,182.888,182.727,182.878,0.6775
23.04.2019 14:27:00.000,182.878,182.978,182.707,182.788,0.9291
23.04.2019 14:28:00.000,182.787,182.798,182.647,182.691,0.5626
23.04.2019 14:29:00.000,182.678,182.827,182.678,182.818,0.5197
23.04.2019 14:30:00.000,182.817,182.878,182.687,182.767,0.875
23.04.2019 14:31:00.000,182.767,182.898,182.717,182.867,0.4512
23.04.2019 14:32:00.000,182.877,182.978,182.858,182.867,0.5247
23.04.2019 14:33:00.000,182.868,182.920,182.788,182.897,0.4578
23.04.2019 14:34:00.000,182.897,182.978,182.878,182.967,0.6133
23.04.2019 14:35:00.000,182.957,182.981,182.917,182.948,0.6446
23.04.2019 14:36:00.000,182.958,182.982,182.938,182.958,0.5701
23.04.2019 14:37:00.000,182.957,183.007,182.837,182.858,0.731
23.04.2019 14:38:00.000,182.858,182.937,182.818,182.927,0.4497
23.04.2019 14:39:00.000,182.938,183.007,182.927,182.931,0.5822
23.04.2019 14:40:00.000,182.931,182.948,182.858,182.898,0.5019
23.04.2019 14:41:00.000,182.890,182.958,182.857,182.927,0.5759
23.04.2019 14:42:00.000,182.928,182.948,182.797,182.828,0.7176
23.04.2019 14:43:00.000,182.827,182.878,182.798,182.807,0.7016
23.04.2019 14:44:00.000,182.808,182.808,182.707,182.798,0.6498
23.04.2019 14:45:00.000,182.798,182.821,182.587,182.597,0.7687
23.04.2019 14:46:00.000,182.598,182.618,182.490,182.507,0.6645
23.04.2019 14:47:00.000,182.508,182.608,182.497,182.549,0.5837
23.04.2019 14:48:00.000,182.548,182.722,182.548,182.597,0.6118
23.04.2019 14:49:00.000,182.598,182.608,182.528,182.598,0.3917
23.04.2019 14:50:00.000,182.587,182.618,182.408,182.478,0.5617
23.04.2019 14:51:00.000,182.497,182.613,182.437,182.577,0.588
23.04.2019 14:52:00.000,182.557,182.578,182.527,182.547,0.3123
23.04.2019 14:53:00.000,182.551,182.718,182.548,182.627,0.6129
23.04.2019 14:54:00.000,182.628,182.698,182.577,182.698,0.5451
23.04.2019 14:55:00.000,182.698,182.830,182.697,182.728,0.3328
23.04.2019 14:56:00.000,182.727,182.808,182.698,182.808,0.3144
23.04.2019 14:57:00.000,182.808,182.968,182.777,182.948,0.6336
23.04.2019 14:58:00.000,182.948,183.088,182.937,182.937,0.8099
23.04.2019 14:59:00.000,182.938,182.968,182.877,182.887,0.8388
23.04.2019 15:00:00.000,182.888,183.010,182.888,182.967,0.6688
23.04.2019 15:01:00.000,182.968,183.058,182.917,183.008,0.6886
23.04.2019 15:02:00.000,183.007,183.071,182.887,182.978,0.8219
23.04.2019 15:03:00.000,182.978,182.998,182.817,182.817,0.5762
23.04.2019 15:04:00.000,182.817,182.918,182.787,182.908,0.5291
23.04.2019 15:05:00.000,182.907,182.923,182.787,182.847,0.6834
23.04.2019 15:06:00.000,182.848,182.858,182.707,182.708,0.6268
23.04.2019 15:07:00.000,182.707,182.748,182.648,182.668,0.5025
23.04.2019 15:08:00.000,182.667,182.698,182.597,182.597,0.5306
23.04.2019 15:09:00.000,182.597,182.788,182.548,182.787,0.7117
23.04.2019 15:10:00.000,182.788,182.878,182.748,182.798,0.6337
23.04.2019 15:11:00.000,182.808,182.898,182.797,182.837,0.4727
23.04.2019 15:12:00.000,182.838,182.918,182.817,182.847,0.4493
23.04.2019 15:13:00.000,182.847,182.868,182.787,182.850,0.4394
23.04.2019 15:14:00.000,182.858,182.938,182.858,182.938,0.5851
23.04.2019 15:15:00.000,182.938,182.958,182.887,182.907,0.2886
23.04.2019 15:16:00.000,182.908,182.961,182.880,182.961,0.4241
23.04.2019 15:17:00.000,182.958,182.978,182.887,182.968,0.6181
23.04.2019 15:18:00.000,182.968,182.968,182.888,182.938,0.3707
23.04.2019 15:19:00.000,182.937,183.148,182.937,183.117,0.6691
23.04.2019 15:20:00.000,183.128,183.329,183.117,183.329,0.7188
23.04.2019 15:21:00.000,183.338,183.398,183.277,183.348,0.5848
23.04.2019 15:22:00.000,183.348,183.368,183.257,183.267,0.6525
23.04.2019 15:23:00.000,183.257,183.348,183.237,183.327,0.5464
23.04.2019 15:24:00.000,183.338,183.578,183.328,183.457,0.8142
23.04.2019 15:25:00.000,183.458,183.458,183.237,183.248,0.7979
23.04.2019 15:26:00.000,183.248,183.358,183.247,183.358,0.5225
23.04.2019 15:27:00.000,183.358,183.510,183.317,183.508,1.1578
23.04.2019 15:28:00.000,183.506,183.638,183.457,183.468,0.6146
23.04.2019 15:29:00.000,183.467,183.468,183.387,183.438,0.6796
23.04.2019 15:30:00.000,183.437,183.558,183.437,183.518,0.6056
23.04.2019 15:31:00.000,183.517,183.528,183.248,183.318,0.7435
23.04.2019 15:32:00.000,183.317,183.319,183.167,183.168,0.4282
23.04.2019 15:33:00.000,183.177,183.178,183.059,183.110,0.634
23.04.2019 15:34:00.000,183.110,183.268,183.110,183.198,0.9716
23.04.2019 15:35:00.000,183.198,183.198,183.107,183.147,0.3363
23.04.2019 15:36:00.000,183.148,183.178,183.107,183.138,0.727
23.04.2019 15:37:00.000,183.138,183.188,183.137,183.188,0.3571
23.04.2019 15:38:00.000,183.187,183.268,183.172,183.258,0.7237
23.04.2019 15:39:00.000,183.267,183.308,183.247,183.289,0.4553
23.04.2019 15:40:00.000,183.298,183.368,183.207,183.227,0.7791
23.04.2019 15:41:00.000,183.227,183.248,183.157,183.178,0.6637
23.04.2019 15:42:00.000,183.177,183.198,183.087,183.177,0.5251
23.04.2019 15:43:00.000,183.177,183.177,183.007,183.007,0.7401
23.04.2019 15:44:00.000,183.007,183.078,182.997,183.028,0.5467
23.04.2019 15:45:00.000,183.038,183.038,182.997,183.028,0.4367
23.04.2019 15:46:00.000,183.027,183.028,182.897,182.917,0.6639
23.04.2019 15:47:00.000,182.918,182.933,182.883,182.928,0.2707
23.04.2019 15:48:00.000,182.928,182.928,182.887,182.917,0.4592
23.04.2019 15:49:00.000,182.928,183.158,182.927,183.152,0.5094
23.04.2019 15:50:00.000,183.151,183.230,183.147,183.188,0.5901
23.04.2019 15:51:00.000,183.187,183.258,183.147,183.147,0.5002
23.04.2019 15:52:00.000,183.147,183.148,183.057,183.133,0.3742
23.04.2019 15:53:00.000,183.138,183.238,183.117,183.227,0.5768
23.04.2019 15:54:00.000,183.227,183.348,183.227,183.348,0.5175
23.04.2019 15:55:00.000,183.347,183.358,183.297,183.298,0.6203
23.04.2019 15:56:00.000,183.288,183.330,183.267,183.318,0.6291
23.04.2019 15:57:00.000,183.318,183.327,183.257,183.257,0.4324
23.04.2019 15:58:00.000,183.247,183.319,183.237,183.308,0.5345
23.04.2019 15:59:00.000,183.308,183.409,183.307,183.397,0.4023
23.04.2019 16:00:00.000,183.398,183.418,183.287,183.318,0.5776
23.04.2019 16:01:00.000,183.318,183.418,183.277,183.407,0.5985
23.04.2019 16:02:00.000,183.407,183.453,183.378,183.407,0.6012
23.04.2019 16:03:00.000,183.407,183.568,183.397,183.538,0.6121
23.04.2019 16:04:00.000,183.538,183.618,183.479,183.608,0.7624
23.04.2019 16:05:00.000,183.600,183.738,183.547,183.730,0.8735
23.04.2019 16:06:00.000,183.730,183.758,183.717,183.757,0.5683
23.04.2019 16:07:00.000,183.758,183.839,183.757,183.838,0.7152
23.04.2019 16:08:00.000,183.837,183.848,183.728,183.807,0.5548
23.04.2019 16:09:00.000,183.808,183.820,183.727,183.742,0.5329
23.04.2019 16:10:00.000,183.748,183.848,183.717,183.809,0.6264
23.04.2019 16:11:00.000,183.808,183.838,183.637,183.638,0.6399
23.04.2019 16:12:00.000,183.628,183.628,183.378,183.398,0.4393
23.04.2019 16:13:00.000,183.398,183.538,183.358,183.538,0.4425
23.04.2019 16:14:00.000,183.542,183.618,183.482,183.598,0.4857
23.04.2019 16:15:00.000,183.597,183.718,183.527,183.527,0.803
23.04.2019 16:16:00.000,183.528,183.729,183.487,183.708,0.4507
23.04.2019 16:17:00.000,183.708,183.708,183.597,183.608,0.4839
23.04.2019 16:18:00.000,183.609,183.617,183.438,183.438,0.3854
23.04.2019 16:19:00.000,183.439,183.461,183.357,183.358,0.3632
23.04.2019 16:20:00.000,183.368,183.428,183.237,183.378,0.6376
23.04.2019 16:21:00.000,183.378,183.378,183.237,183.248,0.5684
23.04.2019 16:22:00.000,183.251,183.298,183.237,183.257,0.3298
23.04.2019 16:23:00.000,183.237,183.287,183.208,183.248,0.587
23.04.2019 16:24:00.000,183.239,183.239,183.137,183.190,0.3729
23.04.2019 16:25:00.000,183.197,183.198,183.067,183.112,0.4679
23.04.2019 16:26:00.000,183.098,183.198,183.098,183.138,0.4518
23.04.2019 16:27:00.000,183.138,183.188,183.068,183.168,0.4859
23.04.2019 16:28:00.000,183.167,183.248,183.137,183.158,0.4759
23.04.2019 16:29:00.000,183.157,183.168,183.107,183.167,0.3704
23.04.2019 16:30:00.000,183.167,183.188,183.147,183.158,0.3371
23.04.2019 16:31:00.000,183.158,183.237,183.147,183.207,0.5268
23.04.2019 16:32:00.000,183.198,183.198,182.937,182.998,0.7126
23.04.2019 16:33:00.000,183.007,183.017,182.927,182.928,0.7287
23.04.2019 16:34:00.000,182.928,182.978,182.908,182.977,0.4164
23.04.2019 16:35:00.000,182.978,182.978,182.897,182.917,0.4348
23.04.2019 16:36:00.000,182.898,182.937,182.897,182.923,0.4217
23.04.2019 16:37:00.000,182.917,182.968,182.898,182.948,0.7865
23.04.2019 16:38:00.000,182.948,182.949,182.797,182.807,0.3669
23.04.2019 16:39:00.000,182.808,182.977,182.807,182.919,0.4465
23.04.2019 16:40:00.000,182.927,183.118,182.917,183.107,0.5786
23.04.2019 16:41:00.000,183.108,183.138,183.058,183.138,0.3766
23.04.2019 16:42:00.000,183.137,183.199,183.107,183.148,0.3718
23.04.2019 16:43:00.000,183.148,183.268,183.147,183.267,0.3209
23.04.2019 16:44:00.000,183.268,183.268,183.137,183.148,0.5097
23.04.2019 16:45:00.000,183.147,183.298,183.137,183.187,0.6085
23.04.2019 16:46:00.000,183.188,183.188,183.017,183.017,0.6222
23.04.2019 16:47:00.000,183.027,183.202,183.017,183.158,0.5662
23.04.2019 16:48:00.000,183.158,183.208,183.108,183.207,0.3948
23.04.2019 16:49:00.000,183.208,183.300,183.208,183.237,0.2956
23.04.2019 16:50:00.000,183.238,183.238,183.177,183.178,0.4366
23.04.2019 16:51:00.000,183.177,183.228,183.177,183.188,0.2578
23.04.2019 16:52:00.000,183.189,183.201,183.117,183.178,0.4928
23.04.2019 16:53:00.000,183.178,183.209,183.128,183.198,0.5269
23.04.2019 16:54:00.000,183.200,183.318,183.153,183.178,0.6916
23.04.2019 16:55:00.000,183.168,183.242,183.168,183.227,0.3975
23.04.2019 16:56:00.000,183.218,183.261,183.177,183.218,0.4519
23.04.2019 16:57:00.000,183.217,183.218,183.088,183.097,0.4107
23.04.2019 16:58:00.000,183.089,183.148,183.078,183.118,0.3293
23.04.2019 16:59:00.000,183.110,183.148,183.057,183.128,0.2847
23.04.2019 17:00:00.000,183.128,183.148,183.037,183.047,0.4219
23.04.2019 17:01:00.000,183.048,183.058,182.997,182.997,0.4565
23.04.2019 17:02:00.000,183.000,183.001,182.907,182.928,0.4034
23.04.2019 17:03:00.000,182.928,182.948,182.907,182.907,0.4868
23.04.2019 17:04:00.000,182.908,182.927,182.847,182.847,0.4678
23.04.2019 17:05:00.000,182.848,182.888,182.817,182.861,0.3896
23.04.2019 17:06:00.000,182.868,182.888,182.827,182.878,0.2549
23.04.2019 17:07:00.000,182.877,182.917,182.867,182.917,0.3777
23.04.2019 17:08:00.000,182.918,182.940,182.907,182.908,0.3004
23.04.2019 17:09:00.000,182.917,183.163,182.907,183.157,0.3549
23.04.2019 17:10:00.000,183.158,183.212,183.157,183.188,0.4014
23.04.2019 17:11:00.000,183.188,183.238,183.187,183.237,0.3754
23.04.2019 17:12:00.000,183.238,183.258,183.217,183.242,0.331
23.04.2019 17:13:00.000,183.242,183.268,183.118,183.158,0.6635
23.04.2019 17:14:00.000,183.158,183.277,183.147,183.277,0.1915
23.04.2019 17:15:00.000,183.277,183.277,183.197,183.219,0.4876
23.04.2019 17:16:00.000,183.219,183.313,183.219,183.268,0.3372
23.04.2019 17:17:00.000,183.268,183.272,183.227,183.237,0.6205
23.04.2019 17:18:00.000,183.238,183.268,183.237,183.268,0.245
23.04.2019 17:19:00.000,183.267,183.428,183.267,183.428,0.5673
23.04.2019 17:20:00.000,183.427,183.548,183.408,183.538,0.1942
23.04.2019 17:21:00.000,183.538,183.609,183.537,183.608,0.2314
23.04.2019 17:22:00.000,183.607,183.609,183.568,183.582,0.3732
23.04.2019 17:23:00.000,183.582,183.582,183.411,183.437,0.7521
23.04.2019 17:24:00.000,183.438,183.518,183.437,183.498,0.4481
23.04.2019 17:25:00.000,183.499,183.511,183.437,183.438,0.5459
23.04.2019 17:26:00.000,183.437,183.488,183.437,183.487,0.301
23.04.2019 17:27:00.000,183.487,183.538,183.487,183.507,0.4047
23.04.2019 17:28:00.000,183.508,183.538,183.477,183.487,0.2763
23.04.2019 17:29:00.000,183.488,183.518,183.427,183.467,0.4313
23.04.2019 17:30:00.000,183.467,183.560,183.467,183.507,0.4421
23.04.2019 17:31:00.000,183.507,183.552,183.447,183.458,0.3757
23.04.2019 17:32:00.000,183.468,183.550,183.468,183.517,0.4093
23.04.2019 17:33:00.000,183.518,183.520,183.459,183.478,0.4265
23.04.2019 17:34:00.000,183.477,183.528,183.447,183.498,0.3307
23.04.2019 17:35:00.000,183.497,183.530,183.457,183.478,0.3999
23.04.2019 17:36:00.000,183.478,183.478,183.337,183.408,0.4527
23.04.2019 17:37:00.000,183.408,183.408,183.337,183.358,0.2511
23.04.2019 17:38:00.000,183.367,183.378,183.307,183.307,0.4676
23.04.2019 17:39:00.000,183.308,183.332,183.227,183.238,0.6004
23.04.2019 17:40:00.000,183.247,183.268,183.227,183.268,0.4288
23.04.2019 17:41:00.000,183.268,183.358,183.219,183.358,0.3476
23.04.2019 17:42:00.000,183.358,183.358,183.227,183.228,0.4598
23.04.2019 17:43:00.000,183.228,183.281,183.207,183.217,0.3721
23.04.2019 17:44:00.000,183.217,183.259,183.177,183.258,0.4662
23.04.2019 17:45:00.000,183.257,183.348,183.257,183.327,0.3299
23.04.2019 17:46:00.000,183.328,183.329,183.277,183.278,0.244
23.04.2019 17:47:00.000,183.261,183.308,183.227,183.307,0.4335
23.04.2019 17:48:00.000,183.308,183.338,183.248,183.328,0.3239
23.04.2019 17:49:00.000,183.328,183.328,183.237,183.288,0.3495
23.04.2019 17:50:00.000,183.288,183.289,183.257,183.287,0.2387
23.04.2019 17:51:00.000,183.288,183.288,183.257,183.268,0.263
23.04.2019 17:52:00.000,183.257,183.278,183.210,183.228,0.27
23.04.2019 17:53:00.000,183.227,183.279,183.227,183.258,0.327
23.04.2019 17:54:00.000,183.258,183.278,183.247,183.277,0.2827
23.04.2019 17:55:00.000,183.278,183.318,183.247,183.248,0.4332
23.04.2019 17:56:00.000,183.247,183.361,183.237,183.360,0.2169
23.04.2019 17:57:00.000,183.357,183.428,183.357,183.358,0.4
23.04.2019 17:58:00.000,183.357,183.410,183.357,183.408,0.2526
23.04.2019 17:59:00.000,183.408,183.458,183.397,183.448,0.5615
23.04.2019 18:00:00.000,183.458,183.478,183.407,183.438,0.378
23.04.2019 18:01:00.000,183.447,183.511,183.437,183.508,0.4913
23.04.2019 18:02:00.000,183.508,183.578,183.508,183.572,0.3668
23.04.2019 18:03:00.000,183.571,183.618,183.507,183.587,0.4506
23.04.2019 18:04:00.000,183.578,183.588,183.467,183.478,0.3365
23.04.2019 18:05:00.000,183.478,183.488,183.438,183.438,0.4942
23.04.2019 18:06:00.000,183.437,183.488,183.418,183.427,0.4227
23.04.2019 18:07:00.000,183.428,183.451,183.417,183.437,0.1693
23.04.2019 18:08:00.000,183.438,183.461,183.367,183.378,0.5389
23.04.2019 18:09:00.000,183.368,183.407,183.347,183.398,0.2856
23.04.2019 18:10:00.000,183.397,183.398,183.337,183.372,0.3893
23.04.2019 18:11:00.000,183.367,183.398,183.318,183.398,0.4617
23.04.2019 18:12:00.000,183.398,183.418,183.377,183.417,0.2544
23.04.2019 18:13:00.000,183.417,183.568,183.417,183.547,0.4157
23.04.2019 18:14:00.000,183.548,183.593,183.527,183.561,0.2768
23.04.2019 18:15:00.000,183.561,183.563,183.457,183.462,0.343
23.04.2019 18:16:00.000,183.458,183.480,183.397,183.477,0.4675
23.04.2019 18:17:00.000,183.478,183.511,183.457,183.468,0.3398
23.04.2019 18:18:00.000,183.468,183.478,183.447,183.451,0.4022
23.04.2019 18:19:00.000,183.458,183.471,183.418,183.467,0.5034
23.04.2019 18:20:00.000,183.468,183.477,183.427,183.458,0.2249
23.04.2019 18:21:00.000,183.458,183.489,183.417,183.438,0.3527
23.04.2019 18:22:00.000,183.438,183.468,183.430,183.440,0.2615
23.04.2019 18:23:00.000,183.438,183.598,183.437,183.588,0.3451
23.04.2019 18:24:00.000,183.587,183.698,183.547,183.698,0.3532
23.04.2019 18:25:00.000,183.697,183.807,183.578,183.807,0.5255
23.04.2019 18:26:00.000,183.808,183.838,183.767,183.799,0.4646
23.04.2019 18:27:00.000,183.799,183.908,183.797,183.897,0.2836
23.04.2019 18:28:00.000,183.908,183.968,183.907,183.967,0.2547
23.04.2019 18:29:00.000,183.978,183.978,183.927,183.937,0.3124
23.04.2019 18:30:00.000,183.938,184.078,183.917,184.018,0.682
23.04.2019 18:31:00.000,184.017,184.051,183.977,183.988,0.6301
23.04.2019 18:32:00.000,183.987,184.028,183.973,183.988,0.3051
23.04.2019 18:33:00.000,183.981,184.068,183.981,184.027,0.3932
23.04.2019 18:34:00.000,184.028,184.038,183.987,184.008,0.4563
23.04.2019 18:35:00.000,184.007,184.028,183.937,183.957,0.471
23.04.2019 18:36:00.000,183.967,183.978,183.858,183.858,0.3816
23.04.2019 18:37:00.000,183.858,183.968,183.857,183.937,0.5363
23.04.2019 18:38:00.000,183.937,183.948,183.863,183.868,0.3696
23.04.2019 18:39:00.000,183.867,183.888,183.817,183.838,0.3032
23.04.2019 18:40:00.000,183.837,183.838,183.717,183.728,0.4934
23.04.2019 18:41:00.000,183.727,183.788,183.717,183.778,0.4566
23.04.2019 18:42:00.000,183.788,183.789,183.747,183.748,0.3663
23.04.2019 18:43:00.000,183.757,183.808,183.717,183.748,0.7202
