Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,204.798,204.938,204.798,204.928,0.6005
22.04.2019 19:59:00.000,204.928,204.971,204.727,204.777,0.6798
23.04.2019 13:30:00.000,204.887,205.080,204.477,204.477,0.0859
23.04.2019 13:31:00.000,204.487,204.517,204.317,204.517,0.2745
23.04.2019 13:32:00.000,204.517,204.718,204.497,204.638,0.1627
23.04.2019 13:33:00.000,204.637,204.638,204.208,204.338,0.3101
23.04.2019 13:34:00.000,204.367,204.393,204.088,204.237,0.2426
23.04.2019 13:35:00.000,204.188,204.559,204.188,204.497,0.3012
23.04.2019 13:36:00.000,204.497,204.497,204.137,204.468,0.2741
23.04.2019 13:37:00.000,204.438,204.488,204.190,204.457,0.1671
23.04.2019 13:38:00.000,204.458,204.459,204.247,204.397,0.1037
23.04.2019 13:39:00.000,204.397,204.449,204.319,204.377,0.3563
23.04.2019 13:40:00.000,204.378,204.440,204.309,204.368,0.2739
23.04.2019 13:41:00.000,204.358,204.358,204.130,204.277,0.2867
23.04.2019 13:42:00.000,204.278,204.437,204.247,204.329,0.2873
23.04.2019 13:43:00.000,204.337,204.580,204.267,204.580,0.3315
23.04.2019 13:44:00.000,204.580,204.580,204.237,204.467,0.2819
23.04.2019 13:45:00.000,204.468,204.468,204.237,204.427,0.1242
23.04.2019 13:46:00.000,204.417,204.417,204.168,204.208,0.3333
23.04.2019 13:47:00.000,204.208,204.218,203.980,204.100,0.2107
23.04.2019 13:48:00.000,204.098,204.267,203.998,204.267,0.3246
23.04.2019 13:49:00.000,204.268,204.268,204.009,204.027,0.3065
23.04.2019 13:50:00.000,204.020,204.137,203.738,203.898,0.6261
23.04.2019 13:51:00.000,203.928,204.058,203.718,203.747,0.2125
23.04.2019 13:52:00.000,203.748,203.798,203.607,203.658,0.2969
23.04.2019 13:53:00.000,203.657,203.778,203.627,203.647,0.1817
23.04.2019 13:54:00.000,203.647,203.658,203.397,203.619,0.3565
23.04.2019 13:55:00.000,203.627,203.679,203.517,203.628,0.2584
23.04.2019 13:56:00.000,203.641,203.790,203.641,203.790,0.2606
23.04.2019 13:57:00.000,203.790,204.048,203.790,204.047,0.1725
23.04.2019 13:58:00.000,204.047,204.228,204.047,204.197,0.1821
23.04.2019 13:59:00.000,204.180,204.420,204.180,204.358,0.2604
23.04.2019 14:00:00.000,204.378,204.588,204.327,204.438,0.4277
23.04.2019 14:01:00.000,204.437,204.638,204.397,204.468,0.1613
23.04.2019 14:02:00.000,204.468,204.568,204.357,204.438,0.3068
23.04.2019 14:03:00.000,204.438,204.667,204.388,204.648,0.2802
23.04.2019 14:04:00.000,204.668,204.789,204.648,204.767,0.0941
23.04.2019 14:05:00.000,204.767,205.088,204.767,205.088,0.1108
23.04.2019 14:06:00.000,205.088,205.288,205.087,205.219,0.1532
23.04.2019 14:07:00.000,205.220,205.277,204.937,204.988,0.272
23.04.2019 14:08:00.000,204.988,204.988,204.627,204.627,0.2695
23.04.2019 14:09:00.000,204.628,204.667,204.627,204.647,0.0154
23.04.2019 14:10:00.000,204.657,205.028,204.617,204.889,0.0972
23.04.2019 14:11:00.000,204.898,205.158,204.898,205.158,0.1064
23.04.2019 14:12:00.000,205.158,205.158,204.897,205.077,0.1908
23.04.2019 14:13:00.000,205.078,205.188,205.077,205.138,0.047
23.04.2019 14:14:00.000,205.137,205.158,205.007,205.007,0.042
23.04.2019 14:15:00.000,204.998,205.008,204.917,204.917,0.1358
23.04.2019 14:16:00.000,204.907,205.237,204.867,205.237,0.1124
23.04.2019 14:17:00.000,205.247,205.248,205.067,205.077,0.2177
23.04.2019 14:18:00.000,205.077,205.077,204.827,204.858,0.2395
23.04.2019 14:19:00.000,204.858,205.087,204.828,204.987,0.2109
23.04.2019 14:20:00.000,204.940,205.118,204.940,205.038,0.2142
23.04.2019 14:21:00.000,205.037,205.148,204.958,205.128,0.2251
23.04.2019 14:22:00.000,205.128,205.128,205.017,205.017,0.1367
23.04.2019 14:23:00.000,205.017,205.029,204.877,204.877,0.1484
23.04.2019 14:24:00.000,204.887,205.007,204.887,204.978,0.206
23.04.2019 14:25:00.000,204.998,205.098,204.998,205.007,0.1522
23.04.2019 14:26:00.000,205.007,205.068,204.997,205.068,0.0962
23.04.2019 14:27:00.000,205.078,205.219,205.078,205.218,0.238
23.04.2019 14:28:00.000,205.218,205.378,205.218,205.358,0.1167
23.04.2019 14:29:00.000,205.359,205.628,205.359,205.518,0.2184
23.04.2019 14:30:00.000,205.518,205.518,205.217,205.287,0.3593
23.04.2019 14:31:00.000,205.287,205.417,205.287,205.378,0.0507
23.04.2019 14:32:00.000,205.368,205.368,205.147,205.220,0.189
23.04.2019 14:33:00.000,205.218,205.328,205.207,205.318,0.0836
23.04.2019 14:34:00.000,205.318,205.331,205.198,205.258,0.2046
23.04.2019 14:35:00.000,205.258,205.367,205.217,205.300,0.1441
23.04.2019 14:36:00.000,205.300,205.528,205.300,205.498,0.2686
23.04.2019 14:37:00.000,205.498,205.498,205.287,205.297,0.2372
23.04.2019 14:38:00.000,205.317,205.399,205.317,205.357,0.1578
23.04.2019 14:39:00.000,205.358,205.610,205.357,205.598,0.2285
23.04.2019 14:40:00.000,205.579,205.579,205.397,205.408,0.1594
23.04.2019 14:41:00.000,205.437,205.480,205.350,205.468,0.2057
23.04.2019 14:42:00.000,205.468,205.468,205.337,205.428,0.1225
23.04.2019 14:43:00.000,205.427,205.528,205.427,205.478,0.1172
23.04.2019 14:44:00.000,205.478,205.497,205.418,205.447,0.1188
23.04.2019 14:45:00.000,205.427,205.428,205.337,205.337,0.1194
23.04.2019 14:46:00.000,205.367,205.458,205.300,205.319,0.2061
23.04.2019 14:47:00.000,205.308,205.477,205.250,205.438,0.1294
23.04.2019 14:48:00.000,205.447,205.457,205.407,205.407,0.0702
23.04.2019 14:49:00.000,205.397,205.487,205.328,205.428,0.0919
23.04.2019 14:50:00.000,205.428,205.428,205.307,205.307,0.0803
23.04.2019 14:51:00.000,205.308,205.450,205.308,205.367,0.0976
23.04.2019 14:52:00.000,205.367,205.538,205.337,205.538,0.1079
23.04.2019 14:53:00.000,205.537,205.638,205.527,205.547,0.1813
23.04.2019 14:54:00.000,205.587,205.658,205.567,205.567,0.2407
23.04.2019 14:55:00.000,205.567,205.589,205.437,205.438,0.1657
23.04.2019 14:56:00.000,205.438,205.508,205.437,205.448,0.064
23.04.2019 14:57:00.000,205.407,205.538,205.368,205.508,0.2533
23.04.2019 14:58:00.000,205.508,205.598,205.448,205.477,0.2183
23.04.2019 14:59:00.000,205.488,205.581,205.487,205.538,0.2449
23.04.2019 15:00:00.000,205.527,205.527,205.399,205.458,0.2098
23.04.2019 15:01:00.000,205.457,205.488,205.418,205.467,0.1868
23.04.2019 15:02:00.000,205.528,205.698,205.527,205.577,0.3131
23.04.2019 15:03:00.000,205.581,205.608,205.547,205.587,0.1513
23.04.2019 15:04:00.000,205.617,205.718,205.587,205.668,0.1589
23.04.2019 15:05:00.000,205.668,205.668,205.628,205.638,0.0607
23.04.2019 15:06:00.000,205.638,205.727,205.638,205.707,0.0731
23.04.2019 15:07:00.000,205.708,205.728,205.637,205.648,0.1026
23.04.2019 15:08:00.000,205.668,205.838,205.628,205.838,0.1537
23.04.2019 15:09:00.000,205.837,205.947,205.827,205.917,0.287
23.04.2019 15:10:00.000,205.928,205.948,205.887,205.948,0.133
23.04.2019 15:11:00.000,205.947,205.947,205.850,205.850,0.0691
23.04.2019 15:12:00.000,205.850,205.898,205.838,205.888,0.1519
23.04.2019 15:13:00.000,205.888,206.007,205.888,205.970,0.1389
23.04.2019 15:14:00.000,205.968,206.118,205.927,206.108,0.1858
23.04.2019 15:15:00.000,206.108,206.188,206.058,206.067,0.1417
23.04.2019 15:16:00.000,206.078,206.108,206.007,206.087,0.1931
23.04.2019 15:17:00.000,206.088,206.108,206.047,206.048,0.0398
23.04.2019 15:18:00.000,206.057,206.188,206.047,206.157,0.1838
23.04.2019 15:19:00.000,206.157,206.198,206.120,206.138,0.0765
23.04.2019 15:20:00.000,206.137,206.138,205.987,205.987,0.2173
23.04.2019 15:21:00.000,205.990,206.158,205.988,206.088,0.1491
23.04.2019 15:22:00.000,206.088,206.118,206.077,206.080,0.0633
23.04.2019 15:23:00.000,206.079,206.267,206.077,206.178,0.1217
23.04.2019 15:24:00.000,206.198,206.348,206.178,206.317,0.2693
23.04.2019 15:25:00.000,206.318,206.328,206.267,206.267,0.1641
23.04.2019 15:26:00.000,206.268,206.388,206.268,206.377,0.1969
23.04.2019 15:27:00.000,206.377,206.438,206.338,206.398,0.1804
23.04.2019 15:28:00.000,206.398,206.398,206.357,206.368,0.2215
23.04.2019 15:29:00.000,206.368,206.370,206.218,206.228,0.1404
23.04.2019 15:30:00.000,206.228,206.287,206.158,206.189,0.2719
23.04.2019 15:31:00.000,206.189,206.337,206.189,206.337,0.0615
23.04.2019 15:32:00.000,206.339,206.410,206.338,206.407,0.2148
23.04.2019 15:33:00.000,206.407,206.498,206.407,206.488,0.0992
23.04.2019 15:34:00.000,206.487,206.550,206.467,206.518,0.144
23.04.2019 15:35:00.000,206.528,206.588,206.517,206.577,0.0521
23.04.2019 15:36:00.000,206.578,206.818,206.568,206.727,0.1413
23.04.2019 15:37:00.000,206.727,206.768,206.697,206.767,0.1287
23.04.2019 15:38:00.000,206.728,206.837,206.657,206.837,0.2052
23.04.2019 15:39:00.000,206.838,206.838,206.727,206.738,0.1092
23.04.2019 15:40:00.000,206.768,206.807,206.728,206.807,0.1601
23.04.2019 15:41:00.000,206.808,206.928,206.808,206.888,0.3491
23.04.2019 15:42:00.000,206.898,206.978,206.808,206.808,0.2216
23.04.2019 15:43:00.000,206.797,206.858,206.728,206.767,0.1941
23.04.2019 15:44:00.000,206.768,206.858,206.767,206.857,0.1418
23.04.2019 15:45:00.000,206.850,206.938,206.768,206.797,0.1731
23.04.2019 15:46:00.000,206.798,206.808,206.737,206.797,0.1814
23.04.2019 15:47:00.000,206.797,206.838,206.758,206.838,0.0357
23.04.2019 15:48:00.000,206.857,206.908,206.838,206.897,0.1248
23.04.2019 15:49:00.000,206.898,207.090,206.898,207.087,0.1332
23.04.2019 15:50:00.000,207.090,207.097,207.037,207.038,0.0381
23.04.2019 15:51:00.000,207.038,207.047,206.887,206.918,0.1903
23.04.2019 15:52:00.000,206.918,206.968,206.869,206.957,0.1914
23.04.2019 15:53:00.000,206.958,206.988,206.937,206.937,0.1333
23.04.2019 15:54:00.000,206.938,206.967,206.858,206.958,0.1894
23.04.2019 15:55:00.000,206.957,206.958,206.907,206.907,0.1074
23.04.2019 15:56:00.000,206.878,206.939,206.847,206.937,0.222
23.04.2019 15:57:00.000,206.968,206.968,206.868,206.897,0.1778
23.04.2019 15:58:00.000,206.897,206.997,206.858,206.927,0.2352
23.04.2019 15:59:00.000,206.927,206.968,206.917,206.917,0.064
23.04.2019 16:00:00.000,206.917,206.948,206.878,206.887,0.1755
23.04.2019 16:01:00.000,206.887,206.947,206.847,206.947,0.1385
23.04.2019 16:02:00.000,206.948,206.968,206.868,206.887,0.1047
23.04.2019 16:03:00.000,206.868,206.967,206.858,206.918,0.1721
23.04.2019 16:04:00.000,206.918,206.979,206.887,206.958,0.0943
23.04.2019 16:05:00.000,206.958,207.188,206.947,207.168,0.2968
23.04.2019 16:06:00.000,207.167,207.168,207.067,207.068,0.0622
23.04.2019 16:07:00.000,207.087,207.138,207.078,207.128,0.1737
23.04.2019 16:08:00.000,207.127,207.238,207.127,207.227,0.0443
23.04.2019 16:09:00.000,207.227,207.227,207.097,207.097,0.0778
23.04.2019 16:10:00.000,207.097,207.110,207.077,207.077,0.0458
23.04.2019 16:11:00.000,207.078,207.087,207.058,207.067,0.0842
23.04.2019 16:12:00.000,207.067,207.160,207.067,207.098,0.1008
23.04.2019 16:13:00.000,207.098,207.108,207.058,207.058,0.0888
23.04.2019 16:14:00.000,207.057,207.147,207.057,207.118,0.0397
23.04.2019 16:15:00.000,207.118,207.148,207.088,207.097,0.1002
23.04.2019 16:16:00.000,207.097,207.158,207.058,207.147,0.2522
23.04.2019 16:17:00.000,207.159,207.197,207.147,207.177,0.1062
23.04.2019 16:18:00.000,207.177,207.178,207.137,207.158,0.0429
23.04.2019 16:19:00.000,207.177,207.188,207.077,207.118,0.1215
23.04.2019 16:20:00.000,207.127,207.157,207.118,207.138,0.052
23.04.2019 16:21:00.000,207.138,207.158,207.077,207.087,0.077
23.04.2019 16:22:00.000,207.087,207.180,207.087,207.158,0.1339
23.04.2019 16:23:00.000,207.158,207.249,207.147,207.218,0.0887
23.04.2019 16:24:00.000,207.217,207.218,207.187,207.208,0.1397
23.04.2019 16:25:00.000,207.238,207.258,207.197,207.248,0.0701
23.04.2019 16:26:00.000,207.247,207.288,207.247,207.247,0.0895
23.04.2019 16:27:00.000,207.247,207.248,207.177,207.218,0.1581
23.04.2019 16:28:00.000,207.218,207.258,207.188,207.188,0.0717
23.04.2019 16:29:00.000,207.187,207.248,207.148,207.188,0.2236
23.04.2019 16:30:00.000,207.188,207.200,207.141,207.189,0.0999
23.04.2019 16:31:00.000,207.197,207.248,207.197,207.248,0.0886
23.04.2019 16:32:00.000,207.247,207.247,207.177,207.208,0.0959
23.04.2019 16:33:00.000,207.208,207.208,207.077,207.127,0.1096
23.04.2019 16:34:00.000,207.117,207.138,207.077,207.078,0.0911
23.04.2019 16:35:00.000,207.078,207.078,206.997,206.998,0.0881
23.04.2019 16:36:00.000,206.987,207.030,206.977,206.997,0.0445
23.04.2019 16:37:00.000,206.977,206.977,206.858,206.868,0.079
23.04.2019 16:38:00.000,206.867,206.980,206.867,206.968,0.0992
23.04.2019 16:39:00.000,206.967,206.988,206.897,206.948,0.1409
23.04.2019 16:40:00.000,206.958,206.958,206.808,206.808,0.0561
23.04.2019 16:41:00.000,206.807,206.827,206.788,206.808,0.0833
23.04.2019 16:42:00.000,206.807,206.888,206.807,206.837,0.1054
23.04.2019 16:43:00.000,206.837,206.838,206.817,206.827,0.027
23.04.2019 16:44:00.000,206.837,206.887,206.828,206.828,0.0621
23.04.2019 16:45:00.000,206.827,206.928,206.827,206.928,0.0177
23.04.2019 16:46:00.000,206.958,206.958,206.907,206.927,0.0813
23.04.2019 16:47:00.000,206.928,206.947,206.897,206.897,0.0116
23.04.2019 16:48:00.000,206.897,206.910,206.858,206.910,0.1144
23.04.2019 16:49:00.000,206.908,206.989,206.887,206.888,0.1687
23.04.2019 16:50:00.000,206.888,206.970,206.869,206.967,0.1175
23.04.2019 16:51:00.000,206.988,206.988,206.860,206.860,0.1234
23.04.2019 16:52:00.000,206.859,206.900,206.847,206.878,0.1409
23.04.2019 16:53:00.000,206.849,206.917,206.837,206.917,0.0799
23.04.2019 16:54:00.000,206.928,207.008,206.927,206.998,0.1018
23.04.2019 16:55:00.000,206.978,206.978,206.867,206.897,0.0725
23.04.2019 16:56:00.000,206.869,206.918,206.867,206.918,0.0158
23.04.2019 16:57:00.000,206.917,206.918,206.867,206.868,0.2334
23.04.2019 16:58:00.000,206.868,206.887,206.837,206.867,0.207
23.04.2019 16:59:00.000,206.869,206.918,206.858,206.887,0.0411
23.04.2019 17:00:00.000,206.887,206.959,206.887,206.928,0.0385
23.04.2019 17:01:00.000,206.928,207.039,206.907,207.037,0.1173
23.04.2019 17:02:00.000,207.048,207.150,207.047,207.140,0.194
23.04.2019 17:03:00.000,207.140,207.140,207.057,207.128,0.2021
23.04.2019 17:04:00.000,207.127,207.161,207.077,207.087,0.0838
23.04.2019 17:05:00.000,207.088,207.118,207.057,207.078,0.1381
23.04.2019 17:06:00.000,207.080,207.080,207.027,207.028,0.1143
23.04.2019 17:07:00.000,207.017,207.017,206.969,206.977,0.0944
23.04.2019 17:08:00.000,206.977,207.028,206.977,207.027,0.0237
23.04.2019 17:09:00.000,207.038,207.078,207.008,207.008,0.0393
23.04.2019 17:10:00.000,207.007,207.068,207.007,207.068,0.0243
23.04.2019 17:11:00.000,207.069,207.108,206.977,207.027,0.0881
23.04.2019 17:12:00.000,207.037,207.058,207.037,207.047,0.0175
23.04.2019 17:13:00.000,207.048,207.048,206.907,206.927,0.0307
23.04.2019 17:14:00.000,206.928,207.018,206.927,206.997,0.0584
23.04.2019 17:15:00.000,206.998,207.018,206.927,206.928,0.1421
23.04.2019 17:16:00.000,206.937,206.977,206.867,206.878,0.0671
23.04.2019 17:17:00.000,206.878,206.878,206.688,206.737,0.1287
23.04.2019 17:18:00.000,206.708,206.788,206.697,206.788,0.1032
23.04.2019 17:19:00.000,206.778,206.838,206.747,206.837,0.0443
23.04.2019 17:20:00.000,206.837,206.848,206.717,206.767,0.189
23.04.2019 17:21:00.000,206.767,206.767,206.717,206.728,0.1163
23.04.2019 17:22:00.000,206.728,206.817,206.728,206.808,0.0492
23.04.2019 17:23:00.000,206.817,206.828,206.768,206.778,0.0821
23.04.2019 17:24:00.000,206.787,206.807,206.727,206.727,0.0283
23.04.2019 17:25:00.000,206.738,206.798,206.728,206.798,0.0555
23.04.2019 17:26:00.000,206.758,206.758,206.707,206.708,0.0307
23.04.2019 17:27:00.000,206.707,206.788,206.707,206.778,0.0613
23.04.2019 17:28:00.000,206.768,206.777,206.707,206.757,0.1284
23.04.2019 17:29:00.000,206.767,206.788,206.748,206.748,0.0888
23.04.2019 17:30:00.000,206.768,206.778,206.738,206.738,0.0946
23.04.2019 17:31:00.000,206.737,206.747,206.717,206.717,0.0164
23.04.2019 17:32:00.000,206.707,206.747,206.687,206.687,0.0117
23.04.2019 17:33:00.000,206.689,206.689,206.657,206.668,0.066
23.04.2019 17:34:00.000,206.707,206.728,206.647,206.647,0.1414
23.04.2019 17:35:00.000,206.657,206.708,206.647,206.708,0.0386
23.04.2019 17:36:00.000,206.717,206.818,206.698,206.818,0.0226
23.04.2019 17:37:00.000,206.818,206.828,206.687,206.687,0.1313
23.04.2019 17:38:00.000,206.687,206.837,206.677,206.837,0.1085
23.04.2019 17:39:00.000,206.809,206.828,206.797,206.807,0.0759
23.04.2019 17:40:00.000,206.807,206.827,206.707,206.797,0.1667
23.04.2019 17:41:00.000,206.788,206.798,206.728,206.748,0.1191
23.04.2019 17:42:00.000,206.759,206.767,206.737,206.737,0.0516
23.04.2019 17:43:00.000,206.738,206.747,206.738,206.747,0.0001
23.04.2019 17:44:00.000,206.758,206.768,206.728,206.730,0.0452
23.04.2019 17:45:00.000,206.730,206.748,206.728,206.740,0.0377
23.04.2019 17:46:00.000,206.737,206.737,206.647,206.668,0.1035
23.04.2019 17:47:00.000,206.657,206.657,206.557,206.597,0.0945
23.04.2019 17:48:00.000,206.597,206.598,206.527,206.558,0.0352
23.04.2019 17:49:00.000,206.527,206.537,206.507,206.518,0.0784
23.04.2019 17:50:00.000,206.508,206.527,206.467,206.518,0.1767
23.04.2019 17:51:00.000,206.528,206.558,206.517,206.519,0.1075
23.04.2019 17:52:00.000,206.517,206.517,206.468,206.477,0.1561
23.04.2019 17:53:00.000,206.477,206.478,206.467,206.467,0.0467
23.04.2019 17:54:00.000,206.467,206.468,206.327,206.328,0.051
23.04.2019 17:55:00.000,206.337,206.428,206.297,206.387,0.0297
23.04.2019 17:56:00.000,206.387,206.388,206.327,206.329,0.053
23.04.2019 17:57:00.000,206.317,206.397,206.317,206.388,0.0927
23.04.2019 17:58:00.000,206.387,206.407,206.267,206.278,0.0445
23.04.2019 17:59:00.000,206.267,206.318,206.267,206.267,0.0764
23.04.2019 18:00:00.000,206.277,206.277,206.197,206.227,0.1255
23.04.2019 18:01:00.000,206.267,206.288,206.197,206.258,0.0936
23.04.2019 18:02:00.000,206.267,206.288,206.217,206.267,0.0545
23.04.2019 18:03:00.000,206.268,206.308,206.267,206.308,0.018
23.04.2019 18:04:00.000,206.307,206.307,206.208,206.211,0.0721
23.04.2019 18:05:00.000,206.211,206.258,206.157,206.258,0.0682
23.04.2019 18:06:00.000,206.268,206.387,206.238,206.377,0.2065
23.04.2019 18:07:00.000,206.379,206.468,206.377,206.460,0.0806
23.04.2019 18:08:00.000,206.478,206.518,206.448,206.487,0.1935
23.04.2019 18:09:00.000,206.487,206.547,206.487,206.537,0.1161
23.04.2019 18:10:00.000,206.529,206.578,206.528,206.577,0.1755
23.04.2019 18:11:00.000,206.578,206.637,206.577,206.608,0.1012
23.04.2019 18:12:00.000,206.608,206.619,206.607,206.608,0.0755
23.04.2019 18:13:00.000,206.618,206.628,206.538,206.538,0.1724
23.04.2019 18:14:00.000,206.537,206.637,206.518,206.617,0.041
23.04.2019 18:15:00.000,206.627,206.648,206.617,206.637,0.0636
23.04.2019 18:16:00.000,206.628,206.697,206.627,206.697,0.0261
23.04.2019 18:17:00.000,206.698,206.717,206.659,206.697,0.1818
23.04.2019 18:18:00.000,206.698,206.738,206.698,206.728,0.029
23.04.2019 18:19:00.000,206.721,206.758,206.717,206.718,0.0483
23.04.2019 18:20:00.000,206.720,206.728,206.647,206.648,0.0789
23.04.2019 18:21:00.000,206.658,206.699,206.647,206.698,0.0889
23.04.2019 18:22:00.000,206.697,206.708,206.647,206.647,0.1175
23.04.2019 18:23:00.000,206.648,206.648,206.567,206.567,0.0411
23.04.2019 18:24:00.000,206.568,206.618,206.557,206.597,0.091
23.04.2019 18:25:00.000,206.597,206.608,206.547,206.558,0.1418
23.04.2019 18:26:00.000,206.558,206.598,206.557,206.598,0.1916
23.04.2019 18:27:00.000,206.577,206.628,206.577,206.618,0.0907
23.04.2019 18:28:00.000,206.617,206.617,206.549,206.608,0.1294
23.04.2019 18:29:00.000,206.607,206.607,206.547,206.578,0.0562
23.04.2019 18:30:00.000,206.598,206.687,206.597,206.687,0.0444
23.04.2019 18:31:00.000,206.678,206.738,206.669,206.718,0.2047
23.04.2019 18:32:00.000,206.717,206.718,206.637,206.637,0.0621
23.04.2019 18:33:00.000,206.638,206.678,206.607,206.607,0.0708
23.04.2019 18:34:00.000,206.607,206.608,206.517,206.527,0.0832
23.04.2019 18:35:00.000,206.537,206.550,206.477,206.498,0.1064
23.04.2019 18:36:00.000,206.498,206.498,206.407,206.427,0.0955
23.04.2019 18:37:00.000,206.428,206.428,206.387,206.387,0.0541
23.04.2019 18:38:00.000,206.389,206.407,206.347,206.348,0.0957
23.04.2019 18:39:00.000,206.348,206.348,206.257,206.257,0.0576
23.04.2019 18:40:00.000,206.259,206.278,206.237,206.238,0.0581
23.04.2019 18:41:00.000,206.237,206.248,206.157,206.168,0.1056
23.04.2019 18:42:00.000,206.168,206.168,206.087,206.088,0.0627
23.04.2019 18:43:00.000,206.098,206.108,205.958,205.959,0.201
