Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,44.847,44.868,44.847,44.868,0.0594
22.04.2019 19:59:00.000,44.877,44.967,44.877,44.928,0.1963
23.04.2019 13:30:00.000,44.038,44.718,44.038,44.397,0.2109
23.04.2019 13:31:00.000,44.397,44.547,44.387,44.527,0.0792
23.04.2019 13:32:00.000,44.528,44.528,44.517,44.517,0.0004
23.04.2019 13:33:00.000,44.587,44.587,44.237,44.287,0.0865
23.04.2019 13:34:00.000,44.317,44.337,44.147,44.147,0.2749
23.04.2019 13:35:00.000,44.148,44.148,43.998,44.068,0.0948
23.04.2019 13:36:00.000,44.117,44.128,43.957,43.978,0.1276
23.04.2019 13:37:00.000,43.978,43.997,43.938,43.967,0.102
23.04.2019 13:38:00.000,43.968,44.148,43.937,44.148,0.0733
23.04.2019 13:39:00.000,44.167,44.197,44.068,44.157,0.1435
23.04.2019 13:40:00.000,44.158,44.168,43.838,43.857,0.3207
23.04.2019 13:41:00.000,43.858,43.868,43.718,43.838,0.119
23.04.2019 13:42:00.000,43.897,44.048,43.897,43.968,0.1589
23.04.2019 13:43:00.000,43.967,44.098,43.967,44.087,0.0914
23.04.2019 13:44:00.000,44.087,44.148,44.047,44.138,0.2098
23.04.2019 13:45:00.000,44.178,44.178,44.007,44.007,0.3047
23.04.2019 13:46:00.000,44.008,44.068,43.987,43.998,0.1576
23.04.2019 13:47:00.000,44.007,44.027,43.927,44.008,0.2808
23.04.2019 13:48:00.000,44.007,44.038,43.967,44.038,0.3619
23.04.2019 13:49:00.000,44.037,44.158,44.037,44.107,0.1877
23.04.2019 13:50:00.000,44.107,44.128,43.967,43.968,0.3101
23.04.2019 13:51:00.000,43.967,44.068,43.927,44.067,0.2471
23.04.2019 13:52:00.000,44.068,44.068,43.917,43.918,0.1893
23.04.2019 13:53:00.000,43.908,43.978,43.857,43.857,0.3018
23.04.2019 13:54:00.000,43.848,43.878,43.818,43.877,0.1216
23.04.2019 13:55:00.000,43.878,44.007,43.877,43.978,0.0572
23.04.2019 13:56:00.000,43.977,43.997,43.858,43.887,0.1494
23.04.2019 13:57:00.000,43.888,43.937,43.888,43.908,0.1487
23.04.2019 13:58:00.000,43.898,44.028,43.898,43.918,0.2311
23.04.2019 13:59:00.000,43.918,43.938,43.827,43.858,0.1363
23.04.2019 14:00:00.000,43.867,43.997,43.867,43.948,0.3553
23.04.2019 14:01:00.000,43.948,44.048,43.938,43.997,0.1933
23.04.2019 14:02:00.000,43.988,44.038,43.917,44.017,0.213
23.04.2019 14:03:00.000,44.018,44.107,43.968,44.027,0.312
23.04.2019 14:04:00.000,44.028,44.068,43.967,43.968,0.2049
23.04.2019 14:05:00.000,43.967,43.967,43.848,43.867,0.0971
23.04.2019 14:06:00.000,43.867,43.868,43.667,43.668,0.1265
23.04.2019 14:07:00.000,43.677,43.698,43.597,43.608,0.051
23.04.2019 14:08:00.000,43.607,43.617,43.557,43.558,0.0895
23.04.2019 14:09:00.000,43.548,43.558,43.517,43.517,0.0485
23.04.2019 14:10:00.000,43.528,43.608,43.518,43.608,0.0567
23.04.2019 14:11:00.000,43.608,43.667,43.608,43.667,0.0237
23.04.2019 14:12:00.000,43.667,43.778,43.667,43.767,0.0366
23.04.2019 14:13:00.000,43.768,43.798,43.707,43.738,0.1057
23.04.2019 14:14:00.000,43.738,43.818,43.737,43.788,0.1214
23.04.2019 14:15:00.000,43.787,43.797,43.717,43.797,0.1097
23.04.2019 14:16:00.000,43.827,43.828,43.717,43.768,0.1701
23.04.2019 14:17:00.000,43.768,43.768,43.728,43.738,0.0908
23.04.2019 14:18:00.000,43.757,43.758,43.707,43.707,0.1038
23.04.2019 14:19:00.000,43.707,43.707,43.637,43.637,0.0304
23.04.2019 14:20:00.000,43.638,43.658,43.557,43.558,0.1251
23.04.2019 14:21:00.000,43.558,43.577,43.497,43.568,0.1285
23.04.2019 14:22:00.000,43.568,43.588,43.568,43.568,0.0355
23.04.2019 14:23:00.000,43.568,43.588,43.547,43.587,0.0684
23.04.2019 14:24:00.000,43.598,43.617,43.528,43.528,0.0545
23.04.2019 14:25:00.000,43.537,43.548,43.507,43.508,0.029
23.04.2019 14:26:00.000,43.507,43.508,43.487,43.487,0.0699
23.04.2019 14:27:00.000,43.497,43.498,43.358,43.368,0.1593
23.04.2019 14:28:00.000,43.367,43.367,43.327,43.328,0.0377
23.04.2019 14:29:00.000,43.328,43.328,43.287,43.287,0.0445
23.04.2019 14:30:00.000,43.288,43.398,43.288,43.388,0.0474
23.04.2019 14:31:00.000,43.387,43.458,43.387,43.458,0.072
23.04.2019 14:32:00.000,43.467,43.467,43.398,43.398,0.0529
23.04.2019 14:33:00.000,43.397,43.398,43.357,43.377,0.0511
23.04.2019 14:34:00.000,43.378,43.388,43.317,43.358,0.0407
23.04.2019 14:35:00.000,43.367,43.488,43.367,43.488,0.1212
23.04.2019 14:36:00.000,43.487,43.617,43.477,43.617,0.1184
23.04.2019 14:37:00.000,43.628,43.648,43.597,43.638,0.2037
23.04.2019 14:38:00.000,43.637,43.848,43.637,43.848,0.1022
23.04.2019 14:39:00.000,43.848,44.017,43.847,43.958,0.1402
23.04.2019 14:40:00.000,43.958,44.217,43.948,44.217,0.2734
23.04.2019 14:41:00.000,44.228,44.747,44.187,44.437,0.2775
23.04.2019 14:42:00.000,44.437,44.448,44.368,44.408,0.0831
23.04.2019 14:43:00.000,44.417,44.508,44.367,44.508,0.1198
23.04.2019 14:44:00.000,44.477,44.768,44.477,44.658,0.0832
23.04.2019 14:45:00.000,44.658,44.668,44.547,44.557,0.0553
23.04.2019 14:46:00.000,44.557,44.557,44.467,44.468,0.0419
23.04.2019 14:47:00.000,44.467,44.467,44.338,44.338,0.0194
23.04.2019 14:48:00.000,44.358,44.358,44.287,44.287,0.0157
23.04.2019 14:49:00.000,44.288,44.395,44.278,44.368,0.0728
23.04.2019 14:50:00.000,44.367,44.478,44.367,44.467,0.0534
23.04.2019 14:51:00.000,44.467,44.467,44.357,44.368,0.0635
23.04.2019 14:52:00.000,44.378,44.378,44.298,44.328,0.0726
23.04.2019 14:53:00.000,44.328,44.378,44.307,44.368,0.1218
23.04.2019 14:54:00.000,44.377,44.398,44.307,44.357,0.0933
23.04.2019 14:55:00.000,44.338,44.348,44.337,44.348,0.0353
23.04.2019 14:56:00.000,44.368,44.368,44.347,44.358,0.0014
23.04.2019 14:57:00.000,44.337,44.348,44.268,44.278,0.1078
23.04.2019 14:58:00.000,44.278,44.278,44.197,44.207,0.0595
23.04.2019 14:59:00.000,44.207,44.248,44.177,44.247,0.1452
23.04.2019 15:00:00.000,44.247,44.247,44.197,44.207,0.0496
23.04.2019 15:01:00.000,44.207,44.238,44.207,44.228,0.045
23.04.2019 15:02:00.000,44.228,44.228,44.148,44.148,0.0483
23.04.2019 15:03:00.000,44.138,44.178,44.137,44.138,0.0952
23.04.2019 15:04:00.000,44.128,44.228,44.128,44.197,0.1272
23.04.2019 15:05:00.000,44.197,44.238,44.197,44.237,0.1658
23.04.2019 15:06:00.000,44.238,44.287,44.237,44.258,0.0113
23.04.2019 15:07:00.000,44.257,44.258,44.217,44.228,0.0369
23.04.2019 15:08:00.000,44.228,44.228,44.217,44.217,0.011
23.04.2019 15:09:00.000,44.218,44.258,44.207,44.218,0.0821
23.04.2019 15:10:00.000,44.217,44.298,44.217,44.278,0.0614
23.04.2019 15:11:00.000,44.278,44.317,44.277,44.308,0.0417
23.04.2019 15:12:00.000,44.318,44.348,44.267,44.348,0.0286
23.04.2019 15:13:00.000,44.347,44.378,44.337,44.368,0.0696
23.04.2019 15:14:00.000,44.367,44.378,44.367,44.368,0.0138
23.04.2019 15:15:00.000,44.397,44.538,44.378,44.517,0.1472
23.04.2019 15:16:00.000,44.507,44.508,44.467,44.487,0.1458
23.04.2019 15:17:00.000,44.488,44.528,44.488,44.518,0.0267
23.04.2019 15:18:00.000,44.528,44.547,44.497,44.498,0.084
23.04.2019 15:19:00.000,44.497,44.607,44.497,44.607,0.1151
23.04.2019 15:20:00.000,44.617,44.698,44.578,44.687,0.012
23.04.2019 15:21:00.000,44.708,44.708,44.647,44.668,0.1248
23.04.2019 15:22:00.000,44.657,44.698,44.637,44.697,0.046
23.04.2019 15:23:00.000,44.698,44.738,44.687,44.708,0.0209
23.04.2019 15:24:00.000,44.717,44.798,44.677,44.788,0.1152
23.04.2019 15:25:00.000,44.797,44.797,44.697,44.697,0.0213
23.04.2019 15:26:00.000,44.698,44.707,44.697,44.697,0.0512
23.04.2019 15:27:00.000,44.708,44.778,44.697,44.778,0.0792
23.04.2019 15:28:00.000,44.768,44.777,44.677,44.677,0.0866
23.04.2019 15:29:00.000,44.678,44.728,44.668,44.708,0.0882
23.04.2019 15:30:00.000,44.707,44.717,44.688,44.698,0.0291
23.04.2019 15:31:00.000,44.697,44.828,44.697,44.828,0.1069
23.04.2019 15:32:00.000,44.858,44.887,44.748,44.837,0.1074
23.04.2019 15:33:00.000,44.838,44.867,44.807,44.837,0.0541
23.04.2019 15:34:00.000,44.848,44.888,44.848,44.868,0.0734
23.04.2019 15:35:00.000,44.868,44.868,44.817,44.818,0.0158
23.04.2019 15:36:00.000,44.857,44.958,44.857,44.958,0.0858
23.04.2019 15:37:00.000,44.948,44.948,44.847,44.848,0.0604
23.04.2019 15:38:00.000,44.847,44.858,44.798,44.798,0.0235
23.04.2019 15:39:00.000,44.778,44.937,44.728,44.907,0.0751
23.04.2019 15:40:00.000,44.908,44.928,44.758,44.798,0.1092
23.04.2019 15:41:00.000,44.797,44.828,44.777,44.807,0.0219
23.04.2019 15:42:00.000,44.828,44.848,44.818,44.827,0.0757
23.04.2019 15:43:00.000,44.848,44.868,44.807,44.808,0.0511
23.04.2019 15:44:00.000,44.807,44.827,44.748,44.748,0.1035
23.04.2019 15:45:00.000,44.768,44.778,44.747,44.747,0.0322
23.04.2019 15:46:00.000,44.758,44.778,44.727,44.777,0.0645
23.04.2019 15:47:00.000,44.777,44.777,44.667,44.697,0.068
23.04.2019 15:48:00.000,44.698,44.747,44.668,44.728,0.0747
23.04.2019 15:49:00.000,44.727,44.778,44.727,44.757,0.0267
23.04.2019 15:50:00.000,44.767,44.767,44.727,44.738,0.0217
23.04.2019 15:51:00.000,44.747,44.757,44.678,44.687,0.1017
23.04.2019 15:52:00.000,44.677,44.718,44.677,44.687,0.0092
23.04.2019 15:53:00.000,44.688,44.708,44.657,44.658,0.0797
23.04.2019 15:54:00.000,44.648,44.667,44.628,44.638,0.0479
23.04.2019 15:55:00.000,44.638,44.638,44.627,44.628,0.0091
23.04.2019 15:56:00.000,44.607,44.627,44.557,44.558,0.0499
23.04.2019 15:57:00.000,44.557,44.578,44.547,44.547,0.038
23.04.2019 15:58:00.000,44.537,44.558,44.537,44.538,0.0295
23.04.2019 15:59:00.000,44.517,44.518,44.488,44.497,0.1007
23.04.2019 16:00:00.000,44.498,44.578,44.497,44.547,0.0983
23.04.2019 16:01:00.000,44.537,44.548,44.537,44.548,0.0444
23.04.2019 16:02:00.000,44.548,44.578,44.547,44.567,0.0457
23.04.2019 16:03:00.000,44.558,44.618,44.557,44.618,0.0437
23.04.2019 16:04:00.000,44.617,44.618,44.558,44.558,0.0814
23.04.2019 16:05:00.000,44.568,44.628,44.557,44.617,0.0387
23.04.2019 16:06:00.000,44.607,44.607,44.577,44.597,0.0194
23.04.2019 16:07:00.000,44.608,44.608,44.577,44.577,0.068
23.04.2019 16:08:00.000,44.578,44.608,44.567,44.588,0.0813
23.04.2019 16:09:00.000,44.587,44.618,44.587,44.607,0.0119
23.04.2019 16:10:00.000,44.597,44.598,44.567,44.567,0.012
23.04.2019 16:11:00.000,44.568,44.568,44.547,44.558,0.0424
23.04.2019 16:12:00.000,44.548,44.638,44.547,44.597,0.0753
23.04.2019 16:13:00.000,44.598,44.608,44.587,44.588,0.074
23.04.2019 16:14:00.000,44.587,44.638,44.587,44.637,0.0426
23.04.2019 16:15:00.000,44.638,44.638,44.597,44.598,0.1004
23.04.2019 16:16:00.000,44.597,44.638,44.597,44.638,0.0096
23.04.2019 16:17:00.000,44.638,44.638,44.597,44.598,0.0901
23.04.2019 16:18:00.000,44.597,44.598,44.597,44.597,0.0237
23.04.2019 16:19:00.000,44.588,44.608,44.587,44.598,0.0189
23.04.2019 16:20:00.000,44.588,44.608,44.547,44.557,0.0937
23.04.2019 16:21:00.000,44.558,44.558,44.517,44.518,0.034
23.04.2019 16:22:00.000,44.517,44.548,44.517,44.547,0.0163
23.04.2019 16:23:00.000,44.528,44.538,44.517,44.518,0.0495
23.04.2019 16:24:00.000,44.517,44.548,44.517,44.517,0.0118
23.04.2019 16:25:00.000,44.508,44.508,44.477,44.478,0.0925
23.04.2019 16:26:00.000,44.478,44.498,44.478,44.498,0.0096
23.04.2019 16:27:00.000,44.497,44.508,44.487,44.508,0.0497
23.04.2019 16:28:00.000,44.498,44.508,44.488,44.488,0.0127
23.04.2019 16:29:00.000,44.487,44.488,44.467,44.467,0.0116
23.04.2019 16:30:00.000,44.468,44.468,44.457,44.457,0.004
23.04.2019 16:31:00.000,44.458,44.458,44.407,44.418,0.0376
23.04.2019 16:32:00.000,44.407,44.408,44.347,44.347,0.0484
23.04.2019 16:33:00.000,44.357,44.368,44.337,44.367,0.0561
23.04.2019 16:34:00.000,44.368,44.398,44.367,44.368,0.0107
23.04.2019 16:35:00.000,44.367,44.378,44.337,44.338,0.0588
23.04.2019 16:36:00.000,44.337,44.388,44.337,44.388,0.033
23.04.2019 16:37:00.000,44.388,44.388,44.347,44.377,0.0961
23.04.2019 16:38:00.000,44.377,44.388,44.357,44.358,0.0218
23.04.2019 16:39:00.000,44.348,44.358,44.337,44.338,0.0033
23.04.2019 16:40:00.000,44.337,44.358,44.337,44.348,0.0485
23.04.2019 16:41:00.000,44.347,44.378,44.347,44.378,0.0397
23.04.2019 16:42:00.000,44.377,44.408,44.377,44.408,0.0193
23.04.2019 16:43:00.000,44.408,44.438,44.407,44.418,0.0891
23.04.2019 16:44:00.000,44.417,44.417,44.387,44.388,0.062
23.04.2019 16:45:00.000,44.378,44.418,44.377,44.387,0.0482
23.04.2019 16:46:00.000,44.388,44.388,44.387,44.387,0.0031
23.04.2019 16:47:00.000,44.388,44.388,44.387,44.388,0.0035
23.04.2019 16:48:00.000,44.387,44.398,44.377,44.387,0.0803
23.04.2019 16:49:00.000,44.388,44.398,44.307,44.307,0.0756
23.04.2019 16:50:00.000,44.307,44.307,44.257,44.257,0.0975
23.04.2019 16:51:00.000,44.258,44.258,44.247,44.247,0.0128
23.04.2019 16:52:00.000,44.237,44.248,44.237,44.237,0.0165
23.04.2019 16:53:00.000,44.228,44.238,44.197,44.207,0.0505
23.04.2019 16:54:00.000,44.208,44.238,44.197,44.197,0.122
23.04.2019 16:55:00.000,44.188,44.228,44.188,44.217,0.0729
23.04.2019 16:56:00.000,44.218,44.218,44.157,44.157,0.0723
23.04.2019 16:57:00.000,44.137,44.148,44.127,44.147,0.1049
23.04.2019 16:58:00.000,44.148,44.168,44.137,44.137,0.0459
23.04.2019 16:59:00.000,44.138,44.158,44.107,44.158,0.0669
23.04.2019 17:00:00.000,44.157,44.258,44.157,44.258,0.06
23.04.2019 17:01:00.000,44.257,44.258,44.238,44.238,0.038
23.04.2019 17:02:00.000,44.227,44.228,44.197,44.198,0.0671
23.04.2019 17:03:00.000,44.198,44.208,44.198,44.198,0.0182
23.04.2019 17:04:00.000,44.198,44.198,44.198,44.198,0.018
23.04.2019 17:05:00.000,44.197,44.197,44.127,44.128,0.0393
23.04.2019 17:06:00.000,44.127,44.188,44.127,44.188,0.0632
23.04.2019 17:07:00.000,44.188,44.198,44.167,44.168,0.1071
23.04.2019 17:08:00.000,44.168,44.198,44.168,44.187,0.0113
23.04.2019 17:09:00.000,44.188,44.188,44.177,44.178,0.0167
23.04.2019 17:10:00.000,44.178,44.208,44.178,44.207,0.0814
23.04.2019 17:11:00.000,44.208,44.238,44.208,44.227,0.0417
23.04.2019 17:12:00.000,44.228,44.228,44.217,44.217,0.0126
23.04.2019 17:13:00.000,44.218,44.227,44.187,44.217,0.0721
23.04.2019 17:14:00.000,44.218,44.238,44.218,44.237,0.0174
23.04.2019 17:15:00.000,44.238,44.248,44.197,44.197,0.0343
23.04.2019 17:16:00.000,44.198,44.198,44.197,44.198,0.0224
23.04.2019 17:17:00.000,44.188,44.198,44.157,44.158,0.0587
23.04.2019 17:18:00.000,44.157,44.158,44.127,44.137,0.0373
23.04.2019 17:19:00.000,44.137,44.138,44.127,44.137,0.0285
23.04.2019 17:20:00.000,44.147,44.188,44.147,44.158,0.045
23.04.2019 17:21:00.000,44.158,44.158,44.077,44.078,0.0819
23.04.2019 17:22:00.000,44.077,44.077,44.057,44.058,0.0011
23.04.2019 17:23:00.000,44.058,44.058,44.057,44.057,0.001
23.04.2019 17:24:00.000,44.068,44.068,44.057,44.057,0.0416
23.04.2019 17:25:00.000,44.068,44.068,44.047,44.048,0.0613
23.04.2019 17:26:00.000,44.047,44.048,44.027,44.028,0.0126
23.04.2019 17:27:00.000,44.027,44.028,44.007,44.018,0.0281
23.04.2019 17:28:00.000,44.017,44.058,44.017,44.047,0.0363
23.04.2019 17:29:00.000,44.048,44.077,44.047,44.077,0.0221
23.04.2019 17:30:00.000,44.067,44.098,44.067,44.097,0.0121
23.04.2019 17:31:00.000,44.098,44.188,44.098,44.177,0.0533
23.04.2019 17:32:00.000,44.158,44.208,44.157,44.208,0.1057
23.04.2019 17:33:00.000,44.207,44.238,44.207,44.237,0.0286
23.04.2019 17:34:00.000,44.238,44.238,44.197,44.217,0.0375
23.04.2019 17:35:00.000,44.217,44.228,44.217,44.228,0.0024
23.04.2019 17:36:00.000,44.228,44.238,44.227,44.237,0.0437
23.04.2019 17:37:00.000,44.238,44.248,44.237,44.237,0.0166
23.04.2019 17:38:00.000,44.238,44.247,44.217,44.217,0.0193
23.04.2019 17:39:00.000,44.218,44.218,44.187,44.188,0.0177
23.04.2019 17:40:00.000,44.187,44.208,44.177,44.207,0.0413
23.04.2019 17:41:00.000,44.208,44.218,44.207,44.208,0.0838
23.04.2019 17:42:00.000,44.208,44.208,44.187,44.187,0.0216
23.04.2019 17:43:00.000,44.177,44.207,44.177,44.197,0.0565
23.04.2019 17:44:00.000,44.197,44.208,44.197,44.208,0.0021
23.04.2019 17:45:00.000,44.207,44.208,44.207,44.208,0.0653
23.04.2019 17:46:00.000,44.228,44.238,44.227,44.238,0.034
23.04.2019 17:47:00.000,44.238,44.238,44.207,44.228,0.0632
23.04.2019 17:48:00.000,44.228,44.238,44.217,44.228,0.0531
23.04.2019 17:49:00.000,44.228,44.228,44.217,44.217,0.0132
23.04.2019 17:50:00.000,44.218,44.218,44.197,44.197,0.039
23.04.2019 17:51:00.000,44.197,44.197,44.157,44.158,0.0862
23.04.2019 17:52:00.000,44.157,44.158,44.147,44.147,0.0195
23.04.2019 17:53:00.000,44.147,44.148,44.138,44.147,0.0081
23.04.2019 17:54:00.000,44.148,44.158,44.147,44.158,0.0163
23.04.2019 17:55:00.000,44.157,44.168,44.127,44.137,0.1302
23.04.2019 17:56:00.000,44.137,44.138,44.137,44.137,0.0005
23.04.2019 17:57:00.000,44.137,44.148,44.137,44.147,0.0189
23.04.2019 17:58:00.000,44.148,44.208,44.148,44.198,0.0485
23.04.2019 17:59:00.000,44.197,44.278,44.197,44.238,0.1146
23.04.2019 18:00:00.000,44.237,44.247,44.237,44.247,0.0013
23.04.2019 18:01:00.000,44.248,44.248,44.217,44.218,0.0764
23.04.2019 18:02:00.000,44.217,44.238,44.217,44.227,0.0018
23.04.2019 18:03:00.000,44.218,44.268,44.217,44.268,0.0405
23.04.2019 18:04:00.000,44.268,44.278,44.257,44.258,0.1069
23.04.2019 18:05:00.000,44.258,44.268,44.257,44.267,0.0372
23.04.2019 18:06:00.000,44.267,44.268,44.247,44.248,0.0272
23.04.2019 18:07:00.000,44.247,44.257,44.247,44.247,0.0029
23.04.2019 18:08:00.000,44.248,44.248,44.227,44.227,0.0509
23.04.2019 18:09:00.000,44.227,44.298,44.227,44.288,0.031
23.04.2019 18:10:00.000,44.298,44.298,44.247,44.248,0.0322
23.04.2019 18:11:00.000,44.247,44.248,44.227,44.227,0.044
23.04.2019 18:12:00.000,44.228,44.258,44.227,44.258,0.0502
23.04.2019 18:13:00.000,44.257,44.258,44.257,44.258,0.0324
23.04.2019 18:14:00.000,44.257,44.288,44.218,44.287,0.1006
23.04.2019 18:15:00.000,44.288,44.328,44.287,44.298,0.0544
23.04.2019 18:16:00.000,44.297,44.328,44.287,44.328,0.0328
23.04.2019 18:17:00.000,44.327,44.338,44.327,44.328,0.0413
23.04.2019 18:18:00.000,44.327,44.338,44.327,44.328,0.0468
23.04.2019 18:19:00.000,44.328,44.328,44.328,44.328,0.0289
23.04.2019 18:20:00.000,44.298,44.298,44.287,44.287,0.0033
23.04.2019 18:21:00.000,44.288,44.308,44.287,44.307,0.0019
23.04.2019 18:22:00.000,44.308,44.308,44.288,44.288,0.0231
23.04.2019 18:23:00.000,44.287,44.298,44.287,44.287,0.0455
23.04.2019 18:24:00.000,44.288,44.307,44.287,44.297,0.06
23.04.2019 18:25:00.000,44.297,44.298,44.297,44.298,0.0357
23.04.2019 18:26:00.000,44.298,44.298,44.277,44.277,0.1071
23.04.2019 18:27:00.000,44.278,44.298,44.277,44.288,0.0585
23.04.2019 18:28:00.000,44.287,44.298,44.287,44.298,0.0326
23.04.2019 18:29:00.000,44.297,44.308,44.297,44.307,0.0012
23.04.2019 18:30:00.000,44.308,44.318,44.307,44.307,0.1226
23.04.2019 18:31:00.000,44.308,44.308,44.297,44.298,0.0728
23.04.2019 18:32:00.000,44.297,44.318,44.287,44.317,0.0942
23.04.2019 18:33:00.000,44.318,44.348,44.317,44.348,0.1143
23.04.2019 18:34:00.000,44.347,44.388,44.347,44.388,0.0681
23.04.2019 18:35:00.000,44.387,44.398,44.387,44.398,0.0411
23.04.2019 18:36:00.000,44.397,44.438,44.397,44.417,0.119
23.04.2019 18:37:00.000,44.418,44.428,44.417,44.418,0.07
23.04.2019 18:38:00.000,44.427,44.428,44.397,44.398,0.0622
23.04.2019 18:39:00.000,44.397,44.398,44.387,44.387,0.052
23.04.2019 18:40:00.000,44.388,44.418,44.367,44.407,0.1053
23.04.2019 18:41:00.000,44.418,44.478,44.417,44.457,0.0047
23.04.2019 18:42:00.000,44.447,44.447,44.377,44.447,0.1072
23.04.2019 18:43:00.000,44.448,44.557,44.448,44.518,0.0345
23.04.2019 18:44:00.000,44.517,44.518,44.487,44.487,0.0334
23.04.2019 18:45:00.000,44.478,44.498,44.477,44.487,0.0189
23.04.2019 18:46:00.000,44.488,44.508,44.488,44.508,0.0015
23.04.2019 18:47:00.000,44.507,44.518,44.507,44.508,0.0098
23.04.2019 18:48:00.000,44.528,44.528,44.517,44.528,0.0513
23.04.2019 18:49:00.000,44.527,44.537,44.517,44.517,0.0496
23.04.2019 18:50:00.000,44.518,44.518,44.478,44.478,0.106
23.04.2019 18:51:00.000,44.477,44.518,44.457,44.497,0.0951
23.04.2019 18:52:00.000,44.498,44.508,44.497,44.498,0.0468
23.04.2019 18:53:00.000,44.497,44.498,44.497,44.497,0.0413
23.04.2019 18:54:00.000,44.498,44.558,44.497,44.558,0.0451
23.04.2019 18:55:00.000,44.557,44.558,44.557,44.557,0.0103
23.04.2019 18:56:00.000,44.558,44.578,44.547,44.568,0.0694
23.04.2019 18:57:00.000,44.567,44.618,44.567,44.597,0.1002
23.04.2019 18:58:00.000,44.587,44.588,44.557,44.558,0.0632
23.04.2019 18:59:00.000,44.578,44.578,44.547,44.547,0.0464
23.04.2019 19:00:00.000,44.548,44.548,44.507,44.508,0.0316
23.04.2019 19:01:00.000,44.498,44.528,44.498,44.518,0.0721
23.04.2019 19:02:00.000,44.517,44.528,44.517,44.527,0.0163
23.04.2019 19:03:00.000,44.528,44.528,44.477,44.477,0.112
23.04.2019 19:04:00.000,44.477,44.517,44.457,44.517,0.0911
23.04.2019 19:05:00.000,44.518,44.528,44.507,44.508,0.1195
23.04.2019 19:06:00.000,44.517,44.528,44.517,44.527,0.0014
23.04.2019 19:07:00.000,44.528,44.528,44.517,44.527,0.0191
23.04.2019 19:08:00.000,44.528,44.528,44.517,44.528,0.0646
23.04.2019 19:09:00.000,44.527,44.548,44.527,44.548,0.0221
23.04.2019 19:10:00.000,44.548,44.558,44.537,44.538,0.0743
23.04.2019 19:11:00.000,44.537,44.548,44.527,44.537,0.0348
23.04.2019 19:12:00.000,44.538,44.548,44.527,44.537,0.0225
23.04.2019 19:13:00.000,44.538,44.538,44.527,44.528,0.0039
23.04.2019 19:14:00.000,44.538,44.538,44.527,44.528,0.0562
23.04.2019 19:15:00.000,44.527,44.538,44.527,44.528,0.0361
23.04.2019 19:16:00.000,44.527,44.558,44.517,44.548,0.0381
23.04.2019 19:17:00.000,44.547,44.557,44.547,44.547,0.1045
23.04.2019 19:18:00.000,44.548,44.558,44.547,44.547,0.0334
23.04.2019 19:19:00.000,44.548,44.557,44.547,44.557,0.012
23.04.2019 19:20:00.000,44.558,44.578,44.557,44.558,0.0539
23.04.2019 19:21:00.000,44.557,44.567,44.557,44.558,0.0136
23.04.2019 19:22:00.000,44.558,44.578,44.557,44.558,0.0788
23.04.2019 19:23:00.000,44.558,44.558,44.547,44.547,0.1016
23.04.2019 19:24:00.000,44.548,44.558,44.548,44.558,0.0089
23.04.2019 19:25:00.000,44.547,44.548,44.537,44.537,0.0135
23.04.2019 19:26:00.000,44.538,44.538,44.528,44.538,0.0507
23.04.2019 19:27:00.000,44.538,44.558,44.537,44.557,0.0215
23.04.2019 19:28:00.000,44.558,44.558,44.558,44.558,0.0075
23.04.2019 19:29:00.000,44.557,44.558,44.537,44.557,0.0106
23.04.2019 19:30:00.000,44.558,44.558,44.497,44.508,0.0772
