Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:13:00.000,9.228,9.228,9.227,9.227,0.9626
23.04.2019 14:14:00.000,9.228,9.228,9.227,9.228,0.873
23.04.2019 14:15:00.000,9.227,9.228,9.227,9.228,0.5509
23.04.2019 14:16:00.000,9.227,9.228,9.227,9.228,0.7457
23.04.2019 14:17:00.000,9.227,9.228,9.227,9.228,0.7562
23.04.2019 14:18:00.000,9.227,9.228,9.227,9.228,1.1759
23.04.2019 14:19:00.000,9.227,9.228,9.227,9.228,0.8271
23.04.2019 14:20:00.000,9.227,9.228,9.227,9.228,1.1987
23.04.2019 14:21:00.000,9.227,9.228,9.227,9.228,0.9471
23.04.2019 14:22:00.000,9.227,9.228,9.227,9.228,0.9814
23.04.2019 14:23:00.000,9.227,9.228,9.227,9.227,0.8588
23.04.2019 14:24:00.000,9.228,9.258,9.227,9.258,1.85
23.04.2019 14:25:00.000,9.258,9.258,9.258,9.258,0.7702
23.04.2019 14:26:00.000,9.258,9.258,9.258,9.258,0.9133
23.04.2019 14:27:00.000,9.258,9.267,9.257,9.258,0.5938
23.04.2019 14:28:00.000,9.257,9.258,9.247,9.248,0.9159
23.04.2019 14:29:00.000,9.247,9.258,9.247,9.258,1.6379
23.04.2019 14:30:00.000,9.258,9.258,9.248,9.258,1.0589
23.04.2019 14:31:00.000,9.257,9.257,9.247,9.248,0.3762
23.04.2019 14:32:00.000,9.247,9.248,9.237,9.238,0.622
23.04.2019 14:33:00.000,9.248,9.248,9.248,9.248,0.015
23.04.2019 14:36:00.000,9.238,9.238,9.237,9.237,0.4519
23.04.2019 14:37:00.000,9.238,9.238,9.237,9.238,1.0754
23.04.2019 14:38:00.000,9.237,9.238,9.237,9.237,1.3062
23.04.2019 14:39:00.000,9.238,9.238,9.237,9.238,1.4734
23.04.2019 14:40:00.000,9.237,9.238,9.237,9.237,1.2711
23.04.2019 14:41:00.000,9.238,9.238,9.237,9.237,1.4209
23.04.2019 14:42:00.000,9.238,9.238,9.237,9.237,0.8932
23.04.2019 14:43:00.000,9.238,9.248,9.237,9.248,1.3375
23.04.2019 14:44:00.000,9.248,9.248,9.248,9.248,1.3166
23.04.2019 14:45:00.000,9.248,9.248,9.248,9.248,1.0533
23.04.2019 14:46:00.000,9.248,9.248,9.248,9.248,1.3922
23.04.2019 14:47:00.000,9.248,9.248,9.248,9.248,1.4593
23.04.2019 14:48:00.000,9.248,9.248,9.248,9.248,0.8609
23.04.2019 14:49:00.000,9.248,9.248,9.237,9.247,2.2161
23.04.2019 14:50:00.000,9.248,9.248,9.247,9.248,1.7357
23.04.2019 14:51:00.000,9.247,9.248,9.247,9.248,1.3419
23.04.2019 14:52:00.000,9.247,9.248,9.247,9.248,1.7738
23.04.2019 14:53:00.000,9.247,9.258,9.247,9.257,1.6556
23.04.2019 14:54:00.000,9.258,9.258,9.257,9.257,1.3748
23.04.2019 14:55:00.000,9.258,9.258,9.257,9.257,1.689
23.04.2019 14:56:00.000,9.258,9.258,9.257,9.258,1.0091
23.04.2019 14:57:00.000,9.257,9.258,9.257,9.257,1.7841
23.04.2019 14:58:00.000,9.258,9.268,9.257,9.268,3.1725
23.04.2019 14:59:00.000,9.267,9.278,9.267,9.277,2.5468
23.04.2019 15:00:00.000,9.278,9.278,9.277,9.278,0.9105
23.04.2019 15:01:00.000,9.277,9.278,9.277,9.277,0.9182
23.04.2019 15:02:00.000,9.278,9.278,9.277,9.278,1.9169
23.04.2019 15:03:00.000,9.277,9.278,9.277,9.278,0.9968
23.04.2019 15:04:00.000,9.277,9.278,9.277,9.278,1.3079
23.04.2019 15:05:00.000,9.277,9.278,9.277,9.277,1.1596
23.04.2019 15:06:00.000,9.278,9.278,9.268,9.278,0.8158
23.04.2019 15:09:00.000,9.277,9.298,9.277,9.298,1.4065
23.04.2019 15:10:00.000,9.297,9.308,9.297,9.307,1.3143
23.04.2019 15:11:00.000,9.308,9.308,9.297,9.307,1.2912
23.04.2019 15:12:00.000,9.308,9.308,9.297,9.308,1.6771
23.04.2019 15:13:00.000,9.307,9.308,9.287,9.298,1.4331
23.04.2019 15:14:00.000,9.298,9.298,9.298,9.298,0.5475
23.04.2019 15:15:00.000,9.298,9.298,9.298,9.298,0.6458
23.04.2019 15:16:00.000,9.298,9.298,9.298,9.298,0.6423
23.04.2019 15:17:00.000,9.288,9.288,9.287,9.287,0.9459
23.04.2019 15:18:00.000,9.288,9.288,9.287,9.288,0.585
23.04.2019 15:19:00.000,9.287,9.288,9.287,9.287,0.5196
23.04.2019 15:20:00.000,9.288,9.288,9.277,9.287,1.7059
23.04.2019 15:21:00.000,9.288,9.288,9.287,9.287,1.1261
23.04.2019 15:22:00.000,9.288,9.288,9.287,9.287,0.8343
23.04.2019 15:23:00.000,9.288,9.288,9.287,9.288,0.8008
23.04.2019 15:24:00.000,9.287,9.288,9.287,9.287,0.8579
23.04.2019 15:25:00.000,9.288,9.288,9.287,9.287,0.6188
23.04.2019 15:26:00.000,9.288,9.288,9.287,9.287,0.5714
23.04.2019 15:27:00.000,9.288,9.288,9.287,9.288,1.0758
23.04.2019 15:28:00.000,9.287,9.288,9.278,9.278,0.9424
23.04.2019 15:29:00.000,9.278,9.278,9.278,9.278,0.7582
23.04.2019 15:30:00.000,9.278,9.278,9.278,9.278,0.5875
23.04.2019 15:31:00.000,9.278,9.278,9.278,9.278,0.5521
23.04.2019 15:32:00.000,9.278,9.278,9.278,9.278,0.5284
23.04.2019 15:33:00.000,9.278,9.278,9.278,9.278,0.526
23.04.2019 15:34:00.000,9.278,9.278,9.278,9.278,0.9143
23.04.2019 15:35:00.000,9.278,9.278,9.278,9.278,0.4586
23.04.2019 15:36:00.000,9.278,9.278,9.278,9.278,0.7653
23.04.2019 15:37:00.000,9.278,9.278,9.278,9.278,0.6242
23.04.2019 15:38:00.000,9.278,9.278,9.277,9.278,1.0888
23.04.2019 15:39:00.000,9.277,9.278,9.277,9.277,1.0557
23.04.2019 15:40:00.000,9.278,9.278,9.277,9.277,1.6698
23.04.2019 15:41:00.000,9.278,9.278,9.277,9.277,1.3554
23.04.2019 15:42:00.000,9.278,9.288,9.277,9.288,1.21
23.04.2019 15:43:00.000,9.287,9.288,9.287,9.287,0.4533
23.04.2019 15:44:00.000,9.288,9.288,9.277,9.278,0.6389
23.04.2019 15:45:00.000,9.277,9.278,9.277,9.277,0.4451
23.04.2019 15:46:00.000,9.278,9.278,9.277,9.277,0.7952
23.04.2019 15:47:00.000,9.278,9.278,9.277,9.277,0.4922
23.04.2019 15:48:00.000,9.278,9.298,9.277,9.297,1.4873
23.04.2019 15:49:00.000,9.298,9.298,9.297,9.298,1.6319
23.04.2019 15:50:00.000,9.297,9.298,9.297,9.297,1.6776
23.04.2019 15:51:00.000,9.298,9.298,9.297,9.298,2.1581
23.04.2019 15:52:00.000,9.297,9.298,9.288,9.298,1.4932
23.04.2019 15:53:00.000,9.297,9.308,9.297,9.308,1.3553
23.04.2019 15:54:00.000,9.307,9.318,9.307,9.318,0.6594
23.04.2019 15:59:00.000,9.317,9.318,9.308,9.317,0.8185
23.04.2019 16:00:00.000,9.318,9.318,9.317,9.318,1.516
23.04.2019 16:01:00.000,9.317,9.318,9.317,9.318,1.4975
23.04.2019 16:02:00.000,9.317,9.318,9.317,9.318,1.834
23.04.2019 16:03:00.000,9.317,9.318,9.317,9.317,1.3239
23.04.2019 16:04:00.000,9.318,9.318,9.317,9.318,1.7021
23.04.2019 16:05:00.000,9.317,9.328,9.317,9.328,2.6419
23.04.2019 16:06:00.000,9.327,9.328,9.327,9.328,1.4429
23.04.2019 16:07:00.000,9.327,9.328,9.327,9.328,1.591
23.04.2019 16:08:00.000,9.327,9.338,9.327,9.338,3.6622
23.04.2019 16:09:00.000,9.337,9.348,9.337,9.338,1.0522
23.04.2019 16:10:00.000,9.338,9.338,9.338,9.338,0.7376
23.04.2019 16:11:00.000,9.338,9.338,9.338,9.338,0.7185
23.04.2019 16:12:00.000,9.338,9.338,9.327,9.338,1.0193
23.04.2019 16:13:00.000,9.337,9.338,9.337,9.338,1.1354
23.04.2019 16:14:00.000,9.337,9.338,9.337,9.338,1.0696
23.04.2019 16:15:00.000,9.337,9.338,9.327,9.328,1.2199
23.04.2019 16:16:00.000,9.327,9.328,9.327,9.328,0.8161
23.04.2019 16:17:00.000,9.327,9.328,9.327,9.327,0.7565
23.04.2019 16:18:00.000,9.328,9.328,9.327,9.327,0.6027
23.04.2019 16:19:00.000,9.328,9.328,9.327,9.327,0.7015
23.04.2019 16:20:00.000,9.328,9.328,9.327,9.328,0.5761
23.04.2019 16:21:00.000,9.327,9.328,9.317,9.328,1.5711
23.04.2019 16:22:00.000,9.327,9.348,9.327,9.327,2.3307
23.04.2019 16:23:00.000,9.328,9.328,9.318,9.318,0.8019
23.04.2019 16:28:00.000,9.317,9.318,9.307,9.308,0.3756
23.04.2019 16:29:00.000,9.307,9.308,9.307,9.308,0.4802
23.04.2019 16:30:00.000,9.307,9.308,9.297,9.297,0.7649
23.04.2019 16:31:00.000,9.298,9.298,9.297,9.298,0.6769
23.04.2019 16:32:00.000,9.297,9.298,9.297,9.298,0.9268
23.04.2019 16:33:00.000,9.297,9.298,9.297,9.297,1.0009
23.04.2019 16:34:00.000,9.298,9.298,9.297,9.297,0.4998
23.04.2019 16:35:00.000,9.298,9.298,9.297,9.298,0.4263
23.04.2019 16:36:00.000,9.297,9.298,9.297,9.298,0.3567
23.04.2019 16:37:00.000,9.297,9.298,9.297,9.298,0.548
23.04.2019 16:38:00.000,9.297,9.298,9.297,9.297,0.5013
23.04.2019 16:39:00.000,9.298,9.298,9.297,9.297,0.2749
23.04.2019 16:40:00.000,9.298,9.298,9.297,9.297,0.2769
23.04.2019 16:41:00.000,9.298,9.298,9.287,9.287,1.0079
23.04.2019 16:42:00.000,9.288,9.288,9.287,9.288,1.5263
23.04.2019 16:43:00.000,9.287,9.288,9.287,9.288,1.2125
23.04.2019 16:44:00.000,9.287,9.288,9.287,9.288,1.397
23.04.2019 16:45:00.000,9.287,9.288,9.287,9.287,1.7241
23.04.2019 16:46:00.000,9.288,9.288,9.287,9.288,0.7459
23.04.2019 16:47:00.000,9.287,9.288,9.287,9.288,1.1425
23.04.2019 16:48:00.000,9.287,9.288,9.287,9.287,1.339
23.04.2019 16:49:00.000,9.288,9.288,9.287,9.287,1.9545
23.04.2019 16:50:00.000,9.288,9.288,9.287,9.288,1.8315
23.04.2019 16:51:00.000,9.287,9.288,9.287,9.287,1.5032
23.04.2019 16:52:00.000,9.288,9.288,9.287,9.287,1.4491
23.04.2019 16:53:00.000,9.288,9.288,9.287,9.287,1.212
23.04.2019 16:54:00.000,9.288,9.288,9.287,9.287,1.2496
23.04.2019 16:55:00.000,9.288,9.288,9.287,9.287,1.7184
23.04.2019 16:56:00.000,9.288,9.288,9.287,9.288,1.3289
23.04.2019 16:57:00.000,9.287,9.288,9.287,9.288,0.7861
23.04.2019 16:58:00.000,9.287,9.288,9.287,9.288,1.5141
23.04.2019 16:59:00.000,9.287,9.288,9.287,9.288,1.014
23.04.2019 17:00:00.000,9.287,9.288,9.287,9.288,1.3755
23.04.2019 17:01:00.000,9.287,9.288,9.287,9.287,1.4438
23.04.2019 17:02:00.000,9.288,9.288,9.287,9.287,1.4762
23.04.2019 17:03:00.000,9.288,9.288,9.287,9.287,1.7207
23.04.2019 17:04:00.000,9.288,9.288,9.287,9.288,1.3821
23.04.2019 17:05:00.000,9.287,9.298,9.287,9.297,2.7165
23.04.2019 17:06:00.000,9.298,9.298,9.297,9.298,2.1093
23.04.2019 17:07:00.000,9.297,9.298,9.297,9.298,1.4287
23.04.2019 17:08:00.000,9.297,9.298,9.297,9.297,1.3585
23.04.2019 17:09:00.000,9.298,9.298,9.297,9.297,2.1856
23.04.2019 17:10:00.000,9.298,9.298,9.297,9.298,2.5838
23.04.2019 17:11:00.000,9.297,9.298,9.297,9.297,2.3676
23.04.2019 17:12:00.000,9.298,9.298,9.297,9.297,2.7631
23.04.2019 17:13:00.000,9.298,9.298,9.297,9.297,1.6408
23.04.2019 17:14:00.000,9.298,9.298,9.297,9.298,1.3952
23.04.2019 17:15:00.000,9.297,9.298,9.297,9.297,0.7341
23.04.2019 17:16:00.000,9.298,9.298,9.297,9.298,1.6683
23.04.2019 17:17:00.000,9.297,9.298,9.297,9.298,0.8338
23.04.2019 17:18:00.000,9.297,9.298,9.297,9.297,2.1387
23.04.2019 17:19:00.000,9.298,9.298,9.297,9.298,2.9533
23.04.2019 17:20:00.000,9.297,9.298,9.297,9.297,3.3115
23.04.2019 17:21:00.000,9.298,9.298,9.297,9.297,2.7306
23.04.2019 17:22:00.000,9.298,9.298,9.297,9.298,2.1986
23.04.2019 17:23:00.000,9.297,9.298,9.297,9.298,2.2312
23.04.2019 17:24:00.000,9.297,9.298,9.297,9.298,3.7911
23.04.2019 17:25:00.000,9.297,9.298,9.297,9.297,3.246
23.04.2019 17:26:00.000,9.298,9.298,9.297,9.298,2.9531
23.04.2019 17:27:00.000,9.297,9.298,9.297,9.298,5.6125
23.04.2019 17:28:00.000,9.297,9.298,9.297,9.298,4.9077
23.04.2019 17:29:00.000,9.297,9.298,9.297,9.298,4.2866
23.04.2019 17:30:00.000,9.297,9.298,9.297,9.298,4.2923
23.04.2019 17:31:00.000,9.297,9.298,9.297,9.297,2.9424
23.04.2019 17:32:00.000,9.298,9.298,9.297,9.298,3.2619
23.04.2019 17:33:00.000,9.297,9.298,9.297,9.297,2.634
23.04.2019 17:34:00.000,9.298,9.298,9.297,9.297,2.8432
23.04.2019 17:35:00.000,9.298,9.298,9.297,9.298,2.8224
23.04.2019 17:36:00.000,9.297,9.298,9.297,9.297,2.2951
23.04.2019 17:37:00.000,9.298,9.298,9.297,9.297,3.0807
23.04.2019 17:38:00.000,9.298,9.298,9.297,9.297,2.054
23.04.2019 17:39:00.000,9.298,9.318,9.297,9.318,2.4106
23.04.2019 17:49:00.000,9.317,9.318,9.317,9.318,0.1138
23.04.2019 17:50:00.000,9.317,9.318,9.317,9.318,1.6123
23.04.2019 17:51:00.000,9.317,9.318,9.317,9.318,1.8926
23.04.2019 17:52:00.000,9.317,9.328,9.317,9.328,2.4544
23.04.2019 17:53:00.000,9.327,9.338,9.327,9.337,2.5266
23.04.2019 17:54:00.000,9.338,9.338,9.337,9.337,1.3847
23.04.2019 17:55:00.000,9.338,9.338,9.328,9.337,1.6005
23.04.2019 17:56:00.000,9.338,9.338,9.337,9.337,0.8752
23.04.2019 17:57:00.000,9.338,9.338,9.327,9.338,2.5402
23.04.2019 17:58:00.000,9.337,9.338,9.337,9.337,1.852
23.04.2019 17:59:00.000,9.338,9.338,9.337,9.338,1.9255
23.04.2019 18:00:00.000,9.337,9.338,9.337,9.337,1.4006
23.04.2019 18:01:00.000,9.338,9.338,9.327,9.327,0.8035
23.04.2019 18:02:00.000,9.328,9.328,9.327,9.327,1.6953
23.04.2019 18:03:00.000,9.328,9.328,9.327,9.327,2.9887
23.04.2019 18:04:00.000,9.328,9.328,9.327,9.327,2.1293
23.04.2019 18:05:00.000,9.328,9.328,9.327,9.328,1.1799
23.04.2019 18:06:00.000,9.327,9.328,9.317,9.317,0.7112
23.04.2019 18:07:00.000,9.318,9.318,9.317,9.317,0.3583
23.04.2019 18:08:00.000,9.318,9.318,9.317,9.318,0.3669
23.04.2019 18:09:00.000,9.317,9.318,9.317,9.318,0.4397
23.04.2019 18:10:00.000,9.317,9.318,9.317,9.317,0.5921
23.04.2019 18:11:00.000,9.318,9.318,9.317,9.317,0.2691
23.04.2019 18:12:00.000,9.318,9.318,9.317,9.318,0.3966
23.04.2019 18:13:00.000,9.317,9.318,9.317,9.317,0.3401
23.04.2019 18:14:00.000,9.318,9.318,9.317,9.317,0.36
23.04.2019 18:15:00.000,9.318,9.318,9.317,9.317,0.2471
23.04.2019 18:16:00.000,9.318,9.318,9.317,9.317,0.6168
23.04.2019 18:17:00.000,9.318,9.318,9.317,9.318,0.9917
23.04.2019 18:18:00.000,9.317,9.318,9.317,9.318,1.1886
23.04.2019 18:19:00.000,9.317,9.318,9.317,9.317,0.9672
23.04.2019 18:20:00.000,9.318,9.318,9.317,9.317,0.6992
23.04.2019 18:21:00.000,9.318,9.318,9.317,9.317,0.5251
23.04.2019 18:22:00.000,9.318,9.318,9.317,9.317,0.515
23.04.2019 18:23:00.000,9.307,9.308,9.307,9.308,0.7789
23.04.2019 18:24:00.000,9.307,9.308,9.307,9.308,0.5232
23.04.2019 18:25:00.000,9.307,9.308,9.307,9.307,0.588
23.04.2019 18:26:00.000,9.308,9.308,9.307,9.308,0.4632
23.04.2019 18:27:00.000,9.307,9.308,9.307,9.308,0.8402
23.04.2019 18:28:00.000,9.307,9.308,9.307,9.307,0.5582
23.04.2019 18:29:00.000,9.308,9.308,9.307,9.307,0.7908
23.04.2019 18:30:00.000,9.308,9.308,9.307,9.308,0.5381
23.04.2019 18:31:00.000,9.307,9.308,9.307,9.307,0.5357
23.04.2019 18:32:00.000,9.308,9.308,9.307,9.308,0.4812
23.04.2019 18:33:00.000,9.307,9.308,9.307,9.307,1.3151
23.04.2019 18:34:00.000,9.308,9.308,9.307,9.307,0.7228
23.04.2019 18:35:00.000,9.308,9.308,9.307,9.308,1.0288
23.04.2019 18:36:00.000,9.307,9.308,9.307,9.308,0.9569
23.04.2019 18:37:00.000,9.307,9.308,9.307,9.307,0.7086
23.04.2019 18:38:00.000,9.308,9.308,9.307,9.307,1.1726
23.04.2019 18:39:00.000,9.308,9.308,9.307,9.308,0.8909
23.04.2019 18:40:00.000,9.307,9.308,9.307,9.308,0.9908
23.04.2019 18:41:00.000,9.307,9.308,9.307,9.307,1.3723
23.04.2019 18:42:00.000,9.308,9.308,9.307,9.308,1.1266
23.04.2019 18:43:00.000,9.307,9.308,9.307,9.307,1.3946
23.04.2019 18:44:00.000,9.308,9.308,9.307,9.308,1.4319
23.04.2019 18:45:00.000,9.307,9.308,9.307,9.307,2.0408
23.04.2019 18:46:00.000,9.308,9.308,9.307,9.308,2.3763
23.04.2019 18:47:00.000,9.307,9.308,9.307,9.308,1.0955
23.04.2019 18:48:00.000,9.307,9.308,9.307,9.308,1.66
23.04.2019 18:49:00.000,9.307,9.308,9.307,9.308,1.9305
23.04.2019 18:50:00.000,9.307,9.308,9.307,9.307,1.8472
23.04.2019 18:51:00.000,9.308,9.308,9.307,9.308,1.9936
23.04.2019 18:52:00.000,9.307,9.308,9.307,9.307,2.5403
23.04.2019 18:53:00.000,9.308,9.308,9.307,9.308,1.9496
23.04.2019 18:54:00.000,9.307,9.308,9.307,9.308,1.6321
23.04.2019 18:55:00.000,9.307,9.308,9.307,9.308,2.2895
23.04.2019 18:56:00.000,9.307,9.328,9.307,9.328,2.9321
23.04.2019 18:57:00.000,9.328,9.338,9.327,9.327,2.5298
23.04.2019 18:58:00.000,9.328,9.328,9.327,9.327,2.8997
23.04.2019 18:59:00.000,9.328,9.328,9.327,9.327,2.7938
23.04.2019 19:00:00.000,9.328,9.328,9.327,9.327,1.524
23.04.2019 19:01:00.000,9.328,9.328,9.327,9.328,2.2911
23.04.2019 19:02:00.000,9.327,9.328,9.327,9.328,2.1446
23.04.2019 19:03:00.000,9.327,9.328,9.317,9.318,1.1808
23.04.2019 19:04:00.000,9.317,9.318,9.317,9.317,0.8116
23.04.2019 19:05:00.000,9.318,9.318,9.307,9.307,0.8292
23.04.2019 19:06:00.000,9.308,9.308,9.307,9.308,1.0442
23.04.2019 19:07:00.000,9.307,9.308,9.307,9.307,1.0871
23.04.2019 19:08:00.000,9.308,9.308,9.307,9.307,1.2083
23.04.2019 19:09:00.000,9.308,9.308,9.307,9.307,1.4669
23.04.2019 19:10:00.000,9.308,9.308,9.307,9.308,1.1348
23.04.2019 19:11:00.000,9.307,9.308,9.307,9.307,1.812
23.04.2019 19:12:00.000,9.308,9.308,9.307,9.308,1.6237
23.04.2019 19:13:00.000,9.307,9.308,9.307,9.308,1.2393
23.04.2019 19:14:00.000,9.307,9.308,9.307,9.308,1.6298
23.04.2019 19:15:00.000,9.307,9.308,9.307,9.308,1.4861
23.04.2019 19:16:00.000,9.307,9.308,9.307,9.307,1.3034
23.04.2019 19:17:00.000,9.308,9.308,9.307,9.308,1.382
23.04.2019 19:18:00.000,9.307,9.308,9.307,9.307,1.3698
23.04.2019 19:19:00.000,9.308,9.308,9.307,9.308,1.3985
23.04.2019 19:20:00.000,9.307,9.308,9.307,9.308,1.7423
23.04.2019 19:21:00.000,9.307,9.308,9.307,9.308,1.8742
23.04.2019 19:22:00.000,9.307,9.308,9.307,9.308,1.7382
23.04.2019 19:23:00.000,9.307,9.308,9.307,9.308,1.6668
23.04.2019 19:24:00.000,9.307,9.308,9.307,9.308,1.7459
23.04.2019 19:25:00.000,9.307,9.308,9.307,9.307,1.8274
23.04.2019 19:26:00.000,9.308,9.308,9.307,9.308,2.7569
23.04.2019 19:27:00.000,9.307,9.308,9.307,9.307,2.4516
23.04.2019 19:28:00.000,9.308,9.308,9.307,9.307,3.0735
23.04.2019 19:29:00.000,9.308,9.308,9.307,9.308,3.2818
23.04.2019 19:30:00.000,9.307,9.308,9.307,9.307,2.3326
23.04.2019 19:31:00.000,9.308,9.308,9.307,9.308,1.934
23.04.2019 19:32:00.000,9.307,9.327,9.307,9.318,1.8359
23.04.2019 19:38:00.000,9.328,9.328,9.327,9.328,2.0284
23.04.2019 19:39:00.000,9.327,9.328,9.327,9.327,3.0842
23.04.2019 19:40:00.000,9.328,9.328,9.327,9.328,3.336
23.04.2019 19:41:00.000,9.327,9.328,9.327,9.328,4.7954
23.04.2019 19:42:00.000,9.327,9.328,9.327,9.327,3.4565
23.04.2019 19:43:00.000,9.328,9.328,9.327,9.327,4.4716
23.04.2019 19:44:00.000,9.328,9.328,9.327,9.328,6.1634
23.04.2019 19:45:00.000,9.327,9.328,9.327,9.327,3.6447
23.04.2019 19:46:00.000,9.328,9.328,9.327,9.328,4.7626
23.04.2019 19:47:00.000,9.327,9.328,9.327,9.327,6.4145
23.04.2019 19:48:00.000,9.328,9.328,9.327,9.328,3.9429
23.04.2019 19:49:00.000,9.327,9.328,9.327,9.328,1.7994
23.04.2019 19:50:00.000,9.327,9.328,9.317,9.318,3.0674
23.04.2019 19:51:00.000,9.318,9.318,9.318,9.318,3.0422
23.04.2019 19:52:00.000,9.318,9.318,9.318,9.318,2.3235
23.04.2019 19:53:00.000,9.318,9.318,9.318,9.318,2.7368
23.04.2019 19:54:00.000,9.318,9.318,9.318,9.318,2.4131
23.04.2019 19:55:00.000,9.318,9.318,9.318,9.318,3.361
23.04.2019 19:56:00.000,9.318,9.318,9.318,9.318,2.4204
23.04.2019 19:57:00.000,9.318,9.318,9.318,9.318,2.0249
23.04.2019 19:58:00.000,9.318,9.318,9.318,9.318,4.3344
23.04.2019 19:59:00.000,9.318,9.328,9.317,9.317,2.9465
24.04.2019 13:30:00.000,9.287,9.298,9.267,9.268,0.1712
24.04.2019 13:31:00.000,9.267,9.278,9.257,9.277,0.5397
24.04.2019 13:32:00.000,9.278,9.288,9.257,9.288,0.7184
24.04.2019 13:33:00.000,9.287,9.298,9.277,9.277,0.2827
24.04.2019 13:34:00.000,9.278,9.288,9.277,9.288,0.5913
24.04.2019 13:35:00.000,9.287,9.288,9.267,9.267,0.7025
24.04.2019 13:36:00.000,9.268,9.268,9.257,9.258,0.3498
24.04.2019 13:37:00.000,9.257,9.258,9.257,9.257,0.3489
24.04.2019 13:38:00.000,9.258,9.268,9.257,9.257,0.8627
24.04.2019 13:39:00.000,9.258,9.258,9.237,9.247,0.6403
24.04.2019 13:40:00.000,9.248,9.248,9.218,9.227,0.3034
24.04.2019 13:41:00.000,9.228,9.228,9.227,9.228,0.3949
24.04.2019 13:42:00.000,9.227,9.228,9.227,9.228,0.4755
24.04.2019 13:43:00.000,9.227,9.238,9.227,9.237,0.8321
24.04.2019 13:44:00.000,9.238,9.238,9.227,9.227,1.1738
24.04.2019 13:45:00.000,9.218,9.218,9.198,9.198,0.8894
24.04.2019 13:46:00.000,9.198,9.198,9.198,9.198,0.4621
24.04.2019 13:47:00.000,9.198,9.198,9.197,9.197,0.5344
24.04.2019 13:48:00.000,9.198,9.218,9.197,9.207,1.6832
24.04.2019 13:49:00.000,9.208,9.218,9.207,9.218,0.7092
24.04.2019 13:50:00.000,9.217,9.218,9.217,9.217,0.4218
24.04.2019 13:51:00.000,9.218,9.218,9.217,9.217,0.5884
24.04.2019 13:52:00.000,9.218,9.218,9.217,9.217,0.9076
24.04.2019 13:53:00.000,9.218,9.218,9.197,9.198,0.6373
24.04.2019 13:54:00.000,9.197,9.208,9.197,9.208,0.777
24.04.2019 13:55:00.000,9.208,9.208,9.208,9.208,1.1244
24.04.2019 13:56:00.000,9.208,9.218,9.208,9.218,2.6757
24.04.2019 13:57:00.000,9.217,9.228,9.217,9.228,0.3024
24.04.2019 13:58:00.000,9.227,9.238,9.227,9.227,1.4324
24.04.2019 13:59:00.000,9.228,9.228,9.227,9.227,0.5514
24.04.2019 14:00:00.000,9.228,9.228,9.217,9.227,1.3052
24.04.2019 14:01:00.000,9.228,9.228,9.227,9.227,0.8933
24.04.2019 14:02:00.000,9.228,9.228,9.227,9.227,1.0974
24.04.2019 14:03:00.000,9.228,9.228,9.217,9.217,1.1704
24.04.2019 14:04:00.000,9.218,9.218,9.217,9.218,1.2484
24.04.2019 14:05:00.000,9.217,9.218,9.217,9.217,1.1477
24.04.2019 14:06:00.000,9.218,9.218,9.207,9.207,2.6593
24.04.2019 14:07:00.000,9.208,9.208,9.207,9.207,1.2099
24.04.2019 14:08:00.000,9.208,9.218,9.207,9.218,1.9611
24.04.2019 14:09:00.000,9.217,9.218,9.217,9.217,1.2582
24.04.2019 14:10:00.000,9.218,9.218,9.207,9.208,2.4535
24.04.2019 14:11:00.000,9.207,9.208,9.207,9.208,0.9998
24.04.2019 14:12:00.000,9.207,9.208,9.197,9.208,1.3135
24.04.2019 14:13:00.000,9.207,9.218,9.207,9.218,1.7155
24.04.2019 14:14:00.000,9.217,9.218,9.217,9.218,0.6275
24.04.2019 14:15:00.000,9.217,9.218,9.197,9.208,1.9604
24.04.2019 14:16:00.000,9.207,9.218,9.207,9.217,1.4911
24.04.2019 14:17:00.000,9.218,9.218,9.217,9.218,2.2643
24.04.2019 14:18:00.000,9.217,9.228,9.217,9.227,2.0955
24.04.2019 14:19:00.000,9.228,9.228,9.218,9.218,0.4006
24.04.2019 14:20:00.000,9.228,9.228,9.227,9.227,1.4917
24.04.2019 14:21:00.000,9.228,9.238,9.227,9.238,0.7454
24.04.2019 14:25:00.000,9.247,9.258,9.247,9.257,0.2558
24.04.2019 14:26:00.000,9.258,9.258,9.247,9.257,1.6905
24.04.2019 14:27:00.000,9.258,9.268,9.257,9.267,1.5129
24.04.2019 14:28:00.000,9.268,9.268,9.267,9.267,0.6621
24.04.2019 14:29:00.000,9.268,9.268,9.267,9.268,0.6673
24.04.2019 14:30:00.000,9.267,9.268,9.267,9.267,0.6825
24.04.2019 14:31:00.000,9.268,9.278,9.267,9.268,0.9093
24.04.2019 14:32:00.000,9.267,9.268,9.267,9.267,1.0288
24.04.2019 14:33:00.000,9.268,9.268,9.267,9.268,0.7343
24.04.2019 14:34:00.000,9.267,9.268,9.267,9.268,0.7614
24.04.2019 14:35:00.000,9.267,9.268,9.267,9.267,0.9716
24.04.2019 14:36:00.000,9.268,9.278,9.267,9.277,1.3111
24.04.2019 14:37:00.000,9.278,9.278,9.277,9.278,0.763
24.04.2019 14:38:00.000,9.277,9.278,9.277,9.277,0.5153
24.04.2019 14:39:00.000,9.278,9.278,9.277,9.277,0.6017
24.04.2019 14:40:00.000,9.278,9.278,9.267,9.268,0.5587
