Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,72.678,72.738,72.677,72.698,0.469
23.04.2019 13:30:00.000,72.278,72.718,72.278,72.498,0.0331
23.04.2019 13:31:00.000,72.498,72.498,72.398,72.498,0.1024
23.04.2019 13:32:00.000,72.498,72.577,72.487,72.558,0.2521
23.04.2019 13:33:00.000,72.528,72.578,72.457,72.558,0.1852
23.04.2019 13:34:00.000,72.568,72.598,72.557,72.568,0.2199
23.04.2019 13:35:00.000,72.567,72.598,72.477,72.478,0.135
23.04.2019 13:36:00.000,72.477,72.508,72.397,72.397,0.1558
23.04.2019 13:37:00.000,72.397,72.418,72.347,72.387,0.1495
23.04.2019 13:38:00.000,72.387,72.517,72.387,72.478,0.2848
23.04.2019 13:39:00.000,72.497,72.518,72.447,72.448,0.3282
23.04.2019 13:40:00.000,72.427,72.468,72.407,72.408,0.2559
23.04.2019 13:41:00.000,72.428,72.458,72.398,72.438,0.2198
23.04.2019 13:42:00.000,72.447,72.448,72.377,72.387,0.127
23.04.2019 13:43:00.000,72.397,72.408,72.347,72.398,0.2796
23.04.2019 13:44:00.000,72.378,72.398,72.347,72.387,0.3071
23.04.2019 13:45:00.000,72.387,72.398,72.347,72.398,0.2245
23.04.2019 13:46:00.000,72.418,72.438,72.388,72.417,0.2162
23.04.2019 13:47:00.000,72.418,72.418,72.387,72.388,0.0983
23.04.2019 13:48:00.000,72.397,72.418,72.387,72.407,0.1986
23.04.2019 13:49:00.000,72.417,72.428,72.397,72.418,0.1906
23.04.2019 13:50:00.000,72.417,72.418,72.327,72.368,0.2718
23.04.2019 13:51:00.000,72.377,72.408,72.367,72.387,0.293
23.04.2019 13:52:00.000,72.397,72.408,72.367,72.387,0.1623
23.04.2019 13:53:00.000,72.378,72.427,72.367,72.417,0.2351
23.04.2019 13:54:00.000,72.418,72.448,72.417,72.438,0.2527
23.04.2019 13:55:00.000,72.428,72.447,72.387,72.388,0.2094
23.04.2019 13:56:00.000,72.388,72.408,72.357,72.367,0.2241
23.04.2019 13:57:00.000,72.368,72.378,72.347,72.348,0.3193
23.04.2019 13:58:00.000,72.367,72.378,72.337,72.337,0.2682
23.04.2019 13:59:00.000,72.338,72.358,72.317,72.358,0.2917
23.04.2019 14:00:00.000,72.367,72.378,72.347,72.357,0.3114
23.04.2019 14:01:00.000,72.358,72.358,72.317,72.347,0.1869
23.04.2019 14:02:00.000,72.358,72.408,72.328,72.388,0.1692
23.04.2019 14:03:00.000,72.388,72.438,72.377,72.438,0.1323
23.04.2019 14:04:00.000,72.437,72.468,72.417,72.437,0.4494
23.04.2019 14:05:00.000,72.438,72.458,72.437,72.437,0.2003
23.04.2019 14:06:00.000,72.438,72.448,72.387,72.388,0.1514
23.04.2019 14:07:00.000,72.387,72.398,72.368,72.398,0.0671
23.04.2019 14:08:00.000,72.387,72.408,72.347,72.398,0.2075
23.04.2019 14:09:00.000,72.408,72.438,72.398,72.398,0.0754
23.04.2019 14:10:00.000,72.398,72.418,72.387,72.387,0.3375
23.04.2019 14:11:00.000,72.388,72.428,72.377,72.408,0.2982
23.04.2019 14:12:00.000,72.408,72.458,72.397,72.447,0.4512
23.04.2019 14:13:00.000,72.447,72.578,72.438,72.578,0.3483
23.04.2019 14:14:00.000,72.578,72.578,72.538,72.567,0.1429
23.04.2019 14:15:00.000,72.568,72.588,72.528,72.528,0.1196
23.04.2019 14:16:00.000,72.527,72.548,72.507,72.548,0.1197
23.04.2019 14:17:00.000,72.548,72.548,72.507,72.517,0.157
23.04.2019 14:18:00.000,72.518,72.538,72.507,72.508,0.2293
23.04.2019 14:19:00.000,72.507,72.507,72.468,72.478,0.1519
23.04.2019 14:20:00.000,72.477,72.508,72.477,72.508,0.1238
23.04.2019 14:21:00.000,72.507,72.598,72.507,72.598,0.1469
23.04.2019 14:22:00.000,72.597,72.638,72.577,72.577,0.2142
23.04.2019 14:23:00.000,72.578,72.618,72.567,72.607,0.1127
23.04.2019 14:24:00.000,72.607,72.608,72.567,72.568,0.0898
23.04.2019 14:25:00.000,72.558,72.578,72.528,72.548,0.1775
23.04.2019 14:26:00.000,72.557,72.588,72.547,72.587,0.2305
23.04.2019 14:27:00.000,72.597,72.697,72.588,72.697,0.2585
23.04.2019 14:28:00.000,72.688,72.688,72.638,72.687,0.2062
23.04.2019 14:29:00.000,72.688,72.708,72.657,72.687,0.1178
23.04.2019 14:30:00.000,72.688,72.708,72.657,72.677,0.2596
23.04.2019 14:31:00.000,72.678,72.678,72.637,72.667,0.1237
23.04.2019 14:32:00.000,72.668,72.668,72.617,72.617,0.1375
23.04.2019 14:33:00.000,72.618,72.638,72.597,72.607,0.3188
23.04.2019 14:34:00.000,72.608,72.618,72.568,72.577,0.1618
23.04.2019 14:35:00.000,72.578,72.578,72.537,72.547,0.1627
23.04.2019 14:36:00.000,72.548,72.577,72.547,72.567,0.1438
23.04.2019 14:37:00.000,72.568,72.568,72.517,72.517,0.1309
23.04.2019 14:38:00.000,72.528,72.588,72.517,72.567,0.1923
23.04.2019 14:39:00.000,72.568,72.628,72.568,72.617,0.1772
23.04.2019 14:40:00.000,72.618,72.618,72.598,72.608,0.0906
23.04.2019 14:41:00.000,72.628,72.628,72.567,72.578,0.1387
23.04.2019 14:42:00.000,72.568,72.617,72.568,72.607,0.1669
23.04.2019 14:43:00.000,72.608,72.648,72.568,72.648,0.2268
23.04.2019 14:44:00.000,72.648,72.668,72.638,72.658,0.2474
23.04.2019 14:45:00.000,72.668,72.697,72.638,72.648,0.1754
23.04.2019 14:46:00.000,72.647,72.678,72.647,72.647,0.1885
23.04.2019 14:47:00.000,72.648,72.648,72.617,72.628,0.1829
23.04.2019 14:48:00.000,72.648,72.658,72.597,72.607,0.2873
23.04.2019 14:49:00.000,72.608,72.608,72.548,72.558,0.2257
23.04.2019 14:50:00.000,72.557,72.588,72.557,72.568,0.1126
23.04.2019 14:51:00.000,72.567,72.627,72.567,72.627,0.2147
23.04.2019 14:52:00.000,72.627,72.678,72.627,72.667,0.1817
23.04.2019 14:53:00.000,72.668,72.678,72.657,72.677,0.069
23.04.2019 14:54:00.000,72.677,72.737,72.677,72.687,0.125
23.04.2019 14:55:00.000,72.688,72.748,72.688,72.737,0.308
23.04.2019 14:56:00.000,72.738,72.758,72.737,72.757,0.0494
23.04.2019 14:57:00.000,72.748,72.757,72.708,72.748,0.1163
23.04.2019 14:58:00.000,72.748,72.758,72.737,72.748,0.0939
23.04.2019 14:59:00.000,72.757,72.818,72.757,72.818,0.1688
23.04.2019 15:00:00.000,72.817,72.818,72.767,72.778,0.199
23.04.2019 15:01:00.000,72.788,72.828,72.787,72.808,0.2341
23.04.2019 15:02:00.000,72.807,72.818,72.787,72.787,0.0671
23.04.2019 15:03:00.000,72.788,72.818,72.777,72.817,0.1345
23.04.2019 15:04:00.000,72.808,72.848,72.728,72.738,0.3164
23.04.2019 15:05:00.000,72.747,72.788,72.747,72.778,0.1072
23.04.2019 15:06:00.000,72.777,72.838,72.777,72.827,0.0983
23.04.2019 15:07:00.000,72.838,72.848,72.827,72.828,0.1367
23.04.2019 15:08:00.000,72.827,72.838,72.817,72.817,0.129
23.04.2019 15:09:00.000,72.837,72.918,72.827,72.898,0.2617
23.04.2019 15:10:00.000,72.898,72.948,72.897,72.947,0.3218
23.04.2019 15:11:00.000,72.948,72.968,72.928,72.958,0.2015
23.04.2019 15:12:00.000,72.958,72.968,72.907,72.927,0.2277
23.04.2019 15:13:00.000,72.928,72.978,72.927,72.947,0.1055
23.04.2019 15:14:00.000,72.948,72.958,72.937,72.958,0.1949
23.04.2019 15:15:00.000,72.957,72.978,72.948,72.958,0.3255
23.04.2019 15:16:00.000,72.957,72.968,72.937,72.938,0.0985
23.04.2019 15:17:00.000,72.938,72.948,72.918,72.918,0.1389
23.04.2019 15:18:00.000,72.927,72.938,72.907,72.937,0.1331
23.04.2019 15:19:00.000,72.938,72.978,72.927,72.967,0.1303
23.04.2019 15:20:00.000,72.978,72.978,72.907,72.928,0.2368
23.04.2019 15:21:00.000,72.917,72.928,72.887,72.897,0.2035
23.04.2019 15:22:00.000,72.898,72.908,72.897,72.898,0.1445
23.04.2019 15:23:00.000,72.898,72.908,72.868,72.868,0.2147
23.04.2019 15:24:00.000,72.878,72.918,72.868,72.917,0.3749
23.04.2019 15:25:00.000,72.918,72.928,72.917,72.917,0.0167
23.04.2019 15:26:00.000,72.918,72.938,72.917,72.938,0.148
23.04.2019 15:27:00.000,72.938,72.978,72.937,72.968,0.0817
23.04.2019 15:28:00.000,72.968,72.977,72.927,72.958,0.1395
23.04.2019 15:29:00.000,72.958,73.008,72.957,72.997,0.2543
23.04.2019 15:30:00.000,72.988,73.008,72.948,72.998,0.1876
23.04.2019 15:31:00.000,72.998,73.008,72.977,73.008,0.1386
23.04.2019 15:32:00.000,73.007,73.008,72.978,72.998,0.1796
23.04.2019 15:33:00.000,72.997,73.028,72.987,73.028,0.1917
23.04.2019 15:34:00.000,73.028,73.038,73.007,73.018,0.3283
23.04.2019 15:35:00.000,73.017,73.028,72.987,72.988,0.332
23.04.2019 15:36:00.000,72.988,73.018,72.977,72.998,0.2623
23.04.2019 15:37:00.000,72.997,72.998,72.967,72.968,0.0868
23.04.2019 15:38:00.000,72.967,72.998,72.957,72.988,0.1027
23.04.2019 15:39:00.000,72.987,72.988,72.947,72.957,0.0585
23.04.2019 15:40:00.000,72.958,72.958,72.927,72.927,0.2109
23.04.2019 15:41:00.000,72.928,72.938,72.907,72.918,0.156
23.04.2019 15:42:00.000,72.928,72.928,72.887,72.908,0.1941
23.04.2019 15:43:00.000,72.907,72.928,72.907,72.908,0.2365
23.04.2019 15:44:00.000,72.907,72.908,72.877,72.877,0.1842
23.04.2019 15:45:00.000,72.878,72.898,72.867,72.888,0.106
23.04.2019 15:46:00.000,72.887,72.928,72.887,72.928,0.1308
23.04.2019 15:47:00.000,72.928,72.937,72.907,72.908,0.0475
23.04.2019 15:48:00.000,72.907,72.908,72.897,72.897,0.0997
23.04.2019 15:49:00.000,72.898,72.938,72.897,72.927,0.166
23.04.2019 15:50:00.000,72.937,72.948,72.927,72.947,0.0358
23.04.2019 15:51:00.000,72.948,72.968,72.927,72.927,0.2774
23.04.2019 15:52:00.000,72.927,72.978,72.917,72.978,0.1727
23.04.2019 15:53:00.000,72.977,72.998,72.977,72.977,0.149
23.04.2019 15:54:00.000,72.978,72.998,72.957,72.987,0.0942
23.04.2019 15:55:00.000,72.988,73.018,72.987,73.018,0.1665
23.04.2019 15:56:00.000,73.017,73.018,72.997,72.997,0.074
23.04.2019 15:57:00.000,72.997,72.998,72.957,72.968,0.1322
23.04.2019 15:58:00.000,72.968,72.987,72.967,72.987,0.1179
23.04.2019 15:59:00.000,72.988,72.988,72.967,72.968,0.211
23.04.2019 16:00:00.000,72.967,73.028,72.967,73.027,0.1311
23.04.2019 16:01:00.000,73.028,73.028,73.007,73.007,0.1465
23.04.2019 16:02:00.000,73.028,73.068,73.027,73.058,0.1274
23.04.2019 16:03:00.000,73.057,73.118,73.057,73.088,0.1802
23.04.2019 16:04:00.000,73.087,73.108,73.077,73.077,0.0646
23.04.2019 16:05:00.000,73.078,73.128,73.077,73.118,0.1444
23.04.2019 16:06:00.000,73.118,73.138,73.097,73.138,0.1677
23.04.2019 16:07:00.000,73.137,73.158,73.137,73.138,0.1397
23.04.2019 16:08:00.000,73.148,73.198,73.147,73.187,0.1512
23.04.2019 16:09:00.000,73.188,73.188,73.138,73.147,0.1201
23.04.2019 16:10:00.000,73.148,73.148,73.087,73.098,0.1481
23.04.2019 16:11:00.000,73.097,73.118,73.087,73.087,0.1108
23.04.2019 16:12:00.000,73.088,73.118,73.087,73.107,0.0814
23.04.2019 16:13:00.000,73.108,73.108,73.088,73.098,0.041
23.04.2019 16:14:00.000,73.098,73.128,73.097,73.097,0.242
23.04.2019 16:15:00.000,73.098,73.118,73.097,73.117,0.1693
23.04.2019 16:16:00.000,73.118,73.148,73.117,73.147,0.1646
23.04.2019 16:17:00.000,73.148,73.158,73.137,73.148,0.1535
23.04.2019 16:18:00.000,73.147,73.148,73.127,73.127,0.0137
23.04.2019 16:19:00.000,73.127,73.128,73.097,73.107,0.1471
23.04.2019 16:20:00.000,73.108,73.108,73.077,73.077,0.1577
23.04.2019 16:21:00.000,73.078,73.078,73.037,73.047,0.1028
23.04.2019 16:22:00.000,73.047,73.048,73.028,73.047,0.0785
23.04.2019 16:23:00.000,73.048,73.048,73.007,73.008,0.1114
23.04.2019 16:24:00.000,73.018,73.058,73.017,73.058,0.065
23.04.2019 16:25:00.000,73.067,73.078,73.058,73.077,0.1099
23.04.2019 16:26:00.000,73.078,73.078,72.987,73.038,0.1139
23.04.2019 16:27:00.000,73.037,73.068,73.037,73.068,0.1528
23.04.2019 16:28:00.000,73.058,73.068,73.027,73.028,0.1556
23.04.2019 16:29:00.000,73.027,73.048,73.027,73.048,0.0993
23.04.2019 16:30:00.000,73.047,73.048,73.017,73.018,0.0681
23.04.2019 16:31:00.000,73.018,73.038,72.997,73.038,0.1575
23.04.2019 16:32:00.000,73.037,73.068,73.007,73.008,0.1872
23.04.2019 16:33:00.000,73.008,73.008,72.968,72.978,0.0638
23.04.2019 16:34:00.000,72.977,72.978,72.957,72.958,0.0416
23.04.2019 16:35:00.000,72.957,72.968,72.947,72.967,0.0518
23.04.2019 16:36:00.000,72.968,72.978,72.957,72.958,0.0404
23.04.2019 16:37:00.000,72.957,72.978,72.957,72.977,0.088
23.04.2019 16:38:00.000,72.987,73.028,72.977,72.987,0.2532
23.04.2019 16:39:00.000,72.987,73.008,72.977,73.007,0.0708
23.04.2019 16:40:00.000,73.008,73.008,72.977,72.977,0.0611
23.04.2019 16:41:00.000,72.978,72.997,72.967,72.997,0.0917
23.04.2019 16:42:00.000,72.988,72.998,72.977,72.977,0.1339
23.04.2019 16:43:00.000,72.978,72.988,72.977,72.988,0.0391
23.04.2019 16:44:00.000,72.987,72.988,72.978,72.987,0.0547
23.04.2019 16:45:00.000,72.988,72.988,72.977,72.977,0.0407
23.04.2019 16:46:00.000,72.978,73.018,72.977,72.987,0.0678
23.04.2019 16:47:00.000,72.988,72.988,72.977,72.988,0.0233
23.04.2019 16:48:00.000,72.977,72.978,72.977,72.978,0.0943
23.04.2019 16:49:00.000,72.977,72.978,72.947,72.957,0.0993
23.04.2019 16:50:00.000,72.958,72.988,72.938,72.988,0.0726
23.04.2019 16:51:00.000,72.988,72.988,72.937,72.938,0.1579
23.04.2019 16:52:00.000,72.928,72.948,72.928,72.948,0.0324
23.04.2019 16:53:00.000,72.947,72.968,72.947,72.957,0.1525
23.04.2019 16:54:00.000,72.958,73.007,72.958,72.977,0.0765
23.04.2019 16:55:00.000,72.978,72.978,72.957,72.967,0.1301
23.04.2019 16:56:00.000,72.978,72.978,72.967,72.968,0.0616
23.04.2019 16:57:00.000,72.967,72.968,72.957,72.967,0.041
23.04.2019 16:58:00.000,72.968,73.008,72.968,73.007,0.0496
23.04.2019 16:59:00.000,73.008,73.008,72.957,72.968,0.1037
23.04.2019 17:00:00.000,72.967,72.988,72.967,72.977,0.0638
23.04.2019 17:01:00.000,72.978,72.998,72.967,72.978,0.1424
23.04.2019 17:02:00.000,72.977,72.988,72.967,72.977,0.0955
23.04.2019 17:03:00.000,72.978,72.988,72.967,72.988,0.1784
23.04.2019 17:04:00.000,72.987,72.988,72.957,72.958,0.0385
23.04.2019 17:05:00.000,72.957,72.968,72.927,72.928,0.0646
23.04.2019 17:06:00.000,72.938,72.978,72.937,72.968,0.123
23.04.2019 17:07:00.000,72.968,72.968,72.957,72.958,0.0215
23.04.2019 17:08:00.000,72.957,72.958,72.957,72.957,0.0081
23.04.2019 17:09:00.000,72.958,72.978,72.957,72.977,0.0928
23.04.2019 17:10:00.000,72.978,73.048,72.977,73.047,0.0781
23.04.2019 17:11:00.000,73.048,73.048,73.028,73.048,0.0533
23.04.2019 17:12:00.000,73.047,73.058,73.017,73.017,0.1799
23.04.2019 17:13:00.000,73.027,73.028,72.997,73.008,0.0955
23.04.2019 17:14:00.000,73.018,73.018,72.987,72.998,0.1436
23.04.2019 17:15:00.000,72.997,73.018,72.997,73.018,0.0472
23.04.2019 17:16:00.000,73.017,73.028,73.017,73.018,0.081
23.04.2019 17:17:00.000,73.017,73.028,73.017,73.028,0.0955
23.04.2019 17:18:00.000,73.017,73.038,73.017,73.038,0.2
23.04.2019 17:19:00.000,73.038,73.068,73.027,73.068,0.1595
23.04.2019 17:20:00.000,73.067,73.078,73.058,73.077,0.246
23.04.2019 17:21:00.000,73.078,73.078,73.047,73.058,0.049
23.04.2019 17:22:00.000,73.048,73.078,73.037,73.078,0.1062
23.04.2019 17:23:00.000,73.077,73.078,73.047,73.058,0.2205
23.04.2019 17:24:00.000,73.057,73.078,73.057,73.057,0.2405
23.04.2019 17:25:00.000,73.058,73.107,73.047,73.068,0.1852
23.04.2019 17:26:00.000,73.067,73.088,73.047,73.057,0.0602
23.04.2019 17:27:00.000,73.068,73.068,73.047,73.068,0.1564
23.04.2019 17:28:00.000,73.067,73.078,73.057,73.057,0.2037
23.04.2019 17:29:00.000,73.057,73.068,73.047,73.047,0.1496
23.04.2019 17:30:00.000,73.048,73.048,73.037,73.038,0.0223
23.04.2019 17:31:00.000,73.037,73.038,73.007,73.008,0.1031
23.04.2019 17:32:00.000,73.007,73.038,73.007,73.028,0.1767
23.04.2019 17:33:00.000,73.027,73.048,73.027,73.048,0.0826
23.04.2019 17:34:00.000,73.037,73.047,73.027,73.038,0.0335
23.04.2019 17:35:00.000,73.047,73.047,73.017,73.027,0.1132
23.04.2019 17:36:00.000,73.027,73.048,73.027,73.047,0.0864
23.04.2019 17:37:00.000,73.048,73.078,73.037,73.077,0.1714
23.04.2019 17:38:00.000,73.077,73.078,73.047,73.048,0.1882
23.04.2019 17:39:00.000,73.047,73.078,73.047,73.078,0.1403
23.04.2019 17:40:00.000,73.067,73.068,73.037,73.037,0.086
23.04.2019 17:41:00.000,73.027,73.038,73.027,73.038,0.0449
23.04.2019 17:42:00.000,73.048,73.058,73.047,73.058,0.0079
23.04.2019 17:43:00.000,73.057,73.058,73.057,73.057,0.0113
23.04.2019 17:44:00.000,73.058,73.058,73.057,73.058,0.0159
23.04.2019 17:45:00.000,73.058,73.058,73.047,73.058,0.0335
23.04.2019 17:46:00.000,73.048,73.058,73.047,73.058,0.0541
23.04.2019 17:47:00.000,73.057,73.068,73.037,73.057,0.0911
23.04.2019 17:48:00.000,73.058,73.088,73.047,73.088,0.1301
23.04.2019 17:49:00.000,73.098,73.098,73.077,73.087,0.0461
23.04.2019 17:50:00.000,73.088,73.088,73.077,73.077,0.0208
23.04.2019 17:51:00.000,73.078,73.097,73.057,73.087,0.0535
23.04.2019 17:52:00.000,73.088,73.098,73.077,73.077,0.0689
23.04.2019 17:53:00.000,73.078,73.078,73.077,73.077,0.0021
23.04.2019 17:54:00.000,73.078,73.088,73.067,73.067,0.0823
23.04.2019 17:55:00.000,73.068,73.068,73.067,73.068,0.006
23.04.2019 17:56:00.000,73.067,73.068,73.047,73.057,0.0657
23.04.2019 17:57:00.000,73.068,73.078,73.048,73.058,0.0878
23.04.2019 17:58:00.000,73.057,73.078,73.048,73.068,0.076
23.04.2019 17:59:00.000,73.067,73.088,73.067,73.078,0.1205
23.04.2019 18:00:00.000,73.068,73.078,73.047,73.047,0.1183
23.04.2019 18:01:00.000,73.047,73.048,73.007,73.008,0.1723
23.04.2019 18:02:00.000,73.007,73.038,73.007,73.028,0.11
23.04.2019 18:03:00.000,73.027,73.048,73.007,73.038,0.0957
23.04.2019 18:04:00.000,73.038,73.038,73.017,73.028,0.0216
23.04.2019 18:05:00.000,73.027,73.038,73.027,73.038,0.0682
23.04.2019 18:06:00.000,73.038,73.038,73.027,73.028,0.1483
23.04.2019 18:07:00.000,73.028,73.038,73.018,73.038,0.1434
23.04.2019 18:08:00.000,73.037,73.048,73.037,73.047,0.0107
23.04.2019 18:09:00.000,73.048,73.048,73.037,73.038,0.0082
23.04.2019 18:10:00.000,73.037,73.038,73.037,73.038,0.0115
23.04.2019 18:11:00.000,73.037,73.038,73.017,73.018,0.0642
23.04.2019 18:12:00.000,73.017,73.018,73.017,73.018,0.0858
23.04.2019 18:13:00.000,73.017,73.048,73.017,73.048,0.0887
23.04.2019 18:14:00.000,73.047,73.058,73.047,73.057,0.0482
23.04.2019 18:15:00.000,73.058,73.058,73.057,73.058,0.1189
23.04.2019 18:16:00.000,73.057,73.058,73.057,73.058,0.0185
23.04.2019 18:17:00.000,73.057,73.058,73.027,73.058,0.0171
23.04.2019 18:18:00.000,73.057,73.088,73.057,73.087,0.0364
23.04.2019 18:19:00.000,73.088,73.088,73.047,73.048,0.0173
23.04.2019 18:20:00.000,73.047,73.068,73.047,73.058,0.0469
23.04.2019 18:21:00.000,73.057,73.068,73.048,73.058,0.1335
23.04.2019 18:22:00.000,73.058,73.108,73.058,73.088,0.1539
23.04.2019 18:23:00.000,73.087,73.088,73.047,73.057,0.0623
23.04.2019 18:24:00.000,73.057,73.058,73.038,73.047,0.0469
23.04.2019 18:25:00.000,73.047,73.048,73.037,73.048,0.0463
23.04.2019 18:26:00.000,73.047,73.097,73.038,73.087,0.0799
23.04.2019 18:27:00.000,73.088,73.108,73.087,73.108,0.1834
23.04.2019 18:28:00.000,73.107,73.108,73.098,73.108,0.0477
23.04.2019 18:29:00.000,73.107,73.108,73.077,73.078,0.1275
23.04.2019 18:30:00.000,73.088,73.088,73.067,73.077,0.044
23.04.2019 18:31:00.000,73.078,73.088,73.077,73.088,0.1715
23.04.2019 18:32:00.000,73.078,73.078,73.067,73.077,0.1765
23.04.2019 18:33:00.000,73.078,73.088,73.077,73.087,0.1199
23.04.2019 18:34:00.000,73.088,73.088,73.077,73.088,0.0614
23.04.2019 18:35:00.000,73.087,73.088,73.057,73.058,0.1297
23.04.2019 18:36:00.000,73.067,73.068,73.057,73.058,0.0502
23.04.2019 18:37:00.000,73.057,73.078,73.057,73.058,0.1034
23.04.2019 18:38:00.000,73.057,73.058,73.037,73.038,0.068
23.04.2019 18:39:00.000,73.037,73.038,73.027,73.028,0.105
23.04.2019 18:40:00.000,73.027,73.028,73.027,73.028,0.0324
23.04.2019 18:41:00.000,73.027,73.028,73.027,73.028,0.0862
23.04.2019 18:42:00.000,73.027,73.038,73.027,73.037,0.1812
23.04.2019 18:43:00.000,73.038,73.057,73.027,73.027,0.0846
23.04.2019 18:44:00.000,73.028,73.028,73.008,73.008,0.1034
23.04.2019 18:45:00.000,73.008,73.008,72.968,72.988,0.202
23.04.2019 18:46:00.000,72.987,73.028,72.987,73.017,0.0497
23.04.2019 18:47:00.000,73.017,73.018,72.977,72.987,0.1118
23.04.2019 18:48:00.000,72.988,72.998,72.977,72.977,0.1765
23.04.2019 18:49:00.000,72.978,72.978,72.967,72.967,0.0369
23.04.2019 18:50:00.000,72.968,72.968,72.947,72.968,0.049
23.04.2019 18:51:00.000,72.968,72.978,72.967,72.977,0.0322
23.04.2019 18:52:00.000,72.978,72.978,72.957,72.958,0.0643
23.04.2019 18:53:00.000,72.957,72.958,72.928,72.928,0.1299
23.04.2019 18:54:00.000,72.928,72.948,72.927,72.938,0.2095
23.04.2019 18:55:00.000,72.947,72.948,72.937,72.948,0.0689
23.04.2019 18:56:00.000,72.948,72.978,72.947,72.968,0.1012
23.04.2019 18:57:00.000,72.967,72.968,72.957,72.968,0.0553
23.04.2019 18:58:00.000,72.967,72.968,72.967,72.967,0.0533
23.04.2019 18:59:00.000,72.968,72.978,72.967,72.977,0.0245
23.04.2019 19:00:00.000,72.978,73.008,72.967,73.007,0.1476
23.04.2019 19:01:00.000,73.008,73.038,73.007,73.037,0.0375
23.04.2019 19:02:00.000,73.038,73.078,73.037,73.078,0.1139
23.04.2019 19:03:00.000,73.078,73.078,73.047,73.077,0.1197
23.04.2019 19:04:00.000,73.078,73.088,73.077,73.087,0.0498
23.04.2019 19:05:00.000,73.088,73.088,73.077,73.078,0.075
23.04.2019 19:06:00.000,73.077,73.088,73.077,73.078,0.1701
23.04.2019 19:07:00.000,73.088,73.128,73.077,73.127,0.1454
23.04.2019 19:08:00.000,73.128,73.148,73.128,73.137,0.0381
23.04.2019 19:09:00.000,73.138,73.138,73.107,73.108,0.0332
23.04.2019 19:10:00.000,73.107,73.108,73.087,73.107,0.1289
23.04.2019 19:11:00.000,73.108,73.118,73.097,73.118,0.2185
23.04.2019 19:12:00.000,73.118,73.128,73.107,73.127,0.0869
23.04.2019 19:13:00.000,73.128,73.128,73.107,73.127,0.1408
23.04.2019 19:14:00.000,73.128,73.128,73.127,73.128,0.0245
23.04.2019 19:15:00.000,73.127,73.138,73.127,73.137,0.023
23.04.2019 19:16:00.000,73.138,73.138,73.137,73.138,0.016
23.04.2019 19:17:00.000,73.137,73.138,73.117,73.117,0.0139
23.04.2019 19:18:00.000,73.107,73.118,73.107,73.117,0.0353
23.04.2019 19:19:00.000,73.118,73.138,73.117,73.138,0.0566
23.04.2019 19:20:00.000,73.137,73.138,73.137,73.138,0.0123
23.04.2019 19:21:00.000,73.137,73.148,73.137,73.148,0.0172
23.04.2019 19:22:00.000,73.148,73.148,73.107,73.107,0.0906
23.04.2019 19:23:00.000,73.097,73.128,73.097,73.127,0.0418
23.04.2019 19:24:00.000,73.128,73.148,73.127,73.127,0.1124
23.04.2019 19:25:00.000,73.128,73.138,73.117,73.138,0.1588
23.04.2019 19:26:00.000,73.137,73.138,73.127,73.128,0.1555
23.04.2019 19:27:00.000,73.127,73.138,73.127,73.127,0.2035
23.04.2019 19:28:00.000,73.128,73.158,73.128,73.158,0.1568
23.04.2019 19:29:00.000,73.157,73.158,73.157,73.158,0.0177
23.04.2019 19:30:00.000,73.157,73.188,73.157,73.188,0.3298
23.04.2019 19:31:00.000,73.188,73.218,73.188,73.218,0.3186
