Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,81.867,81.887,81.807,81.847,0.6451
22.04.2019 19:59:00.000,81.918,81.978,81.908,81.978,1.0854
23.04.2019 13:30:00.000,83.798,84.188,83.798,83.931,1.0344
23.04.2019 13:31:00.000,83.931,84.688,83.931,84.560,1.222
23.04.2019 13:32:00.000,84.578,84.578,84.210,84.240,0.9095
23.04.2019 13:33:00.000,84.240,84.438,84.217,84.281,1.0114
23.04.2019 13:34:00.000,84.280,84.567,83.687,83.698,1.0194
23.04.2019 13:35:00.000,83.698,83.859,83.297,83.408,1.2847
23.04.2019 13:36:00.000,83.408,83.902,83.320,83.868,0.8496
23.04.2019 13:37:00.000,83.857,83.877,83.247,83.319,1.2302
23.04.2019 13:38:00.000,83.319,84.168,83.317,84.048,1.0928
23.04.2019 13:39:00.000,84.047,84.100,83.778,83.968,0.601
23.04.2019 13:40:00.000,83.967,84.117,83.858,83.988,0.6722
23.04.2019 13:41:00.000,83.987,84.088,83.987,84.078,0.5756
23.04.2019 13:42:00.000,84.077,84.391,84.077,84.258,1.0276
23.04.2019 13:43:00.000,84.267,84.347,83.958,84.268,0.7145
23.04.2019 13:44:00.000,84.288,84.407,84.202,84.347,0.9207
23.04.2019 13:45:00.000,84.358,84.398,84.267,84.278,0.5207
23.04.2019 13:46:00.000,84.288,84.390,84.143,84.143,0.5557
23.04.2019 13:47:00.000,84.143,84.378,84.068,84.377,0.6157
23.04.2019 13:48:00.000,84.377,84.388,84.267,84.327,0.3987
23.04.2019 13:49:00.000,84.330,84.398,84.309,84.327,0.4955
23.04.2019 13:50:00.000,84.337,84.579,84.181,84.408,0.7413
23.04.2019 13:51:00.000,84.418,84.548,84.237,84.367,0.683
23.04.2019 13:52:00.000,84.358,84.388,83.987,83.987,0.7175
23.04.2019 13:53:00.000,83.989,83.989,83.688,83.958,0.8069
23.04.2019 13:54:00.000,83.958,83.958,83.737,83.758,0.5989
23.04.2019 13:55:00.000,83.757,83.858,83.757,83.842,0.4954
23.04.2019 13:56:00.000,83.828,84.168,83.767,84.118,0.7644
23.04.2019 13:57:00.000,84.117,84.177,84.027,84.148,0.4408
23.04.2019 13:58:00.000,84.148,84.148,83.987,84.148,0.6838
23.04.2019 13:59:00.000,84.138,84.177,84.098,84.138,0.3732
23.04.2019 14:00:00.000,84.147,84.178,83.938,84.038,0.5613
23.04.2019 14:01:00.000,84.030,84.280,84.017,84.228,0.6649
23.04.2019 14:02:00.000,84.218,84.308,84.218,84.297,0.42
23.04.2019 14:03:00.000,84.298,84.538,84.247,84.517,0.6056
23.04.2019 14:04:00.000,84.518,84.579,84.307,84.569,0.8317
23.04.2019 14:05:00.000,84.569,84.569,84.367,84.508,0.5251
23.04.2019 14:06:00.000,84.508,84.587,84.437,84.453,0.5927
23.04.2019 14:07:00.000,84.448,84.577,84.448,84.557,0.54
23.04.2019 14:08:00.000,84.558,84.678,84.428,84.438,0.5968
23.04.2019 14:09:00.000,84.438,84.488,84.367,84.438,0.5098
23.04.2019 14:10:00.000,84.428,84.448,84.338,84.358,0.6093
23.04.2019 14:11:00.000,84.358,84.588,84.338,84.560,0.6741
23.04.2019 14:12:00.000,84.567,84.578,84.468,84.538,0.4786
23.04.2019 14:13:00.000,84.567,84.808,84.567,84.798,0.7259
23.04.2019 14:14:00.000,84.797,84.807,84.587,84.697,0.5426
23.04.2019 14:15:00.000,84.698,84.798,84.697,84.747,0.3643
23.04.2019 14:16:00.000,84.747,84.778,84.667,84.728,0.3831
23.04.2019 14:17:00.000,84.739,84.928,84.739,84.867,0.5444
23.04.2019 14:18:00.000,84.877,84.911,84.837,84.858,0.4385
23.04.2019 14:19:00.000,84.868,84.930,84.757,84.887,0.655
23.04.2019 14:20:00.000,84.878,85.065,84.859,85.008,0.7474
23.04.2019 14:21:00.000,85.008,85.148,84.999,85.138,0.7284
23.04.2019 14:22:00.000,85.138,85.158,84.921,85.058,0.4418
23.04.2019 14:23:00.000,85.047,85.050,84.931,85.017,0.4428
23.04.2019 14:24:00.000,85.018,85.097,84.977,85.030,0.3863
23.04.2019 14:25:00.000,85.030,85.100,85.027,85.058,0.4344
23.04.2019 14:26:00.000,85.058,85.088,84.997,85.047,0.619
23.04.2019 14:27:00.000,85.037,85.058,84.987,85.018,0.4273
23.04.2019 14:28:00.000,85.028,85.028,84.887,85.007,0.5494
23.04.2019 14:29:00.000,85.009,85.058,84.969,85.057,0.3514
23.04.2019 14:30:00.000,85.058,85.348,85.038,85.307,0.9626
23.04.2019 14:31:00.000,85.317,85.448,85.277,85.428,0.7806
23.04.2019 14:32:00.000,85.427,85.508,85.358,85.492,0.5402
23.04.2019 14:33:00.000,85.492,85.718,85.407,85.618,0.6781
23.04.2019 14:34:00.000,85.618,85.758,85.617,85.737,0.5902
23.04.2019 14:35:00.000,85.727,85.751,85.441,85.671,0.7445
23.04.2019 14:36:00.000,85.678,85.698,85.482,85.498,0.6167
23.04.2019 14:37:00.000,85.508,85.628,85.477,85.628,0.5982
23.04.2019 14:38:00.000,85.627,85.652,85.408,85.469,0.5375
23.04.2019 14:39:00.000,85.469,85.590,85.458,85.550,0.4469
23.04.2019 14:40:00.000,85.547,85.578,85.418,85.418,0.562
23.04.2019 14:41:00.000,85.417,85.417,85.258,85.267,0.5764
23.04.2019 14:42:00.000,85.268,85.350,85.188,85.318,0.5926
23.04.2019 14:43:00.000,85.318,85.548,85.287,85.529,0.5301
23.04.2019 14:44:00.000,85.528,85.628,85.528,85.588,0.6913
23.04.2019 14:45:00.000,85.581,85.608,85.507,85.567,0.4424
23.04.2019 14:46:00.000,85.568,85.628,85.487,85.497,0.4831
23.04.2019 14:47:00.000,85.497,85.598,85.438,85.459,0.5229
23.04.2019 14:48:00.000,85.457,85.458,85.317,85.378,0.4358
23.04.2019 14:49:00.000,85.378,85.429,85.377,85.427,0.2656
23.04.2019 14:50:00.000,85.428,85.468,85.258,85.269,0.6188
23.04.2019 14:51:00.000,85.277,85.438,85.277,85.437,0.4471
23.04.2019 14:52:00.000,85.438,85.518,85.397,85.468,0.2945
23.04.2019 14:53:00.000,85.468,85.577,85.468,85.507,0.3497
23.04.2019 14:54:00.000,85.518,85.577,85.467,85.497,0.4218
23.04.2019 14:55:00.000,85.488,85.618,85.488,85.617,0.417
23.04.2019 14:56:00.000,85.618,85.618,85.507,85.617,0.3544
23.04.2019 14:57:00.000,85.618,85.768,85.587,85.658,0.576
23.04.2019 14:58:00.000,85.658,85.748,85.658,85.727,0.2246
23.04.2019 14:59:00.000,85.727,85.728,85.568,85.688,0.5498
23.04.2019 15:00:00.000,85.688,85.688,85.591,85.647,0.4151
23.04.2019 15:01:00.000,85.648,85.648,85.397,85.478,0.5547
23.04.2019 15:02:00.000,85.477,85.548,85.377,85.548,0.6276
23.04.2019 15:03:00.000,85.548,85.718,85.527,85.628,0.4658
23.04.2019 15:04:00.000,85.627,85.768,85.627,85.728,0.5588
23.04.2019 15:05:00.000,85.728,85.858,85.718,85.747,0.3621
23.04.2019 15:06:00.000,85.750,85.958,85.748,85.948,0.3899
23.04.2019 15:07:00.000,85.947,86.197,85.927,86.150,0.7707
23.04.2019 15:08:00.000,86.137,86.178,86.078,86.139,0.7681
23.04.2019 15:09:00.000,86.139,86.268,86.097,86.218,0.6837
23.04.2019 15:10:00.000,86.218,86.248,86.187,86.208,0.7133
23.04.2019 15:11:00.000,86.208,86.338,86.128,86.128,0.5924
23.04.2019 15:12:00.000,86.128,86.387,86.128,86.321,0.599
23.04.2019 15:13:00.000,86.317,86.347,86.198,86.227,0.613
23.04.2019 15:14:00.000,86.228,86.357,86.112,86.308,0.5114
23.04.2019 15:15:00.000,86.308,86.567,86.307,86.508,0.5833
23.04.2019 15:16:00.000,86.507,86.508,86.438,86.448,0.4371
23.04.2019 15:17:00.000,86.448,86.469,86.247,86.277,0.4943
23.04.2019 15:18:00.000,86.278,86.367,86.137,86.142,0.6218
23.04.2019 15:19:00.000,86.142,86.218,86.068,86.158,0.5277
23.04.2019 15:20:00.000,86.157,86.158,85.938,85.967,0.876
23.04.2019 15:21:00.000,85.977,86.178,85.957,86.178,0.6475
23.04.2019 15:22:00.000,86.187,86.188,86.037,86.088,0.3942
23.04.2019 15:23:00.000,86.087,86.160,86.067,86.138,0.4185
23.04.2019 15:24:00.000,86.138,86.321,86.138,86.167,0.6664
23.04.2019 15:25:00.000,86.168,86.301,86.107,86.298,0.57
23.04.2019 15:26:00.000,86.297,86.378,86.177,86.358,0.533
23.04.2019 15:27:00.000,86.357,86.368,86.238,86.238,0.4464
23.04.2019 15:28:00.000,86.237,86.248,86.187,86.237,0.3622
23.04.2019 15:29:00.000,86.238,86.298,86.131,86.137,0.4536
23.04.2019 15:30:00.000,86.138,86.188,86.077,86.128,0.7233
23.04.2019 15:31:00.000,86.127,86.168,86.087,86.168,0.4959
23.04.2019 15:32:00.000,86.168,86.168,86.037,86.057,0.5176
23.04.2019 15:33:00.000,86.061,86.097,85.927,85.950,0.6354
23.04.2019 15:34:00.000,85.937,85.968,85.817,85.867,0.8882
23.04.2019 15:35:00.000,85.888,85.910,85.767,85.818,0.5644
23.04.2019 15:36:00.000,85.818,85.920,85.817,85.857,0.5535
23.04.2019 15:37:00.000,85.858,85.881,85.827,85.858,0.2642
23.04.2019 15:38:00.000,85.867,85.868,85.818,85.837,0.313
23.04.2019 15:39:00.000,85.827,85.877,85.798,85.808,0.3619
23.04.2019 15:40:00.000,85.807,85.848,85.787,85.828,0.2731
23.04.2019 15:41:00.000,85.828,85.838,85.660,85.698,0.4932
23.04.2019 15:42:00.000,85.688,85.778,85.557,85.557,0.3683
23.04.2019 15:43:00.000,85.557,85.670,85.507,85.568,0.5086
23.04.2019 15:44:00.000,85.567,85.658,85.548,85.617,0.369
23.04.2019 15:45:00.000,85.618,85.638,85.548,85.578,0.5508
23.04.2019 15:46:00.000,85.578,85.758,85.577,85.718,0.6992
23.04.2019 15:47:00.000,85.718,85.768,85.617,85.620,0.4512
23.04.2019 15:48:00.000,85.618,85.768,85.618,85.741,0.5233
23.04.2019 15:49:00.000,85.737,85.898,85.698,85.888,0.5109
23.04.2019 15:50:00.000,85.888,85.898,85.779,85.779,0.3111
23.04.2019 15:51:00.000,85.788,85.868,85.707,85.718,0.504
23.04.2019 15:52:00.000,85.718,85.838,85.690,85.838,0.444
23.04.2019 15:53:00.000,85.827,85.858,85.737,85.808,0.5817
23.04.2019 15:54:00.000,85.807,85.828,85.738,85.768,0.5489
23.04.2019 15:55:00.000,85.767,85.848,85.747,85.817,0.4341
23.04.2019 15:56:00.000,85.818,85.818,85.777,85.780,0.3541
23.04.2019 15:57:00.000,85.778,85.778,85.637,85.698,0.4785
23.04.2019 15:58:00.000,85.698,85.758,85.677,85.737,0.2861
23.04.2019 15:59:00.000,85.737,85.958,85.737,85.897,0.496
23.04.2019 16:00:00.000,85.898,85.908,85.757,85.827,0.6505
23.04.2019 16:01:00.000,85.838,85.868,85.767,85.838,0.6532
23.04.2019 16:02:00.000,85.840,85.878,85.737,85.768,0.5285
23.04.2019 16:03:00.000,85.767,85.808,85.687,85.767,0.5732
23.04.2019 16:04:00.000,85.772,85.798,85.707,85.758,0.3845
23.04.2019 16:05:00.000,85.757,85.758,85.677,85.707,0.3557
23.04.2019 16:06:00.000,85.688,85.698,85.547,85.547,0.5078
23.04.2019 16:07:00.000,85.548,85.638,85.547,85.590,0.3649
23.04.2019 16:08:00.000,85.587,85.587,85.341,85.458,0.5209
23.04.2019 16:09:00.000,85.458,85.559,85.407,85.488,0.3876
23.04.2019 16:10:00.000,85.489,85.608,85.489,85.548,0.4335
23.04.2019 16:11:00.000,85.558,85.618,85.547,85.597,0.2821
23.04.2019 16:12:00.000,85.598,85.619,85.548,85.558,0.2869
23.04.2019 16:13:00.000,85.538,85.538,85.427,85.528,0.3852
23.04.2019 16:14:00.000,85.527,85.581,85.448,85.448,0.4202
23.04.2019 16:15:00.000,85.448,85.530,85.437,85.458,0.5294
23.04.2019 16:16:00.000,85.468,85.478,85.428,85.438,0.3518
23.04.2019 16:17:00.000,85.437,85.488,85.419,85.427,0.3507
23.04.2019 16:18:00.000,85.438,85.452,85.257,85.418,0.4061
23.04.2019 16:19:00.000,85.417,85.457,85.387,85.397,0.3384
23.04.2019 16:20:00.000,85.407,85.577,85.397,85.577,0.5016
23.04.2019 16:21:00.000,85.567,85.791,85.557,85.791,0.6387
23.04.2019 16:22:00.000,85.791,85.928,85.787,85.920,0.5738
23.04.2019 16:23:00.000,85.920,85.951,85.888,85.919,0.3552
23.04.2019 16:24:00.000,85.920,85.968,85.910,85.917,0.5288
23.04.2019 16:25:00.000,85.908,85.971,85.888,85.968,0.3828
23.04.2019 16:26:00.000,85.967,85.978,85.891,85.897,0.5191
23.04.2019 16:27:00.000,85.910,85.938,85.862,85.868,0.4676
23.04.2019 16:28:00.000,85.868,85.978,85.867,85.908,0.3996
23.04.2019 16:29:00.000,85.908,85.918,85.837,85.857,0.3858
23.04.2019 16:30:00.000,85.857,85.918,85.821,85.888,0.4662
23.04.2019 16:31:00.000,85.897,85.928,85.857,85.927,0.3808
23.04.2019 16:32:00.000,85.937,86.158,85.928,86.067,0.6207
23.04.2019 16:33:00.000,86.078,86.117,86.027,86.077,0.3764
23.04.2019 16:34:00.000,86.067,86.328,86.067,86.322,0.5341
23.04.2019 16:35:00.000,86.322,86.322,86.107,86.177,0.7077
23.04.2019 16:36:00.000,86.178,86.198,86.103,86.117,0.5463
23.04.2019 16:37:00.000,86.118,86.178,86.117,86.129,0.2445
23.04.2019 16:38:00.000,86.130,86.138,86.017,86.048,0.372
23.04.2019 16:39:00.000,86.048,86.118,86.048,86.078,0.35
23.04.2019 16:40:00.000,86.082,86.178,86.077,86.151,0.5659
23.04.2019 16:41:00.000,86.151,86.188,86.117,86.158,0.2641
23.04.2019 16:42:00.000,86.158,86.298,86.158,86.258,0.4266
23.04.2019 16:43:00.000,86.258,86.282,86.168,86.278,0.4338
23.04.2019 16:44:00.000,86.277,86.288,86.207,86.228,0.3808
23.04.2019 16:45:00.000,86.227,86.268,86.187,86.188,0.2927
23.04.2019 16:46:00.000,86.187,86.198,86.067,86.098,0.2243
23.04.2019 16:47:00.000,86.098,86.158,86.057,86.127,0.4997
23.04.2019 16:48:00.000,86.128,86.198,86.107,86.147,0.4052
23.04.2019 16:49:00.000,86.148,86.188,86.108,86.138,0.4424
23.04.2019 16:50:00.000,86.138,86.147,86.067,86.068,0.3864
23.04.2019 16:51:00.000,86.067,86.078,85.997,86.038,0.3975
23.04.2019 16:52:00.000,86.037,86.048,85.857,85.888,0.4105
23.04.2019 16:53:00.000,85.898,85.908,85.767,85.767,0.2641
23.04.2019 16:54:00.000,85.768,85.988,85.767,85.978,0.5671
23.04.2019 16:55:00.000,85.978,86.068,85.977,85.998,0.5235
23.04.2019 16:56:00.000,85.998,86.058,85.977,86.058,0.4224
23.04.2019 16:57:00.000,86.061,86.158,86.057,86.148,0.6315
23.04.2019 16:58:00.000,86.158,86.247,86.139,86.177,0.5346
23.04.2019 16:59:00.000,86.178,86.179,86.069,86.127,0.4522
23.04.2019 17:00:00.000,86.128,86.171,86.088,86.088,0.3608
23.04.2019 17:01:00.000,86.098,86.098,85.988,86.068,0.3915
23.04.2019 17:02:00.000,86.067,86.148,86.067,86.097,0.264
23.04.2019 17:03:00.000,86.098,86.098,85.917,85.928,0.5097
23.04.2019 17:04:00.000,85.927,85.978,85.927,85.927,0.3879
23.04.2019 17:05:00.000,85.950,86.128,85.927,86.108,0.5286
23.04.2019 17:06:00.000,86.098,86.228,86.087,86.228,0.5322
23.04.2019 17:07:00.000,86.238,86.248,86.137,86.168,0.3654
23.04.2019 17:08:00.000,86.167,86.220,86.157,86.168,0.3346
23.04.2019 17:09:00.000,86.167,86.238,86.167,86.218,0.2937
23.04.2019 17:10:00.000,86.227,86.278,86.197,86.228,0.3897
23.04.2019 17:11:00.000,86.227,86.238,86.207,86.227,0.302
23.04.2019 17:12:00.000,86.228,86.240,86.167,86.218,0.3001
23.04.2019 17:13:00.000,86.217,86.228,86.177,86.189,0.3779
23.04.2019 17:14:00.000,86.188,86.199,86.127,86.128,0.2334
23.04.2019 17:15:00.000,86.127,86.188,86.107,86.137,0.3511
23.04.2019 17:16:00.000,86.138,86.218,86.137,86.197,0.4833
23.04.2019 17:17:00.000,86.198,86.218,86.177,86.188,0.3417
23.04.2019 17:18:00.000,86.178,86.223,86.147,86.198,0.3964
23.04.2019 17:19:00.000,86.197,86.228,86.160,86.177,0.5485
23.04.2019 17:20:00.000,86.178,86.207,86.177,86.188,0.2993
23.04.2019 17:21:00.000,86.208,86.228,86.167,86.207,0.3965
23.04.2019 17:22:00.000,86.208,86.228,86.147,86.179,0.4919
23.04.2019 17:23:00.000,86.177,86.228,86.137,86.228,0.2568
23.04.2019 17:24:00.000,86.227,86.231,86.157,86.178,0.198
23.04.2019 17:25:00.000,86.178,86.218,86.177,86.217,0.2772
23.04.2019 17:26:00.000,86.218,86.218,86.157,86.157,0.2757
23.04.2019 17:27:00.000,86.161,86.208,86.161,86.178,0.3125
23.04.2019 17:28:00.000,86.187,86.208,86.157,86.177,0.2404
23.04.2019 17:29:00.000,86.187,86.198,86.167,86.181,0.2322
23.04.2019 17:30:00.000,86.178,86.228,86.167,86.178,0.428
23.04.2019 17:31:00.000,86.177,86.178,86.050,86.058,0.564
23.04.2019 17:32:00.000,86.058,86.068,86.017,86.057,0.3435
23.04.2019 17:33:00.000,86.057,86.058,86.009,86.028,0.3216
23.04.2019 17:34:00.000,86.027,86.028,85.967,85.997,0.3232
23.04.2019 17:35:00.000,85.998,85.998,85.868,85.938,0.4892
23.04.2019 17:36:00.000,85.937,86.058,85.921,86.018,0.4984
23.04.2019 17:37:00.000,86.018,86.077,85.997,86.017,0.3735
23.04.2019 17:38:00.000,86.017,86.018,85.937,86.017,0.4372
23.04.2019 17:39:00.000,86.020,86.198,86.018,86.198,0.3988
23.04.2019 17:40:00.000,86.197,86.258,86.177,86.237,0.5131
23.04.2019 17:41:00.000,86.237,86.298,86.237,86.278,0.1957
23.04.2019 17:42:00.000,86.278,86.281,86.237,86.268,0.3411
23.04.2019 17:43:00.000,86.267,86.292,86.257,86.278,0.3075
23.04.2019 17:44:00.000,86.257,86.288,86.231,86.278,0.3225
23.04.2019 17:45:00.000,86.268,86.298,86.257,86.278,0.2994
23.04.2019 17:46:00.000,86.282,86.298,86.272,86.287,0.2034
23.04.2019 17:47:00.000,86.288,86.297,86.247,86.268,0.2695
23.04.2019 17:48:00.000,86.268,86.288,86.257,86.288,0.3058
23.04.2019 17:49:00.000,86.288,86.398,86.277,86.378,0.6506
23.04.2019 17:50:00.000,86.377,86.408,86.337,86.387,0.4614
23.04.2019 17:51:00.000,86.380,86.388,86.347,86.358,0.2162
23.04.2019 17:52:00.000,86.357,86.388,86.318,86.387,0.3593
23.04.2019 17:53:00.000,86.378,86.387,86.307,86.348,0.3854
23.04.2019 17:54:00.000,86.358,86.478,86.337,86.469,0.3416
23.04.2019 17:55:00.000,86.469,86.549,86.439,86.549,0.4473
23.04.2019 17:56:00.000,86.547,86.608,86.507,86.598,0.7939
23.04.2019 17:57:00.000,86.587,86.678,86.557,86.658,0.6874
23.04.2019 17:58:00.000,86.657,86.750,86.587,86.741,0.5246
23.04.2019 17:59:00.000,86.747,86.827,86.717,86.728,0.7045
23.04.2019 18:00:00.000,86.727,86.828,86.707,86.708,0.4499
23.04.2019 18:01:00.000,86.708,86.708,86.447,86.549,0.6742
23.04.2019 18:02:00.000,86.558,86.608,86.470,86.588,0.5339
23.04.2019 18:03:00.000,86.597,86.608,86.437,86.468,0.498
23.04.2019 18:04:00.000,86.467,86.578,86.407,86.528,0.3857
23.04.2019 18:05:00.000,86.527,86.548,86.419,86.518,0.5446
23.04.2019 18:06:00.000,86.527,86.558,86.497,86.538,0.2418
23.04.2019 18:07:00.000,86.548,86.548,86.437,86.460,0.4654
23.04.2019 18:08:00.000,86.460,86.558,86.457,86.498,0.489
23.04.2019 18:09:00.000,86.497,86.518,86.447,86.488,0.3219
23.04.2019 18:10:00.000,86.488,86.578,86.437,86.578,0.3779
23.04.2019 18:11:00.000,86.577,86.582,86.448,86.538,0.4345
23.04.2019 18:12:00.000,86.537,86.638,86.517,86.618,0.3635
23.04.2019 18:13:00.000,86.617,86.658,86.557,86.648,0.3216
23.04.2019 18:14:00.000,86.657,86.728,86.647,86.718,0.4488
23.04.2019 18:15:00.000,86.711,86.792,86.707,86.732,0.4441
23.04.2019 18:16:00.000,86.732,86.878,86.728,86.860,0.5996
23.04.2019 18:17:00.000,86.860,86.928,86.817,86.907,0.4901
23.04.2019 18:18:00.000,86.898,86.909,86.837,86.898,0.4134
23.04.2019 18:19:00.000,86.897,86.908,86.867,86.898,0.4952
23.04.2019 18:20:00.000,86.897,86.967,86.897,86.957,0.3635
23.04.2019 18:21:00.000,86.958,86.961,86.877,86.877,0.2975
23.04.2019 18:22:00.000,86.878,86.908,86.817,86.850,0.307
23.04.2019 18:23:00.000,86.850,86.879,86.797,86.838,0.4988
23.04.2019 18:24:00.000,86.837,86.838,86.718,86.739,0.3676
23.04.2019 18:25:00.000,86.737,86.800,86.657,86.708,0.3651
23.04.2019 18:26:00.000,86.708,86.758,86.657,86.758,0.3465
23.04.2019 18:27:00.000,86.757,86.778,86.687,86.697,0.4285
23.04.2019 18:28:00.000,86.698,86.788,86.687,86.767,0.3115
23.04.2019 18:29:00.000,86.771,86.771,86.687,86.697,0.3709
23.04.2019 18:30:00.000,86.698,86.698,86.527,86.538,0.4477
23.04.2019 18:31:00.000,86.538,86.588,86.517,86.548,0.4005
23.04.2019 18:32:00.000,86.547,86.618,86.547,86.607,0.5224
23.04.2019 18:33:00.000,86.608,86.668,86.567,86.668,0.351
23.04.2019 18:34:00.000,86.668,86.750,86.657,86.747,0.3017
23.04.2019 18:35:00.000,86.747,86.788,86.738,86.747,0.3041
23.04.2019 18:36:00.000,86.748,86.798,86.747,86.747,0.2845
23.04.2019 18:37:00.000,86.740,86.758,86.737,86.758,0.4515
23.04.2019 18:38:00.000,86.757,86.817,86.717,86.717,0.2652
23.04.2019 18:39:00.000,86.718,86.718,86.470,86.498,0.5475
23.04.2019 18:40:00.000,86.538,86.718,86.538,86.691,0.4787
23.04.2019 18:41:00.000,86.687,86.708,86.677,86.688,0.3561
23.04.2019 18:42:00.000,86.688,86.688,86.607,86.612,0.3868
23.04.2019 18:43:00.000,86.608,86.638,86.587,86.628,0.3863
23.04.2019 18:44:00.000,86.637,86.638,86.607,86.607,0.2899
23.04.2019 18:45:00.000,86.608,86.651,86.597,86.608,0.3533
23.04.2019 18:46:00.000,86.607,86.658,86.597,86.617,0.3307
23.04.2019 18:47:00.000,86.618,86.718,86.617,86.718,0.4541
23.04.2019 18:48:00.000,86.718,86.788,86.707,86.767,0.5047
23.04.2019 18:49:00.000,86.769,86.828,86.757,86.778,0.3236
23.04.2019 18:50:00.000,86.777,86.858,86.767,86.807,0.367
23.04.2019 18:51:00.000,86.808,86.938,86.797,86.928,0.5707
23.04.2019 18:52:00.000,86.918,86.938,86.887,86.918,0.3274
23.04.2019 18:53:00.000,86.918,86.968,86.907,86.968,0.4201
23.04.2019 18:54:00.000,86.967,86.969,86.947,86.967,0.4388
23.04.2019 18:55:00.000,86.967,86.971,86.927,86.937,0.3023
23.04.2019 18:56:00.000,86.938,86.971,86.908,86.927,0.4964
23.04.2019 18:57:00.000,86.937,86.948,86.897,86.927,0.3753
23.04.2019 18:58:00.000,86.929,86.979,86.907,86.977,0.5018
23.04.2019 18:59:00.000,86.978,86.987,86.927,86.967,0.323
23.04.2019 19:00:00.000,86.968,87.100,86.957,87.068,0.4551
23.04.2019 19:01:00.000,87.057,87.078,86.987,87.072,0.6454
23.04.2019 19:02:00.000,87.077,87.178,86.997,87.177,0.6561
23.04.2019 19:03:00.000,87.177,87.241,87.128,87.148,0.5569
23.04.2019 19:04:00.000,87.157,87.308,87.137,87.267,0.5217
23.04.2019 19:05:00.000,87.277,87.309,87.237,87.258,0.531
23.04.2019 19:06:00.000,87.267,87.310,87.187,87.199,0.5979
23.04.2019 19:07:00.000,87.199,87.281,87.157,87.238,0.4346
23.04.2019 19:08:00.000,87.237,87.367,87.187,87.287,0.5175
23.04.2019 19:09:00.000,87.278,87.329,87.217,87.277,0.5457
23.04.2019 19:10:00.000,87.278,87.377,87.277,87.351,0.577
23.04.2019 19:11:00.000,87.348,87.368,87.298,87.329,0.5989
23.04.2019 19:12:00.000,87.327,87.428,87.327,87.348,0.5601
23.04.2019 19:13:00.000,87.348,87.398,87.337,87.337,0.6068
23.04.2019 19:14:00.000,87.338,87.398,87.307,87.398,0.3863
23.04.2019 19:15:00.000,87.397,87.578,87.377,87.528,0.5654
23.04.2019 19:16:00.000,87.537,87.571,87.469,87.487,0.815
23.04.2019 19:17:00.000,87.488,87.670,87.477,87.648,0.5626
23.04.2019 19:18:00.000,87.647,87.878,87.607,87.858,0.6529
23.04.2019 19:19:00.000,87.857,87.931,87.818,87.921,0.589
23.04.2019 19:20:00.000,87.918,87.918,87.638,87.668,0.8625
23.04.2019 19:21:00.000,87.677,87.698,87.637,87.658,0.6226
23.04.2019 19:22:00.000,87.658,87.668,87.358,87.378,0.7323
23.04.2019 19:23:00.000,87.387,87.398,87.189,87.189,0.7836
23.04.2019 19:24:00.000,87.197,87.228,87.087,87.107,0.7039
23.04.2019 19:25:00.000,87.108,87.238,87.087,87.198,0.5777
23.04.2019 19:26:00.000,87.198,87.272,87.137,87.178,0.7471
23.04.2019 19:27:00.000,87.178,87.178,86.957,86.968,0.5461
23.04.2019 19:28:00.000,86.967,86.987,86.847,86.847,0.592
23.04.2019 19:29:00.000,86.847,86.907,86.737,86.759,0.7564
23.04.2019 19:30:00.000,86.759,86.768,86.548,86.600,1.0373
