Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,47.987,47.987,47.987,47.987,0.0004
23.04.2019 13:31:00.000,47.988,48.088,47.987,48.048,0.1945
23.04.2019 13:32:00.000,48.047,48.068,47.987,47.988,0.318
23.04.2019 13:33:00.000,47.997,48.138,47.987,48.137,0.4127
23.04.2019 13:34:00.000,48.148,48.177,48.088,48.088,0.5914
23.04.2019 13:35:00.000,48.107,48.128,48.017,48.058,0.391
23.04.2019 13:36:00.000,48.057,48.097,47.997,48.088,0.4122
23.04.2019 13:37:00.000,48.087,48.127,48.068,48.077,0.3609
23.04.2019 13:38:00.000,48.078,48.108,48.037,48.087,0.339
23.04.2019 13:39:00.000,48.087,48.198,48.077,48.118,0.5148
23.04.2019 13:40:00.000,48.118,48.118,47.987,48.018,0.4714
23.04.2019 13:41:00.000,48.018,48.058,47.997,48.057,0.4042
23.04.2019 13:42:00.000,48.057,48.158,48.028,48.107,0.6218
23.04.2019 13:43:00.000,48.107,48.108,48.037,48.108,0.6126
23.04.2019 13:44:00.000,48.108,48.128,48.037,48.057,0.3139
23.04.2019 13:45:00.000,48.068,48.078,48.007,48.057,0.6365
23.04.2019 13:46:00.000,48.058,48.078,48.017,48.017,0.3902
23.04.2019 13:47:00.000,48.018,48.018,47.977,47.997,0.3045
23.04.2019 13:48:00.000,47.997,48.008,47.967,47.997,0.3052
23.04.2019 13:49:00.000,47.998,48.008,47.978,47.987,0.0502
23.04.2019 13:50:00.000,47.988,47.988,47.947,47.948,0.1844
23.04.2019 13:51:00.000,47.947,47.958,47.897,47.898,0.2075
23.04.2019 13:52:00.000,47.897,47.918,47.887,47.908,0.1873
23.04.2019 13:53:00.000,47.907,47.978,47.907,47.978,0.2665
23.04.2019 13:54:00.000,47.987,47.988,47.947,47.947,0.3936
23.04.2019 13:55:00.000,47.948,47.948,47.887,47.887,0.3261
23.04.2019 13:56:00.000,47.888,47.928,47.887,47.928,0.1734
23.04.2019 13:57:00.000,47.927,47.927,47.887,47.898,0.3365
23.04.2019 13:58:00.000,47.898,47.928,47.858,47.858,0.3511
23.04.2019 13:59:00.000,47.848,47.858,47.847,47.848,0.0044
23.04.2019 14:00:00.000,47.847,47.868,47.847,47.867,0.1276
23.04.2019 14:01:00.000,47.868,47.888,47.857,47.888,0.3045
23.04.2019 14:02:00.000,47.887,47.958,47.887,47.918,0.2836
23.04.2019 14:03:00.000,47.917,47.948,47.867,47.868,0.2572
23.04.2019 14:04:00.000,47.867,47.888,47.827,47.828,0.1697
23.04.2019 14:05:00.000,47.827,47.828,47.757,47.758,0.3842
23.04.2019 14:06:00.000,47.757,47.757,47.697,47.698,0.2076
23.04.2019 14:07:00.000,47.707,47.748,47.697,47.708,0.2415
23.04.2019 14:08:00.000,47.707,47.718,47.627,47.648,0.1883
23.04.2019 14:09:00.000,47.648,47.798,47.648,47.778,0.1551
23.04.2019 14:10:00.000,47.777,47.787,47.738,47.747,0.0833
23.04.2019 14:11:00.000,47.738,47.738,47.687,47.687,0.3875
23.04.2019 14:12:00.000,47.688,47.708,47.668,47.708,0.2652
23.04.2019 14:13:00.000,47.707,47.748,47.707,47.747,0.1226
23.04.2019 14:14:00.000,47.748,47.758,47.627,47.658,0.2739
23.04.2019 14:15:00.000,47.657,47.678,47.597,47.598,0.2223
23.04.2019 14:16:00.000,47.587,47.588,47.537,47.548,0.0733
23.04.2019 14:17:00.000,47.547,47.548,47.507,47.528,0.1721
23.04.2019 14:18:00.000,47.527,47.558,47.517,47.528,0.2975
23.04.2019 14:19:00.000,47.527,47.527,47.457,47.457,0.2552
23.04.2019 14:20:00.000,47.467,47.468,47.367,47.368,0.4173
23.04.2019 14:21:00.000,47.357,47.418,47.347,47.408,0.0698
23.04.2019 14:22:00.000,47.407,47.407,47.357,47.387,0.1504
23.04.2019 14:23:00.000,47.377,47.448,47.377,47.447,0.122
23.04.2019 14:24:00.000,47.458,47.488,47.457,47.478,0.0722
23.04.2019 14:25:00.000,47.488,47.518,47.487,47.497,0.0983
23.04.2019 14:26:00.000,47.498,47.558,47.487,47.558,0.0962
23.04.2019 14:27:00.000,47.557,47.568,47.517,47.527,0.2913
23.04.2019 14:28:00.000,47.538,47.548,47.518,47.548,0.1287
23.04.2019 14:29:00.000,47.547,47.548,47.527,47.528,0.2012
23.04.2019 14:30:00.000,47.527,47.548,47.527,47.527,0.363
23.04.2019 14:31:00.000,47.538,47.538,47.478,47.517,0.1914
23.04.2019 14:32:00.000,47.518,47.578,47.517,47.577,0.1473
23.04.2019 14:33:00.000,47.578,47.628,47.577,47.597,0.3212
23.04.2019 14:34:00.000,47.598,47.618,47.588,47.598,0.1157
23.04.2019 14:35:00.000,47.608,47.678,47.597,47.658,0.1971
23.04.2019 14:36:00.000,47.658,47.718,47.658,47.718,0.2103
23.04.2019 14:37:00.000,47.717,47.728,47.707,47.717,0.2126
23.04.2019 14:38:00.000,47.718,47.758,47.707,47.737,0.3212
23.04.2019 14:39:00.000,47.738,47.758,47.727,47.748,0.1067
23.04.2019 14:40:00.000,47.758,47.787,47.747,47.777,0.0959
23.04.2019 14:41:00.000,47.778,47.778,47.757,47.778,0.1825
23.04.2019 14:42:00.000,47.777,47.788,47.757,47.758,0.1101
23.04.2019 14:43:00.000,47.757,47.778,47.747,47.778,0.3527
23.04.2019 14:44:00.000,47.777,47.788,47.777,47.787,0.1982
23.04.2019 14:45:00.000,47.788,47.798,47.757,47.767,0.2748
23.04.2019 14:46:00.000,47.768,47.798,47.767,47.798,0.6408
23.04.2019 14:47:00.000,47.787,47.788,47.757,47.768,0.0879
23.04.2019 14:48:00.000,47.757,47.778,47.757,47.758,0.2469
23.04.2019 14:49:00.000,47.748,47.748,47.687,47.718,0.289
23.04.2019 14:50:00.000,47.717,47.748,47.717,47.747,0.1152
23.04.2019 14:51:00.000,47.748,47.778,47.737,47.778,0.2331
23.04.2019 14:52:00.000,47.777,47.798,47.757,47.767,0.3728
23.04.2019 14:53:00.000,47.767,47.768,47.737,47.758,0.3093
23.04.2019 14:54:00.000,47.757,47.778,47.747,47.778,0.0547
23.04.2019 14:55:00.000,47.777,47.798,47.768,47.797,0.0229
23.04.2019 14:56:00.000,47.798,47.807,47.787,47.788,0.1125
23.04.2019 14:57:00.000,47.787,47.788,47.757,47.788,0.1591
23.04.2019 14:58:00.000,47.787,47.808,47.777,47.807,0.0616
23.04.2019 14:59:00.000,47.808,47.848,47.808,47.827,0.2446
23.04.2019 15:00:00.000,47.828,47.848,47.827,47.827,0.3902
23.04.2019 15:01:00.000,47.837,47.848,47.827,47.848,0.7688
23.04.2019 15:02:00.000,47.847,47.868,47.807,47.817,0.2395
23.04.2019 15:03:00.000,47.818,47.888,47.817,47.888,0.1479
23.04.2019 15:04:00.000,47.887,47.908,47.887,47.898,0.1865
23.04.2019 15:05:00.000,47.897,47.928,47.897,47.917,0.1071
23.04.2019 15:06:00.000,47.918,47.938,47.907,47.928,0.3559
23.04.2019 15:07:00.000,47.927,47.928,47.917,47.927,0.0895
23.04.2019 15:08:00.000,47.928,47.938,47.877,47.877,0.2282
23.04.2019 15:09:00.000,47.878,47.938,47.857,47.938,0.3844
23.04.2019 15:10:00.000,47.937,48.018,47.937,48.017,0.0657
23.04.2019 15:11:00.000,48.018,48.058,47.997,48.027,0.101
23.04.2019 15:12:00.000,48.028,48.048,47.997,48.008,0.1623
23.04.2019 15:13:00.000,48.007,48.018,48.007,48.018,0.0916
23.04.2019 15:14:00.000,48.017,48.058,48.017,48.048,0.2707
23.04.2019 15:15:00.000,48.047,48.087,48.047,48.067,0.2394
23.04.2019 15:16:00.000,48.068,48.078,48.057,48.067,0.3735
23.04.2019 15:17:00.000,48.077,48.077,48.047,48.058,0.1029
23.04.2019 15:18:00.000,48.057,48.078,48.047,48.048,0.0275
23.04.2019 15:19:00.000,48.047,48.078,48.027,48.078,0.1632
23.04.2019 15:20:00.000,48.077,48.078,48.067,48.068,0.4731
23.04.2019 15:21:00.000,48.058,48.058,48.017,48.018,0.3091
23.04.2019 15:22:00.000,48.017,48.058,48.017,48.058,0.1304
23.04.2019 15:23:00.000,48.057,48.078,48.027,48.067,0.3046
23.04.2019 15:24:00.000,48.078,48.078,48.007,48.037,0.4447
23.04.2019 15:25:00.000,48.037,48.068,48.037,48.058,0.3448
23.04.2019 15:26:00.000,48.057,48.078,48.057,48.067,0.19
23.04.2019 15:27:00.000,48.068,48.088,48.067,48.068,0.41
23.04.2019 15:28:00.000,48.067,48.068,48.018,48.048,0.1911
23.04.2019 15:29:00.000,48.047,48.088,48.047,48.088,0.3191
23.04.2019 15:30:00.000,48.087,48.108,48.067,48.077,0.3247
23.04.2019 15:31:00.000,48.078,48.088,48.057,48.087,0.2489
23.04.2019 15:32:00.000,48.088,48.088,48.067,48.077,0.27
23.04.2019 15:33:00.000,48.078,48.118,48.067,48.118,0.2093
23.04.2019 15:34:00.000,48.117,48.158,48.117,48.158,0.1643
23.04.2019 15:35:00.000,48.167,48.188,48.167,48.188,0.1309
23.04.2019 15:36:00.000,48.177,48.228,48.177,48.218,0.3209
23.04.2019 15:37:00.000,48.217,48.228,48.207,48.227,0.0708
23.04.2019 15:38:00.000,48.228,48.268,48.227,48.247,0.0971
23.04.2019 15:39:00.000,48.248,48.248,48.227,48.227,0.2635
23.04.2019 15:40:00.000,48.228,48.248,48.217,48.238,0.0825
23.04.2019 15:41:00.000,48.237,48.238,48.227,48.227,0.318
23.04.2019 15:42:00.000,48.238,48.248,48.227,48.228,0.1975
23.04.2019 15:43:00.000,48.227,48.228,48.217,48.228,0.2134
23.04.2019 15:44:00.000,48.227,48.238,48.187,48.197,0.0858
23.04.2019 15:45:00.000,48.198,48.198,48.177,48.187,0.2379
23.04.2019 15:46:00.000,48.188,48.188,48.147,48.148,0.0875
23.04.2019 15:47:00.000,48.148,48.208,48.148,48.208,0.1411
23.04.2019 15:48:00.000,48.207,48.208,48.157,48.187,0.165
23.04.2019 15:49:00.000,48.188,48.198,48.177,48.188,0.2038
23.04.2019 15:50:00.000,48.187,48.198,48.187,48.197,0.3425
23.04.2019 15:51:00.000,48.187,48.198,48.187,48.187,0.279
23.04.2019 15:52:00.000,48.187,48.268,48.187,48.267,0.242
23.04.2019 15:53:00.000,48.268,48.268,48.227,48.227,0.3892
23.04.2019 15:54:00.000,48.228,48.298,48.227,48.288,0.3617
23.04.2019 15:55:00.000,48.287,48.298,48.287,48.297,0.2282
23.04.2019 15:56:00.000,48.298,48.298,48.277,48.278,0.2661
23.04.2019 15:57:00.000,48.277,48.318,48.277,48.288,0.2049
23.04.2019 15:58:00.000,48.287,48.308,48.287,48.307,0.1006
23.04.2019 15:59:00.000,48.307,48.318,48.307,48.307,0.2617
23.04.2019 16:00:00.000,48.308,48.348,48.307,48.337,0.1276
23.04.2019 16:01:00.000,48.338,48.338,48.308,48.308,0.0347
23.04.2019 16:02:00.000,48.307,48.318,48.287,48.318,0.1434
23.04.2019 16:03:00.000,48.318,48.348,48.317,48.338,0.1922
23.04.2019 16:04:00.000,48.337,48.348,48.307,48.318,0.2526
23.04.2019 16:05:00.000,48.317,48.348,48.298,48.347,0.3594
23.04.2019 16:06:00.000,48.348,48.348,48.327,48.347,0.246
23.04.2019 16:07:00.000,48.348,48.378,48.347,48.367,0.0483
23.04.2019 16:08:00.000,48.367,48.398,48.367,48.387,0.3064
23.04.2019 16:09:00.000,48.388,48.388,48.367,48.377,0.1378
23.04.2019 16:10:00.000,48.378,48.378,48.337,48.348,0.0906
23.04.2019 16:11:00.000,48.347,48.358,48.327,48.327,0.16
23.04.2019 16:12:00.000,48.337,48.348,48.318,48.328,0.2971
23.04.2019 16:13:00.000,48.327,48.348,48.327,48.327,0.2028
23.04.2019 16:14:00.000,48.328,48.347,48.307,48.307,0.2766
23.04.2019 16:15:00.000,48.308,48.328,48.307,48.317,0.0347
23.04.2019 16:16:00.000,48.318,48.338,48.307,48.337,0.1481
23.04.2019 16:17:00.000,48.338,48.348,48.318,48.327,0.1827
23.04.2019 16:18:00.000,48.328,48.328,48.297,48.308,0.0389
23.04.2019 16:19:00.000,48.307,48.308,48.287,48.308,0.0241
23.04.2019 16:20:00.000,48.307,48.318,48.307,48.308,0.2424
23.04.2019 16:21:00.000,48.307,48.307,48.267,48.298,0.1367
23.04.2019 16:22:00.000,48.297,48.318,48.297,48.307,0.0812
23.04.2019 16:23:00.000,48.317,48.318,48.307,48.318,0.0908
23.04.2019 16:24:00.000,48.308,48.338,48.307,48.338,0.377
23.04.2019 16:25:00.000,48.337,48.358,48.337,48.358,0.0998
23.04.2019 16:26:00.000,48.367,48.398,48.367,48.398,0.1576
23.04.2019 16:27:00.000,48.398,48.408,48.377,48.388,0.1395
23.04.2019 16:28:00.000,48.387,48.398,48.387,48.398,0.0482
23.04.2019 16:29:00.000,48.387,48.398,48.357,48.377,0.2443
23.04.2019 16:30:00.000,48.378,48.397,48.357,48.358,0.0841
23.04.2019 16:31:00.000,48.357,48.368,48.347,48.368,0.1135
23.04.2019 16:32:00.000,48.367,48.378,48.358,48.367,0.0863
23.04.2019 16:33:00.000,48.368,48.368,48.337,48.338,0.2459
23.04.2019 16:34:00.000,48.337,48.378,48.337,48.368,0.2817
23.04.2019 16:35:00.000,48.367,48.378,48.367,48.377,0.1314
23.04.2019 16:36:00.000,48.378,48.398,48.367,48.397,0.2466
23.04.2019 16:37:00.000,48.388,48.388,48.307,48.317,0.2414
23.04.2019 16:38:00.000,48.327,48.328,48.287,48.288,0.2562
23.04.2019 16:39:00.000,48.287,48.328,48.287,48.328,0.261
23.04.2019 16:40:00.000,48.327,48.338,48.308,48.318,0.0281
23.04.2019 16:41:00.000,48.317,48.348,48.307,48.348,0.0406
23.04.2019 16:42:00.000,48.347,48.347,48.317,48.318,0.093
23.04.2019 16:43:00.000,48.317,48.318,48.308,48.318,0.0628
23.04.2019 16:44:00.000,48.327,48.328,48.327,48.328,0.0056
23.04.2019 16:45:00.000,48.327,48.337,48.297,48.308,0.2098
23.04.2019 16:46:00.000,48.307,48.318,48.307,48.317,0.2066
23.04.2019 16:47:00.000,48.318,48.338,48.317,48.317,0.2489
23.04.2019 16:48:00.000,48.318,48.318,48.278,48.308,0.1033
23.04.2019 16:49:00.000,48.307,48.308,48.287,48.297,0.0463
23.04.2019 16:50:00.000,48.298,48.318,48.298,48.318,0.145
23.04.2019 16:51:00.000,48.307,48.308,48.287,48.287,0.0601
23.04.2019 16:52:00.000,48.288,48.308,48.287,48.307,0.042
23.04.2019 16:53:00.000,48.308,48.318,48.307,48.317,0.0708
23.04.2019 16:54:00.000,48.318,48.338,48.318,48.337,0.0239
23.04.2019 16:55:00.000,48.337,48.337,48.317,48.327,0.0251
23.04.2019 16:56:00.000,48.328,48.348,48.317,48.348,0.1189
23.04.2019 16:57:00.000,48.347,48.348,48.337,48.347,0.2964
23.04.2019 16:58:00.000,48.348,48.368,48.347,48.368,0.1443
23.04.2019 16:59:00.000,48.367,48.378,48.367,48.377,0.0209
23.04.2019 17:00:00.000,48.377,48.388,48.377,48.387,0.0247
23.04.2019 17:01:00.000,48.388,48.398,48.387,48.398,0.457
23.04.2019 17:02:00.000,48.397,48.418,48.397,48.407,0.14
23.04.2019 17:03:00.000,48.408,48.408,48.377,48.397,0.0884
23.04.2019 17:04:00.000,48.408,48.418,48.407,48.408,0.2508
23.04.2019 17:05:00.000,48.417,48.418,48.357,48.368,0.1816
23.04.2019 17:06:00.000,48.367,48.378,48.357,48.378,0.2116
23.04.2019 17:07:00.000,48.377,48.398,48.377,48.397,0.0402
23.04.2019 17:08:00.000,48.398,48.398,48.388,48.398,0.0264
23.04.2019 17:09:00.000,48.408,48.428,48.398,48.428,0.1697
23.04.2019 17:10:00.000,48.427,48.458,48.427,48.457,0.0881
23.04.2019 17:11:00.000,48.448,48.448,48.427,48.427,0.2702
23.04.2019 17:12:00.000,48.428,48.448,48.418,48.438,0.1168
23.04.2019 17:13:00.000,48.438,48.448,48.437,48.448,0.1806
23.04.2019 17:14:00.000,48.457,48.458,48.457,48.458,0.0087
23.04.2019 17:15:00.000,48.457,48.478,48.448,48.477,0.0386
23.04.2019 17:16:00.000,48.478,48.498,48.467,48.467,0.0405
23.04.2019 17:17:00.000,48.457,48.498,48.457,48.498,0.2291
23.04.2019 17:18:00.000,48.497,48.498,48.467,48.478,0.0542
23.04.2019 17:19:00.000,48.467,48.478,48.467,48.477,0.1555
23.04.2019 17:20:00.000,48.477,48.478,48.477,48.478,0.0418
23.04.2019 17:21:00.000,48.477,48.488,48.467,48.468,0.1252
23.04.2019 17:22:00.000,48.458,48.468,48.437,48.458,0.1001
23.04.2019 17:23:00.000,48.457,48.458,48.437,48.448,0.2091
23.04.2019 17:24:00.000,48.447,48.468,48.447,48.458,0.0613
23.04.2019 17:25:00.000,48.468,48.468,48.418,48.437,0.2846
23.04.2019 17:26:00.000,48.438,48.438,48.427,48.428,0.3388
23.04.2019 17:27:00.000,48.437,48.448,48.417,48.447,0.2856
23.04.2019 17:28:00.000,48.448,48.458,48.437,48.437,0.2267
23.04.2019 17:29:00.000,48.438,48.438,48.427,48.437,0.1561
23.04.2019 17:30:00.000,48.438,48.458,48.437,48.458,0.1802
23.04.2019 17:31:00.000,48.457,48.488,48.448,48.457,0.1779
23.04.2019 17:32:00.000,48.457,48.478,48.457,48.478,0.0671
23.04.2019 17:33:00.000,48.477,48.498,48.477,48.498,0.1495
23.04.2019 17:34:00.000,48.497,48.508,48.487,48.487,0.0112
23.04.2019 17:35:00.000,48.488,48.498,48.478,48.487,0.0626
23.04.2019 17:36:00.000,48.488,48.488,48.487,48.488,0.0071
23.04.2019 17:37:00.000,48.497,48.508,48.477,48.487,0.2946
23.04.2019 17:38:00.000,48.488,48.518,48.488,48.518,0.1149
23.04.2019 17:39:00.000,48.517,48.518,48.477,48.478,0.1606
23.04.2019 17:40:00.000,48.477,48.478,48.467,48.477,0.0905
23.04.2019 17:41:00.000,48.478,48.478,48.477,48.477,0.2765
23.04.2019 17:42:00.000,48.487,48.498,48.487,48.488,0.1027
23.04.2019 17:43:00.000,48.487,48.498,48.477,48.497,0.2463
23.04.2019 17:44:00.000,48.508,48.518,48.497,48.517,0.0407
23.04.2019 17:45:00.000,48.518,48.518,48.517,48.517,0.0106
23.04.2019 17:46:00.000,48.517,48.517,48.478,48.487,0.1377
23.04.2019 17:47:00.000,48.488,48.488,48.477,48.487,0.0705
23.04.2019 17:48:00.000,48.487,48.488,48.487,48.488,0.012
23.04.2019 17:49:00.000,48.487,48.488,48.468,48.487,0.2272
23.04.2019 17:50:00.000,48.488,48.498,48.477,48.497,0.1344
23.04.2019 17:51:00.000,48.498,48.508,48.497,48.497,0.1076
23.04.2019 17:52:00.000,48.498,48.508,48.467,48.478,0.1558
23.04.2019 17:53:00.000,48.477,48.487,48.467,48.478,0.1186
23.04.2019 17:54:00.000,48.477,48.488,48.477,48.488,0.0472
23.04.2019 17:55:00.000,48.487,48.528,48.487,48.527,0.2316
23.04.2019 17:56:00.000,48.528,48.528,48.518,48.527,0.1211
23.04.2019 17:57:00.000,48.528,48.528,48.507,48.517,0.0651
23.04.2019 17:58:00.000,48.518,48.518,48.507,48.507,0.0512
23.04.2019 17:59:00.000,48.507,48.508,48.497,48.508,0.0442
23.04.2019 18:00:00.000,48.518,48.518,48.498,48.508,0.068
23.04.2019 18:01:00.000,48.507,48.508,48.487,48.488,0.2104
23.04.2019 18:02:00.000,48.478,48.488,48.477,48.488,0.167
23.04.2019 18:03:00.000,48.487,48.508,48.487,48.508,0.0416
23.04.2019 18:04:00.000,48.507,48.538,48.507,48.537,0.0921
23.04.2019 18:05:00.000,48.538,48.558,48.537,48.557,0.0562
23.04.2019 18:06:00.000,48.558,48.558,48.557,48.557,0.0164
23.04.2019 18:07:00.000,48.558,48.588,48.557,48.587,0.0825
23.04.2019 18:08:00.000,48.588,48.608,48.547,48.558,0.0707
23.04.2019 18:09:00.000,48.547,48.558,48.547,48.558,0.0193
23.04.2019 18:10:00.000,48.558,48.588,48.557,48.588,0.0384
23.04.2019 18:11:00.000,48.587,48.598,48.577,48.598,0.0352
23.04.2019 18:12:00.000,48.608,48.648,48.607,48.638,0.1196
23.04.2019 18:13:00.000,48.637,48.658,48.627,48.627,0.0474
23.04.2019 18:14:00.000,48.638,48.638,48.627,48.638,0.2349
23.04.2019 18:15:00.000,48.627,48.658,48.627,48.658,0.1515
23.04.2019 18:16:00.000,48.657,48.668,48.647,48.648,0.0384
23.04.2019 18:17:00.000,48.658,48.668,48.657,48.668,0.0341
23.04.2019 18:18:00.000,48.667,48.688,48.667,48.677,0.0874
23.04.2019 18:19:00.000,48.678,48.688,48.617,48.618,0.2904
23.04.2019 18:20:00.000,48.617,48.638,48.608,48.618,0.2424
23.04.2019 18:21:00.000,48.617,48.668,48.617,48.657,0.162
23.04.2019 18:22:00.000,48.658,48.678,48.657,48.678,0.1292
23.04.2019 18:23:00.000,48.677,48.687,48.657,48.657,0.1514
23.04.2019 18:24:00.000,48.658,48.688,48.657,48.678,0.2157
23.04.2019 18:25:00.000,48.677,48.678,48.667,48.668,0.0089
23.04.2019 18:26:00.000,48.667,48.678,48.667,48.677,0.1791
23.04.2019 18:27:00.000,48.678,48.718,48.677,48.717,0.1535
23.04.2019 18:28:00.000,48.717,48.748,48.717,48.728,0.4011
23.04.2019 18:29:00.000,48.727,48.728,48.697,48.697,0.3184
23.04.2019 18:30:00.000,48.698,48.718,48.687,48.717,0.4761
23.04.2019 18:31:00.000,48.728,48.738,48.707,48.708,0.0496
23.04.2019 18:32:00.000,48.707,48.718,48.707,48.718,0.0688
23.04.2019 18:33:00.000,48.728,48.728,48.717,48.717,0.0285
23.04.2019 18:34:00.000,48.718,48.728,48.697,48.697,0.1148
23.04.2019 18:35:00.000,48.698,48.708,48.687,48.708,0.1394
23.04.2019 18:36:00.000,48.707,48.708,48.647,48.647,0.1006
23.04.2019 18:37:00.000,48.638,48.638,48.627,48.638,0.2161
23.04.2019 18:38:00.000,48.637,48.658,48.637,48.638,0.0783
23.04.2019 18:39:00.000,48.627,48.638,48.627,48.627,0.3333
23.04.2019 18:40:00.000,48.628,48.628,48.617,48.618,0.3302
23.04.2019 18:41:00.000,48.627,48.628,48.617,48.627,0.1841
23.04.2019 18:42:00.000,48.628,48.638,48.607,48.638,0.2299
23.04.2019 18:43:00.000,48.648,48.667,48.637,48.638,0.0874
23.04.2019 18:44:00.000,48.637,48.638,48.627,48.628,0.0319
23.04.2019 18:45:00.000,48.638,48.658,48.627,48.658,0.0378
23.04.2019 18:46:00.000,48.657,48.668,48.627,48.627,0.0903
23.04.2019 18:47:00.000,48.637,48.648,48.617,48.637,0.0388
23.04.2019 18:48:00.000,48.638,48.638,48.627,48.638,0.0726
23.04.2019 18:49:00.000,48.637,48.638,48.597,48.597,0.1351
23.04.2019 18:50:00.000,48.598,48.608,48.587,48.608,0.2415
23.04.2019 18:51:00.000,48.598,48.618,48.598,48.617,0.0846
23.04.2019 18:52:00.000,48.618,48.628,48.617,48.628,0.0804
23.04.2019 18:53:00.000,48.627,48.638,48.617,48.637,0.1294
23.04.2019 18:54:00.000,48.638,48.668,48.637,48.668,0.0948
23.04.2019 18:55:00.000,48.667,48.668,48.657,48.667,0.0544
23.04.2019 18:56:00.000,48.668,48.678,48.667,48.678,0.165
23.04.2019 18:57:00.000,48.677,48.678,48.667,48.668,0.0474
23.04.2019 18:58:00.000,48.667,48.668,48.657,48.658,0.1819
23.04.2019 18:59:00.000,48.657,48.668,48.647,48.657,0.0568
23.04.2019 19:00:00.000,48.658,48.658,48.617,48.618,0.102
23.04.2019 19:01:00.000,48.618,48.668,48.618,48.668,0.3011
23.04.2019 19:02:00.000,48.667,48.668,48.627,48.628,0.2134
23.04.2019 19:03:00.000,48.627,48.628,48.617,48.618,0.084
23.04.2019 19:04:00.000,48.617,48.668,48.617,48.667,0.0658
23.04.2019 19:05:00.000,48.668,48.668,48.617,48.617,0.1202
23.04.2019 19:06:00.000,48.618,48.638,48.617,48.637,0.3068
23.04.2019 19:07:00.000,48.638,48.638,48.607,48.608,0.1434
23.04.2019 19:08:00.000,48.607,48.608,48.597,48.598,0.0301
23.04.2019 19:09:00.000,48.597,48.598,48.557,48.568,0.0501
23.04.2019 19:10:00.000,48.567,48.588,48.567,48.577,0.0795
23.04.2019 19:11:00.000,48.578,48.578,48.548,48.568,0.0616
23.04.2019 19:12:00.000,48.567,48.588,48.567,48.577,0.0676
23.04.2019 19:13:00.000,48.578,48.578,48.527,48.537,0.2316
23.04.2019 19:14:00.000,48.538,48.558,48.537,48.557,0.1726
23.04.2019 19:15:00.000,48.558,48.558,48.547,48.558,0.043
23.04.2019 19:16:00.000,48.557,48.568,48.537,48.537,0.0658
23.04.2019 19:17:00.000,48.538,48.548,48.527,48.547,0.062
23.04.2019 19:18:00.000,48.557,48.578,48.557,48.567,0.1691
23.04.2019 19:19:00.000,48.568,48.578,48.557,48.578,0.0765
23.04.2019 19:20:00.000,48.577,48.588,48.568,48.588,0.1317
23.04.2019 19:21:00.000,48.587,48.588,48.557,48.558,0.0645
23.04.2019 19:22:00.000,48.567,48.568,48.547,48.548,0.2605
23.04.2019 19:23:00.000,48.547,48.568,48.547,48.557,0.2171
23.04.2019 19:24:00.000,48.568,48.588,48.557,48.567,0.1749
23.04.2019 19:25:00.000,48.567,48.568,48.548,48.558,0.1601
23.04.2019 19:26:00.000,48.557,48.558,48.557,48.557,0.2635
23.04.2019 19:27:00.000,48.558,48.568,48.557,48.558,0.2574
23.04.2019 19:28:00.000,48.557,48.558,48.527,48.527,0.1625
23.04.2019 19:29:00.000,48.528,48.528,48.467,48.467,0.1709
23.04.2019 19:30:00.000,48.468,48.468,48.437,48.438,0.1455
23.04.2019 19:31:00.000,48.428,48.468,48.427,48.458,0.053
