Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,21.018,21.019,21.017,21.017,0.1131
22.04.2019 19:59:00.000,21.017,21.043,21.017,21.017,0.3043
23.04.2019 13:30:00.000,21.027,21.138,21.027,21.138,0.1761
23.04.2019 13:31:00.000,21.088,21.128,20.898,21.117,0.1312
23.04.2019 13:32:00.000,21.118,21.268,21.118,21.267,0.2873
23.04.2019 13:33:00.000,21.267,21.277,21.188,21.217,0.2402
23.04.2019 13:34:00.000,21.237,21.237,21.167,21.191,0.3051
23.04.2019 13:35:00.000,21.191,21.238,21.170,21.218,0.2305
23.04.2019 13:36:00.000,21.218,21.258,21.207,21.227,0.227
23.04.2019 13:37:00.000,21.227,21.307,21.207,21.298,0.1684
23.04.2019 13:38:00.000,21.297,21.328,21.287,21.317,0.1804
23.04.2019 13:39:00.000,21.318,21.378,21.317,21.357,0.301
23.04.2019 13:40:00.000,21.358,21.387,21.357,21.357,0.1338
23.04.2019 13:41:00.000,21.358,21.380,21.327,21.337,0.1915
23.04.2019 13:42:00.000,21.338,21.387,21.328,21.358,0.275
23.04.2019 13:43:00.000,21.358,21.360,21.287,21.338,0.3232
23.04.2019 13:44:00.000,21.338,21.367,21.297,21.327,0.2338
23.04.2019 13:45:00.000,21.328,21.337,21.317,21.328,0.0749
23.04.2019 13:46:00.000,21.327,21.337,21.298,21.328,0.1385
23.04.2019 13:47:00.000,21.327,21.328,21.277,21.277,0.1691
23.04.2019 13:48:00.000,21.277,21.280,21.238,21.268,0.2219
23.04.2019 13:49:00.000,21.268,21.277,21.248,21.267,0.1872
23.04.2019 13:50:00.000,21.267,21.271,21.238,21.258,0.1733
23.04.2019 13:51:00.000,21.230,21.241,21.187,21.227,0.3182
23.04.2019 13:52:00.000,21.227,21.238,21.217,21.227,0.1742
23.04.2019 13:53:00.000,21.228,21.229,21.197,21.198,0.2262
23.04.2019 13:54:00.000,21.217,21.228,21.177,21.218,0.2357
23.04.2019 13:55:00.000,21.217,21.230,21.197,21.198,0.1058
23.04.2019 13:56:00.000,21.198,21.217,21.147,21.147,0.3373
23.04.2019 13:57:00.000,21.137,21.151,21.100,21.147,0.1953
23.04.2019 13:58:00.000,21.148,21.188,21.147,21.188,0.3037
23.04.2019 13:59:00.000,21.188,21.188,21.137,21.179,0.2
23.04.2019 14:00:00.000,21.177,21.208,21.148,21.148,0.1327
23.04.2019 14:01:00.000,21.147,21.171,21.137,21.137,0.2472
23.04.2019 14:02:00.000,21.137,21.158,21.107,21.107,0.2291
23.04.2019 14:03:00.000,21.107,21.129,21.097,21.121,0.1504
23.04.2019 14:04:00.000,21.117,21.119,21.058,21.067,0.3397
23.04.2019 14:05:00.000,21.067,21.098,21.058,21.077,0.1774
23.04.2019 14:06:00.000,21.067,21.068,21.018,21.047,0.1554
23.04.2019 14:07:00.000,21.047,21.050,21.027,21.027,0.1428
23.04.2019 14:08:00.000,21.028,21.028,20.997,21.008,0.0953
23.04.2019 14:09:00.000,21.008,21.008,20.967,20.987,0.2523
23.04.2019 14:10:00.000,20.988,21.008,20.957,20.967,0.1877
23.04.2019 14:11:00.000,20.967,20.978,20.958,20.977,0.1255
23.04.2019 14:12:00.000,20.978,20.979,20.947,20.947,0.1899
23.04.2019 14:13:00.000,20.948,20.960,20.937,20.937,0.1576
23.04.2019 14:14:00.000,20.938,20.951,20.897,20.898,0.2166
23.04.2019 14:15:00.000,20.898,20.938,20.898,20.917,0.3082
23.04.2019 14:16:00.000,20.917,20.939,20.907,20.918,0.1918
23.04.2019 14:17:00.000,20.917,20.918,20.887,20.897,0.225
23.04.2019 14:18:00.000,20.898,20.928,20.897,20.917,0.2028
23.04.2019 14:19:00.000,20.918,20.918,20.877,20.877,0.328
23.04.2019 14:20:00.000,20.878,20.887,20.857,20.857,0.1862
23.04.2019 14:21:00.000,20.858,20.908,20.847,20.908,0.2411
23.04.2019 14:22:00.000,20.910,20.979,20.908,20.948,0.3453
23.04.2019 14:23:00.000,20.950,20.987,20.938,20.938,0.3174
23.04.2019 14:24:00.000,20.938,20.988,20.938,20.977,0.2457
23.04.2019 14:25:00.000,20.977,20.978,20.927,20.938,0.1279
23.04.2019 14:26:00.000,20.938,20.978,20.917,20.977,0.2687
23.04.2019 14:27:00.000,20.978,20.987,20.957,20.977,0.2465
23.04.2019 14:28:00.000,20.977,20.979,20.957,20.978,0.1208
23.04.2019 14:29:00.000,20.978,20.978,20.967,20.967,0.0897
23.04.2019 14:30:00.000,20.967,20.978,20.957,20.977,0.1181
23.04.2019 14:31:00.000,20.977,20.987,20.967,20.981,0.2146
23.04.2019 14:32:00.000,20.978,20.988,20.957,20.957,0.1137
23.04.2019 14:33:00.000,20.958,20.958,20.927,20.937,0.203
23.04.2019 14:34:00.000,20.948,20.961,20.938,20.947,0.1548
23.04.2019 14:35:00.000,20.948,20.948,20.917,20.928,0.2117
23.04.2019 14:36:00.000,20.938,20.938,20.917,20.928,0.1981
23.04.2019 14:37:00.000,20.927,20.978,20.927,20.977,0.2377
23.04.2019 14:38:00.000,20.988,20.988,20.967,20.977,0.145
23.04.2019 14:39:00.000,20.978,21.038,20.977,21.038,0.3034
23.04.2019 14:40:00.000,21.037,21.068,21.018,21.018,0.2419
23.04.2019 14:41:00.000,21.017,21.051,21.017,21.049,0.2974
23.04.2019 14:42:00.000,21.057,21.078,21.047,21.077,0.2254
23.04.2019 14:43:00.000,21.078,21.081,21.067,21.067,0.1656
23.04.2019 14:44:00.000,21.067,21.071,21.048,21.058,0.2016
23.04.2019 14:45:00.000,21.067,21.082,21.027,21.027,0.2428
23.04.2019 14:46:00.000,21.028,21.048,21.017,21.048,0.2297
23.04.2019 14:47:00.000,21.048,21.050,21.037,21.038,0.1764
23.04.2019 14:48:00.000,21.037,21.048,21.027,21.027,0.2125
23.04.2019 14:49:00.000,21.028,21.028,20.997,21.007,0.2366
23.04.2019 14:50:00.000,21.008,21.038,21.008,21.027,0.2782
23.04.2019 14:51:00.000,21.028,21.028,20.997,20.997,0.2604
23.04.2019 14:52:00.000,20.997,21.010,20.997,20.998,0.2177
23.04.2019 14:53:00.000,20.998,21.030,20.997,21.018,0.0971
23.04.2019 14:54:00.000,21.018,21.028,21.017,21.018,0.2436
23.04.2019 14:55:00.000,21.018,21.028,21.017,21.027,0.1362
23.04.2019 14:56:00.000,21.028,21.033,21.017,21.028,0.2298
23.04.2019 14:57:00.000,21.028,21.098,21.027,21.067,0.3034
23.04.2019 14:58:00.000,21.078,21.078,21.057,21.067,0.1612
23.04.2019 14:59:00.000,21.067,21.081,21.067,21.081,0.1407
23.04.2019 15:00:00.000,21.077,21.111,21.077,21.111,0.1682
23.04.2019 15:01:00.000,21.110,21.138,21.107,21.138,0.2056
23.04.2019 15:02:00.000,21.137,21.139,21.097,21.098,0.2294
23.04.2019 15:03:00.000,21.097,21.128,21.097,21.128,0.243
23.04.2019 15:04:00.000,21.128,21.140,21.127,21.127,0.1722
23.04.2019 15:05:00.000,21.131,21.138,21.117,21.117,0.1041
23.04.2019 15:06:00.000,21.107,21.120,21.097,21.097,0.1177
23.04.2019 15:07:00.000,21.097,21.098,21.067,21.067,0.1587
23.04.2019 15:08:00.000,21.068,21.079,21.067,21.078,0.1407
23.04.2019 15:09:00.000,21.078,21.081,21.077,21.081,0.1313
23.04.2019 15:10:00.000,21.081,21.162,21.067,21.148,0.2824
23.04.2019 15:11:00.000,21.148,21.148,21.128,21.128,0.1599
23.04.2019 15:12:00.000,21.127,21.137,21.107,21.128,0.3612
23.04.2019 15:13:00.000,21.128,21.158,21.127,21.158,0.1787
23.04.2019 15:14:00.000,21.157,21.158,21.127,21.141,0.1443
23.04.2019 15:15:00.000,21.141,21.171,21.141,21.168,0.2284
23.04.2019 15:16:00.000,21.168,21.171,21.127,21.127,0.1688
23.04.2019 15:17:00.000,21.128,21.128,21.087,21.098,0.2481
23.04.2019 15:18:00.000,21.098,21.108,21.097,21.102,0.1696
23.04.2019 15:19:00.000,21.098,21.140,21.098,21.127,0.187
23.04.2019 15:20:00.000,21.128,21.137,21.087,21.098,0.2068
23.04.2019 15:21:00.000,21.097,21.107,21.077,21.078,0.1913
23.04.2019 15:22:00.000,21.077,21.098,21.077,21.098,0.1922
23.04.2019 15:23:00.000,21.099,21.101,21.087,21.088,0.1279
23.04.2019 15:24:00.000,21.088,21.088,21.057,21.078,0.34
23.04.2019 15:25:00.000,21.078,21.090,21.077,21.090,0.2803
23.04.2019 15:26:00.000,21.108,21.128,21.108,21.128,0.2698
23.04.2019 15:27:00.000,21.127,21.129,21.067,21.067,0.1459
23.04.2019 15:28:00.000,21.067,21.109,21.057,21.108,0.2474
23.04.2019 15:29:00.000,21.107,21.128,21.107,21.108,0.1005
23.04.2019 15:30:00.000,21.108,21.108,21.077,21.078,0.2087
23.04.2019 15:31:00.000,21.077,21.082,21.058,21.077,0.2368
23.04.2019 15:32:00.000,21.077,21.077,21.037,21.049,0.2019
23.04.2019 15:33:00.000,21.049,21.049,20.987,20.998,0.3342
23.04.2019 15:34:00.000,20.998,21.009,20.977,20.987,0.3062
23.04.2019 15:35:00.000,20.987,20.998,20.977,20.978,0.3182
23.04.2019 15:36:00.000,20.978,20.989,20.977,20.978,0.135
23.04.2019 15:37:00.000,20.977,20.981,20.957,20.977,0.1717
23.04.2019 15:38:00.000,20.978,20.988,20.957,20.988,0.1513
23.04.2019 15:39:00.000,20.987,20.991,20.977,20.990,0.1759
23.04.2019 15:40:00.000,20.987,20.987,20.977,20.977,0.1596
23.04.2019 15:41:00.000,20.978,20.978,20.937,20.948,0.117
23.04.2019 15:42:00.000,20.947,20.958,20.918,20.957,0.262
23.04.2019 15:43:00.000,20.957,20.980,20.957,20.978,0.1227
23.04.2019 15:44:00.000,20.978,21.009,20.967,21.008,0.2404
23.04.2019 15:45:00.000,21.007,21.038,21.007,21.017,0.1567
23.04.2019 15:46:00.000,21.018,21.018,20.997,21.007,0.0713
23.04.2019 15:47:00.000,21.008,21.008,20.997,20.998,0.1406
23.04.2019 15:48:00.000,20.998,20.998,20.987,20.998,0.0801
23.04.2019 15:49:00.000,20.997,21.018,20.997,21.018,0.1575
23.04.2019 15:50:00.000,21.017,21.052,21.007,21.048,0.1745
23.04.2019 15:51:00.000,21.047,21.061,21.047,21.058,0.1857
23.04.2019 15:52:00.000,21.058,21.101,21.047,21.101,0.1755
23.04.2019 15:53:00.000,21.101,21.108,21.097,21.098,0.1248
23.04.2019 15:54:00.000,21.097,21.101,21.077,21.090,0.2394
23.04.2019 15:55:00.000,21.087,21.121,21.087,21.118,0.1421
23.04.2019 15:56:00.000,21.117,21.119,21.107,21.117,0.1578
23.04.2019 15:57:00.000,21.118,21.127,21.107,21.118,0.2623
23.04.2019 15:58:00.000,21.117,21.119,21.087,21.087,0.2037
23.04.2019 15:59:00.000,21.078,21.090,21.067,21.078,0.2197
23.04.2019 16:00:00.000,21.078,21.087,21.067,21.081,0.1048
23.04.2019 16:01:00.000,21.078,21.078,21.047,21.047,0.1927
23.04.2019 16:02:00.000,21.048,21.059,21.037,21.048,0.1847
23.04.2019 16:03:00.000,21.048,21.109,21.048,21.108,0.3442
23.04.2019 16:04:00.000,21.107,21.107,21.077,21.087,0.1328
23.04.2019 16:05:00.000,21.088,21.120,21.088,21.110,0.2565
23.04.2019 16:06:00.000,21.108,21.121,21.100,21.117,0.2064
23.04.2019 16:07:00.000,21.118,21.120,21.107,21.118,0.1895
23.04.2019 16:08:00.000,21.117,21.150,21.117,21.147,0.1523
23.04.2019 16:09:00.000,21.147,21.161,21.147,21.157,0.1996
23.04.2019 16:10:00.000,21.157,21.191,21.157,21.177,0.1972
23.04.2019 16:11:00.000,21.178,21.181,21.177,21.177,0.172
23.04.2019 16:12:00.000,21.178,21.190,21.177,21.177,0.1299
23.04.2019 16:13:00.000,21.178,21.189,21.177,21.188,0.1302
23.04.2019 16:14:00.000,21.187,21.212,21.187,21.209,0.1352
23.04.2019 16:15:00.000,21.209,21.210,21.187,21.188,0.0859
23.04.2019 16:16:00.000,21.187,21.190,21.187,21.188,0.1185
23.04.2019 16:17:00.000,21.188,21.188,21.167,21.168,0.0754
23.04.2019 16:18:00.000,21.167,21.178,21.157,21.167,0.2614
23.04.2019 16:19:00.000,21.168,21.168,21.147,21.168,0.1232
23.04.2019 16:20:00.000,21.167,21.179,21.167,21.167,0.1128
23.04.2019 16:21:00.000,21.168,21.178,21.167,21.178,0.2884
23.04.2019 16:22:00.000,21.177,21.192,21.157,21.187,0.2766
23.04.2019 16:23:00.000,21.187,21.188,21.147,21.147,0.1468
23.04.2019 16:24:00.000,21.148,21.150,21.137,21.148,0.11
23.04.2019 16:25:00.000,21.157,21.172,21.157,21.169,0.1583
23.04.2019 16:26:00.000,21.169,21.208,21.168,21.207,0.2003
23.04.2019 16:27:00.000,21.207,21.218,21.187,21.188,0.1837
23.04.2019 16:28:00.000,21.187,21.198,21.187,21.197,0.1159
23.04.2019 16:29:00.000,21.198,21.198,21.177,21.188,0.0904
23.04.2019 16:30:00.000,21.187,21.188,21.167,21.178,0.0819
23.04.2019 16:31:00.000,21.177,21.178,21.148,21.158,0.154
23.04.2019 16:32:00.000,21.148,21.150,21.127,21.148,0.0944
23.04.2019 16:33:00.000,21.150,21.150,21.127,21.128,0.1157
23.04.2019 16:34:00.000,21.127,21.130,21.087,21.098,0.2168
23.04.2019 16:35:00.000,21.097,21.127,21.097,21.118,0.1186
23.04.2019 16:36:00.000,21.118,21.118,21.097,21.098,0.1562
23.04.2019 16:37:00.000,21.097,21.108,21.097,21.108,0.0454
23.04.2019 16:38:00.000,21.108,21.118,21.087,21.088,0.1484
23.04.2019 16:39:00.000,21.087,21.119,21.078,21.119,0.145
23.04.2019 16:40:00.000,21.117,21.119,21.097,21.098,0.1735
23.04.2019 16:41:00.000,21.097,21.101,21.097,21.101,0.0612
23.04.2019 16:42:00.000,21.101,21.108,21.087,21.087,0.1478
23.04.2019 16:43:00.000,21.088,21.098,21.078,21.089,0.1035
23.04.2019 16:44:00.000,21.087,21.101,21.087,21.097,0.0656
23.04.2019 16:45:00.000,21.097,21.140,21.097,21.137,0.1151
23.04.2019 16:46:00.000,21.138,21.151,21.128,21.151,0.1356
23.04.2019 16:47:00.000,21.151,21.158,21.151,21.157,0.0802
23.04.2019 16:48:00.000,21.158,21.158,21.127,21.147,0.1138
23.04.2019 16:49:00.000,21.147,21.148,21.138,21.147,0.1719
23.04.2019 16:50:00.000,21.148,21.171,21.147,21.168,0.1999
23.04.2019 16:51:00.000,21.167,21.178,21.167,21.171,0.1441
23.04.2019 16:52:00.000,21.168,21.181,21.167,21.177,0.1674
23.04.2019 16:53:00.000,21.178,21.200,21.177,21.197,0.195
23.04.2019 16:54:00.000,21.198,21.208,21.177,21.191,0.2331
23.04.2019 16:55:00.000,21.191,21.211,21.187,21.207,0.1483
23.04.2019 16:56:00.000,21.208,21.228,21.197,21.227,0.1492
23.04.2019 16:57:00.000,21.228,21.252,21.228,21.252,0.1101
23.04.2019 16:58:00.000,21.250,21.252,21.247,21.252,0.0717
23.04.2019 16:59:00.000,21.248,21.251,21.247,21.249,0.1439
23.04.2019 17:00:00.000,21.249,21.259,21.248,21.257,0.1052
23.04.2019 17:01:00.000,21.258,21.258,21.257,21.258,0.1052
23.04.2019 17:02:00.000,21.257,21.257,21.237,21.237,0.1444
23.04.2019 17:03:00.000,21.238,21.238,21.237,21.237,0.1488
23.04.2019 17:04:00.000,21.238,21.238,21.227,21.227,0.0807
23.04.2019 17:05:00.000,21.228,21.228,21.187,21.198,0.2182
23.04.2019 17:06:00.000,21.208,21.240,21.198,21.237,0.1358
23.04.2019 17:07:00.000,21.238,21.248,21.217,21.217,0.2159
23.04.2019 17:08:00.000,21.218,21.219,21.187,21.198,0.1984
23.04.2019 17:09:00.000,21.197,21.208,21.197,21.198,0.1058
23.04.2019 17:10:00.000,21.197,21.209,21.189,21.208,0.1204
23.04.2019 17:11:00.000,21.207,21.221,21.190,21.199,0.1443
23.04.2019 17:12:00.000,21.187,21.198,21.187,21.198,0.122
23.04.2019 17:13:00.000,21.197,21.197,21.167,21.168,0.0691
23.04.2019 17:14:00.000,21.177,21.178,21.157,21.158,0.1002
23.04.2019 17:15:00.000,21.160,21.198,21.159,21.188,0.1436
23.04.2019 17:16:00.000,21.188,21.200,21.167,21.168,0.1751
23.04.2019 17:17:00.000,21.168,21.171,21.148,21.170,0.241
23.04.2019 17:18:00.000,21.170,21.180,21.167,21.178,0.1714
23.04.2019 17:19:00.000,21.177,21.198,21.177,21.198,0.071
23.04.2019 17:20:00.000,21.198,21.200,21.197,21.197,0.1012
23.04.2019 17:21:00.000,21.198,21.198,21.157,21.158,0.126
23.04.2019 17:22:00.000,21.157,21.157,21.137,21.138,0.1027
23.04.2019 17:23:00.000,21.137,21.150,21.117,21.127,0.2344
23.04.2019 17:24:00.000,21.128,21.132,21.120,21.127,0.1218
23.04.2019 17:25:00.000,21.128,21.138,21.127,21.130,0.1813
23.04.2019 17:26:00.000,21.130,21.131,21.117,21.118,0.1185
23.04.2019 17:27:00.000,21.128,21.148,21.118,21.148,0.2865
23.04.2019 17:28:00.000,21.148,21.150,21.127,21.137,0.1564
23.04.2019 17:29:00.000,21.138,21.140,21.127,21.128,0.135
23.04.2019 17:30:00.000,21.132,21.141,21.127,21.139,0.1776
23.04.2019 17:31:00.000,21.139,21.139,21.137,21.138,0.1774
23.04.2019 17:32:00.000,21.138,21.140,21.137,21.137,0.0962
23.04.2019 17:33:00.000,21.138,21.138,21.087,21.087,0.241
23.04.2019 17:34:00.000,21.088,21.100,21.087,21.097,0.0996
23.04.2019 17:35:00.000,21.099,21.109,21.097,21.108,0.207
23.04.2019 17:36:00.000,21.107,21.108,21.097,21.108,0.1277
23.04.2019 17:37:00.000,21.107,21.120,21.107,21.119,0.1217
23.04.2019 17:38:00.000,21.119,21.128,21.097,21.108,0.2935
23.04.2019 17:39:00.000,21.107,21.110,21.107,21.110,0.1205
23.04.2019 17:40:00.000,21.108,21.108,21.087,21.097,0.179
23.04.2019 17:41:00.000,21.098,21.098,21.067,21.078,0.1562
23.04.2019 17:42:00.000,21.077,21.109,21.077,21.108,0.1418
23.04.2019 17:43:00.000,21.108,21.108,21.087,21.088,0.1649
23.04.2019 17:44:00.000,21.087,21.088,21.067,21.077,0.2916
23.04.2019 17:45:00.000,21.078,21.098,21.068,21.098,0.1342
23.04.2019 17:46:00.000,21.097,21.118,21.097,21.107,0.1913
23.04.2019 17:47:00.000,21.107,21.108,21.077,21.091,0.1993
23.04.2019 17:48:00.000,21.091,21.109,21.091,21.109,0.1292
23.04.2019 17:49:00.000,21.108,21.128,21.107,21.128,0.0564
23.04.2019 17:50:00.000,21.127,21.128,21.107,21.118,0.0837
23.04.2019 17:51:00.000,21.118,21.121,21.107,21.118,0.1505
23.04.2019 17:52:00.000,21.119,21.138,21.117,21.127,0.1046
23.04.2019 17:53:00.000,21.128,21.151,21.127,21.129,0.2101
23.04.2019 17:54:00.000,21.127,21.129,21.117,21.121,0.1084
23.04.2019 17:55:00.000,21.121,21.121,21.117,21.121,0.1339
23.04.2019 17:56:00.000,21.117,21.120,21.097,21.097,0.1062
23.04.2019 17:57:00.000,21.097,21.109,21.077,21.107,0.2671
23.04.2019 17:58:00.000,21.110,21.118,21.097,21.117,0.1761
23.04.2019 17:59:00.000,21.118,21.138,21.108,21.118,0.0442
23.04.2019 18:00:00.000,21.118,21.141,21.117,21.141,0.1257
23.04.2019 18:01:00.000,21.141,21.148,21.117,21.127,0.1285
23.04.2019 18:02:00.000,21.127,21.128,21.127,21.127,0.0967
23.04.2019 18:03:00.000,21.128,21.128,21.117,21.128,0.107
23.04.2019 18:04:00.000,21.127,21.168,21.127,21.167,0.1585
23.04.2019 18:05:00.000,21.168,21.178,21.167,21.178,0.0892
23.04.2019 18:06:00.000,21.177,21.178,21.148,21.157,0.1308
23.04.2019 18:07:00.000,21.158,21.182,21.158,21.182,0.1476
23.04.2019 18:08:00.000,21.177,21.188,21.177,21.178,0.1757
23.04.2019 18:09:00.000,21.177,21.178,21.147,21.167,0.1681
23.04.2019 18:10:00.000,21.168,21.188,21.167,21.188,0.1531
23.04.2019 18:11:00.000,21.188,21.197,21.177,21.179,0.0939
23.04.2019 18:12:00.000,21.179,21.180,21.157,21.180,0.1459
23.04.2019 18:13:00.000,21.181,21.197,21.177,21.188,0.1529
23.04.2019 18:14:00.000,21.187,21.188,21.187,21.188,0.1059
23.04.2019 18:15:00.000,21.187,21.189,21.187,21.188,0.0916
23.04.2019 18:16:00.000,21.187,21.188,21.147,21.148,0.2055
23.04.2019 18:17:00.000,21.148,21.171,21.147,21.167,0.1279
23.04.2019 18:18:00.000,21.168,21.171,21.167,21.168,0.1299
23.04.2019 18:19:00.000,21.167,21.170,21.157,21.158,0.0851
23.04.2019 18:20:00.000,21.158,21.168,21.147,21.147,0.2031
23.04.2019 18:21:00.000,21.147,21.158,21.137,21.148,0.1812
23.04.2019 18:22:00.000,21.147,21.159,21.147,21.147,0.097
23.04.2019 18:23:00.000,21.148,21.148,21.137,21.139,0.1827
23.04.2019 18:24:00.000,21.139,21.139,21.117,21.128,0.1332
23.04.2019 18:25:00.000,21.127,21.128,21.107,21.127,0.1103
23.04.2019 18:26:00.000,21.128,21.138,21.117,21.128,0.1649
23.04.2019 18:27:00.000,21.127,21.148,21.127,21.141,0.1829
23.04.2019 18:28:00.000,21.138,21.142,21.137,21.142,0.1001
23.04.2019 18:29:00.000,21.141,21.141,21.108,21.117,0.0806
23.04.2019 18:30:00.000,21.118,21.142,21.117,21.138,0.1472
23.04.2019 18:31:00.000,21.137,21.148,21.137,21.148,0.1056
23.04.2019 18:32:00.000,21.147,21.147,21.117,21.118,0.2488
23.04.2019 18:33:00.000,21.117,21.120,21.117,21.118,0.1133
23.04.2019 18:34:00.000,21.117,21.118,21.087,21.090,0.1552
23.04.2019 18:35:00.000,21.088,21.091,21.077,21.088,0.1782
23.04.2019 18:36:00.000,21.087,21.088,21.087,21.088,0.0731
23.04.2019 18:37:00.000,21.087,21.089,21.057,21.058,0.1747
23.04.2019 18:38:00.000,21.058,21.058,21.037,21.041,0.1485
23.04.2019 18:39:00.000,21.037,21.060,21.037,21.048,0.1492
23.04.2019 18:40:00.000,21.047,21.049,21.037,21.038,0.0816
23.04.2019 18:41:00.000,21.042,21.048,21.037,21.048,0.1074
23.04.2019 18:42:00.000,21.058,21.058,21.047,21.048,0.0681
23.04.2019 18:43:00.000,21.047,21.068,21.047,21.058,0.2656
23.04.2019 18:44:00.000,21.057,21.071,21.057,21.067,0.1338
23.04.2019 18:45:00.000,21.068,21.080,21.048,21.080,0.1745
23.04.2019 18:46:00.000,21.088,21.090,21.047,21.048,0.204
23.04.2019 18:47:00.000,21.048,21.048,21.037,21.040,0.1495
23.04.2019 18:48:00.000,21.037,21.050,21.037,21.048,0.1415
23.04.2019 18:49:00.000,21.047,21.070,21.047,21.070,0.1697
23.04.2019 18:50:00.000,21.070,21.079,21.067,21.068,0.0992
23.04.2019 18:51:00.000,21.067,21.068,21.057,21.057,0.2476
23.04.2019 18:52:00.000,21.057,21.069,21.057,21.068,0.0955
23.04.2019 18:53:00.000,21.067,21.081,21.067,21.078,0.0311
23.04.2019 18:54:00.000,21.079,21.080,21.077,21.077,0.0497
23.04.2019 18:55:00.000,21.078,21.078,21.057,21.057,0.1186
23.04.2019 18:56:00.000,21.058,21.068,21.057,21.060,0.1571
23.04.2019 18:57:00.000,21.058,21.082,21.057,21.081,0.1424
23.04.2019 18:58:00.000,21.077,21.081,21.057,21.058,0.1114
23.04.2019 18:59:00.000,21.057,21.058,21.057,21.057,0.0877
23.04.2019 19:00:00.000,21.058,21.058,21.007,21.008,0.2635
23.04.2019 19:01:00.000,21.007,21.008,20.987,20.987,0.1781
23.04.2019 19:02:00.000,20.988,20.998,20.987,20.988,0.1823
23.04.2019 19:03:00.000,20.987,20.998,20.987,20.997,0.1146
23.04.2019 19:04:00.000,20.998,20.998,20.987,20.990,0.1715
23.04.2019 19:05:00.000,20.990,20.998,20.987,20.988,0.069
23.04.2019 19:06:00.000,20.988,20.998,20.987,20.987,0.2543
23.04.2019 19:07:00.000,20.987,21.001,20.987,20.988,0.1241
23.04.2019 19:08:00.000,20.987,20.988,20.967,20.969,0.1017
23.04.2019 19:09:00.000,20.969,20.978,20.957,20.978,0.1962
23.04.2019 19:10:00.000,20.977,21.012,20.977,21.012,0.2056
23.04.2019 19:11:00.000,21.007,21.021,21.007,21.007,0.1324
23.04.2019 19:12:00.000,21.008,21.019,21.007,21.018,0.0638
23.04.2019 19:13:00.000,21.017,21.028,21.017,21.027,0.0718
23.04.2019 19:14:00.000,21.028,21.042,21.027,21.042,0.1144
23.04.2019 19:15:00.000,21.038,21.038,21.037,21.037,0.0541
23.04.2019 19:16:00.000,21.038,21.039,21.037,21.038,0.0291
23.04.2019 19:17:00.000,21.037,21.038,20.997,20.997,0.0585
23.04.2019 19:18:00.000,20.998,21.012,20.997,20.998,0.1879
23.04.2019 19:19:00.000,20.999,20.999,20.997,20.997,0.111
23.04.2019 19:20:00.000,20.998,20.999,20.997,20.997,0.1069
23.04.2019 19:21:00.000,20.998,20.998,20.957,20.967,0.0773
23.04.2019 19:22:00.000,20.968,20.970,20.947,20.948,0.2696
23.04.2019 19:23:00.000,20.947,20.978,20.947,20.977,0.1612
23.04.2019 19:24:00.000,20.978,20.979,20.967,20.977,0.2054
23.04.2019 19:25:00.000,20.978,20.978,20.957,20.958,0.1038
23.04.2019 19:26:00.000,20.957,20.968,20.957,20.967,0.1633
23.04.2019 19:27:00.000,20.968,20.968,20.927,20.928,0.2153
23.04.2019 19:28:00.000,20.928,20.928,20.927,20.928,0.0468
23.04.2019 19:29:00.000,20.928,20.928,20.927,20.928,0.0425
23.04.2019 19:30:00.000,20.927,20.958,20.927,20.958,0.3123
