Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,195.117,195.148,195.077,195.138,1.4833
23.04.2019 13:30:00.000,195.078,195.078,194.378,194.687,0.4082
23.04.2019 13:31:00.000,194.687,195.638,194.687,195.207,0.6116
23.04.2019 13:32:00.000,195.207,195.537,195.128,195.537,0.2818
23.04.2019 13:33:00.000,195.548,196.008,195.548,195.748,0.25
23.04.2019 13:34:00.000,195.757,195.758,195.497,195.507,0.1914
23.04.2019 13:35:00.000,195.507,195.658,195.237,195.248,0.1559
23.04.2019 13:36:00.000,195.248,195.388,195.168,195.338,0.3318
23.04.2019 13:37:00.000,195.338,195.437,195.107,195.228,0.3204
23.04.2019 13:38:00.000,195.228,195.348,195.017,195.167,0.3474
23.04.2019 13:39:00.000,195.198,195.438,195.187,195.357,0.2907
23.04.2019 13:40:00.000,195.357,195.357,194.977,195.187,0.5935
23.04.2019 13:41:00.000,195.197,195.438,195.188,195.427,0.5013
23.04.2019 13:42:00.000,195.437,195.618,195.427,195.427,0.5677
23.04.2019 13:43:00.000,195.427,195.687,195.407,195.448,0.3865
23.04.2019 13:44:00.000,195.458,195.728,195.447,195.518,0.3018
23.04.2019 13:45:00.000,195.518,195.528,195.217,195.218,0.2861
23.04.2019 13:46:00.000,195.218,195.347,194.658,194.678,0.6461
23.04.2019 13:47:00.000,194.678,194.678,194.428,194.538,0.1735
23.04.2019 13:48:00.000,194.538,194.698,194.527,194.527,0.4798
23.04.2019 13:49:00.000,194.527,194.527,194.297,194.377,0.3023
23.04.2019 13:50:00.000,194.377,194.548,194.377,194.407,0.4633
23.04.2019 13:51:00.000,194.407,194.708,194.407,194.698,0.5009
23.04.2019 13:52:00.000,194.708,194.708,194.298,194.308,0.3096
23.04.2019 13:53:00.000,194.308,194.667,194.307,194.527,0.3051
23.04.2019 13:54:00.000,194.587,194.778,194.587,194.708,0.5016
23.04.2019 13:55:00.000,194.698,194.988,194.698,194.917,0.3488
23.04.2019 13:56:00.000,194.917,195.198,194.907,194.997,0.5609
23.04.2019 13:57:00.000,194.918,194.988,194.868,194.898,0.3999
23.04.2019 13:58:00.000,194.968,195.088,194.968,195.027,0.2421
23.04.2019 13:59:00.000,195.038,195.048,194.798,194.798,0.4626
23.04.2019 14:00:00.000,194.798,194.928,194.478,194.577,0.5823
23.04.2019 14:01:00.000,194.587,194.718,194.538,194.577,0.343
23.04.2019 14:02:00.000,194.588,194.748,194.537,194.677,0.3979
23.04.2019 14:03:00.000,194.677,194.848,194.667,194.828,0.3047
23.04.2019 14:04:00.000,194.828,195.048,194.828,195.048,0.4689
23.04.2019 14:05:00.000,195.048,195.098,194.627,194.637,0.6924
23.04.2019 14:06:00.000,194.638,194.668,194.548,194.597,0.3415
23.04.2019 14:07:00.000,194.597,194.658,194.377,194.377,0.4942
23.04.2019 14:08:00.000,194.377,194.507,194.377,194.378,0.4058
23.04.2019 14:09:00.000,194.378,194.398,194.317,194.398,0.3223
23.04.2019 14:10:00.000,194.398,194.487,194.398,194.478,0.2239
23.04.2019 14:11:00.000,194.477,194.588,194.477,194.588,0.4208
23.04.2019 14:12:00.000,194.588,194.748,194.547,194.677,0.5261
23.04.2019 14:13:00.000,194.768,194.918,194.757,194.857,0.5683
23.04.2019 14:14:00.000,194.857,194.938,194.847,194.868,0.3397
23.04.2019 14:15:00.000,194.867,194.968,194.847,194.847,0.4083
23.04.2019 14:16:00.000,194.847,194.847,194.757,194.798,0.3587
23.04.2019 14:17:00.000,194.797,194.838,194.797,194.837,0.3936
23.04.2019 14:18:00.000,194.837,194.988,194.837,194.988,0.3847
23.04.2019 14:19:00.000,194.988,194.988,194.837,194.837,0.4242
23.04.2019 14:20:00.000,194.837,194.937,194.768,194.828,0.4442
23.04.2019 14:21:00.000,194.837,195.008,194.828,194.997,0.7621
23.04.2019 14:22:00.000,195.007,195.088,195.007,195.038,0.3353
23.04.2019 14:23:00.000,195.038,195.108,195.027,195.108,0.4413
23.04.2019 14:24:00.000,195.108,195.167,195.107,195.158,0.4254
23.04.2019 14:25:00.000,195.158,195.227,195.158,195.227,0.3338
23.04.2019 14:26:00.000,195.208,195.368,195.207,195.357,0.5365
23.04.2019 14:27:00.000,195.358,195.398,195.357,195.398,0.1757
23.04.2019 14:28:00.000,195.398,195.497,195.387,195.397,0.3315
23.04.2019 14:29:00.000,195.407,195.477,195.397,195.477,0.3614
23.04.2019 14:30:00.000,195.478,195.618,195.478,195.487,0.6598
23.04.2019 14:31:00.000,195.507,195.558,195.507,195.538,0.2447
23.04.2019 14:32:00.000,195.538,195.547,195.337,195.348,0.3732
23.04.2019 14:33:00.000,195.348,195.388,195.257,195.318,0.4432
23.04.2019 14:34:00.000,195.357,195.358,195.317,195.347,0.5929
23.04.2019 14:35:00.000,195.347,195.357,195.087,195.198,0.674
23.04.2019 14:36:00.000,195.198,195.267,195.088,195.097,0.2562
23.04.2019 14:37:00.000,195.097,195.198,195.027,195.038,0.3491
23.04.2019 14:38:00.000,195.028,195.177,195.027,195.088,0.2096
23.04.2019 14:39:00.000,195.108,195.217,195.077,195.157,0.2041
23.04.2019 14:40:00.000,195.207,195.207,195.138,195.168,0.2492
23.04.2019 14:41:00.000,195.168,195.187,195.027,195.178,0.2824
23.04.2019 14:42:00.000,195.178,195.178,195.037,195.107,0.2575
23.04.2019 14:43:00.000,195.037,195.048,195.037,195.048,0.1492
23.04.2019 14:44:00.000,195.057,195.137,195.057,195.077,0.2929
23.04.2019 14:45:00.000,195.118,195.118,194.887,194.887,0.4184
23.04.2019 14:46:00.000,194.888,195.017,194.747,194.747,0.3557
23.04.2019 14:47:00.000,194.758,194.827,194.758,194.797,0.1267
23.04.2019 14:48:00.000,194.878,194.878,194.697,194.707,0.3859
23.04.2019 14:49:00.000,194.668,194.888,194.667,194.878,0.3724
23.04.2019 14:50:00.000,194.878,194.948,194.718,194.797,0.5868
23.04.2019 14:51:00.000,194.797,194.988,194.797,194.907,0.197
23.04.2019 14:52:00.000,194.907,194.918,194.677,194.688,0.319
23.04.2019 14:53:00.000,194.678,194.678,194.458,194.458,0.3412
23.04.2019 14:54:00.000,194.458,194.458,194.307,194.307,0.3924
23.04.2019 14:55:00.000,194.327,194.438,194.327,194.418,0.3739
23.04.2019 14:56:00.000,194.428,194.437,194.297,194.307,0.6685
23.04.2019 14:57:00.000,194.298,194.338,194.177,194.288,0.5007
23.04.2019 14:58:00.000,194.317,194.408,194.107,194.107,0.4407
23.04.2019 14:59:00.000,194.107,194.127,194.027,194.067,0.6339
23.04.2019 15:00:00.000,194.067,194.088,194.047,194.058,0.3826
23.04.2019 15:01:00.000,194.058,194.118,194.017,194.057,0.6958
23.04.2019 15:02:00.000,194.068,194.107,193.908,193.967,0.6467
23.04.2019 15:03:00.000,193.978,194.028,193.977,194.018,0.3152
23.04.2019 15:04:00.000,194.018,194.068,193.908,193.917,0.5203
23.04.2019 15:05:00.000,193.917,193.987,193.917,193.948,0.239
23.04.2019 15:06:00.000,193.948,193.997,193.948,193.997,0.2719
23.04.2019 15:07:00.000,193.997,194.058,193.997,194.058,0.2379
23.04.2019 15:08:00.000,194.067,194.167,194.057,194.098,0.4092
23.04.2019 15:09:00.000,194.098,194.138,194.077,194.127,0.4638
23.04.2019 15:10:00.000,194.108,194.158,194.057,194.158,0.4458
23.04.2019 15:11:00.000,194.158,194.268,194.147,194.148,0.377
23.04.2019 15:12:00.000,194.148,194.318,194.148,194.228,0.5861
23.04.2019 15:13:00.000,194.228,194.248,194.147,194.148,0.4916
23.04.2019 15:14:00.000,194.148,194.158,194.038,194.038,0.4503
23.04.2019 15:15:00.000,194.038,194.087,194.028,194.037,0.2408
23.04.2019 15:16:00.000,194.028,194.028,193.767,193.787,0.4203
23.04.2019 15:17:00.000,193.798,193.828,193.728,193.728,0.497
23.04.2019 15:18:00.000,193.728,193.778,193.727,193.778,0.1834
23.04.2019 15:19:00.000,193.778,193.797,193.568,193.568,0.3617
23.04.2019 15:20:00.000,193.568,193.627,193.368,193.398,0.5484
23.04.2019 15:21:00.000,193.507,193.807,193.507,193.807,0.5429
23.04.2019 15:22:00.000,193.807,193.927,193.788,193.798,0.4666
23.04.2019 15:23:00.000,193.798,193.858,193.737,193.858,0.3996
23.04.2019 15:24:00.000,193.867,193.948,193.867,193.947,0.238
23.04.2019 15:25:00.000,193.948,193.948,193.868,193.868,0.3124
23.04.2019 15:26:00.000,193.927,193.988,193.888,193.917,0.3572
23.04.2019 15:27:00.000,193.917,193.988,193.907,193.987,0.5114
23.04.2019 15:28:00.000,193.987,193.987,193.888,193.917,0.4477
23.04.2019 15:29:00.000,193.917,193.938,193.887,193.938,0.3679
23.04.2019 15:30:00.000,193.947,194.087,193.947,194.047,0.3619
23.04.2019 15:31:00.000,194.048,194.077,194.047,194.067,0.482
23.04.2019 15:32:00.000,194.068,194.108,194.067,194.108,0.2426
23.04.2019 15:33:00.000,194.108,194.108,194.097,194.107,0.1314
23.04.2019 15:34:00.000,194.097,194.128,194.097,194.107,0.5615
23.04.2019 15:35:00.000,194.108,194.118,193.957,194.047,0.3219
23.04.2019 15:36:00.000,194.048,194.177,194.048,194.158,0.3899
23.04.2019 15:37:00.000,194.158,194.158,194.108,194.138,0.3124
23.04.2019 15:38:00.000,194.117,194.138,194.077,194.107,0.4231
23.04.2019 15:39:00.000,194.107,194.107,194.077,194.077,0.1751
23.04.2019 15:40:00.000,194.087,194.098,194.037,194.078,0.2392
23.04.2019 15:41:00.000,194.058,194.127,194.058,194.107,0.1681
23.04.2019 15:42:00.000,194.107,194.117,194.047,194.047,0.2576
23.04.2019 15:43:00.000,194.047,194.047,193.977,194.018,0.3024
23.04.2019 15:44:00.000,193.998,193.998,193.807,193.807,0.556
23.04.2019 15:45:00.000,193.807,193.837,193.708,193.708,0.3249
23.04.2019 15:46:00.000,193.697,193.788,193.667,193.747,0.231
23.04.2019 15:47:00.000,193.747,193.758,193.658,193.658,0.219
23.04.2019 15:48:00.000,193.657,193.708,193.647,193.698,0.2103
23.04.2019 15:49:00.000,193.698,193.887,193.698,193.887,0.2858
23.04.2019 15:50:00.000,193.887,193.988,193.877,193.978,0.4267
23.04.2019 15:51:00.000,193.968,194.058,193.928,193.947,0.4355
23.04.2019 15:52:00.000,193.997,194.067,193.937,194.067,0.4259
23.04.2019 15:53:00.000,194.118,194.178,194.048,194.048,0.4323
23.04.2019 15:54:00.000,194.048,194.177,194.047,194.148,0.3524
23.04.2019 15:55:00.000,194.148,194.148,194.128,194.138,0.2106
23.04.2019 15:56:00.000,194.138,194.197,194.138,194.188,0.2381
23.04.2019 15:57:00.000,194.217,194.337,194.217,194.297,0.3061
23.04.2019 15:58:00.000,194.297,194.328,194.297,194.317,0.1918
23.04.2019 15:59:00.000,194.317,194.317,194.168,194.168,0.2701
23.04.2019 16:00:00.000,194.168,194.168,193.977,193.997,0.476
23.04.2019 16:01:00.000,193.997,193.997,193.928,193.958,0.2938
23.04.2019 16:02:00.000,193.958,194.017,193.907,193.987,0.4068
23.04.2019 16:03:00.000,193.987,194.268,193.987,194.268,0.4301
23.04.2019 16:04:00.000,194.257,194.307,194.207,194.207,0.1852
23.04.2019 16:05:00.000,194.207,194.387,194.207,194.377,0.4293
23.04.2019 16:06:00.000,194.377,194.418,194.257,194.267,0.4649
23.04.2019 16:07:00.000,194.268,194.308,194.257,194.308,0.1561
23.04.2019 16:08:00.000,194.317,194.347,194.288,194.347,0.3668
23.04.2019 16:09:00.000,194.377,194.377,194.377,194.377,0.2029
23.04.2019 16:10:00.000,194.387,194.427,194.377,194.387,0.5154
23.04.2019 16:11:00.000,194.387,194.477,194.377,194.388,0.239
23.04.2019 16:12:00.000,194.387,194.458,194.347,194.347,0.311
23.04.2019 16:13:00.000,194.387,194.398,194.327,194.327,0.1581
23.04.2019 16:14:00.000,194.338,194.398,194.327,194.368,0.345
23.04.2019 16:15:00.000,194.358,194.408,194.328,194.348,0.2034
23.04.2019 16:16:00.000,194.348,194.348,194.288,194.327,0.2088
23.04.2019 16:17:00.000,194.327,194.388,194.327,194.328,0.3069
23.04.2019 16:18:00.000,194.328,194.338,194.288,194.288,0.2335
23.04.2019 16:19:00.000,194.288,194.288,194.247,194.258,0.1203
23.04.2019 16:20:00.000,194.258,194.317,194.257,194.317,0.1575
23.04.2019 16:21:00.000,194.327,194.368,194.258,194.298,0.2254
23.04.2019 16:22:00.000,194.307,194.338,194.297,194.297,0.1659
23.04.2019 16:23:00.000,194.297,194.357,194.247,194.248,0.3043
23.04.2019 16:24:00.000,194.248,194.248,194.207,194.228,0.2842
23.04.2019 16:25:00.000,194.228,194.267,194.228,194.247,0.1738
23.04.2019 16:26:00.000,194.258,194.358,194.257,194.257,0.2336
23.04.2019 16:27:00.000,194.257,194.348,194.257,194.327,0.1582
23.04.2019 16:28:00.000,194.367,194.437,194.358,194.377,0.316
23.04.2019 16:29:00.000,194.377,194.398,194.347,194.347,0.2455
23.04.2019 16:30:00.000,194.348,194.407,194.347,194.407,0.0892
23.04.2019 16:31:00.000,194.368,194.368,194.368,194.368,0.0611
23.04.2019 16:32:00.000,194.368,194.408,194.177,194.177,0.4426
23.04.2019 16:33:00.000,194.177,194.178,194.057,194.057,0.2681
23.04.2019 16:34:00.000,194.067,194.107,194.037,194.107,0.2429
23.04.2019 16:35:00.000,194.128,194.167,194.128,194.138,0.1256
23.04.2019 16:36:00.000,194.147,194.377,194.138,194.348,0.417
23.04.2019 16:37:00.000,194.387,194.437,194.348,194.348,0.3126
23.04.2019 16:38:00.000,194.347,194.357,194.347,194.357,0.041
23.04.2019 16:39:00.000,194.358,194.497,194.347,194.497,0.2651
23.04.2019 16:40:00.000,194.527,194.538,194.527,194.528,0.1123
23.04.2019 16:41:00.000,194.528,194.538,194.437,194.467,0.1858
23.04.2019 16:42:00.000,194.477,194.588,194.477,194.588,0.1208
23.04.2019 16:43:00.000,194.558,194.597,194.558,194.587,0.1081
23.04.2019 16:44:00.000,194.587,194.598,194.498,194.537,0.2341
23.04.2019 16:45:00.000,194.537,194.537,194.447,194.448,0.2682
23.04.2019 16:46:00.000,194.448,194.468,194.448,194.457,0.0956
23.04.2019 16:47:00.000,194.457,194.507,194.438,194.447,0.1162
23.04.2019 16:48:00.000,194.447,194.507,194.447,194.507,0.1709
23.04.2019 16:49:00.000,194.507,194.648,194.498,194.588,0.4701
23.04.2019 16:50:00.000,194.598,194.638,194.588,194.618,0.2558
23.04.2019 16:51:00.000,194.618,194.627,194.587,194.597,0.2079
23.04.2019 16:52:00.000,194.597,194.598,194.597,194.597,0.2163
23.04.2019 16:53:00.000,194.607,194.658,194.588,194.618,0.3026
23.04.2019 16:54:00.000,194.618,194.698,194.618,194.678,0.4202
23.04.2019 16:55:00.000,194.678,194.707,194.677,194.707,0.1415
23.04.2019 16:56:00.000,194.707,194.778,194.697,194.778,0.2748
23.04.2019 16:57:00.000,194.777,194.778,194.687,194.707,0.2558
23.04.2019 16:58:00.000,194.717,194.728,194.708,194.708,0.2468
23.04.2019 16:59:00.000,194.727,194.727,194.708,194.718,0.1737
23.04.2019 17:00:00.000,194.718,194.748,194.717,194.737,0.2183
23.04.2019 17:01:00.000,194.738,194.758,194.738,194.758,0.16
23.04.2019 17:02:00.000,194.748,194.768,194.718,194.718,0.275
23.04.2019 17:03:00.000,194.718,194.727,194.708,194.718,0.1518
23.04.2019 17:04:00.000,194.718,194.747,194.628,194.628,0.3282
23.04.2019 17:05:00.000,194.628,194.638,194.617,194.628,0.2258
23.04.2019 17:06:00.000,194.628,194.668,194.628,194.667,0.1398
23.04.2019 17:07:00.000,194.688,194.768,194.688,194.757,0.1622
23.04.2019 17:08:00.000,194.777,194.797,194.757,194.767,0.1926
23.04.2019 17:09:00.000,194.767,194.778,194.697,194.707,0.2772
23.04.2019 17:10:00.000,194.718,194.738,194.707,194.707,0.211
23.04.2019 17:11:00.000,194.718,194.868,194.718,194.818,0.0705
23.04.2019 17:12:00.000,194.818,194.908,194.817,194.877,0.4074
23.04.2019 17:13:00.000,194.867,194.887,194.867,194.887,0.1527
23.04.2019 17:14:00.000,194.887,194.887,194.797,194.797,0.1605
23.04.2019 17:15:00.000,194.798,194.798,194.787,194.788,0.1
23.04.2019 17:16:00.000,194.788,194.887,194.787,194.857,0.2553
23.04.2019 17:17:00.000,194.868,194.888,194.827,194.838,0.3631
23.04.2019 17:18:00.000,194.827,194.838,194.787,194.797,0.2282
23.04.2019 17:19:00.000,194.797,194.808,194.787,194.798,0.0504
23.04.2019 17:20:00.000,194.787,194.818,194.767,194.788,0.1962
23.04.2019 17:21:00.000,194.777,194.847,194.767,194.837,0.2406
23.04.2019 17:22:00.000,194.848,194.868,194.847,194.848,0.194
23.04.2019 17:23:00.000,194.847,194.847,194.768,194.788,0.2073
23.04.2019 17:24:00.000,194.798,194.858,194.788,194.858,0.3567
23.04.2019 17:25:00.000,194.858,194.858,194.697,194.718,0.3097
23.04.2019 17:26:00.000,194.708,194.748,194.637,194.647,0.2739
23.04.2019 17:27:00.000,194.647,194.738,194.647,194.728,0.1588
23.04.2019 17:28:00.000,194.728,194.797,194.727,194.797,0.2175
23.04.2019 17:29:00.000,194.797,194.838,194.777,194.777,0.333
23.04.2019 17:30:00.000,194.787,194.808,194.787,194.788,0.1699
23.04.2019 17:31:00.000,194.807,194.807,194.727,194.728,0.2794
23.04.2019 17:32:00.000,194.717,194.728,194.717,194.718,0.1954
23.04.2019 17:33:00.000,194.707,194.707,194.598,194.598,0.2562
23.04.2019 17:34:00.000,194.578,194.578,194.518,194.518,0.2905
23.04.2019 17:35:00.000,194.518,194.558,194.517,194.528,0.0451
23.04.2019 17:36:00.000,194.528,194.568,194.517,194.517,0.1764
23.04.2019 17:37:00.000,194.517,194.517,194.417,194.417,0.2341
23.04.2019 17:38:00.000,194.417,194.487,194.417,194.487,0.2471
23.04.2019 17:39:00.000,194.487,194.537,194.487,194.528,0.4093
23.04.2019 17:40:00.000,194.537,194.598,194.468,194.468,0.4678
23.04.2019 17:41:00.000,194.468,194.547,194.468,194.527,0.2067
23.04.2019 17:42:00.000,194.567,194.567,194.528,194.538,0.1505
23.04.2019 17:43:00.000,194.547,194.578,194.467,194.467,0.3048
23.04.2019 17:44:00.000,194.467,194.527,194.467,194.507,0.2818
23.04.2019 17:45:00.000,194.507,194.518,194.507,194.508,0.2371
23.04.2019 17:46:00.000,194.517,194.518,194.468,194.468,0.2526
23.04.2019 17:47:00.000,194.468,194.468,194.398,194.407,0.1251
23.04.2019 17:48:00.000,194.407,194.407,194.307,194.318,0.2181
23.04.2019 17:49:00.000,194.307,194.328,194.307,194.328,0.0782
23.04.2019 17:50:00.000,194.328,194.338,194.317,194.327,0.1517
23.04.2019 17:51:00.000,194.327,194.327,194.197,194.217,0.2563
23.04.2019 17:52:00.000,194.217,194.217,194.127,194.127,0.2724
23.04.2019 17:53:00.000,194.127,194.178,194.127,194.178,0.1414
23.04.2019 17:54:00.000,194.178,194.178,194.128,194.167,0.2368
23.04.2019 17:55:00.000,194.198,194.247,194.167,194.247,0.1974
23.04.2019 17:56:00.000,194.257,194.268,194.237,194.248,0.2138
23.04.2019 17:57:00.000,194.248,194.248,194.178,194.218,0.3043
23.04.2019 17:58:00.000,194.217,194.288,194.197,194.267,0.2667
23.04.2019 17:59:00.000,194.267,194.308,194.267,194.267,0.0776
23.04.2019 18:00:00.000,194.267,194.288,194.267,194.287,0.1653
23.04.2019 18:01:00.000,194.287,194.297,194.237,194.277,0.2854
23.04.2019 18:02:00.000,194.277,194.418,194.268,194.418,0.4842
23.04.2019 18:03:00.000,194.448,194.497,194.437,194.448,0.3893
23.04.2019 18:04:00.000,194.448,194.458,194.367,194.377,0.2058
23.04.2019 18:05:00.000,194.377,194.378,194.327,194.337,0.1463
23.04.2019 18:06:00.000,194.337,194.388,194.337,194.338,0.2515
23.04.2019 18:07:00.000,194.327,194.358,194.327,194.337,0.152
23.04.2019 18:08:00.000,194.328,194.328,194.277,194.277,0.2597
23.04.2019 18:09:00.000,194.277,194.288,194.238,194.248,0.1907
23.04.2019 18:10:00.000,194.247,194.347,194.247,194.347,0.2142
23.04.2019 18:11:00.000,194.337,194.387,194.337,194.368,0.2297
23.04.2019 18:12:00.000,194.378,194.437,194.378,194.417,0.1387
23.04.2019 18:13:00.000,194.427,194.617,194.427,194.617,0.1574
23.04.2019 18:14:00.000,194.638,194.658,194.507,194.517,0.4152
23.04.2019 18:15:00.000,194.517,194.528,194.517,194.518,0.1359
23.04.2019 18:16:00.000,194.518,194.528,194.508,194.528,0.1464
23.04.2019 18:17:00.000,194.568,194.568,194.498,194.527,0.1841
23.04.2019 18:18:00.000,194.567,194.637,194.557,194.588,0.141
23.04.2019 18:19:00.000,194.588,194.607,194.557,194.567,0.2136
23.04.2019 18:20:00.000,194.567,194.578,194.567,194.578,0.0913
23.04.2019 18:21:00.000,194.578,194.617,194.528,194.547,0.1761
23.04.2019 18:22:00.000,194.568,194.607,194.558,194.577,0.3696
23.04.2019 18:23:00.000,194.528,194.597,194.528,194.557,0.2622
23.04.2019 18:24:00.000,194.578,194.578,194.488,194.488,0.2185
23.04.2019 18:25:00.000,194.498,194.507,194.497,194.497,0.1562
23.04.2019 18:26:00.000,194.517,194.568,194.507,194.547,0.2217
23.04.2019 18:27:00.000,194.558,194.698,194.547,194.657,0.3194
23.04.2019 18:28:00.000,194.647,194.697,194.647,194.697,0.3555
23.04.2019 18:29:00.000,194.697,194.707,194.627,194.628,0.3496
23.04.2019 18:30:00.000,194.628,194.688,194.608,194.688,0.3252
23.04.2019 18:31:00.000,194.688,194.688,194.627,194.628,0.286
23.04.2019 18:32:00.000,194.618,194.677,194.517,194.548,0.2995
23.04.2019 18:33:00.000,194.558,194.647,194.557,194.638,0.3151
23.04.2019 18:34:00.000,194.638,194.688,194.627,194.627,0.2432
23.04.2019 18:35:00.000,194.638,194.678,194.638,194.658,0.1155
23.04.2019 18:36:00.000,194.627,194.627,194.557,194.568,0.2829
23.04.2019 18:37:00.000,194.577,194.637,194.577,194.628,0.1424
23.04.2019 18:38:00.000,194.628,194.688,194.617,194.687,0.2795
23.04.2019 18:39:00.000,194.687,194.687,194.637,194.637,0.1008
23.04.2019 18:40:00.000,194.637,194.677,194.637,194.677,0.0855
23.04.2019 18:41:00.000,194.678,194.727,194.677,194.707,0.2621
23.04.2019 18:42:00.000,194.707,194.728,194.707,194.728,0.1606
23.04.2019 18:43:00.000,194.718,194.737,194.688,194.717,0.1713
23.04.2019 18:44:00.000,194.717,194.718,194.698,194.698,0.4208
