Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,205.407,205.467,205.328,205.357,0.4939
23.04.2019 13:30:00.000,206.957,206.988,206.567,206.697,0.0816
23.04.2019 13:31:00.000,206.618,206.897,206.617,206.698,0.0528
23.04.2019 13:32:00.000,206.698,207.617,206.698,207.617,0.0727
23.04.2019 13:33:00.000,207.617,207.617,206.487,206.937,0.0925
23.04.2019 13:34:00.000,206.938,206.988,205.937,205.938,0.072
23.04.2019 13:35:00.000,205.838,206.187,205.837,206.147,0.0518
23.04.2019 13:36:00.000,206.158,206.778,206.147,206.277,0.0827
23.04.2019 13:37:00.000,206.287,206.288,205.948,206.268,0.0434
23.04.2019 13:38:00.000,206.318,206.457,206.057,206.058,0.1089
23.04.2019 13:39:00.000,205.828,205.988,205.828,205.988,0.1056
23.04.2019 13:40:00.000,205.987,206.108,205.908,206.028,0.0677
23.04.2019 13:41:00.000,205.988,205.988,205.257,205.368,0.1742
23.04.2019 13:42:00.000,205.427,205.488,205.227,205.228,0.1185
23.04.2019 13:43:00.000,205.227,205.567,205.227,205.567,0.0417
23.04.2019 13:44:00.000,205.537,205.627,205.537,205.608,0.0162
23.04.2019 13:45:00.000,205.597,205.688,205.217,205.218,0.1511
23.04.2019 13:46:00.000,205.198,205.298,205.197,205.198,0.0264
23.04.2019 13:47:00.000,205.068,205.257,205.068,205.097,0.0407
23.04.2019 13:48:00.000,205.068,205.188,204.807,205.148,0.0828
23.04.2019 13:49:00.000,205.147,205.578,205.147,205.407,0.0501
23.04.2019 13:50:00.000,205.522,205.778,205.447,205.778,0.0454
23.04.2019 13:51:00.000,205.777,205.948,205.777,205.888,0.0731
23.04.2019 13:52:00.000,205.898,206.178,205.897,206.127,0.0493
23.04.2019 13:53:00.000,206.128,206.208,206.078,206.147,0.0856
23.04.2019 13:54:00.000,206.148,206.338,205.828,205.847,0.1135
23.04.2019 13:55:00.000,205.848,206.188,205.827,206.188,0.0277
23.04.2019 13:56:00.000,206.258,206.258,205.967,206.038,0.0395
23.04.2019 13:57:00.000,206.137,206.348,206.047,206.348,0.0442
23.04.2019 13:58:00.000,206.347,206.347,206.267,206.288,0.0561
23.04.2019 13:59:00.000,206.288,206.728,206.287,206.577,0.0672
23.04.2019 14:00:00.000,206.637,206.737,206.597,206.667,0.013
23.04.2019 14:01:00.000,206.667,206.857,206.667,206.848,0.0674
23.04.2019 14:02:00.000,206.847,206.998,206.827,206.998,0.0538
23.04.2019 14:03:00.000,207.008,207.178,206.997,207.157,0.0732
23.04.2019 14:04:00.000,207.157,207.158,206.878,206.907,0.0296
23.04.2019 14:05:00.000,206.917,207.078,206.917,206.998,0.0227
23.04.2019 14:06:00.000,206.997,207.028,206.807,206.807,0.062
23.04.2019 14:07:00.000,206.807,206.977,206.798,206.928,0.0338
23.04.2019 14:08:00.000,206.968,207.118,206.927,207.118,0.0779
23.04.2019 14:09:00.000,207.127,207.208,207.027,207.027,0.1367
23.04.2019 14:10:00.000,207.028,207.028,206.748,206.767,0.0609
23.04.2019 14:11:00.000,206.768,206.988,206.768,206.898,0.0142
23.04.2019 14:12:00.000,206.898,206.898,206.797,206.798,0.0336
23.04.2019 14:13:00.000,206.798,206.967,206.798,206.907,0.081
23.04.2019 14:14:00.000,206.908,207.038,206.897,206.928,0.0308
23.04.2019 14:15:00.000,206.927,206.927,206.837,206.847,0.0256
23.04.2019 14:16:00.000,206.847,206.867,206.767,206.817,0.0634
23.04.2019 14:17:00.000,206.817,206.868,206.817,206.867,0.0003
23.04.2019 14:18:00.000,206.908,206.908,206.777,206.777,0.0671
23.04.2019 14:19:00.000,206.777,206.778,206.678,206.698,0.0307
23.04.2019 14:20:00.000,206.697,206.927,206.697,206.857,0.0458
23.04.2019 14:21:00.000,206.858,207.088,206.858,207.087,0.0807
23.04.2019 14:22:00.000,207.087,207.118,207.047,207.057,0.0013
23.04.2019 14:23:00.000,207.048,207.048,206.947,206.947,0.085
23.04.2019 14:24:00.000,206.998,207.018,206.948,206.958,0.15
23.04.2019 14:25:00.000,206.957,207.188,206.957,207.048,0.1274
23.04.2019 14:26:00.000,207.047,207.198,207.047,207.198,0.0168
23.04.2019 14:27:00.000,207.178,207.248,207.147,207.188,0.0612
23.04.2019 14:28:00.000,207.188,207.318,207.188,207.318,0.0291
23.04.2019 14:29:00.000,207.338,207.378,207.337,207.337,0.0188
23.04.2019 14:30:00.000,207.337,207.378,207.047,207.047,0.0557
23.04.2019 14:31:00.000,207.047,207.148,207.047,207.057,0.0191
23.04.2019 14:32:00.000,207.057,207.068,207.057,207.068,0.0525
23.04.2019 14:33:00.000,207.067,207.067,206.808,207.008,0.0835
23.04.2019 14:34:00.000,207.047,207.148,206.997,206.997,0.0536
23.04.2019 14:35:00.000,207.007,207.018,207.007,207.018,0.0005
23.04.2019 14:36:00.000,207.017,207.018,207.017,207.018,0.0005
23.04.2019 14:37:00.000,207.028,207.188,207.027,207.037,0.0417
23.04.2019 14:38:00.000,207.038,207.038,206.787,207.007,0.1773
23.04.2019 14:39:00.000,207.008,207.158,207.008,207.117,0.0741
23.04.2019 14:40:00.000,207.117,207.318,207.107,207.318,0.0572
23.04.2019 14:41:00.000,207.317,207.397,207.307,207.388,0.0988
23.04.2019 14:42:00.000,207.377,207.377,207.287,207.308,0.0384
23.04.2019 14:43:00.000,207.307,207.328,207.307,207.308,0.0706
23.04.2019 14:44:00.000,207.308,207.588,207.308,207.588,0.0469
23.04.2019 14:45:00.000,207.587,207.698,207.587,207.647,0.037
23.04.2019 14:46:00.000,207.648,207.648,207.517,207.518,0.009
23.04.2019 14:47:00.000,207.512,207.512,207.467,207.488,0.031
23.04.2019 14:48:00.000,207.487,207.498,207.387,207.387,0.0271
23.04.2019 14:49:00.000,207.347,207.528,207.347,207.397,0.0761
23.04.2019 14:50:00.000,207.397,207.718,207.297,207.718,0.2228
23.04.2019 14:51:00.000,207.718,207.788,207.587,207.657,0.0137
23.04.2019 14:52:00.000,207.658,207.787,207.658,207.677,0.0165
23.04.2019 14:53:00.000,207.677,207.698,207.568,207.627,0.0623
23.04.2019 14:54:00.000,207.628,207.868,207.617,207.867,0.1474
23.04.2019 14:55:00.000,207.868,207.938,207.867,207.868,0.0659
23.04.2019 14:56:00.000,207.867,207.868,207.717,207.718,0.1239
23.04.2019 14:57:00.000,207.747,207.778,207.717,207.717,0.0227
23.04.2019 14:58:00.000,207.718,207.768,207.667,207.708,0.0408
23.04.2019 14:59:00.000,207.687,207.747,207.687,207.698,0.0088
23.04.2019 15:00:00.000,207.718,207.718,207.588,207.588,0.0122
23.04.2019 15:01:00.000,207.587,207.708,207.567,207.708,0.0168
23.04.2019 15:02:00.000,207.707,207.707,207.547,207.547,0.0347
23.04.2019 15:03:00.000,207.548,207.658,207.547,207.657,0.032
23.04.2019 15:04:00.000,207.658,207.697,207.657,207.658,0.1016
23.04.2019 15:05:00.000,207.657,207.728,207.628,207.628,0.0838
23.04.2019 15:06:00.000,207.627,207.668,207.547,207.558,0.0088
23.04.2019 15:07:00.000,207.557,207.608,207.517,207.607,0.0743
23.04.2019 15:08:00.000,207.598,207.648,207.527,207.558,0.0683
23.04.2019 15:09:00.000,207.558,207.568,207.307,207.308,0.1317
23.04.2019 15:10:00.000,207.307,207.508,207.307,207.508,0.0559
23.04.2019 15:11:00.000,207.507,207.638,207.487,207.627,0.0319
23.04.2019 15:12:00.000,207.627,207.708,207.627,207.707,0.0194
23.04.2019 15:13:00.000,207.698,207.727,207.697,207.708,0.0433
23.04.2019 15:14:00.000,207.767,207.778,207.767,207.777,0.0179
23.04.2019 15:15:00.000,207.787,207.877,207.787,207.877,0.0157
23.04.2019 15:16:00.000,207.927,208.048,207.897,207.907,0.0391
23.04.2019 15:17:00.000,207.908,208.027,207.908,208.027,0.0237
23.04.2019 15:18:00.000,208.018,208.328,208.018,208.328,0.0695
23.04.2019 15:19:00.000,208.328,208.478,208.320,208.478,0.0696
23.04.2019 15:20:00.000,208.478,208.478,208.477,208.478,0.0006
23.04.2019 15:21:00.000,208.517,208.728,208.477,208.648,0.0654
23.04.2019 15:22:00.000,208.648,208.828,208.577,208.647,0.0553
23.04.2019 15:23:00.000,208.608,208.688,208.608,208.687,0.0679
23.04.2019 15:24:00.000,208.677,208.708,208.537,208.697,0.1256
23.04.2019 15:25:00.000,208.697,208.697,208.587,208.678,0.0636
23.04.2019 15:26:00.000,208.678,208.758,208.677,208.758,0.0283
23.04.2019 15:27:00.000,208.758,208.818,208.697,208.817,0.1055
23.04.2019 15:28:00.000,208.817,208.867,208.777,208.848,0.0922
23.04.2019 15:29:00.000,208.848,209.127,208.848,209.107,0.0985
23.04.2019 15:30:00.000,209.107,209.138,208.788,208.797,0.0621
23.04.2019 15:31:00.000,208.797,208.828,208.517,208.548,0.0664
23.04.2019 15:32:00.000,208.548,208.598,208.548,208.597,0.0745
23.04.2019 15:33:00.000,208.598,208.598,208.427,208.427,0.0408
23.04.2019 15:34:00.000,208.427,208.848,208.427,208.848,0.0647
23.04.2019 15:35:00.000,208.847,208.858,208.837,208.858,0.0088
23.04.2019 15:36:00.000,208.857,209.048,208.768,208.992,0.1295
23.04.2019 15:37:00.000,208.997,209.027,208.828,208.928,0.0241
23.04.2019 15:38:00.000,208.928,208.928,208.827,208.828,0.057
23.04.2019 15:39:00.000,208.827,208.827,208.708,208.768,0.0187
23.04.2019 15:40:00.000,208.788,208.838,208.707,208.757,0.0237
23.04.2019 15:41:00.000,208.757,208.848,208.557,208.848,0.0922
23.04.2019 15:42:00.000,208.847,208.878,208.847,208.877,0.0113
23.04.2019 15:43:00.000,208.878,208.998,208.867,208.967,0.0935
23.04.2019 15:44:00.000,208.968,209.007,208.937,208.938,0.041
23.04.2019 15:45:00.000,208.938,208.938,208.667,208.728,0.0441
23.04.2019 15:46:00.000,208.728,208.728,208.587,208.598,0.0087
23.04.2019 15:47:00.000,208.608,208.748,208.608,208.728,0.0612
23.04.2019 15:48:00.000,208.728,208.728,208.608,208.608,0.0191
23.04.2019 15:49:00.000,208.628,208.628,208.527,208.528,0.0387
23.04.2019 15:50:00.000,208.527,208.527,208.347,208.367,0.049
23.04.2019 15:51:00.000,208.368,208.368,208.237,208.237,0.0203
23.04.2019 15:52:00.000,208.217,208.218,208.147,208.177,0.1137
23.04.2019 15:53:00.000,208.127,208.208,208.117,208.197,0.0499
23.04.2019 15:54:00.000,208.187,208.188,208.067,208.067,0.0456
23.04.2019 15:55:00.000,208.027,208.027,207.927,207.997,0.0216
23.04.2019 15:56:00.000,207.998,208.108,207.967,208.068,0.039
23.04.2019 15:57:00.000,208.148,208.198,208.077,208.077,0.0295
23.04.2019 15:58:00.000,208.078,208.128,208.058,208.058,0.0119
23.04.2019 15:59:00.000,208.057,208.118,208.017,208.018,0.0397
23.04.2019 16:00:00.000,208.018,208.088,208.017,208.087,0.025
23.04.2019 16:01:00.000,208.117,208.298,208.117,208.297,0.0483
23.04.2019 16:02:00.000,208.298,208.328,208.257,208.268,0.0189
23.04.2019 16:03:00.000,208.267,208.388,208.218,208.388,0.0691
23.04.2019 16:04:00.000,208.387,208.408,208.387,208.408,0.0007
23.04.2019 16:05:00.000,208.398,208.497,208.387,208.468,0.0597
23.04.2019 16:06:00.000,208.477,208.587,208.447,208.578,0.0529
23.04.2019 16:07:00.000,208.597,208.618,208.597,208.598,0.0008
23.04.2019 16:08:00.000,208.617,208.728,208.598,208.728,0.0176
23.04.2019 16:09:00.000,208.727,208.728,208.537,208.537,0.084
23.04.2019 16:10:00.000,208.508,208.508,208.417,208.417,0.0306
23.04.2019 16:11:00.000,208.467,208.467,208.338,208.377,0.0091
23.04.2019 16:12:00.000,208.377,208.398,208.372,208.388,0.0163
23.04.2019 16:13:00.000,208.365,208.447,208.365,208.407,0.0079
23.04.2019 16:14:00.000,208.387,208.408,208.387,208.388,0.0314
23.04.2019 16:15:00.000,208.387,208.428,208.387,208.427,0.0186
23.04.2019 16:16:00.000,208.428,208.428,208.375,208.428,0.029
23.04.2019 16:17:00.000,208.447,208.508,208.427,208.467,0.0014
23.04.2019 16:18:00.000,208.467,208.478,208.438,208.458,0.0575
23.04.2019 16:19:00.000,208.458,208.497,208.457,208.467,0.0351
23.04.2019 16:20:00.000,208.468,208.468,208.327,208.328,0.0345
23.04.2019 16:21:00.000,208.327,208.398,208.327,208.398,0.0265
23.04.2019 16:22:00.000,208.408,208.488,208.408,208.487,0.0262
23.04.2019 16:23:00.000,208.488,208.488,208.337,208.337,0.0483
23.04.2019 16:24:00.000,208.327,208.388,208.307,208.328,0.0266
23.04.2019 16:25:00.000,208.327,208.458,208.327,208.458,0.0272
23.04.2019 16:26:00.000,208.457,208.637,208.437,208.637,0.049
23.04.2019 16:27:00.000,208.618,208.628,208.607,208.628,0.036
23.04.2019 16:28:00.000,208.637,208.717,208.637,208.707,0.019
23.04.2019 16:29:00.000,208.708,208.738,208.707,208.738,0.0797
23.04.2019 16:30:00.000,208.737,208.818,208.638,208.638,0.1338
23.04.2019 16:31:00.000,208.637,208.727,208.617,208.628,0.0102
23.04.2019 16:32:00.000,208.637,208.677,208.577,208.607,0.052
23.04.2019 16:33:00.000,208.608,208.608,208.597,208.607,0.0196
23.04.2019 16:34:00.000,208.608,208.817,208.597,208.817,0.057
23.04.2019 16:35:00.000,208.818,208.827,208.727,208.728,0.0509
23.04.2019 16:36:00.000,208.787,208.787,208.607,208.668,0.0381
23.04.2019 16:37:00.000,208.667,208.758,208.667,208.757,0.0021
23.04.2019 16:38:00.000,208.768,208.828,208.727,208.778,0.1167
23.04.2019 16:39:00.000,208.770,208.787,208.770,208.777,0.0365
23.04.2019 16:40:00.000,208.777,208.777,208.667,208.677,0.0273
23.04.2019 16:41:00.000,208.678,208.718,208.677,208.718,0.0089
23.04.2019 16:42:00.000,208.717,208.727,208.678,208.697,0.0272
23.04.2019 16:43:00.000,208.697,208.747,208.687,208.697,0.0444
23.04.2019 16:44:00.000,208.698,208.718,208.617,208.618,0.0236
23.04.2019 16:45:00.000,208.638,208.687,208.598,208.638,0.0417
23.04.2019 16:46:00.000,208.637,208.652,208.577,208.638,0.0627
23.04.2019 16:47:00.000,208.637,208.638,208.637,208.638,0.0013
23.04.2019 16:48:00.000,208.637,208.658,208.637,208.657,0.011
23.04.2019 16:49:00.000,208.657,208.658,208.587,208.588,0.1262
23.04.2019 16:50:00.000,208.587,208.627,208.548,208.607,0.0715
23.04.2019 16:51:00.000,208.608,208.668,208.607,208.648,0.0411
23.04.2019 16:52:00.000,208.647,208.658,208.567,208.567,0.1095
23.04.2019 16:53:00.000,208.567,208.577,208.567,208.568,0.0108
23.04.2019 16:54:00.000,208.568,208.627,208.557,208.587,0.0588
23.04.2019 16:55:00.000,208.597,208.598,208.487,208.528,0.0922
23.04.2019 16:56:00.000,208.528,208.537,208.367,208.367,0.1071
23.04.2019 16:57:00.000,208.368,208.368,208.217,208.217,0.0987
23.04.2019 16:58:00.000,208.218,208.218,208.128,208.138,0.1292
23.04.2019 16:59:00.000,208.128,208.278,208.107,208.188,0.1715
23.04.2019 17:00:00.000,208.198,208.288,208.198,208.288,0.0188
23.04.2019 17:01:00.000,208.288,208.288,208.157,208.158,0.0481
23.04.2019 17:02:00.000,208.157,208.168,208.157,208.158,0.1116
23.04.2019 17:03:00.000,208.157,208.188,208.077,208.078,0.1654
23.04.2019 17:04:00.000,208.067,208.068,207.947,208.058,0.0308
23.04.2019 17:05:00.000,208.048,208.048,207.917,207.968,0.1661
23.04.2019 17:06:00.000,207.968,208.038,207.917,208.018,0.0617
23.04.2019 17:07:00.000,208.017,208.038,208.017,208.018,0.0292
23.04.2019 17:08:00.000,208.048,208.078,208.017,208.037,0.0349
23.04.2019 17:09:00.000,208.018,208.038,207.807,207.807,0.1187
23.04.2019 17:10:00.000,207.807,207.827,207.777,207.817,0.0776
23.04.2019 17:11:00.000,207.818,207.877,207.817,207.817,0.008
23.04.2019 17:12:00.000,207.807,208.028,207.787,208.027,0.0585
23.04.2019 17:13:00.000,208.027,208.037,208.027,208.027,0.0082
23.04.2019 17:14:00.000,208.018,208.067,207.987,208.027,0.0418
23.04.2019 17:15:00.000,208.037,208.037,207.737,207.738,0.1355
23.04.2019 17:16:00.000,207.747,207.748,207.617,207.688,0.0089
23.04.2019 17:17:00.000,207.687,207.687,207.598,207.598,0.0664
23.04.2019 17:18:00.000,207.598,207.667,207.597,207.658,0.026
23.04.2019 17:19:00.000,207.657,207.738,207.657,207.668,0.0335
23.04.2019 17:20:00.000,207.667,207.738,207.607,207.718,0.0502
23.04.2019 17:21:00.000,207.717,207.728,207.717,207.727,0.0009
23.04.2019 17:22:00.000,207.728,207.728,207.498,207.498,0.0945
23.04.2019 17:23:00.000,207.517,207.597,207.497,207.588,0.0012
23.04.2019 17:24:00.000,207.588,207.588,207.527,207.527,0.0265
23.04.2019 17:25:00.000,207.525,207.558,207.437,207.458,0.0017
23.04.2019 17:26:00.000,207.518,207.518,207.447,207.447,0.016
23.04.2019 17:27:00.000,207.447,207.598,207.417,207.587,0.0353
23.04.2019 17:28:00.000,207.587,207.598,207.568,207.568,0.028
23.04.2019 17:29:00.000,207.567,207.688,207.567,207.577,0.0718
23.04.2019 17:30:00.000,207.578,207.578,207.478,207.498,0.0644
23.04.2019 17:31:00.000,207.498,207.518,207.497,207.508,0.0576
23.04.2019 17:32:00.000,207.507,207.507,207.447,207.468,0.0401
23.04.2019 17:33:00.000,207.467,207.487,207.407,207.447,0.0791
23.04.2019 17:34:00.000,207.447,207.468,207.428,207.428,0.1123
23.04.2019 17:35:00.000,207.438,207.458,207.428,207.458,0.0184
23.04.2019 17:36:00.000,207.457,207.488,207.447,207.447,0.0185
23.04.2019 17:37:00.000,207.447,207.467,207.447,207.448,0.003
23.04.2019 17:38:00.000,207.447,207.508,207.447,207.467,0.0025
23.04.2019 17:39:00.000,207.477,207.547,207.477,207.547,0.001
23.04.2019 17:40:00.000,207.537,207.538,207.527,207.528,0.0459
23.04.2019 17:41:00.000,207.537,207.567,207.487,207.487,0.0234
23.04.2019 17:42:00.000,207.487,207.488,207.418,207.438,0.1035
23.04.2019 17:43:00.000,207.438,207.537,207.438,207.508,0.1247
23.04.2019 17:44:00.000,207.507,207.528,207.488,207.508,0.0091
23.04.2019 17:45:00.000,207.507,207.538,207.507,207.517,0.0322
23.04.2019 17:46:00.000,207.507,207.668,207.507,207.668,0.0831
23.04.2019 17:47:00.000,207.678,207.777,207.678,207.777,0.0412
23.04.2019 17:48:00.000,207.787,207.817,207.707,207.707,0.0089
23.04.2019 17:49:00.000,207.708,207.727,207.687,207.717,0.0342
23.04.2019 17:50:00.000,207.718,207.718,207.707,207.707,0.0006
23.04.2019 17:51:00.000,207.718,207.718,207.527,207.528,0.0192
23.04.2019 17:52:00.000,207.527,207.528,207.527,207.527,0.0004
23.04.2019 17:53:00.000,207.537,207.537,207.437,207.447,0.0515
23.04.2019 17:54:00.000,207.448,207.448,207.348,207.417,0.0186
23.04.2019 17:55:00.000,207.418,207.438,207.417,207.438,0.0009
23.04.2019 17:56:00.000,207.437,207.508,207.428,207.467,0.0316
23.04.2019 17:57:00.000,207.468,207.498,207.467,207.478,0.0003
23.04.2019 17:58:00.000,207.477,207.478,207.467,207.478,0.0422
23.04.2019 17:59:00.000,207.507,207.528,207.438,207.448,0.0671
23.04.2019 18:00:00.000,207.448,207.468,207.447,207.448,0.1387
23.04.2019 18:01:00.000,207.447,207.487,207.447,207.478,0.0637
23.04.2019 18:02:00.000,207.478,207.518,207.477,207.477,0.011
23.04.2019 18:03:00.000,207.478,207.518,207.477,207.518,0.0614
23.04.2019 18:04:00.000,207.518,207.598,207.518,207.537,0.0528
23.04.2019 18:05:00.000,207.537,207.537,207.447,207.447,0.0659
23.04.2019 18:06:00.000,207.448,207.568,207.438,207.547,0.0352
23.04.2019 18:07:00.000,207.548,207.558,207.547,207.547,0.0114
23.04.2019 18:08:00.000,207.538,207.638,207.527,207.617,0.0192
23.04.2019 18:09:00.000,207.617,207.708,207.597,207.707,0.0709
23.04.2019 18:10:00.000,207.708,207.717,207.527,207.567,0.0734
23.04.2019 18:11:00.000,207.568,207.588,207.567,207.587,0.0138
23.04.2019 18:12:00.000,207.568,207.568,207.407,207.478,0.0699
23.04.2019 18:13:00.000,207.477,207.478,207.407,207.478,0.2095
23.04.2019 18:14:00.000,207.478,207.478,207.337,207.358,0.1549
23.04.2019 18:15:00.000,207.368,207.368,207.107,207.338,0.1183
23.04.2019 18:16:00.000,207.338,207.338,207.300,207.300,0.0885
23.04.2019 18:17:00.000,207.277,207.378,207.277,207.378,0.016
23.04.2019 18:18:00.000,207.378,207.448,207.248,207.448,0.1544
23.04.2019 18:19:00.000,207.448,207.467,207.347,207.348,0.0524
23.04.2019 18:20:00.000,207.358,207.478,207.348,207.447,0.0678
23.04.2019 18:21:00.000,207.448,207.448,207.337,207.338,0.0013
23.04.2019 18:22:00.000,207.337,207.338,207.317,207.328,0.0012
23.04.2019 18:23:00.000,207.317,207.418,207.288,207.307,0.0815
23.04.2019 18:24:00.000,207.308,207.367,207.237,207.338,0.1176
23.04.2019 18:25:00.000,207.328,207.368,207.328,207.368,0.0509
23.04.2019 18:26:00.000,207.368,207.368,207.328,207.337,0.0398
23.04.2019 18:27:00.000,207.337,207.397,207.335,207.342,0.0116
23.04.2019 18:28:00.000,207.338,207.368,207.337,207.368,0.0162
23.04.2019 18:29:00.000,207.367,207.368,207.328,207.367,0.1045
23.04.2019 18:30:00.000,207.368,207.368,207.367,207.368,0.0002
23.04.2019 18:31:00.000,207.367,207.517,207.367,207.508,0.1724
23.04.2019 18:32:00.000,207.518,207.518,207.497,207.497,0.0022
23.04.2019 18:33:00.000,207.498,207.528,207.497,207.518,0.0631
23.04.2019 18:34:00.000,207.538,207.538,207.487,207.488,0.0264
23.04.2019 18:35:00.000,207.487,207.488,207.457,207.467,0.0308
23.04.2019 18:36:00.000,207.467,207.508,207.467,207.508,0.009
23.04.2019 18:37:00.000,207.507,207.507,207.308,207.318,0.1061
23.04.2019 18:38:00.000,207.317,207.318,207.237,207.238,0.0165
23.04.2019 18:39:00.000,207.237,207.257,207.237,207.257,0.0102
23.04.2019 18:40:00.000,207.267,207.278,207.257,207.257,0.0007
23.04.2019 18:41:00.000,207.287,207.328,207.287,207.328,0.0018
23.04.2019 18:42:00.000,207.337,207.528,207.337,207.527,0.0792
23.04.2019 18:43:00.000,207.537,207.628,207.507,207.628,0.0614
23.04.2019 18:44:00.000,207.627,207.697,207.607,207.668,0.0801
