Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,158.687,158.858,158.687,158.788,0.0978
22.04.2019 19:59:00.000,158.797,158.818,158.647,158.757,0.1932
23.04.2019 13:30:00.000,159.758,159.758,159.058,159.578,0.0013
23.04.2019 13:31:00.000,159.587,159.587,158.998,158.998,0.006
23.04.2019 13:32:00.000,159.017,159.017,158.577,158.967,0.0182
23.04.2019 13:33:00.000,158.968,159.008,158.707,159.008,0.0235
23.04.2019 13:34:00.000,159.008,159.197,158.777,159.147,0.034
23.04.2019 13:35:00.000,159.147,159.378,158.967,159.038,0.0351
23.04.2019 13:36:00.000,159.047,159.228,158.987,159.018,0.023
23.04.2019 13:37:00.000,159.018,159.168,158.917,158.958,0.0539
23.04.2019 13:38:00.000,158.967,159.158,158.758,158.798,0.0245
23.04.2019 13:39:00.000,158.798,158.848,158.497,158.718,0.0225
23.04.2019 13:40:00.000,158.717,159.038,158.607,158.988,0.0523
23.04.2019 13:41:00.000,158.987,159.178,158.867,158.937,0.0116
23.04.2019 13:42:00.000,158.938,158.938,158.517,158.828,0.0329
23.04.2019 13:43:00.000,158.827,158.998,158.718,158.768,0.0423
23.04.2019 13:44:00.000,158.768,158.977,158.648,158.937,0.0022
23.04.2019 13:45:00.000,158.987,158.998,158.737,158.737,0.042
23.04.2019 13:46:00.000,158.737,158.778,158.387,158.488,0.0435
23.04.2019 13:47:00.000,158.548,158.668,158.467,158.518,0.0311
23.04.2019 13:48:00.000,158.528,158.898,158.517,158.867,0.0244
23.04.2019 13:49:00.000,158.867,158.958,158.817,158.957,0.0112
23.04.2019 13:50:00.000,158.958,159.148,158.938,158.977,0.022
23.04.2019 13:51:00.000,158.998,159.198,158.998,159.198,0.0211
23.04.2019 13:52:00.000,159.292,159.478,159.287,159.407,0.0324
23.04.2019 13:53:00.000,159.417,159.607,159.338,159.607,0.0618
23.04.2019 13:54:00.000,159.608,159.618,159.497,159.518,0.011
23.04.2019 13:55:00.000,159.508,159.748,159.467,159.737,0.0118
23.04.2019 13:56:00.000,159.728,159.927,159.617,159.778,0.0325
23.04.2019 13:57:00.000,159.777,159.948,159.707,159.917,0.0012
23.04.2019 13:58:00.000,159.938,160.047,159.917,159.977,0.0423
23.04.2019 13:59:00.000,159.978,160.028,159.858,159.858,0.0527
23.04.2019 14:00:00.000,159.888,159.988,159.737,159.857,0.0523
23.04.2019 14:01:00.000,159.858,159.878,159.637,159.857,0.0344
23.04.2019 14:02:00.000,159.807,159.988,159.807,159.988,0.0234
23.04.2019 14:03:00.000,159.988,160.038,159.858,159.988,0.0664
23.04.2019 14:04:00.000,159.997,160.178,159.988,160.038,0.048
23.04.2019 14:05:00.000,160.037,160.148,159.838,159.857,0.0341
23.04.2019 14:06:00.000,159.857,159.927,159.837,159.918,0.0045
23.04.2019 14:07:00.000,159.917,159.998,159.857,159.878,0.064
23.04.2019 14:08:00.000,159.877,159.877,159.497,159.497,0.0344
23.04.2019 14:09:00.000,159.527,159.848,159.527,159.828,0.056
23.04.2019 14:10:00.000,159.838,159.888,159.758,159.787,0.0329
23.04.2019 14:11:00.000,159.788,159.908,159.678,159.698,0.0744
23.04.2019 14:12:00.000,159.697,159.818,159.597,159.777,0.0746
23.04.2019 14:13:00.000,159.778,159.878,159.767,159.837,0.0542
23.04.2019 14:14:00.000,159.837,159.858,159.707,159.818,0.0755
23.04.2019 14:15:00.000,159.817,159.868,159.817,159.868,0.0223
23.04.2019 14:16:00.000,159.877,159.928,159.837,159.837,0.0029
23.04.2019 14:17:00.000,159.838,159.878,159.807,159.847,0.0749
23.04.2019 14:18:00.000,159.848,159.858,159.637,159.688,0.0746
23.04.2019 14:19:00.000,159.687,159.718,159.667,159.687,0.0331
23.04.2019 14:20:00.000,159.678,159.848,159.678,159.847,0.104
23.04.2019 14:21:00.000,159.847,160.068,159.767,160.067,0.0753
23.04.2019 14:22:00.000,160.077,160.108,159.938,159.948,0.0337
23.04.2019 14:23:00.000,159.958,160.058,159.877,160.057,0.0423
23.04.2019 14:24:00.000,160.058,160.058,159.997,159.997,0.0319
23.04.2019 14:25:00.000,159.998,160.058,159.998,160.058,0.0426
23.04.2019 14:26:00.000,160.028,160.217,160.027,160.177,0.0221
23.04.2019 14:27:00.000,160.208,160.208,159.997,160.018,0.063
23.04.2019 14:28:00.000,160.018,160.047,159.987,159.987,0.0622
23.04.2019 14:29:00.000,160.007,160.068,159.987,159.998,0.0213
23.04.2019 14:30:00.000,159.998,160.008,159.887,159.968,0.0962
23.04.2019 14:31:00.000,160.017,160.048,159.898,160.048,0.064
23.04.2019 14:32:00.000,160.048,160.048,159.997,160.008,0.0639
23.04.2019 14:33:00.000,160.007,160.008,159.797,159.867,0.0231
23.04.2019 14:34:00.000,159.868,159.898,159.867,159.897,0.0021
23.04.2019 14:35:00.000,159.858,159.898,159.817,159.898,0.0128
23.04.2019 14:36:00.000,159.897,160.018,159.897,159.898,0.0252
23.04.2019 14:37:00.000,159.908,159.928,159.607,159.617,0.0249
23.04.2019 14:38:00.000,159.618,159.707,159.597,159.687,0.0145
23.04.2019 14:39:00.000,159.688,159.828,159.688,159.827,0.0943
23.04.2019 14:40:00.000,159.828,159.988,159.787,159.908,0.0359
23.04.2019 14:41:00.000,159.908,160.018,159.907,160.018,0.1147
23.04.2019 14:42:00.000,160.028,160.098,159.947,160.057,0.0855
23.04.2019 14:43:00.000,160.058,160.167,160.037,160.167,0.0641
23.04.2019 14:44:00.000,160.188,160.347,160.168,160.338,0.0745
23.04.2019 14:45:00.000,160.338,160.338,160.067,160.067,0.0855
23.04.2019 14:46:00.000,160.068,160.128,159.788,159.798,0.0445
23.04.2019 14:47:00.000,159.797,159.858,159.717,159.748,0.0017
23.04.2019 14:48:00.000,159.747,159.838,159.668,159.708,0.0325
23.04.2019 14:49:00.000,159.708,159.898,159.708,159.898,0.063
23.04.2019 14:50:00.000,159.908,159.928,159.578,159.598,0.0433
23.04.2019 14:51:00.000,159.607,159.747,159.607,159.698,0.0347
23.04.2019 14:52:00.000,159.697,159.697,159.567,159.627,0.0019
23.04.2019 14:53:00.000,159.628,159.737,159.617,159.617,0.0433
23.04.2019 14:54:00.000,159.618,159.738,159.457,159.738,0.0149
23.04.2019 14:55:00.000,159.737,159.777,159.628,159.687,0.0535
23.04.2019 14:56:00.000,159.697,159.718,159.608,159.717,0.0519
23.04.2019 14:57:00.000,159.738,159.797,159.707,159.787,0.0435
23.04.2019 14:58:00.000,159.797,159.948,159.698,159.698,0.0531
23.04.2019 14:59:00.000,159.708,159.777,159.578,159.717,0.0437
23.04.2019 15:00:00.000,159.728,159.728,159.657,159.708,0.0222
23.04.2019 15:01:00.000,159.707,159.748,159.697,159.738,0.0126
23.04.2019 15:02:00.000,159.737,159.758,159.637,159.697,0.0439
23.04.2019 15:03:00.000,159.728,159.738,159.677,159.687,0.0328
23.04.2019 15:04:00.000,159.677,159.718,159.488,159.717,0.0861
23.04.2019 15:05:00.000,159.718,159.768,159.647,159.678,0.0433
23.04.2019 15:06:00.000,159.677,159.678,159.517,159.558,0.0333
23.04.2019 15:07:00.000,159.567,159.688,159.567,159.687,0.0229
23.04.2019 15:08:00.000,159.688,159.688,159.517,159.548,0.0852
23.04.2019 15:09:00.000,159.527,159.688,159.527,159.658,0.0635
23.04.2019 15:10:00.000,159.658,159.687,159.527,159.687,0.0164
23.04.2019 15:11:00.000,159.688,159.768,159.687,159.758,0.0544
23.04.2019 15:12:00.000,159.767,159.888,159.767,159.887,0.0024
23.04.2019 15:13:00.000,159.878,159.878,159.718,159.797,0.0329
23.04.2019 15:14:00.000,159.797,159.828,159.768,159.798,0.0219
23.04.2019 15:15:00.000,159.797,159.838,159.787,159.798,0.0427
23.04.2019 15:16:00.000,159.818,159.977,159.817,159.968,0.0761
23.04.2019 15:17:00.000,159.967,159.977,159.897,159.947,0.0334
23.04.2019 15:18:00.000,159.948,159.978,159.907,159.948,0.0845
23.04.2019 15:19:00.000,159.938,159.978,159.917,159.957,0.072
23.04.2019 15:20:00.000,159.948,160.117,159.948,160.098,0.0247
23.04.2019 15:21:00.000,160.088,160.178,160.088,160.157,0.0943
23.04.2019 15:22:00.000,160.158,160.188,160.127,160.187,0.0831
23.04.2019 15:23:00.000,160.188,160.278,160.088,160.277,0.0551
23.04.2019 15:24:00.000,160.287,160.388,160.227,160.247,0.0657
23.04.2019 15:25:00.000,160.248,160.248,160.187,160.207,0.0321
23.04.2019 15:26:00.000,160.217,160.258,160.217,160.248,0.0111
23.04.2019 15:27:00.000,160.267,160.318,160.147,160.167,0.1426
23.04.2019 15:28:00.000,160.168,160.337,160.108,160.108,0.0636
23.04.2019 15:29:00.000,160.108,160.228,160.108,160.208,0.0734
23.04.2019 15:30:00.000,160.208,160.387,160.188,160.337,0.0859
23.04.2019 15:31:00.000,160.338,160.378,160.228,160.338,0.0549
23.04.2019 15:32:00.000,160.347,160.428,160.347,160.408,0.0435
23.04.2019 15:33:00.000,160.407,160.498,160.398,160.407,0.0628
23.04.2019 15:34:00.000,160.458,160.528,160.397,160.438,0.1012
23.04.2019 15:35:00.000,160.438,160.438,160.317,160.378,0.0529
23.04.2019 15:36:00.000,160.378,160.388,160.288,160.328,0.0415
23.04.2019 15:37:00.000,160.347,160.368,160.307,160.318,0.0016
23.04.2019 15:38:00.000,160.317,160.408,160.317,160.348,0.0316
23.04.2019 15:39:00.000,160.348,160.348,160.208,160.208,0.0326
23.04.2019 15:40:00.000,160.207,160.207,160.107,160.117,0.0218
23.04.2019 15:41:00.000,160.138,160.168,160.097,160.097,0.0413
23.04.2019 15:42:00.000,160.118,160.148,160.077,160.078,0.0219
23.04.2019 15:43:00.000,160.077,160.118,160.027,160.047,0.0121
23.04.2019 15:44:00.000,160.038,160.197,160.038,160.168,0.0426
23.04.2019 15:45:00.000,160.168,160.168,160.027,160.068,0.0434
23.04.2019 15:46:00.000,160.067,160.188,160.067,160.178,0.0519
23.04.2019 15:47:00.000,160.177,160.247,160.177,160.188,0.0621
23.04.2019 15:48:00.000,160.188,160.228,160.148,160.227,0.012
23.04.2019 15:49:00.000,160.238,160.367,160.238,160.348,0.0226
23.04.2019 15:50:00.000,160.348,160.377,160.277,160.298,0.0425
23.04.2019 15:51:00.000,160.297,160.367,160.287,160.337,0.0528
23.04.2019 15:52:00.000,160.338,160.377,160.267,160.297,0.0018
23.04.2019 15:53:00.000,160.297,160.307,160.227,160.228,0.0132
23.04.2019 15:54:00.000,160.227,160.278,160.177,160.278,0.0132
23.04.2019 15:55:00.000,160.277,160.277,160.167,160.177,0.0526
23.04.2019 15:56:00.000,160.178,160.238,160.157,160.237,0.0118
23.04.2019 15:57:00.000,160.247,160.308,160.218,160.227,0.0118
23.04.2019 15:58:00.000,160.218,160.268,160.207,160.268,0.052
23.04.2019 15:59:00.000,160.277,160.278,160.197,160.198,0.0717
23.04.2019 16:00:00.000,160.198,160.208,160.027,160.108,0.0654
23.04.2019 16:01:00.000,160.107,160.147,160.107,160.147,0.0523
23.04.2019 16:02:00.000,160.138,160.238,160.117,160.178,0.0751
23.04.2019 16:03:00.000,160.178,160.228,160.127,160.228,0.1546
23.04.2019 16:04:00.000,160.227,160.278,160.227,160.278,0.0031
23.04.2019 16:05:00.000,160.277,160.388,160.277,160.378,0.054
23.04.2019 16:06:00.000,160.377,160.378,160.297,160.308,0.0851
23.04.2019 16:07:00.000,160.307,160.418,160.307,160.418,0.0432
23.04.2019 16:08:00.000,160.437,160.478,160.437,160.468,0.0834
23.04.2019 16:09:00.000,160.487,160.487,160.467,160.468,0.0111
23.04.2019 16:10:00.000,160.468,160.468,160.377,160.457,0.0833
23.04.2019 16:11:00.000,160.448,160.547,160.448,160.488,0.0243
23.04.2019 16:12:00.000,160.487,160.488,160.387,160.387,0.0443
23.04.2019 16:13:00.000,160.388,160.428,160.387,160.408,0.0027
23.04.2019 16:14:00.000,160.407,160.517,160.407,160.498,0.0113
23.04.2019 16:15:00.000,160.497,160.608,160.497,160.527,0.0951
23.04.2019 16:16:00.000,160.518,160.557,160.477,160.488,0.0338
23.04.2019 16:17:00.000,160.487,160.538,160.457,160.488,0.0223
23.04.2019 16:18:00.000,160.488,160.528,160.457,160.518,0.0114
23.04.2019 16:19:00.000,160.518,160.518,160.447,160.498,0.0727
23.04.2019 16:20:00.000,160.498,160.528,160.407,160.408,0.0322
23.04.2019 16:21:00.000,160.407,160.468,160.357,160.467,0.0012
23.04.2019 16:22:00.000,160.468,160.468,160.307,160.317,0.0123
23.04.2019 16:23:00.000,160.318,160.368,160.297,160.297,0.0124
23.04.2019 16:24:00.000,160.288,160.288,160.237,160.238,0.0205
23.04.2019 16:25:00.000,160.218,160.228,160.137,160.147,0.011
23.04.2019 16:26:00.000,160.188,160.238,160.187,160.208,0.0217
23.04.2019 16:27:00.000,160.208,160.238,160.207,160.208,0.0309
23.04.2019 16:28:00.000,160.228,160.248,160.197,160.198,0.0314
23.04.2019 16:29:00.000,160.198,160.248,160.107,160.247,0.0132
23.04.2019 16:30:00.000,160.248,160.258,160.167,160.257,0.063
23.04.2019 16:31:00.000,160.258,160.258,160.207,160.257,0.1033
23.04.2019 16:32:00.000,160.257,160.268,160.037,160.037,0.0646
23.04.2019 16:33:00.000,160.038,160.138,159.997,160.137,0.014
23.04.2019 16:34:00.000,160.148,160.148,159.867,159.867,0.0128
23.04.2019 16:35:00.000,159.868,159.968,159.847,159.967,0.085
23.04.2019 16:36:00.000,159.978,159.988,159.917,159.978,0.0431
23.04.2019 16:37:00.000,159.978,160.018,159.968,160.017,0.0733
23.04.2019 16:38:00.000,160.018,160.068,159.918,160.067,0.0026
23.04.2019 16:39:00.000,160.068,160.148,160.057,160.058,0.0322
23.04.2019 16:40:00.000,160.057,160.118,160.057,160.058,0.0524
23.04.2019 16:41:00.000,160.047,160.077,160.008,160.077,0.0419
23.04.2019 16:42:00.000,160.078,160.078,159.957,159.967,0.0118
23.04.2019 16:43:00.000,159.977,159.978,159.967,159.967,0.0209
23.04.2019 16:44:00.000,159.968,159.968,159.937,159.938,0.0005
23.04.2019 16:45:00.000,159.938,160.148,159.938,160.077,0.0542
23.04.2019 16:46:00.000,160.078,160.078,160.037,160.048,0.0214
23.04.2019 16:47:00.000,160.048,160.068,160.048,160.058,0.0427
23.04.2019 16:48:00.000,160.067,160.068,160.037,160.037,0.021
23.04.2019 16:49:00.000,160.038,160.107,160.028,160.068,0.0103
23.04.2019 16:50:00.000,160.068,160.068,160.027,160.047,0.0415
23.04.2019 16:51:00.000,160.048,160.078,160.047,160.077,0.0114
23.04.2019 16:52:00.000,160.078,160.138,160.078,160.127,0.0116
23.04.2019 16:53:00.000,160.137,160.197,160.137,160.197,0.0113
23.04.2019 16:54:00.000,160.198,160.207,160.107,160.138,0.023
23.04.2019 16:55:00.000,160.137,160.147,160.067,160.068,0.0513
23.04.2019 16:56:00.000,160.067,160.067,159.967,160.018,0.0124
23.04.2019 16:57:00.000,160.017,160.108,160.017,160.108,0.0007
23.04.2019 16:58:00.000,160.117,160.117,160.097,160.098,0.0008
23.04.2019 16:59:00.000,160.107,160.188,160.097,160.178,0.012
23.04.2019 17:00:00.000,160.177,160.248,160.177,160.248,0.0435
23.04.2019 17:01:00.000,160.247,160.247,160.137,160.148,0.0531
23.04.2019 17:02:00.000,160.148,160.178,160.137,160.177,0.0321
23.04.2019 17:03:00.000,160.147,160.168,160.138,160.148,0.0623
23.04.2019 17:04:00.000,160.147,160.148,160.127,160.148,0.0018
23.04.2019 17:05:00.000,160.147,160.277,160.147,160.277,0.0149
23.04.2019 17:06:00.000,160.287,160.298,160.267,160.288,0.0424
23.04.2019 17:07:00.000,160.288,160.308,160.247,160.277,0.0227
23.04.2019 17:08:00.000,160.287,160.338,160.287,160.337,0.0329
23.04.2019 17:09:00.000,160.348,160.428,160.348,160.398,0.0024
23.04.2019 17:10:00.000,160.417,160.488,160.417,160.458,0.0436
23.04.2019 17:11:00.000,160.468,160.518,160.467,160.517,0.0537
23.04.2019 17:12:00.000,160.518,160.518,160.408,160.408,0.0028
23.04.2019 17:13:00.000,160.408,160.408,160.377,160.377,0.0012
23.04.2019 17:14:00.000,160.377,160.398,160.357,160.397,0.0006
23.04.2019 17:15:00.000,160.398,160.458,160.387,160.458,0.0308
23.04.2019 17:16:00.000,160.458,160.488,160.437,160.437,0.0421
23.04.2019 17:17:00.000,160.438,160.448,160.437,160.447,0.011
23.04.2019 17:18:00.000,160.448,160.448,160.387,160.427,0.0133
23.04.2019 17:19:00.000,160.408,160.498,160.408,160.487,0.0315
23.04.2019 17:20:00.000,160.488,160.527,160.487,160.487,0.062
23.04.2019 17:21:00.000,160.498,160.508,160.498,160.508,0.0003
23.04.2019 17:22:00.000,160.527,160.588,160.517,160.537,0.0232
23.04.2019 17:23:00.000,160.537,160.547,160.487,160.527,0.0122
23.04.2019 17:24:00.000,160.548,160.588,160.487,160.487,0.011
23.04.2019 17:25:00.000,160.508,160.508,160.447,160.447,0.011
23.04.2019 17:26:00.000,160.448,160.497,160.447,160.478,0.0317
23.04.2019 17:27:00.000,160.488,160.557,160.488,160.538,0.0106
23.04.2019 17:28:00.000,160.537,160.587,160.537,160.547,0.0113
23.04.2019 17:29:00.000,160.548,160.578,160.507,160.508,0.0109
23.04.2019 17:30:00.000,160.507,160.548,160.487,160.488,0.0047
23.04.2019 17:31:00.000,160.487,160.607,160.487,160.577,0.0533
23.04.2019 17:32:00.000,160.578,160.608,160.527,160.528,0.034
23.04.2019 17:33:00.000,160.528,160.557,160.447,160.548,0.0151
23.04.2019 17:34:00.000,160.568,160.578,160.507,160.537,0.0458
23.04.2019 17:35:00.000,160.548,160.558,160.527,160.537,0.0535
23.04.2019 17:36:00.000,160.538,160.538,160.507,160.507,0.0021
23.04.2019 17:37:00.000,160.508,160.568,160.467,160.548,0.0459
23.04.2019 17:38:00.000,160.547,160.578,160.487,160.518,0.0319
23.04.2019 17:39:00.000,160.517,160.558,160.517,160.548,0.0017
23.04.2019 17:40:00.000,160.547,160.637,160.547,160.618,0.042
23.04.2019 17:41:00.000,160.618,160.647,160.617,160.618,0.0008
23.04.2019 17:42:00.000,160.618,160.618,160.548,160.608,0.033
23.04.2019 17:43:00.000,160.587,160.738,160.577,160.648,0.0355
23.04.2019 17:44:00.000,160.648,160.677,160.647,160.647,0.0009
23.04.2019 17:45:00.000,160.648,160.778,160.647,160.768,0.0034
23.04.2019 17:46:00.000,160.767,160.767,160.677,160.717,0.0136
23.04.2019 17:47:00.000,160.717,160.718,160.687,160.707,0.0014
23.04.2019 17:48:00.000,160.708,160.748,160.707,160.748,0.0212
23.04.2019 17:49:00.000,160.747,160.798,160.747,160.797,0.0215
23.04.2019 17:50:00.000,160.798,160.867,160.797,160.838,0.0523
23.04.2019 17:51:00.000,160.857,160.878,160.808,160.878,0.0325
23.04.2019 17:52:00.000,160.877,160.908,160.877,160.908,0.0207
23.04.2019 17:53:00.000,160.907,160.908,160.887,160.888,0.0113
23.04.2019 17:54:00.000,160.888,160.898,160.867,160.877,0.0008
23.04.2019 17:55:00.000,160.888,160.888,160.847,160.887,0.0112
23.04.2019 17:56:00.000,160.888,160.928,160.808,160.808,0.0125
23.04.2019 17:57:00.000,160.807,160.828,160.807,160.818,0.0219
23.04.2019 17:58:00.000,160.817,160.887,160.807,160.828,0.022
23.04.2019 17:59:00.000,160.828,160.838,160.727,160.767,0.0009
23.04.2019 18:00:00.000,160.768,160.798,160.747,160.768,0.004
23.04.2019 18:01:00.000,160.767,160.768,160.698,160.758,0.0118
23.04.2019 18:02:00.000,160.768,160.828,160.768,160.817,0.0432
23.04.2019 18:03:00.000,160.818,160.868,160.817,160.828,0.0537
23.04.2019 18:04:00.000,160.827,160.848,160.807,160.817,0.0429
23.04.2019 18:05:00.000,160.818,160.878,160.818,160.877,0.032
23.04.2019 18:06:00.000,160.878,160.948,160.877,160.918,0.095
23.04.2019 18:07:00.000,160.927,160.928,160.878,160.878,0.0515
23.04.2019 18:08:00.000,160.898,160.947,160.897,160.918,0.0541
23.04.2019 18:09:00.000,160.917,160.928,160.917,160.927,0.0015
23.04.2019 18:10:00.000,160.938,160.938,160.907,160.927,0.0424
23.04.2019 18:11:00.000,160.928,161.018,160.927,160.988,0.0059
23.04.2019 18:12:00.000,160.987,161.018,160.977,161.017,0.0133
23.04.2019 18:13:00.000,161.018,161.048,161.018,161.037,0.0646
23.04.2019 18:14:00.000,161.028,161.068,161.027,161.028,0.0932
23.04.2019 18:15:00.000,161.028,161.038,161.007,161.017,0.033
23.04.2019 18:16:00.000,161.018,161.018,160.898,160.907,0.0132
23.04.2019 18:17:00.000,160.907,160.928,160.867,160.907,0.0544
23.04.2019 18:18:00.000,160.907,160.908,160.897,160.898,0.0651
23.04.2019 18:19:00.000,160.897,160.978,160.897,160.977,0.0138
23.04.2019 18:20:00.000,160.978,161.058,160.978,161.017,0.0345
23.04.2019 18:21:00.000,161.007,161.007,160.917,160.938,0.0606
23.04.2019 18:22:00.000,160.957,160.957,160.907,160.908,0.0218
23.04.2019 18:23:00.000,160.917,160.948,160.907,160.917,0.0122
23.04.2019 18:24:00.000,160.918,160.958,160.918,160.958,0.0323
23.04.2019 18:25:00.000,160.977,161.017,160.977,161.008,0.2264
23.04.2019 18:26:00.000,161.007,161.058,161.007,161.037,0.0322
23.04.2019 18:27:00.000,161.038,161.067,160.997,161.047,0.0423
23.04.2019 18:28:00.000,161.048,161.108,161.018,161.018,0.0309
23.04.2019 18:29:00.000,161.017,161.058,161.017,161.018,0.0213
23.04.2019 18:30:00.000,161.018,161.048,160.977,161.028,0.0428
23.04.2019 18:31:00.000,161.038,161.118,161.038,161.118,0.0427
23.04.2019 18:32:00.000,161.107,161.138,161.067,161.127,0.0127
23.04.2019 18:33:00.000,161.117,161.218,161.117,161.218,0.0334
23.04.2019 18:34:00.000,161.217,161.288,161.217,161.278,0.0428
23.04.2019 18:35:00.000,161.288,161.298,161.228,161.278,0.0222
23.04.2019 18:36:00.000,161.277,161.277,161.247,161.247,0.0018
23.04.2019 18:37:00.000,161.257,161.348,161.257,161.317,0.0342
23.04.2019 18:38:00.000,161.347,161.347,161.287,161.287,0.0012
23.04.2019 18:39:00.000,161.288,161.288,161.207,161.207,0.0119
23.04.2019 18:40:00.000,161.207,161.208,161.148,161.148,0.0116
23.04.2019 18:41:00.000,161.148,161.228,161.147,161.197,0.0132
23.04.2019 18:42:00.000,161.198,161.267,161.197,161.267,0.0211
23.04.2019 18:43:00.000,161.267,161.298,161.227,161.258,0.0217
