Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,124.737,124.788,124.737,124.758,0.191
23.04.2019 13:30:00.000,124.808,124.808,124.487,124.498,0.0077
23.04.2019 13:31:00.000,124.497,124.527,123.977,124.008,0.0904
23.04.2019 13:32:00.000,124.007,124.227,124.007,124.227,0.0108
23.04.2019 13:33:00.000,124.227,124.228,124.227,124.228,0.0005
23.04.2019 13:34:00.000,124.228,124.228,124.168,124.178,0.0485
23.04.2019 13:35:00.000,124.178,124.327,124.178,124.327,0.0627
23.04.2019 13:36:00.000,124.327,124.407,124.327,124.378,0.0454
23.04.2019 13:37:00.000,124.357,124.557,124.357,124.557,0.0527
23.04.2019 13:38:00.000,124.518,124.568,124.437,124.437,0.0077
23.04.2019 13:39:00.000,124.437,124.438,124.367,124.388,0.1409
23.04.2019 13:40:00.000,124.398,124.407,124.398,124.407,0.0076
23.04.2019 13:41:00.000,124.387,124.398,124.368,124.387,0.0655
23.04.2019 13:42:00.000,124.388,124.507,124.387,124.487,0.0381
23.04.2019 13:43:00.000,124.487,124.538,124.487,124.537,0.0006
23.04.2019 13:44:00.000,124.537,124.597,124.527,124.527,0.0152
23.04.2019 13:45:00.000,124.527,124.578,124.007,124.108,0.0739
23.04.2019 13:46:00.000,124.168,124.178,124.077,124.077,0.0503
23.04.2019 13:47:00.000,124.078,124.098,123.987,124.017,0.033
23.04.2019 13:48:00.000,124.018,124.258,124.017,124.257,0.0112
23.04.2019 13:49:00.000,124.258,124.258,124.048,124.088,0.0155
23.04.2019 13:50:00.000,124.088,124.098,124.087,124.087,0.0525
23.04.2019 13:51:00.000,124.087,124.087,123.918,123.918,0.0602
23.04.2019 13:52:00.000,123.917,123.928,123.817,123.828,0.0377
23.04.2019 13:53:00.000,123.837,123.958,123.837,123.908,0.0178
23.04.2019 13:54:00.000,123.907,123.908,123.907,123.907,0.0002
23.04.2019 13:55:00.000,123.987,123.998,123.847,123.867,0.0107
23.04.2019 13:56:00.000,123.868,123.868,123.808,123.817,0.0228
23.04.2019 13:57:00.000,123.818,123.878,123.697,123.798,0.0682
23.04.2019 13:58:00.000,123.817,123.937,123.767,123.798,0.0418
23.04.2019 13:59:00.000,123.867,123.917,123.817,123.827,0.0432
23.04.2019 14:00:00.000,123.848,123.907,123.817,123.887,0.0607
23.04.2019 14:01:00.000,123.887,123.938,123.847,123.887,0.0811
23.04.2019 14:02:00.000,123.888,123.908,123.847,123.848,0.0162
23.04.2019 14:03:00.000,123.847,123.858,123.738,123.738,0.0379
23.04.2019 14:04:00.000,123.788,123.848,123.747,123.837,0.0006
23.04.2019 14:05:00.000,123.877,123.917,123.767,123.828,0.059
23.04.2019 14:06:00.000,123.818,123.828,123.817,123.817,0.0111
23.04.2019 14:07:00.000,123.818,123.818,123.718,123.788,0.0192
23.04.2019 14:08:00.000,123.787,123.948,123.787,123.878,0.0006
23.04.2019 14:09:00.000,123.877,123.878,123.877,123.877,0.0005
23.04.2019 14:10:00.000,123.878,123.968,123.877,123.967,0.0223
23.04.2019 14:11:00.000,123.968,124.117,123.968,124.117,0.0484
23.04.2019 14:12:00.000,124.117,124.358,124.117,124.358,0.0004
23.04.2019 14:13:00.000,124.357,124.428,124.357,124.417,0.0775
23.04.2019 14:14:00.000,124.397,124.537,124.397,124.508,0.0082
23.04.2019 14:15:00.000,124.508,124.508,124.507,124.507,0.0016
23.04.2019 14:16:00.000,124.547,124.548,124.518,124.548,0.0177
23.04.2019 14:17:00.000,124.548,124.548,124.538,124.538,0.0325
23.04.2019 14:18:00.000,124.548,124.548,124.337,124.338,0.1141
23.04.2019 14:19:00.000,124.337,124.368,124.337,124.368,0.0586
23.04.2019 14:20:00.000,124.367,124.368,124.317,124.367,0.0182
23.04.2019 14:21:00.000,124.387,124.437,124.367,124.388,0.0002
23.04.2019 14:22:00.000,124.337,124.387,124.337,124.338,0.0008
23.04.2019 14:23:00.000,124.277,124.278,124.257,124.258,0.0019
23.04.2019 14:24:00.000,124.257,124.258,124.227,124.228,0.0001
23.04.2019 14:25:00.000,124.228,124.247,124.167,124.227,0.0383
23.04.2019 14:26:00.000,124.207,124.228,124.207,124.208,0.0004
23.04.2019 14:27:00.000,124.207,124.368,124.207,124.368,0.0275
23.04.2019 14:28:00.000,124.387,124.457,124.367,124.448,0.0395
23.04.2019 14:29:00.000,124.438,124.477,124.437,124.448,0.0103
23.04.2019 14:30:00.000,124.447,124.488,124.447,124.488,0.0478
23.04.2019 14:31:00.000,124.488,124.488,124.488,124.488,0.0176
23.04.2019 14:32:00.000,124.488,124.488,124.488,124.488,0.0176
23.04.2019 14:33:00.000,124.507,124.507,124.487,124.487,0.0306
23.04.2019 14:34:00.000,124.487,124.488,124.487,124.488,0.0102
23.04.2019 14:35:00.000,124.488,124.528,124.487,124.498,0.0404
23.04.2019 14:36:00.000,124.498,124.508,124.498,124.508,0.03
23.04.2019 14:37:00.000,124.507,124.597,124.507,124.548,0.0969
23.04.2019 14:38:00.000,124.527,124.527,124.438,124.438,0.1083
23.04.2019 14:39:00.000,124.438,124.438,124.407,124.427,0.0613
23.04.2019 14:40:00.000,124.427,124.428,124.427,124.428,0.0003
23.04.2019 14:41:00.000,124.427,124.428,124.427,124.428,0.0007
23.04.2019 14:42:00.000,124.417,124.468,124.377,124.467,0.0346
23.04.2019 14:43:00.000,124.467,124.558,124.467,124.517,0.0115
23.04.2019 14:44:00.000,124.517,124.528,124.517,124.527,0.0151
23.04.2019 14:45:00.000,124.508,124.518,124.507,124.517,0.0802
23.04.2019 14:46:00.000,124.518,124.558,124.507,124.528,0.1526
23.04.2019 14:47:00.000,124.528,124.528,124.517,124.517,0.0075
23.04.2019 14:48:00.000,124.517,124.528,124.417,124.438,0.0315
23.04.2019 14:49:00.000,124.437,124.438,124.417,124.418,0.0012
23.04.2019 14:50:00.000,124.418,124.458,124.417,124.457,0.0008
23.04.2019 14:51:00.000,124.458,124.557,124.457,124.517,0.0596
23.04.2019 14:52:00.000,124.517,124.518,124.457,124.457,0.0303
23.04.2019 14:53:00.000,124.457,124.468,124.457,124.467,0.0075
23.04.2019 14:54:00.000,124.467,124.467,124.438,124.447,0
23.04.2019 14:55:00.000,124.437,124.437,124.437,124.437,0.01
23.04.2019 14:56:00.000,124.458,124.507,124.457,124.477,0.0081
23.04.2019 14:57:00.000,124.498,124.498,124.477,124.498,0.0229
23.04.2019 14:58:00.000,124.498,124.518,124.487,124.498,0.0827
23.04.2019 14:59:00.000,124.507,124.527,124.507,124.517,0.0076
23.04.2019 15:00:00.000,124.548,124.578,124.548,124.578,0.0003
23.04.2019 15:01:00.000,124.588,124.628,124.587,124.617,0.0007
23.04.2019 15:02:00.000,124.618,124.618,124.577,124.598,0.026
23.04.2019 15:03:00.000,124.587,124.588,124.477,124.487,0.0904
23.04.2019 15:04:00.000,124.477,124.477,124.388,124.398,0.1258
23.04.2019 15:05:00.000,124.398,124.468,124.398,124.468,0.0187
23.04.2019 15:06:00.000,124.467,124.467,124.467,124.467,0.0002
23.04.2019 15:07:00.000,124.488,124.528,124.488,124.528,0.0153
23.04.2019 15:08:00.000,124.518,124.528,124.507,124.518,0.0378
23.04.2019 15:09:00.000,124.507,124.548,124.487,124.537,0.0631
23.04.2019 15:10:00.000,124.547,124.588,124.528,124.528,0.074
23.04.2019 15:11:00.000,124.538,124.538,124.488,124.498,0.0558
23.04.2019 15:12:00.000,124.498,124.528,124.498,124.528,0.0307
23.04.2019 15:13:00.000,124.568,124.568,124.547,124.547,0.0228
23.04.2019 15:14:00.000,124.547,124.668,124.547,124.668,0.0085
23.04.2019 15:15:00.000,124.668,124.688,124.668,124.688,0.0081
23.04.2019 15:16:00.000,124.698,124.758,124.697,124.717,0.0288
23.04.2019 15:17:00.000,124.718,124.718,124.717,124.718,0.0003
23.04.2019 15:18:00.000,124.728,124.748,124.718,124.727,0.0078
23.04.2019 15:19:00.000,124.728,124.728,124.697,124.698,0.0435
23.04.2019 15:20:00.000,124.697,124.718,124.677,124.718,0.0963
23.04.2019 15:21:00.000,124.718,124.718,124.718,124.718,0.0001
23.04.2019 15:22:00.000,124.757,124.768,124.757,124.768,0.008
23.04.2019 15:23:00.000,124.777,124.897,124.777,124.897,0.0561
23.04.2019 15:24:00.000,124.898,124.917,124.887,124.888,0.0003
23.04.2019 15:25:00.000,124.897,124.978,124.887,124.897,0.0739
23.04.2019 15:26:00.000,124.897,124.897,124.887,124.897,0.0302
23.04.2019 15:27:00.000,124.898,124.898,124.768,124.788,0.1204
23.04.2019 15:28:00.000,124.787,124.798,124.787,124.797,0.0363
23.04.2019 15:29:00.000,124.808,124.878,124.798,124.878,0.1277
23.04.2019 15:30:00.000,124.878,124.888,124.867,124.888,0.0537
23.04.2019 15:31:00.000,124.887,124.938,124.868,124.938,0.1006
23.04.2019 15:32:00.000,124.937,124.978,124.898,124.898,0.0733
23.04.2019 15:33:00.000,124.917,124.928,124.797,124.847,0.0661
23.04.2019 15:34:00.000,124.848,124.917,124.848,124.908,0.0258
23.04.2019 15:35:00.000,124.907,124.927,124.827,124.827,0.1368
23.04.2019 15:36:00.000,124.828,124.968,124.828,124.967,0.0638
23.04.2019 15:37:00.000,124.968,124.978,124.967,124.978,0.008
23.04.2019 15:38:00.000,124.977,125.027,124.977,125.027,0.0004
23.04.2019 15:39:00.000,125.028,125.038,125.027,125.037,0.0007
23.04.2019 15:40:00.000,125.048,125.108,124.967,125.108,0.0685
23.04.2019 15:41:00.000,125.117,125.168,125.107,125.107,0.0232
23.04.2019 15:42:00.000,125.118,125.128,125.117,125.128,0.0001
23.04.2019 15:43:00.000,125.127,125.127,125.118,125.118,0.0003
23.04.2019 15:44:00.000,125.117,125.118,125.108,125.117,0.0452
23.04.2019 15:45:00.000,125.118,125.118,125.117,125.117,0.0075
23.04.2019 15:46:00.000,125.117,125.118,125.107,125.107,0.0001
23.04.2019 15:47:00.000,125.108,125.108,125.107,125.107,0.0002
23.04.2019 15:48:00.000,125.117,125.128,125.107,125.128,0.0378
23.04.2019 15:49:00.000,125.137,125.208,125.137,125.207,0.0094
23.04.2019 15:50:00.000,125.208,125.218,125.207,125.218,0.0183
23.04.2019 15:51:00.000,125.217,125.258,125.217,125.218,0.0104
23.04.2019 15:52:00.000,125.218,125.237,125.217,125.217,0.0603
23.04.2019 15:53:00.000,125.218,125.297,125.217,125.277,0.0509
23.04.2019 15:54:00.000,125.278,125.318,125.277,125.318,0.001
23.04.2019 15:55:00.000,125.328,125.328,125.307,125.308,0.001
23.04.2019 15:56:00.000,125.308,125.378,125.308,125.377,0.1088
23.04.2019 15:57:00.000,125.398,125.418,125.278,125.287,0.1921
23.04.2019 15:58:00.000,125.287,125.288,125.257,125.278,0.0382
23.04.2019 15:59:00.000,125.257,125.278,125.247,125.248,0.0332
23.04.2019 16:00:00.000,125.258,125.258,125.168,125.188,0.0605
23.04.2019 16:01:00.000,125.177,125.238,125.148,125.238,0.0643
23.04.2019 16:02:00.000,125.238,125.328,125.238,125.318,0.0017
23.04.2019 16:03:00.000,125.317,125.378,125.317,125.348,0.0004
23.04.2019 16:04:00.000,125.337,125.337,125.318,125.318,0.0331
23.04.2019 16:05:00.000,125.328,125.398,125.327,125.388,0.0291
23.04.2019 16:06:00.000,125.387,125.417,125.357,125.368,0.086
23.04.2019 16:07:00.000,125.377,125.398,125.377,125.398,0.0376
23.04.2019 16:08:00.000,125.397,125.468,125.397,125.437,0.0104
23.04.2019 16:09:00.000,125.438,125.438,125.438,125.438,0.0178
23.04.2019 16:10:00.000,125.457,125.457,125.438,125.438,0.0278
23.04.2019 16:11:00.000,125.468,125.468,125.438,125.468,0.0181
23.04.2019 16:12:00.000,125.467,125.488,125.437,125.458,0.0558
23.04.2019 16:13:00.000,125.448,125.448,125.447,125.447,0.0102
23.04.2019 16:14:00.000,125.448,125.448,125.437,125.448,0.0427
23.04.2019 16:15:00.000,125.438,125.528,125.438,125.528,0.0076
23.04.2019 16:16:00.000,125.527,125.527,125.448,125.488,0.0159
23.04.2019 16:17:00.000,125.487,125.528,125.487,125.528,0.086
23.04.2019 16:18:00.000,125.527,125.527,125.478,125.478,0.0727
23.04.2019 16:19:00.000,125.487,125.558,125.487,125.558,0.018
23.04.2019 16:20:00.000,125.567,125.648,125.558,125.628,0.0512
23.04.2019 16:21:00.000,125.627,125.628,125.567,125.567,0.0538
23.04.2019 16:22:00.000,125.608,125.638,125.608,125.618,0.0077
23.04.2019 16:23:00.000,125.617,125.618,125.598,125.598,0.0004
23.04.2019 16:24:00.000,125.597,125.608,125.597,125.608,0.0005
23.04.2019 16:25:00.000,125.607,125.697,125.607,125.688,0.0697
23.04.2019 16:26:00.000,125.698,125.758,125.687,125.758,0.0435
23.04.2019 16:27:00.000,125.758,125.788,125.757,125.788,0.0355
23.04.2019 16:28:00.000,125.778,125.778,125.728,125.738,0.0433
23.04.2019 16:29:00.000,125.738,125.738,125.677,125.678,0.0305
23.04.2019 16:30:00.000,125.677,125.678,125.667,125.667,0.0206
23.04.2019 16:31:00.000,125.678,125.798,125.678,125.778,0.0438
23.04.2019 16:32:00.000,125.758,125.758,125.677,125.687,0.096
23.04.2019 16:33:00.000,125.677,125.688,125.657,125.667,0.0562
23.04.2019 16:34:00.000,125.668,125.668,125.617,125.628,0.0027
23.04.2019 16:35:00.000,125.627,125.698,125.618,125.698,0.0905
23.04.2019 16:36:00.000,125.698,125.728,125.697,125.707,0.0186
23.04.2019 16:37:00.000,125.708,125.728,125.608,125.627,0.0306
23.04.2019 16:38:00.000,125.628,125.628,125.587,125.608,0.0077
23.04.2019 16:39:00.000,125.598,125.617,125.598,125.617,0.0706
23.04.2019 16:40:00.000,125.617,125.618,125.617,125.618,0.0004
23.04.2019 16:41:00.000,125.587,125.588,125.518,125.537,0.0709
23.04.2019 16:42:00.000,125.527,125.547,125.448,125.457,0.0629
23.04.2019 16:43:00.000,125.457,125.528,125.457,125.528,0.0478
23.04.2019 16:44:00.000,125.527,125.527,125.487,125.488,0.07
23.04.2019 16:45:00.000,125.488,125.518,125.467,125.518,0.0803
23.04.2019 16:46:00.000,125.517,125.517,125.467,125.467,0.0305
23.04.2019 16:47:00.000,125.467,125.478,125.467,125.477,0.0227
23.04.2019 16:48:00.000,125.487,125.517,125.487,125.497,0.0002
23.04.2019 16:49:00.000,125.498,125.498,125.487,125.487,0.0428
23.04.2019 16:50:00.000,125.488,125.498,125.477,125.478,0.0431
23.04.2019 16:51:00.000,125.477,125.478,125.448,125.457,0.0528
23.04.2019 16:52:00.000,125.457,125.488,125.437,125.457,0.0485
23.04.2019 16:53:00.000,125.448,125.528,125.448,125.507,0.0157
23.04.2019 16:54:00.000,125.538,125.578,125.518,125.538,0.0093
23.04.2019 16:55:00.000,125.518,125.518,125.478,125.488,0.0286
23.04.2019 16:56:00.000,125.487,125.487,125.418,125.468,0.0364
23.04.2019 16:57:00.000,125.467,125.478,125.467,125.468,0.0009
23.04.2019 16:58:00.000,125.477,125.478,125.458,125.458,0.0086
23.04.2019 16:59:00.000,125.438,125.438,125.438,125.438,0.0002
23.04.2019 17:00:00.000,125.458,125.538,125.458,125.538,0.0009
23.04.2019 17:01:00.000,125.537,125.538,125.508,125.508,0.0442
23.04.2019 17:02:00.000,125.518,125.528,125.508,125.518,0.038
23.04.2019 17:03:00.000,125.528,125.528,125.517,125.517,0.0002
23.04.2019 17:04:00.000,125.518,125.537,125.508,125.537,0.0105
23.04.2019 17:05:00.000,125.537,125.538,125.427,125.468,0.0733
23.04.2019 17:06:00.000,125.467,125.468,125.465,125.465,0.0181
23.04.2019 17:07:00.000,125.367,125.418,125.367,125.418,0.0262
23.04.2019 17:08:00.000,125.428,125.448,125.417,125.428,0.0534
23.04.2019 17:09:00.000,125.427,125.468,125.427,125.468,0.0078
23.04.2019 17:10:00.000,125.467,125.518,125.467,125.518,0.0341
23.04.2019 17:11:00.000,125.518,125.518,125.507,125.507,0.0155
23.04.2019 17:12:00.000,125.508,125.508,125.507,125.507,0.0002
23.04.2019 17:13:00.000,125.508,125.518,125.477,125.477,0.0452
23.04.2019 17:14:00.000,125.487,125.508,125.487,125.507,0.0002
23.04.2019 17:15:00.000,125.508,125.508,125.467,125.468,0.0259
23.04.2019 17:16:00.000,125.467,125.517,125.467,125.507,0.0007
23.04.2019 17:17:00.000,125.528,125.558,125.508,125.548,0.0537
23.04.2019 17:18:00.000,125.547,125.548,125.507,125.508,0.0085
23.04.2019 17:19:00.000,125.488,125.547,125.487,125.537,0.0005
23.04.2019 17:20:00.000,125.548,125.648,125.537,125.648,0.0079
23.04.2019 17:21:00.000,125.647,125.658,125.628,125.658,0.0005
23.04.2019 17:22:00.000,125.657,125.658,125.657,125.658,0.0003
23.04.2019 17:23:00.000,125.677,125.677,125.597,125.618,0.0007
23.04.2019 17:24:00.000,125.628,125.628,125.537,125.557,0.0507
23.04.2019 17:25:00.000,125.557,125.557,125.478,125.478,0.1262
23.04.2019 17:26:00.000,125.478,125.478,125.467,125.467,0.1109
23.04.2019 17:27:00.000,125.467,125.478,125.467,125.477,0.0527
23.04.2019 17:28:00.000,125.478,125.538,125.478,125.518,0.0313
23.04.2019 17:29:00.000,125.518,125.518,125.517,125.517,0.0082
23.04.2019 17:30:00.000,125.518,125.518,125.517,125.517,0.0306
23.04.2019 17:31:00.000,125.517,125.547,125.517,125.547,0.0406
23.04.2019 17:32:00.000,125.558,125.588,125.558,125.588,0.023
23.04.2019 17:33:00.000,125.587,125.588,125.517,125.517,0.0178
23.04.2019 17:34:00.000,125.518,125.518,125.417,125.418,0.0775
23.04.2019 17:35:00.000,125.418,125.457,125.398,125.447,0.1104
23.04.2019 17:36:00.000,125.447,125.507,125.447,125.507,0.0153
23.04.2019 17:37:00.000,125.517,125.538,125.498,125.537,0.0553
23.04.2019 17:38:00.000,125.538,125.538,125.477,125.507,0.0086
23.04.2019 17:39:00.000,125.507,125.508,125.457,125.488,0.0233
23.04.2019 17:40:00.000,125.487,125.488,125.487,125.488,0.0002
23.04.2019 17:41:00.000,125.487,125.488,125.487,125.488,0.0002
23.04.2019 17:42:00.000,125.487,125.508,125.487,125.508,0.0382
23.04.2019 17:43:00.000,125.517,125.538,125.517,125.528,0.0625
23.04.2019 17:44:00.000,125.547,125.547,125.547,125.547,0.0001
23.04.2019 17:45:00.000,125.547,125.587,125.547,125.587,0.0403
23.04.2019 17:46:00.000,125.588,125.588,125.527,125.528,0.023
23.04.2019 17:47:00.000,125.527,125.528,125.527,125.528,0.0004
23.04.2019 17:48:00.000,125.527,125.527,125.527,125.527,0.0002
23.04.2019 17:49:00.000,125.528,125.528,125.527,125.528,0.0006
23.04.2019 17:51:00.000,125.588,125.608,125.577,125.608,0.0083
23.04.2019 17:52:00.000,125.607,125.608,125.577,125.587,0.0333
23.04.2019 17:53:00.000,125.598,125.668,125.587,125.617,0.0646
23.04.2019 17:54:00.000,125.617,125.618,125.617,125.618,0.0002
23.04.2019 17:55:00.000,125.617,125.667,125.598,125.667,0.0757
23.04.2019 17:56:00.000,125.667,125.667,125.657,125.658,0.0255
23.04.2019 17:57:00.000,125.658,125.697,125.658,125.678,0.0255
23.04.2019 17:58:00.000,125.677,125.688,125.677,125.688,0.0277
23.04.2019 17:59:00.000,125.687,125.698,125.687,125.697,0.0076
23.04.2019 18:00:00.000,125.697,125.698,125.697,125.697,0.0627
23.04.2019 18:01:00.000,125.697,125.697,125.547,125.568,0.0163
23.04.2019 18:02:00.000,125.568,125.588,125.567,125.588,0.0304
23.04.2019 18:03:00.000,125.588,125.608,125.567,125.608,0.0363
23.04.2019 18:04:00.000,125.607,125.628,125.607,125.628,0.0407
23.04.2019 18:05:00.000,125.627,125.628,125.627,125.628,0.0003
23.04.2019 18:06:00.000,125.627,125.648,125.627,125.647,0.0311
23.04.2019 18:07:00.000,125.648,125.648,125.617,125.618,0.0152
23.04.2019 18:08:00.000,125.617,125.618,125.597,125.598,0.0002
23.04.2019 18:09:00.000,125.597,125.598,125.597,125.597,0
23.04.2019 18:10:00.000,125.597,125.598,125.597,125.597,0
23.04.2019 18:11:00.000,125.597,125.607,125.597,125.607,0.0001
23.04.2019 18:12:00.000,125.608,125.608,125.567,125.588,0.0256
23.04.2019 18:13:00.000,125.587,125.658,125.587,125.658,0.0417
23.04.2019 18:14:00.000,125.657,125.657,125.627,125.638,0.0308
23.04.2019 18:15:00.000,125.637,125.638,125.637,125.638,0.0004
23.04.2019 18:16:00.000,125.637,125.638,125.597,125.597,0.0235
23.04.2019 18:17:00.000,125.597,125.628,125.577,125.588,0.0581
23.04.2019 18:18:00.000,125.587,125.588,125.537,125.558,0.0637
23.04.2019 18:19:00.000,125.558,125.578,125.558,125.578,0.0356
23.04.2019 18:20:00.000,125.577,125.587,125.557,125.558,0.0159
23.04.2019 18:21:00.000,125.557,125.568,125.547,125.547,0.0013
23.04.2019 18:22:00.000,125.548,125.548,125.487,125.487,0.0542
23.04.2019 18:23:00.000,125.497,125.498,125.488,125.498,0.0151
23.04.2019 18:24:00.000,125.497,125.527,125.488,125.498,0.0351
23.04.2019 18:25:00.000,125.497,125.498,125.487,125.497,0.0481
23.04.2019 18:26:00.000,125.498,125.508,125.497,125.508,0
23.04.2019 18:27:00.000,125.507,125.518,125.507,125.517,0.0001
23.04.2019 18:28:00.000,125.518,125.518,125.468,125.487,0.0458
23.04.2019 18:29:00.000,125.478,125.478,125.427,125.438,0.036
23.04.2019 18:30:00.000,125.438,125.478,125.437,125.478,0.0329
23.04.2019 18:31:00.000,125.478,125.517,125.478,125.498,0.0534
23.04.2019 18:32:00.000,125.498,125.508,125.497,125.508,0.0253
23.04.2019 18:33:00.000,125.507,125.508,125.507,125.508,0.0006
23.04.2019 18:34:00.000,125.508,125.508,125.297,125.310,0.0258
23.04.2019 18:35:00.000,125.328,125.328,125.307,125.310,0.0013
23.04.2019 18:36:00.000,125.307,125.307,125.227,125.227,0.0006
23.04.2019 18:37:00.000,125.228,125.258,125.227,125.258,0.0001
23.04.2019 18:38:00.000,125.267,125.277,125.257,125.267,0.0651
23.04.2019 18:39:00.000,125.268,125.268,125.268,125.268,0.0002
23.04.2019 18:40:00.000,125.267,125.358,125.267,125.357,0.0197
23.04.2019 18:41:00.000,125.357,125.378,125.357,125.377,0.0338
23.04.2019 18:42:00.000,125.397,125.447,125.397,125.437,0.0284
23.04.2019 18:43:00.000,125.427,125.448,125.397,125.397,0.079
23.04.2019 18:44:00.000,125.398,125.398,125.387,125.387,0.0079
23.04.2019 18:45:00.000,125.388,125.397,125.387,125.397,0.0535
