Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,35.128,35.198,35.127,35.188,0.2071
22.04.2019 19:59:00.000,35.188,35.198,35.157,35.177,0.4126
23.04.2019 13:30:00.000,35.028,35.265,34.998,34.998,0.2298
23.04.2019 13:31:00.000,34.998,35.098,34.978,35.018,0.4627
23.04.2019 13:32:00.000,35.028,35.118,34.997,35.087,0.497
23.04.2019 13:33:00.000,35.088,35.348,35.068,35.348,0.5243
23.04.2019 13:34:00.000,35.348,35.368,35.237,35.278,0.6956
23.04.2019 13:35:00.000,35.277,35.298,35.177,35.218,0.4039
23.04.2019 13:36:00.000,35.218,35.327,35.188,35.298,0.2769
23.04.2019 13:37:00.000,35.308,35.308,35.237,35.288,0.1499
23.04.2019 13:38:00.000,35.287,35.317,35.247,35.308,0.3901
23.04.2019 13:39:00.000,35.308,35.328,35.188,35.218,0.3821
23.04.2019 13:40:00.000,35.217,35.228,35.167,35.207,0.4047
23.04.2019 13:41:00.000,35.207,35.228,35.107,35.127,0.2361
23.04.2019 13:42:00.000,35.117,35.178,35.067,35.138,0.4111
23.04.2019 13:43:00.000,35.128,35.178,35.107,35.148,0.4312
23.04.2019 13:44:00.000,35.147,35.158,35.107,35.128,0.4515
23.04.2019 13:45:00.000,35.137,35.147,35.108,35.118,0.3348
23.04.2019 13:46:00.000,35.127,35.188,35.118,35.177,0.3485
23.04.2019 13:47:00.000,35.168,35.178,35.117,35.148,0.2432
23.04.2019 13:48:00.000,35.137,35.168,35.117,35.167,0.3735
23.04.2019 13:49:00.000,35.148,35.168,35.107,35.108,0.23
23.04.2019 13:50:00.000,35.107,35.108,34.927,34.987,0.3403
23.04.2019 13:51:00.000,34.988,35.018,34.898,34.907,0.2588
23.04.2019 13:52:00.000,34.908,34.908,34.848,34.908,0.2366
23.04.2019 13:53:00.000,34.907,34.908,34.868,34.868,0.2734
23.04.2019 13:54:00.000,34.868,34.948,34.837,34.947,0.1908
23.04.2019 13:55:00.000,34.948,34.988,34.947,34.948,0.2806
23.04.2019 13:56:00.000,34.937,34.968,34.917,34.917,0.408
23.04.2019 13:57:00.000,34.917,34.938,34.897,34.938,0.2552
23.04.2019 13:58:00.000,34.937,34.968,34.927,34.968,0.2949
23.04.2019 13:59:00.000,34.968,34.968,34.907,34.957,0.3272
23.04.2019 14:00:00.000,34.958,34.978,34.937,34.948,0.239
23.04.2019 14:01:00.000,34.948,34.978,34.927,34.978,0.1568
23.04.2019 14:02:00.000,34.988,34.988,34.937,34.937,0.2282
23.04.2019 14:03:00.000,34.938,34.938,34.907,34.918,0.2676
23.04.2019 14:04:00.000,34.917,34.918,34.857,34.907,0.2803
23.04.2019 14:05:00.000,34.908,34.948,34.897,34.937,0.3125
23.04.2019 14:06:00.000,34.938,34.948,34.827,34.828,0.3693
23.04.2019 14:07:00.000,34.827,34.848,34.797,34.798,0.3459
23.04.2019 14:08:00.000,34.798,34.808,34.748,34.757,0.1791
23.04.2019 14:09:00.000,34.748,34.748,34.707,34.717,0.2574
23.04.2019 14:10:00.000,34.718,34.768,34.717,34.738,0.1132
23.04.2019 14:11:00.000,34.748,34.778,34.737,34.758,0.212
23.04.2019 14:12:00.000,34.747,34.758,34.737,34.738,0.1177
23.04.2019 14:13:00.000,34.737,34.738,34.707,34.708,0.2586
23.04.2019 14:14:00.000,34.707,34.738,34.707,34.708,0.2063
23.04.2019 14:15:00.000,34.708,34.748,34.708,34.718,0.258
23.04.2019 14:16:00.000,34.718,34.748,34.717,34.727,0.1905
23.04.2019 14:17:00.000,34.728,34.738,34.717,34.718,0.2433
23.04.2019 14:18:00.000,34.717,34.728,34.707,34.728,0.1401
23.04.2019 14:19:00.000,34.727,34.728,34.688,34.717,0.2292
23.04.2019 14:20:00.000,34.718,34.738,34.697,34.718,0.1454
23.04.2019 14:21:00.000,34.717,34.758,34.717,34.727,0.175
23.04.2019 14:22:00.000,34.728,34.758,34.717,34.738,0.2903
23.04.2019 14:23:00.000,34.728,34.778,34.727,34.778,0.2558
23.04.2019 14:24:00.000,34.777,34.818,34.727,34.817,0.3853
23.04.2019 14:25:00.000,34.818,34.828,34.807,34.828,0.2722
23.04.2019 14:26:00.000,34.827,34.848,34.807,34.847,0.2426
23.04.2019 14:27:00.000,34.847,34.888,34.847,34.888,0.2161
23.04.2019 14:28:00.000,34.887,34.888,34.848,34.848,0.1983
23.04.2019 14:29:00.000,34.847,34.858,34.827,34.827,0.0936
23.04.2019 14:30:00.000,34.828,34.828,34.797,34.827,0.0572
23.04.2019 14:31:00.000,34.828,34.848,34.827,34.848,0.1433
23.04.2019 14:32:00.000,34.848,34.888,34.848,34.867,0.4249
23.04.2019 14:33:00.000,34.867,34.897,34.848,34.897,0.1492
23.04.2019 14:34:00.000,34.898,34.958,34.897,34.957,0.2381
23.04.2019 14:35:00.000,34.968,34.968,34.907,34.928,0.2058
23.04.2019 14:36:00.000,34.937,34.978,34.927,34.977,0.2185
23.04.2019 14:37:00.000,34.978,34.978,34.937,34.957,0.09
23.04.2019 14:38:00.000,34.958,34.968,34.937,34.967,0.3466
23.04.2019 14:39:00.000,34.968,35.008,34.967,35.007,0.1754
23.04.2019 14:40:00.000,35.008,35.018,34.977,35.017,0.1252
23.04.2019 14:41:00.000,35.018,35.018,34.997,35.017,0.0986
23.04.2019 14:42:00.000,35.018,35.038,35.017,35.028,0.3435
23.04.2019 14:43:00.000,35.027,35.048,35.017,35.047,0.3185
23.04.2019 14:44:00.000,35.048,35.058,35.037,35.048,0.3122
23.04.2019 14:45:00.000,35.048,35.048,35.037,35.038,0.2158
23.04.2019 14:46:00.000,35.037,35.048,35.027,35.048,0.2108
23.04.2019 14:47:00.000,35.048,35.078,35.037,35.077,0.1406
23.04.2019 14:48:00.000,35.078,35.098,35.067,35.068,0.1463
23.04.2019 14:49:00.000,35.067,35.068,35.037,35.057,0.3434
23.04.2019 14:50:00.000,35.058,35.098,35.057,35.077,0.2019
23.04.2019 14:51:00.000,35.078,35.078,35.047,35.058,0.223
23.04.2019 14:52:00.000,35.057,35.058,35.027,35.028,0.0806
23.04.2019 14:53:00.000,35.027,35.048,35.017,35.038,0.2294
23.04.2019 14:54:00.000,35.037,35.058,35.037,35.047,0.1371
23.04.2019 14:55:00.000,35.048,35.048,35.028,35.048,0.1337
23.04.2019 14:56:00.000,35.047,35.078,35.047,35.058,0.2728
23.04.2019 14:57:00.000,35.057,35.058,35.027,35.027,0.0685
23.04.2019 14:58:00.000,35.028,35.048,34.997,35.048,0.1212
23.04.2019 14:59:00.000,35.047,35.068,35.028,35.057,0.1336
23.04.2019 15:00:00.000,35.058,35.088,35.057,35.087,0.1176
23.04.2019 15:01:00.000,35.088,35.128,35.087,35.128,0.2203
23.04.2019 15:02:00.000,35.117,35.138,35.097,35.138,0.2696
23.04.2019 15:03:00.000,35.137,35.158,35.117,35.128,0.2413
23.04.2019 15:04:00.000,35.128,35.168,35.127,35.158,0.2344
23.04.2019 15:05:00.000,35.147,35.148,35.117,35.118,0.172
23.04.2019 15:06:00.000,35.118,35.118,35.118,35.118,0.3454
23.04.2019 15:07:00.000,35.118,35.118,35.097,35.107,0.2115
23.04.2019 15:08:00.000,35.108,35.128,35.107,35.118,0.1306
23.04.2019 15:09:00.000,35.117,35.138,35.117,35.138,0.2685
23.04.2019 15:10:00.000,35.137,35.198,35.137,35.188,0.2417
23.04.2019 15:11:00.000,35.188,35.268,35.188,35.237,0.3339
23.04.2019 15:12:00.000,35.238,35.268,35.207,35.267,0.2176
23.04.2019 15:13:00.000,35.267,35.288,35.258,35.287,0.159
23.04.2019 15:14:00.000,35.288,35.288,35.257,35.278,0.2558
23.04.2019 15:15:00.000,35.278,35.308,35.248,35.248,0.2309
23.04.2019 15:16:00.000,35.247,35.248,35.207,35.228,0.1714
23.04.2019 15:17:00.000,35.227,35.228,35.177,35.198,0.2767
23.04.2019 15:18:00.000,35.197,35.218,35.187,35.198,0.2397
23.04.2019 15:19:00.000,35.208,35.248,35.208,35.237,0.1975
23.04.2019 15:20:00.000,35.238,35.238,35.157,35.167,0.172
23.04.2019 15:21:00.000,35.168,35.188,35.137,35.158,0.2615
23.04.2019 15:22:00.000,35.157,35.158,35.128,35.138,0.2175
23.04.2019 15:23:00.000,35.138,35.138,35.067,35.067,0.3255
23.04.2019 15:24:00.000,35.068,35.088,35.057,35.078,0.2298
23.04.2019 15:25:00.000,35.077,35.078,35.057,35.058,0.4221
23.04.2019 15:26:00.000,35.068,35.068,35.037,35.047,0.3166
23.04.2019 15:27:00.000,35.048,35.068,35.028,35.048,0.1902
23.04.2019 15:28:00.000,35.047,35.048,34.998,35.028,0.2585
23.04.2019 15:29:00.000,35.018,35.038,35.007,35.027,0.1809
23.04.2019 15:30:00.000,35.017,35.028,34.998,34.998,0.3096
23.04.2019 15:31:00.000,34.998,35.018,34.987,35.017,0.1699
23.04.2019 15:32:00.000,35.018,35.018,34.957,34.968,0.1393
23.04.2019 15:33:00.000,34.967,34.968,34.918,34.918,0.2
23.04.2019 15:34:00.000,34.917,34.948,34.917,34.938,0.1009
23.04.2019 15:35:00.000,34.937,34.948,34.908,34.918,0.1185
23.04.2019 15:36:00.000,34.918,34.948,34.917,34.938,0.208
23.04.2019 15:37:00.000,34.937,34.938,34.907,34.918,0.2367
23.04.2019 15:38:00.000,34.917,34.928,34.907,34.928,0.1475
23.04.2019 15:39:00.000,34.928,34.938,34.917,34.927,0.0699
23.04.2019 15:40:00.000,34.928,34.928,34.907,34.908,0.1995
23.04.2019 15:41:00.000,34.907,34.908,34.867,34.907,0.2366
23.04.2019 15:42:00.000,34.908,34.908,34.877,34.898,0.118
23.04.2019 15:43:00.000,34.898,34.918,34.897,34.917,0.0279
23.04.2019 15:44:00.000,34.918,34.948,34.918,34.938,0.0926
23.04.2019 15:45:00.000,34.937,34.938,34.937,34.937,0.0094
23.04.2019 15:46:00.000,34.938,34.938,34.937,34.937,0.0147
23.04.2019 15:47:00.000,34.938,34.957,34.937,34.947,0.0185
23.04.2019 15:48:00.000,34.947,34.947,34.927,34.927,0.0513
23.04.2019 15:49:00.000,34.928,34.948,34.927,34.928,0.1697
23.04.2019 15:50:00.000,34.927,34.968,34.927,34.957,0.1355
23.04.2019 15:51:00.000,34.958,34.968,34.958,34.968,0.2198
23.04.2019 15:52:00.000,34.968,35.018,34.957,35.017,0.1642
23.04.2019 15:53:00.000,35.018,35.038,35.017,35.027,0.287
23.04.2019 15:54:00.000,35.028,35.038,35.017,35.028,0.1689
23.04.2019 15:55:00.000,35.038,35.078,35.038,35.058,0.2145
23.04.2019 15:56:00.000,35.058,35.068,35.057,35.058,0.0166
23.04.2019 15:57:00.000,35.058,35.058,35.028,35.038,0.1189
23.04.2019 15:58:00.000,35.037,35.048,35.027,35.047,0.0889
23.04.2019 15:59:00.000,35.048,35.048,35.007,35.008,0.0614
23.04.2019 16:00:00.000,34.997,35.018,34.997,35.007,0.2325
23.04.2019 16:01:00.000,35.007,35.007,34.967,34.968,0.1856
23.04.2019 16:02:00.000,34.967,35.008,34.967,34.997,0.1866
23.04.2019 16:03:00.000,34.998,35.028,34.997,35.018,0.1517
23.04.2019 16:04:00.000,35.018,35.018,34.997,34.997,0.2464
23.04.2019 16:05:00.000,34.998,35.038,34.997,35.027,0.2854
23.04.2019 16:06:00.000,35.017,35.028,34.997,35.028,0.1789
23.04.2019 16:07:00.000,35.038,35.048,35.018,35.037,0.2112
23.04.2019 16:08:00.000,35.028,35.048,35.027,35.038,0.249
23.04.2019 16:09:00.000,35.037,35.038,35.027,35.037,0.0399
23.04.2019 16:10:00.000,35.037,35.078,35.028,35.068,0.19
23.04.2019 16:11:00.000,35.067,35.068,35.057,35.068,0.0762
23.04.2019 16:12:00.000,35.067,35.078,35.057,35.067,0.1269
23.04.2019 16:13:00.000,35.068,35.078,35.068,35.077,0.0885
23.04.2019 16:14:00.000,35.078,35.138,35.068,35.107,0.2641
23.04.2019 16:15:00.000,35.108,35.108,35.078,35.087,0.1438
23.04.2019 16:16:00.000,35.087,35.088,35.057,35.088,0.1814
23.04.2019 16:17:00.000,35.087,35.098,35.067,35.067,0.0793
23.04.2019 16:18:00.000,35.068,35.068,35.047,35.047,0.0659
23.04.2019 16:19:00.000,35.058,35.058,35.037,35.058,0.036
23.04.2019 16:20:00.000,35.057,35.068,35.038,35.058,0.2248
23.04.2019 16:21:00.000,35.058,35.058,35.027,35.057,0.0558
23.04.2019 16:22:00.000,35.058,35.088,35.057,35.068,0.214
23.04.2019 16:23:00.000,35.057,35.068,35.057,35.058,0.0789
23.04.2019 16:24:00.000,35.058,35.068,35.057,35.067,0.0997
23.04.2019 16:25:00.000,35.068,35.088,35.068,35.078,0.1314
23.04.2019 16:26:00.000,35.078,35.098,35.068,35.098,0.1608
23.04.2019 16:27:00.000,35.097,35.098,35.088,35.088,0.144
23.04.2019 16:28:00.000,35.088,35.098,35.087,35.088,0.161
23.04.2019 16:29:00.000,35.087,35.088,35.077,35.078,0.048
23.04.2019 16:30:00.000,35.067,35.088,35.057,35.068,0.1194
23.04.2019 16:31:00.000,35.067,35.068,35.028,35.047,0.0799
23.04.2019 16:32:00.000,35.048,35.058,35.037,35.037,0.0626
23.04.2019 16:33:00.000,35.038,35.078,35.027,35.048,0.1638
23.04.2019 16:34:00.000,35.047,35.058,34.997,35.017,0.2725
23.04.2019 16:35:00.000,35.018,35.028,35.017,35.017,0.0172
23.04.2019 16:36:00.000,35.018,35.018,34.977,35.008,0.1446
23.04.2019 16:37:00.000,35.008,35.018,34.997,35.007,0.2459
23.04.2019 16:38:00.000,35.008,35.028,35.007,35.017,0.1704
23.04.2019 16:39:00.000,35.018,35.038,35.017,35.028,0.247
23.04.2019 16:40:00.000,35.018,35.058,35.007,35.048,0.137
23.04.2019 16:41:00.000,35.037,35.048,35.037,35.048,0.0745
23.04.2019 16:42:00.000,35.047,35.068,35.038,35.057,0.1159
23.04.2019 16:43:00.000,35.058,35.058,35.047,35.058,0.1213
23.04.2019 16:44:00.000,35.058,35.068,35.057,35.058,0.2322
23.04.2019 16:45:00.000,35.058,35.098,35.057,35.098,0.1829
23.04.2019 16:46:00.000,35.097,35.108,35.077,35.107,0.0338
23.04.2019 16:47:00.000,35.118,35.118,35.097,35.098,0.0744
23.04.2019 16:48:00.000,35.088,35.108,35.087,35.108,0.068
23.04.2019 16:49:00.000,35.098,35.108,35.097,35.098,0.0496
23.04.2019 16:50:00.000,35.097,35.108,35.088,35.098,0.2608
23.04.2019 16:51:00.000,35.097,35.098,35.087,35.098,0.2384
23.04.2019 16:52:00.000,35.098,35.128,35.098,35.118,0.2015
23.04.2019 16:53:00.000,35.118,35.128,35.108,35.117,0.123
23.04.2019 16:54:00.000,35.118,35.138,35.107,35.108,0.1083
23.04.2019 16:55:00.000,35.117,35.118,35.107,35.108,0.1971
23.04.2019 16:56:00.000,35.108,35.138,35.108,35.138,0.198
23.04.2019 16:57:00.000,35.137,35.158,35.137,35.157,0.0967
23.04.2019 16:58:00.000,35.158,35.168,35.147,35.157,0.0769
23.04.2019 16:59:00.000,35.158,35.158,35.137,35.137,0.143
23.04.2019 17:00:00.000,35.138,35.168,35.137,35.138,0.0995
23.04.2019 17:01:00.000,35.137,35.138,35.108,35.117,0.1407
23.04.2019 17:02:00.000,35.118,35.118,35.097,35.107,0.1844
23.04.2019 17:03:00.000,35.108,35.118,35.107,35.117,0.1275
23.04.2019 17:04:00.000,35.118,35.118,35.107,35.108,0.1058
23.04.2019 17:05:00.000,35.108,35.108,35.088,35.088,0.1834
23.04.2019 17:06:00.000,35.087,35.088,35.067,35.068,0.1031
23.04.2019 17:07:00.000,35.067,35.088,35.067,35.068,0.201
23.04.2019 17:08:00.000,35.068,35.068,35.037,35.038,0.1355
23.04.2019 17:09:00.000,35.037,35.048,35.037,35.038,0.0334
23.04.2019 17:10:00.000,35.037,35.038,35.037,35.038,0.0193
23.04.2019 17:11:00.000,35.037,35.048,35.027,35.038,0.1524
23.04.2019 17:12:00.000,35.038,35.048,35.027,35.038,0.2564
23.04.2019 17:13:00.000,35.037,35.038,35.007,35.018,0.092
23.04.2019 17:14:00.000,35.017,35.017,35.007,35.007,0.1688
23.04.2019 17:15:00.000,35.008,35.028,35.007,35.007,0.1979
23.04.2019 17:16:00.000,35.008,35.017,34.987,34.988,0.0519
23.04.2019 17:17:00.000,34.988,34.988,34.967,34.978,0.1812
23.04.2019 17:18:00.000,34.977,34.988,34.977,34.987,0.0075
23.04.2019 17:19:00.000,34.988,35.008,34.987,35.008,0.0709
23.04.2019 17:20:00.000,35.007,35.018,35.007,35.007,0.1596
23.04.2019 17:21:00.000,35.008,35.008,34.998,35.008,0.2032
23.04.2019 17:22:00.000,35.007,35.008,34.977,34.988,0.1985
23.04.2019 17:23:00.000,34.987,34.997,34.977,34.978,0.0284
23.04.2019 17:24:00.000,34.977,34.988,34.977,34.987,0.0844
23.04.2019 17:25:00.000,34.988,35.008,34.987,35.008,0.0279
23.04.2019 17:26:00.000,35.007,35.028,35.007,35.028,0.0495
23.04.2019 17:27:00.000,35.027,35.038,34.997,35.007,0.109
23.04.2019 17:28:00.000,34.998,35.018,34.997,35.007,0.064
23.04.2019 17:29:00.000,35.008,35.018,34.997,34.997,0.178
23.04.2019 17:30:00.000,34.998,35.018,34.997,34.998,0.0987
23.04.2019 17:31:00.000,34.997,34.998,34.977,34.978,0.0417
23.04.2019 17:32:00.000,34.978,34.988,34.978,34.988,0.096
23.04.2019 17:33:00.000,34.987,34.988,34.957,34.958,0.1085
23.04.2019 17:34:00.000,34.958,34.978,34.957,34.968,0.142
23.04.2019 17:35:00.000,34.967,34.968,34.957,34.958,0.0569
23.04.2019 17:36:00.000,34.957,34.978,34.957,34.978,0.0183
23.04.2019 17:37:00.000,34.977,34.978,34.967,34.978,0.0942
23.04.2019 17:38:00.000,34.977,34.978,34.957,34.968,0.1156
23.04.2019 17:39:00.000,34.967,34.978,34.947,34.947,0.1309
23.04.2019 17:40:00.000,34.948,34.958,34.918,34.937,0.197
23.04.2019 17:41:00.000,34.937,34.938,34.927,34.927,0.0599
23.04.2019 17:42:00.000,34.928,34.948,34.927,34.947,0.2515
23.04.2019 17:43:00.000,34.947,34.958,34.947,34.958,0.0144
23.04.2019 17:44:00.000,34.957,34.958,34.937,34.958,0.096
23.04.2019 17:45:00.000,34.957,34.958,34.937,34.938,0.158
23.04.2019 17:46:00.000,34.938,34.938,34.927,34.937,0.1445
23.04.2019 17:47:00.000,34.927,34.948,34.927,34.948,0.0649
23.04.2019 17:48:00.000,34.947,34.968,34.947,34.968,0.0402
23.04.2019 17:49:00.000,34.967,34.968,34.967,34.967,0.0145
23.04.2019 17:50:00.000,34.968,34.987,34.967,34.987,0.0352
23.04.2019 17:51:00.000,34.988,34.998,34.987,34.998,0.0282
23.04.2019 17:52:00.000,34.997,34.998,34.977,34.988,0.1071
23.04.2019 17:53:00.000,34.987,34.998,34.987,34.998,0.0452
23.04.2019 17:54:00.000,34.997,35.018,34.987,35.018,0.0556
23.04.2019 17:55:00.000,35.018,35.028,35.017,35.018,0.2217
23.04.2019 17:56:00.000,35.017,35.018,35.017,35.018,0.1348
23.04.2019 17:57:00.000,35.017,35.018,35.017,35.018,0.1492
23.04.2019 17:58:00.000,35.017,35.018,35.017,35.018,0.1081
23.04.2019 17:59:00.000,35.017,35.038,35.017,35.027,0.1283
23.04.2019 18:00:00.000,35.028,35.038,35.027,35.037,0.0495
23.04.2019 18:01:00.000,35.038,35.038,35.007,35.017,0.1238
23.04.2019 18:02:00.000,35.018,35.028,35.008,35.008,0.1156
23.04.2019 18:03:00.000,35.008,35.008,34.987,35.008,0.1316
23.04.2019 18:04:00.000,34.998,35.018,34.997,35.018,0.1695
23.04.2019 18:05:00.000,35.018,35.028,35.017,35.018,0.2597
23.04.2019 18:06:00.000,35.018,35.018,35.017,35.018,0.0683
23.04.2019 18:07:00.000,35.017,35.018,35.007,35.008,0.1486
23.04.2019 18:08:00.000,35.007,35.018,35.007,35.008,0.1534
23.04.2019 18:09:00.000,35.007,35.008,34.977,34.997,0.0915
23.04.2019 18:10:00.000,34.998,35.008,34.997,34.998,0.0179
23.04.2019 18:11:00.000,34.997,35.038,34.997,35.037,0.0605
23.04.2019 18:12:00.000,35.028,35.028,35.027,35.028,0.0169
23.04.2019 18:13:00.000,35.027,35.048,35.027,35.047,0.1174
23.04.2019 18:14:00.000,35.048,35.048,35.018,35.028,0.0855
23.04.2019 18:15:00.000,35.027,35.038,35.027,35.037,0.1466
23.04.2019 18:16:00.000,35.038,35.038,35.007,35.007,0.117
23.04.2019 18:17:00.000,35.008,35.008,35.007,35.007,0.1909
23.04.2019 18:18:00.000,35.018,35.018,35.017,35.018,0.0128
23.04.2019 18:19:00.000,35.017,35.018,34.987,34.988,0.1409
23.04.2019 18:20:00.000,34.987,34.998,34.967,34.967,0.3136
23.04.2019 18:21:00.000,34.968,34.978,34.967,34.968,0.2037
23.04.2019 18:22:00.000,34.967,34.968,34.927,34.927,0.1245
23.04.2019 18:23:00.000,34.928,34.928,34.917,34.918,0.0249
23.04.2019 18:24:00.000,34.917,34.917,34.868,34.868,0.2543
23.04.2019 18:25:00.000,34.868,34.868,34.847,34.848,0.1686
23.04.2019 18:26:00.000,34.847,34.858,34.837,34.848,0.1213
23.04.2019 18:27:00.000,34.847,34.848,34.827,34.828,0.2171
23.04.2019 18:28:00.000,34.827,34.828,34.807,34.818,0.069
23.04.2019 18:29:00.000,34.817,34.818,34.807,34.818,0.1464
23.04.2019 18:30:00.000,34.818,34.828,34.818,34.827,0.3232
23.04.2019 18:31:00.000,34.828,34.828,34.827,34.828,0.1685
23.04.2019 18:32:00.000,34.828,34.828,34.828,34.828,0.1946
23.04.2019 18:33:00.000,34.828,34.828,34.807,34.808,0.1151
23.04.2019 18:34:00.000,34.807,34.808,34.787,34.787,0.1692
23.04.2019 18:35:00.000,34.788,34.788,34.778,34.778,0.0336
23.04.2019 18:36:00.000,34.777,34.777,34.737,34.738,0.0668
23.04.2019 18:37:00.000,34.737,34.738,34.717,34.718,0.1334
23.04.2019 18:38:00.000,34.707,34.728,34.707,34.727,0.0277
23.04.2019 18:39:00.000,34.728,34.738,34.727,34.727,0.1682
23.04.2019 18:40:00.000,34.728,34.728,34.727,34.727,0.1056
23.04.2019 18:41:00.000,34.728,34.728,34.727,34.728,0.0978
23.04.2019 18:42:00.000,34.727,34.728,34.697,34.708,0.1709
23.04.2019 18:43:00.000,34.707,34.718,34.707,34.717,0.0212
23.04.2019 18:44:00.000,34.718,34.728,34.717,34.718,0.0233
23.04.2019 18:45:00.000,34.717,34.738,34.717,34.738,0.0226
23.04.2019 18:47:00.000,34.728,34.728,34.707,34.717,0.0537
23.04.2019 18:48:00.000,34.718,34.778,34.717,34.778,0.264
23.04.2019 18:49:00.000,34.778,34.788,34.767,34.768,0.104
23.04.2019 18:50:00.000,34.767,34.778,34.767,34.777,0.0215
23.04.2019 18:51:00.000,34.777,34.777,34.747,34.747,0.2251
23.04.2019 18:52:00.000,34.748,34.748,34.737,34.747,0.1396
23.04.2019 18:53:00.000,34.748,34.758,34.747,34.758,0.1782
23.04.2019 18:54:00.000,34.767,34.768,34.747,34.757,0.0788
23.04.2019 18:55:00.000,34.758,34.758,34.747,34.748,0.0931
23.04.2019 18:56:00.000,34.747,34.748,34.747,34.747,0.1834
23.04.2019 18:57:00.000,34.748,34.758,34.747,34.758,0.1403
23.04.2019 18:58:00.000,34.757,34.758,34.737,34.738,0.0876
23.04.2019 18:59:00.000,34.737,34.748,34.727,34.727,0.0717
23.04.2019 19:00:00.000,34.718,34.718,34.667,34.668,0.1429
23.04.2019 19:01:00.000,34.667,34.678,34.647,34.647,0.1151
23.04.2019 19:02:00.000,34.648,34.648,34.627,34.628,0.2411
23.04.2019 19:03:00.000,34.627,34.628,34.607,34.607,0.0434
23.04.2019 19:04:00.000,34.608,34.608,34.587,34.598,0.1306
23.04.2019 19:05:00.000,34.598,34.598,34.587,34.597,0.2225
23.04.2019 19:06:00.000,34.598,34.598,34.587,34.588,0.0705
23.04.2019 19:07:00.000,34.587,34.598,34.587,34.597,0.0179
23.04.2019 19:08:00.000,34.598,34.598,34.577,34.577,0.098
23.04.2019 19:09:00.000,34.578,34.578,34.567,34.578,0.0724
23.04.2019 19:10:00.000,34.577,34.598,34.577,34.597,0.0338
23.04.2019 19:11:00.000,34.598,34.618,34.597,34.607,0.1062
23.04.2019 19:12:00.000,34.608,34.618,34.597,34.618,0.0387
23.04.2019 19:13:00.000,34.617,34.618,34.607,34.607,0.0164
23.04.2019 19:14:00.000,34.608,34.608,34.587,34.598,0.0759
23.04.2019 19:15:00.000,34.597,34.608,34.597,34.607,0.0287
23.04.2019 19:16:00.000,34.608,34.608,34.577,34.577,0.0444
23.04.2019 19:17:00.000,34.578,34.578,34.567,34.568,0.0159
23.04.2019 19:18:00.000,34.567,34.568,34.567,34.567,0.0221
23.04.2019 19:19:00.000,34.567,34.567,34.537,34.537,0.0545
23.04.2019 19:20:00.000,34.538,34.548,34.517,34.548,0.106
23.04.2019 19:21:00.000,34.547,34.548,34.537,34.538,0.0302
23.04.2019 19:22:00.000,34.537,34.537,34.507,34.518,0.1477
23.04.2019 19:23:00.000,34.518,34.518,34.518,34.518,0.1623
23.04.2019 19:24:00.000,34.518,34.518,34.517,34.517,0.0927
23.04.2019 19:25:00.000,34.518,34.518,34.478,34.498,0.108
23.04.2019 19:26:00.000,34.497,34.538,34.497,34.537,0.1018
23.04.2019 19:27:00.000,34.538,34.538,34.527,34.528,0.0141
23.04.2019 19:28:00.000,34.527,34.538,34.507,34.518,0.1253
23.04.2019 19:29:00.000,34.518,34.538,34.507,34.537,0.1438
23.04.2019 19:30:00.000,34.538,34.578,34.537,34.578,0.2452
23.04.2019 19:31:00.000,34.568,34.578,34.547,34.547,0.2662
23.04.2019 19:32:00.000,34.548,34.618,34.548,34.618,0.2848
